species,class,order,weight_kg,length_cm,conservation_status
Report each,Amphibia,Anura,1885.484,104.9,Critically Endangered
Money billion,Mammalia,Carnivora,4524.033,2730.11,Least Concern
Argue visit,Aves,Passeriformes,3634.673,1024.11,Critically Endangered
Question choice,Amphibia,Rodentia,3969.199,2224.55,Extinct in the Wild
Travel dinner,Actinopterygii,Passeriformes,94.422,2766.8,Near Threatened
Energy grow,Mammalia,Rodentia,3944.814,740.88,Least Concern
Good serious,Mammalia,Squamata,628.54,1277.29,Extinct in the Wild
Score street,Mammalia,Rodentia,564.864,1050.8,Extinct in the Wild
Save possible,Actinopterygii,Anura,3744.48,1176.67,Critically Endangered
Next here,Reptilia,Rodentia,2414.156,1382.78,Near Threatened
Huge go,Mammalia,Rodentia,4545.014,1551.9,Extinct in the Wild
Sometimes establish,Reptilia,Squamata,66.179,892.82,Near Threatened
Try gas,Actinopterygii,Passeriformes,2745.234,1464.17,Least Concern
Provide century,Aves,Rodentia,4584.719,1475.7,Extinct in the Wild
Design good,Aves,Squamata,2273.71,2515.75,Near Threatened
True push,Actinopterygii,Squamata,4494.318,1814.67,Vulnerable
Full through,Amphibia,Primates,1093.928,2771.69,Extinct in the Wild
Bank paper,Amphibia,Passeriformes,4974.91,2980.13,Least Concern
Yeah positive,Mammalia,Squamata,2749.563,1712.48,Critically Endangered
Plan toward,Mammalia,Squamata,2627.389,1919.39,Extinct in the Wild
Throughout drop,Aves,Squamata,1093.719,592.22,Endangered
Ability term,Mammalia,Anura,3628.544,2706.94,Endangered
Race glass,Actinopterygii,Primates,2286.272,137.2,Least Concern
Scientist positive,Amphibia,Passeriformes,2078.298,1414.19,Extinct in the Wild
System PM,Reptilia,Carnivora,4330.78,2708.31,Critically Endangered
Than important,Mammalia,Anura,2140.969,2874.85,Endangered
Card professional,Amphibia,Primates,433.752,325.72,Endangered
Sure our,Amphibia,Anura,1526.702,2591.66,Extinct in the Wild
Magazine official,Reptilia,Passeriformes,4753.819,506.33,Near Threatened
Field number,Reptilia,Passeriformes,787.374,2433.5,Endangered
Morning save,Reptilia,Squamata,4922.734,892.31,Near Threatened
Church collection,Mammalia,Primates,2400.66,890.56,Endangered
Different reach,Actinopterygii,Anura,2056.686,2354.94,Vulnerable
Mouth spring,Mammalia,Anura,321.303,185.83,Extinct in the Wild
Peace despite,Aves,Passeriformes,3057.841,1853.02,Endangered
Back brother,Reptilia,Rodentia,581.858,410.17,Extinct in the Wild
Run will,Actinopterygii,Primates,4942.393,2524.29,Vulnerable
Marriage student,Actinopterygii,Primates,4135.264,527.38,Critically Endangered
Sort continue,Reptilia,Anura,2870.565,1533.17,Critically Endangered
Reason thousand,Amphibia,Rodentia,1529.571,1182.91,Near Threatened
Understand threat,Amphibia,Passeriformes,3257.228,229.92,Endangered
Recent physical,Mammalia,Carnivora,1085.418,1683.33,Vulnerable
Mother several,Amphibia,Passeriformes,3146.463,204.98,Near Threatened
Research form,Reptilia,Squamata,2492.714,1638.57,Critically Endangered
Reach investment,Mammalia,Carnivora,499.527,1819.5,Critically Endangered
Her media,Amphibia,Primates,3564.835,448.9,Endangered
Life born,Actinopterygii,Primates,2554.167,1357.23,Near Threatened
Enter staff,Actinopterygii,Squamata,3271.122,960.55,Near Threatened
Plan build,Aves,Passeriformes,4095.595,584.49,Near Threatened
Study theory,Mammalia,Carnivora,3314.209,2202.38,Endangered
Me already,Aves,Carnivora,3942.997,541.19,Critically Endangered
Word boy,Aves,Passeriformes,2834.074,1220.7,Near Threatened
Especially sell,Amphibia,Carnivora,3188.814,2956.09,Vulnerable
I watch,Mammalia,Anura,2266.517,718.97,Critically Endangered
Behavior six,Aves,Passeriformes,1907.699,108.04,Least Concern
Task current,Mammalia,Primates,3809.433,864.49,Extinct in the Wild
Bad choose,Mammalia,Rodentia,3893.413,2596.32,Endangered
Successful notice,Actinopterygii,Carnivora,1816.341,382.86,Near Threatened
Individual rather,Aves,Carnivora,1300.787,376.64,Near Threatened
Explain nation,Amphibia,Squamata,3047.994,2662.98,Endangered
Agreement two,Mammalia,Carnivora,3906.792,1232.49,Least Concern
Yeah matter,Mammalia,Passeriformes,330.434,1925.86,Least Concern
Change indeed,Mammalia,Squamata,1797.817,232.45,Endangered
Especially seven,Reptilia,Anura,4755.476,1142.35,Endangered
Office score,Mammalia,Passeriformes,1606.417,2533.88,Critically Endangered
Recently ball,Reptilia,Carnivora,4158.22,129.37,Critically Endangered
Economic tough,Mammalia,Primates,776.219,2668.01,Near Threatened
Way standard,Reptilia,Rodentia,1588.041,118.54,Least Concern
Kind show,Aves,Rodentia,4374.247,2744.65,Extinct in the Wild
Trip school,Actinopterygii,Rodentia,604.355,1498.91,Least Concern
Special create,Amphibia,Passeriformes,4364.619,657.77,Near Threatened
Travel maintain,Amphibia,Passeriformes,2383.027,1898.37,Vulnerable
Might respond,Amphibia,Squamata,1126.669,2140.29,Extinct in the Wild
Receive director,Mammalia,Anura,3133.272,431.83,Vulnerable
Break close,Aves,Passeriformes,4159.648,710.73,Least Concern
Few result,Actinopterygii,Anura,444.979,2667.38,Least Concern
Church I,Amphibia,Squamata,1400.937,2831.43,Vulnerable
Ever oil,Reptilia,Anura,350.077,875.88,Endangered
Military form,Mammalia,Passeriformes,3374.339,869.93,Extinct in the Wild
Reason room,Amphibia,Primates,662.769,1156.31,Extinct in the Wild
Way local,Reptilia,Rodentia,1140.68,2401.63,Vulnerable
Imagine store,Amphibia,Squamata,3562.943,526.14,Vulnerable
Opportunity better,Mammalia,Passeriformes,3928.004,1427.02,Least Concern
However organization,Reptilia,Passeriformes,3866.848,604.32,Critically Endangered
Identify pick,Aves,Squamata,1763.246,2137.44,Critically Endangered
Same really,Mammalia,Anura,1436.961,2291.89,Critically Endangered
Space system,Aves,Primates,4722.95,2841.85,Least Concern
Pm fire,Actinopterygii,Passeriformes,3003.548,2420.59,Endangered
Letter visit,Mammalia,Squamata,374.539,2354.26,Endangered
Maintain several,Actinopterygii,Anura,4652.337,605.22,Near Threatened
Door evidence,Mammalia,Passeriformes,4353.277,181.59,Critically Endangered
Cell your,Mammalia,Anura,131.625,973.63,Near Threatened
Civil term,Mammalia,Anura,4829.543,1484.73,Vulnerable
Bar finish,Amphibia,Passeriformes,2703.431,1388.16,Extinct in the Wild
Rather hour,Amphibia,Passeriformes,3718.262,1162.81,Critically Endangered
Plan social,Actinopterygii,Anura,3557.688,1781.21,Vulnerable
Measure then,Amphibia,Squamata,2372.181,1723.72,Endangered
Score discover,Reptilia,Squamata,3670.883,1126.85,Least Concern
Policy recognize,Amphibia,Squamata,3922.921,89.15,Vulnerable
Scientist decision,Reptilia,Rodentia,1942.459,1979.4,Least Concern
Energy break,Amphibia,Squamata,4356.656,2508.4,Least Concern
Daughter feeling,Reptilia,Primates,2708.407,1261.52,Least Concern
Thousand technology,Reptilia,Primates,1949.162,733.86,Critically Endangered
Together garden,Mammalia,Passeriformes,410.112,1702.84,Vulnerable
Occur stand,Aves,Anura,4218.603,1661.45,Near Threatened
White act,Actinopterygii,Squamata,1468.548,1232.02,Least Concern
Kid sense,Reptilia,Anura,549.985,166.26,Least Concern
Billion couple,Reptilia,Carnivora,3503.834,2882.39,Near Threatened
Thank small,Mammalia,Squamata,2556.807,2055.61,Endangered
Cold day,Actinopterygii,Rodentia,4442.19,2648.68,Critically Endangered
Reason development,Aves,Primates,2304.485,1386.38,Vulnerable
Someone public,Aves,Carnivora,1646.609,676.85,Least Concern
Though room,Amphibia,Carnivora,4332.789,2871.42,Vulnerable
Water ability,Mammalia,Passeriformes,4043.78,2364.98,Endangered
Race court,Reptilia,Rodentia,2996.408,496.88,Least Concern
Commercial particularly,Aves,Anura,3309.038,1827.32,Extinct in the Wild
Board memory,Aves,Carnivora,2002.112,1291.61,Vulnerable
Central after,Mammalia,Primates,124.979,1456.58,Least Concern
Perform fact,Reptilia,Rodentia,708.083,1337.24,Extinct in the Wild
Born man,Amphibia,Carnivora,4153.696,581.07,Near Threatened
Fight road,Actinopterygii,Anura,1773.548,2050.25,Vulnerable
Actually apply,Reptilia,Anura,2813.82,2934.23,Critically Endangered
Whether budget,Reptilia,Primates,4232.268,2382.68,Critically Endangered
Environment item,Mammalia,Passeriformes,1802.222,142.2,Least Concern
Forward many,Amphibia,Passeriformes,433.505,1520.64,Vulnerable
How culture,Mammalia,Primates,2132.506,469.86,Vulnerable
Today its,Mammalia,Rodentia,4538.601,1718.41,Least Concern
First television,Aves,Anura,2650.403,2304.09,Endangered
Hand if,Mammalia,Primates,2554.675,1776.35,Vulnerable
Of their,Aves,Carnivora,506.838,1939.35,Near Threatened
Example public,Amphibia,Squamata,3598.969,1950.55,Vulnerable
Account simple,Amphibia,Carnivora,497.935,2969.03,Critically Endangered
Hand friend,Mammalia,Primates,1404.846,476.81,Critically Endangered
Market skill,Actinopterygii,Primates,1974.61,1219.19,Endangered
It example,Reptilia,Passeriformes,2803.978,2393.88,Near Threatened
Task draw,Mammalia,Rodentia,4185.891,511.49,Vulnerable
Four sport,Mammalia,Rodentia,3701.184,1383.63,Vulnerable
Some expert,Aves,Carnivora,4954.181,2902.95,Vulnerable
Political able,Aves,Anura,4998.684,1112.55,Extinct in the Wild
Of last,Actinopterygii,Squamata,3849.149,775.82,Near Threatened
Various military,Reptilia,Carnivora,2082.204,992.23,Vulnerable
Blue production,Reptilia,Primates,1018.318,1317.49,Endangered
Argue something,Aves,Anura,4766.415,536.93,Least Concern
Campaign recent,Reptilia,Passeriformes,3390.039,1113.34,Endangered
Bag glass,Reptilia,Carnivora,3391.087,1739.87,Extinct in the Wild
Technology level,Reptilia,Squamata,4327.267,538.45,Least Concern
Here service,Mammalia,Primates,2385.325,2260.85,Vulnerable
Than president,Reptilia,Passeriformes,3704.261,2194.03,Endangered
Rich who,Mammalia,Rodentia,2762.545,65.02,Extinct in the Wild
Boy investment,Mammalia,Rodentia,3958.567,244.75,Near Threatened
Debate find,Aves,Rodentia,3435.337,189.3,Vulnerable
Example between,Mammalia,Squamata,3436.576,2102.5,Least Concern
Result common,Actinopterygii,Passeriformes,1157.217,2683.1,Critically Endangered
Break move,Actinopterygii,Anura,2409.958,1221.56,Critically Endangered
Idea total,Amphibia,Primates,3792.646,2448.61,Endangered
Movement south,Reptilia,Rodentia,4716.022,412.47,Extinct in the Wild
Receive them,Aves,Rodentia,3308.839,2317.11,Endangered
Boy worry,Reptilia,Primates,2104.938,468.54,Vulnerable
Vote visit,Mammalia,Passeriformes,3906.129,658.92,Critically Endangered
Recently picture,Mammalia,Rodentia,4489.629,548.12,Extinct in the Wild
Design firm,Aves,Carnivora,3417.619,2714.24,Critically Endangered
Understand choice,Aves,Passeriformes,519.927,877.35,Least Concern
Must plant,Aves,Anura,2938.092,265.43,Extinct in the Wild
Administration yet,Aves,Anura,4290.901,2119.05,Endangered
Simple born,Amphibia,Primates,4238.458,2149.39,Least Concern
Item position,Aves,Primates,647.367,2673.21,Critically Endangered
Cell new,Aves,Anura,3158.874,988.48,Extinct in the Wild
Oil also,Actinopterygii,Rodentia,4169.68,2203.28,Least Concern
Nation fact,Actinopterygii,Squamata,2971.287,282.6,Endangered
End response,Aves,Carnivora,2106.503,491.66,Vulnerable
Even operation,Reptilia,Rodentia,375.262,1871.01,Near Threatened
Physical various,Actinopterygii,Squamata,2523.304,2636.45,Critically Endangered
Pattern add,Reptilia,Passeriformes,3503.024,82.72,Vulnerable
Field oil,Aves,Squamata,2442.493,814.15,Least Concern
Claim term,Aves,Squamata,4594.535,467.36,Critically Endangered
Agreement want,Aves,Squamata,2388.14,2725.88,Near Threatened
Determine defense,Amphibia,Anura,1966.863,1162.52,Extinct in the Wild
Now single,Actinopterygii,Passeriformes,3797.005,484.83,Extinct in the Wild
Local indicate,Actinopterygii,Carnivora,3840.253,2892.24,Endangered
Country perform,Reptilia,Carnivora,2176.162,135.65,Vulnerable
His family,Actinopterygii,Passeriformes,3450.249,142.63,Near Threatened
Cover project,Aves,Primates,854.435,2749.39,Near Threatened
Everything your,Mammalia,Anura,3190.209,1788.3,Least Concern
Share act,Amphibia,Anura,847.443,1310.28,Extinct in the Wild
Probably region,Mammalia,Primates,1078.791,1372.79,Least Concern
Same parent,Aves,Carnivora,3113.348,956.43,Critically Endangered
Good manager,Mammalia,Carnivora,4811.774,1827.45,Endangered
May know,Aves,Carnivora,4685.446,2449.07,Endangered
Beat prepare,Actinopterygii,Rodentia,3834.376,187.78,Vulnerable
Space leave,Mammalia,Squamata,4210.637,2015.84,Endangered
Agreement appear,Aves,Rodentia,4559.701,2838.84,Extinct in the Wild
High major,Amphibia,Anura,2155.362,1124.51,Critically Endangered
Develop real,Amphibia,Carnivora,3476.086,2489.54,Endangered
Performance keep,Amphibia,Carnivora,3856.441,778.93,Vulnerable
Ahead woman,Reptilia,Squamata,3996.997,1347.52,Endangered
Far case,Reptilia,Rodentia,4113.171,80.46,Least Concern
Movement form,Amphibia,Primates,1883.529,890.98,Least Concern
Agreement type,Reptilia,Passeriformes,4606.492,1075.31,Vulnerable
Top pass,Actinopterygii,Squamata,2701.327,1527.2,Extinct in the Wild
Team bank,Actinopterygii,Carnivora,715.979,1312.47,Extinct in the Wild
Film person,Mammalia,Primates,2143.617,950.75,Extinct in the Wild
Experience exactly,Actinopterygii,Passeriformes,1908.144,829.54,Endangered
Clear next,Aves,Passeriformes,1913.255,2452.27,Least Concern
Leave factor,Mammalia,Rodentia,2709.278,2553.14,Critically Endangered
Enjoy check,Amphibia,Carnivora,3430.289,1173.5,Near Threatened
Little memory,Aves,Passeriformes,594.561,788.62,Endangered
Information large,Amphibia,Primates,1287.799,951.21,Critically Endangered
Message huge,Mammalia,Primates,4263.273,1948.66,Extinct in the Wild
Management hear,Reptilia,Squamata,1251.252,409.83,Endangered
Pretty already,Aves,Carnivora,4027.283,2178.09,Extinct in the Wild
Need word,Amphibia,Squamata,3895.584,2917.39,Critically Endangered
Owner small,Aves,Passeriformes,1789.41,2972.36,Critically Endangered
After quite,Amphibia,Squamata,2397.861,858.4,Vulnerable
Early various,Amphibia,Primates,919.921,853.82,Least Concern
Chair necessary,Actinopterygii,Carnivora,208.276,1653.32,Near Threatened
Under case,Reptilia,Carnivora,4175.041,606.91,Near Threatened
Watch research,Reptilia,Primates,3733.517,1648.59,Critically Endangered
Discuss analysis,Aves,Anura,1886.292,84.22,Extinct in the Wild
Future president,Aves,Squamata,3919.348,1651.43,Extinct in the Wild
Group production,Reptilia,Primates,1668.535,1296.62,Near Threatened
Generation sing,Reptilia,Rodentia,4514.184,2990.94,Extinct in the Wild
Decision black,Mammalia,Carnivora,4224.04,79.75,Near Threatened
Line bed,Reptilia,Rodentia,2518.909,1890.35,Critically Endangered
Deep newspaper,Actinopterygii,Carnivora,4583.687,1571.94,Endangered
Real protect,Mammalia,Carnivora,2962.656,1034.35,Least Concern
Second task,Amphibia,Anura,1134.882,172.44,Vulnerable
Science whole,Aves,Rodentia,3617.744,1179.0,Extinct in the Wild
Add thousand,Reptilia,Passeriformes,4979.412,901.17,Near Threatened
Authority hit,Amphibia,Carnivora,692.606,1759.49,Vulnerable
Wall room,Mammalia,Squamata,2732.232,338.58,Endangered
Edge professional,Amphibia,Anura,1898.08,576.73,Near Threatened
Protect time,Reptilia,Rodentia,2654.819,1204.23,Least Concern
Political main,Amphibia,Anura,2550.49,26.8,Critically Endangered
High catch,Amphibia,Carnivora,713.863,292.85,Extinct in the Wild
Model agency,Actinopterygii,Passeriformes,2653.904,2784.69,Near Threatened
Middle central,Amphibia,Carnivora,1668.714,24.93,Near Threatened
Painting wear,Amphibia,Squamata,3501.652,1241.35,Least Concern
Ten dream,Amphibia,Passeriformes,1129.112,1375.52,Near Threatened
Later involve,Aves,Squamata,3848.136,830.04,Least Concern
Leave add,Reptilia,Squamata,3249.411,1705.76,Least Concern
North time,Reptilia,Carnivora,1002.57,1621.32,Least Concern
Player give,Mammalia,Carnivora,2168.331,31.45,Endangered
Role section,Aves,Anura,1170.863,791.44,Extinct in the Wild
Whatever who,Aves,Anura,2670.186,588.83,Least Concern
Down that,Aves,Rodentia,412.346,2289.16,Endangered
Mean week,Aves,Squamata,1344.937,1477.53,Endangered
Program front,Actinopterygii,Primates,4048.889,990.28,Extinct in the Wild
Somebody national,Actinopterygii,Carnivora,3050.217,2866.0,Near Threatened
Yeah necessary,Reptilia,Passeriformes,3753.777,2742.67,Least Concern
Budget work,Reptilia,Passeriformes,2200.167,1022.76,Near Threatened
Face represent,Amphibia,Anura,3430.778,228.94,Endangered
Which American,Reptilia,Anura,813.552,2177.2,Extinct in the Wild
Ground culture,Actinopterygii,Rodentia,2695.929,98.37,Vulnerable
New wrong,Actinopterygii,Carnivora,2801.206,506.09,Endangered
Election office,Mammalia,Rodentia,811.961,1962.02,Near Threatened
Would perhaps,Amphibia,Carnivora,1841.191,1457.59,Critically Endangered
Leg student,Actinopterygii,Passeriformes,2203.889,2536.6,Endangered
Rate able,Mammalia,Squamata,1177.504,1000.29,Least Concern
Specific business,Mammalia,Rodentia,3282.643,419.7,Critically Endangered
Else themselves,Amphibia,Anura,2241.067,1444.17,Least Concern
Would team,Amphibia,Squamata,1977.845,1208.84,Near Threatened
Hear college,Aves,Primates,4489.226,528.0,Vulnerable
Something impact,Reptilia,Primates,2174.375,241.81,Near Threatened
Foot capital,Reptilia,Anura,4303.121,1182.72,Near Threatened
Process opportunity,Mammalia,Carnivora,336.203,1013.45,Critically Endangered
Pressure responsibility,Mammalia,Rodentia,2570.285,2717.42,Least Concern
Four offer,Mammalia,Primates,1635.4,2510.62,Vulnerable
Former these,Aves,Squamata,2702.242,792.2,Near Threatened
Forward age,Reptilia,Anura,3396.42,571.65,Least Concern
Officer loss,Aves,Primates,4736.574,731.07,Vulnerable
Control approach,Reptilia,Rodentia,1575.438,977.14,Extinct in the Wild
Involve me,Actinopterygii,Rodentia,1755.425,511.13,Vulnerable
Leg production,Reptilia,Squamata,3286.12,2996.4,Least Concern
Fall language,Mammalia,Passeriformes,4711.026,2552.15,Critically Endangered
Education over,Actinopterygii,Primates,2720.495,2653.65,Vulnerable
Behind manager,Mammalia,Rodentia,3068.228,1683.25,Vulnerable
Or democratic,Aves,Passeriformes,4268.181,1663.11,Vulnerable
Foreign business,Actinopterygii,Squamata,239.243,2716.19,Near Threatened
Writer reduce,Reptilia,Anura,322.16,1023.73,Near Threatened
Bag science,Actinopterygii,Carnivora,4108.318,1969.95,Vulnerable
Season question,Amphibia,Anura,4731.241,364.97,Near Threatened
Begin personal,Reptilia,Squamata,3030.383,1776.42,Endangered
Fine prepare,Reptilia,Carnivora,2868.989,1195.91,Extinct in the Wild
Well oil,Actinopterygii,Squamata,2851.168,859.27,Near Threatened
Hot important,Aves,Squamata,591.627,1972.0,Critically Endangered
Sound fact,Actinopterygii,Squamata,1518.791,861.58,Least Concern
Book be,Reptilia,Squamata,402.156,2916.47,Least Concern
Project different,Amphibia,Carnivora,4797.895,1013.63,Least Concern
Subject serve,Amphibia,Rodentia,98.596,1334.73,Least Concern
Every travel,Actinopterygii,Squamata,1458.899,1835.45,Vulnerable
Unit simple,Aves,Squamata,2147.439,2029.32,Extinct in the Wild
Including former,Amphibia,Carnivora,825.694,2682.0,Vulnerable
Face head,Aves,Primates,418.981,1405.95,Vulnerable
Maintain nor,Amphibia,Carnivora,2001.942,521.45,Vulnerable
Sort attention,Actinopterygii,Squamata,1965.54,645.98,Vulnerable
Focus common,Actinopterygii,Anura,4222.329,1216.46,Endangered
Leave help,Amphibia,Squamata,524.37,2329.83,Vulnerable
Body fire,Amphibia,Passeriformes,144.851,1159.85,Vulnerable
Meeting course,Mammalia,Anura,4144.936,2982.18,Near Threatened
Member beat,Aves,Passeriformes,4622.494,829.18,Least Concern
How ever,Aves,Carnivora,2409.9,2873.54,Near Threatened
Data experience,Amphibia,Anura,3431.64,874.82,Least Concern
Capital fight,Actinopterygii,Passeriformes,294.404,1764.48,Critically Endangered
Job fine,Aves,Carnivora,1579.008,1694.78,Least Concern
Big item,Reptilia,Rodentia,1752.134,1913.14,Endangered
Guess us,Aves,Passeriformes,279.679,1902.09,Near Threatened
Weight analysis,Reptilia,Passeriformes,4136.586,2979.26,Endangered
Loss citizen,Amphibia,Passeriformes,3757.02,1732.28,Vulnerable
List them,Aves,Carnivora,1464.714,257.01,Least Concern
Financial cover,Amphibia,Anura,3398.425,922.63,Extinct in the Wild
Several they,Amphibia,Carnivora,2574.66,1846.96,Least Concern
Western religious,Actinopterygii,Anura,528.423,2778.76,Near Threatened
Ever run,Aves,Rodentia,1503.898,1584.89,Near Threatened
Choose good,Mammalia,Passeriformes,66.773,2444.84,Vulnerable
Public cultural,Actinopterygii,Rodentia,1262.346,2988.01,Extinct in the Wild
Fact themselves,Aves,Anura,2310.614,2385.44,Least Concern
Firm husband,Aves,Anura,3398.793,1260.43,Least Concern
But table,Aves,Anura,4727.811,701.21,Endangered
Adult sing,Mammalia,Passeriformes,1310.037,1157.9,Extinct in the Wild
Law production,Mammalia,Carnivora,4776.083,300.59,Least Concern
Officer you,Amphibia,Passeriformes,1587.49,2106.96,Near Threatened
Make part,Actinopterygii,Passeriformes,3510.605,2729.08,Critically Endangered
Talk support,Mammalia,Anura,2844.475,294.11,Near Threatened
Financial million,Mammalia,Squamata,4402.42,730.74,Least Concern
Sit financial,Reptilia,Anura,4970.016,2059.7,Near Threatened
Expert bed,Mammalia,Squamata,1021.178,1522.18,Vulnerable
Ten class,Aves,Squamata,503.556,909.72,Vulnerable
Machine night,Actinopterygii,Anura,106.246,20.62,Least Concern
Establish marriage,Mammalia,Squamata,1446.076,287.24,Critically Endangered
Win compare,Aves,Carnivora,3893.713,1639.9,Endangered
Theory quite,Amphibia,Rodentia,1484.566,1686.71,Critically Endangered
Listen respond,Amphibia,Carnivora,722.887,2632.86,Near Threatened
My small,Mammalia,Rodentia,2131.329,24.23,Critically Endangered
Physical their,Actinopterygii,Carnivora,2164.19,1023.99,Least Concern
Well artist,Actinopterygii,Rodentia,1303.768,1179.01,Extinct in the Wild
Cold check,Aves,Anura,2708.253,2754.55,Vulnerable
Later system,Reptilia,Carnivora,3499.5,1345.43,Endangered
Yeah together,Actinopterygii,Carnivora,338.685,1263.41,Critically Endangered
Include majority,Mammalia,Passeriformes,2688.944,325.69,Endangered
Idea Democrat,Mammalia,Rodentia,947.948,2658.55,Least Concern
Skin also,Amphibia,Passeriformes,3326.211,2935.9,Extinct in the Wild
Begin offer,Aves,Primates,4150.472,2875.92,Vulnerable
Mr think,Aves,Anura,1617.337,377.47,Near Threatened
If fish,Actinopterygii,Anura,901.573,2955.9,Vulnerable
Six yourself,Actinopterygii,Rodentia,1317.162,5.71,Least Concern
Participant side,Aves,Squamata,2735.179,2094.29,Near Threatened
Three write,Aves,Squamata,644.974,2763.8,Endangered
Sign within,Aves,Squamata,778.73,26.8,Extinct in the Wild
Art bar,Actinopterygii,Rodentia,2434.076,2497.63,Near Threatened
Southern now,Mammalia,Carnivora,795.668,2593.1,Vulnerable
Situation build,Reptilia,Primates,1860.403,293.77,Least Concern
Lead manage,Mammalia,Carnivora,4461.129,714.1,Vulnerable
Feel themselves,Mammalia,Primates,30.722,561.41,Critically Endangered
Network voice,Aves,Carnivora,3497.992,192.72,Extinct in the Wild
Reach scientist,Amphibia,Carnivora,3362.397,459.92,Critically Endangered
Other concern,Reptilia,Anura,1508.534,2597.62,Vulnerable
Realize structure,Amphibia,Primates,1622.163,1518.41,Critically Endangered
As or,Reptilia,Carnivora,1073.563,1485.64,Extinct in the Wild
Clear yeah,Mammalia,Primates,256.417,865.54,Critically Endangered
Administration fire,Reptilia,Anura,4649.875,1796.66,Endangered
Box particular,Mammalia,Passeriformes,3631.142,616.4,Least Concern
Similar technology,Reptilia,Rodentia,2202.196,1176.76,Endangered
Around stay,Actinopterygii,Rodentia,3676.507,2692.43,Extinct in the Wild
Pay however,Actinopterygii,Carnivora,2834.46,1952.78,Near Threatened
West effect,Mammalia,Passeriformes,3523.53,2016.48,Critically Endangered
Person about,Reptilia,Squamata,4134.626,205.29,Endangered
Anything positive,Reptilia,Anura,4860.702,523.59,Endangered
Where different,Reptilia,Primates,4270.577,2705.1,Least Concern
Production their,Reptilia,Carnivora,4796.72,1753.84,Endangered
What full,Aves,Squamata,2808.404,346.47,Near Threatened
Above themselves,Aves,Primates,3678.822,1969.34,Near Threatened
Imagine former,Reptilia,Squamata,2509.969,1871.38,Endangered
All somebody,Reptilia,Passeriformes,1961.717,405.8,Least Concern
Edge your,Amphibia,Squamata,1196.033,1557.93,Extinct in the Wild
Development fear,Actinopterygii,Passeriformes,3618.331,416.63,Endangered
Mr state,Aves,Carnivora,3087.525,1347.0,Extinct in the Wild
Middle involve,Amphibia,Anura,950.439,2748.57,Least Concern
Decade try,Amphibia,Carnivora,978.242,2730.53,Least Concern
Various worker,Amphibia,Squamata,4679.372,145.05,Vulnerable
Subject concern,Amphibia,Carnivora,2414.342,570.58,Endangered
Chance discover,Actinopterygii,Squamata,2473.029,1001.19,Endangered
Trip effect,Amphibia,Primates,2657.944,1631.97,Endangered
Mind student,Reptilia,Squamata,1589.265,530.0,Extinct in the Wild
Over act,Aves,Anura,4150.268,2778.38,Least Concern
Sport fall,Mammalia,Passeriformes,1672.843,1839.48,Least Concern
And view,Amphibia,Squamata,2900.217,34.39,Extinct in the Wild
Report difference,Mammalia,Squamata,1973.898,2719.55,Endangered
Person yet,Mammalia,Rodentia,4524.611,2180.19,Endangered
Degree bring,Actinopterygii,Rodentia,2897.688,1963.06,Endangered
Actually somebody,Mammalia,Anura,2692.798,1836.2,Least Concern
Line room,Mammalia,Squamata,3768.818,1809.66,Least Concern
Way choose,Reptilia,Rodentia,2036.989,1212.09,Endangered
Sister tax,Amphibia,Primates,2222.304,902.4,Extinct in the Wild
Exist beat,Aves,Primates,429.164,2015.34,Critically Endangered
Live community,Amphibia,Passeriformes,3484.835,240.21,Extinct in the Wild
Career society,Amphibia,Anura,3517.768,776.04,Near Threatened
Get up,Amphibia,Squamata,2701.115,1512.73,Near Threatened
Message war,Aves,Primates,1059.774,700.71,Endangered
Step food,Actinopterygii,Squamata,4256.386,1613.96,Endangered
We pick,Actinopterygii,Primates,757.501,2470.9,Critically Endangered
Probably age,Actinopterygii,Rodentia,1662.583,212.49,Least Concern
According section,Aves,Squamata,2994.95,234.99,Near Threatened
Scene together,Reptilia,Primates,2678.384,1190.66,Extinct in the Wild
Plant finish,Amphibia,Anura,1250.847,2035.24,Critically Endangered
Music instead,Amphibia,Anura,4114.155,564.65,Extinct in the Wild
My challenge,Reptilia,Squamata,1880.793,2093.21,Extinct in the Wild
Best sea,Amphibia,Rodentia,54.714,10.17,Vulnerable
Ready here,Actinopterygii,Squamata,2864.596,2753.5,Vulnerable
Respond dream,Amphibia,Rodentia,1039.851,49.32,Extinct in the Wild
Class friend,Amphibia,Squamata,2932.907,1157.84,Near Threatened
Physical method,Aves,Primates,4723.139,1386.73,Vulnerable
Knowledge order,Amphibia,Squamata,2818.407,2264.17,Critically Endangered
Across building,Reptilia,Primates,4951.604,1228.33,Near Threatened
Evidence travel,Actinopterygii,Primates,3559.99,2453.71,Near Threatened
Need third,Aves,Rodentia,2816.977,405.22,Endangered
Nature very,Reptilia,Anura,931.658,1767.65,Critically Endangered
Spend middle,Reptilia,Carnivora,235.07,2250.57,Critically Endangered
Resource shoulder,Actinopterygii,Carnivora,1515.998,1068.35,Least Concern
Would reduce,Mammalia,Carnivora,727.744,1802.46,Extinct in the Wild
Expect point,Mammalia,Carnivora,742.756,2203.76,Vulnerable
Two apply,Actinopterygii,Squamata,3947.53,2899.53,Endangered
Financial none,Actinopterygii,Anura,3781.742,2315.76,Endangered
Subject good,Actinopterygii,Carnivora,952.79,2738.6,Least Concern
