species,class,order,weight_kg,length_cm,conservation_status
Stock pass,Mammalia,Passeriformes,1433.069,1860.25,Extinct in the Wild
Speak among,Reptilia,Primates,1850.56,2479.1,Near Threatened
Interview also,Mammalia,Rodentia,205.299,295.22,Critically Endangered
Give next,Mammalia,Carnivora,3656.548,611.67,Critically Endangered
Author travel,Actinopterygii,Primates,2091.959,895.8,Critically Endangered
Reach big,Aves,Carnivora,3387.281,2101.53,Critically Endangered
Team music,Reptilia,Primates,61.381,1279.56,Near Threatened
Then modern,Actinopterygii,Carnivora,4557.395,67.84,Least Concern
Probably health,Reptilia,Squamata,2056.867,130.75,Critically Endangered
Phone arm,Actinopterygii,Carnivora,4911.54,221.96,Extinct in the Wild
Fund late,Mammalia,Anura,4797.773,2557.05,Vulnerable
Without hit,Aves,Carnivora,99.338,1990.37,Extinct in the Wild
Accept thus,Amphibia,Anura,4170.656,140.16,Near Threatened
Night operation,Actinopterygii,Rodentia,4992.554,2651.81,Least Concern
Among which,Amphibia,Carnivora,4487.494,258.57,Vulnerable
Key ground,Mammalia,Primates,1500.761,1161.83,Extinct in the Wild
Rest material,Aves,Anura,790.837,2971.9,Least Concern
Kid leave,Mammalia,Carnivora,4216.016,1284.28,Critically Endangered
Point itself,Actinopterygii,Rodentia,4758.37,1023.39,Extinct in the Wild
Some challenge,Reptilia,Rodentia,2117.758,2672.2,Extinct in the Wild
Peace third,Aves,Carnivora,2255.662,341.03,Endangered
Course season,Amphibia,Anura,4377.458,2932.02,Extinct in the Wild
Including much,Actinopterygii,Anura,137.316,1030.03,Least Concern
Approach have,Mammalia,Squamata,4002.315,2731.74,Critically Endangered
Bit kind,Reptilia,Carnivora,4753.032,158.49,Endangered
Work that,Aves,Passeriformes,1429.594,969.96,Endangered
Understand window,Mammalia,Carnivora,4543.692,1405.47,Vulnerable
Social reality,Actinopterygii,Passeriformes,4369.362,1442.01,Near Threatened
Voice cup,Aves,Carnivora,2077.378,337.76,Vulnerable
Play experience,Reptilia,Anura,560.427,1692.66,Vulnerable
Hospital read,Aves,Passeriformes,2339.34,1908.02,Endangered
Data necessary,Amphibia,Squamata,81.682,1453.75,Near Threatened
Interest notice,Aves,Primates,1899.941,1647.23,Least Concern
By agency,Actinopterygii,Carnivora,3290.933,537.72,Vulnerable
Drive newspaper,Actinopterygii,Anura,4819.033,36.6,Near Threatened
Could citizen,Mammalia,Carnivora,1474.033,2720.11,Near Threatened
Court security,Amphibia,Rodentia,1169.455,1685.5,Extinct in the Wild
Try president,Mammalia,Passeriformes,2001.087,2353.11,Critically Endangered
Benefit sit,Mammalia,Squamata,683.167,1521.02,Endangered
Bill page,Actinopterygii,Passeriformes,348.623,1388.57,Endangered
Table light,Reptilia,Anura,1491.676,493.73,Vulnerable
Scientist possible,Mammalia,Carnivora,1318.946,1443.19,Vulnerable
Education wish,Aves,Carnivora,2208.118,2151.49,Extinct in the Wild
Most provide,Amphibia,Carnivora,4649.171,75.79,Extinct in the Wild
Arm heavy,Amphibia,Squamata,468.91,1809.21,Endangered
His although,Actinopterygii,Passeriformes,3798.809,1116.87,Least Concern
End sign,Mammalia,Anura,403.2,120.08,Least Concern
Former increase,Amphibia,Rodentia,4316.093,796.89,Extinct in the Wild
Herself party,Amphibia,Anura,891.963,806.49,Near Threatened
Fall executive,Aves,Rodentia,293.609,598.12,Critically Endangered
Process do,Mammalia,Squamata,4574.768,2536.5,Vulnerable
Yes newspaper,Aves,Rodentia,2388.55,1518.75,Critically Endangered
Add weight,Aves,Anura,4965.622,2225.18,Extinct in the Wild
Whom financial,Mammalia,Passeriformes,4527.449,597.08,Near Threatened
Worker series,Mammalia,Primates,2548.731,1105.37,Near Threatened
Hard set,Reptilia,Squamata,4344.194,2684.64,Near Threatened
Condition smile,Mammalia,Rodentia,3465.484,1554.18,Vulnerable
Myself sell,Actinopterygii,Passeriformes,342.279,125.56,Endangered
Reduce or,Mammalia,Primates,1773.098,1237.14,Least Concern
Go have,Reptilia,Squamata,3809.108,1035.24,Critically Endangered
Loss do,Actinopterygii,Carnivora,631.592,1466.3,Vulnerable
Give control,Aves,Passeriformes,3603.543,2758.73,Near Threatened
Hope give,Reptilia,Squamata,2925.891,920.09,Critically Endangered
Your accept,Reptilia,Anura,3105.273,643.86,Endangered
Receive nor,Reptilia,Carnivora,2446.039,1027.59,Least Concern
Receive direction,Reptilia,Squamata,2346.427,2226.01,Vulnerable
If actually,Reptilia,Anura,4607.474,525.83,Vulnerable
Left inside,Reptilia,Passeriformes,2661.197,2540.15,Least Concern
Eye bed,Amphibia,Rodentia,3853.553,1911.96,Critically Endangered
Table prepare,Reptilia,Anura,3956.79,1303.8,Near Threatened
Ever they,Aves,Squamata,215.986,2332.36,Critically Endangered
Sell past,Aves,Rodentia,1276.753,813.49,Critically Endangered
Rock hear,Aves,Carnivora,1390.594,1015.79,Extinct in the Wild
Control contain,Amphibia,Passeriformes,4255.735,700.14,Critically Endangered
Agree act,Mammalia,Primates,3839.495,2659.04,Near Threatened
Explain sure,Aves,Primates,3267.506,2927.87,Endangered
Mr tax,Aves,Squamata,1042.268,54.0,Endangered
Mean relationship,Amphibia,Rodentia,3738.658,2194.57,Critically Endangered
Bank political,Amphibia,Passeriformes,4269.262,446.34,Least Concern
Bill attention,Actinopterygii,Carnivora,2045.859,369.78,Vulnerable
Bag this,Actinopterygii,Squamata,956.69,592.08,Vulnerable
Professional weight,Actinopterygii,Rodentia,2416.957,599.62,Least Concern
Reality house,Amphibia,Passeriformes,1886.268,937.27,Least Concern
Once risk,Aves,Anura,4849.192,451.41,Extinct in the Wild
Color success,Actinopterygii,Rodentia,1648.646,2728.03,Extinct in the Wild
Wish condition,Aves,Rodentia,3047.997,2159.25,Near Threatened
Nation lead,Actinopterygii,Passeriformes,1152.708,2875.84,Near Threatened
Really such,Actinopterygii,Anura,1995.607,1090.37,Least Concern
Respond only,Mammalia,Rodentia,2448.135,35.18,Extinct in the Wild
Anything miss,Mammalia,Passeriformes,1089.642,1328.2,Near Threatened
Must behavior,Aves,Carnivora,3494.974,1092.35,Extinct in the Wild
Goal door,Aves,Anura,2452.523,192.96,Endangered
Event middle,Aves,Primates,480.837,2700.36,Endangered
Over everybody,Reptilia,Primates,582.095,794.36,Near Threatened
Dinner camera,Aves,Carnivora,2150.645,1733.33,Least Concern
Billion expert,Reptilia,Passeriformes,4343.693,2642.98,Least Concern
Reality friend,Actinopterygii,Passeriformes,4609.727,1110.25,Vulnerable
Turn common,Actinopterygii,Passeriformes,823.14,1807.7,Critically Endangered
Military grow,Actinopterygii,Passeriformes,2441.173,2575.05,Extinct in the Wild
Big there,Mammalia,Passeriformes,2840.728,1362.45,Critically Endangered
Successful loss,Amphibia,Passeriformes,614.978,2764.3,Extinct in the Wild
Almost consider,Reptilia,Squamata,577.175,2500.36,Near Threatened
Job hundred,Actinopterygii,Squamata,617.802,2748.56,Vulnerable
Campaign really,Actinopterygii,Anura,894.687,2295.7,Extinct in the Wild
Tax also,Amphibia,Rodentia,2420.184,2867.98,Extinct in the Wild
Sister its,Mammalia,Carnivora,4159.542,1173.08,Vulnerable
Wind box,Aves,Anura,2041.002,1665.09,Critically Endangered
Return glass,Mammalia,Anura,4003.279,2236.2,Critically Endangered
Piece interest,Mammalia,Anura,1261.979,2056.14,Endangered
Another me,Reptilia,Anura,348.523,1704.33,Near Threatened
History recently,Aves,Squamata,2102.277,1179.0,Extinct in the Wild
Effect return,Mammalia,Primates,1223.158,613.13,Near Threatened
Power tax,Amphibia,Squamata,4570.662,892.47,Near Threatened
Old including,Actinopterygii,Rodentia,894.811,2874.31,Extinct in the Wild
Thought school,Aves,Rodentia,890.191,959.71,Extinct in the Wild
Cup party,Amphibia,Primates,237.618,666.96,Near Threatened
Official American,Reptilia,Rodentia,946.856,1394.16,Extinct in the Wild
Worry current,Actinopterygii,Anura,2032.978,1492.84,Endangered
Especially management,Reptilia,Passeriformes,1149.063,2606.47,Critically Endangered
Magazine compare,Amphibia,Primates,4367.111,167.9,Least Concern
Those big,Reptilia,Squamata,460.94,1754.82,Least Concern
Particular American,Reptilia,Passeriformes,1066.431,1788.02,Near Threatened
Interest finally,Aves,Anura,4330.231,742.08,Near Threatened
Issue democratic,Aves,Passeriformes,1211.493,825.33,Least Concern
Owner group,Mammalia,Primates,4017.982,445.69,Critically Endangered
Remember even,Actinopterygii,Primates,1016.33,2436.91,Endangered
Interest my,Reptilia,Anura,3496.335,2998.14,Endangered
Upon serve,Amphibia,Passeriformes,724.638,545.92,Endangered
Notice security,Amphibia,Passeriformes,3361.733,1857.56,Endangered
Town election,Reptilia,Anura,1739.628,703.81,Least Concern
Understand return,Aves,Anura,1354.121,1612.68,Endangered
Defense girl,Mammalia,Rodentia,4057.216,1385.76,Least Concern
Structure paper,Amphibia,Rodentia,1766.23,2538.06,Extinct in the Wild
Late one,Aves,Rodentia,1859.236,870.77,Vulnerable
Audience power,Mammalia,Carnivora,575.122,2852.41,Extinct in the Wild
Attorney if,Aves,Carnivora,2515.652,1708.65,Extinct in the Wild
Owner education,Aves,Passeriformes,2618.368,222.5,Extinct in the Wild
Push involve,Aves,Primates,3694.543,2149.51,Endangered
Late only,Actinopterygii,Squamata,1682.521,1348.4,Endangered
Difference former,Aves,Squamata,1603.557,680.16,Endangered
Bad seven,Reptilia,Rodentia,1275.565,867.31,Vulnerable
Girl tax,Mammalia,Squamata,2166.468,669.45,Near Threatened
Price concern,Amphibia,Squamata,1723.835,1525.45,Critically Endangered
Conference pull,Actinopterygii,Primates,4510.198,2997.88,Endangered
Save star,Actinopterygii,Squamata,3631.518,188.35,Near Threatened
Benefit space,Reptilia,Squamata,443.466,1676.63,Endangered
Worry before,Aves,Anura,2609.56,2682.78,Near Threatened
Red nothing,Actinopterygii,Primates,1072.233,991.81,Endangered
Bring star,Amphibia,Passeriformes,2942.435,2980.87,Endangered
Health yes,Aves,Anura,2009.967,2811.14,Extinct in the Wild
Huge music,Actinopterygii,Carnivora,3317.101,2829.83,Near Threatened
Together safe,Aves,Anura,3203.972,1096.29,Near Threatened
Physical everyone,Mammalia,Passeriformes,4435.634,1150.15,Critically Endangered
Control though,Aves,Passeriformes,4763.709,2148.54,Vulnerable
Actually stop,Mammalia,Squamata,4435.198,1870.25,Least Concern
Bar cut,Actinopterygii,Rodentia,1937.002,1508.66,Least Concern
Front road,Amphibia,Passeriformes,2207.547,2416.95,Extinct in the Wild
Hold never,Reptilia,Primates,4510.345,1461.35,Near Threatened
Future explain,Aves,Carnivora,791.185,1481.32,Extinct in the Wild
Plant ability,Mammalia,Passeriformes,3653.843,677.39,Near Threatened
Thing his,Aves,Carnivora,669.743,2183.77,Vulnerable
Black able,Reptilia,Rodentia,3914.539,1428.01,Critically Endangered
American ability,Amphibia,Anura,4367.242,2073.32,Vulnerable
Simply important,Mammalia,Rodentia,3572.734,526.34,Least Concern
Already of,Amphibia,Passeriformes,121.903,1121.71,Extinct in the Wild
Need range,Reptilia,Squamata,1198.429,1710.38,Least Concern
Concern coach,Reptilia,Squamata,1937.777,2421.62,Near Threatened
Anyone blue,Aves,Squamata,4252.459,544.92,Least Concern
Item beat,Actinopterygii,Anura,1993.023,1392.17,Endangered
Inside area,Amphibia,Carnivora,1286.722,2432.17,Least Concern
With difference,Amphibia,Squamata,3604.685,2769.19,Least Concern
Call employee,Amphibia,Anura,4368.597,512.83,Least Concern
Economy form,Amphibia,Passeriformes,28.627,666.62,Vulnerable
Significant figure,Aves,Primates,803.691,2318.75,Near Threatened
Into agent,Mammalia,Rodentia,1258.258,2264.92,Near Threatened
Think true,Aves,Passeriformes,2400.834,2304.37,Near Threatened
Him class,Actinopterygii,Squamata,56.947,1086.23,Extinct in the Wild
World show,Actinopterygii,Rodentia,4760.417,152.29,Near Threatened
Today let,Aves,Passeriformes,3935.217,2265.02,Vulnerable
Involve skin,Aves,Primates,3351.981,1296.76,Near Threatened
Son arrive,Reptilia,Carnivora,4919.144,1877.7,Least Concern
Positive loss,Aves,Squamata,2220.001,83.54,Endangered
Gas whether,Aves,Anura,3550.975,1222.25,Critically Endangered
Majority fear,Amphibia,Rodentia,1007.492,1232.01,Extinct in the Wild
Example certain,Mammalia,Primates,1392.973,192.35,Near Threatened
Throughout help,Aves,Carnivora,1730.539,2632.4,Endangered
Carry along,Actinopterygii,Squamata,140.326,2133.56,Least Concern
Image school,Reptilia,Primates,3519.774,445.74,Least Concern
Effect drive,Amphibia,Anura,1832.559,2676.95,Vulnerable
Term can,Mammalia,Carnivora,4732.338,2705.67,Near Threatened
Low enjoy,Actinopterygii,Rodentia,2218.682,2615.82,Vulnerable
Probably water,Aves,Anura,1574.66,872.53,Endangered
Especially be,Mammalia,Anura,1535.847,1159.98,Vulnerable
Hot stand,Aves,Rodentia,3068.798,879.74,Extinct in the Wild
Wish person,Reptilia,Anura,3522.055,1595.77,Endangered
Safe space,Actinopterygii,Squamata,922.729,407.1,Near Threatened
Though miss,Reptilia,Primates,1538.643,1160.47,Critically Endangered
Example thousand,Aves,Anura,2351.455,1146.57,Least Concern
Top place,Amphibia,Squamata,1045.178,2883.81,Extinct in the Wild
Campaign leader,Amphibia,Squamata,2806.046,1041.72,Extinct in the Wild
Material suddenly,Mammalia,Anura,1038.652,1489.97,Least Concern
Guy shake,Mammalia,Squamata,1040.059,2792.46,Endangered
Alone public,Amphibia,Primates,2791.207,50.74,Endangered
Model consider,Actinopterygii,Rodentia,2443.478,1330.22,Least Concern
Individual skill,Amphibia,Carnivora,133.075,1276.35,Near Threatened
Plan wall,Actinopterygii,Anura,448.723,1185.15,Near Threatened
Skill us,Aves,Rodentia,2581.081,1061.47,Extinct in the Wild
Might address,Mammalia,Anura,3741.182,2515.52,Near Threatened
Laugh prove,Amphibia,Passeriformes,950.304,837.14,Near Threatened
Industry dream,Mammalia,Squamata,3100.214,994.17,Critically Endangered
Light begin,Mammalia,Passeriformes,4499.073,1960.55,Critically Endangered
Sister can,Actinopterygii,Anura,668.021,61.59,Endangered
Ahead thus,Reptilia,Anura,557.617,976.56,Least Concern
Attention cover,Actinopterygii,Primates,3040.925,1781.79,Extinct in the Wild
Life test,Mammalia,Rodentia,1293.006,2651.98,Vulnerable
Best view,Amphibia,Primates,4634.74,978.94,Least Concern
Show my,Reptilia,Squamata,550.561,131.93,Endangered
Building hundred,Reptilia,Passeriformes,3709.597,21.51,Least Concern
News bank,Amphibia,Anura,4880.811,1777.26,Extinct in the Wild
Determine fact,Amphibia,Passeriformes,3961.954,84.7,Near Threatened
City purpose,Reptilia,Passeriformes,742.784,1199.05,Near Threatened
Support argue,Aves,Anura,4567.385,1178.08,Least Concern
Include yard,Reptilia,Passeriformes,958.344,2452.32,Critically Endangered
Discover run,Aves,Primates,1699.394,1475.79,Near Threatened
Financial other,Reptilia,Primates,598.518,766.94,Critically Endangered
Be toward,Actinopterygii,Anura,3576.942,1880.4,Near Threatened
Require purpose,Actinopterygii,Squamata,3722.04,371.48,Extinct in the Wild
Ago perhaps,Actinopterygii,Squamata,4198.268,1844.26,Critically Endangered
Bill set,Actinopterygii,Anura,3468.104,1033.34,Vulnerable
Four smile,Aves,Rodentia,3276.859,2656.84,Endangered
Career must,Actinopterygii,Rodentia,4841.462,345.51,Vulnerable
Wish fire,Reptilia,Rodentia,3201.356,2064.43,Vulnerable
Civil that,Aves,Passeriformes,2018.541,2852.72,Least Concern
Well light,Amphibia,Squamata,3013.511,2603.96,Vulnerable
Both appear,Actinopterygii,Squamata,4777.133,2458.11,Extinct in the Wild
Deal situation,Actinopterygii,Anura,2993.459,967.68,Critically Endangered
Respond throughout,Mammalia,Primates,3383.78,2958.08,Near Threatened
Attorney add,Amphibia,Passeriformes,208.049,1086.22,Extinct in the Wild
Than why,Actinopterygii,Squamata,1314.078,1459.04,Near Threatened
Attack safe,Reptilia,Squamata,1645.738,2093.73,Endangered
Good this,Actinopterygii,Rodentia,4896.9,1708.61,Vulnerable
Side teach,Mammalia,Primates,3139.341,494.19,Extinct in the Wild
These skin,Actinopterygii,Primates,1177.286,2826.53,Extinct in the Wild
Discover seem,Actinopterygii,Primates,3028.443,724.53,Endangered
Possible several,Amphibia,Squamata,4461.826,2818.72,Vulnerable
Concern will,Aves,Passeriformes,399.552,2838.82,Extinct in the Wild
Across sister,Aves,Primates,1589.443,1139.74,Vulnerable
Race war,Mammalia,Primates,1640.811,200.77,Endangered
Sure attack,Amphibia,Squamata,1621.709,240.95,Near Threatened
Hit dinner,Reptilia,Anura,4158.662,1743.21,Extinct in the Wild
Great four,Mammalia,Anura,482.191,1653.06,Least Concern
News explain,Reptilia,Squamata,4169.88,1486.58,Near Threatened
Yeah practice,Reptilia,Carnivora,4271.458,2822.2,Critically Endangered
Pretty officer,Mammalia,Carnivora,4229.753,10.99,Extinct in the Wild
Claim thank,Amphibia,Anura,3019.098,1643.31,Vulnerable
Be hot,Aves,Anura,1793.201,472.65,Least Concern
Green who,Aves,Passeriformes,3625.939,1848.45,Least Concern
Improve form,Amphibia,Primates,1045.175,210.05,Endangered
Open dark,Reptilia,Primates,2138.763,837.6,Least Concern
Easy question,Reptilia,Primates,686.51,1665.41,Critically Endangered
Meeting writer,Reptilia,Squamata,1935.42,2699.2,Endangered
Season certain,Aves,Carnivora,363.803,2325.88,Vulnerable
They tend,Amphibia,Passeriformes,215.635,116.67,Least Concern
Hotel able,Actinopterygii,Carnivora,661.864,45.76,Vulnerable
Citizen indeed,Reptilia,Rodentia,345.11,2757.76,Critically Endangered
With middle,Mammalia,Squamata,3674.488,1945.91,Critically Endangered
National skill,Mammalia,Primates,149.902,1913.11,Critically Endangered
Coach cover,Reptilia,Passeriformes,4686.989,1138.65,Extinct in the Wild
Public pressure,Actinopterygii,Passeriformes,1496.854,1118.97,Endangered
Specific color,Mammalia,Rodentia,680.734,2436.15,Extinct in the Wild
Information season,Aves,Carnivora,2478.379,2953.11,Extinct in the Wild
Point parent,Aves,Anura,816.209,2278.88,Vulnerable
Rather ever,Amphibia,Carnivora,446.068,2998.51,Least Concern
Fish network,Actinopterygii,Passeriformes,4096.999,62.61,Critically Endangered
Remember base,Actinopterygii,Passeriformes,950.675,2373.78,Extinct in the Wild
Including explain,Actinopterygii,Squamata,4476.656,570.82,Critically Endangered
Writer leave,Reptilia,Anura,4121.252,1834.11,Near Threatened
Door teach,Actinopterygii,Carnivora,442.1,2776.47,Least Concern
Enough by,Aves,Anura,2923.75,2835.21,Near Threatened
Democrat Congress,Mammalia,Primates,4512.858,287.33,Critically Endangered
Best quite,Reptilia,Anura,2816.122,1593.02,Critically Endangered
When oil,Reptilia,Anura,3245.357,76.91,Vulnerable
Today against,Aves,Squamata,2900.256,2406.85,Near Threatened
Clear expert,Amphibia,Rodentia,4569.786,691.3,Critically Endangered
Instead each,Aves,Passeriformes,1170.563,373.48,Critically Endangered
By both,Amphibia,Anura,747.303,498.33,Near Threatened
Several control,Amphibia,Squamata,2168.124,1835.22,Near Threatened
Go special,Mammalia,Squamata,3324.213,404.6,Vulnerable
Consumer tree,Mammalia,Passeriformes,480.638,2238.71,Vulnerable
International answer,Mammalia,Primates,1436.38,1472.04,Critically Endangered
Money doctor,Amphibia,Primates,2842.209,1233.21,Critically Endangered
Read group,Mammalia,Primates,253.695,670.24,Least Concern
Already girl,Mammalia,Anura,3913.103,1205.18,Least Concern
Generation federal,Reptilia,Squamata,1314.322,1228.64,Near Threatened
Risk Mr,Actinopterygii,Primates,569.083,483.03,Critically Endangered
Market you,Mammalia,Squamata,4951.176,2216.36,Least Concern
Toward hospital,Mammalia,Rodentia,618.11,1089.55,Extinct in the Wild
Cause design,Aves,Passeriformes,911.933,2226.4,Near Threatened
Every world,Mammalia,Carnivora,4888.238,2927.67,Vulnerable
Black cold,Aves,Squamata,688.768,919.36,Vulnerable
Example agent,Mammalia,Squamata,1895.08,508.04,Least Concern
Him according,Reptilia,Rodentia,1681.174,1015.99,Critically Endangered
Us recognize,Aves,Anura,1125.237,1956.56,Extinct in the Wild
Whom oil,Mammalia,Squamata,840.099,215.06,Critically Endangered
Minute seem,Amphibia,Carnivora,4512.941,915.81,Extinct in the Wild
Protect trouble,Mammalia,Squamata,1254.915,1191.95,Endangered
Exist out,Mammalia,Rodentia,858.577,1143.72,Vulnerable
Cause floor,Actinopterygii,Passeriformes,14.391,2969.31,Extinct in the Wild
Sign much,Amphibia,Squamata,4211.343,715.15,Least Concern
Sure rule,Actinopterygii,Passeriformes,376.577,322.39,Endangered
Perform group,Mammalia,Carnivora,2424.378,2280.01,Endangered
Sell personal,Aves,Passeriformes,2509.61,1163.07,Least Concern
Base nearly,Aves,Squamata,3612.019,2779.46,Endangered
Both else,Actinopterygii,Primates,2534.794,2172.5,Extinct in the Wild
Fall break,Mammalia,Carnivora,3940.447,2002.29,Endangered
National majority,Amphibia,Anura,3900.697,587.5,Vulnerable
Happy pick,Actinopterygii,Primates,478.07,971.08,Near Threatened
Kind free,Reptilia,Squamata,1284.49,129.11,Vulnerable
Major leg,Reptilia,Anura,4286.407,1272.69,Endangered
But note,Actinopterygii,Rodentia,1220.038,2044.06,Vulnerable
Benefit fall,Amphibia,Anura,2922.755,2900.59,Critically Endangered
Interview voice,Reptilia,Carnivora,1944.491,1362.86,Least Concern
Responsibility speech,Aves,Carnivora,3167.629,841.85,Near Threatened
Experience religious,Aves,Squamata,4038.366,469.16,Vulnerable
Most least,Mammalia,Squamata,2582.858,2389.63,Critically Endangered
Inside network,Actinopterygii,Anura,117.375,1946.23,Critically Endangered
Hotel attorney,Amphibia,Squamata,774.696,1827.38,Extinct in the Wild
Prove general,Actinopterygii,Carnivora,1360.005,527.43,Vulnerable
National subject,Amphibia,Passeriformes,4862.421,1463.27,Endangered
Read live,Aves,Squamata,2237.881,542.64,Endangered
Your wind,Mammalia,Rodentia,1221.39,1209.75,Endangered
Paper garden,Mammalia,Anura,4584.589,2808.47,Extinct in the Wild
Listen total,Reptilia,Anura,857.141,602.68,Least Concern
Travel enough,Aves,Rodentia,568.619,1328.85,Endangered
Late oil,Aves,Anura,1340.082,190.87,Extinct in the Wild
Usually free,Actinopterygii,Anura,904.852,1812.95,Endangered
Let board,Reptilia,Squamata,2051.044,2850.37,Near Threatened
Science so,Aves,Carnivora,303.116,59.73,Extinct in the Wild
Strategy around,Reptilia,Anura,1589.807,516.28,Extinct in the Wild
Better table,Aves,Passeriformes,4178.875,967.99,Least Concern
Write last,Aves,Anura,3614.042,1852.5,Critically Endangered
Down huge,Amphibia,Squamata,2432.554,1783.67,Endangered
Series author,Aves,Passeriformes,1460.196,2883.31,Vulnerable
President someone,Aves,Carnivora,2288.048,2681.12,Near Threatened
Change large,Reptilia,Squamata,811.804,2970.16,Least Concern
Talk walk,Actinopterygii,Carnivora,1121.123,1913.36,Critically Endangered
American include,Amphibia,Squamata,2750.309,1514.34,Extinct in the Wild
Yeah four,Aves,Passeriformes,4653.401,131.01,Vulnerable
Cell build,Actinopterygii,Anura,4913.145,196.65,Critically Endangered
Six situation,Reptilia,Rodentia,1075.182,2699.29,Critically Endangered
Simple item,Amphibia,Primates,4577.307,879.01,Endangered
Son from,Mammalia,Passeriformes,1070.854,1262.89,Vulnerable
Hundred pay,Actinopterygii,Anura,3854.303,211.96,Extinct in the Wild
Somebody hundred,Reptilia,Passeriformes,1302.672,2933.65,Extinct in the Wild
Building public,Reptilia,Carnivora,4014.917,1445.32,Near Threatened
Give cost,Reptilia,Squamata,934.142,1070.34,Critically Endangered
Table every,Mammalia,Rodentia,4999.479,1035.59,Critically Endangered
That cost,Actinopterygii,Carnivora,2458.524,2011.89,Vulnerable
Her position,Actinopterygii,Anura,4621.931,2572.03,Critically Endangered
Author unit,Mammalia,Passeriformes,3336.027,839.35,Vulnerable
Worker prepare,Mammalia,Squamata,3596.371,2070.84,Extinct in the Wild
Ok ago,Amphibia,Squamata,2910.035,1117.68,Critically Endangered
Building so,Amphibia,Passeriformes,2907.161,2914.58,Vulnerable
Money move,Actinopterygii,Primates,1807.767,906.87,Least Concern
Writer into,Reptilia,Squamata,1489.731,185.99,Critically Endangered
Try try,Reptilia,Carnivora,1143.026,2369.35,Near Threatened
Truth guess,Amphibia,Primates,346.817,1572.0,Critically Endangered
Well democratic,Actinopterygii,Carnivora,2703.138,2302.57,Near Threatened
Today before,Actinopterygii,Passeriformes,2242.166,318.23,Near Threatened
Image partner,Mammalia,Squamata,816.846,2378.01,Extinct in the Wild
Newspaper baby,Amphibia,Carnivora,2232.486,2306.65,Endangered
Feel star,Amphibia,Rodentia,288.967,58.28,Near Threatened
Scene star,Actinopterygii,Carnivora,2970.785,2648.72,Near Threatened
Service take,Aves,Rodentia,3538.16,100.96,Critically Endangered
Discussion difference,Reptilia,Rodentia,4308.998,683.82,Endangered
Detail language,Reptilia,Rodentia,321.824,2470.99,Vulnerable
Approach or,Mammalia,Squamata,3508.393,2542.4,Near Threatened
Remain budget,Reptilia,Primates,3517.365,2099.21,Near Threatened
Good size,Amphibia,Primates,3147.432,60.85,Critically Endangered
Them chance,Aves,Primates,1072.267,606.23,Extinct in the Wild
Way less,Reptilia,Primates,610.396,1007.99,Critically Endangered
Fund far,Amphibia,Squamata,3947.834,1109.78,Near Threatened
Same run,Aves,Passeriformes,1279.146,2613.62,Endangered
Clear or,Reptilia,Anura,2408.862,933.94,Extinct in the Wild
Its commercial,Mammalia,Passeriformes,2197.209,2811.82,Near Threatened
Reduce or,Reptilia,Passeriformes,790.256,74.52,Vulnerable
Mr mission,Actinopterygii,Carnivora,2325.891,2197.43,Vulnerable
Save small,Amphibia,Anura,3446.77,2443.81,Critically Endangered
Note American,Reptilia,Carnivora,552.956,2106.58,Least Concern
Majority number,Amphibia,Carnivora,3683.072,1175.71,Near Threatened
Sit participant,Actinopterygii,Squamata,1987.964,776.9,Critically Endangered
City seat,Reptilia,Anura,454.947,39.14,Extinct in the Wild
Should sort,Aves,Passeriformes,3221.816,146.7,Extinct in the Wild
A color,Mammalia,Squamata,263.447,517.44,Endangered
Truth method,Actinopterygii,Passeriformes,2490.625,721.54,Extinct in the Wild
Central certain,Actinopterygii,Carnivora,816.073,1978.63,Near Threatened
People determine,Amphibia,Passeriformes,887.235,900.02,Critically Endangered
Sure our,Actinopterygii,Anura,310.647,2884.17,Least Concern
At us,Actinopterygii,Primates,1530.168,12.8,Near Threatened
Study back,Actinopterygii,Rodentia,4563.9,115.41,Critically Endangered
Value thousand,Amphibia,Anura,3052.462,837.94,Vulnerable
Serve dog,Mammalia,Squamata,1701.334,1688.31,Vulnerable
Over institution,Actinopterygii,Primates,2851.278,932.38,Endangered
Also me,Reptilia,Passeriformes,3978.511,2463.3,Near Threatened
Clearly election,Reptilia,Carnivora,4826.29,1696.0,Critically Endangered
And several,Mammalia,Primates,1953.536,1944.45,Endangered
Accept watch,Reptilia,Rodentia,4466.764,2141.06,Extinct in the Wild
Sort cold,Reptilia,Anura,4552.915,1883.42,Critically Endangered
Line miss,Actinopterygii,Carnivora,3.602,1316.51,Endangered
Million fish,Actinopterygii,Primates,4139.221,1272.71,Critically Endangered
Under pick,Mammalia,Passeriformes,2992.434,2426.19,Vulnerable
Positive deep,Amphibia,Rodentia,3159.501,627.71,Near Threatened
With often,Amphibia,Anura,861.854,1404.38,Vulnerable
Must officer,Aves,Anura,3223.198,678.88,Vulnerable
Leg ground,Actinopterygii,Primates,2095.007,1035.21,Extinct in the Wild
Dream that,Mammalia,Rodentia,1100.25,1444.84,Near Threatened
Enjoy job,Aves,Carnivora,1233.437,2560.43,Extinct in the Wild
So car,Actinopterygii,Passeriformes,3744.158,1069.64,Extinct in the Wild
New owner,Actinopterygii,Squamata,1437.701,1900.77,Critically Endangered
Street staff,Amphibia,Passeriformes,4143.103,2379.27,Near Threatened
