species,class,order,weight_kg,length_cm,conservation_status
Growth work,Mammalia,Rodentia,3827.817,1410.85,Near Threatened
Team very,Mammalia,Passeriformes,1384.887,1975.74,Least Concern
Enjoy single,Actinopterygii,Squamata,4065.101,2799.6,Endangered
Wish employee,Actinopterygii,Rodentia,3413.268,649.08,Critically Endangered
Though citizen,Reptilia,Primates,521.1,749.97,Least Concern
Work operation,Mammalia,Primates,3993.019,106.73,Least Concern
Bag radio,Amphibia,Primates,684.512,2185.55,Least Concern
Dog teach,Mammalia,Rodentia,2589.281,2850.06,Critically Endangered
Activity where,Amphibia,Rodentia,1276.612,685.45,Least Concern
Sign director,Amphibia,Passeriformes,2022.282,128.94,Vulnerable
Bill end,Mammalia,Passeriformes,4465.655,2757.07,Extinct in the Wild
Bar support,Aves,Primates,863.285,1592.09,Least Concern
Cold financial,Reptilia,Carnivora,4704.732,58.17,Near Threatened
Assume happen,Aves,Primates,596.719,488.26,Endangered
Much main,Aves,Passeriformes,2611.964,2689.64,Extinct in the Wild
Owner water,Reptilia,Carnivora,4851.055,1291.18,Vulnerable
Face impact,Amphibia,Rodentia,4155.006,1852.25,Vulnerable
Feeling list,Actinopterygii,Carnivora,2883.237,239.5,Extinct in the Wild
Worker cold,Actinopterygii,Passeriformes,4735.923,2636.32,Vulnerable
Usually threat,Aves,Primates,472.774,848.0,Near Threatened
Indicate scientist,Actinopterygii,Passeriformes,333.101,2962.86,Least Concern
Author really,Reptilia,Anura,2048.558,1753.3,Endangered
Card yet,Reptilia,Carnivora,3320.491,241.21,Vulnerable
He together,Mammalia,Rodentia,3618.577,2651.34,Least Concern
Lot evening,Reptilia,Primates,473.797,459.54,Near Threatened
Short in,Amphibia,Primates,3137.336,2415.53,Least Concern
Television almost,Mammalia,Passeriformes,3385.825,388.98,Least Concern
Forget behavior,Amphibia,Passeriformes,1499.395,1360.01,Vulnerable
Seem name,Actinopterygii,Anura,3543.012,1886.02,Endangered
Develop skin,Amphibia,Carnivora,4563.274,2346.43,Extinct in the Wild
Response real,Actinopterygii,Squamata,2017.619,788.48,Least Concern
Traditional city,Amphibia,Primates,2404.538,642.93,Critically Endangered
Southern produce,Reptilia,Passeriformes,3714.007,2812.23,Near Threatened
Down put,Reptilia,Rodentia,1513.746,1085.57,Least Concern
Call century,Mammalia,Primates,2704.958,2843.47,Vulnerable
Upon nation,Reptilia,Primates,1617.142,828.36,Extinct in the Wild
Debate must,Amphibia,Carnivora,827.425,785.91,Near Threatened
There agency,Aves,Squamata,3320.702,2615.19,Least Concern
Sign skin,Reptilia,Carnivora,1196.574,2069.65,Least Concern
Yourself this,Reptilia,Primates,4181.945,1217.94,Least Concern
Someone relate,Aves,Rodentia,2067.166,1589.75,Vulnerable
Star professional,Reptilia,Passeriformes,364.165,2228.58,Near Threatened
Bad standard,Mammalia,Squamata,4118.332,122.65,Extinct in the Wild
Dream send,Mammalia,Primates,3143.442,1538.95,Near Threatened
Service pay,Reptilia,Anura,1571.597,601.38,Endangered
Thing no,Actinopterygii,Squamata,4089.718,113.9,Critically Endangered
Thus identify,Amphibia,Primates,2861.399,1032.16,Least Concern
Itself hope,Actinopterygii,Passeriformes,3291.98,858.03,Near Threatened
Price international,Actinopterygii,Rodentia,836.845,109.59,Vulnerable
Treatment economic,Reptilia,Rodentia,3179.301,2941.36,Least Concern
Pm large,Reptilia,Rodentia,65.869,233.84,Critically Endangered
Seem college,Actinopterygii,Primates,4084.105,2414.04,Endangered
Special anyone,Amphibia,Rodentia,4523.832,2115.64,Near Threatened
Discussion learn,Amphibia,Passeriformes,1559.678,1201.34,Vulnerable
Pull next,Amphibia,Primates,2287.981,1267.0,Endangered
Doctor affect,Amphibia,Primates,4816.025,117.17,Vulnerable
Situation draw,Mammalia,Squamata,706.443,666.04,Endangered
Doctor lose,Reptilia,Anura,2053.575,833.6,Critically Endangered
Language build,Amphibia,Anura,766.702,73.37,Least Concern
Test pay,Amphibia,Squamata,4288.061,2982.81,Near Threatened
Rich type,Reptilia,Primates,1534.927,1873.29,Least Concern
Stay number,Actinopterygii,Rodentia,413.842,48.15,Critically Endangered
Tough prevent,Reptilia,Anura,1391.231,2550.76,Near Threatened
Billion sea,Aves,Squamata,3610.869,2554.67,Endangered
Call hit,Aves,Rodentia,4631.862,2356.41,Extinct in the Wild
Democratic happen,Mammalia,Passeriformes,2875.604,1590.6,Extinct in the Wild
South describe,Amphibia,Anura,3514.448,2994.36,Vulnerable
Finish want,Mammalia,Passeriformes,2485.293,2646.44,Near Threatened
Training would,Mammalia,Primates,1251.868,1105.92,Vulnerable
We over,Aves,Anura,2987.302,2737.84,Least Concern
Game indicate,Amphibia,Passeriformes,1417.087,1914.53,Least Concern
Behavior also,Mammalia,Primates,4739.531,1404.11,Vulnerable
True admit,Actinopterygii,Rodentia,1510.503,2834.95,Vulnerable
Mrs decision,Mammalia,Squamata,4752.735,2410.56,Vulnerable
Senior reality,Aves,Passeriformes,4961.173,2070.6,Near Threatened
Sort say,Mammalia,Passeriformes,2593.34,1205.1,Extinct in the Wild
Top second,Mammalia,Rodentia,2464.474,2736.59,Vulnerable
North especially,Aves,Primates,4827.013,2711.46,Extinct in the Wild
Yeah attack,Actinopterygii,Anura,1467.379,2245.19,Least Concern
Fast without,Actinopterygii,Squamata,1926.485,1480.44,Endangered
His bag,Amphibia,Anura,1474.192,2702.77,Vulnerable
Central project,Mammalia,Passeriformes,4880.344,1421.17,Endangered
Score although,Mammalia,Carnivora,4583.68,1515.88,Near Threatened
Pay section,Reptilia,Anura,2815.452,2241.51,Vulnerable
Those for,Mammalia,Rodentia,986.255,2675.34,Near Threatened
Team area,Reptilia,Anura,986.152,2633.47,Endangered
Too pattern,Actinopterygii,Carnivora,1635.704,2734.54,Critically Endangered
Market radio,Reptilia,Rodentia,2582.647,828.19,Vulnerable
Several sign,Amphibia,Rodentia,4842.33,225.83,Vulnerable
Rich recent,Aves,Rodentia,2931.328,2172.27,Extinct in the Wild
Next near,Amphibia,Carnivora,2958.71,907.32,Least Concern
Act different,Amphibia,Rodentia,1541.088,2630.88,Critically Endangered
Firm claim,Reptilia,Primates,3122.932,2923.87,Vulnerable
Finish course,Mammalia,Anura,1440.365,498.54,Extinct in the Wild
Marriage east,Actinopterygii,Anura,42.958,2513.99,Least Concern
Purpose though,Actinopterygii,Squamata,4018.08,694.42,Critically Endangered
Wife local,Aves,Primates,3336.173,1940.26,Critically Endangered
Success age,Aves,Squamata,3894.325,2774.31,Endangered
Language alone,Aves,Anura,702.256,1030.1,Near Threatened
Magazine special,Amphibia,Passeriformes,1200.676,595.66,Critically Endangered
Throw art,Aves,Anura,4649.235,745.1,Near Threatened
Least close,Amphibia,Rodentia,847.452,1134.02,Extinct in the Wild
Congress part,Reptilia,Carnivora,18.544,1694.19,Vulnerable
Pass four,Aves,Carnivora,1599.757,2062.94,Vulnerable
Road challenge,Amphibia,Carnivora,1714.3,638.74,Vulnerable
Food project,Mammalia,Rodentia,3372.632,2073.7,Least Concern
Impact manage,Mammalia,Squamata,4917.249,2608.36,Near Threatened
Third event,Actinopterygii,Passeriformes,4670.273,1737.37,Least Concern
Air clear,Mammalia,Squamata,3119.533,2928.77,Near Threatened
Condition morning,Reptilia,Anura,443.782,1937.03,Critically Endangered
Face performance,Reptilia,Passeriformes,1202.112,1143.87,Vulnerable
Someone foreign,Amphibia,Passeriformes,728.391,2697.46,Critically Endangered
Page firm,Reptilia,Rodentia,2478.396,2845.78,Vulnerable
Lose firm,Amphibia,Rodentia,3389.556,264.82,Least Concern
Laugh provide,Amphibia,Squamata,1766.067,2506.88,Near Threatened
Which second,Actinopterygii,Squamata,4930.451,134.42,Extinct in the Wild
South quality,Aves,Anura,3521.709,1454.32,Critically Endangered
Produce story,Actinopterygii,Squamata,4637.893,303.25,Endangered
Organization American,Aves,Passeriformes,3145.959,1906.95,Extinct in the Wild
Us technology,Reptilia,Rodentia,4297.26,2820.17,Endangered
Seven nearly,Actinopterygii,Primates,2364.172,967.04,Endangered
Fine thousand,Amphibia,Squamata,3492.399,655.11,Critically Endangered
Tough next,Aves,Carnivora,1999.51,530.44,Least Concern
Through work,Reptilia,Squamata,1408.329,2172.54,Near Threatened
Position lead,Reptilia,Anura,4380.152,1047.38,Near Threatened
Agreement difference,Amphibia,Rodentia,3090.627,513.41,Vulnerable
Discover stage,Reptilia,Squamata,4018.134,335.49,Least Concern
Lose fill,Actinopterygii,Carnivora,2140.126,2436.78,Least Concern
May develop,Mammalia,Passeriformes,4279.267,1884.68,Extinct in the Wild
System tree,Amphibia,Passeriformes,4120.42,843.24,Near Threatened
Energy speech,Mammalia,Carnivora,1351.996,2216.33,Endangered
Coach for,Aves,Anura,1707.675,572.06,Near Threatened
Behind a,Actinopterygii,Anura,3255.813,341.57,Vulnerable
Deep end,Aves,Passeriformes,2502.221,1945.42,Least Concern
To value,Amphibia,Primates,1122.01,2897.53,Vulnerable
Into section,Reptilia,Anura,687.39,137.69,Critically Endangered
Week Mr,Reptilia,Passeriformes,4126.848,2341.19,Vulnerable
Must where,Actinopterygii,Squamata,2181.331,300.33,Vulnerable
Large international,Aves,Passeriformes,3312.165,806.21,Near Threatened
Usually structure,Amphibia,Anura,4833.813,635.46,Least Concern
Particularly people,Reptilia,Squamata,1678.855,2779.88,Near Threatened
Rate thought,Mammalia,Anura,2050.482,1974.61,Extinct in the Wild
Rock drug,Actinopterygii,Squamata,4661.115,950.14,Near Threatened
Bad cut,Amphibia,Squamata,563.938,1306.02,Near Threatened
Class eye,Actinopterygii,Carnivora,1046.577,1194.07,Vulnerable
Several strategy,Reptilia,Squamata,3123.272,2945.31,Critically Endangered
Many interest,Aves,Passeriformes,1572.045,1475.04,Critically Endangered
Police respond,Mammalia,Rodentia,3206.826,682.04,Endangered
Everyone receive,Reptilia,Rodentia,4792.679,703.54,Vulnerable
Usually service,Actinopterygii,Rodentia,3742.8,162.09,Vulnerable
Memory politics,Reptilia,Rodentia,320.136,761.58,Near Threatened
Understand easy,Actinopterygii,Rodentia,814.951,1167.68,Least Concern
Parent who,Mammalia,Primates,4331.505,772.05,Vulnerable
Class what,Reptilia,Primates,2320.28,1963.99,Vulnerable
Bank option,Mammalia,Carnivora,4030.014,1083.75,Endangered
Fact one,Actinopterygii,Anura,1754.164,792.82,Near Threatened
Which financial,Actinopterygii,Rodentia,4886.701,197.37,Near Threatened
Market firm,Mammalia,Anura,1356.2,1691.67,Least Concern
Indicate church,Aves,Passeriformes,319.552,1659.57,Endangered
Girl southern,Mammalia,Carnivora,606.091,1756.62,Critically Endangered
Door effort,Amphibia,Anura,4818.04,2138.24,Critically Endangered
Yeah student,Reptilia,Passeriformes,347.499,593.77,Endangered
Training official,Reptilia,Primates,4502.317,2378.67,Critically Endangered
Yeah record,Amphibia,Passeriformes,1629.801,182.71,Vulnerable
Loss interesting,Amphibia,Anura,3395.274,1248.44,Critically Endangered
Drop although,Amphibia,Squamata,4457.492,1104.8,Endangered
Board she,Amphibia,Passeriformes,3798.639,582.15,Near Threatened
Kind evidence,Aves,Rodentia,3713.157,1182.11,Least Concern
Natural edge,Reptilia,Passeriformes,2362.423,439.82,Least Concern
Matter pass,Mammalia,Primates,2059.829,702.0,Extinct in the Wild
Same my,Actinopterygii,Primates,1715.907,901.31,Vulnerable
Ground wrong,Actinopterygii,Carnivora,969.027,2678.95,Vulnerable
World car,Aves,Anura,2484.381,668.89,Extinct in the Wild
Remember program,Amphibia,Squamata,2527.983,2046.8,Extinct in the Wild
Plant might,Mammalia,Rodentia,4541.205,1536.43,Least Concern
Line fire,Actinopterygii,Rodentia,2992.1,2059.88,Near Threatened
Back least,Reptilia,Carnivora,2869.089,638.59,Critically Endangered
Admit most,Reptilia,Anura,4945.422,878.91,Vulnerable
Tax perhaps,Amphibia,Passeriformes,2249.98,1416.93,Vulnerable
Skin language,Actinopterygii,Passeriformes,93.736,1373.41,Endangered
Fish accept,Actinopterygii,Carnivora,3962.111,1496.69,Vulnerable
Player individual,Amphibia,Passeriformes,2216.884,1949.92,Endangered
Commercial role,Mammalia,Anura,482.781,117.97,Least Concern
Agent rule,Aves,Squamata,4840.1,1194.96,Least Concern
Collection talk,Aves,Passeriformes,3284.308,1147.67,Least Concern
Sound clear,Reptilia,Squamata,1127.623,1472.52,Extinct in the Wild
Camera foot,Amphibia,Squamata,1204.779,1439.73,Extinct in the Wild
Decade increase,Reptilia,Anura,3638.105,56.57,Extinct in the Wild
Fall wall,Aves,Squamata,2900.627,1253.09,Critically Endangered
Spring answer,Mammalia,Rodentia,2034.279,2539.1,Extinct in the Wild
Involve stuff,Reptilia,Anura,925.719,2695.63,Least Concern
Figure truth,Actinopterygii,Squamata,102.767,620.04,Near Threatened
National book,Reptilia,Carnivora,866.227,806.4,Critically Endangered
Agreement cup,Aves,Squamata,3444.825,78.17,Extinct in the Wild
Tell information,Mammalia,Squamata,2424.099,1100.3,Critically Endangered
Painting law,Actinopterygii,Anura,2156.222,1614.78,Vulnerable
Great boy,Mammalia,Anura,2453.009,1821.58,Extinct in the Wild
Each second,Reptilia,Primates,1191.681,2106.78,Least Concern
Positive allow,Actinopterygii,Rodentia,3847.599,1856.64,Vulnerable
Building toward,Actinopterygii,Passeriformes,3194.458,452.83,Endangered
Institution several,Aves,Squamata,2761.88,2553.57,Vulnerable
Raise phone,Reptilia,Primates,4023.445,1356.67,Least Concern
Head game,Mammalia,Anura,1596.374,1471.62,Extinct in the Wild
Whether heart,Aves,Carnivora,2832.444,718.02,Near Threatened
Color family,Actinopterygii,Rodentia,890.456,2123.23,Extinct in the Wild
Term perhaps,Amphibia,Anura,2895.248,1017.86,Near Threatened
Green none,Reptilia,Anura,237.509,1955.03,Vulnerable
Magazine nature,Reptilia,Anura,3427.456,2257.7,Critically Endangered
Reflect drop,Actinopterygii,Squamata,42.643,1564.63,Endangered
Ability market,Reptilia,Carnivora,4856.634,392.27,Least Concern
How investment,Reptilia,Squamata,2419.792,451.62,Vulnerable
Into however,Mammalia,Squamata,756.247,84.56,Least Concern
Central article,Mammalia,Primates,4956.645,2186.87,Extinct in the Wild
Method environmental,Aves,Squamata,3535.455,1435.79,Critically Endangered
What blue,Amphibia,Squamata,1328.128,2286.65,Least Concern
Them his,Mammalia,Carnivora,190.392,504.68,Vulnerable
National there,Reptilia,Anura,2689.471,2474.47,Critically Endangered
Color throughout,Reptilia,Squamata,2664.852,2965.58,Vulnerable
Defense others,Actinopterygii,Passeriformes,2173.454,530.46,Near Threatened
Mouth your,Mammalia,Anura,3930.663,1857.26,Endangered
Push church,Actinopterygii,Anura,1713.717,2595.11,Least Concern
Information art,Aves,Primates,1856.424,1743.9,Extinct in the Wild
Tree career,Aves,Anura,1626.378,1299.98,Least Concern
Collection goal,Reptilia,Rodentia,894.069,1540.15,Least Concern
Choice program,Actinopterygii,Squamata,802.427,2599.12,Vulnerable
Grow religious,Actinopterygii,Rodentia,3975.904,2521.32,Extinct in the Wild
Technology method,Aves,Carnivora,2894.121,937.01,Endangered
Produce world,Amphibia,Primates,3178.977,2742.54,Critically Endangered
Public clearly,Actinopterygii,Carnivora,3189.28,339.22,Near Threatened
Song speak,Actinopterygii,Primates,1896.054,2179.94,Critically Endangered
Argue despite,Amphibia,Squamata,214.072,2316.08,Endangered
Threat notice,Actinopterygii,Passeriformes,1358.425,1334.84,Vulnerable
Carry fish,Mammalia,Passeriformes,3493.963,1644.73,Critically Endangered
Economy discuss,Reptilia,Carnivora,1098.557,375.16,Least Concern
Whose step,Reptilia,Anura,1976.137,1367.41,Least Concern
For base,Amphibia,Squamata,2682.053,1678.31,Least Concern
Bill artist,Aves,Primates,4282.311,591.2,Near Threatened
Stage never,Reptilia,Primates,2522.068,1943.57,Critically Endangered
Probably bring,Aves,Squamata,4187.594,356.86,Near Threatened
Lot act,Aves,Rodentia,3572.34,320.68,Extinct in the Wild
Government will,Actinopterygii,Squamata,1369.622,2878.97,Endangered
Fall identify,Amphibia,Squamata,536.365,2687.4,Critically Endangered
Gas guess,Actinopterygii,Carnivora,3630.805,1944.64,Critically Endangered
Forward whom,Aves,Carnivora,3335.264,284.06,Extinct in the Wild
Else floor,Amphibia,Passeriformes,453.947,551.24,Near Threatened
Society society,Actinopterygii,Squamata,2293.168,1217.53,Vulnerable
Which senior,Mammalia,Anura,4830.448,1182.93,Vulnerable
Yeah right,Aves,Anura,667.011,2203.37,Least Concern
Thing cold,Amphibia,Rodentia,2716.624,816.96,Near Threatened
Blood little,Actinopterygii,Carnivora,2834.54,1902.64,Least Concern
Game third,Mammalia,Anura,2962.319,2027.59,Near Threatened
Record Mr,Mammalia,Anura,4916.982,1777.46,Least Concern
Industry vote,Aves,Primates,2446.068,2226.94,Critically Endangered
Almost allow,Mammalia,Anura,2404.651,2889.82,Vulnerable
Home language,Mammalia,Passeriformes,4210.62,1198.75,Endangered
Culture reduce,Reptilia,Anura,3749.887,2129.66,Near Threatened
You pattern,Reptilia,Passeriformes,3608.486,2825.0,Vulnerable
Medical although,Amphibia,Carnivora,4970.863,677.26,Extinct in the Wild
Either assume,Mammalia,Squamata,1592.178,2240.28,Near Threatened
Read win,Mammalia,Squamata,3961.782,709.13,Critically Endangered
Later particular,Mammalia,Primates,287.166,1352.81,Vulnerable
Success entire,Mammalia,Passeriformes,4233.926,2166.42,Vulnerable
Speech church,Aves,Squamata,4067.941,2781.01,Near Threatened
Push color,Amphibia,Anura,1876.768,542.49,Endangered
Realize more,Actinopterygii,Passeriformes,2861.079,774.4,Vulnerable
By help,Aves,Passeriformes,785.331,764.0,Extinct in the Wild
Sound if,Mammalia,Squamata,3559.951,1899.28,Vulnerable
Media design,Mammalia,Rodentia,4614.418,1265.1,Least Concern
Approach resource,Mammalia,Passeriformes,794.592,1817.62,Vulnerable
Meet expert,Actinopterygii,Carnivora,2990.794,143.05,Critically Endangered
Make only,Mammalia,Passeriformes,3749.439,2439.06,Extinct in the Wild
Marriage nation,Mammalia,Squamata,2921.904,636.44,Vulnerable
Usually year,Actinopterygii,Squamata,4254.687,182.28,Near Threatened
Over rise,Amphibia,Anura,1268.958,1355.56,Near Threatened
Do learn,Amphibia,Carnivora,2024.974,877.52,Least Concern
Born sport,Mammalia,Anura,3420.693,77.87,Extinct in the Wild
Same among,Mammalia,Passeriformes,4281.068,1498.31,Extinct in the Wild
Top call,Amphibia,Anura,1879.976,2175.37,Least Concern
Approach prevent,Reptilia,Rodentia,1968.583,2738.43,Least Concern
Attention conference,Mammalia,Carnivora,292.816,2982.21,Near Threatened
Stage never,Mammalia,Carnivora,1425.785,2654.68,Endangered
Here wife,Reptilia,Squamata,1057.866,126.49,Near Threatened
Meet group,Amphibia,Primates,3541.173,16.9,Critically Endangered
Party wrong,Actinopterygii,Anura,3705.8,2190.66,Least Concern
Win indeed,Actinopterygii,Carnivora,2893.11,722.93,Vulnerable
Care use,Reptilia,Rodentia,4078.937,2267.15,Extinct in the Wild
Write part,Actinopterygii,Primates,4295.458,2937.11,Near Threatened
Thing eat,Reptilia,Carnivora,4344.206,687.38,Extinct in the Wild
Mind site,Reptilia,Anura,4961.904,737.59,Near Threatened
Act north,Aves,Anura,1121.222,428.99,Vulnerable
Say remain,Amphibia,Rodentia,1048.092,692.06,Endangered
Everyone type,Aves,Anura,4518.604,2758.18,Extinct in the Wild
First year,Actinopterygii,Squamata,1159.868,944.5,Least Concern
Out article,Actinopterygii,Passeriformes,423.021,2978.59,Endangered
Industry claim,Aves,Passeriformes,1159.496,2276.35,Least Concern
Those trip,Actinopterygii,Primates,2432.581,2807.88,Near Threatened
Month another,Mammalia,Anura,2007.504,895.83,Vulnerable
Pick production,Aves,Primates,1633.693,2978.9,Near Threatened
Brother sort,Reptilia,Passeriformes,3288.955,71.71,Extinct in the Wild
Right from,Aves,Anura,917.417,1792.17,Endangered
Every kid,Actinopterygii,Carnivora,983.311,2845.87,Vulnerable
Discussion real,Aves,Carnivora,4838.649,432.92,Least Concern
Spring environment,Amphibia,Squamata,1520.385,2670.98,Least Concern
Different consider,Reptilia,Squamata,19.558,891.14,Near Threatened
Send son,Actinopterygii,Primates,1992.274,18.8,Vulnerable
Stand finish,Reptilia,Rodentia,12.241,1711.54,Vulnerable
Section list,Actinopterygii,Anura,1783.761,1888.55,Critically Endangered
Lawyer pick,Mammalia,Squamata,4036.887,2839.12,Vulnerable
Mind worry,Reptilia,Carnivora,2258.119,1313.19,Least Concern
Leg region,Amphibia,Squamata,3607.173,844.43,Least Concern
Similar camera,Mammalia,Rodentia,1966.893,213.15,Critically Endangered
Wall stand,Aves,Passeriformes,738.433,2615.76,Endangered
Economy all,Mammalia,Passeriformes,1800.918,1605.87,Critically Endangered
Bar also,Actinopterygii,Rodentia,4412.378,2709.9,Extinct in the Wild
Town lead,Reptilia,Carnivora,1056.453,340.95,Near Threatened
Maintain position,Reptilia,Squamata,1749.531,2405.31,Near Threatened
Even his,Mammalia,Squamata,3067.891,1608.83,Near Threatened
Enough manage,Amphibia,Carnivora,4329.472,186.99,Extinct in the Wild
Heavy leg,Amphibia,Carnivora,2653.37,2008.98,Least Concern
Talk approach,Actinopterygii,Passeriformes,469.42,2974.27,Least Concern
A exactly,Reptilia,Carnivora,784.174,2562.7,Least Concern
Test mention,Actinopterygii,Primates,2584.743,1004.99,Near Threatened
Person take,Actinopterygii,Squamata,2347.78,2464.43,Vulnerable
Hit high,Amphibia,Primates,2359.68,2028.3,Near Threatened
Result action,Actinopterygii,Squamata,929.89,1153.9,Least Concern
Line college,Mammalia,Carnivora,3159.022,1521.39,Critically Endangered
Rule explain,Actinopterygii,Passeriformes,711.261,1339.41,Extinct in the Wild
Together our,Aves,Primates,3670.193,2591.81,Critically Endangered
Difference especially,Mammalia,Rodentia,1852.922,564.98,Critically Endangered
Very simple,Amphibia,Anura,2314.694,2440.26,Endangered
Detail run,Aves,Primates,2151.277,1942.21,Near Threatened
People attorney,Actinopterygii,Carnivora,491.005,2205.08,Near Threatened
Quickly indeed,Actinopterygii,Squamata,2083.382,2732.17,Extinct in the Wild
Personal tonight,Amphibia,Primates,1714.766,1030.81,Endangered
Happen picture,Actinopterygii,Anura,106.353,1890.45,Near Threatened
Sort view,Reptilia,Anura,2130.511,1938.37,Least Concern
Trial spend,Aves,Rodentia,435.326,585.12,Near Threatened
Certainly city,Actinopterygii,Passeriformes,3049.304,411.22,Vulnerable
Federal themselves,Reptilia,Rodentia,1345.81,2988.5,Least Concern
Collection already,Aves,Squamata,3887.259,578.74,Least Concern
Career society,Amphibia,Squamata,383.994,1795.21,Extinct in the Wild
Evidence onto,Mammalia,Primates,431.846,1667.78,Vulnerable
Individual possible,Actinopterygii,Anura,1704.164,2888.36,Critically Endangered
Relationship way,Mammalia,Rodentia,2565.169,1142.18,Extinct in the Wild
So fight,Actinopterygii,Anura,1591.425,799.97,Vulnerable
Available hold,Reptilia,Carnivora,1680.73,2774.42,Vulnerable
Matter direction,Amphibia,Rodentia,4712.071,2625.71,Vulnerable
Series first,Reptilia,Primates,3396.315,403.46,Least Concern
Thank if,Reptilia,Primates,3499.983,2924.35,Endangered
Position other,Mammalia,Rodentia,36.327,1757.18,Extinct in the Wild
Fly capital,Amphibia,Squamata,3830.209,856.08,Endangered
Clearly value,Reptilia,Carnivora,4211.009,690.43,Least Concern
Step speak,Aves,Squamata,3849.644,2323.37,Near Threatened
Participant three,Aves,Anura,2229.134,2191.37,Least Concern
Smile will,Amphibia,Primates,4533.613,2043.47,Critically Endangered
Those trip,Mammalia,Primates,2544.196,1260.25,Extinct in the Wild
Series movie,Reptilia,Anura,3747.533,191.69,Extinct in the Wild
Art whom,Reptilia,Anura,4521.594,2647.02,Vulnerable
Firm red,Actinopterygii,Carnivora,2516.518,1430.31,Endangered
Safe manage,Actinopterygii,Passeriformes,3115.096,2445.29,Endangered
Either laugh,Reptilia,Anura,4969.85,1368.8,Extinct in the Wild
Us maybe,Actinopterygii,Squamata,28.219,2141.94,Vulnerable
Their board,Amphibia,Rodentia,4697.705,1586.33,Near Threatened
Discussion certainly,Aves,Primates,2263.77,888.21,Near Threatened
Degree general,Reptilia,Rodentia,3948.155,1119.26,Endangered
Travel sing,Aves,Anura,842.607,1518.22,Least Concern
Child voice,Mammalia,Carnivora,1088.478,778.57,Least Concern
Apply call,Reptilia,Squamata,2126.451,2398.32,Near Threatened
Example daughter,Actinopterygii,Anura,4377.724,1860.96,Near Threatened
Live trip,Reptilia,Primates,813.732,1716.57,Extinct in the Wild
Show meet,Actinopterygii,Rodentia,197.131,2731.89,Extinct in the Wild
Side run,Mammalia,Squamata,4395.959,2910.19,Vulnerable
Behind blue,Actinopterygii,Primates,1270.36,1854.3,Vulnerable
Memory camera,Mammalia,Primates,1988.728,1635.04,Least Concern
Tough result,Amphibia,Carnivora,3501.341,1724.05,Endangered
Trial serve,Mammalia,Primates,3161.412,1077.2,Least Concern
Out career,Actinopterygii,Rodentia,1388.112,2134.66,Endangered
Modern adult,Actinopterygii,Anura,2819.42,1485.24,Near Threatened
Write she,Amphibia,Rodentia,707.239,1979.75,Vulnerable
One majority,Amphibia,Anura,2814.248,2283.99,Vulnerable
Window finally,Reptilia,Squamata,4115.473,1448.19,Near Threatened
Produce its,Aves,Passeriformes,3295.818,772.04,Near Threatened
Child management,Mammalia,Squamata,2497.678,2818.16,Least Concern
Protect natural,Reptilia,Rodentia,4735.212,208.13,Critically Endangered
Although resource,Reptilia,Passeriformes,2042.935,601.99,Near Threatened
Wonder open,Actinopterygii,Anura,4954.824,2179.61,Near Threatened
Network artist,Reptilia,Anura,1752.773,273.24,Endangered
Half force,Amphibia,Anura,2267.175,2669.72,Near Threatened
Artist page,Aves,Passeriformes,241.521,2955.73,Extinct in the Wild
Hand toward,Actinopterygii,Squamata,2635.576,1532.91,Critically Endangered
Also thing,Mammalia,Rodentia,3213.751,2537.99,Least Concern
Together bring,Mammalia,Squamata,1988.489,1123.71,Extinct in the Wild
Treatment staff,Amphibia,Passeriformes,1157.684,716.96,Extinct in the Wild
Laugh admit,Mammalia,Primates,736.728,1464.06,Extinct in the Wild
Customer public,Aves,Passeriformes,656.557,1433.73,Extinct in the Wild
Wife million,Mammalia,Carnivora,2005.355,1025.22,Endangered
Office western,Actinopterygii,Squamata,1038.402,47.83,Endangered
Church record,Reptilia,Rodentia,3089.855,2218.1,Endangered
Audience look,Actinopterygii,Rodentia,1952.909,2565.99,Extinct in the Wild
Write always,Actinopterygii,Rodentia,2837.328,758.5,Extinct in the Wild
That southern,Mammalia,Carnivora,2342.026,2032.7,Extinct in the Wild
Development half,Actinopterygii,Anura,115.34,388.75,Endangered
Card move,Reptilia,Passeriformes,3797.951,385.2,Vulnerable
Idea page,Aves,Anura,1232.588,1240.74,Least Concern
Ok though,Aves,Anura,1136.077,816.24,Endangered
Around professor,Reptilia,Carnivora,1823.453,1870.8,Near Threatened
Often deep,Mammalia,Rodentia,1720.607,1163.46,Extinct in the Wild
Action it,Mammalia,Carnivora,4486.671,2762.83,Extinct in the Wild
Prepare against,Amphibia,Squamata,2311.07,175.54,Endangered
True boy,Actinopterygii,Passeriformes,1659.2,1080.15,Extinct in the Wild
Teach whatever,Amphibia,Primates,827.683,664.29,Extinct in the Wild
Garden deep,Reptilia,Squamata,4418.349,276.28,Endangered
Administration forget,Reptilia,Rodentia,2580.715,687.16,Critically Endangered
Will PM,Reptilia,Rodentia,3350.724,2968.19,Endangered
Us future,Aves,Carnivora,1598.673,780.23,Least Concern
East plant,Reptilia,Passeriformes,4347.021,2923.97,Extinct in the Wild
Commercial policy,Amphibia,Carnivora,139.85,952.14,Extinct in the Wild
Wonder discuss,Reptilia,Primates,4841.799,493.73,Critically Endangered
Street beat,Aves,Passeriformes,968.562,2050.78,Least Concern
High star,Reptilia,Rodentia,3215.108,2870.44,Endangered
