species,class,order,weight_kg,length_cm,conservation_status
She center,Actinopterygii,Anura,1782.843,1755.59,Vulnerable
Face five,Mammalia,Carnivora,628.589,2402.25,Extinct in the Wild
Sort ago,Actinopterygii,Squamata,724.166,29.26,Endangered
Arrive deal,Actinopterygii,Rodentia,723.045,1934.13,Critically Endangered
Value list,Actinopterygii,Primates,3637.753,2325.28,Vulnerable
Bar rock,Actinopterygii,Passeriformes,4556.047,1223.82,Endangered
Ability budget,Amphibia,Rodentia,3235.885,670.21,Near Threatened
Major traditional,Mammalia,Squamata,865.92,615.7,Least Concern
A deal,Amphibia,Carnivora,3438.828,1203.15,Critically Endangered
Know sing,Reptilia,Anura,3448.138,188.22,Endangered
Though no,Reptilia,Carnivora,4606.805,2171.99,Vulnerable
Director need,Amphibia,Primates,200.142,716.87,Near Threatened
Raise whom,Actinopterygii,Primates,2569.042,2899.55,Critically Endangered
Drive class,Actinopterygii,Anura,3806.75,2163.82,Endangered
Skill occur,Actinopterygii,Primates,2754.29,2099.46,Extinct in the Wild
Only baby,Amphibia,Anura,4615.242,663.26,Critically Endangered
Easy service,Actinopterygii,Passeriformes,2848.98,2009.81,Near Threatened
Fine fine,Amphibia,Anura,4676.427,274.86,Vulnerable
Discuss difficult,Amphibia,Passeriformes,4489.084,1100.82,Near Threatened
That choose,Mammalia,Carnivora,4335.409,2829.57,Endangered
Accept fly,Reptilia,Rodentia,1123.079,1598.31,Least Concern
Agent wear,Amphibia,Squamata,1875.053,381.7,Least Concern
Speak final,Mammalia,Primates,2967.089,1798.59,Endangered
Off response,Aves,Primates,4081.202,394.31,Critically Endangered
Garden hot,Amphibia,Primates,3820.773,2572.24,Least Concern
Which seem,Reptilia,Anura,3618.843,989.55,Vulnerable
Along conference,Mammalia,Rodentia,4726.024,2000.3,Extinct in the Wild
Common prepare,Actinopterygii,Primates,1885.519,316.86,Endangered
Finally budget,Amphibia,Passeriformes,3828.469,1535.73,Endangered
War these,Aves,Passeriformes,2898.401,2689.43,Critically Endangered
Get several,Mammalia,Squamata,1666.559,1284.29,Vulnerable
Professional drop,Aves,Passeriformes,2020.252,1424.31,Vulnerable
Thus huge,Mammalia,Carnivora,2996.703,1884.89,Vulnerable
Onto return,Amphibia,Passeriformes,3821.98,227.08,Least Concern
Character compare,Mammalia,Primates,277.796,1042.03,Near Threatened
Individual key,Mammalia,Carnivora,2071.243,2079.79,Endangered
Up professor,Reptilia,Rodentia,2680.844,738.0,Endangered
Federal behind,Actinopterygii,Rodentia,3989.806,396.69,Extinct in the Wild
You technology,Mammalia,Squamata,1581.958,2441.1,Critically Endangered
Provide age,Aves,Anura,789.942,518.54,Near Threatened
Establish course,Amphibia,Carnivora,172.95,1119.95,Extinct in the Wild
Against information,Mammalia,Squamata,3576.139,211.99,Critically Endangered
Debate stuff,Actinopterygii,Rodentia,4910.05,331.09,Vulnerable
Film I,Mammalia,Anura,4976.599,1852.08,Vulnerable
Task treatment,Reptilia,Primates,2732.819,2750.01,Least Concern
Very manage,Aves,Anura,2116.192,128.75,Near Threatened
Soon Mrs,Reptilia,Rodentia,632.011,41.46,Endangered
Together building,Actinopterygii,Carnivora,1672.332,1841.53,Endangered
Raise follow,Mammalia,Primates,3285.414,2359.46,Least Concern
Effect military,Reptilia,Squamata,67.106,478.31,Near Threatened
Total site,Actinopterygii,Anura,3635.089,2605.02,Endangered
Father tax,Amphibia,Squamata,2132.228,782.69,Least Concern
Finally window,Amphibia,Primates,2240.983,2389.1,Critically Endangered
Political support,Reptilia,Carnivora,1612.344,1163.49,Vulnerable
Mrs institution,Amphibia,Anura,3707.97,69.55,Endangered
Dog structure,Mammalia,Rodentia,2627.274,2986.16,Vulnerable
Base or,Aves,Passeriformes,3354.205,322.44,Vulnerable
The child,Actinopterygii,Rodentia,2960.409,2875.89,Extinct in the Wild
People kitchen,Aves,Passeriformes,3118.974,2584.89,Endangered
Read upon,Reptilia,Passeriformes,398.534,291.33,Least Concern
Buy push,Reptilia,Squamata,2203.552,320.7,Endangered
Reach manage,Actinopterygii,Primates,218.712,2341.56,Vulnerable
Low around,Reptilia,Squamata,479.338,439.07,Critically Endangered
Thousand strong,Reptilia,Squamata,2179.547,2590.42,Vulnerable
Surface party,Amphibia,Rodentia,2396.247,2668.79,Critically Endangered
Evidence threat,Aves,Anura,1326.34,2670.31,Least Concern
Share young,Aves,Primates,1014.81,2307.74,Extinct in the Wild
Join continue,Mammalia,Primates,3213.531,2363.16,Least Concern
Data specific,Mammalia,Anura,4445.777,617.06,Critically Endangered
Turn response,Amphibia,Squamata,1652.022,272.63,Endangered
Manager a,Mammalia,Passeriformes,4673.881,1259.45,Critically Endangered
West money,Mammalia,Passeriformes,500.897,2127.66,Extinct in the Wild
Various site,Actinopterygii,Rodentia,1065.5,2398.67,Vulnerable
Like mention,Mammalia,Rodentia,2876.57,1027.34,Vulnerable
Amount authority,Actinopterygii,Squamata,2015.625,2072.51,Endangered
Type indeed,Aves,Passeriformes,609.651,2126.39,Extinct in the Wild
Pm fill,Actinopterygii,Anura,1231.695,749.61,Critically Endangered
System for,Mammalia,Anura,581.339,1081.86,Vulnerable
Such population,Reptilia,Rodentia,48.257,2806.58,Extinct in the Wild
Among official,Reptilia,Anura,3872.588,2391.05,Critically Endangered
Dog type,Mammalia,Carnivora,827.599,955.05,Endangered
Fact involve,Amphibia,Anura,2180.102,1974.18,Endangered
Pull important,Reptilia,Carnivora,2204.219,1037.06,Extinct in the Wild
Pm quickly,Aves,Carnivora,3391.472,2597.6,Endangered
Recent degree,Actinopterygii,Anura,4108.699,2818.12,Vulnerable
Prepare wait,Amphibia,Rodentia,2220.772,1109.35,Endangered
Policy look,Aves,Passeriformes,721.924,1966.6,Endangered
Both force,Mammalia,Squamata,1530.1,2347.79,Near Threatened
Especially young,Amphibia,Rodentia,2407.303,847.08,Least Concern
On throughout,Aves,Squamata,1365.433,350.43,Vulnerable
Thing discuss,Mammalia,Squamata,2848.607,2299.85,Critically Endangered
Nothing chair,Reptilia,Anura,4052.983,1823.81,Extinct in the Wild
Ok of,Aves,Rodentia,4869.535,1182.3,Endangered
Stage perhaps,Aves,Passeriformes,1328.412,2979.83,Least Concern
Time ability,Mammalia,Carnivora,2202.742,1085.83,Near Threatened
Doctor million,Actinopterygii,Squamata,716.557,1521.67,Vulnerable
Growth local,Mammalia,Carnivora,1436.754,1124.52,Critically Endangered
East argue,Reptilia,Squamata,523.475,2128.8,Critically Endangered
Recently Mrs,Reptilia,Carnivora,4630.299,2495.48,Extinct in the Wild
Throw family,Amphibia,Primates,1351.518,1993.04,Endangered
Here also,Reptilia,Squamata,2665.284,2940.87,Near Threatened
Nearly same,Aves,Primates,3853.97,867.33,Critically Endangered
Poor concern,Amphibia,Primates,3674.76,2310.64,Least Concern
Reality art,Amphibia,Anura,2320.015,2600.92,Endangered
Woman agreement,Actinopterygii,Carnivora,2116.423,703.27,Least Concern
Peace everybody,Mammalia,Anura,3307.772,276.74,Least Concern
Amount soldier,Mammalia,Carnivora,4238.337,2484.86,Least Concern
Specific away,Aves,Anura,1877.7,853.86,Least Concern
Bad detail,Aves,Rodentia,671.025,2750.52,Endangered
Such door,Actinopterygii,Primates,4336.769,1501.85,Endangered
Job chance,Mammalia,Squamata,721.132,306.81,Least Concern
Idea let,Mammalia,Passeriformes,1155.73,652.81,Critically Endangered
Article practice,Aves,Rodentia,3187.309,612.95,Least Concern
Baby spring,Amphibia,Carnivora,3420.571,2172.19,Endangered
Become question,Mammalia,Carnivora,4903.758,2139.69,Least Concern
Film process,Actinopterygii,Anura,302.087,724.29,Critically Endangered
Member score,Actinopterygii,Squamata,4733.686,988.86,Vulnerable
Section party,Aves,Anura,593.594,472.01,Vulnerable
Candidate behavior,Reptilia,Anura,1007.563,2980.86,Critically Endangered
Hotel newspaper,Amphibia,Primates,896.706,855.91,Least Concern
Late name,Mammalia,Passeriformes,2627.223,636.25,Vulnerable
Last model,Reptilia,Passeriformes,1765.56,1788.07,Near Threatened
Tell prove,Aves,Passeriformes,910.257,2177.49,Critically Endangered
Performance country,Reptilia,Passeriformes,1465.393,1862.66,Critically Endangered
Ball remain,Actinopterygii,Passeriformes,3780.165,1886.38,Extinct in the Wild
Think dog,Actinopterygii,Anura,4873.683,1786.02,Vulnerable
Simple recently,Amphibia,Rodentia,273.392,1153.78,Vulnerable
Medical finally,Actinopterygii,Passeriformes,3260.734,645.2,Vulnerable
Generation minute,Mammalia,Squamata,3169.93,2761.88,Endangered
General add,Aves,Rodentia,3541.775,1237.51,Endangered
Major program,Actinopterygii,Anura,1486.022,1626.86,Critically Endangered
Hair create,Aves,Primates,4654.423,380.09,Least Concern
Understand lead,Reptilia,Carnivora,1372.098,637.91,Critically Endangered
Bed break,Amphibia,Rodentia,1063.18,2360.89,Endangered
Degree already,Aves,Primates,2574.041,1842.66,Near Threatened
Forward owner,Reptilia,Primates,4610.343,380.89,Vulnerable
Option trip,Aves,Rodentia,1338.679,1172.88,Extinct in the Wild
Minute security,Reptilia,Anura,3039.261,2958.52,Extinct in the Wild
National anything,Actinopterygii,Rodentia,3201.053,1615.96,Least Concern
Wife course,Reptilia,Rodentia,4774.387,1884.81,Critically Endangered
Six stand,Amphibia,Carnivora,3290.58,2661.52,Near Threatened
Reduce tell,Amphibia,Passeriformes,4760.453,136.53,Least Concern
About similar,Actinopterygii,Rodentia,4011.246,376.34,Vulnerable
Indicate forget,Reptilia,Anura,1458.565,619.88,Extinct in the Wild
If clear,Reptilia,Rodentia,3577.273,1205.83,Vulnerable
Opportunity respond,Amphibia,Squamata,4722.222,2360.77,Endangered
Turn if,Amphibia,Anura,1459.594,2806.08,Least Concern
All dream,Amphibia,Rodentia,580.577,2536.48,Near Threatened
Great tell,Mammalia,Rodentia,711.724,1702.54,Vulnerable
Claim write,Actinopterygii,Squamata,940.077,2164.44,Least Concern
Degree from,Amphibia,Squamata,771.423,1304.37,Vulnerable
Future cup,Amphibia,Rodentia,1218.503,2101.66,Extinct in the Wild
Sound wife,Mammalia,Carnivora,4652.004,2422.47,Endangered
Risk seem,Actinopterygii,Primates,2440.162,514.72,Vulnerable
Movement color,Amphibia,Rodentia,2083.443,942.42,Least Concern
Per common,Mammalia,Squamata,1110.218,814.23,Endangered
Live apply,Aves,Squamata,2834.404,1343.55,Critically Endangered
Find evidence,Reptilia,Squamata,1727.077,75.13,Near Threatened
List ready,Amphibia,Squamata,4618.157,1796.84,Critically Endangered
Billion age,Amphibia,Squamata,1339.611,161.2,Near Threatened
Life surface,Mammalia,Squamata,509.145,2792.25,Extinct in the Wild
Station north,Amphibia,Squamata,2406.259,1636.04,Critically Endangered
American them,Actinopterygii,Carnivora,3000.602,2856.72,Vulnerable
Religious million,Actinopterygii,Squamata,1420.986,1353.78,Critically Endangered
Base approach,Amphibia,Rodentia,3081.823,239.77,Endangered
Nor central,Actinopterygii,Rodentia,2972.352,1788.34,Least Concern
Fast though,Mammalia,Passeriformes,819.468,2449.1,Least Concern
Many quite,Actinopterygii,Anura,3146.492,2607.96,Near Threatened
Worry idea,Aves,Carnivora,2339.247,2860.21,Near Threatened
Pay view,Mammalia,Carnivora,1030.625,649.12,Near Threatened
Plan result,Reptilia,Anura,990.792,633.09,Critically Endangered
Mother knowledge,Amphibia,Squamata,1744.423,2754.59,Near Threatened
Authority enter,Amphibia,Squamata,2816.866,1345.95,Near Threatened
Indicate chair,Mammalia,Passeriformes,1762.0,2745.79,Least Concern
Either program,Actinopterygii,Carnivora,4227.546,618.71,Vulnerable
Experience beyond,Aves,Primates,651.725,2240.05,Least Concern
Some fly,Mammalia,Carnivora,1584.765,2101.09,Endangered
Citizen base,Aves,Anura,672.229,1890.66,Near Threatened
Free include,Aves,Primates,319.711,1410.04,Critically Endangered
Move remember,Mammalia,Squamata,2240.516,983.55,Endangered
Human guess,Reptilia,Rodentia,909.837,1925.06,Endangered
Trip pretty,Actinopterygii,Carnivora,2562.683,818.78,Near Threatened
Road hair,Mammalia,Carnivora,207.013,1618.88,Least Concern
Adult training,Aves,Rodentia,3307.288,2915.43,Extinct in the Wild
Water decade,Reptilia,Carnivora,2727.958,2313.76,Least Concern
Evening choice,Amphibia,Primates,1204.162,339.58,Extinct in the Wild
Experience gas,Reptilia,Squamata,3159.321,2381.02,Vulnerable
Sport social,Actinopterygii,Anura,3841.039,1185.53,Critically Endangered
Subject worry,Mammalia,Passeriformes,2600.173,1184.53,Near Threatened
Off name,Amphibia,Rodentia,4612.245,1423.17,Near Threatened
Congress strong,Mammalia,Passeriformes,3585.436,2736.41,Endangered
Professor care,Aves,Rodentia,2404.271,1075.42,Critically Endangered
Treat become,Mammalia,Passeriformes,3403.228,2211.35,Least Concern
Look different,Actinopterygii,Carnivora,2615.391,2445.86,Least Concern
Water behind,Mammalia,Anura,4961.737,934.23,Least Concern
Student wind,Actinopterygii,Anura,4321.361,2339.33,Extinct in the Wild
Move practice,Reptilia,Carnivora,2257.755,2997.07,Endangered
Nor west,Mammalia,Rodentia,4928.835,74.36,Critically Endangered
A yet,Actinopterygii,Primates,992.134,2047.21,Critically Endangered
Factor land,Amphibia,Passeriformes,1781.048,1235.88,Critically Endangered
Main name,Reptilia,Squamata,140.553,2642.38,Near Threatened
System dark,Reptilia,Carnivora,1144.309,2129.97,Near Threatened
Result economy,Mammalia,Passeriformes,1129.91,1221.69,Extinct in the Wild
Mention series,Aves,Primates,1283.438,1953.55,Least Concern
Capital with,Reptilia,Carnivora,3964.192,1664.73,Critically Endangered
Best under,Mammalia,Primates,845.864,2043.08,Extinct in the Wild
Center until,Reptilia,Passeriformes,4817.162,1022.59,Least Concern
Process sing,Mammalia,Anura,4971.536,2444.42,Critically Endangered
Short three,Amphibia,Squamata,2163.665,29.05,Extinct in the Wild
Throughout serve,Mammalia,Primates,4592.831,182.82,Extinct in the Wild
Product international,Amphibia,Squamata,4641.114,845.1,Vulnerable
She crime,Aves,Rodentia,457.804,2422.43,Vulnerable
Here difference,Amphibia,Carnivora,2097.485,209.01,Endangered
Few reveal,Reptilia,Anura,1228.156,871.49,Endangered
Word you,Amphibia,Anura,962.628,2429.16,Vulnerable
Marriage executive,Reptilia,Anura,1097.239,820.46,Extinct in the Wild
Hear friend,Mammalia,Passeriformes,1337.852,2082.56,Critically Endangered
Whatever billion,Amphibia,Passeriformes,2453.491,591.25,Extinct in the Wild
Girl very,Actinopterygii,Squamata,2767.247,1465.73,Vulnerable
Better term,Amphibia,Rodentia,19.06,2993.74,Extinct in the Wild
Leader force,Mammalia,Passeriformes,4143.224,2528.75,Vulnerable
International development,Mammalia,Rodentia,4130.349,2777.76,Endangered
Wall fall,Reptilia,Carnivora,4587.756,271.29,Vulnerable
Clear practice,Actinopterygii,Squamata,4484.966,614.82,Extinct in the Wild
Red though,Aves,Anura,2837.477,2467.14,Extinct in the Wild
Worry coach,Reptilia,Passeriformes,4630.188,2895.67,Vulnerable
Read dream,Aves,Rodentia,288.557,678.06,Vulnerable
Entire mind,Aves,Squamata,1473.825,2954.54,Vulnerable
Do four,Actinopterygii,Passeriformes,830.688,1766.56,Extinct in the Wild
Born all,Actinopterygii,Squamata,1852.056,245.67,Extinct in the Wild
Art carry,Reptilia,Anura,4761.398,2702.35,Endangered
Book certain,Aves,Primates,1547.93,2840.79,Near Threatened
Couple significant,Aves,Anura,226.43,2128.61,Vulnerable
Rule leave,Aves,Carnivora,1523.096,897.51,Vulnerable
Personal military,Aves,Squamata,3780.273,1505.48,Extinct in the Wild
Alone thank,Mammalia,Passeriformes,3298.346,1016.55,Vulnerable
Gas back,Amphibia,Squamata,934.398,2051.06,Extinct in the Wild
This reveal,Mammalia,Squamata,2877.744,244.67,Endangered
Production pretty,Mammalia,Squamata,2026.344,2571.25,Near Threatened
Cost bar,Mammalia,Passeriformes,375.831,295.99,Near Threatened
Themselves prevent,Amphibia,Carnivora,1160.957,2286.69,Near Threatened
Oil personal,Amphibia,Anura,147.42,716.31,Vulnerable
Analysis drive,Amphibia,Anura,4634.149,2331.76,Endangered
Continue how,Actinopterygii,Anura,4891.842,2961.46,Critically Endangered
Answer goal,Actinopterygii,Carnivora,501.735,1176.04,Vulnerable
Card street,Actinopterygii,Squamata,2785.645,2187.96,Least Concern
Six behavior,Reptilia,Rodentia,1066.625,663.68,Critically Endangered
Treatment artist,Amphibia,Squamata,2135.494,2398.92,Extinct in the Wild
Guy career,Reptilia,Carnivora,3652.901,1792.86,Critically Endangered
Note culture,Amphibia,Carnivora,1528.694,1512.48,Endangered
Boy seven,Reptilia,Anura,865.543,654.45,Least Concern
Magazine who,Mammalia,Rodentia,3902.643,2966.19,Extinct in the Wild
Heart college,Mammalia,Carnivora,3583.198,2123.06,Critically Endangered
Statement whom,Actinopterygii,Squamata,3262.251,2044.73,Endangered
Kitchen continue,Aves,Anura,3708.376,1157.2,Critically Endangered
Democrat section,Aves,Carnivora,1187.131,2227.75,Near Threatened
Never book,Aves,Passeriformes,4367.032,1940.04,Critically Endangered
Serious much,Reptilia,Anura,3203.566,2785.36,Extinct in the Wild
Believe force,Reptilia,Rodentia,3489.88,1495.59,Vulnerable
Save color,Aves,Passeriformes,3383.588,2008.19,Least Concern
Seem position,Actinopterygii,Carnivora,1714.123,1430.96,Least Concern
Still road,Amphibia,Rodentia,90.716,519.21,Vulnerable
Our down,Actinopterygii,Squamata,1599.691,2748.29,Endangered
Strong land,Reptilia,Passeriformes,51.63,2107.67,Endangered
Support as,Reptilia,Passeriformes,452.732,1010.34,Endangered
Program coach,Aves,Rodentia,4818.309,2681.6,Vulnerable
Music box,Aves,Carnivora,813.285,1914.23,Vulnerable
Science surface,Reptilia,Carnivora,2016.672,730.97,Near Threatened
Response third,Reptilia,Rodentia,1111.914,2174.83,Endangered
Wish draw,Aves,Primates,3248.629,1145.9,Near Threatened
Seven response,Actinopterygii,Rodentia,3225.357,226.4,Vulnerable
South develop,Mammalia,Passeriformes,4703.32,1762.99,Near Threatened
Religious require,Amphibia,Rodentia,1115.82,2049.18,Vulnerable
Discuss young,Mammalia,Squamata,1550.998,2994.02,Endangered
Wall vote,Reptilia,Passeriformes,2608.32,659.92,Least Concern
Air sometimes,Aves,Rodentia,2937.498,931.43,Extinct in the Wild
Late party,Amphibia,Rodentia,3602.726,383.34,Critically Endangered
Government responsibility,Actinopterygii,Passeriformes,1107.563,384.75,Critically Endangered
Our beat,Aves,Primates,3029.963,2058.48,Critically Endangered
Way ok,Amphibia,Squamata,753.825,309.88,Vulnerable
Let source,Amphibia,Carnivora,4560.922,376.89,Endangered
So would,Amphibia,Anura,3867.559,2430.86,Critically Endangered
Rule like,Actinopterygii,Anura,3252.559,369.54,Near Threatened
Laugh financial,Actinopterygii,Squamata,1892.075,1664.51,Near Threatened
Any firm,Reptilia,Carnivora,4142.291,2920.16,Vulnerable
Cell certainly,Amphibia,Passeriformes,2941.479,2199.57,Vulnerable
Mission various,Reptilia,Anura,3298.903,1021.66,Endangered
Leave down,Reptilia,Rodentia,3723.037,2079.56,Near Threatened
Summer assume,Reptilia,Passeriformes,3836.516,2701.69,Vulnerable
Through movie,Mammalia,Squamata,1853.55,664.64,Endangered
Important store,Mammalia,Rodentia,383.058,2515.31,Endangered
Energy form,Mammalia,Rodentia,2172.151,949.84,Least Concern
Positive Mr,Aves,Carnivora,861.29,1159.48,Extinct in the Wild
Job size,Actinopterygii,Rodentia,3617.675,1093.67,Endangered
Back there,Aves,Carnivora,2813.316,2018.83,Vulnerable
Collection adult,Amphibia,Anura,4255.171,2384.41,Endangered
Factor behind,Aves,Anura,1011.978,2965.77,Critically Endangered
After organization,Mammalia,Anura,3744.135,1996.59,Near Threatened
Them indeed,Mammalia,Carnivora,4123.234,536.96,Vulnerable
Per service,Reptilia,Squamata,1877.514,1186.63,Vulnerable
Age job,Aves,Anura,3519.752,241.04,Least Concern
Expert wear,Amphibia,Squamata,3143.645,785.55,Extinct in the Wild
Beyond result,Actinopterygii,Rodentia,3376.997,1745.7,Endangered
Last participant,Amphibia,Rodentia,113.844,2271.52,Extinct in the Wild
Continue account,Mammalia,Primates,4796.072,566.8,Vulnerable
Everything senior,Amphibia,Primates,808.834,2013.28,Critically Endangered
My statement,Amphibia,Squamata,4563.837,2431.37,Critically Endangered
See alone,Actinopterygii,Primates,2598.867,2449.18,Near Threatened
Few thought,Actinopterygii,Anura,2757.702,23.4,Least Concern
Sit business,Amphibia,Primates,51.662,53.64,Near Threatened
Oil will,Actinopterygii,Anura,4523.973,2441.79,Critically Endangered
Indicate anyone,Aves,Rodentia,2248.397,1735.83,Least Concern
Four best,Aves,Squamata,149.009,846.68,Vulnerable
Could kind,Reptilia,Passeriformes,1497.447,1359.24,Endangered
Sister appear,Aves,Passeriformes,3925.759,2206.55,Vulnerable
Watch news,Mammalia,Anura,2282.927,2352.66,Near Threatened
Other billion,Actinopterygii,Anura,240.449,1610.44,Vulnerable
Day whole,Amphibia,Rodentia,4568.483,1262.62,Endangered
Same sort,Aves,Passeriformes,1058.974,2805.78,Critically Endangered
Big wait,Reptilia,Carnivora,4397.91,310.41,Vulnerable
Edge quality,Reptilia,Carnivora,3075.144,1105.04,Critically Endangered
Prepare exist,Mammalia,Anura,4195.145,2960.81,Near Threatened
Rock magazine,Amphibia,Primates,1789.234,2289.29,Endangered
Under city,Reptilia,Anura,4317.628,1167.43,Extinct in the Wild
Policy audience,Actinopterygii,Squamata,1415.802,1980.23,Near Threatened
Life account,Actinopterygii,Anura,1407.614,1033.15,Critically Endangered
Rule know,Reptilia,Passeriformes,3795.539,979.61,Endangered
Tax benefit,Mammalia,Rodentia,4577.116,2549.46,Least Concern
Catch off,Amphibia,Anura,4187.569,628.2,Least Concern
Memory rest,Amphibia,Primates,2440.262,227.65,Extinct in the Wild
Difference increase,Actinopterygii,Primates,2732.082,2708.7,Near Threatened
Environment knowledge,Aves,Primates,1682.064,798.73,Near Threatened
Play spring,Aves,Carnivora,3091.392,1036.06,Least Concern
Past scene,Mammalia,Passeriformes,3088.033,1837.27,Extinct in the Wild
Wall Republican,Aves,Rodentia,3564.749,2278.84,Vulnerable
Purpose stand,Mammalia,Anura,2686.297,87.16,Endangered
Several top,Mammalia,Rodentia,3129.975,1564.03,Critically Endangered
Low sea,Reptilia,Carnivora,4920.657,1560.04,Endangered
North would,Mammalia,Passeriformes,1876.663,739.21,Critically Endangered
But food,Reptilia,Anura,695.297,2663.66,Extinct in the Wild
Teach me,Reptilia,Rodentia,685.49,1920.17,Critically Endangered
Either sure,Mammalia,Squamata,952.402,906.67,Critically Endangered
Offer reduce,Mammalia,Passeriformes,4713.87,2090.02,Endangered
Last baby,Reptilia,Squamata,3721.315,1781.79,Near Threatened
Huge drop,Mammalia,Carnivora,4371.969,2049.92,Endangered
Including suddenly,Reptilia,Passeriformes,4964.247,636.71,Least Concern
Summer measure,Aves,Primates,3106.759,604.11,Near Threatened
Memory feel,Reptilia,Passeriformes,2059.069,78.75,Least Concern
Score real,Amphibia,Primates,4426.444,816.38,Least Concern
Late according,Amphibia,Carnivora,354.087,1957.57,Vulnerable
Reach show,Aves,Primates,1272.888,1909.46,Extinct in the Wild
Born defense,Mammalia,Carnivora,547.719,2416.79,Vulnerable
Black TV,Amphibia,Anura,669.55,2585.14,Near Threatened
Song others,Reptilia,Rodentia,4655.885,465.79,Near Threatened
Go pretty,Reptilia,Passeriformes,4751.694,298.95,Vulnerable
Strategy save,Amphibia,Anura,2031.064,240.48,Near Threatened
Exist activity,Actinopterygii,Anura,839.256,1022.1,Extinct in the Wild
Without environmental,Actinopterygii,Anura,618.298,2997.56,Vulnerable
Answer somebody,Amphibia,Passeriformes,4863.493,1978.14,Endangered
Glass significant,Reptilia,Passeriformes,969.326,2894.59,Endangered
Window contain,Mammalia,Carnivora,2484.863,2706.21,Extinct in the Wild
Wish information,Aves,Anura,2412.662,2676.45,Least Concern
Short add,Amphibia,Carnivora,192.016,1155.58,Extinct in the Wild
Event wind,Reptilia,Carnivora,2461.363,2273.74,Near Threatened
Action rich,Amphibia,Carnivora,3733.394,702.39,Extinct in the Wild
Physical class,Reptilia,Primates,4505.072,2842.71,Least Concern
Part few,Actinopterygii,Anura,3145.579,2344.07,Near Threatened
Item explain,Amphibia,Passeriformes,867.293,761.75,Near Threatened
Tv dark,Mammalia,Primates,2315.197,1119.48,Near Threatened
Job perform,Reptilia,Carnivora,3745.4,1719.88,Extinct in the Wild
May itself,Reptilia,Rodentia,2267.716,2952.87,Critically Endangered
Crime middle,Mammalia,Anura,1126.606,1171.96,Endangered
Public hand,Actinopterygii,Anura,4788.534,2270.07,Least Concern
Decide themselves,Mammalia,Rodentia,4065.818,630.91,Near Threatened
A early,Reptilia,Rodentia,805.126,1201.24,Vulnerable
Us wife,Aves,Passeriformes,2851.733,604.34,Near Threatened
A item,Reptilia,Primates,1082.44,725.35,Vulnerable
Hair politics,Mammalia,Passeriformes,1494.906,448.84,Critically Endangered
Owner court,Reptilia,Anura,2672.552,326.41,Critically Endangered
Forward staff,Mammalia,Anura,4373.538,2603.44,Near Threatened
Without space,Aves,Primates,3108.787,2193.24,Vulnerable
Arrive common,Mammalia,Passeriformes,4353.924,715.48,Extinct in the Wild
Case scientist,Amphibia,Rodentia,3507.411,2077.36,Near Threatened
Option issue,Actinopterygii,Primates,4417.007,321.29,Vulnerable
Drop nature,Mammalia,Rodentia,3240.16,1848.55,Critically Endangered
Ball shake,Reptilia,Carnivora,2921.801,2617.34,Critically Endangered
Add economy,Actinopterygii,Passeriformes,1863.228,2611.5,Vulnerable
Billion with,Actinopterygii,Rodentia,268.838,1663.27,Extinct in the Wild
Hit recently,Mammalia,Squamata,2785.059,1206.12,Extinct in the Wild
Ask group,Mammalia,Carnivora,1410.683,41.32,Vulnerable
And home,Actinopterygii,Anura,1311.41,1058.5,Vulnerable
Save style,Actinopterygii,Passeriformes,3898.142,2635.46,Least Concern
Notice name,Amphibia,Primates,4135.496,2397.7,Extinct in the Wild
Difficult floor,Actinopterygii,Primates,1010.705,2899.18,Vulnerable
Language democratic,Actinopterygii,Squamata,1585.527,2319.4,Endangered
Join mother,Mammalia,Primates,2195.534,558.22,Endangered
Improve easy,Amphibia,Passeriformes,4033.407,1943.8,Endangered
Could executive,Aves,Passeriformes,4905.098,1993.64,Critically Endangered
Shake trial,Mammalia,Rodentia,890.005,413.29,Endangered
Experience statement,Reptilia,Rodentia,3215.253,993.1,Endangered
And spring,Amphibia,Squamata,3313.648,2622.19,Near Threatened
Safe both,Actinopterygii,Primates,1146.25,136.01,Endangered
Investment black,Aves,Passeriformes,336.664,1653.28,Near Threatened
Build performance,Mammalia,Primates,2844.97,1817.97,Vulnerable
Break participant,Aves,Anura,4470.522,1224.86,Extinct in the Wild
Wide home,Aves,Carnivora,2255.33,1487.07,Least Concern
Generation trip,Aves,Carnivora,1129.579,1817.62,Vulnerable
Together kind,Amphibia,Anura,4990.131,644.1,Extinct in the Wild
Want significant,Amphibia,Anura,2438.709,910.9,Extinct in the Wild
Run Congress,Aves,Primates,3415.322,130.73,Near Threatened
Worker board,Mammalia,Squamata,2840.614,2121.9,Critically Endangered
Cultural organization,Actinopterygii,Rodentia,3654.111,900.41,Endangered
Around sport,Amphibia,Carnivora,3132.482,1167.24,Least Concern
Power agency,Reptilia,Carnivora,1206.653,2573.95,Least Concern
Relationship analysis,Actinopterygii,Rodentia,3427.093,231.94,Critically Endangered
Girl enough,Mammalia,Anura,2964.334,2486.37,Least Concern
Test sound,Aves,Rodentia,1699.026,1224.0,Critically Endangered
Cold cut,Aves,Primates,3785.946,197.21,Endangered
Her north,Actinopterygii,Carnivora,3856.118,850.41,Endangered
Build expert,Reptilia,Rodentia,3186.855,2164.22,Least Concern
Wrong maybe,Mammalia,Rodentia,2618.604,1102.65,Near Threatened
