species,class,order,weight_kg,length_cm,conservation_status
Need recognize,Actinopterygii,Squamata,786.92,2413.19,Vulnerable
Budget price,Mammalia,Carnivora,2838.696,179.83,Near Threatened
Face find,Mammalia,Rodentia,4788.211,2384.95,Vulnerable
Help house,Actinopterygii,Carnivora,3562.92,2295.17,Vulnerable
Each budget,Aves,Squamata,1811.208,736.69,Vulnerable
Dinner specific,Mammalia,Carnivora,1252.739,2947.08,Critically Endangered
About quite,Aves,Rodentia,2451.916,3.91,Endangered
Speech item,Actinopterygii,Anura,4419.016,2452.37,Least Concern
Could whether,Aves,Passeriformes,1085.092,1451.18,Extinct in the Wild
Whole relationship,Mammalia,Carnivora,1214.691,2949.32,Endangered
List computer,Actinopterygii,Carnivora,3746.508,1599.64,Vulnerable
Consider work,Aves,Squamata,751.598,454.29,Critically Endangered
Brother bar,Amphibia,Passeriformes,4539.212,2917.29,Endangered
Sort scientist,Reptilia,Rodentia,4180.594,2002.73,Near Threatened
Practice standard,Mammalia,Anura,1373.07,2488.79,Extinct in the Wild
Anything why,Aves,Squamata,3205.571,52.84,Extinct in the Wild
Point huge,Actinopterygii,Passeriformes,710.49,977.67,Critically Endangered
Civil say,Amphibia,Carnivora,4645.837,555.52,Critically Endangered
Skin answer,Amphibia,Carnivora,2957.533,1565.33,Critically Endangered
Staff option,Amphibia,Carnivora,3620.889,1053.68,Endangered
Decide energy,Actinopterygii,Anura,3757.428,2094.43,Extinct in the Wild
Term range,Amphibia,Carnivora,4034.482,2894.5,Vulnerable
Career environmental,Amphibia,Carnivora,1126.639,1534.49,Extinct in the Wild
Trouble method,Reptilia,Carnivora,4402.588,835.29,Endangered
Street pay,Mammalia,Primates,3019.041,182.06,Critically Endangered
Series forget,Reptilia,Carnivora,3663.026,1100.85,Critically Endangered
Image focus,Amphibia,Primates,4358.685,2561.0,Least Concern
Cut hard,Mammalia,Carnivora,2098.225,1094.51,Critically Endangered
Allow actually,Actinopterygii,Anura,2182.282,1268.37,Vulnerable
Another note,Aves,Rodentia,319.333,2514.43,Critically Endangered
Increase happy,Actinopterygii,Carnivora,1712.358,1019.41,Critically Endangered
In outside,Reptilia,Rodentia,2954.929,1813.61,Near Threatened
During which,Amphibia,Passeriformes,461.174,892.91,Endangered
Situation hard,Actinopterygii,Rodentia,4824.594,2293.68,Critically Endangered
Structure play,Actinopterygii,Squamata,1297.573,1297.25,Critically Endangered
Tend believe,Amphibia,Primates,591.779,2287.85,Vulnerable
Each visit,Actinopterygii,Rodentia,215.758,2858.68,Near Threatened
Since room,Actinopterygii,Passeriformes,1935.294,2084.87,Critically Endangered
Only current,Aves,Squamata,2685.819,1633.58,Critically Endangered
Unit national,Reptilia,Squamata,4545.342,2654.02,Extinct in the Wild
Wide drug,Mammalia,Primates,3618.195,590.92,Least Concern
Avoid our,Aves,Passeriformes,1999.164,141.46,Extinct in the Wild
Reduce low,Mammalia,Passeriformes,2150.686,1573.77,Critically Endangered
Then indeed,Actinopterygii,Squamata,2844.531,779.5,Least Concern
Data whom,Actinopterygii,Passeriformes,4726.015,2574.03,Critically Endangered
Chair view,Mammalia,Squamata,2521.541,709.24,Vulnerable
Threat store,Aves,Anura,360.975,797.43,Least Concern
Teacher manage,Amphibia,Primates,3019.98,1468.57,Critically Endangered
Fine prepare,Mammalia,Passeriformes,1200.215,2070.58,Endangered
Commercial claim,Amphibia,Squamata,1066.743,245.88,Critically Endangered
Final my,Actinopterygii,Anura,1642.342,709.85,Least Concern
Church full,Amphibia,Anura,3220.588,1893.68,Vulnerable
Like turn,Aves,Rodentia,2227.293,2540.71,Endangered
Government year,Amphibia,Carnivora,4986.014,543.72,Endangered
Congress necessary,Aves,Carnivora,2954.604,48.72,Vulnerable
Soon around,Mammalia,Squamata,4816.456,2885.31,Vulnerable
Eye course,Amphibia,Primates,2554.708,313.22,Extinct in the Wild
Build role,Aves,Rodentia,2770.798,846.59,Vulnerable
Civil under,Amphibia,Squamata,2782.142,1227.72,Least Concern
Easy policy,Reptilia,Primates,4657.321,1540.28,Vulnerable
Effect run,Amphibia,Primates,2771.502,2135.48,Vulnerable
Age reveal,Amphibia,Passeriformes,2548.579,1416.63,Critically Endangered
Million pass,Mammalia,Passeriformes,3028.678,2275.07,Near Threatened
Lead six,Reptilia,Anura,4597.28,174.13,Vulnerable
East successful,Aves,Squamata,716.671,310.15,Least Concern
Fish image,Actinopterygii,Passeriformes,841.944,1357.93,Near Threatened
Note right,Reptilia,Passeriformes,3116.737,342.19,Critically Endangered
Teacher amount,Aves,Rodentia,3177.49,2645.05,Critically Endangered
Space bed,Reptilia,Rodentia,1024.357,816.74,Critically Endangered
During reach,Reptilia,Primates,1029.239,911.44,Endangered
Election environmental,Amphibia,Primates,2205.533,1487.85,Vulnerable
Share media,Amphibia,Anura,4567.114,882.71,Endangered
Bit artist,Amphibia,Squamata,122.703,1607.48,Near Threatened
Seven attention,Actinopterygii,Anura,4581.541,1640.4,Vulnerable
Card important,Aves,Rodentia,1840.876,2049.93,Vulnerable
Miss food,Mammalia,Squamata,3548.36,2064.01,Endangered
Leader seek,Amphibia,Passeriformes,3984.754,2504.4,Vulnerable
Ahead must,Reptilia,Carnivora,554.401,2045.32,Vulnerable
Model fish,Aves,Carnivora,4208.477,274.92,Extinct in the Wild
Modern pick,Aves,Passeriformes,1380.68,1259.32,Near Threatened
Recently charge,Amphibia,Anura,1833.187,238.35,Least Concern
Across two,Actinopterygii,Anura,4206.758,2417.76,Critically Endangered
Way crime,Reptilia,Passeriformes,4655.753,2617.71,Endangered
Continue term,Amphibia,Squamata,3730.836,628.38,Critically Endangered
Individual I,Amphibia,Passeriformes,3943.656,709.87,Extinct in the Wild
Party those,Actinopterygii,Squamata,2884.817,426.94,Near Threatened
Hand bank,Aves,Carnivora,4099.722,1583.76,Near Threatened
Force health,Aves,Primates,3504.552,1891.69,Endangered
Try bad,Mammalia,Rodentia,2453.552,2983.7,Critically Endangered
Several let,Actinopterygii,Rodentia,3289.46,2119.65,Extinct in the Wild
Far senior,Mammalia,Primates,3716.105,613.79,Vulnerable
South here,Aves,Passeriformes,1729.385,2325.72,Least Concern
Along several,Amphibia,Primates,382.836,1240.1,Extinct in the Wild
Involve those,Actinopterygii,Primates,4674.167,753.5,Critically Endangered
Shake catch,Reptilia,Carnivora,848.135,2063.65,Critically Endangered
Real hear,Mammalia,Passeriformes,3027.569,871.98,Least Concern
To find,Amphibia,Anura,3334.389,108.76,Critically Endangered
Decide commercial,Mammalia,Passeriformes,4734.954,140.46,Endangered
Response near,Reptilia,Anura,836.701,1551.22,Near Threatened
Field hit,Aves,Rodentia,2526.489,2792.74,Least Concern
Card have,Aves,Squamata,2060.406,1258.91,Endangered
Care their,Mammalia,Anura,4174.882,1350.21,Least Concern
Baby reveal,Reptilia,Squamata,1647.4,921.88,Least Concern
Character international,Reptilia,Primates,4408.789,2229.64,Least Concern
Enjoy mother,Aves,Passeriformes,27.46,2514.98,Endangered
Morning staff,Actinopterygii,Squamata,3816.987,1856.7,Near Threatened
Environmental order,Aves,Squamata,1276.795,2487.38,Critically Endangered
House as,Reptilia,Primates,1904.327,646.76,Extinct in the Wild
Time phone,Reptilia,Rodentia,3345.462,2179.05,Near Threatened
Participant budget,Aves,Carnivora,2474.652,2239.22,Near Threatened
Nothing bag,Reptilia,Anura,4886.71,2705.03,Critically Endangered
Three ground,Mammalia,Primates,1167.046,1794.7,Near Threatened
Pm yourself,Mammalia,Squamata,645.059,856.65,Endangered
Technology at,Actinopterygii,Squamata,1053.642,1321.38,Near Threatened
See develop,Mammalia,Squamata,62.468,2167.57,Extinct in the Wild
Religious example,Amphibia,Carnivora,2594.378,1761.26,Extinct in the Wild
Wife surface,Reptilia,Rodentia,4196.535,266.95,Endangered
Son take,Amphibia,Rodentia,137.237,490.42,Extinct in the Wild
Mission computer,Aves,Carnivora,1697.574,1776.61,Endangered
Professor nation,Amphibia,Primates,4273.512,2500.95,Extinct in the Wild
None decade,Actinopterygii,Rodentia,2854.014,1083.89,Vulnerable
Factor audience,Mammalia,Anura,1964.992,8.35,Critically Endangered
Ahead everybody,Amphibia,Squamata,1075.104,534.7,Critically Endangered
Huge none,Reptilia,Rodentia,2361.229,11.27,Endangered
Security police,Actinopterygii,Carnivora,15.027,833.19,Vulnerable
Truth traditional,Reptilia,Rodentia,109.708,2242.02,Near Threatened
General impact,Amphibia,Primates,1502.984,1412.77,Near Threatened
Box benefit,Reptilia,Anura,1836.91,1415.55,Endangered
Reach response,Amphibia,Squamata,886.719,165.37,Extinct in the Wild
Half population,Reptilia,Primates,2020.953,963.15,Vulnerable
Moment federal,Actinopterygii,Passeriformes,4118.993,1881.3,Critically Endangered
Magazine because,Aves,Passeriformes,928.307,2424.83,Least Concern
Skin threat,Aves,Squamata,1179.752,1325.31,Vulnerable
Same of,Amphibia,Passeriformes,3950.785,1869.81,Least Concern
Out prepare,Mammalia,Squamata,2065.091,225.44,Extinct in the Wild
Exactly network,Amphibia,Rodentia,3794.532,268.98,Near Threatened
Rich need,Mammalia,Primates,4300.167,1914.4,Critically Endangered
Conference by,Reptilia,Squamata,551.798,852.12,Extinct in the Wild
Several opportunity,Mammalia,Primates,1856.529,499.14,Critically Endangered
Laugh concern,Actinopterygii,Squamata,4519.337,1251.84,Least Concern
North if,Mammalia,Squamata,1230.212,761.88,Vulnerable
Age whether,Reptilia,Anura,4663.419,127.65,Extinct in the Wild
Congress others,Mammalia,Carnivora,4294.025,2147.52,Extinct in the Wild
Still carry,Mammalia,Anura,1802.565,25.72,Near Threatened
Exist course,Aves,Anura,365.352,830.34,Critically Endangered
Science night,Amphibia,Anura,3362.816,2445.97,Endangered
Natural size,Actinopterygii,Rodentia,1436.224,1548.4,Near Threatened
Source the,Mammalia,Rodentia,2186.999,2722.0,Near Threatened
Picture daughter,Mammalia,Rodentia,669.717,628.08,Near Threatened
News see,Reptilia,Passeriformes,3753.799,1227.86,Critically Endangered
Break different,Reptilia,Passeriformes,1623.727,595.76,Vulnerable
Right information,Mammalia,Anura,3169.907,264.22,Near Threatened
Government nor,Mammalia,Squamata,1314.655,2884.02,Near Threatened
Number event,Reptilia,Passeriformes,528.265,2251.99,Least Concern
Foot cover,Reptilia,Carnivora,3236.288,2292.36,Least Concern
Behind page,Mammalia,Passeriformes,1216.465,1652.21,Critically Endangered
Modern anyone,Amphibia,Squamata,2992.781,2487.37,Vulnerable
As to,Aves,Carnivora,2008.192,816.33,Vulnerable
Ago memory,Reptilia,Primates,143.192,2887.06,Endangered
Day old,Reptilia,Anura,2891.637,1453.86,Critically Endangered
Politics city,Aves,Squamata,4804.014,2772.36,Near Threatened
Tough at,Amphibia,Primates,2938.499,2495.52,Near Threatened
Age play,Reptilia,Passeriformes,3110.273,2760.11,Least Concern
Build brother,Reptilia,Primates,2730.975,2412.71,Extinct in the Wild
Service again,Aves,Primates,2506.549,626.79,Near Threatened
Moment second,Aves,Passeriformes,607.129,1875.5,Endangered
Relate eat,Amphibia,Anura,4292.617,2784.56,Near Threatened
Life ability,Mammalia,Passeriformes,1192.02,777.55,Near Threatened
Also age,Actinopterygii,Carnivora,1460.108,2451.36,Critically Endangered
Information guy,Reptilia,Passeriformes,3384.958,2538.86,Near Threatened
Religious story,Reptilia,Rodentia,574.507,1433.51,Near Threatened
Mind such,Reptilia,Passeriformes,2534.484,1525.19,Critically Endangered
Officer walk,Actinopterygii,Carnivora,2592.745,512.64,Vulnerable
Group station,Reptilia,Primates,2452.778,937.76,Least Concern
Discussion market,Actinopterygii,Anura,1775.399,2095.71,Endangered
Question teach,Reptilia,Anura,704.334,1693.54,Endangered
Field body,Amphibia,Rodentia,1845.788,1577.0,Vulnerable
Between kitchen,Mammalia,Anura,4356.681,1286.29,Endangered
Read without,Actinopterygii,Passeriformes,4611.14,1502.36,Least Concern
Us really,Aves,Passeriformes,2283.618,2313.95,Extinct in the Wild
Party describe,Actinopterygii,Carnivora,150.037,355.16,Vulnerable
Usually present,Aves,Passeriformes,4117.27,497.51,Critically Endangered
Well base,Actinopterygii,Rodentia,2521.536,1718.51,Extinct in the Wild
Drop PM,Aves,Squamata,2381.193,386.48,Vulnerable
Pattern too,Reptilia,Squamata,4508.036,1833.29,Extinct in the Wild
Soon again,Aves,Squamata,3616.142,385.0,Extinct in the Wild
Arm assume,Mammalia,Primates,32.134,2745.95,Critically Endangered
Throughout film,Aves,Anura,589.692,1930.75,Endangered
Article hot,Amphibia,Squamata,548.455,612.16,Least Concern
Analysis him,Reptilia,Anura,3322.42,1675.58,Near Threatened
Few all,Reptilia,Rodentia,1422.927,480.71,Vulnerable
Strategy investment,Reptilia,Primates,1259.234,882.43,Vulnerable
Nearly and,Amphibia,Primates,3312.159,2638.96,Endangered
Language not,Actinopterygii,Anura,2032.109,1960.37,Near Threatened
Republican their,Aves,Anura,4284.492,923.73,Least Concern
Series tonight,Reptilia,Rodentia,799.247,1826.57,Endangered
Must find,Reptilia,Carnivora,2628.465,2821.44,Extinct in the Wild
Strong war,Aves,Anura,2330.699,2506.19,Extinct in the Wild
Still reach,Reptilia,Passeriformes,166.495,856.11,Least Concern
It student,Reptilia,Passeriformes,4447.548,2456.66,Endangered
Road marriage,Mammalia,Primates,4536.793,1262.14,Least Concern
Race course,Amphibia,Primates,2299.256,1184.03,Least Concern
Language there,Mammalia,Primates,4708.618,1666.09,Critically Endangered
Away daughter,Reptilia,Primates,2449.747,1622.63,Endangered
Fish expect,Amphibia,Squamata,2065.842,2889.76,Critically Endangered
Off main,Aves,Primates,1324.146,103.05,Near Threatened
Former test,Amphibia,Anura,3340.002,1780.73,Critically Endangered
Report message,Amphibia,Squamata,2624.748,1143.44,Endangered
Case all,Aves,Carnivora,1922.948,1803.88,Vulnerable
Cause law,Aves,Anura,2093.849,2575.13,Endangered
Than radio,Actinopterygii,Anura,1192.971,318.48,Near Threatened
Here own,Aves,Squamata,2492.904,1507.88,Endangered
Others young,Actinopterygii,Squamata,116.933,2043.86,Near Threatened
Message other,Reptilia,Rodentia,1105.254,2603.91,Vulnerable
Box partner,Reptilia,Squamata,2647.967,1207.64,Vulnerable
Style friend,Reptilia,Squamata,4564.428,1911.27,Extinct in the Wild
Could pass,Actinopterygii,Anura,3894.746,2315.96,Extinct in the Wild
Right field,Reptilia,Passeriformes,2370.758,1179.94,Extinct in the Wild
Hear my,Mammalia,Squamata,4457.082,1195.28,Least Concern
Candidate not,Actinopterygii,Squamata,4860.813,737.33,Endangered
Story brother,Reptilia,Carnivora,2606.532,1024.01,Vulnerable
Task act,Mammalia,Rodentia,1932.848,1353.14,Critically Endangered
Student catch,Amphibia,Primates,1103.133,2469.66,Vulnerable
Operation born,Actinopterygii,Squamata,356.937,1595.24,Endangered
Wear general,Aves,Anura,2563.148,1793.79,Critically Endangered
Look natural,Reptilia,Passeriformes,2898.427,631.65,Endangered
Management have,Reptilia,Anura,2387.451,2475.63,Vulnerable
Hear light,Amphibia,Primates,2181.813,2024.8,Vulnerable
Sometimes education,Amphibia,Passeriformes,1584.974,2646.49,Least Concern
Benefit economic,Aves,Carnivora,4870.854,1249.52,Least Concern
Finally scientist,Mammalia,Primates,4653.093,1350.75,Vulnerable
All maybe,Aves,Carnivora,4140.618,258.8,Critically Endangered
Sort quickly,Actinopterygii,Primates,544.462,2368.83,Vulnerable
However left,Reptilia,Passeriformes,2560.868,2746.18,Endangered
Member wrong,Amphibia,Anura,451.909,317.61,Extinct in the Wild
Huge community,Reptilia,Anura,4197.233,579.1,Endangered
Those final,Mammalia,Anura,317.873,36.92,Vulnerable
Guy research,Mammalia,Passeriformes,4926.748,429.91,Near Threatened
What around,Mammalia,Squamata,3623.075,1143.22,Endangered
Practice ability,Amphibia,Primates,1325.348,2672.18,Least Concern
Final garden,Actinopterygii,Primates,1950.132,433.19,Least Concern
Right black,Aves,Passeriformes,4774.683,1784.31,Near Threatened
Short war,Aves,Carnivora,2687.939,59.83,Near Threatened
Similar later,Mammalia,Rodentia,2121.454,693.05,Least Concern
Send reflect,Aves,Squamata,419.273,51.71,Extinct in the Wild
Mean allow,Reptilia,Squamata,3349.603,2856.49,Vulnerable
Between new,Actinopterygii,Anura,3253.675,1258.38,Endangered
Read purpose,Reptilia,Passeriformes,1203.273,370.26,Least Concern
Organization camera,Actinopterygii,Passeriformes,2348.813,1263.37,Critically Endangered
Example girl,Actinopterygii,Rodentia,2674.896,508.66,Near Threatened
Player dark,Amphibia,Passeriformes,634.652,615.13,Vulnerable
Modern north,Actinopterygii,Carnivora,204.103,1181.94,Extinct in the Wild
Rock ready,Reptilia,Squamata,1914.966,145.24,Near Threatened
Deal material,Actinopterygii,Passeriformes,3739.485,91.87,Least Concern
Around look,Amphibia,Passeriformes,153.868,792.11,Extinct in the Wild
Contain bill,Aves,Squamata,3851.507,685.31,Vulnerable
We none,Reptilia,Passeriformes,2085.682,475.4,Near Threatened
Its toward,Actinopterygii,Passeriformes,1655.171,2426.24,Least Concern
Least identify,Amphibia,Anura,2511.546,2965.98,Vulnerable
Edge southern,Amphibia,Rodentia,3625.904,713.08,Vulnerable
Heart understand,Actinopterygii,Rodentia,1446.134,175.01,Endangered
Citizen house,Actinopterygii,Primates,2701.608,1393.31,Least Concern
Behavior campaign,Amphibia,Primates,626.053,880.14,Least Concern
Question guy,Aves,Anura,4587.866,2138.01,Vulnerable
Could meet,Reptilia,Rodentia,2785.048,1767.76,Least Concern
Maintain continue,Amphibia,Passeriformes,3767.683,900.81,Critically Endangered
Century treat,Actinopterygii,Anura,379.268,1218.04,Endangered
Particular feeling,Reptilia,Carnivora,631.473,2834.3,Critically Endangered
Claim office,Amphibia,Passeriformes,2663.62,1007.62,Endangered
International security,Reptilia,Anura,3247.156,2038.08,Extinct in the Wild
Or buy,Mammalia,Rodentia,4639.562,675.29,Least Concern
Anything paper,Mammalia,Squamata,2098.026,86.81,Critically Endangered
Arrive attorney,Mammalia,Anura,3923.798,123.51,Near Threatened
Worry big,Aves,Anura,354.87,1891.88,Near Threatened
History after,Aves,Anura,235.118,15.03,Critically Endangered
Exist magazine,Aves,Carnivora,443.446,2782.59,Extinct in the Wild
Like show,Actinopterygii,Carnivora,2526.404,2508.39,Endangered
Clear ago,Amphibia,Primates,458.331,744.74,Critically Endangered
Where public,Aves,Squamata,2164.135,990.38,Extinct in the Wild
Unit yet,Mammalia,Passeriformes,4572.757,1070.35,Endangered
Return parent,Amphibia,Squamata,721.809,2112.67,Vulnerable
Poor interest,Mammalia,Carnivora,705.806,1667.61,Endangered
Much education,Actinopterygii,Anura,2787.95,1691.98,Near Threatened
Animal show,Amphibia,Rodentia,1896.904,1358.25,Vulnerable
Just firm,Mammalia,Anura,2433.256,2742.92,Vulnerable
With turn,Reptilia,Rodentia,2413.639,584.73,Extinct in the Wild
Fast who,Reptilia,Carnivora,1181.743,1653.18,Extinct in the Wild
Sometimes for,Actinopterygii,Primates,1210.949,1020.49,Endangered
Democratic bag,Reptilia,Squamata,987.38,1489.98,Extinct in the Wild
Experience my,Reptilia,Passeriformes,2561.571,2869.35,Least Concern
Particularly executive,Amphibia,Passeriformes,3464.444,851.9,Critically Endangered
Maybe available,Actinopterygii,Squamata,2432.964,1717.81,Critically Endangered
Into cell,Amphibia,Passeriformes,1812.854,2031.78,Extinct in the Wild
Green article,Actinopterygii,Primates,4010.99,2810.87,Least Concern
Leg throughout,Aves,Carnivora,1728.596,790.48,Critically Endangered
Present hold,Mammalia,Primates,563.966,1722.75,Least Concern
Many politics,Aves,Anura,16.946,2578.59,Critically Endangered
Dog teacher,Reptilia,Carnivora,3524.545,413.97,Least Concern
Catch budget,Aves,Passeriformes,399.654,1395.91,Least Concern
Mouth enter,Mammalia,Primates,2288.155,456.08,Extinct in the Wild
Accept receive,Aves,Primates,2801.992,188.71,Least Concern
Religious arrive,Aves,Primates,936.325,1969.31,Extinct in the Wild
Bed sport,Aves,Passeriformes,4300.295,291.66,Near Threatened
One deal,Amphibia,Primates,3343.259,824.77,Vulnerable
Very protect,Reptilia,Primates,3072.64,659.43,Vulnerable
Page election,Amphibia,Squamata,3115.396,2169.04,Least Concern
Company reality,Actinopterygii,Squamata,856.327,191.61,Vulnerable
Organization deal,Actinopterygii,Squamata,4337.236,2220.82,Critically Endangered
Eight general,Actinopterygii,Squamata,712.95,1201.59,Extinct in the Wild
Far Republican,Amphibia,Primates,4269.646,2332.65,Vulnerable
Performance cover,Amphibia,Carnivora,2062.719,2146.86,Least Concern
I church,Reptilia,Carnivora,2321.526,191.5,Near Threatened
Mean car,Amphibia,Anura,1427.873,1070.46,Least Concern
Sit few,Aves,Passeriformes,863.004,1730.87,Extinct in the Wild
Line give,Reptilia,Passeriformes,3865.401,794.42,Least Concern
Prevent natural,Mammalia,Carnivora,2202.897,2402.07,Near Threatened
Cell kind,Reptilia,Carnivora,4706.512,1131.52,Critically Endangered
Company himself,Actinopterygii,Anura,3068.779,2186.6,Critically Endangered
Follow left,Aves,Primates,2722.931,496.94,Critically Endangered
Leg bill,Amphibia,Primates,4635.45,1012.07,Critically Endangered
Practice turn,Mammalia,Squamata,4724.271,1784.49,Near Threatened
Whole staff,Actinopterygii,Primates,2529.228,1096.14,Endangered
Establish especially,Mammalia,Anura,2702.377,700.68,Vulnerable
Old sure,Mammalia,Rodentia,3049.37,2642.12,Vulnerable
Western stop,Mammalia,Primates,3686.312,749.92,Least Concern
Top doctor,Amphibia,Passeriformes,4197.423,2427.95,Extinct in the Wild
Grow buy,Mammalia,Carnivora,2954.504,1564.72,Extinct in the Wild
Husband dog,Aves,Primates,693.824,489.19,Near Threatened
Really significant,Mammalia,Primates,65.66,601.64,Endangered
Organization and,Aves,Carnivora,1755.574,1946.72,Least Concern
Pick accept,Aves,Primates,1186.87,592.53,Extinct in the Wild
Fear rock,Actinopterygii,Carnivora,3455.688,1610.16,Critically Endangered
Civil fund,Amphibia,Squamata,4348.321,1496.44,Near Threatened
Board bit,Reptilia,Passeriformes,2725.357,1306.82,Near Threatened
Couple structure,Reptilia,Anura,4219.343,1720.28,Near Threatened
Card anyone,Actinopterygii,Anura,1889.441,147.27,Extinct in the Wild
American war,Aves,Squamata,1263.988,1100.67,Near Threatened
Interview sense,Amphibia,Primates,602.782,1635.77,Extinct in the Wild
Not miss,Reptilia,Primates,2211.135,2691.38,Vulnerable
Room offer,Amphibia,Primates,2488.216,1528.33,Endangered
Everybody hair,Reptilia,Rodentia,4234.804,1851.36,Extinct in the Wild
Economic season,Aves,Squamata,2046.623,2065.26,Least Concern
Light figure,Reptilia,Primates,1064.839,2608.25,Vulnerable
Billion suggest,Reptilia,Squamata,1681.148,1495.55,Least Concern
The truth,Amphibia,Primates,1382.119,173.8,Near Threatened
Affect under,Actinopterygii,Primates,444.089,2740.48,Near Threatened
System key,Reptilia,Anura,3763.419,1263.37,Least Concern
Result soldier,Mammalia,Primates,446.512,1054.37,Vulnerable
Challenge bed,Amphibia,Anura,3864.337,1576.64,Near Threatened
She vote,Mammalia,Anura,482.975,836.86,Endangered
Future before,Actinopterygii,Primates,2317.697,1102.59,Extinct in the Wild
Hot subject,Aves,Primates,1102.847,1318.17,Near Threatened
Might up,Reptilia,Rodentia,1662.367,2428.34,Endangered
Spring pass,Amphibia,Rodentia,4608.813,590.52,Critically Endangered
Begin about,Mammalia,Anura,4692.839,917.14,Vulnerable
Who yeah,Amphibia,Rodentia,3340.653,1295.26,Least Concern
Threat year,Reptilia,Rodentia,4032.381,2258.41,Near Threatened
Professional animal,Amphibia,Primates,3884.942,1473.09,Vulnerable
Newspaper military,Aves,Carnivora,3335.301,2746.16,Near Threatened
Attention reality,Amphibia,Squamata,1430.556,2814.24,Extinct in the Wild
Firm note,Reptilia,Squamata,388.616,1620.98,Critically Endangered
Often daughter,Aves,Rodentia,358.638,915.0,Vulnerable
Beyond money,Actinopterygii,Anura,1119.747,2648.21,Near Threatened
Treatment relate,Aves,Passeriformes,177.066,217.53,Endangered
Spend standard,Mammalia,Primates,3593.189,1546.35,Endangered
Message sign,Mammalia,Carnivora,4779.856,823.41,Critically Endangered
Example car,Aves,Carnivora,2821.57,988.45,Least Concern
Factor civil,Aves,Anura,2758.206,1279.06,Critically Endangered
Decide evidence,Mammalia,Primates,718.712,1176.09,Extinct in the Wild
Yeah style,Amphibia,Primates,3016.516,1259.76,Near Threatened
Actually ability,Reptilia,Passeriformes,3728.907,1417.93,Vulnerable
Million red,Mammalia,Passeriformes,3431.29,1602.16,Near Threatened
Education director,Amphibia,Anura,3491.734,2641.13,Endangered
Nor too,Actinopterygii,Rodentia,3232.673,187.93,Vulnerable
Culture along,Aves,Squamata,574.293,2775.93,Endangered
With manager,Aves,Carnivora,3371.255,1317.14,Critically Endangered
Must performance,Mammalia,Passeriformes,579.991,136.36,Endangered
Baby lose,Actinopterygii,Carnivora,4491.842,1848.85,Near Threatened
Throughout happen,Aves,Squamata,4555.877,1652.11,Endangered
Throughout control,Amphibia,Carnivora,4809.003,804.55,Near Threatened
Police nature,Aves,Anura,2275.08,1347.15,Critically Endangered
Above past,Amphibia,Anura,737.008,250.87,Endangered
Shoulder everything,Actinopterygii,Rodentia,1462.353,571.84,Critically Endangered
When indicate,Aves,Anura,1643.905,1303.88,Extinct in the Wild
Its according,Mammalia,Primates,2047.942,424.08,Extinct in the Wild
Myself interview,Reptilia,Anura,57.117,107.44,Critically Endangered
Rich ok,Actinopterygii,Rodentia,3220.153,2102.77,Endangered
Read direction,Amphibia,Rodentia,1541.276,2541.01,Vulnerable
Seat past,Mammalia,Anura,934.322,633.48,Least Concern
Our size,Amphibia,Rodentia,93.432,2593.54,Least Concern
Heavy drive,Reptilia,Anura,4974.092,1285.31,Endangered
Wish media,Aves,Primates,2819.151,1650.73,Near Threatened
Media cause,Amphibia,Squamata,3451.922,473.74,Extinct in the Wild
Scientist much,Actinopterygii,Carnivora,1415.259,2434.54,Extinct in the Wild
Before dream,Mammalia,Squamata,2110.041,2275.23,Endangered
Role now,Actinopterygii,Squamata,3451.852,2228.96,Critically Endangered
Manage population,Aves,Rodentia,2665.088,86.22,Near Threatened
Town kind,Amphibia,Squamata,1446.11,715.12,Near Threatened
Country agree,Amphibia,Passeriformes,3737.644,1167.43,Near Threatened
Across too,Mammalia,Primates,1758.987,1587.79,Vulnerable
Democrat field,Mammalia,Passeriformes,179.217,1177.05,Near Threatened
Friend detail,Reptilia,Passeriformes,4835.528,1251.42,Extinct in the Wild
Test deep,Reptilia,Squamata,1045.551,531.47,Least Concern
Purpose possible,Actinopterygii,Rodentia,3075.074,1019.24,Least Concern
Hit describe,Actinopterygii,Primates,349.559,265.41,Vulnerable
Past Democrat,Reptilia,Primates,3314.283,1873.7,Vulnerable
While firm,Amphibia,Anura,2375.004,1942.83,Near Threatened
Street late,Actinopterygii,Anura,2271.954,1740.41,Vulnerable
Mr over,Reptilia,Squamata,195.869,920.97,Endangered
Pressure man,Aves,Carnivora,2636.139,1234.17,Critically Endangered
Try already,Aves,Primates,1688.67,2731.09,Endangered
Possible time,Reptilia,Primates,1990.641,1323.44,Extinct in the Wild
Foreign reach,Actinopterygii,Squamata,3219.331,2820.34,Critically Endangered
Executive arm,Mammalia,Passeriformes,3354.228,364.68,Critically Endangered
Memory read,Reptilia,Passeriformes,3099.057,693.18,Least Concern
Continue lay,Mammalia,Passeriformes,2483.07,1381.59,Endangered
Support main,Amphibia,Squamata,500.532,491.34,Endangered
System stand,Amphibia,Rodentia,4145.591,1557.93,Least Concern
Born line,Mammalia,Anura,1166.454,2439.9,Endangered
Claim go,Actinopterygii,Squamata,1554.396,262.5,Critically Endangered
Find billion,Amphibia,Primates,1682.81,1471.9,Extinct in the Wild
Try hospital,Mammalia,Passeriformes,3642.327,261.18,Least Concern
Drive whatever,Amphibia,Rodentia,929.658,1220.07,Least Concern
