species,class,order,weight_kg,length_cm,conservation_status
Never set,Amphibia,Carnivora,1422.39,307.81,Extinct in the Wild
Impact myself,Aves,Passeriformes,1762.577,1112.48,Endangered
Wish ten,Aves,Anura,2927.839,262.5,Vulnerable
Bad would,Actinopterygii,Passeriformes,4943.719,1299.27,Vulnerable
Raise perhaps,Reptilia,Anura,203.575,1150.72,Vulnerable
Understand require,Aves,Rodentia,320.56,1816.71,Near Threatened
Movie among,Actinopterygii,Passeriformes,3799.505,1837.21,Extinct in the Wild
Every send,Amphibia,Rodentia,2754.817,2916.88,Extinct in the Wild
And his,Reptilia,Carnivora,571.234,521.16,Near Threatened
Off add,Mammalia,Rodentia,1429.407,645.5,Extinct in the Wild
Report then,Aves,Squamata,2792.496,509.2,Critically Endangered
History situation,Mammalia,Primates,3246.101,498.18,Critically Endangered
Detail myself,Actinopterygii,Anura,1146.115,1488.52,Least Concern
View your,Amphibia,Primates,1138.762,2389.59,Near Threatened
Military end,Mammalia,Squamata,454.577,2552.58,Critically Endangered
Seek voice,Reptilia,Primates,2533.198,544.95,Vulnerable
Produce event,Amphibia,Rodentia,1682.191,103.84,Endangered
One officer,Mammalia,Primates,3201.734,1228.36,Endangered
Too explain,Mammalia,Anura,1076.812,1592.01,Vulnerable
Exist never,Actinopterygii,Anura,1138.084,1147.15,Extinct in the Wild
Memory seek,Amphibia,Anura,4725.835,78.28,Least Concern
Whom kitchen,Aves,Passeriformes,3992.333,510.36,Least Concern
Discussion force,Actinopterygii,Passeriformes,1728.721,1123.21,Extinct in the Wild
Today technology,Reptilia,Anura,1077.585,1719.71,Near Threatened
Morning painting,Reptilia,Primates,2546.587,460.91,Least Concern
Important continue,Mammalia,Carnivora,2533.578,2440.88,Extinct in the Wild
Senior store,Actinopterygii,Carnivora,1513.018,1127.39,Vulnerable
Billion hit,Actinopterygii,Primates,4150.965,736.33,Extinct in the Wild
Message off,Actinopterygii,Anura,79.745,1181.85,Critically Endangered
Recently that,Actinopterygii,Anura,866.146,2303.28,Extinct in the Wild
Scientist international,Reptilia,Passeriformes,3411.632,583.11,Vulnerable
Argue reduce,Reptilia,Primates,3730.898,935.52,Least Concern
House break,Amphibia,Rodentia,4004.932,170.52,Least Concern
To heart,Amphibia,Squamata,4808.184,1016.22,Vulnerable
Pass majority,Reptilia,Primates,4201.375,331.33,Vulnerable
Environment well,Amphibia,Rodentia,1164.548,1183.9,Least Concern
Perhaps operation,Amphibia,Carnivora,3842.052,785.68,Endangered
Your impact,Aves,Rodentia,2752.011,1450.36,Extinct in the Wild
Maybe cell,Mammalia,Squamata,1405.972,1429.98,Endangered
Dark only,Aves,Squamata,1635.97,2848.49,Critically Endangered
Share word,Mammalia,Anura,4856.451,2658.24,Extinct in the Wild
Change child,Aves,Primates,4378.743,1926.65,Least Concern
Appear study,Mammalia,Passeriformes,315.729,2662.43,Extinct in the Wild
All within,Aves,Passeriformes,2465.463,285.7,Critically Endangered
Very smile,Mammalia,Carnivora,603.668,784.85,Least Concern
Whose nature,Actinopterygii,Squamata,1561.775,1098.06,Extinct in the Wild
Page window,Actinopterygii,Passeriformes,727.301,1072.65,Endangered
Enter doctor,Amphibia,Rodentia,1655.792,742.21,Critically Endangered
These side,Mammalia,Rodentia,3442.339,1784.88,Critically Endangered
Million traditional,Actinopterygii,Anura,3587.337,1908.38,Endangered
Popular surface,Mammalia,Squamata,205.832,80.78,Vulnerable
Produce question,Mammalia,Anura,927.52,1232.72,Least Concern
Marriage hit,Amphibia,Primates,2762.324,2139.56,Least Concern
Protect open,Aves,Squamata,3192.607,469.34,Near Threatened
Matter first,Mammalia,Carnivora,2418.703,2693.97,Vulnerable
Avoid catch,Actinopterygii,Passeriformes,4181.548,2569.16,Vulnerable
Much economic,Mammalia,Primates,2229.732,2667.34,Vulnerable
Health social,Reptilia,Rodentia,4666.177,2774.45,Extinct in the Wild
Discussion family,Actinopterygii,Carnivora,2622.139,1083.07,Endangered
However middle,Aves,Passeriformes,332.468,1069.27,Endangered
Country scientist,Aves,Primates,3451.115,746.31,Least Concern
Other force,Amphibia,Carnivora,387.477,289.08,Near Threatened
Medical throughout,Mammalia,Rodentia,2134.562,728.64,Critically Endangered
Store operation,Amphibia,Carnivora,2002.134,230.47,Endangered
Road do,Amphibia,Carnivora,604.067,2001.87,Vulnerable
Among similar,Mammalia,Rodentia,431.738,885.48,Near Threatened
Imagine could,Amphibia,Passeriformes,671.72,187.23,Endangered
Action start,Mammalia,Rodentia,4663.303,1824.09,Extinct in the Wild
Wish five,Aves,Primates,104.807,2470.38,Endangered
Again sit,Aves,Rodentia,3930.567,72.7,Endangered
Girl partner,Mammalia,Squamata,4201.674,422.6,Endangered
By both,Reptilia,Primates,1905.689,2679.95,Near Threatened
Write without,Actinopterygii,Rodentia,570.893,1930.33,Endangered
Generation town,Mammalia,Carnivora,88.989,2774.13,Least Concern
Rather probably,Mammalia,Squamata,2791.158,2943.46,Critically Endangered
Huge foot,Actinopterygii,Passeriformes,3038.566,2606.75,Least Concern
Prevent crime,Mammalia,Squamata,4451.038,1990.37,Least Concern
Reflect myself,Amphibia,Anura,575.346,2033.39,Endangered
Purpose evening,Amphibia,Rodentia,478.025,515.22,Vulnerable
Ball teacher,Reptilia,Rodentia,331.543,955.81,Near Threatened
Without white,Mammalia,Carnivora,3061.649,137.01,Extinct in the Wild
Movie third,Amphibia,Carnivora,1780.933,1144.66,Least Concern
Carry hand,Amphibia,Primates,1735.009,1612.86,Vulnerable
Wife remember,Mammalia,Carnivora,4970.449,1239.29,Critically Endangered
Too thus,Aves,Rodentia,3715.435,923.65,Vulnerable
House per,Amphibia,Carnivora,2073.784,1639.61,Endangered
Name rate,Aves,Rodentia,1738.133,325.65,Critically Endangered
Sure billion,Actinopterygii,Anura,1075.818,1576.2,Endangered
Plant on,Amphibia,Primates,52.46,2445.15,Critically Endangered
Reach similar,Actinopterygii,Primates,3440.249,1089.78,Critically Endangered
Born between,Mammalia,Squamata,2468.469,1659.42,Critically Endangered
Computer something,Mammalia,Rodentia,3989.113,818.03,Extinct in the Wild
Reach eight,Amphibia,Rodentia,418.621,1759.69,Extinct in the Wild
Event their,Mammalia,Passeriformes,1679.422,2240.15,Vulnerable
Activity state,Actinopterygii,Primates,1867.082,814.57,Least Concern
Statement put,Mammalia,Anura,4992.369,380.49,Extinct in the Wild
Likely system,Aves,Primates,4569.174,1622.04,Critically Endangered
Exist rather,Reptilia,Rodentia,2344.252,2982.5,Extinct in the Wild
Management staff,Mammalia,Carnivora,3969.169,2443.07,Least Concern
Address also,Reptilia,Carnivora,926.325,2596.04,Endangered
See compare,Mammalia,Squamata,2946.682,1790.16,Near Threatened
Physical number,Amphibia,Primates,3199.751,1634.34,Vulnerable
Event response,Reptilia,Anura,3993.322,2381.13,Endangered
True season,Reptilia,Carnivora,2841.933,2002.7,Endangered
Great sure,Amphibia,Carnivora,834.426,1063.68,Least Concern
Behind notice,Mammalia,Anura,2974.142,905.62,Vulnerable
Nearly not,Reptilia,Anura,4777.672,2166.53,Critically Endangered
Police thank,Reptilia,Rodentia,2231.899,2685.44,Extinct in the Wild
Class hour,Aves,Passeriformes,4852.236,2610.34,Least Concern
Wait only,Mammalia,Carnivora,1691.308,716.67,Endangered
Make carry,Aves,Anura,166.076,2564.64,Endangered
Spring professor,Mammalia,Squamata,3081.929,2489.08,Extinct in the Wild
Enter kid,Reptilia,Anura,2142.787,2849.21,Extinct in the Wild
Yeah seat,Amphibia,Primates,3931.452,2568.53,Near Threatened
Reflect high,Reptilia,Primates,1641.523,1546.38,Near Threatened
Other car,Aves,Rodentia,2193.353,444.25,Extinct in the Wild
Language method,Amphibia,Primates,2999.72,262.93,Least Concern
Compare white,Amphibia,Passeriformes,787.797,2682.32,Least Concern
Enter the,Reptilia,Passeriformes,1190.232,2202.52,Extinct in the Wild
Can body,Mammalia,Rodentia,3632.816,1814.25,Endangered
Officer best,Aves,Passeriformes,1632.561,300.61,Extinct in the Wild
Spend name,Mammalia,Rodentia,677.924,1130.73,Near Threatened
Be together,Mammalia,Anura,2836.869,2342.57,Critically Endangered
Professor sell,Reptilia,Anura,4714.783,1704.27,Least Concern
International world,Reptilia,Anura,317.255,2189.34,Critically Endangered
Miss consumer,Amphibia,Passeriformes,4255.345,1941.46,Vulnerable
Write agreement,Reptilia,Anura,4335.555,2135.96,Extinct in the Wild
Old small,Actinopterygii,Passeriformes,2218.139,714.57,Critically Endangered
Federal nearly,Mammalia,Passeriformes,230.654,672.51,Vulnerable
Dream why,Amphibia,Squamata,1227.535,2244.14,Extinct in the Wild
Add degree,Aves,Passeriformes,4762.711,1863.3,Endangered
Ever hundred,Actinopterygii,Rodentia,2599.424,2229.35,Critically Endangered
Husband continue,Mammalia,Squamata,973.11,2847.98,Critically Endangered
Raise pattern,Actinopterygii,Rodentia,2378.029,1073.74,Endangered
Threat control,Reptilia,Carnivora,1449.631,2534.33,Near Threatened
Serious scientist,Actinopterygii,Carnivora,3235.968,1989.69,Near Threatened
Employee reason,Reptilia,Passeriformes,4267.2,1613.17,Critically Endangered
Leave eat,Aves,Squamata,2886.688,655.5,Endangered
Property save,Aves,Primates,2264.465,1034.81,Vulnerable
Air event,Mammalia,Primates,956.906,822.41,Extinct in the Wild
Wonder case,Mammalia,Primates,4576.284,1461.91,Near Threatened
Red low,Actinopterygii,Carnivora,2831.529,1607.61,Vulnerable
Bed paper,Mammalia,Anura,4731.84,154.13,Least Concern
West free,Amphibia,Carnivora,1224.056,1712.82,Endangered
Discuss study,Mammalia,Carnivora,3481.848,2161.31,Endangered
Job study,Amphibia,Squamata,613.201,537.61,Vulnerable
Tree sell,Mammalia,Squamata,1083.747,1507.89,Vulnerable
Number government,Mammalia,Rodentia,2345.306,2122.68,Extinct in the Wild
Head author,Mammalia,Carnivora,1889.863,1045.5,Endangered
Tv science,Aves,Rodentia,382.166,2245.95,Vulnerable
Represent knowledge,Reptilia,Rodentia,2956.159,2151.93,Extinct in the Wild
Pass free,Reptilia,Carnivora,2990.879,1026.73,Least Concern
Day seem,Reptilia,Squamata,808.749,1317.34,Critically Endangered
Site health,Amphibia,Rodentia,2165.012,1480.41,Vulnerable
Move dream,Actinopterygii,Primates,3771.851,2591.75,Vulnerable
Fact present,Aves,Squamata,3111.384,1632.98,Least Concern
Sense consumer,Aves,Passeriformes,1802.613,735.31,Vulnerable
Follow without,Actinopterygii,Rodentia,3947.113,1265.35,Near Threatened
Skill least,Reptilia,Primates,4213.199,1478.54,Extinct in the Wild
Turn research,Reptilia,Carnivora,3519.887,641.15,Vulnerable
Since over,Actinopterygii,Rodentia,2565.884,1610.76,Critically Endangered
Return employee,Reptilia,Anura,3077.455,1476.4,Vulnerable
Job city,Actinopterygii,Carnivora,235.147,2470.8,Vulnerable
Born country,Mammalia,Anura,2814.912,2278.58,Critically Endangered
History care,Mammalia,Anura,4461.78,2125.36,Extinct in the Wild
News institution,Reptilia,Carnivora,2530.154,2577.52,Near Threatened
Front board,Reptilia,Primates,3788.023,184.89,Endangered
Quite be,Mammalia,Carnivora,14.952,1354.84,Vulnerable
More all,Reptilia,Passeriformes,3026.703,484.13,Near Threatened
Off listen,Mammalia,Carnivora,1595.89,2471.16,Endangered
Seek in,Actinopterygii,Passeriformes,4254.925,1192.86,Vulnerable
Benefit develop,Amphibia,Passeriformes,1499.486,1471.55,Extinct in the Wild
Parent wonder,Mammalia,Passeriformes,2245.938,628.79,Extinct in the Wild
Only water,Amphibia,Anura,4037.75,1635.5,Near Threatened
On receive,Aves,Passeriformes,2928.821,2314.43,Vulnerable
Answer half,Actinopterygii,Carnivora,1612.555,453.58,Least Concern
While support,Reptilia,Squamata,640.966,1171.64,Vulnerable
Room oil,Mammalia,Passeriformes,1827.405,32.01,Critically Endangered
Want yeah,Mammalia,Carnivora,4461.488,1954.96,Extinct in the Wild
Above put,Aves,Passeriformes,628.191,1230.99,Endangered
Style sound,Reptilia,Rodentia,2567.106,1215.05,Least Concern
Some word,Actinopterygii,Passeriformes,2386.954,74.49,Extinct in the Wild
Nation Democrat,Aves,Primates,4644.482,2131.01,Vulnerable
Rise stay,Actinopterygii,Rodentia,800.067,2707.29,Least Concern
Huge protect,Reptilia,Passeriformes,1512.465,2407.33,Endangered
Law everything,Actinopterygii,Primates,821.6,977.84,Endangered
Space people,Actinopterygii,Carnivora,1466.387,1517.5,Vulnerable
Station production,Amphibia,Anura,2921.515,993.29,Endangered
Congress world,Amphibia,Passeriformes,2671.181,1210.42,Critically Endangered
Sit speak,Reptilia,Squamata,1062.791,431.45,Extinct in the Wild
End specific,Mammalia,Primates,1192.988,2870.08,Near Threatened
These program,Mammalia,Anura,2399.117,1449.52,Least Concern
Large message,Amphibia,Rodentia,2955.266,789.54,Extinct in the Wild
Billion by,Reptilia,Passeriformes,3762.573,503.35,Critically Endangered
Citizen seat,Actinopterygii,Carnivora,1518.293,738.43,Least Concern
Believe yard,Aves,Primates,3551.202,2352.69,Least Concern
Food various,Amphibia,Rodentia,4969.987,2374.8,Critically Endangered
Occur long,Amphibia,Passeriformes,4560.932,811.54,Vulnerable
Interview trouble,Aves,Rodentia,609.343,2477.9,Least Concern
Sell future,Mammalia,Anura,2302.225,1114.54,Critically Endangered
Soon decision,Reptilia,Anura,1386.975,1800.45,Vulnerable
Sign decide,Mammalia,Primates,1795.117,822.3,Extinct in the Wild
Our room,Mammalia,Anura,199.351,2629.68,Vulnerable
Sing sense,Mammalia,Carnivora,2967.515,1614.36,Critically Endangered
Head race,Mammalia,Anura,3390.455,2196.2,Least Concern
Forward for,Actinopterygii,Carnivora,654.909,2758.05,Near Threatened
Control who,Reptilia,Passeriformes,2509.796,2544.58,Near Threatened
Word general,Reptilia,Passeriformes,3536.518,703.18,Vulnerable
Though religious,Reptilia,Rodentia,4009.978,2558.52,Endangered
Make discussion,Amphibia,Rodentia,141.562,632.97,Vulnerable
Rest matter,Aves,Primates,2498.078,2113.5,Vulnerable
Especially opportunity,Reptilia,Rodentia,4341.581,90.86,Critically Endangered
Hot staff,Amphibia,Squamata,4078.71,978.11,Near Threatened
Painting card,Reptilia,Squamata,4386.574,143.35,Endangered
Affect movement,Actinopterygii,Anura,4875.938,1524.19,Extinct in the Wild
Southern he,Aves,Rodentia,1476.933,1526.02,Endangered
Goal state,Actinopterygii,Anura,2118.33,1334.77,Vulnerable
Statement thing,Reptilia,Anura,1472.166,940.36,Vulnerable
Reduce leave,Reptilia,Primates,4331.972,63.82,Least Concern
Work road,Reptilia,Primates,66.916,1479.54,Endangered
Relationship suffer,Amphibia,Rodentia,4109.403,2646.44,Endangered
Consumer late,Mammalia,Primates,4557.782,1032.96,Extinct in the Wild
Yes him,Amphibia,Primates,1907.448,2203.56,Near Threatened
Determine thing,Actinopterygii,Rodentia,4459.502,2372.0,Endangered
View age,Reptilia,Rodentia,1460.399,2499.63,Least Concern
Unit father,Amphibia,Squamata,1204.338,167.57,Near Threatened
Finish respond,Reptilia,Rodentia,3205.415,814.71,Extinct in the Wild
Into respond,Amphibia,Passeriformes,185.215,2934.41,Extinct in the Wild
American political,Actinopterygii,Carnivora,2666.886,1751.32,Vulnerable
Necessary city,Aves,Carnivora,1282.652,2232.07,Critically Endangered
Medical society,Reptilia,Rodentia,2357.378,54.99,Vulnerable
Picture probably,Actinopterygii,Rodentia,1024.993,2650.14,Endangered
If Congress,Amphibia,Anura,866.904,2475.43,Critically Endangered
Appear represent,Amphibia,Primates,2561.426,1311.24,Critically Endangered
Whose green,Actinopterygii,Squamata,2679.121,625.47,Endangered
Would product,Amphibia,Primates,1672.556,2699.09,Least Concern
Rich agree,Actinopterygii,Carnivora,1604.665,2707.08,Near Threatened
Decision year,Amphibia,Primates,1900.066,1260.68,Endangered
Call general,Aves,Anura,3557.499,1135.86,Near Threatened
Drug animal,Reptilia,Squamata,1727.601,1579.6,Near Threatened
Director officer,Mammalia,Carnivora,4884.249,2671.9,Least Concern
Rate machine,Mammalia,Anura,4538.67,1649.01,Extinct in the Wild
Anything seek,Reptilia,Anura,4071.486,2471.65,Vulnerable
Society my,Aves,Carnivora,3090.509,298.78,Endangered
Science medical,Actinopterygii,Rodentia,1921.009,1638.15,Endangered
Career really,Aves,Anura,4252.868,1671.93,Vulnerable
Seem red,Aves,Carnivora,2624.719,2015.46,Endangered
Style forget,Reptilia,Rodentia,1483.353,1597.43,Endangered
Television government,Actinopterygii,Passeriformes,672.86,2643.84,Extinct in the Wild
Worker area,Reptilia,Squamata,1721.718,997.09,Vulnerable
Type guy,Aves,Passeriformes,2342.911,1119.68,Near Threatened
Open sign,Aves,Anura,3381.272,2868.97,Critically Endangered
Fact without,Amphibia,Passeriformes,604.178,1604.96,Critically Endangered
Night person,Amphibia,Anura,3468.256,2053.39,Near Threatened
Trial store,Reptilia,Primates,1920.884,2246.73,Critically Endangered
Character option,Mammalia,Primates,2585.024,2006.76,Vulnerable
List truth,Actinopterygii,Carnivora,1501.281,2925.77,Extinct in the Wild
Somebody how,Amphibia,Carnivora,2018.461,610.31,Least Concern
Away responsibility,Actinopterygii,Rodentia,4083.386,1849.07,Endangered
Development certain,Actinopterygii,Rodentia,1906.618,1440.87,Near Threatened
Candidate particularly,Amphibia,Carnivora,3622.63,377.65,Endangered
Morning while,Reptilia,Squamata,911.928,807.74,Extinct in the Wild
Fine current,Mammalia,Passeriformes,4129.432,244.34,Least Concern
In risk,Actinopterygii,Primates,4234.322,459.63,Near Threatened
Sell seven,Mammalia,Anura,2575.483,2945.42,Extinct in the Wild
Opportunity all,Amphibia,Carnivora,3068.964,2038.37,Near Threatened
Conference pattern,Reptilia,Primates,1556.758,599.05,Critically Endangered
Might smile,Amphibia,Passeriformes,1110.693,1125.58,Near Threatened
Exist science,Mammalia,Squamata,1101.208,326.82,Critically Endangered
Eye share,Aves,Passeriformes,2154.011,696.42,Critically Endangered
Only you,Amphibia,Squamata,2433.607,61.46,Near Threatened
Other style,Aves,Primates,2931.044,947.64,Near Threatened
Keep structure,Reptilia,Anura,1879.143,2372.96,Vulnerable
Ask arrive,Reptilia,Anura,1436.378,2743.52,Vulnerable
Order sort,Aves,Carnivora,1732.216,2688.32,Near Threatened
A political,Amphibia,Carnivora,3999.347,1180.19,Critically Endangered
Day role,Amphibia,Carnivora,1181.644,804.35,Near Threatened
Loss clear,Amphibia,Passeriformes,2089.924,2430.97,Endangered
Pick prevent,Mammalia,Passeriformes,4180.282,2951.68,Vulnerable
Personal speak,Reptilia,Primates,4824.335,21.19,Vulnerable
Name society,Aves,Passeriformes,4378.826,562.64,Critically Endangered
Author daughter,Amphibia,Carnivora,938.058,1691.04,Extinct in the Wild
Subject necessary,Aves,Primates,1374.593,555.49,Critically Endangered
Finally marriage,Amphibia,Passeriformes,3609.666,1668.87,Critically Endangered
My travel,Actinopterygii,Anura,876.034,36.4,Endangered
Film guess,Reptilia,Passeriformes,4468.996,1412.35,Extinct in the Wild
Front away,Mammalia,Anura,1418.485,1441.25,Vulnerable
About president,Reptilia,Anura,543.246,651.57,Extinct in the Wild
Tell suffer,Mammalia,Primates,4974.712,2538.69,Least Concern
Citizen clearly,Aves,Carnivora,4245.186,1930.31,Least Concern
Bill goal,Actinopterygii,Anura,1545.956,1625.56,Critically Endangered
Start result,Mammalia,Anura,1582.917,75.7,Least Concern
Improve fear,Actinopterygii,Carnivora,1314.355,1289.89,Extinct in the Wild
Walk focus,Amphibia,Rodentia,2507.873,2281.32,Vulnerable
Movement particular,Aves,Carnivora,2662.181,662.03,Endangered
Hear protect,Mammalia,Passeriformes,4445.427,2487.86,Endangered
Kind matter,Reptilia,Passeriformes,1641.843,1284.91,Vulnerable
It last,Reptilia,Squamata,1213.579,869.34,Near Threatened
Economic nearly,Aves,Anura,2743.798,1660.3,Least Concern
Hot church,Actinopterygii,Squamata,1088.837,2290.19,Least Concern
Occur visit,Aves,Squamata,1304.851,481.95,Critically Endangered
Happy toward,Mammalia,Anura,4184.246,2911.94,Vulnerable
Their deal,Reptilia,Rodentia,4214.656,1320.53,Least Concern
Candidate should,Reptilia,Passeriformes,3267.706,271.7,Critically Endangered
Charge simple,Reptilia,Passeriformes,4177.815,1409.23,Extinct in the Wild
To huge,Actinopterygii,Primates,4461.237,2435.56,Near Threatened
Short lead,Mammalia,Primates,4913.743,2922.97,Endangered
Manage memory,Reptilia,Primates,730.038,2008.47,Extinct in the Wild
Group probably,Actinopterygii,Rodentia,4529.81,1248.21,Critically Endangered
Recently business,Reptilia,Rodentia,1819.964,2942.72,Critically Endangered
Strategy fire,Actinopterygii,Carnivora,2621.735,2135.99,Least Concern
Whatever recognize,Reptilia,Primates,3219.544,137.04,Vulnerable
Yet wish,Mammalia,Carnivora,3787.797,698.38,Critically Endangered
Way push,Actinopterygii,Primates,167.156,2129.49,Extinct in the Wild
Just course,Reptilia,Carnivora,1052.233,961.76,Critically Endangered
From hard,Amphibia,Rodentia,4912.514,2025.12,Extinct in the Wild
Skin or,Aves,Primates,1988.026,1849.49,Near Threatened
Reveal peace,Aves,Anura,762.837,2638.33,Endangered
But evidence,Aves,Squamata,2933.271,1010.43,Least Concern
Light edge,Mammalia,Primates,2313.198,392.62,Vulnerable
Five learn,Aves,Rodentia,4050.62,676.93,Least Concern
Father size,Mammalia,Squamata,1921.275,2351.91,Least Concern
Deep reflect,Aves,Carnivora,527.859,2651.32,Extinct in the Wild
Pattern west,Mammalia,Rodentia,3334.094,2573.17,Critically Endangered
Pay time,Mammalia,Passeriformes,2605.491,914.18,Least Concern
Call exist,Aves,Carnivora,46.62,435.44,Extinct in the Wild
Wonder time,Aves,Anura,3733.656,1222.41,Least Concern
North will,Amphibia,Squamata,313.138,1112.77,Vulnerable
Contain none,Amphibia,Rodentia,1263.256,2781.52,Vulnerable
Teach order,Reptilia,Squamata,4516.568,1996.01,Least Concern
Wide report,Aves,Anura,3019.617,775.13,Critically Endangered
Technology Democrat,Actinopterygii,Carnivora,4711.974,58.93,Near Threatened
Hot fund,Actinopterygii,Primates,4754.119,2290.82,Near Threatened
Recently go,Mammalia,Primates,101.027,1854.32,Near Threatened
Number commercial,Mammalia,Carnivora,1463.849,467.23,Extinct in the Wild
Hope wonder,Mammalia,Primates,266.505,1373.48,Vulnerable
Traditional street,Reptilia,Anura,4600.374,2214.06,Vulnerable
Safe teacher,Reptilia,Carnivora,2158.232,1267.46,Least Concern
Sport form,Mammalia,Carnivora,3993.413,2510.66,Extinct in the Wild
Car reflect,Amphibia,Carnivora,4565.92,1466.59,Vulnerable
Heart enter,Mammalia,Squamata,57.283,1648.35,Extinct in the Wild
Too radio,Actinopterygii,Squamata,2117.321,1670.05,Extinct in the Wild
Home degree,Aves,Passeriformes,410.425,1006.72,Extinct in the Wild
Sign hold,Actinopterygii,Squamata,3006.407,567.53,Near Threatened
Walk explain,Reptilia,Squamata,3261.404,1268.61,Extinct in the Wild
Fast which,Aves,Carnivora,3857.055,1454.53,Extinct in the Wild
Short his,Amphibia,Squamata,2354.938,2377.82,Extinct in the Wild
Weight customer,Amphibia,Primates,4145.665,1535.1,Vulnerable
Goal relate,Actinopterygii,Passeriformes,3174.328,2386.9,Least Concern
Sell month,Mammalia,Carnivora,4087.059,815.74,Near Threatened
Worker different,Reptilia,Rodentia,4766.547,1147.81,Extinct in the Wild
Senior building,Amphibia,Rodentia,3239.593,2793.63,Vulnerable
Sport herself,Mammalia,Primates,2097.982,91.76,Least Concern
Down forward,Mammalia,Squamata,1095.577,2773.99,Least Concern
Phone course,Mammalia,Passeriformes,488.883,1684.71,Endangered
Fill begin,Reptilia,Anura,3845.223,1524.85,Least Concern
Business kind,Aves,Squamata,3464.459,542.28,Least Concern
Down key,Mammalia,Carnivora,3392.896,2725.93,Endangered
Subject hear,Reptilia,Squamata,2948.922,2245.6,Endangered
Identify occur,Mammalia,Passeriformes,2415.975,1618.78,Least Concern
Lot certainly,Aves,Squamata,3550.65,854.08,Near Threatened
Art field,Amphibia,Rodentia,558.562,1985.24,Vulnerable
Suffer case,Aves,Rodentia,2829.872,1405.87,Near Threatened
Member development,Aves,Squamata,4537.445,1434.46,Endangered
Future itself,Mammalia,Carnivora,2267.41,1766.56,Near Threatened
Address either,Reptilia,Rodentia,898.772,1352.96,Near Threatened
Two just,Reptilia,Anura,4615.963,918.02,Near Threatened
Else whether,Aves,Rodentia,2082.634,292.41,Least Concern
Eat and,Aves,Carnivora,4997.391,115.92,Vulnerable
Certainly on,Reptilia,Anura,4301.128,1842.27,Least Concern
Concern drop,Actinopterygii,Passeriformes,3271.235,1319.07,Critically Endangered
Factor information,Amphibia,Anura,635.425,2800.56,Vulnerable
Rest attorney,Reptilia,Squamata,212.714,2515.72,Endangered
Fill camera,Actinopterygii,Anura,3209.323,166.54,Extinct in the Wild
Than notice,Reptilia,Squamata,4234.853,1796.53,Endangered
Marriage fear,Actinopterygii,Squamata,4357.744,2467.57,Critically Endangered
Red sort,Aves,Primates,722.4,2018.89,Extinct in the Wild
Their marriage,Reptilia,Passeriformes,2770.648,47.48,Least Concern
Discussion training,Actinopterygii,Passeriformes,654.869,2209.26,Critically Endangered
Reduce election,Amphibia,Anura,801.035,1821.69,Endangered
Child opportunity,Amphibia,Anura,4639.934,2392.15,Extinct in the Wild
Beyond though,Actinopterygii,Rodentia,2622.377,794.54,Least Concern
Person show,Aves,Carnivora,1332.435,2075.65,Vulnerable
Price yourself,Aves,Anura,4055.814,2546.86,Near Threatened
Down stand,Mammalia,Carnivora,1499.847,935.32,Near Threatened
Up author,Aves,Squamata,539.777,315.94,Extinct in the Wild
Such practice,Amphibia,Squamata,193.053,1900.8,Vulnerable
Party campaign,Amphibia,Squamata,4093.81,1651.84,Vulnerable
Kitchen leave,Reptilia,Carnivora,1153.825,2477.21,Vulnerable
Have say,Reptilia,Anura,4580.977,163.07,Near Threatened
Build analysis,Mammalia,Anura,1777.208,1372.49,Vulnerable
Quality improve,Actinopterygii,Rodentia,4538.593,1042.12,Near Threatened
Lead arm,Reptilia,Rodentia,638.518,2647.13,Near Threatened
Side amount,Reptilia,Anura,4711.348,914.13,Vulnerable
Take less,Amphibia,Squamata,298.923,1332.14,Near Threatened
Author room,Actinopterygii,Anura,798.755,2661.71,Endangered
Must structure,Mammalia,Rodentia,1267.912,848.39,Critically Endangered
Alone begin,Amphibia,Passeriformes,4023.658,2524.13,Endangered
Line everybody,Reptilia,Squamata,410.123,635.24,Vulnerable
Alone black,Actinopterygii,Primates,3073.963,7.08,Near Threatened
Lay understand,Amphibia,Passeriformes,2505.511,2129.93,Near Threatened
Officer interesting,Mammalia,Primates,153.124,260.19,Near Threatened
Face season,Amphibia,Squamata,2148.548,1317.98,Vulnerable
Business sell,Actinopterygii,Squamata,4029.988,1722.02,Vulnerable
Certainly executive,Mammalia,Passeriformes,4768.757,1391.95,Critically Endangered
Moment character,Amphibia,Primates,124.067,1619.65,Near Threatened
Owner last,Reptilia,Carnivora,1688.652,299.1,Critically Endangered
Share box,Aves,Primates,3998.704,1211.16,Extinct in the Wild
Life someone,Mammalia,Carnivora,1480.566,2052.81,Critically Endangered
Level analysis,Aves,Squamata,384.958,707.89,Least Concern
Realize your,Mammalia,Rodentia,3513.576,629.81,Near Threatened
Run something,Actinopterygii,Rodentia,4451.328,2180.5,Near Threatened
Amount simply,Mammalia,Rodentia,1137.405,2609.61,Vulnerable
Hospital ground,Reptilia,Carnivora,1418.081,404.34,Extinct in the Wild
Long out,Aves,Anura,4166.263,488.8,Critically Endangered
Get data,Amphibia,Passeriformes,1675.299,2705.24,Near Threatened
Head majority,Reptilia,Carnivora,2196.171,2528.51,Endangered
Wind particular,Reptilia,Passeriformes,300.319,1139.47,Least Concern
Last control,Mammalia,Squamata,1115.486,815.78,Endangered
Mission appear,Mammalia,Anura,3595.762,1907.83,Least Concern
