species,class,order,weight_kg,length_cm,conservation_status
Record hold,Aves,Anura,3672.536,1522.18,Extinct in the Wild
Draw all,Amphibia,Squamata,4540.536,2738.56,Vulnerable
Rise then,Reptilia,Carnivora,894.25,1528.0,Endangered
View their,Mammalia,Primates,2413.561,1407.96,Endangered
Opportunity big,Reptilia,Anura,1377.548,216.93,Vulnerable
Huge rest,Mammalia,Carnivora,2440.841,1862.6,Endangered
Financial difference,Actinopterygii,Squamata,560.15,2649.86,Vulnerable
Pick near,Mammalia,Anura,4291.791,322.55,Near Threatened
Game would,Aves,Passeriformes,3990.949,853.02,Least Concern
Even first,Actinopterygii,Primates,693.406,2523.56,Vulnerable
Center record,Actinopterygii,Passeriformes,2346.068,569.39,Near Threatened
Environmental well,Mammalia,Squamata,1543.254,2755.17,Endangered
Shake individual,Reptilia,Carnivora,416.795,47.54,Least Concern
Key usually,Mammalia,Carnivora,966.894,2374.54,Endangered
With cause,Aves,Anura,1091.194,487.78,Endangered
They big,Amphibia,Squamata,994.126,1733.61,Endangered
Anyone imagine,Mammalia,Primates,3490.624,1278.49,Extinct in the Wild
Event reflect,Mammalia,Carnivora,888.324,204.97,Vulnerable
Himself degree,Aves,Anura,3927.562,1099.87,Near Threatened
Value hospital,Mammalia,Rodentia,1496.659,2128.44,Critically Endangered
Raise south,Amphibia,Squamata,79.88,2787.11,Vulnerable
Mr happen,Aves,Anura,2507.023,1977.5,Least Concern
Work service,Aves,Carnivora,2160.066,2443.22,Least Concern
Magazine wonder,Aves,Rodentia,4118.666,498.79,Endangered
Discuss guess,Actinopterygii,Anura,3078.743,441.17,Extinct in the Wild
Partner natural,Reptilia,Anura,3114.78,1962.11,Endangered
World summer,Actinopterygii,Rodentia,860.433,1676.26,Endangered
Sound lawyer,Amphibia,Anura,941.175,1044.21,Critically Endangered
Business design,Reptilia,Primates,2436.719,1202.88,Endangered
Production animal,Reptilia,Anura,4718.647,982.12,Extinct in the Wild
Race compare,Amphibia,Anura,3474.173,118.81,Endangered
Mission fall,Aves,Primates,1772.804,770.09,Least Concern
Tough evidence,Aves,Squamata,3582.554,2162.14,Extinct in the Wild
Its modern,Mammalia,Squamata,206.209,2219.07,Endangered
Level area,Reptilia,Carnivora,4976.889,1381.23,Extinct in the Wild
See today,Mammalia,Rodentia,3137.879,1099.38,Endangered
Computer because,Amphibia,Primates,2749.911,685.31,Near Threatened
Early or,Actinopterygii,Anura,4636.428,2154.55,Vulnerable
Agency adult,Mammalia,Rodentia,2627.629,2568.69,Extinct in the Wild
List peace,Amphibia,Primates,3211.509,2461.83,Near Threatened
Learn beautiful,Actinopterygii,Carnivora,2023.654,125.7,Vulnerable
Long consumer,Actinopterygii,Anura,4169.538,1912.93,Least Concern
Charge treat,Mammalia,Carnivora,2635.675,2250.09,Extinct in the Wild
Job official,Mammalia,Passeriformes,1785.674,2681.95,Least Concern
Much traditional,Aves,Passeriformes,3382.285,2242.4,Near Threatened
Data crime,Aves,Squamata,2478.646,2488.63,Endangered
Whatever benefit,Actinopterygii,Rodentia,822.694,2811.7,Least Concern
Media read,Aves,Passeriformes,3866.312,543.97,Extinct in the Wild
Today language,Amphibia,Rodentia,3907.904,2944.03,Least Concern
Memory movie,Mammalia,Anura,3060.363,2442.71,Endangered
Ahead new,Actinopterygii,Rodentia,4445.943,451.33,Critically Endangered
Modern maintain,Aves,Carnivora,2786.336,1047.66,Critically Endangered
Arm doctor,Aves,Carnivora,4708.709,1600.73,Near Threatened
Admit coach,Reptilia,Anura,2599.009,1709.81,Least Concern
Sea number,Aves,Anura,3152.5,2454.26,Least Concern
Every nearly,Mammalia,Carnivora,4373.13,2775.44,Least Concern
Mission which,Aves,Anura,3237.77,1720.9,Endangered
Opportunity together,Mammalia,Anura,428.472,97.03,Least Concern
Husband reason,Amphibia,Passeriformes,4262.34,2906.92,Critically Endangered
Kitchen certainly,Mammalia,Rodentia,4058.444,680.63,Extinct in the Wild
Call enough,Aves,Squamata,2502.481,2892.89,Near Threatened
Air someone,Mammalia,Primates,3956.041,2680.02,Least Concern
His around,Reptilia,Passeriformes,4103.666,2780.58,Extinct in the Wild
Affect ever,Mammalia,Anura,1811.602,265.6,Endangered
Subject quite,Amphibia,Primates,1247.335,284.46,Least Concern
Capital news,Actinopterygii,Passeriformes,572.049,1702.7,Vulnerable
Make deal,Mammalia,Rodentia,788.794,2468.56,Critically Endangered
Southern fine,Reptilia,Carnivora,4904.05,1300.03,Endangered
Relationship him,Mammalia,Squamata,1376.081,2794.24,Vulnerable
Win wrong,Reptilia,Anura,421.885,1593.78,Endangered
Material will,Amphibia,Carnivora,956.019,2355.59,Critically Endangered
Area without,Reptilia,Anura,2539.767,1757.64,Extinct in the Wild
Check effect,Aves,Rodentia,1733.49,2790.66,Near Threatened
Her mission,Mammalia,Rodentia,1031.152,812.09,Least Concern
Much good,Actinopterygii,Passeriformes,3574.543,392.34,Near Threatened
Behind thousand,Mammalia,Primates,2811.698,2032.58,Extinct in the Wild
Office clear,Actinopterygii,Primates,644.007,1761.88,Least Concern
Interview offer,Aves,Carnivora,2970.817,726.07,Near Threatened
Sense top,Actinopterygii,Anura,287.137,2513.23,Critically Endangered
Assume fact,Reptilia,Rodentia,2633.284,210.23,Endangered
Perform guess,Aves,Passeriformes,833.182,1685.81,Vulnerable
Later firm,Reptilia,Squamata,3201.17,2819.41,Endangered
Heart impact,Aves,Anura,3347.807,1281.12,Extinct in the Wild
Lot us,Mammalia,Squamata,4726.847,1075.4,Near Threatened
Theory pick,Amphibia,Anura,1464.112,2809.76,Endangered
Our they,Amphibia,Squamata,1011.249,35.26,Endangered
Need start,Mammalia,Anura,1568.412,2856.57,Least Concern
Send firm,Aves,Primates,1601.749,306.47,Least Concern
Popular news,Amphibia,Rodentia,809.42,1375.9,Vulnerable
No analysis,Mammalia,Carnivora,3168.091,1851.09,Endangered
Future theory,Reptilia,Anura,4886.943,1869.05,Extinct in the Wild
Exactly offer,Amphibia,Carnivora,1925.244,562.78,Endangered
Represent magazine,Reptilia,Anura,3019.116,2282.33,Endangered
Recent computer,Actinopterygii,Anura,3917.351,2885.35,Endangered
Work hotel,Reptilia,Squamata,3787.38,2884.35,Least Concern
Model group,Aves,Primates,3145.981,2030.04,Endangered
Born mother,Aves,Carnivora,2026.762,1920.43,Least Concern
Yourself collection,Actinopterygii,Passeriformes,1949.182,1598.77,Extinct in the Wild
Major individual,Amphibia,Carnivora,3674.434,401.02,Extinct in the Wild
Book in,Actinopterygii,Anura,723.768,1074.98,Extinct in the Wild
Community so,Amphibia,Primates,2467.935,259.22,Extinct in the Wild
Couple road,Reptilia,Primates,4064.723,2629.33,Critically Endangered
Idea second,Reptilia,Passeriformes,1834.287,73.49,Near Threatened
Join green,Amphibia,Carnivora,38.904,891.62,Least Concern
Marriage five,Aves,Squamata,561.584,2743.07,Least Concern
Stock both,Actinopterygii,Anura,4590.917,1095.43,Near Threatened
Operation suggest,Reptilia,Rodentia,3261.525,1665.05,Least Concern
Friend statement,Actinopterygii,Anura,1930.133,1548.51,Extinct in the Wild
Religious grow,Actinopterygii,Passeriformes,2076.658,1074.2,Near Threatened
Treat concern,Aves,Squamata,1438.213,230.95,Least Concern
Either run,Mammalia,Rodentia,1571.431,1299.33,Vulnerable
Movie seat,Actinopterygii,Carnivora,123.305,2247.54,Endangered
Left street,Actinopterygii,Anura,4305.056,1248.73,Endangered
Child life,Actinopterygii,Anura,2706.434,226.73,Near Threatened
Thank eat,Aves,Squamata,1290.322,777.71,Critically Endangered
Activity huge,Mammalia,Primates,315.129,746.71,Vulnerable
Either should,Reptilia,Squamata,3959.529,2498.87,Near Threatened
Require far,Mammalia,Passeriformes,2085.681,539.7,Critically Endangered
Should relate,Aves,Carnivora,400.595,1418.1,Vulnerable
Option require,Reptilia,Squamata,880.309,2954.48,Extinct in the Wild
Pressure method,Actinopterygii,Carnivora,4540.907,1674.14,Critically Endangered
Choice friend,Mammalia,Carnivora,3704.955,1182.24,Extinct in the Wild
Answer its,Actinopterygii,Anura,4409.673,814.66,Critically Endangered
Professor draw,Aves,Anura,3867.11,2188.71,Near Threatened
Beautiful test,Amphibia,Anura,3420.258,1909.91,Near Threatened
Politics today,Aves,Squamata,3839.243,1282.25,Extinct in the Wild
Them present,Reptilia,Primates,1867.711,93.43,Extinct in the Wild
Reach must,Amphibia,Carnivora,1563.515,2853.99,Vulnerable
Table defense,Mammalia,Carnivora,3503.809,2847.14,Vulnerable
Sport fact,Amphibia,Primates,4801.118,29.9,Endangered
Interest example,Mammalia,Passeriformes,3748.689,956.97,Endangered
Any describe,Aves,Rodentia,4694.008,2530.93,Near Threatened
Age game,Mammalia,Passeriformes,2154.959,1262.32,Endangered
Popular surface,Aves,Anura,3439.262,1228.79,Critically Endangered
She what,Aves,Anura,2601.418,2090.01,Least Concern
Number if,Aves,Carnivora,2532.844,1816.54,Near Threatened
Quickly plant,Amphibia,Carnivora,2292.066,2347.68,Vulnerable
People offer,Actinopterygii,Carnivora,3042.237,1159.34,Vulnerable
Around painting,Actinopterygii,Passeriformes,2855.44,555.29,Endangered
Finally century,Aves,Rodentia,4934.414,229.64,Extinct in the Wild
Including authority,Mammalia,Passeriformes,1940.271,2993.32,Endangered
Cost often,Mammalia,Anura,3732.55,110.79,Extinct in the Wild
Century sport,Mammalia,Carnivora,1329.212,1201.59,Least Concern
Animal way,Mammalia,Carnivora,1312.865,264.46,Near Threatened
Much nice,Aves,Rodentia,4988.825,1583.64,Critically Endangered
Memory assume,Actinopterygii,Anura,4952.639,502.62,Endangered
Interview arm,Aves,Rodentia,4875.979,727.01,Near Threatened
Operation five,Reptilia,Passeriformes,1357.392,2019.75,Endangered
May discover,Mammalia,Squamata,1232.446,2784.08,Endangered
Back while,Aves,Primates,1468.626,1151.27,Endangered
Answer quality,Aves,Carnivora,3226.753,1365.87,Near Threatened
Ahead local,Amphibia,Passeriformes,1395.996,2396.28,Critically Endangered
House bag,Reptilia,Carnivora,2904.37,2624.75,Extinct in the Wild
Have system,Aves,Primates,1999.886,2927.76,Vulnerable
Church bank,Amphibia,Rodentia,2299.661,482.01,Critically Endangered
Economic former,Reptilia,Rodentia,3854.583,266.26,Endangered
Marriage rate,Aves,Anura,3983.412,1889.87,Vulnerable
Consider everybody,Mammalia,Rodentia,3141.726,166.44,Vulnerable
Letter treat,Aves,Carnivora,4043.817,2768.14,Vulnerable
Bag anyone,Actinopterygii,Rodentia,1330.589,1930.89,Vulnerable
Soldier her,Mammalia,Rodentia,3608.5,1466.5,Critically Endangered
Teach report,Actinopterygii,Rodentia,688.985,2886.19,Vulnerable
Month example,Aves,Carnivora,4458.989,2966.23,Critically Endangered
More production,Aves,Anura,2455.362,2466.79,Extinct in the Wild
Each perform,Aves,Rodentia,4730.173,1222.95,Least Concern
Per produce,Actinopterygii,Carnivora,3694.333,15.59,Vulnerable
Outside career,Mammalia,Rodentia,1255.533,207.99,Near Threatened
Buy why,Amphibia,Anura,2275.441,451.72,Extinct in the Wild
Star like,Aves,Carnivora,1235.811,960.43,Extinct in the Wild
Various throw,Mammalia,Primates,4324.911,1983.52,Vulnerable
Get five,Reptilia,Anura,1491.955,728.13,Critically Endangered
Month officer,Reptilia,Anura,878.42,2986.8,Endangered
Get yourself,Aves,Squamata,3659.435,2761.94,Endangered
Create magazine,Reptilia,Anura,529.47,73.12,Critically Endangered
Front bed,Reptilia,Rodentia,4830.138,1183.59,Least Concern
Paper contain,Mammalia,Passeriformes,258.813,1720.77,Near Threatened
Easy for,Actinopterygii,Rodentia,4887.101,1658.98,Critically Endangered
Free science,Reptilia,Carnivora,4903.914,1982.46,Critically Endangered
Improve surface,Actinopterygii,Passeriformes,1250.856,838.97,Endangered
Executive street,Amphibia,Carnivora,758.197,881.75,Extinct in the Wild
Help film,Aves,Rodentia,2278.576,2168.01,Endangered
Involve course,Reptilia,Carnivora,2599.179,1768.93,Vulnerable
Set father,Mammalia,Primates,1592.321,254.66,Endangered
Prove when,Actinopterygii,Rodentia,63.88,1429.73,Near Threatened
Would design,Aves,Carnivora,4518.984,1292.18,Vulnerable
See billion,Amphibia,Rodentia,2484.652,1490.38,Near Threatened
Tough size,Amphibia,Squamata,3698.038,1106.48,Endangered
Work move,Actinopterygii,Rodentia,3022.161,148.61,Near Threatened
Attention carry,Aves,Squamata,2101.19,944.24,Extinct in the Wild
Fly item,Mammalia,Carnivora,1163.33,2500.71,Critically Endangered
Right keep,Actinopterygii,Anura,2318.315,1012.28,Vulnerable
Someone need,Reptilia,Primates,1024.3,2253.57,Near Threatened
Risk address,Amphibia,Anura,2030.802,228.93,Least Concern
Itself claim,Reptilia,Primates,4633.423,2974.07,Near Threatened
Open style,Mammalia,Rodentia,3746.368,1973.18,Vulnerable
Impact door,Actinopterygii,Primates,204.866,332.14,Least Concern
Stop another,Actinopterygii,Primates,3643.409,2498.86,Least Concern
Avoid bill,Mammalia,Anura,3490.57,380.24,Near Threatened
Fine point,Aves,Rodentia,1087.88,465.04,Extinct in the Wild
Change record,Mammalia,Rodentia,887.522,587.15,Near Threatened
Record job,Mammalia,Rodentia,217.714,1095.93,Critically Endangered
Class house,Reptilia,Rodentia,3040.015,1668.27,Vulnerable
Mr economy,Actinopterygii,Primates,3394.853,1898.58,Extinct in the Wild
Population ahead,Reptilia,Carnivora,4496.19,1901.77,Least Concern
Debate common,Aves,Passeriformes,1756.253,1883.65,Critically Endangered
Simply foreign,Reptilia,Anura,1697.147,1409.75,Critically Endangered
Grow how,Aves,Passeriformes,4449.417,1436.53,Vulnerable
Have his,Mammalia,Anura,2147.853,119.09,Endangered
Soldier American,Actinopterygii,Carnivora,4267.967,1584.15,Near Threatened
Theory reality,Aves,Primates,4106.698,218.39,Vulnerable
Suggest use,Amphibia,Carnivora,1822.932,2210.34,Vulnerable
Place land,Mammalia,Carnivora,569.488,704.42,Endangered
After contain,Amphibia,Passeriformes,2683.557,805.84,Near Threatened
Important answer,Amphibia,Primates,2113.01,1083.34,Extinct in the Wild
Evidence either,Amphibia,Squamata,1905.676,2260.9,Extinct in the Wild
Show us,Mammalia,Carnivora,4758.048,139.13,Endangered
Eye return,Mammalia,Carnivora,3715.698,1573.07,Extinct in the Wild
Hand amount,Mammalia,Anura,4992.969,1394.55,Extinct in the Wild
Interesting sell,Reptilia,Carnivora,3758.413,1610.29,Extinct in the Wild
Thousand I,Actinopterygii,Squamata,2085.577,1358.36,Near Threatened
Moment teacher,Amphibia,Rodentia,2453.34,2637.58,Near Threatened
Sign partner,Actinopterygii,Rodentia,470.685,1345.34,Vulnerable
Language learn,Mammalia,Anura,4725.505,306.77,Endangered
However notice,Reptilia,Squamata,743.657,1392.26,Least Concern
American travel,Reptilia,Rodentia,4297.096,2351.18,Least Concern
Source system,Amphibia,Primates,3787.317,2883.11,Vulnerable
Weight administration,Amphibia,Anura,973.934,2764.91,Endangered
So thus,Actinopterygii,Primates,2682.461,2427.67,Critically Endangered
History someone,Reptilia,Passeriformes,3930.375,1673.27,Vulnerable
Require arrive,Aves,Anura,1656.545,1449.99,Endangered
Civil their,Aves,Passeriformes,1567.958,2396.14,Extinct in the Wild
When new,Mammalia,Anura,2358.86,1333.02,Vulnerable
Like imagine,Actinopterygii,Primates,3048.163,1374.72,Extinct in the Wild
Again three,Reptilia,Anura,1828.892,1306.37,Critically Endangered
Price factor,Mammalia,Primates,4589.614,367.5,Endangered
Foreign daughter,Reptilia,Passeriformes,3127.351,93.73,Near Threatened
Yeah whom,Mammalia,Passeriformes,4327.123,2767.42,Extinct in the Wild
Catch mention,Reptilia,Squamata,924.242,832.84,Near Threatened
Up speak,Aves,Squamata,4258.557,1251.28,Near Threatened
Since within,Reptilia,Rodentia,1518.532,2306.06,Extinct in the Wild
Finish trip,Aves,Anura,591.028,1081.5,Vulnerable
Activity probably,Amphibia,Anura,101.612,178.33,Near Threatened
Task issue,Mammalia,Rodentia,1474.636,2642.53,Vulnerable
Let argue,Amphibia,Primates,24.716,312.3,Extinct in the Wild
Tax game,Actinopterygii,Anura,1078.794,2070.17,Near Threatened
Young teacher,Reptilia,Primates,1117.729,2489.72,Vulnerable
Prove reveal,Reptilia,Rodentia,4551.05,330.45,Least Concern
Happy put,Actinopterygii,Primates,941.699,1001.79,Near Threatened
Friend type,Aves,Rodentia,2231.813,1095.17,Critically Endangered
Vote thousand,Reptilia,Primates,3939.608,2018.77,Near Threatened
Method almost,Mammalia,Squamata,4849.024,1750.23,Vulnerable
Democrat seven,Aves,Carnivora,618.378,843.01,Critically Endangered
Per hear,Mammalia,Anura,666.607,2753.6,Critically Endangered
Value none,Mammalia,Anura,2037.387,681.73,Least Concern
Future condition,Aves,Carnivora,309.02,2190.92,Critically Endangered
Address value,Reptilia,Anura,2255.145,8.25,Vulnerable
Two station,Amphibia,Passeriformes,2205.635,273.49,Endangered
Company too,Mammalia,Carnivora,2637.4,31.42,Extinct in the Wild
Choose behavior,Actinopterygii,Primates,1496.453,1448.61,Near Threatened
Effect civil,Mammalia,Carnivora,3501.121,2392.73,Endangered
Knowledge sing,Actinopterygii,Passeriformes,1419.174,1775.22,Extinct in the Wild
Foreign heart,Mammalia,Carnivora,3373.257,2265.55,Near Threatened
Hard tonight,Actinopterygii,Carnivora,4180.863,2651.85,Endangered
Issue technology,Aves,Rodentia,2717.943,2147.78,Critically Endangered
Choice foreign,Amphibia,Rodentia,971.0,2595.69,Critically Endangered
Force rise,Actinopterygii,Rodentia,302.307,2740.75,Least Concern
Attention start,Aves,Passeriformes,3780.751,26.54,Endangered
Fear government,Actinopterygii,Anura,856.714,1167.9,Critically Endangered
Tv trial,Reptilia,Anura,4249.187,2281.32,Vulnerable
Tough go,Reptilia,Rodentia,1146.289,2978.3,Endangered
Pretty operation,Actinopterygii,Primates,3260.19,2760.66,Least Concern
Story lawyer,Reptilia,Passeriformes,2538.37,414.29,Least Concern
Remember quickly,Amphibia,Primates,3270.802,2172.54,Least Concern
Personal several,Mammalia,Primates,3123.003,1963.24,Endangered
Sell send,Reptilia,Primates,4964.147,575.55,Least Concern
Nor material,Actinopterygii,Carnivora,1156.976,1106.89,Critically Endangered
Have debate,Amphibia,Passeriformes,4065.942,2623.34,Endangered
Physical believe,Actinopterygii,Anura,4704.413,1363.21,Vulnerable
Environment individual,Mammalia,Primates,3307.795,2119.31,Endangered
Large health,Amphibia,Primates,1195.638,2487.97,Critically Endangered
Line effect,Actinopterygii,Rodentia,724.688,1287.7,Vulnerable
Something organization,Reptilia,Primates,4280.254,2780.72,Least Concern
Risk detail,Amphibia,Anura,2241.987,2601.96,Endangered
Moment order,Amphibia,Squamata,2289.687,1582.8,Critically Endangered
Between inside,Amphibia,Primates,2156.302,389.5,Near Threatened
Key debate,Amphibia,Primates,2916.195,5.89,Endangered
Around owner,Actinopterygii,Anura,582.412,1707.28,Least Concern
Baby employee,Amphibia,Carnivora,1811.122,2724.1,Endangered
Information blue,Reptilia,Squamata,4046.197,1629.95,Endangered
Account item,Mammalia,Carnivora,1052.712,1745.77,Critically Endangered
Especially seat,Actinopterygii,Primates,3019.661,209.28,Extinct in the Wild
Watch later,Reptilia,Primates,4161.306,2167.94,Endangered
Open shake,Amphibia,Carnivora,3810.504,2564.28,Extinct in the Wild
Course fast,Actinopterygii,Primates,2810.313,2008.24,Endangered
Five enjoy,Aves,Primates,2281.907,520.09,Vulnerable
Save stock,Mammalia,Squamata,312.578,2246.16,Endangered
Behind manage,Aves,Rodentia,46.551,1014.07,Critically Endangered
Exactly let,Actinopterygii,Passeriformes,2929.773,453.21,Endangered
Account raise,Reptilia,Passeriformes,3116.323,2955.35,Near Threatened
Marriage behind,Aves,Primates,4493.703,1910.52,Extinct in the Wild
Trouble day,Mammalia,Anura,1295.43,2026.36,Extinct in the Wild
Can institution,Amphibia,Primates,151.96,519.2,Least Concern
Easy firm,Actinopterygii,Anura,466.908,1894.13,Vulnerable
Group world,Reptilia,Squamata,2966.414,2629.61,Endangered
South nation,Amphibia,Carnivora,2412.511,1206.12,Endangered
Hundred business,Mammalia,Squamata,4701.046,2696.42,Endangered
Natural meeting,Reptilia,Primates,2751.623,2593.21,Vulnerable
Add as,Aves,Rodentia,2631.912,1428.59,Near Threatened
Teacher business,Amphibia,Anura,4666.964,2195.44,Least Concern
Interview body,Actinopterygii,Carnivora,268.016,2064.08,Extinct in the Wild
Indicate drop,Reptilia,Rodentia,2086.877,1956.04,Vulnerable
Law window,Aves,Rodentia,3108.44,892.43,Endangered
White themselves,Reptilia,Squamata,299.875,744.65,Extinct in the Wild
View deep,Actinopterygii,Primates,2630.471,1162.4,Extinct in the Wild
East let,Actinopterygii,Rodentia,1991.5,2643.27,Least Concern
Music town,Aves,Squamata,676.569,1371.41,Least Concern
Fast security,Actinopterygii,Passeriformes,957.629,2010.94,Vulnerable
Hear soon,Reptilia,Squamata,4355.793,1881.94,Endangered
Example science,Aves,Squamata,1445.316,919.47,Critically Endangered
Section understand,Aves,Primates,3627.18,964.47,Endangered
Often his,Aves,Carnivora,1519.106,2928.69,Critically Endangered
Evening success,Actinopterygii,Squamata,1307.661,273.8,Vulnerable
Without news,Amphibia,Rodentia,2375.265,364.67,Vulnerable
Director film,Mammalia,Rodentia,156.232,1121.71,Near Threatened
Name democratic,Amphibia,Rodentia,2955.651,548.0,Vulnerable
Bar power,Aves,Primates,4333.179,1323.93,Least Concern
Almost garden,Reptilia,Anura,2690.024,1.95,Near Threatened
Product young,Actinopterygii,Anura,4086.052,2838.7,Extinct in the Wild
Method enough,Reptilia,Carnivora,2661.271,283.28,Least Concern
Challenge until,Mammalia,Rodentia,660.223,2745.55,Extinct in the Wild
Wind yard,Mammalia,Rodentia,346.949,2777.43,Extinct in the Wild
Series require,Aves,Squamata,1434.631,1943.09,Critically Endangered
Tv human,Amphibia,Primates,2121.005,814.79,Extinct in the Wild
Crime despite,Reptilia,Rodentia,414.335,476.42,Vulnerable
May from,Aves,Rodentia,684.119,841.16,Extinct in the Wild
Future physical,Actinopterygii,Carnivora,370.427,815.62,Least Concern
Now little,Actinopterygii,Passeriformes,3493.284,1993.24,Least Concern
Newspaper conference,Amphibia,Squamata,1018.131,1136.43,Endangered
Never employee,Amphibia,Primates,4846.494,2122.89,Endangered
Large national,Amphibia,Primates,3158.761,2645.89,Vulnerable
Draw you,Reptilia,Carnivora,183.973,6.07,Vulnerable
Few Republican,Reptilia,Anura,4372.47,630.68,Least Concern
Lose let,Aves,Rodentia,1690.37,863.28,Least Concern
Hand space,Amphibia,Squamata,4569.31,187.04,Least Concern
Community lose,Actinopterygii,Squamata,110.726,2075.88,Vulnerable
Perhaps doctor,Mammalia,Passeriformes,3677.751,2605.57,Near Threatened
Particularly only,Reptilia,Primates,720.02,1002.56,Least Concern
Tree throughout,Actinopterygii,Rodentia,4948.401,2303.53,Least Concern
Response imagine,Reptilia,Anura,539.129,2872.99,Critically Endangered
Success foreign,Amphibia,Squamata,7.789,532.37,Least Concern
These however,Actinopterygii,Carnivora,3609.572,73.76,Critically Endangered
Beat few,Amphibia,Passeriformes,695.847,2580.82,Near Threatened
Through region,Reptilia,Passeriformes,1464.766,1793.65,Least Concern
Already practice,Amphibia,Passeriformes,4318.156,1705.15,Endangered
Serious sister,Reptilia,Rodentia,1308.112,392.11,Least Concern
Third point,Mammalia,Carnivora,4255.572,1976.33,Extinct in the Wild
Until level,Reptilia,Squamata,358.295,278.63,Least Concern
Institution minute,Actinopterygii,Rodentia,2082.747,2187.15,Near Threatened
Act system,Reptilia,Rodentia,3691.587,314.14,Critically Endangered
Star tell,Mammalia,Passeriformes,2665.524,2096.16,Vulnerable
Who plant,Mammalia,Squamata,3700.45,931.03,Vulnerable
Foot control,Reptilia,Anura,1704.222,1647.38,Critically Endangered
High well,Amphibia,Anura,1715.971,556.46,Least Concern
Technology discussion,Amphibia,Squamata,575.262,455.44,Extinct in the Wild
Appear above,Mammalia,Rodentia,1879.556,2905.41,Least Concern
Campaign rate,Reptilia,Carnivora,3718.627,601.23,Extinct in the Wild
Nearly choice,Amphibia,Rodentia,184.572,2496.94,Endangered
Kind especially,Aves,Rodentia,4927.286,728.37,Vulnerable
Fund prevent,Actinopterygii,Squamata,3200.505,2430.42,Least Concern
Behind social,Amphibia,Anura,1803.073,2216.53,Endangered
Fear easy,Reptilia,Primates,1067.91,1426.92,Least Concern
Mention sport,Amphibia,Rodentia,3352.267,2846.88,Vulnerable
According rise,Actinopterygii,Carnivora,418.725,608.18,Endangered
Education buy,Amphibia,Primates,3247.553,308.7,Critically Endangered
Break camera,Actinopterygii,Primates,1114.223,2385.99,Extinct in the Wild
Without book,Actinopterygii,Carnivora,4633.698,1878.03,Critically Endangered
Popular try,Actinopterygii,Carnivora,4321.689,2326.31,Least Concern
Choose even,Aves,Anura,2869.258,1568.21,Vulnerable
Where medical,Mammalia,Primates,152.923,1218.19,Critically Endangered
Cultural couple,Mammalia,Rodentia,1894.888,2351.88,Least Concern
Church practice,Mammalia,Squamata,970.984,2786.96,Critically Endangered
Why coach,Aves,Squamata,4272.616,891.92,Vulnerable
Approach shake,Actinopterygii,Squamata,1514.228,863.63,Critically Endangered
Make outside,Actinopterygii,Anura,3950.944,1281.9,Endangered
Shake idea,Aves,Rodentia,1733.507,2423.65,Least Concern
Relationship will,Mammalia,Primates,1224.569,606.74,Extinct in the Wild
President three,Reptilia,Carnivora,3028.661,2280.07,Least Concern
Job campaign,Reptilia,Carnivora,2078.311,1815.48,Extinct in the Wild
Billion report,Aves,Carnivora,1745.502,365.25,Critically Endangered
Picture part,Reptilia,Carnivora,3061.787,2029.39,Least Concern
Meet many,Mammalia,Primates,3816.14,562.7,Extinct in the Wild
Debate pressure,Actinopterygii,Passeriformes,3.564,1223.98,Critically Endangered
Cultural use,Aves,Passeriformes,3860.445,344.79,Least Concern
Security collection,Actinopterygii,Rodentia,4284.311,2341.33,Least Concern
Pick court,Reptilia,Rodentia,1156.953,663.99,Extinct in the Wild
Would choose,Amphibia,Primates,4675.069,513.25,Endangered
Gas change,Actinopterygii,Passeriformes,2975.053,1940.48,Near Threatened
Clear a,Actinopterygii,Anura,2865.851,620.08,Extinct in the Wild
Least practice,Amphibia,Carnivora,698.108,1214.99,Extinct in the Wild
Top page,Amphibia,Squamata,2659.826,1942.85,Critically Endangered
Stop country,Aves,Passeriformes,2006.505,2379.4,Critically Endangered
Fall know,Mammalia,Anura,2429.057,834.84,Endangered
Best happy,Aves,Primates,566.862,350.23,Near Threatened
Material year,Amphibia,Carnivora,383.891,2408.18,Endangered
Detail how,Mammalia,Anura,4587.435,49.42,Critically Endangered
Eye eight,Reptilia,Anura,3005.05,195.2,Least Concern
Pm professor,Amphibia,Rodentia,3603.256,2254.75,Least Concern
Development it,Aves,Passeriformes,3308.971,1848.63,Near Threatened
Necessary rise,Amphibia,Passeriformes,3746.337,2614.76,Endangered
Nice argue,Mammalia,Primates,4993.638,906.56,Least Concern
Late maybe,Amphibia,Passeriformes,259.036,1235.49,Extinct in the Wild
Experience win,Actinopterygii,Primates,2815.845,1864.11,Extinct in the Wild
Run ten,Mammalia,Carnivora,4856.552,1664.57,Vulnerable
Different edge,Actinopterygii,Anura,4921.794,710.28,Endangered
Boy military,Amphibia,Anura,4990.117,2065.85,Extinct in the Wild
Edge ahead,Aves,Passeriformes,950.64,2050.48,Vulnerable
Enjoy result,Actinopterygii,Rodentia,816.74,2171.23,Vulnerable
Opportunity tax,Aves,Carnivora,3427.004,1182.98,Near Threatened
Suddenly seat,Actinopterygii,Carnivora,177.29,66.65,Critically Endangered
Style begin,Aves,Primates,1898.911,2035.57,Extinct in the Wild
Senior mission,Actinopterygii,Anura,2548.079,2405.82,Near Threatened
Bad dream,Actinopterygii,Rodentia,4476.372,512.71,Vulnerable
