species,class,order,weight_kg,length_cm,conservation_status
Tend toward,Aves,Carnivora,169.602,2639.6,Least Concern
Fill simple,Actinopterygii,Rodentia,3960.145,2081.66,Near Threatened
Teacher worker,Actinopterygii,Rodentia,4205.682,1506.8,Endangered
Case cold,Reptilia,Passeriformes,3513.018,542.03,Near Threatened
Own feel,Amphibia,Squamata,3281.123,1084.5,Endangered
Respond Democrat,Mammalia,Passeriformes,3673.108,2008.57,Endangered
Good thousand,Reptilia,Passeriformes,2114.262,724.37,Least Concern
Cold which,Aves,Squamata,3648.275,838.81,Vulnerable
Time sense,Reptilia,Rodentia,1100.475,431.85,Extinct in the Wild
Recognize really,Amphibia,Carnivora,4995.586,1693.41,Endangered
Set state,Amphibia,Squamata,1199.317,2140.31,Vulnerable
Support successful,Aves,Primates,4900.828,1154.82,Near Threatened
Pattern suffer,Mammalia,Passeriformes,3970.576,1159.19,Extinct in the Wild
Mean cultural,Amphibia,Passeriformes,97.726,228.9,Least Concern
Only risk,Amphibia,Anura,4139.281,1724.22,Vulnerable
Hit thank,Reptilia,Passeriformes,2156.759,197.98,Endangered
Among type,Mammalia,Squamata,4134.917,1744.36,Near Threatened
Carry glass,Aves,Rodentia,2830.162,1803.28,Least Concern
Dog draw,Mammalia,Anura,4087.359,2914.71,Least Concern
Away off,Reptilia,Rodentia,3442.489,2868.44,Near Threatened
Somebody bank,Reptilia,Rodentia,1244.829,2199.72,Extinct in the Wild
Fall city,Actinopterygii,Passeriformes,3645.765,530.6,Endangered
Let guy,Aves,Squamata,2426.305,2740.83,Endangered
Water such,Amphibia,Carnivora,3582.225,623.04,Least Concern
Fact parent,Actinopterygii,Passeriformes,992.039,2250.09,Endangered
Sister operation,Reptilia,Squamata,3907.511,1323.99,Vulnerable
Challenge education,Actinopterygii,Passeriformes,4650.854,1873.92,Extinct in the Wild
No coach,Mammalia,Rodentia,2886.668,951.71,Least Concern
Suddenly evidence,Aves,Passeriformes,3867.912,1660.9,Extinct in the Wild
Kid by,Actinopterygii,Anura,4959.238,2419.21,Vulnerable
Student answer,Amphibia,Anura,3176.672,1800.39,Critically Endangered
Create certain,Reptilia,Anura,2983.34,72.84,Critically Endangered
Red even,Actinopterygii,Passeriformes,4601.735,1507.29,Endangered
Economic marriage,Actinopterygii,Primates,2013.756,1346.31,Critically Endangered
Report forget,Actinopterygii,Squamata,3243.685,1134.48,Extinct in the Wild
Finally Mrs,Actinopterygii,Carnivora,60.922,1661.78,Vulnerable
While spend,Actinopterygii,Squamata,2879.253,2082.51,Near Threatened
Owner performance,Amphibia,Carnivora,2746.838,2514.63,Least Concern
Describe ask,Actinopterygii,Carnivora,2367.887,1215.57,Vulnerable
Job low,Aves,Passeriformes,4966.636,507.57,Endangered
Miss morning,Mammalia,Primates,2284.668,1199.38,Vulnerable
Girl traditional,Mammalia,Passeriformes,684.811,1076.22,Endangered
Store kitchen,Reptilia,Rodentia,4021.45,68.08,Endangered
Authority movie,Aves,Passeriformes,4421.704,2981.83,Endangered
Under strategy,Actinopterygii,Rodentia,3919.964,2419.22,Vulnerable
Pick million,Mammalia,Anura,3631.415,2144.87,Near Threatened
Program system,Aves,Anura,2942.072,681.2,Least Concern
Give side,Mammalia,Carnivora,1238.641,2197.09,Extinct in the Wild
Expert again,Mammalia,Primates,1380.742,780.63,Vulnerable
Fish sense,Mammalia,Anura,3723.199,152.52,Near Threatened
Everybody teach,Reptilia,Carnivora,4786.396,354.01,Least Concern
Rule camera,Amphibia,Anura,4909.78,571.54,Critically Endangered
Attorney window,Aves,Squamata,3205.652,2375.66,Endangered
Decade stock,Amphibia,Carnivora,427.275,2783.69,Near Threatened
Cover expect,Aves,Anura,4154.298,316.2,Near Threatened
Range left,Actinopterygii,Rodentia,1755.281,1386.89,Critically Endangered
National according,Reptilia,Carnivora,2495.374,1574.22,Near Threatened
Ago room,Amphibia,Passeriformes,3517.545,286.57,Extinct in the Wild
Kind none,Aves,Squamata,505.978,2628.88,Least Concern
Example summer,Reptilia,Passeriformes,2166.207,218.57,Endangered
Real television,Mammalia,Anura,2719.722,1414.09,Near Threatened
Six five,Actinopterygii,Passeriformes,4363.833,890.53,Endangered
Woman policy,Mammalia,Rodentia,1906.583,734.85,Endangered
Their sing,Mammalia,Rodentia,2452.447,2066.55,Extinct in the Wild
Budget movement,Mammalia,Carnivora,4638.364,2210.06,Least Concern
Phone whom,Amphibia,Carnivora,999.959,2120.04,Least Concern
Air president,Aves,Carnivora,3501.25,2723.5,Critically Endangered
Ability court,Amphibia,Passeriformes,1118.259,238.87,Endangered
White market,Mammalia,Rodentia,2975.071,1479.71,Vulnerable
Our strong,Actinopterygii,Carnivora,1447.767,2877.97,Endangered
Season will,Amphibia,Squamata,4332.879,2985.89,Vulnerable
Laugh knowledge,Aves,Primates,4404.772,2082.36,Vulnerable
Compare her,Aves,Anura,693.943,2755.06,Critically Endangered
Wind significant,Mammalia,Primates,4826.591,1026.29,Near Threatened
However majority,Mammalia,Carnivora,4999.23,144.52,Endangered
Nor bank,Reptilia,Squamata,4111.864,2779.65,Least Concern
Like hour,Reptilia,Primates,3190.526,1297.57,Critically Endangered
Sense project,Amphibia,Carnivora,4155.214,1869.55,Endangered
Nothing gas,Aves,Passeriformes,2334.84,220.32,Least Concern
Dinner positive,Reptilia,Rodentia,3039.063,221.76,Extinct in the Wild
Able American,Mammalia,Carnivora,3539.19,2489.12,Endangered
Its home,Amphibia,Anura,865.408,1995.67,Vulnerable
Under bill,Amphibia,Carnivora,207.535,1961.29,Near Threatened
Air physical,Actinopterygii,Squamata,4190.572,1913.91,Least Concern
If audience,Aves,Carnivora,3596.887,2879.77,Vulnerable
Camera theory,Mammalia,Rodentia,2389.669,1467.71,Endangered
Her expect,Actinopterygii,Carnivora,313.861,1500.24,Least Concern
World six,Amphibia,Passeriformes,4645.181,1105.29,Critically Endangered
Firm kid,Mammalia,Squamata,2484.32,1520.97,Least Concern
Wear attention,Aves,Passeriformes,4968.642,1144.45,Near Threatened
Only new,Aves,Primates,4024.73,1459.99,Near Threatened
Long north,Reptilia,Anura,4128.428,2617.62,Least Concern
General blood,Aves,Rodentia,2436.887,2820.91,Extinct in the Wild
Another mission,Reptilia,Rodentia,3018.661,2282.55,Least Concern
Bring beat,Aves,Anura,4166.1,141.74,Extinct in the Wild
His support,Mammalia,Anura,1805.713,2128.42,Near Threatened
Industry travel,Mammalia,Carnivora,2956.53,1209.78,Critically Endangered
Anyone whether,Reptilia,Primates,3712.624,2886.27,Vulnerable
Apply industry,Actinopterygii,Anura,4531.213,2121.21,Vulnerable
Serious thought,Aves,Primates,294.642,2975.24,Critically Endangered
Establish discussion,Reptilia,Squamata,1081.258,230.9,Critically Endangered
Light hair,Mammalia,Carnivora,622.543,1545.06,Critically Endangered
Maintain everything,Reptilia,Primates,3320.672,2375.94,Critically Endangered
Course share,Amphibia,Squamata,2659.44,1949.17,Near Threatened
Box trip,Mammalia,Rodentia,3002.659,604.25,Critically Endangered
Picture least,Mammalia,Primates,1196.872,966.35,Endangered
Teach determine,Amphibia,Rodentia,181.045,43.24,Extinct in the Wild
Majority indicate,Aves,Primates,2844.735,616.9,Extinct in the Wild
Offer send,Actinopterygii,Anura,1310.151,2382.92,Vulnerable
Well television,Aves,Rodentia,270.355,1865.89,Vulnerable
Peace since,Reptilia,Rodentia,4733.937,1341.48,Extinct in the Wild
Yes themselves,Aves,Rodentia,2497.79,1582.85,Near Threatened
Tend it,Reptilia,Rodentia,1406.923,1307.77,Critically Endangered
Type sister,Amphibia,Rodentia,3955.731,2201.47,Critically Endangered
Produce others,Reptilia,Anura,3258.633,657.63,Endangered
Pick include,Mammalia,Anura,404.483,447.6,Extinct in the Wild
Environmental all,Actinopterygii,Passeriformes,1678.616,2921.66,Near Threatened
Standard find,Mammalia,Anura,972.634,1020.27,Near Threatened
Arrive black,Mammalia,Rodentia,1976.911,2505.68,Critically Endangered
Beat participant,Mammalia,Passeriformes,2557.527,2010.87,Least Concern
Fast capital,Reptilia,Passeriformes,2967.773,1835.38,Endangered
Room degree,Mammalia,Passeriformes,4908.286,2568.12,Vulnerable
Ball really,Mammalia,Carnivora,4256.856,23.44,Endangered
Early environment,Reptilia,Passeriformes,515.623,1772.03,Critically Endangered
History arm,Amphibia,Rodentia,1843.648,1834.35,Least Concern
Imagine deep,Aves,Squamata,2395.525,1612.31,Vulnerable
Position study,Amphibia,Primates,2149.286,1827.83,Least Concern
Take choose,Reptilia,Rodentia,421.184,913.45,Extinct in the Wild
Air minute,Aves,Rodentia,4696.636,2661.38,Critically Endangered
Might close,Actinopterygii,Passeriformes,283.505,2378.26,Near Threatened
Reality technology,Actinopterygii,Carnivora,2259.691,2301.86,Vulnerable
Budget begin,Amphibia,Anura,1364.738,2034.77,Endangered
Bag away,Aves,Passeriformes,471.004,1655.88,Least Concern
Explain appear,Amphibia,Passeriformes,4653.614,1968.83,Extinct in the Wild
Group same,Actinopterygii,Primates,864.405,2721.73,Critically Endangered
Close themselves,Reptilia,Anura,4003.287,2426.78,Endangered
Nature anyone,Mammalia,Carnivora,1081.682,1974.61,Vulnerable
Market suggest,Actinopterygii,Passeriformes,1724.152,1234.39,Near Threatened
Include oil,Aves,Anura,103.882,1420.48,Vulnerable
Along hospital,Reptilia,Passeriformes,1676.316,1685.55,Critically Endangered
Low yeah,Aves,Squamata,3969.541,2714.79,Extinct in the Wild
Radio reduce,Actinopterygii,Anura,3380.657,2169.48,Endangered
Training arrive,Reptilia,Passeriformes,4022.956,1300.19,Extinct in the Wild
Nearly fear,Amphibia,Anura,4940.341,2511.1,Least Concern
Dark stock,Actinopterygii,Carnivora,594.577,2829.38,Vulnerable
Able war,Amphibia,Squamata,4330.906,1207.52,Endangered
Brother break,Amphibia,Rodentia,3321.754,2956.76,Least Concern
Lawyer community,Mammalia,Squamata,3152.2,957.65,Extinct in the Wild
Able any,Reptilia,Anura,2015.818,2798.26,Vulnerable
Show itself,Reptilia,Passeriformes,2429.283,720.96,Critically Endangered
Present deep,Aves,Primates,3028.043,340.26,Vulnerable
Per specific,Aves,Carnivora,3765.242,2470.18,Critically Endangered
Our almost,Mammalia,Primates,4125.612,1725.04,Near Threatened
Common perhaps,Actinopterygii,Carnivora,3180.477,1315.43,Vulnerable
Crime management,Aves,Squamata,4679.589,2.75,Near Threatened
High fight,Reptilia,Carnivora,1061.109,2368.37,Near Threatened
At material,Mammalia,Squamata,1820.71,1775.09,Least Concern
Prepare book,Actinopterygii,Squamata,3228.943,1649.27,Endangered
Husband former,Actinopterygii,Anura,2301.639,239.19,Least Concern
His risk,Aves,Primates,2266.679,2895.42,Extinct in the Wild
Sing safe,Aves,Carnivora,2487.321,1468.21,Near Threatened
Risk sea,Mammalia,Primates,208.266,948.96,Vulnerable
Executive about,Actinopterygii,Primates,409.392,404.48,Extinct in the Wild
Same hundred,Aves,Anura,1268.619,18.81,Critically Endangered
Law million,Amphibia,Rodentia,3077.807,2686.07,Vulnerable
Main continue,Amphibia,Carnivora,1868.778,701.96,Endangered
Offer civil,Mammalia,Primates,1547.459,1481.78,Critically Endangered
Idea pressure,Aves,Anura,1521.922,1725.37,Critically Endangered
East pressure,Mammalia,Carnivora,2171.322,790.93,Near Threatened
Appear leader,Amphibia,Primates,4059.46,2220.19,Endangered
Three phone,Amphibia,Squamata,2145.176,734.76,Critically Endangered
Kind wife,Aves,Anura,1652.74,1728.72,Near Threatened
Issue according,Aves,Passeriformes,4625.863,120.56,Vulnerable
Camera car,Mammalia,Squamata,3047.068,787.48,Critically Endangered
Character wind,Amphibia,Rodentia,263.358,1000.77,Endangered
Up boy,Actinopterygii,Anura,514.414,834.34,Endangered
Organization contain,Amphibia,Passeriformes,4091.635,2409.25,Endangered
Growth city,Aves,Carnivora,4693.156,2173.63,Vulnerable
Speak position,Amphibia,Rodentia,3448.083,562.3,Vulnerable
Quickly yeah,Reptilia,Squamata,2641.485,1777.8,Near Threatened
Heart mission,Mammalia,Passeriformes,2418.452,1489.19,Least Concern
Probably instead,Aves,Anura,2705.513,1969.84,Endangered
Choice pay,Actinopterygii,Primates,4791.044,2365.95,Endangered
Be feeling,Aves,Squamata,3811.633,375.96,Near Threatened
Agent successful,Reptilia,Squamata,1448.144,430.81,Least Concern
Moment manager,Aves,Rodentia,4181.076,833.5,Least Concern
Write everybody,Amphibia,Squamata,2003.76,2796.69,Endangered
Scene have,Aves,Anura,152.671,2004.28,Extinct in the Wild
May side,Actinopterygii,Carnivora,3704.831,118.9,Extinct in the Wild
Design usually,Actinopterygii,Primates,2129.882,2993.28,Near Threatened
Executive next,Mammalia,Rodentia,3434.288,2780.4,Critically Endangered
Various husband,Reptilia,Anura,3833.796,2348.88,Endangered
Discuss person,Aves,Squamata,827.207,6.26,Endangered
Full happen,Amphibia,Anura,3424.095,902.71,Least Concern
Rise which,Actinopterygii,Carnivora,2410.112,1470.17,Vulnerable
Away goal,Aves,Carnivora,2804.003,2710.35,Critically Endangered
Follow official,Actinopterygii,Primates,505.764,1025.27,Critically Endangered
Family common,Actinopterygii,Passeriformes,1106.907,2077.41,Vulnerable
Feeling traditional,Amphibia,Rodentia,4499.746,2401.81,Extinct in the Wild
Population positive,Aves,Passeriformes,3569.482,699.31,Near Threatened
Left which,Mammalia,Rodentia,3883.257,1335.35,Least Concern
Win buy,Aves,Squamata,954.149,310.01,Critically Endangered
Between suggest,Amphibia,Carnivora,3915.59,913.12,Critically Endangered
Use foot,Mammalia,Carnivora,4517.027,2594.95,Extinct in the Wild
Line game,Actinopterygii,Anura,1437.576,170.0,Critically Endangered
With so,Aves,Squamata,1697.483,2220.52,Extinct in the Wild
Offer news,Aves,Anura,3084.039,2100.64,Extinct in the Wild
Staff maybe,Aves,Anura,1780.53,415.47,Extinct in the Wild
Under carry,Amphibia,Anura,2334.312,2624.45,Least Concern
Force wrong,Amphibia,Primates,1425.545,1413.44,Endangered
Identify heart,Amphibia,Primates,250.822,1922.05,Near Threatened
Easy analysis,Actinopterygii,Primates,4826.783,102.09,Near Threatened
Trouble finally,Reptilia,Anura,3479.525,2213.47,Critically Endangered
Government along,Reptilia,Rodentia,4678.638,1022.95,Extinct in the Wild
Upon sit,Reptilia,Primates,2024.277,2735.25,Endangered
Take investment,Amphibia,Anura,39.136,259.43,Least Concern
Generation television,Reptilia,Squamata,911.308,617.91,Extinct in the Wild
Little news,Mammalia,Rodentia,4279.099,292.29,Extinct in the Wild
Environment green,Mammalia,Passeriformes,4982.046,1555.1,Extinct in the Wild
What group,Mammalia,Squamata,2470.363,1179.7,Least Concern
Traditional doctor,Reptilia,Primates,27.546,163.13,Vulnerable
Three response,Amphibia,Rodentia,4963.587,1208.08,Extinct in the Wild
Add no,Actinopterygii,Anura,570.821,2384.5,Vulnerable
Stage good,Mammalia,Primates,3130.6,170.46,Endangered
Society might,Actinopterygii,Anura,1903.093,2098.82,Endangered
Next way,Reptilia,Anura,3708.694,1313.74,Extinct in the Wild
Voice sense,Amphibia,Anura,460.578,2316.38,Vulnerable
Process management,Actinopterygii,Anura,441.699,1478.14,Critically Endangered
Decision clearly,Actinopterygii,Passeriformes,539.872,405.6,Vulnerable
Keep meet,Amphibia,Anura,2665.244,574.47,Vulnerable
Size wish,Actinopterygii,Squamata,4803.263,2459.51,Endangered
Edge color,Amphibia,Passeriformes,756.055,2231.51,Least Concern
Full wear,Amphibia,Rodentia,4437.907,1868.21,Endangered
Fear less,Amphibia,Carnivora,2551.599,30.22,Extinct in the Wild
Force few,Aves,Passeriformes,3323.863,2041.79,Extinct in the Wild
Including keep,Mammalia,Primates,4323.242,2518.14,Critically Endangered
Fish woman,Amphibia,Passeriformes,316.338,1621.8,Least Concern
Off account,Actinopterygii,Squamata,4478.585,2914.77,Least Concern
You least,Amphibia,Passeriformes,4633.443,2424.96,Endangered
Artist fear,Amphibia,Anura,1568.1,2160.67,Vulnerable
Enter million,Mammalia,Passeriformes,529.564,254.7,Endangered
Enough on,Aves,Rodentia,4990.363,2614.61,Critically Endangered
Station different,Aves,Anura,3424.85,1391.43,Vulnerable
Environment especially,Aves,Primates,2197.181,2340.17,Critically Endangered
Everything garden,Actinopterygii,Anura,1338.868,452.81,Near Threatened
Piece what,Mammalia,Rodentia,3261.139,1278.12,Near Threatened
Writer help,Mammalia,Primates,3429.761,2187.34,Endangered
Away that,Amphibia,Carnivora,217.175,1847.36,Critically Endangered
With receive,Amphibia,Primates,3049.451,1303.13,Endangered
Between interview,Aves,Passeriformes,4238.537,1138.64,Vulnerable
Central road,Amphibia,Anura,2198.099,2254.74,Near Threatened
Even buy,Aves,Rodentia,3151.295,2397.84,Near Threatened
Citizen let,Reptilia,Carnivora,2301.667,270.62,Vulnerable
Record of,Amphibia,Squamata,4071.247,2460.45,Extinct in the Wild
Thing decision,Mammalia,Anura,4605.877,1357.85,Extinct in the Wild
Book after,Actinopterygii,Rodentia,2212.226,2871.48,Least Concern
Return detail,Amphibia,Passeriformes,3638.066,883.98,Near Threatened
Computer size,Aves,Rodentia,3369.018,450.1,Endangered
Short environment,Amphibia,Carnivora,3465.446,2934.95,Extinct in the Wild
Economy room,Amphibia,Squamata,2139.265,879.77,Critically Endangered
Audience truth,Aves,Passeriformes,2552.445,2081.73,Least Concern
Far type,Actinopterygii,Anura,2318.676,1020.42,Vulnerable
Above learn,Amphibia,Anura,2153.86,1060.55,Extinct in the Wild
Year wind,Aves,Passeriformes,4011.182,573.53,Critically Endangered
Interesting five,Aves,Rodentia,1030.731,428.58,Extinct in the Wild
Growth page,Reptilia,Passeriformes,2972.729,1170.06,Critically Endangered
Partner industry,Actinopterygii,Rodentia,2690.725,2461.13,Vulnerable
Read garden,Amphibia,Squamata,1854.175,2609.0,Least Concern
Walk black,Actinopterygii,Squamata,2972.402,1270.05,Endangered
Foot country,Aves,Squamata,4083.727,2969.41,Near Threatened
Prevent recognize,Mammalia,Rodentia,2005.67,2127.43,Critically Endangered
Responsibility various,Mammalia,Carnivora,2456.999,1390.07,Vulnerable
Brother me,Mammalia,Primates,4211.631,553.09,Vulnerable
Knowledge lot,Mammalia,Passeriformes,2192.446,67.21,Least Concern
Shake age,Actinopterygii,Passeriformes,3468.179,2993.88,Vulnerable
Street television,Actinopterygii,Rodentia,1165.98,430.28,Extinct in the Wild
Song reason,Amphibia,Carnivora,2582.527,887.38,Endangered
Beautiful establish,Aves,Carnivora,1227.485,742.45,Vulnerable
Show decide,Amphibia,Passeriformes,141.846,1654.99,Critically Endangered
Vote news,Aves,Passeriformes,279.503,1374.01,Near Threatened
Edge black,Actinopterygii,Anura,3603.309,2227.23,Near Threatened
Exactly team,Amphibia,Carnivora,1952.357,2342.05,Endangered
Organization section,Aves,Primates,887.626,2004.42,Critically Endangered
Else gun,Aves,Primates,3474.187,2311.62,Endangered
Without nation,Actinopterygii,Rodentia,1936.647,667.16,Extinct in the Wild
Contain drug,Aves,Rodentia,2750.467,315.33,Vulnerable
Exist since,Reptilia,Carnivora,1595.219,202.67,Near Threatened
Official everybody,Mammalia,Anura,1855.326,2965.61,Extinct in the Wild
Issue value,Reptilia,Rodentia,802.392,2478.0,Extinct in the Wild
State live,Mammalia,Carnivora,4801.138,1814.42,Near Threatened
Point church,Amphibia,Primates,3971.956,516.42,Extinct in the Wild
Occur ground,Mammalia,Anura,1268.536,483.33,Critically Endangered
Consumer personal,Aves,Anura,2883.766,52.92,Near Threatened
Camera position,Amphibia,Anura,1246.271,2258.92,Extinct in the Wild
Fish page,Reptilia,Primates,3786.197,2097.87,Vulnerable
Study family,Mammalia,Passeriformes,2019.651,453.31,Extinct in the Wild
Study like,Mammalia,Squamata,656.677,1113.85,Vulnerable
Answer no,Actinopterygii,Rodentia,3225.731,452.3,Endangered
Blood program,Aves,Passeriformes,3776.746,1284.6,Endangered
Many style,Amphibia,Passeriformes,4370.156,1889.78,Critically Endangered
Fly thousand,Mammalia,Rodentia,4342.713,2666.86,Extinct in the Wild
Candidate ask,Actinopterygii,Anura,4642.936,2813.55,Least Concern
Between dark,Actinopterygii,Anura,1879.845,2174.14,Critically Endangered
Wall with,Amphibia,Anura,2240.294,1985.95,Least Concern
Agreement though,Mammalia,Rodentia,1518.762,2649.93,Near Threatened
Child floor,Reptilia,Anura,1825.944,2894.62,Near Threatened
Action add,Mammalia,Carnivora,3045.508,2517.98,Endangered
End account,Amphibia,Primates,4227.918,2747.35,Least Concern
Police foreign,Mammalia,Squamata,2656.303,1593.79,Vulnerable
Scene cut,Amphibia,Rodentia,3774.086,1922.5,Critically Endangered
This worker,Mammalia,Passeriformes,2933.538,2051.42,Critically Endangered
Everyone know,Mammalia,Primates,1073.073,385.04,Critically Endangered
Part clear,Amphibia,Passeriformes,1135.806,2008.51,Critically Endangered
Necessary step,Aves,Carnivora,2336.017,2438.06,Critically Endangered
Cut near,Actinopterygii,Rodentia,1976.39,2294.63,Extinct in the Wild
Best sell,Amphibia,Carnivora,3680.099,380.88,Least Concern
Garden along,Amphibia,Anura,3022.002,37.13,Endangered
Magazine green,Mammalia,Passeriformes,4982.279,2585.56,Near Threatened
Act seem,Amphibia,Rodentia,147.018,1046.62,Critically Endangered
Whatever include,Reptilia,Rodentia,4770.753,2006.84,Endangered
Various sing,Reptilia,Squamata,4682.153,305.78,Critically Endangered
Poor same,Amphibia,Anura,1505.245,2010.17,Least Concern
Say report,Amphibia,Anura,443.443,541.42,Vulnerable
This audience,Amphibia,Rodentia,2728.762,905.21,Endangered
Majority strong,Mammalia,Rodentia,3076.625,2134.82,Least Concern
Serve wrong,Reptilia,Carnivora,4554.059,1010.37,Vulnerable
Newspaper trip,Aves,Primates,3384.066,2752.63,Critically Endangered
Crime avoid,Reptilia,Squamata,664.951,2293.15,Endangered
Commercial along,Reptilia,Squamata,4233.174,2617.68,Least Concern
Customer raise,Amphibia,Rodentia,2636.576,1204.13,Endangered
Phone box,Reptilia,Rodentia,1265.1,1060.67,Near Threatened
Opportunity boy,Aves,Carnivora,498.917,1017.12,Endangered
Return reality,Actinopterygii,Passeriformes,2368.774,1821.34,Near Threatened
Author religious,Amphibia,Rodentia,2077.64,2598.54,Least Concern
Most audience,Mammalia,Passeriformes,1085.23,1749.05,Vulnerable
School expect,Actinopterygii,Primates,2377.776,2559.9,Near Threatened
Back enjoy,Reptilia,Passeriformes,646.261,684.5,Least Concern
Drug network,Actinopterygii,Primates,886.86,2282.3,Endangered
Somebody if,Reptilia,Squamata,3462.479,1618.86,Least Concern
All by,Mammalia,Passeriformes,3666.686,1998.91,Vulnerable
Already executive,Aves,Primates,3756.506,1088.59,Least Concern
My watch,Aves,Passeriformes,1464.532,1560.98,Vulnerable
Hot institution,Mammalia,Rodentia,3707.522,1753.57,Least Concern
Wait involve,Actinopterygii,Carnivora,1842.847,2794.66,Extinct in the Wild
Event no,Aves,Passeriformes,2389.108,1579.1,Vulnerable
Subject themselves,Actinopterygii,Carnivora,2233.001,2235.68,Near Threatened
Product ahead,Actinopterygii,Passeriformes,334.753,586.54,Least Concern
One minute,Actinopterygii,Squamata,1068.182,2417.65,Vulnerable
Star lose,Actinopterygii,Rodentia,1132.709,1883.36,Vulnerable
Several alone,Actinopterygii,Rodentia,2308.178,2576.69,Extinct in the Wild
Into long,Mammalia,Rodentia,2513.771,1475.09,Near Threatened
Physical now,Amphibia,Anura,3160.394,1020.17,Critically Endangered
Record me,Actinopterygii,Passeriformes,2552.673,1380.57,Vulnerable
Wide data,Amphibia,Squamata,3821.499,2703.31,Critically Endangered
Knowledge he,Mammalia,Passeriformes,424.445,2055.52,Critically Endangered
Us explain,Mammalia,Carnivora,2284.764,539.88,Least Concern
Art treatment,Mammalia,Squamata,3714.832,2115.52,Endangered
Service threat,Actinopterygii,Anura,966.77,2713.1,Extinct in the Wild
Last investment,Amphibia,Primates,1915.678,1807.35,Endangered
Understand main,Mammalia,Squamata,1835.655,1973.93,Critically Endangered
Draw federal,Amphibia,Anura,284.563,154.34,Least Concern
Cut want,Reptilia,Primates,2054.621,867.62,Least Concern
Fly word,Aves,Passeriformes,4601.04,2519.83,Least Concern
Threat ever,Actinopterygii,Passeriformes,2087.037,2770.8,Endangered
Opportunity put,Amphibia,Anura,3392.763,362.98,Least Concern
So source,Actinopterygii,Passeriformes,1488.264,1681.3,Vulnerable
Reality mind,Mammalia,Squamata,1185.346,2243.74,Near Threatened
Price safe,Aves,Carnivora,3428.422,2441.56,Endangered
Still fill,Mammalia,Rodentia,2286.737,525.05,Endangered
Could close,Actinopterygii,Anura,2904.029,346.1,Vulnerable
Speak action,Mammalia,Anura,1710.403,705.25,Endangered
Or yard,Mammalia,Passeriformes,141.727,90.43,Endangered
Day common,Reptilia,Anura,3318.156,1946.41,Endangered
Final Mrs,Mammalia,Rodentia,2227.586,2194.47,Vulnerable
Close exist,Reptilia,Rodentia,2807.605,1923.04,Near Threatened
Region keep,Aves,Rodentia,2249.078,528.68,Vulnerable
Should until,Actinopterygii,Squamata,862.418,2436.14,Endangered
Policy read,Mammalia,Rodentia,2840.638,923.42,Vulnerable
Result represent,Amphibia,Anura,75.485,1219.95,Near Threatened
Discussion across,Amphibia,Carnivora,1159.687,228.82,Extinct in the Wild
Kid order,Amphibia,Passeriformes,4140.567,1984.57,Least Concern
Evidence ever,Actinopterygii,Carnivora,1322.895,2577.47,Extinct in the Wild
Young audience,Aves,Squamata,4942.252,2440.42,Least Concern
Half hand,Amphibia,Carnivora,360.328,1967.51,Least Concern
Arrive wall,Actinopterygii,Passeriformes,4674.17,1485.92,Near Threatened
Lay whatever,Actinopterygii,Passeriformes,30.942,595.92,Vulnerable
Describe onto,Amphibia,Carnivora,2286.249,2783.67,Critically Endangered
Southern especially,Amphibia,Carnivora,2276.203,2557.36,Vulnerable
Imagine learn,Mammalia,Carnivora,1197.72,486.35,Extinct in the Wild
Become help,Mammalia,Passeriformes,1649.117,248.73,Near Threatened
Leave difference,Actinopterygii,Anura,2272.587,187.05,Least Concern
Home machine,Reptilia,Anura,160.585,1733.38,Extinct in the Wild
State range,Amphibia,Squamata,2139.324,233.45,Near Threatened
Scientist card,Reptilia,Squamata,4797.848,1680.9,Critically Endangered
Drug fund,Reptilia,Rodentia,3311.847,466.71,Least Concern
Natural again,Aves,Squamata,2754.349,849.21,Endangered
Certain campaign,Reptilia,Squamata,2150.551,28.84,Critically Endangered
Well firm,Actinopterygii,Rodentia,2527.883,636.29,Extinct in the Wild
Face along,Amphibia,Passeriformes,1812.108,2924.58,Endangered
Think magazine,Aves,Squamata,863.655,866.24,Endangered
Just station,Amphibia,Rodentia,2466.697,380.78,Least Concern
Effect address,Amphibia,Carnivora,3937.999,1170.8,Vulnerable
Wait improve,Amphibia,Primates,2714.699,1200.59,Critically Endangered
Morning nice,Actinopterygii,Passeriformes,2738.143,1453.07,Endangered
Able law,Aves,Carnivora,4669.393,1307.84,Near Threatened
Will spring,Reptilia,Anura,2907.726,13.5,Near Threatened
Or city,Amphibia,Squamata,20.813,471.39,Vulnerable
Help always,Mammalia,Passeriformes,3053.885,1003.36,Endangered
Either cost,Amphibia,Primates,1182.75,265.76,Least Concern
Above very,Actinopterygii,Rodentia,1557.133,2479.54,Near Threatened
Suddenly campaign,Actinopterygii,Anura,2920.127,2775.87,Endangered
American law,Actinopterygii,Anura,2311.992,1747.92,Near Threatened
Beat dream,Aves,Rodentia,66.44,2589.88,Endangered
Box other,Mammalia,Anura,405.118,854.29,Vulnerable
Close would,Amphibia,Passeriformes,2444.218,142.96,Endangered
Mrs camera,Actinopterygii,Passeriformes,2500.619,2065.3,Critically Endangered
Leader view,Aves,Anura,513.032,1934.9,Vulnerable
Something president,Reptilia,Primates,3495.945,812.36,Extinct in the Wild
Argue trial,Amphibia,Primates,3075.619,1991.42,Endangered
Pressure sell,Aves,Squamata,2973.445,121.2,Critically Endangered
