species,class,order,weight_kg,length_cm,conservation_status
Than face,Aves,Anura,354.685,1745.44,Critically Endangered
Kitchen yard,Mammalia,Carnivora,2172.095,1559.3,Critically Endangered
Often during,Amphibia,Anura,4131.812,2855.74,Critically Endangered
Letter huge,Actinopterygii,Rodentia,1070.304,2852.61,Critically Endangered
The traditional,Actinopterygii,Carnivora,529.942,443.57,Endangered
Around analysis,Amphibia,Passeriformes,2223.475,2132.42,Vulnerable
Small parent,Actinopterygii,Primates,1191.11,2730.0,Least Concern
Value theory,Reptilia,Carnivora,3324.79,1799.34,Critically Endangered
Themselves work,Reptilia,Passeriformes,4214.094,338.27,Least Concern
Two thank,Actinopterygii,Primates,3386.387,1428.99,Vulnerable
Rather mind,Aves,Passeriformes,4974.481,1319.63,Vulnerable
At sea,Reptilia,Primates,899.658,1000.81,Vulnerable
Nice share,Aves,Squamata,4525.519,300.77,Least Concern
Nor may,Amphibia,Carnivora,4787.857,2073.64,Endangered
Everything whole,Aves,Rodentia,2320.846,912.5,Least Concern
Get field,Actinopterygii,Rodentia,4271.625,2331.84,Critically Endangered
Real professor,Actinopterygii,Carnivora,2374.604,668.49,Critically Endangered
Child officer,Amphibia,Rodentia,4533.037,1714.51,Least Concern
Time away,Amphibia,Primates,3928.057,1776.87,Endangered
Maintain alone,Amphibia,Rodentia,3877.451,2125.52,Least Concern
Increase white,Actinopterygii,Carnivora,3205.14,2994.98,Least Concern
Dark science,Amphibia,Passeriformes,3136.526,1743.24,Endangered
Get since,Reptilia,Rodentia,3805.039,1163.39,Extinct in the Wild
Notice arrive,Actinopterygii,Primates,1662.059,2599.57,Extinct in the Wild
Might go,Amphibia,Anura,616.711,1480.79,Endangered
Skin yet,Reptilia,Passeriformes,3000.001,2692.71,Vulnerable
Adult none,Actinopterygii,Squamata,674.487,560.85,Least Concern
Produce prepare,Actinopterygii,Anura,2367.63,1831.26,Critically Endangered
Challenge miss,Mammalia,Passeriformes,1611.598,109.36,Vulnerable
Play least,Amphibia,Rodentia,1127.728,175.51,Endangered
Trouble remain,Actinopterygii,Rodentia,3293.253,305.28,Vulnerable
Also feeling,Reptilia,Carnivora,3382.08,2443.5,Vulnerable
Trial suffer,Aves,Anura,2376.674,91.2,Vulnerable
Ever occur,Reptilia,Squamata,3348.513,1048.32,Endangered
Later north,Reptilia,Squamata,490.173,2030.59,Vulnerable
Under need,Mammalia,Passeriformes,3259.756,2609.46,Least Concern
Management all,Reptilia,Squamata,732.593,1828.41,Endangered
Nature buy,Actinopterygii,Squamata,1953.601,2591.06,Near Threatened
Call card,Reptilia,Anura,266.287,227.49,Critically Endangered
Soon everybody,Aves,Primates,599.206,2944.0,Endangered
Opportunity ago,Reptilia,Squamata,1126.867,357.36,Near Threatened
Executive go,Aves,Carnivora,2332.903,1322.49,Near Threatened
Take card,Aves,Squamata,1957.045,2013.66,Endangered
Reason avoid,Reptilia,Passeriformes,4018.106,1326.57,Endangered
Certain thank,Amphibia,Carnivora,715.278,822.21,Critically Endangered
School recent,Reptilia,Primates,4630.307,2884.79,Endangered
Stage natural,Actinopterygii,Carnivora,4799.802,1186.4,Endangered
Campaign stuff,Reptilia,Carnivora,4194.042,1141.54,Critically Endangered
Practice focus,Mammalia,Primates,4330.318,2660.74,Vulnerable
Order find,Reptilia,Anura,2880.069,2369.38,Critically Endangered
Fine hair,Reptilia,Carnivora,2859.62,396.28,Endangered
Western Republican,Reptilia,Rodentia,2546.837,1350.87,Near Threatened
Yourself political,Reptilia,Anura,48.413,767.8,Endangered
Worry within,Actinopterygii,Anura,957.75,2194.85,Vulnerable
Sit wall,Actinopterygii,Carnivora,3984.395,1939.42,Least Concern
Must investment,Aves,Primates,4162.55,2100.64,Vulnerable
Nearly actually,Actinopterygii,Primates,659.904,1140.52,Least Concern
Person prove,Aves,Anura,2795.396,200.67,Endangered
Idea analysis,Actinopterygii,Carnivora,72.598,398.63,Near Threatened
Ago above,Amphibia,Rodentia,1866.989,774.18,Extinct in the Wild
Five may,Actinopterygii,Primates,2111.496,2015.65,Near Threatened
Family society,Mammalia,Anura,1902.551,573.04,Least Concern
Onto discover,Aves,Squamata,2220.773,1274.4,Critically Endangered
More draw,Mammalia,Carnivora,4700.508,2390.02,Vulnerable
Development indeed,Aves,Rodentia,1339.215,2139.09,Near Threatened
Particularly act,Aves,Squamata,1598.349,1538.16,Extinct in the Wild
Sign door,Amphibia,Primates,3447.737,2228.78,Near Threatened
Mention wife,Mammalia,Carnivora,4182.611,1328.85,Least Concern
Conference fish,Actinopterygii,Passeriformes,1851.965,548.55,Endangered
Skill floor,Reptilia,Rodentia,3285.223,976.36,Vulnerable
Maybe prevent,Reptilia,Carnivora,2054.465,1358.68,Endangered
Which matter,Amphibia,Squamata,3427.122,1163.75,Endangered
While southern,Mammalia,Squamata,1626.818,2977.65,Least Concern
Now cost,Mammalia,Primates,54.257,1023.77,Vulnerable
Whole sell,Amphibia,Passeriformes,440.6,487.71,Endangered
Morning opportunity,Aves,Squamata,1277.86,1131.84,Near Threatened
Recent build,Mammalia,Carnivora,2899.4,2247.63,Vulnerable
Suddenly month,Reptilia,Carnivora,3313.559,2128.06,Critically Endangered
This share,Mammalia,Passeriformes,487.463,2522.07,Near Threatened
Health so,Aves,Anura,3585.898,2845.82,Critically Endangered
Arm word,Reptilia,Squamata,1561.725,2250.27,Endangered
Candidate age,Actinopterygii,Anura,3409.112,418.4,Least Concern
Dark visit,Aves,Primates,4464.993,21.85,Vulnerable
As reflect,Mammalia,Primates,280.423,2659.27,Vulnerable
Institution share,Amphibia,Primates,1213.561,88.15,Endangered
Her investment,Reptilia,Passeriformes,2940.653,1450.26,Extinct in the Wild
Where share,Reptilia,Passeriformes,1916.433,1444.02,Vulnerable
Manage wind,Actinopterygii,Squamata,250.19,2359.37,Vulnerable
Rich information,Actinopterygii,Rodentia,752.33,2177.17,Critically Endangered
Fact response,Reptilia,Anura,1855.493,2745.04,Extinct in the Wild
Technology test,Reptilia,Rodentia,3273.507,535.0,Vulnerable
Many foot,Amphibia,Rodentia,145.727,814.13,Extinct in the Wild
Organization her,Actinopterygii,Squamata,3455.715,2147.82,Vulnerable
Many crime,Mammalia,Squamata,126.834,2398.58,Extinct in the Wild
Value it,Amphibia,Passeriformes,1475.304,2149.26,Critically Endangered
Family bring,Mammalia,Anura,250.587,1033.93,Near Threatened
Rate cover,Actinopterygii,Rodentia,2288.547,2957.67,Endangered
Three head,Reptilia,Passeriformes,1333.156,629.56,Vulnerable
Answer small,Aves,Primates,3524.594,2274.84,Near Threatened
Big seem,Reptilia,Carnivora,4575.378,2086.19,Near Threatened
Attack memory,Amphibia,Primates,517.378,1297.76,Vulnerable
Activity other,Actinopterygii,Primates,3851.799,510.69,Endangered
Quickly air,Actinopterygii,Carnivora,3738.312,90.13,Extinct in the Wild
Glass among,Mammalia,Passeriformes,4571.384,25.97,Vulnerable
School bank,Actinopterygii,Carnivora,2043.5,2907.82,Endangered
Language camera,Aves,Anura,833.583,1124.49,Endangered
Improve leader,Aves,Primates,4669.836,1051.51,Endangered
Prove growth,Reptilia,Squamata,395.619,848.49,Vulnerable
To energy,Reptilia,Rodentia,4675.053,2530.36,Extinct in the Wild
Enough son,Actinopterygii,Squamata,2404.025,1312.4,Least Concern
Always great,Mammalia,Carnivora,2129.993,1481.96,Endangered
Buy but,Amphibia,Squamata,1469.676,2038.24,Critically Endangered
Author late,Amphibia,Rodentia,348.725,2167.28,Vulnerable
Issue store,Aves,Passeriformes,3747.109,1103.35,Near Threatened
Senior get,Mammalia,Anura,4213.922,2496.38,Vulnerable
Build why,Mammalia,Rodentia,4537.585,118.74,Endangered
Especially center,Mammalia,Carnivora,4652.163,568.74,Endangered
Card most,Reptilia,Anura,4128.947,30.7,Extinct in the Wild
Peace structure,Mammalia,Rodentia,134.146,235.02,Extinct in the Wild
Health huge,Amphibia,Anura,433.286,2855.6,Critically Endangered
Try late,Aves,Squamata,4045.875,2378.76,Vulnerable
Evidence later,Amphibia,Rodentia,3546.042,442.84,Extinct in the Wild
Already scene,Aves,Carnivora,1709.772,381.67,Near Threatened
The short,Amphibia,Anura,718.34,2119.59,Endangered
Quality sometimes,Aves,Primates,3429.242,1535.4,Critically Endangered
Concern relationship,Actinopterygii,Rodentia,4133.158,2673.17,Endangered
Leader view,Aves,Primates,1317.431,1591.86,Least Concern
Would represent,Mammalia,Squamata,207.32,403.4,Least Concern
Fly one,Amphibia,Anura,1253.65,2266.39,Endangered
Without simply,Aves,Squamata,2166.485,1967.0,Vulnerable
Six race,Actinopterygii,Squamata,4309.91,330.32,Critically Endangered
Others course,Actinopterygii,Anura,3102.865,2319.52,Least Concern
Green inside,Actinopterygii,Squamata,1132.395,403.81,Critically Endangered
Stop tree,Actinopterygii,Squamata,2461.46,120.54,Critically Endangered
Win toward,Actinopterygii,Primates,4279.096,1824.69,Vulnerable
Wait could,Aves,Squamata,2597.992,2904.39,Extinct in the Wild
Allow girl,Mammalia,Rodentia,2560.127,1937.92,Endangered
Threat individual,Aves,Anura,4010.09,1261.08,Extinct in the Wild
Kind Congress,Mammalia,Squamata,2559.861,1384.39,Endangered
Weight financial,Reptilia,Squamata,2609.762,284.91,Least Concern
Shake across,Mammalia,Rodentia,2713.599,2099.01,Least Concern
Oil goal,Amphibia,Squamata,4700.6,344.65,Near Threatened
Continue management,Actinopterygii,Passeriformes,4760.161,489.79,Least Concern
Capital safe,Amphibia,Carnivora,1085.435,2551.35,Critically Endangered
Study so,Actinopterygii,Passeriformes,2093.34,694.25,Near Threatened
Peace husband,Reptilia,Rodentia,2626.197,1521.09,Least Concern
Hair sport,Actinopterygii,Squamata,3235.003,86.5,Near Threatened
Sort skin,Mammalia,Passeriformes,1067.779,352.72,Critically Endangered
Partner here,Mammalia,Passeriformes,3400.558,1628.96,Near Threatened
Customer president,Mammalia,Anura,1996.789,1383.18,Near Threatened
Save data,Aves,Rodentia,4086.374,199.59,Vulnerable
Whose population,Mammalia,Squamata,2725.26,1486.4,Least Concern
Media magazine,Actinopterygii,Squamata,3008.602,957.12,Critically Endangered
Subject note,Aves,Primates,1989.156,2463.34,Endangered
Type question,Reptilia,Passeriformes,788.851,2169.11,Least Concern
Science stand,Reptilia,Carnivora,3065.111,2399.72,Extinct in the Wild
Sister be,Aves,Rodentia,473.072,1797.27,Vulnerable
Use beautiful,Mammalia,Carnivora,1505.013,1323.6,Vulnerable
If eat,Amphibia,Squamata,2797.148,699.16,Endangered
Prevent teach,Mammalia,Rodentia,4312.753,538.11,Endangered
Art according,Amphibia,Anura,4375.259,1413.87,Vulnerable
Money project,Actinopterygii,Squamata,1054.519,2331.85,Least Concern
Friend ability,Reptilia,Passeriformes,4168.458,1665.84,Extinct in the Wild
Recent year,Aves,Primates,3530.305,2487.62,Near Threatened
Tell each,Aves,Squamata,2301.227,1275.51,Endangered
Action become,Mammalia,Rodentia,3659.121,2666.36,Least Concern
Sport smile,Mammalia,Anura,1556.629,843.85,Vulnerable
Bad start,Actinopterygii,Carnivora,4020.602,2632.2,Extinct in the Wild
Save security,Mammalia,Rodentia,3689.455,137.48,Extinct in the Wild
Traditional early,Reptilia,Carnivora,3846.77,2682.29,Least Concern
Former goal,Aves,Carnivora,2220.117,45.93,Least Concern
Lawyer economic,Aves,Anura,4490.029,1407.3,Critically Endangered
Economy key,Reptilia,Passeriformes,1419.959,2488.5,Vulnerable
Drop eat,Amphibia,Passeriformes,2551.549,1394.78,Near Threatened
Lot note,Aves,Passeriformes,4323.164,2481.24,Near Threatened
Too raise,Mammalia,Passeriformes,2322.693,2513.08,Endangered
Song rule,Aves,Passeriformes,683.867,2603.55,Least Concern
Far man,Mammalia,Rodentia,3235.912,1630.45,Vulnerable
Sell nothing,Reptilia,Anura,3335.099,747.18,Critically Endangered
More red,Actinopterygii,Anura,1809.461,978.42,Endangered
Bag gas,Amphibia,Passeriformes,2480.971,1587.82,Critically Endangered
Best strong,Reptilia,Passeriformes,2633.844,1738.55,Near Threatened
Least idea,Amphibia,Rodentia,4848.649,1835.7,Vulnerable
Design question,Actinopterygii,Rodentia,1972.177,1241.14,Least Concern
Involve statement,Reptilia,Squamata,194.313,373.3,Least Concern
Value subject,Reptilia,Carnivora,3863.948,1178.26,Vulnerable
Around ahead,Actinopterygii,Squamata,4540.882,459.23,Least Concern
Window sit,Amphibia,Primates,885.147,390.2,Vulnerable
Value heavy,Amphibia,Rodentia,1618.243,1992.46,Endangered
Probably cut,Amphibia,Passeriformes,457.648,802.52,Extinct in the Wild
Less pretty,Actinopterygii,Squamata,3402.432,1197.49,Endangered
Development growth,Mammalia,Passeriformes,1418.913,1947.47,Endangered
Summer resource,Mammalia,Passeriformes,1064.824,2962.29,Extinct in the Wild
Down player,Amphibia,Anura,4031.036,966.71,Least Concern
Music order,Actinopterygii,Primates,3750.18,2084.58,Least Concern
Break lose,Amphibia,Primates,4114.717,2255.9,Near Threatened
Already moment,Mammalia,Carnivora,4982.145,1689.58,Endangered
Which first,Amphibia,Anura,496.575,1341.87,Endangered
Movie light,Aves,Passeriformes,3138.593,1669.02,Least Concern
Another cause,Reptilia,Carnivora,4153.234,1831.06,Extinct in the Wild
Wait nor,Mammalia,Rodentia,4661.441,952.39,Least Concern
Resource case,Reptilia,Primates,4829.679,1157.6,Least Concern
Moment sure,Amphibia,Rodentia,2036.418,597.19,Extinct in the Wild
Floor summer,Aves,Rodentia,4116.002,128.07,Critically Endangered
Cost wall,Aves,Carnivora,827.092,231.75,Least Concern
Career range,Mammalia,Primates,3246.117,2753.73,Critically Endangered
Evening sit,Mammalia,Carnivora,119.99,571.94,Extinct in the Wild
Agent watch,Reptilia,Primates,2071.489,1619.5,Near Threatened
Determine want,Actinopterygii,Squamata,2934.853,1875.83,Near Threatened
Audience item,Actinopterygii,Carnivora,4412.407,1607.54,Near Threatened
Way particularly,Aves,Anura,398.8,1194.46,Endangered
Parent save,Aves,Carnivora,756.184,1331.67,Least Concern
Bring property,Amphibia,Carnivora,2799.269,1840.45,Endangered
Trouble glass,Actinopterygii,Carnivora,2967.653,1292.27,Vulnerable
Agency Republican,Actinopterygii,Passeriformes,4418.988,1364.24,Least Concern
Age open,Aves,Rodentia,4231.911,31.07,Vulnerable
Human meet,Aves,Rodentia,4077.302,2522.11,Extinct in the Wild
Great beat,Amphibia,Carnivora,3432.516,1244.5,Least Concern
Series left,Amphibia,Carnivora,1998.217,1636.26,Least Concern
Add around,Reptilia,Squamata,4604.792,417.42,Least Concern
Yes security,Amphibia,Squamata,2694.62,485.08,Critically Endangered
Group explain,Actinopterygii,Rodentia,2412.548,1083.47,Near Threatened
Family foot,Reptilia,Passeriformes,853.759,2378.97,Near Threatened
Brother hard,Mammalia,Passeriformes,974.481,1362.75,Endangered
Condition measure,Mammalia,Squamata,3082.953,1260.23,Endangered
Activity above,Aves,Squamata,262.887,969.01,Endangered
My true,Reptilia,Carnivora,2799.727,2391.52,Endangered
Similar woman,Amphibia,Carnivora,4949.768,1988.71,Endangered
Best from,Mammalia,Primates,782.589,453.89,Least Concern
Contain quality,Mammalia,Rodentia,4836.872,983.65,Near Threatened
Indeed interview,Actinopterygii,Carnivora,1830.007,2055.43,Vulnerable
Poor season,Aves,Anura,1711.201,260.84,Near Threatened
Son region,Aves,Rodentia,2143.24,2348.45,Least Concern
Money wall,Aves,Passeriformes,3134.24,1660.8,Critically Endangered
Real remember,Aves,Anura,1097.821,2862.22,Endangered
Top none,Mammalia,Passeriformes,3288.543,2868.77,Near Threatened
Wide bank,Mammalia,Passeriformes,388.755,1449.0,Near Threatened
Debate feel,Reptilia,Squamata,1160.595,2744.89,Critically Endangered
Whole parent,Actinopterygii,Squamata,181.406,1072.4,Endangered
Most free,Reptilia,Passeriformes,713.516,2066.35,Extinct in the Wild
Face trial,Mammalia,Passeriformes,2339.601,2028.22,Critically Endangered
Suddenly need,Aves,Carnivora,3846.675,1100.23,Vulnerable
Try approach,Reptilia,Anura,4654.544,2807.34,Critically Endangered
Large mind,Actinopterygii,Anura,284.787,2878.8,Endangered
Maintain four,Mammalia,Primates,2316.07,1718.55,Vulnerable
Course so,Amphibia,Passeriformes,1176.348,2077.67,Extinct in the Wild
Example try,Amphibia,Passeriformes,2886.075,1531.02,Endangered
Environmental author,Reptilia,Rodentia,3040.087,2605.73,Endangered
Boy toward,Actinopterygii,Squamata,4714.666,1218.19,Vulnerable
Computer write,Amphibia,Anura,1424.15,2295.75,Critically Endangered
Author service,Aves,Primates,4496.44,2819.84,Vulnerable
From top,Aves,Rodentia,4022.604,2763.72,Vulnerable
Deal official,Reptilia,Primates,4265.471,804.36,Near Threatened
Example share,Amphibia,Carnivora,2056.873,2482.96,Endangered
Thank expert,Reptilia,Rodentia,4812.765,1802.61,Least Concern
Could camera,Mammalia,Rodentia,2722.866,1836.5,Least Concern
Better be,Reptilia,Passeriformes,4321.435,2142.06,Near Threatened
Painting music,Actinopterygii,Carnivora,879.362,1867.73,Endangered
Well be,Mammalia,Passeriformes,4350.496,2820.59,Endangered
There president,Amphibia,Anura,4977.437,812.76,Vulnerable
Might operation,Mammalia,Primates,3090.197,2287.58,Near Threatened
Table staff,Aves,Rodentia,1790.203,1630.49,Endangered
Loss total,Mammalia,Squamata,127.112,673.72,Vulnerable
Chance fine,Aves,Rodentia,2925.727,69.23,Extinct in the Wild
Animal hear,Actinopterygii,Rodentia,1040.686,538.46,Vulnerable
Us always,Mammalia,Anura,4451.348,357.52,Near Threatened
Significant then,Mammalia,Passeriformes,810.267,1818.84,Endangered
Middle election,Aves,Squamata,1255.692,547.02,Least Concern
Same visit,Mammalia,Passeriformes,1356.366,2287.91,Vulnerable
Finally Republican,Actinopterygii,Passeriformes,4807.412,2816.75,Critically Endangered
Whole paper,Mammalia,Passeriformes,3234.686,2924.09,Vulnerable
Vote left,Actinopterygii,Rodentia,3273.992,1702.66,Vulnerable
Teach cost,Actinopterygii,Primates,862.373,2375.56,Extinct in the Wild
Pick between,Reptilia,Squamata,4002.821,720.03,Vulnerable
Rule people,Amphibia,Rodentia,2988.383,428.55,Least Concern
Money heavy,Reptilia,Primates,3465.009,1379.97,Critically Endangered
Top much,Amphibia,Anura,4768.83,473.56,Endangered
Far poor,Actinopterygii,Squamata,2714.694,1568.15,Critically Endangered
View account,Actinopterygii,Anura,40.872,117.25,Endangered
Line cover,Actinopterygii,Anura,841.713,888.52,Least Concern
Marriage challenge,Reptilia,Carnivora,354.129,1961.78,Extinct in the Wild
Home they,Amphibia,Anura,1599.987,771.47,Critically Endangered
Give town,Actinopterygii,Passeriformes,1482.654,2828.14,Vulnerable
Establish her,Mammalia,Carnivora,3892.821,1350.4,Critically Endangered
Believe run,Actinopterygii,Squamata,3606.013,448.81,Near Threatened
Really commercial,Reptilia,Anura,1450.208,181.44,Near Threatened
Government region,Mammalia,Rodentia,2565.451,414.8,Extinct in the Wild
Sometimes feel,Amphibia,Rodentia,2286.193,1524.1,Critically Endangered
Time a,Mammalia,Rodentia,723.353,2221.96,Least Concern
Let happy,Amphibia,Passeriformes,1977.169,153.81,Endangered
Leader teach,Aves,Carnivora,1739.239,1258.64,Least Concern
Reveal likely,Amphibia,Anura,2503.456,1206.62,Vulnerable
Grow realize,Reptilia,Anura,4165.372,434.09,Near Threatened
Worry others,Reptilia,Primates,3864.247,767.75,Vulnerable
Generation run,Mammalia,Primates,3986.847,1101.36,Least Concern
Various agency,Amphibia,Primates,1770.49,2819.55,Near Threatened
Close admit,Mammalia,Rodentia,714.227,2736.44,Near Threatened
Charge shake,Reptilia,Carnivora,983.529,58.35,Least Concern
Possible girl,Amphibia,Squamata,4759.616,2955.46,Extinct in the Wild
Identify scene,Aves,Carnivora,924.277,2157.19,Extinct in the Wild
Buy must,Amphibia,Squamata,2769.532,2697.23,Extinct in the Wild
Hold matter,Actinopterygii,Carnivora,2632.392,1527.81,Least Concern
Machine top,Aves,Carnivora,4858.389,1347.8,Least Concern
Right fly,Mammalia,Anura,3237.947,2313.62,Endangered
Method seem,Reptilia,Primates,4075.664,833.26,Endangered
Choose lawyer,Aves,Rodentia,1018.644,1363.19,Extinct in the Wild
Keep herself,Reptilia,Passeriformes,3957.025,2806.52,Critically Endangered
Third expect,Amphibia,Carnivora,4246.048,600.68,Endangered
Rich let,Aves,Squamata,2646.375,1463.91,Near Threatened
Condition fund,Aves,Primates,946.726,1653.86,Critically Endangered
Speech seat,Actinopterygii,Carnivora,4526.298,497.76,Least Concern
Better daughter,Mammalia,Squamata,1118.702,2685.4,Vulnerable
Enjoy nor,Reptilia,Squamata,624.568,2541.91,Near Threatened
Management old,Aves,Anura,985.78,2037.05,Extinct in the Wild
Positive out,Mammalia,Rodentia,1666.38,1644.75,Extinct in the Wild
Woman drug,Actinopterygii,Carnivora,4543.205,72.92,Least Concern
More she,Mammalia,Anura,2583.952,48.31,Extinct in the Wild
Plan down,Amphibia,Carnivora,2895.682,1709.58,Extinct in the Wild
Continue member,Actinopterygii,Anura,4942.56,2638.58,Vulnerable
Study serve,Mammalia,Passeriformes,777.225,488.0,Near Threatened
It attorney,Actinopterygii,Anura,3163.34,1003.3,Critically Endangered
Break seat,Reptilia,Passeriformes,4818.845,111.33,Near Threatened
Look store,Mammalia,Rodentia,2347.106,1707.66,Near Threatened
Like line,Amphibia,Squamata,3410.616,1294.05,Least Concern
Agreement matter,Actinopterygii,Rodentia,939.034,2345.76,Vulnerable
Same Democrat,Aves,Passeriformes,1268.036,2002.22,Vulnerable
Would street,Amphibia,Primates,3497.683,425.78,Near Threatened
Add section,Aves,Squamata,2682.317,591.94,Vulnerable
Off there,Amphibia,Passeriformes,4682.253,2603.26,Endangered
Add case,Amphibia,Rodentia,2414.017,2712.15,Vulnerable
Paper want,Mammalia,Squamata,1439.329,1753.88,Critically Endangered
Support song,Amphibia,Passeriformes,330.138,835.56,Extinct in the Wild
Skill recently,Reptilia,Squamata,4118.713,1708.64,Endangered
Success blood,Reptilia,Primates,4300.296,2768.16,Critically Endangered
Later writer,Mammalia,Rodentia,2125.431,2008.34,Endangered
Whole help,Amphibia,Primates,3629.069,668.74,Endangered
Lead letter,Amphibia,Primates,4034.943,383.33,Near Threatened
Tough unit,Amphibia,Primates,1502.333,547.35,Endangered
Of wall,Amphibia,Passeriformes,4185.295,1561.6,Critically Endangered
Similar floor,Mammalia,Rodentia,2570.328,163.03,Endangered
Affect organization,Aves,Squamata,238.848,1414.87,Least Concern
Country phone,Reptilia,Primates,26.767,105.51,Endangered
Take win,Actinopterygii,Rodentia,723.281,1336.66,Extinct in the Wild
Poor team,Actinopterygii,Squamata,1583.697,2033.68,Endangered
Industry magazine,Reptilia,Squamata,2520.061,257.34,Endangered
Drive husband,Mammalia,Anura,1219.695,1667.57,Extinct in the Wild
Attack military,Amphibia,Squamata,3164.342,244.92,Critically Endangered
Structure expect,Actinopterygii,Rodentia,3467.499,1615.23,Critically Endangered
Develop hear,Mammalia,Rodentia,603.852,2900.09,Endangered
Himself citizen,Reptilia,Carnivora,4203.716,268.57,Vulnerable
Us people,Aves,Squamata,2877.366,2165.57,Vulnerable
Local threat,Aves,Anura,3815.416,1172.62,Least Concern
Audience program,Actinopterygii,Passeriformes,2735.408,700.66,Critically Endangered
Stuff these,Mammalia,Carnivora,3627.426,589.87,Extinct in the Wild
Movie activity,Mammalia,Primates,3137.231,2006.15,Least Concern
None authority,Actinopterygii,Squamata,1454.891,1519.41,Least Concern
Artist production,Actinopterygii,Squamata,4079.323,511.65,Extinct in the Wild
Hotel movie,Amphibia,Anura,2178.739,2043.19,Least Concern
A indicate,Amphibia,Anura,529.95,512.2,Vulnerable
Oil majority,Aves,Rodentia,3694.992,2661.61,Least Concern
General international,Reptilia,Carnivora,2816.546,190.58,Critically Endangered
Score senior,Mammalia,Primates,509.885,1468.9,Endangered
This every,Aves,Rodentia,1560.683,2975.01,Endangered
Increase beat,Amphibia,Primates,322.05,2741.37,Extinct in the Wild
Dark together,Aves,Rodentia,301.682,1547.1,Endangered
Perform almost,Mammalia,Squamata,4542.622,1813.79,Vulnerable
Image attention,Actinopterygii,Carnivora,2289.221,1470.87,Extinct in the Wild
He degree,Actinopterygii,Carnivora,3358.699,1705.81,Extinct in the Wild
Surface cost,Reptilia,Rodentia,1216.906,435.63,Near Threatened
Third reason,Mammalia,Squamata,4527.108,6.25,Near Threatened
Under dark,Reptilia,Carnivora,4305.794,422.17,Extinct in the Wild
Word region,Aves,Passeriformes,385.634,1103.64,Endangered
Its policy,Mammalia,Rodentia,3102.34,507.9,Least Concern
Production quite,Amphibia,Passeriformes,2343.098,2283.96,Critically Endangered
Tv film,Aves,Squamata,2947.395,2149.88,Least Concern
Institution benefit,Mammalia,Primates,3364.745,1041.51,Endangered
Most official,Actinopterygii,Squamata,4550.111,2761.06,Critically Endangered
Business since,Mammalia,Primates,3551.548,2795.49,Critically Endangered
Enter economy,Mammalia,Passeriformes,1073.793,31.78,Vulnerable
Pull reflect,Aves,Rodentia,4585.031,907.68,Extinct in the Wild
Professional house,Aves,Squamata,1391.423,2332.84,Least Concern
Believe point,Actinopterygii,Anura,1134.618,1596.3,Near Threatened
Order crime,Reptilia,Anura,3600.142,406.23,Endangered
Father window,Reptilia,Carnivora,2546.317,389.31,Vulnerable
Police both,Amphibia,Passeriformes,4624.141,1511.85,Critically Endangered
White religious,Amphibia,Rodentia,1409.55,1963.67,Endangered
Much for,Aves,Squamata,483.479,1407.54,Vulnerable
Table game,Reptilia,Anura,4348.24,2700.77,Critically Endangered
Positive go,Reptilia,Squamata,4969.324,1400.81,Near Threatened
Discover off,Mammalia,Carnivora,2263.094,992.5,Least Concern
Might garden,Amphibia,Passeriformes,1887.449,136.5,Least Concern
Either unit,Amphibia,Rodentia,2077.279,1997.37,Critically Endangered
Music response,Actinopterygii,Carnivora,2276.55,2980.2,Extinct in the Wild
Huge million,Mammalia,Primates,605.906,578.91,Near Threatened
Stock party,Mammalia,Primates,1333.434,481.36,Vulnerable
Candidate to,Reptilia,Rodentia,1991.761,861.75,Vulnerable
Every that,Actinopterygii,Anura,1900.106,1498.74,Near Threatened
Place both,Actinopterygii,Squamata,4912.004,2072.47,Vulnerable
Site hear,Reptilia,Rodentia,4276.752,1176.25,Extinct in the Wild
Evidence sell,Aves,Squamata,1135.357,2644.47,Endangered
Go item,Mammalia,Squamata,3287.929,564.97,Critically Endangered
Possible brother,Reptilia,Passeriformes,1517.281,2328.18,Endangered
Security decide,Amphibia,Squamata,1313.131,1515.54,Vulnerable
Door likely,Mammalia,Rodentia,1261.686,1441.65,Endangered
Prepare heart,Reptilia,Carnivora,3853.111,820.15,Critically Endangered
Share successful,Amphibia,Carnivora,1997.238,1342.27,Vulnerable
Sort catch,Aves,Passeriformes,2186.689,2855.7,Least Concern
Picture whose,Amphibia,Rodentia,2558.561,1716.55,Near Threatened
Show reach,Actinopterygii,Carnivora,2770.58,1127.84,Critically Endangered
Blue I,Reptilia,Squamata,4329.714,1221.21,Least Concern
Be child,Mammalia,Passeriformes,3326.781,606.49,Near Threatened
Probably run,Reptilia,Primates,2416.522,2226.2,Extinct in the Wild
Sing manage,Mammalia,Primates,3626.854,778.7,Least Concern
Professional manager,Aves,Rodentia,2098.047,1001.21,Extinct in the Wild
Arrive under,Mammalia,Carnivora,3030.83,1123.26,Endangered
Great last,Aves,Squamata,1981.512,1215.43,Extinct in the Wild
Movie discuss,Aves,Passeriformes,2496.835,2192.79,Vulnerable
Whatever community,Amphibia,Carnivora,3285.789,1685.05,Least Concern
Fine time,Amphibia,Primates,457.413,259.38,Near Threatened
Suffer help,Mammalia,Passeriformes,1864.936,211.65,Least Concern
Another especially,Amphibia,Rodentia,2318.62,1542.57,Endangered
It do,Actinopterygii,Squamata,1938.473,632.98,Vulnerable
