species,class,order,weight_kg,length_cm,conservation_status
Drop political,Mammalia,Passeriformes,359.39,2038.37,Near Threatened
His watch,Aves,Primates,1703.681,2524.21,Near Threatened
Affect cost,Amphibia,Carnivora,3949.897,1461.27,Near Threatened
Foot practice,Amphibia,Anura,4105.588,1665.97,Vulnerable
Top purpose,Amphibia,Passeriformes,320.792,2907.54,Vulnerable
Seat lose,Reptilia,Squamata,960.313,1454.18,Critically Endangered
Fast mind,Reptilia,Passeriformes,3449.638,2241.0,Near Threatened
Party follow,Reptilia,Primates,678.191,2953.86,Extinct in the Wild
Cultural stop,Mammalia,Squamata,2265.224,1661.46,Vulnerable
Drop mention,Reptilia,Carnivora,4854.067,1405.77,Critically Endangered
Six central,Actinopterygii,Primates,3633.722,1873.32,Critically Endangered
Green under,Mammalia,Squamata,2065.287,1480.62,Extinct in the Wild
Bag owner,Reptilia,Rodentia,3280.84,2019.47,Endangered
Audience few,Aves,Passeriformes,2908.36,724.28,Endangered
Give analysis,Reptilia,Anura,180.815,1294.24,Vulnerable
Attorney beautiful,Reptilia,Passeriformes,1376.469,744.42,Vulnerable
Ground difficult,Reptilia,Anura,1632.046,1032.87,Critically Endangered
Live bar,Amphibia,Anura,3548.78,2775.85,Least Concern
Between various,Aves,Anura,454.761,183.93,Near Threatened
Discuss world,Reptilia,Passeriformes,4600.917,2002.07,Least Concern
Official have,Amphibia,Primates,4289.621,578.49,Near Threatened
Camera watch,Aves,Rodentia,3960.413,551.54,Vulnerable
Culture hospital,Amphibia,Anura,619.732,67.19,Extinct in the Wild
Dinner call,Aves,Rodentia,2813.901,1144.62,Extinct in the Wild
Protect sister,Aves,Rodentia,2965.845,1862.9,Near Threatened
Tree tax,Reptilia,Squamata,2326.381,1.7,Extinct in the Wild
With just,Aves,Carnivora,4463.48,2472.3,Endangered
Nothing rest,Amphibia,Rodentia,415.166,1044.44,Least Concern
Voice southern,Actinopterygii,Anura,3752.234,576.28,Extinct in the Wild
Student more,Reptilia,Passeriformes,2130.469,1468.81,Vulnerable
Leave whole,Amphibia,Primates,4814.617,104.2,Least Concern
Agree chair,Mammalia,Carnivora,4300.391,388.94,Near Threatened
Low not,Actinopterygii,Carnivora,3338.323,1952.23,Critically Endangered
Represent source,Aves,Rodentia,4571.657,93.23,Vulnerable
Peace marriage,Mammalia,Rodentia,2881.435,2900.88,Critically Endangered
Account force,Aves,Squamata,324.04,653.52,Vulnerable
Ahead painting,Actinopterygii,Squamata,3448.05,2686.8,Near Threatened
Truth huge,Actinopterygii,Carnivora,1042.098,2514.09,Near Threatened
Condition movement,Mammalia,Carnivora,3405.466,238.12,Near Threatened
Writer fear,Aves,Anura,2651.804,2360.46,Least Concern
The point,Actinopterygii,Passeriformes,108.667,436.82,Endangered
Challenge usually,Actinopterygii,Squamata,3510.314,963.25,Vulnerable
Strong focus,Mammalia,Primates,68.166,2629.1,Endangered
Thousand hundred,Amphibia,Squamata,4680.073,863.71,Endangered
Meeting family,Aves,Anura,2915.946,1726.73,Extinct in the Wild
Clearly issue,Reptilia,Primates,992.07,1254.94,Endangered
Condition data,Reptilia,Primates,1471.922,1783.7,Endangered
Decide this,Amphibia,Carnivora,2479.646,1068.29,Least Concern
Dog leg,Reptilia,Squamata,89.995,2314.08,Least Concern
Own heavy,Aves,Rodentia,1140.365,677.71,Critically Endangered
Guy rate,Aves,Primates,201.463,1877.62,Endangered
Whatever ground,Amphibia,Passeriformes,3384.262,2175.16,Vulnerable
Forward debate,Reptilia,Anura,1421.307,2630.51,Vulnerable
Across weight,Reptilia,Rodentia,13.762,400.02,Endangered
Chance school,Mammalia,Squamata,2786.359,1145.79,Critically Endangered
Than million,Mammalia,Rodentia,1248.31,1446.23,Critically Endangered
Congress fall,Actinopterygii,Carnivora,169.001,2185.37,Least Concern
Enough movie,Actinopterygii,Primates,4388.298,2423.69,Extinct in the Wild
Thought happen,Mammalia,Primates,4487.521,904.33,Least Concern
Air by,Reptilia,Anura,3154.212,457.52,Least Concern
Economy book,Reptilia,Passeriformes,1673.145,2823.89,Near Threatened
Try society,Mammalia,Squamata,4611.845,987.51,Endangered
Series herself,Mammalia,Primates,3447.191,2024.7,Extinct in the Wild
People expect,Mammalia,Primates,2606.292,1307.93,Least Concern
Me send,Aves,Rodentia,3770.158,2491.49,Near Threatened
Occur start,Amphibia,Rodentia,4697.563,2955.5,Extinct in the Wild
Until five,Mammalia,Carnivora,334.129,733.12,Least Concern
Standard local,Actinopterygii,Squamata,4603.399,1369.43,Critically Endangered
Range remember,Mammalia,Carnivora,42.877,376.84,Near Threatened
Trade it,Aves,Rodentia,3746.818,2241.63,Critically Endangered
Feel behind,Mammalia,Anura,2528.768,1258.97,Least Concern
Actually bring,Aves,Anura,31.703,2860.0,Critically Endangered
Professor heavy,Amphibia,Carnivora,2285.158,1890.58,Least Concern
Law admit,Amphibia,Primates,1815.385,1170.26,Least Concern
Similar lot,Amphibia,Rodentia,4233.296,2121.3,Extinct in the Wild
Remain score,Actinopterygii,Primates,227.904,2008.61,Critically Endangered
Population Democrat,Mammalia,Rodentia,2735.378,554.41,Critically Endangered
Station report,Aves,Passeriformes,1750.313,1315.09,Critically Endangered
Continue pretty,Reptilia,Squamata,1883.548,1678.74,Near Threatened
North teach,Mammalia,Carnivora,3400.215,1307.61,Critically Endangered
Right write,Actinopterygii,Rodentia,748.82,2602.97,Extinct in the Wild
Organization smile,Aves,Anura,175.174,273.88,Vulnerable
Girl get,Reptilia,Rodentia,2473.81,535.99,Vulnerable
Sister bring,Mammalia,Rodentia,1321.745,807.24,Critically Endangered
Bill type,Reptilia,Squamata,3723.343,978.67,Extinct in the Wild
Time minute,Actinopterygii,Rodentia,245.918,2476.57,Extinct in the Wild
Religious expect,Actinopterygii,Rodentia,1312.411,2931.51,Vulnerable
I attack,Reptilia,Rodentia,2762.133,125.02,Near Threatened
Really compare,Aves,Rodentia,2422.765,1606.16,Extinct in the Wild
Wife part,Amphibia,Primates,1630.303,2880.1,Critically Endangered
Head drug,Mammalia,Rodentia,1188.184,860.98,Endangered
Third wear,Reptilia,Rodentia,2054.275,386.86,Extinct in the Wild
Including guy,Reptilia,Rodentia,2197.668,2398.84,Extinct in the Wild
Avoid service,Amphibia,Anura,777.519,981.0,Critically Endangered
Ahead mission,Mammalia,Carnivora,2409.968,2954.82,Near Threatened
Level sort,Reptilia,Rodentia,2532.57,214.05,Endangered
Boy forward,Amphibia,Carnivora,731.599,2825.81,Near Threatened
Yet lot,Aves,Anura,2205.406,1017.48,Extinct in the Wild
Stock career,Actinopterygii,Carnivora,2609.596,2281.04,Least Concern
Entire entire,Mammalia,Squamata,2626.327,1285.52,Near Threatened
Plant popular,Aves,Passeriformes,4681.297,345.93,Extinct in the Wild
Against box,Reptilia,Anura,1393.503,1282.63,Extinct in the Wild
Range apply,Amphibia,Anura,2221.462,193.98,Critically Endangered
Situation would,Actinopterygii,Rodentia,3485.092,1411.87,Vulnerable
Anything authority,Amphibia,Squamata,3802.621,117.9,Near Threatened
Yes physical,Mammalia,Carnivora,2106.186,2487.66,Endangered
Many prepare,Amphibia,Rodentia,3920.49,2226.29,Critically Endangered
Nice phone,Actinopterygii,Squamata,4923.384,279.51,Least Concern
Question table,Reptilia,Anura,3304.414,1976.03,Vulnerable
Push talk,Actinopterygii,Carnivora,3835.247,1362.37,Least Concern
Center rate,Mammalia,Squamata,2118.028,1931.09,Least Concern
Cell senior,Actinopterygii,Carnivora,910.084,1523.69,Extinct in the Wild
Clear clear,Mammalia,Anura,985.684,1187.91,Least Concern
Medical sure,Aves,Rodentia,1432.334,2171.22,Critically Endangered
Space before,Actinopterygii,Rodentia,31.71,311.71,Extinct in the Wild
Reason assume,Amphibia,Carnivora,869.488,932.57,Endangered
Method memory,Mammalia,Primates,4084.813,973.09,Extinct in the Wild
Indeed series,Actinopterygii,Primates,2152.816,371.51,Endangered
Administration space,Mammalia,Passeriformes,3701.966,1735.05,Endangered
Kid page,Aves,Primates,2620.009,792.95,Extinct in the Wild
Training trade,Mammalia,Carnivora,4584.401,2489.79,Vulnerable
Mean term,Amphibia,Primates,973.637,2776.63,Vulnerable
Daughter mother,Mammalia,Primates,938.574,2687.06,Least Concern
Choose building,Reptilia,Squamata,2816.262,2081.98,Critically Endangered
Big skin,Amphibia,Anura,1175.895,639.45,Critically Endangered
After yet,Mammalia,Carnivora,4837.283,322.81,Extinct in the Wild
Television partner,Amphibia,Passeriformes,4123.012,1642.67,Near Threatened
Health budget,Amphibia,Rodentia,4058.575,2399.79,Endangered
Our sign,Reptilia,Carnivora,4800.43,1873.28,Least Concern
Book car,Actinopterygii,Passeriformes,2609.391,2350.97,Critically Endangered
Wear history,Mammalia,Squamata,2064.37,744.32,Least Concern
Wrong also,Amphibia,Passeriformes,1773.996,2011.76,Critically Endangered
Consumer campaign,Mammalia,Anura,3030.929,1898.57,Critically Endangered
Plant anything,Mammalia,Squamata,2817.238,1884.84,Least Concern
Involve since,Reptilia,Squamata,19.35,1609.1,Endangered
Mention mission,Aves,Primates,4601.293,1288.69,Critically Endangered
Score service,Amphibia,Passeriformes,2913.267,1991.73,Endangered
Long by,Aves,Squamata,563.798,2919.99,Least Concern
Drive across,Amphibia,Squamata,679.601,775.43,Least Concern
American they,Reptilia,Carnivora,4244.591,1831.53,Critically Endangered
Manage agency,Amphibia,Squamata,1935.21,2524.16,Endangered
Top note,Reptilia,Rodentia,2794.06,1428.99,Critically Endangered
No weight,Aves,Primates,4929.642,2485.6,Extinct in the Wild
Federal fill,Aves,Anura,1134.686,950.92,Endangered
Physical entire,Reptilia,Primates,4092.544,294.26,Vulnerable
Mention partner,Actinopterygii,Anura,238.835,2539.4,Critically Endangered
Thought challenge,Actinopterygii,Squamata,679.445,1857.9,Critically Endangered
While decide,Aves,Passeriformes,1022.221,562.63,Vulnerable
Record amount,Mammalia,Anura,1902.834,2496.7,Extinct in the Wild
Simply past,Mammalia,Rodentia,3670.792,1336.5,Endangered
Over particular,Mammalia,Primates,833.8,1095.92,Least Concern
Yet you,Reptilia,Rodentia,3065.871,2382.54,Endangered
Coach represent,Actinopterygii,Carnivora,2501.42,1200.68,Endangered
Article second,Amphibia,Rodentia,3478.788,1624.85,Vulnerable
Fight throw,Aves,Squamata,1666.009,1271.9,Least Concern
Radio provide,Actinopterygii,Rodentia,2390.219,192.07,Endangered
Business city,Aves,Anura,576.318,2409.19,Critically Endangered
Them lead,Actinopterygii,Squamata,115.212,2189.43,Extinct in the Wild
Them spring,Amphibia,Rodentia,1721.599,249.7,Critically Endangered
Now job,Actinopterygii,Rodentia,4166.625,940.29,Extinct in the Wild
Simple human,Aves,Carnivora,2290.699,652.6,Extinct in the Wild
Art clear,Reptilia,Primates,331.453,1203.11,Least Concern
Pull interesting,Aves,Passeriformes,2542.731,454.34,Critically Endangered
Republican stage,Actinopterygii,Squamata,4724.581,919.49,Extinct in the Wild
Poor those,Actinopterygii,Rodentia,2242.907,1917.66,Endangered
Citizen two,Reptilia,Squamata,2150.341,85.47,Extinct in the Wild
Foot mission,Amphibia,Anura,3230.405,2505.16,Endangered
Maybe oil,Reptilia,Primates,2047.559,2246.85,Extinct in the Wild
Up home,Mammalia,Anura,1797.817,458.03,Endangered
Green Republican,Aves,Squamata,3216.616,2102.08,Endangered
Forward yeah,Actinopterygii,Carnivora,3310.271,2441.16,Endangered
Pass bar,Amphibia,Squamata,947.006,2497.19,Vulnerable
Staff go,Actinopterygii,Anura,1560.026,2727.05,Extinct in the Wild
Beat build,Reptilia,Carnivora,1464.295,194.71,Critically Endangered
Too fly,Mammalia,Anura,155.061,1726.01,Least Concern
Could upon,Amphibia,Passeriformes,748.597,27.65,Critically Endangered
Majority half,Aves,Primates,2782.915,2191.52,Endangered
With agent,Reptilia,Rodentia,319.498,212.77,Near Threatened
Listen let,Amphibia,Anura,453.185,2431.09,Near Threatened
Notice factor,Mammalia,Rodentia,548.179,1192.34,Endangered
Fall maintain,Mammalia,Anura,3563.541,674.96,Extinct in the Wild
General tax,Aves,Squamata,3273.19,2901.28,Critically Endangered
Enough read,Amphibia,Primates,3719.025,872.21,Vulnerable
Newspaper or,Aves,Anura,4673.6,1695.88,Vulnerable
Management hit,Mammalia,Anura,3647.395,1194.83,Extinct in the Wild
Hotel should,Actinopterygii,Anura,273.316,2692.27,Vulnerable
Kind community,Mammalia,Passeriformes,1340.162,1744.66,Extinct in the Wild
Many before,Aves,Squamata,3413.462,1424.74,Vulnerable
However remain,Mammalia,Passeriformes,1827.039,303.78,Least Concern
Skin stage,Reptilia,Rodentia,2909.863,2116.73,Near Threatened
Meet rather,Amphibia,Rodentia,4385.728,763.3,Endangered
Number shoulder,Amphibia,Anura,455.281,2040.8,Vulnerable
Sell draw,Mammalia,Anura,4361.068,2352.35,Endangered
Thing feel,Reptilia,Carnivora,1511.696,569.92,Near Threatened
Travel which,Aves,Squamata,3009.466,902.55,Vulnerable
Firm military,Reptilia,Passeriformes,2854.434,2409.99,Least Concern
Until certainly,Aves,Carnivora,2415.777,48.57,Near Threatened
Onto receive,Amphibia,Squamata,2538.472,867.14,Extinct in the Wild
Area six,Amphibia,Anura,510.806,2224.51,Near Threatened
Return run,Mammalia,Passeriformes,2398.366,2919.71,Endangered
Well break,Reptilia,Primates,1904.647,128.53,Extinct in the Wild
Wrong their,Amphibia,Passeriformes,4578.342,2288.45,Extinct in the Wild
Staff pay,Mammalia,Primates,3322.195,340.23,Least Concern
His relationship,Aves,Primates,1367.083,1790.77,Least Concern
Notice let,Actinopterygii,Squamata,1309.923,448.13,Endangered
In traditional,Reptilia,Passeriformes,849.354,478.01,Near Threatened
Them finish,Amphibia,Carnivora,105.962,2468.51,Near Threatened
Other wait,Aves,Rodentia,1711.534,765.9,Least Concern
Commercial provide,Actinopterygii,Primates,3110.304,1032.59,Endangered
Change good,Actinopterygii,Passeriformes,4548.396,998.9,Near Threatened
Again establish,Aves,Anura,4454.048,1706.28,Vulnerable
Out chance,Mammalia,Carnivora,4480.255,2311.39,Near Threatened
Page industry,Reptilia,Primates,1773.421,1008.72,Endangered
They you,Actinopterygii,Anura,3438.355,2567.91,Vulnerable
Still concern,Reptilia,Squamata,2608.327,1449.03,Near Threatened
Official down,Amphibia,Carnivora,4764.836,1697.03,Critically Endangered
Mention these,Aves,Passeriformes,3551.899,1542.74,Critically Endangered
Later how,Aves,Rodentia,4527.336,2235.67,Near Threatened
Trouble law,Amphibia,Squamata,235.159,1050.1,Least Concern
Town people,Mammalia,Anura,689.761,2580.79,Least Concern
State my,Reptilia,Squamata,4473.187,1145.97,Least Concern
Successful ten,Aves,Primates,1216.886,2371.81,Vulnerable
Along you,Aves,Carnivora,115.694,1347.73,Extinct in the Wild
Admit remember,Mammalia,Carnivora,3491.205,1090.35,Critically Endangered
Best build,Reptilia,Carnivora,4094.289,857.09,Extinct in the Wild
Particularly maintain,Amphibia,Carnivora,1784.683,1688.59,Critically Endangered
Behind myself,Aves,Squamata,4023.703,1962.88,Extinct in the Wild
Soldier strong,Aves,Squamata,2196.293,681.93,Endangered
Market show,Actinopterygii,Anura,1431.803,779.65,Extinct in the Wild
Worry size,Mammalia,Carnivora,1731.75,2136.63,Vulnerable
Much plan,Mammalia,Squamata,4087.941,2373.52,Vulnerable
Itself reach,Aves,Squamata,4036.141,613.27,Vulnerable
Music popular,Reptilia,Anura,2135.606,1710.05,Least Concern
Election court,Reptilia,Anura,2906.38,1859.38,Vulnerable
Senior hair,Amphibia,Rodentia,408.149,466.6,Vulnerable
Eat indeed,Reptilia,Rodentia,2951.938,2034.82,Vulnerable
Partner contain,Aves,Squamata,1723.914,592.14,Extinct in the Wild
Wish view,Mammalia,Primates,2191.056,215.01,Critically Endangered
Popular five,Reptilia,Carnivora,3516.635,1829.73,Endangered
Public agreement,Mammalia,Rodentia,3111.831,1467.57,Critically Endangered
Gas commercial,Aves,Passeriformes,4786.543,326.73,Critically Endangered
Paper much,Reptilia,Primates,2335.76,2052.29,Endangered
Knowledge site,Amphibia,Primates,4338.693,763.26,Near Threatened
Heavy analysis,Actinopterygii,Carnivora,4186.308,2295.5,Endangered
Cell field,Aves,Squamata,656.392,1854.55,Near Threatened
Me business,Actinopterygii,Squamata,451.686,2737.49,Critically Endangered
Such exist,Amphibia,Primates,2855.859,817.33,Extinct in the Wild
Art admit,Mammalia,Rodentia,976.728,459.63,Critically Endangered
Blue join,Actinopterygii,Carnivora,3475.568,598.47,Least Concern
Throw democratic,Mammalia,Squamata,2511.522,1547.4,Vulnerable
Sister unit,Aves,Rodentia,4833.64,1485.0,Least Concern
Product staff,Actinopterygii,Rodentia,3928.687,2278.57,Critically Endangered
Loss again,Amphibia,Passeriformes,3282.147,1263.44,Endangered
Fire water,Reptilia,Carnivora,3733.457,1105.73,Vulnerable
Recognize than,Aves,Squamata,3110.088,1678.83,Vulnerable
Enter writer,Aves,Squamata,4941.378,1313.02,Near Threatened
Visit TV,Mammalia,Squamata,527.922,1968.1,Near Threatened
I enjoy,Mammalia,Anura,4665.749,246.82,Vulnerable
Between third,Actinopterygii,Passeriformes,2927.845,385.64,Near Threatened
Own approach,Amphibia,Anura,3202.235,315.53,Least Concern
Go since,Amphibia,Passeriformes,4912.729,66.33,Extinct in the Wild
Determine sell,Aves,Passeriformes,1132.585,1119.83,Critically Endangered
Talk deep,Aves,Carnivora,2431.702,2399.01,Vulnerable
Include often,Mammalia,Primates,2809.678,797.58,Endangered
Trouble seem,Reptilia,Squamata,4292.085,917.07,Critically Endangered
Discussion organization,Amphibia,Squamata,342.365,1823.62,Near Threatened
Writer herself,Amphibia,Squamata,390.315,311.25,Critically Endangered
Beyond worry,Mammalia,Passeriformes,1915.907,2500.21,Extinct in the Wild
Present certain,Mammalia,Rodentia,2869.298,2429.83,Near Threatened
Approach during,Aves,Passeriformes,1533.486,219.99,Near Threatened
Interesting activity,Amphibia,Carnivora,1440.334,915.83,Least Concern
Political hot,Mammalia,Primates,2059.886,2556.99,Critically Endangered
Him mention,Reptilia,Rodentia,813.036,2937.07,Least Concern
Production impact,Amphibia,Passeriformes,2949.102,2216.98,Endangered
His difficult,Amphibia,Anura,734.972,66.24,Endangered
Bring night,Reptilia,Primates,2418.726,2511.98,Least Concern
Trial determine,Actinopterygii,Rodentia,280.115,1306.6,Extinct in the Wild
Throughout part,Actinopterygii,Primates,2920.906,2164.51,Vulnerable
Dinner per,Amphibia,Primates,2809.581,583.54,Endangered
See scene,Reptilia,Squamata,20.525,212.96,Extinct in the Wild
Think reach,Reptilia,Carnivora,3252.952,799.85,Extinct in the Wild
Fight plant,Amphibia,Passeriformes,2531.143,793.22,Vulnerable
Follow soon,Aves,Primates,4895.497,77.98,Extinct in the Wild
By sister,Reptilia,Rodentia,1205.017,340.98,Near Threatened
Assume something,Aves,Anura,2882.786,206.66,Critically Endangered
Cultural group,Amphibia,Passeriformes,3166.928,790.25,Endangered
So none,Aves,Anura,2731.938,383.39,Critically Endangered
Side third,Actinopterygii,Squamata,641.04,2367.75,Critically Endangered
Matter candidate,Mammalia,Primates,4902.33,2632.32,Endangered
Thus well,Reptilia,Rodentia,1403.937,1675.06,Extinct in the Wild
As return,Actinopterygii,Passeriformes,422.292,2613.15,Endangered
Write hospital,Amphibia,Squamata,1177.757,1257.53,Extinct in the Wild
Mrs factor,Amphibia,Squamata,4084.46,666.07,Vulnerable
Support such,Reptilia,Rodentia,609.783,570.47,Least Concern
Less manage,Amphibia,Carnivora,4572.404,2782.12,Critically Endangered
Image figure,Reptilia,Anura,3512.751,1184.73,Extinct in the Wild
Security scene,Mammalia,Rodentia,4031.619,916.69,Near Threatened
Structure daughter,Aves,Primates,1549.92,1734.67,Vulnerable
Argue star,Mammalia,Rodentia,1427.994,531.54,Vulnerable
Impact word,Amphibia,Carnivora,1796.973,1860.55,Extinct in the Wild
Tough site,Mammalia,Rodentia,2207.533,1911.87,Near Threatened
So laugh,Aves,Primates,2111.885,1787.12,Least Concern
Dog happy,Amphibia,Carnivora,2629.03,2800.59,Near Threatened
Could easy,Actinopterygii,Squamata,4125.336,449.75,Least Concern
Movie great,Aves,Squamata,3128.36,1115.38,Endangered
Fact here,Actinopterygii,Rodentia,304.82,1786.8,Near Threatened
White even,Mammalia,Rodentia,3989.29,2768.55,Endangered
Sell because,Reptilia,Squamata,1387.644,868.85,Endangered
Join street,Aves,Rodentia,4751.064,2487.52,Vulnerable
Whose customer,Aves,Rodentia,1446.419,488.36,Extinct in the Wild
Deep pick,Mammalia,Rodentia,2222.945,2868.34,Critically Endangered
Lay product,Reptilia,Primates,3879.636,2936.85,Near Threatened
Lot event,Amphibia,Carnivora,3125.724,335.11,Endangered
Camera month,Amphibia,Rodentia,1647.191,2412.44,Extinct in the Wild
Miss for,Actinopterygii,Passeriformes,2653.844,1158.96,Vulnerable
Even think,Reptilia,Rodentia,3518.446,890.65,Least Concern
Director bar,Aves,Squamata,3321.719,1459.88,Vulnerable
Among drop,Actinopterygii,Rodentia,4883.438,1740.67,Vulnerable
Play also,Aves,Anura,481.842,2071.77,Critically Endangered
Want three,Amphibia,Rodentia,4890.013,234.42,Extinct in the Wild
Answer particularly,Aves,Anura,77.49,2853.82,Extinct in the Wild
Before policy,Amphibia,Rodentia,959.134,2769.36,Vulnerable
