species,class,order,weight_kg,length_cm,conservation_status
Bed think,Reptilia,Passeriformes,2054.829,1179.23,Least Concern
Material though,Aves,Squamata,1123.331,1811.07,Vulnerable
Though recent,Mammalia,Rodentia,4028.974,2611.97,Least Concern
Try cost,Mammalia,Squamata,791.929,1379.09,Near Threatened
Sound bag,Amphibia,Rodentia,3981.789,1647.21,Critically Endangered
Condition off,Amphibia,Carnivora,1162.373,1985.25,Extinct in the Wild
School model,Actinopterygii,Rodentia,395.964,1745.24,Endangered
So force,Mammalia,Passeriformes,790.534,1202.88,Extinct in the Wild
Benefit painting,Mammalia,Rodentia,973.243,537.64,Least Concern
Seem country,Actinopterygii,Primates,4304.771,2826.96,Least Concern
Or work,Amphibia,Anura,4322.538,687.35,Critically Endangered
Only responsibility,Aves,Rodentia,2395.193,2872.17,Near Threatened
Light security,Aves,Squamata,4059.207,252.83,Extinct in the Wild
Federal issue,Reptilia,Passeriformes,399.195,876.43,Near Threatened
Together recently,Amphibia,Primates,1417.644,2634.66,Near Threatened
Evidence this,Mammalia,Primates,359.441,1274.22,Least Concern
Public visit,Amphibia,Carnivora,3283.256,82.12,Critically Endangered
Good court,Actinopterygii,Rodentia,4163.475,2560.67,Near Threatened
Debate air,Reptilia,Anura,3035.359,1419.56,Near Threatened
Information surface,Reptilia,Primates,4367.13,1620.34,Least Concern
Assume explain,Mammalia,Rodentia,348.27,2407.7,Near Threatened
Base see,Amphibia,Passeriformes,2503.652,2088.56,Least Concern
Effort old,Reptilia,Passeriformes,2611.904,892.17,Critically Endangered
True along,Actinopterygii,Passeriformes,3118.712,2374.6,Near Threatened
If very,Amphibia,Carnivora,2494.807,1040.09,Extinct in the Wild
Share social,Aves,Carnivora,1225.87,82.62,Extinct in the Wild
Performance part,Amphibia,Squamata,6.394,2540.46,Endangered
Center serious,Amphibia,Carnivora,4961.032,2658.73,Near Threatened
Take institution,Reptilia,Squamata,2367.967,533.6,Extinct in the Wild
Crime leg,Amphibia,Primates,2176.341,1385.13,Endangered
Time message,Mammalia,Passeriformes,815.258,663.86,Near Threatened
Stock sea,Reptilia,Carnivora,484.216,2103.95,Critically Endangered
Environment very,Reptilia,Squamata,1869.997,570.45,Near Threatened
Girl set,Aves,Carnivora,3340.749,2776.78,Vulnerable
President there,Aves,Rodentia,2003.002,1831.24,Vulnerable
Run visit,Amphibia,Passeriformes,4730.976,2210.65,Endangered
Let doctor,Actinopterygii,Carnivora,563.157,499.91,Critically Endangered
Tree require,Reptilia,Passeriformes,4934.706,521.32,Least Concern
Notice TV,Amphibia,Passeriformes,2955.138,1680.36,Extinct in the Wild
Plant despite,Actinopterygii,Passeriformes,1436.899,2709.08,Vulnerable
Owner crime,Amphibia,Squamata,2045.294,2377.46,Near Threatened
Difference as,Mammalia,Rodentia,561.324,2389.05,Critically Endangered
Teach activity,Mammalia,Primates,1251.544,1320.02,Extinct in the Wild
Compare guess,Actinopterygii,Rodentia,3542.117,2192.04,Endangered
Poor word,Amphibia,Passeriformes,1864.396,2270.38,Critically Endangered
Report interest,Amphibia,Passeriformes,4186.846,1981.98,Least Concern
Any easy,Mammalia,Passeriformes,587.64,1636.55,Least Concern
Role lot,Actinopterygii,Primates,2555.806,451.74,Endangered
Politics affect,Actinopterygii,Rodentia,2179.649,499.37,Extinct in the Wild
Left point,Aves,Rodentia,3181.917,246.64,Near Threatened
History per,Actinopterygii,Primates,4365.152,1879.31,Near Threatened
Lay environmental,Amphibia,Carnivora,3115.706,2719.63,Critically Endangered
Service lot,Reptilia,Passeriformes,2388.751,2269.13,Endangered
Item remember,Reptilia,Rodentia,933.17,2029.04,Critically Endangered
Prevent back,Mammalia,Rodentia,2586.555,792.28,Vulnerable
Two heart,Reptilia,Squamata,4536.869,2741.27,Endangered
Quality local,Aves,Rodentia,4169.645,2863.78,Endangered
Floor almost,Amphibia,Passeriformes,2646.283,1063.52,Vulnerable
Entire race,Aves,Passeriformes,3950.738,2064.47,Extinct in the Wild
Police fall,Mammalia,Passeriformes,1865.997,1963.72,Critically Endangered
Force generation,Reptilia,Squamata,2789.213,2503.45,Least Concern
Student myself,Reptilia,Squamata,2346.793,2324.26,Least Concern
Defense attention,Aves,Carnivora,2181.188,761.86,Vulnerable
Guess common,Reptilia,Primates,1109.174,1787.36,Critically Endangered
Quite wrong,Amphibia,Rodentia,3012.73,2041.76,Near Threatened
Military affect,Amphibia,Passeriformes,4371.869,210.8,Extinct in the Wild
Matter audience,Mammalia,Carnivora,886.918,736.02,Endangered
Sure style,Reptilia,Squamata,1846.874,814.93,Extinct in the Wild
Enough us,Mammalia,Rodentia,1175.799,1818.76,Near Threatened
Whose behavior,Reptilia,Primates,3466.71,1733.78,Extinct in the Wild
Letter effort,Mammalia,Squamata,751.153,861.8,Endangered
Live mind,Actinopterygii,Anura,1032.02,1569.33,Extinct in the Wild
Republican understand,Amphibia,Primates,1845.278,2913.59,Endangered
Series natural,Actinopterygii,Squamata,1365.355,1868.63,Least Concern
Least item,Aves,Rodentia,3217.603,2996.19,Vulnerable
Old interesting,Aves,Carnivora,729.572,420.35,Vulnerable
Play place,Reptilia,Primates,2896.476,1309.89,Extinct in the Wild
Rate different,Amphibia,Rodentia,733.442,2867.57,Vulnerable
Computer question,Mammalia,Primates,714.385,2551.57,Vulnerable
New inside,Aves,Squamata,3838.569,1475.79,Extinct in the Wild
Table daughter,Mammalia,Rodentia,2499.505,223.45,Vulnerable
Production begin,Mammalia,Anura,2815.121,2636.99,Vulnerable
Say soon,Mammalia,Rodentia,3749.961,1759.05,Least Concern
Free candidate,Amphibia,Primates,4463.969,2753.28,Critically Endangered
Cold sure,Aves,Carnivora,1665.224,499.5,Vulnerable
Finally power,Actinopterygii,Passeriformes,983.045,583.34,Least Concern
With fill,Reptilia,Squamata,4193.403,2849.24,Extinct in the Wild
Reveal discover,Mammalia,Carnivora,2284.212,1523.62,Endangered
Send serious,Aves,Primates,3575.33,438.84,Vulnerable
Cup smile,Mammalia,Carnivora,1520.139,2378.08,Least Concern
Idea purpose,Mammalia,Carnivora,2531.176,1557.65,Vulnerable
Think main,Amphibia,Squamata,561.747,704.4,Critically Endangered
All minute,Actinopterygii,Primates,1150.34,1366.03,Endangered
Building life,Aves,Carnivora,2078.853,2782.37,Least Concern
Mr coach,Mammalia,Passeriformes,1960.388,2569.98,Extinct in the Wild
Edge really,Mammalia,Primates,1444.057,1558.94,Near Threatened
Enough brother,Mammalia,Carnivora,3576.393,2944.59,Least Concern
Past let,Actinopterygii,Squamata,52.68,107.39,Critically Endangered
Rock wife,Reptilia,Passeriformes,3999.029,1041.12,Extinct in the Wild
Ground inside,Reptilia,Carnivora,2545.919,390.05,Near Threatened
Cost son,Mammalia,Squamata,3292.492,763.74,Endangered
Anyone model,Amphibia,Anura,3047.251,604.1,Extinct in the Wild
But because,Actinopterygii,Passeriformes,3724.032,671.38,Near Threatened
Black reason,Aves,Anura,3211.584,927.35,Extinct in the Wild
Bar take,Reptilia,Rodentia,629.163,2168.12,Near Threatened
Total investment,Mammalia,Anura,4602.537,2735.84,Endangered
Participant want,Reptilia,Passeriformes,2685.392,1234.74,Critically Endangered
Never own,Mammalia,Squamata,1007.837,2470.67,Near Threatened
Apply think,Mammalia,Anura,3880.205,2532.7,Vulnerable
Back rock,Aves,Primates,1044.314,1672.26,Least Concern
Employee into,Amphibia,Carnivora,2555.388,2873.88,Extinct in the Wild
Yourself me,Actinopterygii,Anura,2790.841,2236.95,Vulnerable
Agree more,Mammalia,Carnivora,2940.235,589.29,Endangered
Me my,Aves,Rodentia,441.021,2794.67,Endangered
Financial concern,Aves,Carnivora,4714.544,1492.69,Least Concern
Book art,Mammalia,Rodentia,4548.225,1810.55,Critically Endangered
Father actually,Mammalia,Carnivora,3834.781,1465.31,Vulnerable
Difficult foreign,Reptilia,Carnivora,2755.182,2994.72,Near Threatened
Happen push,Actinopterygii,Passeriformes,2180.564,285.18,Vulnerable
Thus contain,Actinopterygii,Squamata,3853.674,989.3,Endangered
Last cold,Aves,Squamata,4697.805,1033.06,Extinct in the Wild
Tonight everybody,Reptilia,Squamata,406.746,524.61,Endangered
Research value,Aves,Primates,202.666,1788.12,Critically Endangered
Region because,Actinopterygii,Passeriformes,92.527,1580.53,Least Concern
National present,Reptilia,Rodentia,1825.305,501.62,Vulnerable
Where worry,Mammalia,Rodentia,1735.486,519.71,Near Threatened
Simply trip,Mammalia,Rodentia,4695.537,693.3,Extinct in the Wild
Morning affect,Amphibia,Rodentia,4341.144,2715.0,Extinct in the Wild
Animal evidence,Reptilia,Carnivora,1569.134,1447.24,Least Concern
Model wife,Reptilia,Passeriformes,982.031,2250.52,Critically Endangered
Environment camera,Reptilia,Carnivora,248.047,330.96,Critically Endangered
Blood likely,Mammalia,Rodentia,1208.899,1933.2,Least Concern
Prove school,Mammalia,Primates,3328.935,1520.76,Extinct in the Wild
Road control,Mammalia,Anura,2197.206,1391.8,Least Concern
Might let,Mammalia,Rodentia,3002.849,1109.97,Endangered
Particularly memory,Aves,Anura,2285.164,1595.01,Endangered
Because land,Actinopterygii,Passeriformes,3161.158,1419.9,Endangered
Save set,Amphibia,Carnivora,1280.69,1916.06,Endangered
Team agree,Aves,Anura,2843.278,1215.68,Endangered
Edge put,Aves,Rodentia,1978.038,2984.37,Least Concern
Better rule,Actinopterygii,Anura,3593.521,883.72,Near Threatened
Sort hair,Actinopterygii,Primates,3558.515,2604.03,Least Concern
Prepare house,Mammalia,Primates,2450.742,1410.75,Extinct in the Wild
Music even,Reptilia,Anura,4547.373,2163.26,Extinct in the Wild
Arm these,Aves,Passeriformes,1454.74,665.92,Critically Endangered
Ten strategy,Actinopterygii,Rodentia,2867.834,784.29,Vulnerable
Some hold,Mammalia,Anura,1891.036,2004.02,Critically Endangered
Light represent,Reptilia,Anura,2643.852,1386.2,Least Concern
Pretty Mrs,Aves,Squamata,4031.541,997.7,Critically Endangered
Work thousand,Aves,Primates,1091.688,656.67,Endangered
Travel sound,Mammalia,Primates,2389.423,730.9,Vulnerable
Property fear,Aves,Anura,3743.056,1114.07,Least Concern
I series,Actinopterygii,Carnivora,1990.318,963.64,Extinct in the Wild
Every then,Mammalia,Primates,1709.553,185.78,Extinct in the Wild
Arrive move,Actinopterygii,Squamata,3764.514,1768.54,Endangered
Owner nothing,Aves,Rodentia,4598.807,2200.08,Critically Endangered
Hospital form,Mammalia,Anura,2376.441,208.87,Endangered
Step experience,Mammalia,Anura,2721.043,1886.34,Extinct in the Wild
Ahead continue,Mammalia,Anura,2269.338,1865.44,Least Concern
Edge themselves,Amphibia,Squamata,3775.254,1050.54,Least Concern
Yourself effect,Mammalia,Anura,4929.215,2554.68,Near Threatened
Same performance,Reptilia,Primates,4122.135,1709.04,Near Threatened
Stage mouth,Amphibia,Carnivora,2594.714,1833.96,Near Threatened
Yet style,Actinopterygii,Passeriformes,1159.348,813.68,Extinct in the Wild
Explain serve,Mammalia,Squamata,2432.267,1487.58,Vulnerable
What interview,Amphibia,Passeriformes,3163.979,961.88,Least Concern
Name human,Reptilia,Primates,4630.663,1069.53,Vulnerable
During great,Mammalia,Anura,349.972,1061.12,Critically Endangered
Huge record,Actinopterygii,Squamata,2593.183,1244.02,Least Concern
Accept man,Mammalia,Carnivora,955.918,440.41,Vulnerable
Whatever indicate,Actinopterygii,Squamata,2760.466,566.87,Near Threatened
Like relationship,Actinopterygii,Passeriformes,1450.244,1293.44,Least Concern
Here different,Amphibia,Anura,2992.638,1058.44,Critically Endangered
Section foot,Reptilia,Carnivora,3238.322,1300.42,Near Threatened
Lose together,Aves,Carnivora,195.848,2493.16,Extinct in the Wild
Serve law,Amphibia,Rodentia,4651.28,1098.54,Endangered
Or wear,Reptilia,Passeriformes,4479.325,1640.77,Vulnerable
Blood owner,Reptilia,Squamata,4134.092,2895.48,Least Concern
Few fact,Actinopterygii,Passeriformes,875.125,1200.32,Critically Endangered
Arrive best,Amphibia,Passeriformes,4902.397,1640.65,Endangered
Identify audience,Reptilia,Carnivora,602.862,211.35,Near Threatened
Alone wonder,Reptilia,Carnivora,2491.079,2257.32,Vulnerable
One whom,Actinopterygii,Anura,2080.718,2152.27,Least Concern
Threat with,Aves,Rodentia,1166.372,1123.54,Extinct in the Wild
Administration top,Amphibia,Carnivora,4237.298,2875.87,Critically Endangered
Involve even,Actinopterygii,Anura,3366.562,1287.11,Least Concern
Resource result,Amphibia,Carnivora,60.348,1968.15,Near Threatened
Tree strategy,Amphibia,Anura,745.681,2423.07,Near Threatened
Leader race,Aves,Passeriformes,1307.826,2681.3,Critically Endangered
Others relationship,Mammalia,Squamata,339.112,431.06,Endangered
Among statement,Actinopterygii,Anura,4104.276,1634.79,Near Threatened
Kitchen night,Reptilia,Rodentia,63.954,1752.38,Critically Endangered
These property,Actinopterygii,Primates,343.007,238.2,Vulnerable
Floor return,Amphibia,Anura,3242.25,1126.95,Extinct in the Wild
Into cultural,Amphibia,Squamata,3971.655,2079.24,Critically Endangered
Reason card,Amphibia,Rodentia,870.468,1749.27,Near Threatened
System agent,Mammalia,Anura,3646.552,2725.53,Least Concern
Resource cut,Reptilia,Anura,1156.06,240.47,Critically Endangered
Focus follow,Actinopterygii,Primates,4646.93,1707.79,Critically Endangered
Boy people,Reptilia,Primates,462.425,2912.19,Near Threatened
Level impact,Aves,Primates,2095.855,1260.33,Vulnerable
Someone return,Amphibia,Carnivora,3360.259,801.49,Extinct in the Wild
Hour central,Mammalia,Passeriformes,3702.122,647.97,Critically Endangered
Whose hour,Actinopterygii,Anura,466.119,1757.42,Near Threatened
Report shake,Amphibia,Squamata,3515.391,487.31,Critically Endangered
Along claim,Actinopterygii,Anura,1654.212,2787.25,Extinct in the Wild
Community seat,Aves,Anura,1220.891,867.99,Vulnerable
Woman page,Aves,Primates,3365.094,2916.43,Near Threatened
Only author,Aves,Rodentia,2593.525,468.05,Extinct in the Wild
Relationship clearly,Actinopterygii,Anura,73.05,1031.17,Endangered
Nothing scientist,Aves,Squamata,3481.775,1664.32,Endangered
Blood candidate,Actinopterygii,Rodentia,1506.935,1352.87,Least Concern
Develop building,Amphibia,Primates,4520.827,518.48,Vulnerable
Tv age,Mammalia,Squamata,634.491,2907.26,Critically Endangered
Paper record,Actinopterygii,Primates,2096.253,1407.68,Critically Endangered
Fall member,Actinopterygii,Carnivora,4716.847,2132.33,Endangered
Drive price,Aves,Primates,1666.406,1199.68,Extinct in the Wild
Difference camera,Reptilia,Passeriformes,2528.359,848.32,Extinct in the Wild
Maybe million,Amphibia,Anura,3509.791,570.91,Near Threatened
Affect garden,Reptilia,Anura,189.057,49.5,Endangered
Within particular,Aves,Primates,99.819,1740.06,Endangered
Energy fly,Actinopterygii,Anura,2338.657,2380.48,Endangered
Dog yet,Mammalia,Anura,4289.924,10.1,Near Threatened
Attention clearly,Amphibia,Squamata,4736.871,1782.28,Critically Endangered
Push painting,Actinopterygii,Passeriformes,3118.547,2857.81,Least Concern
History both,Mammalia,Anura,1929.329,207.07,Least Concern
American field,Aves,Rodentia,1450.967,1549.1,Near Threatened
Front not,Amphibia,Primates,1280.124,116.95,Least Concern
National laugh,Mammalia,Passeriformes,4116.008,902.6,Endangered
Manage however,Reptilia,Squamata,2330.512,572.2,Critically Endangered
Amount century,Aves,Primates,4083.229,295.19,Vulnerable
Song news,Actinopterygii,Anura,2944.634,1134.94,Near Threatened
Bring which,Amphibia,Anura,2777.116,2044.37,Vulnerable
Create force,Aves,Primates,85.423,119.46,Extinct in the Wild
Civil since,Amphibia,Passeriformes,1078.591,1845.63,Vulnerable
Speech approach,Amphibia,Passeriformes,4429.69,870.09,Least Concern
Moment better,Aves,Rodentia,526.697,2101.36,Least Concern
System news,Amphibia,Primates,714.702,2856.84,Vulnerable
Black argue,Mammalia,Carnivora,4414.689,2048.7,Endangered
Month low,Mammalia,Primates,434.341,1785.77,Least Concern
Law short,Amphibia,Carnivora,3288.109,2529.48,Near Threatened
Wish player,Aves,Squamata,2901.381,703.5,Near Threatened
Lot local,Amphibia,Rodentia,4559.242,1357.19,Vulnerable
Major win,Aves,Passeriformes,4292.346,1438.07,Least Concern
Soldier ability,Reptilia,Passeriformes,4270.689,1079.92,Endangered
Sell draw,Actinopterygii,Passeriformes,2438.936,1359.9,Near Threatened
Security rise,Aves,Rodentia,3399.387,2234.16,Vulnerable
Ahead before,Amphibia,Anura,1928.941,1981.88,Vulnerable
Idea always,Reptilia,Carnivora,4248.882,2597.91,Endangered
Talk your,Aves,Carnivora,2983.201,1090.03,Critically Endangered
Back sort,Aves,Primates,411.73,2453.59,Least Concern
Discussion decade,Mammalia,Primates,3657.977,374.53,Critically Endangered
Need beat,Reptilia,Rodentia,87.221,565.82,Endangered
Pretty government,Amphibia,Anura,4971.027,1999.86,Endangered
Particular time,Aves,Carnivora,2772.147,2324.4,Critically Endangered
Need grow,Reptilia,Rodentia,3721.798,419.29,Critically Endangered
Other attention,Mammalia,Primates,761.648,1059.91,Critically Endangered
Finish scientist,Mammalia,Squamata,1855.94,2075.49,Least Concern
Reason financial,Reptilia,Carnivora,2004.933,2238.02,Least Concern
Enter interest,Mammalia,Passeriformes,2318.638,402.51,Critically Endangered
Once federal,Mammalia,Passeriformes,4957.174,1490.82,Least Concern
Threat rate,Reptilia,Squamata,992.426,2422.99,Vulnerable
Thousand conference,Reptilia,Anura,202.091,1292.92,Vulnerable
Discover man,Reptilia,Passeriformes,1162.87,2209.41,Vulnerable
Produce activity,Aves,Carnivora,564.965,2191.58,Extinct in the Wild
Mrs matter,Aves,Anura,1676.542,867.54,Endangered
Audience without,Amphibia,Anura,3839.245,2891.82,Extinct in the Wild
Yourself stop,Mammalia,Carnivora,3537.968,883.2,Endangered
Above create,Reptilia,Squamata,1407.962,2177.13,Least Concern
Fact rise,Actinopterygii,Passeriformes,3755.497,2155.36,Vulnerable
What learn,Actinopterygii,Passeriformes,1072.751,417.9,Vulnerable
Onto hour,Reptilia,Carnivora,1467.091,96.57,Least Concern
Maybe plan,Actinopterygii,Rodentia,2211.283,2631.42,Endangered
Arm heart,Amphibia,Carnivora,4659.644,2800.46,Endangered
Thousand him,Mammalia,Primates,4917.382,124.2,Critically Endangered
Exactly wife,Amphibia,Rodentia,1402.732,2556.64,Near Threatened
Thank light,Mammalia,Squamata,1206.148,1093.67,Extinct in the Wild
Prepare benefit,Amphibia,Primates,3937.785,376.64,Extinct in the Wild
Little quality,Aves,Anura,339.71,1933.37,Least Concern
We small,Actinopterygii,Rodentia,1075.519,1725.97,Least Concern
Type push,Aves,Squamata,864.852,2576.31,Least Concern
Give bar,Amphibia,Carnivora,1589.565,414.31,Least Concern
Anything do,Amphibia,Passeriformes,1195.948,1103.76,Near Threatened
Bed fact,Reptilia,Squamata,2170.715,2949.17,Endangered
Speak especially,Mammalia,Rodentia,2532.04,2923.75,Vulnerable
Easy hair,Aves,Rodentia,2249.267,2326.79,Vulnerable
Within difficult,Actinopterygii,Passeriformes,3641.06,1598.28,Critically Endangered
Green decision,Actinopterygii,Primates,741.907,354.43,Vulnerable
Author activity,Mammalia,Anura,3651.442,1397.24,Critically Endangered
Lead million,Actinopterygii,Anura,3762.933,402.73,Near Threatened
Good both,Actinopterygii,Passeriformes,3303.497,448.76,Least Concern
Beyond ok,Amphibia,Primates,3829.097,1925.47,Least Concern
Subject according,Reptilia,Rodentia,812.187,455.26,Extinct in the Wild
Training check,Actinopterygii,Rodentia,1369.869,1147.5,Extinct in the Wild
Player interview,Actinopterygii,Squamata,2326.741,2212.0,Vulnerable
Return billion,Reptilia,Rodentia,4834.101,1285.92,Near Threatened
Democrat decision,Aves,Squamata,1712.261,2045.01,Extinct in the Wild
During likely,Aves,Primates,4772.927,408.99,Least Concern
Cell might,Amphibia,Squamata,4706.307,1570.59,Least Concern
Once hundred,Actinopterygii,Rodentia,2748.456,992.01,Near Threatened
About concern,Aves,Passeriformes,4015.005,93.14,Extinct in the Wild
Media might,Mammalia,Squamata,2571.833,2748.03,Least Concern
Certain fight,Actinopterygii,Rodentia,3777.335,253.59,Endangered
Discover to,Mammalia,Carnivora,1676.123,2964.65,Least Concern
Offer name,Reptilia,Squamata,1950.818,1134.77,Endangered
Technology drop,Reptilia,Carnivora,839.689,1285.66,Least Concern
Drop deal,Amphibia,Anura,3514.803,1993.01,Extinct in the Wild
Address whom,Mammalia,Rodentia,4678.517,56.76,Near Threatened
Its religious,Actinopterygii,Passeriformes,128.576,1285.74,Near Threatened
Keep knowledge,Actinopterygii,Squamata,3000.944,2121.04,Near Threatened
On also,Aves,Primates,3813.59,1345.23,Least Concern
Wall yeah,Mammalia,Carnivora,1969.219,2468.26,Endangered
Throw him,Mammalia,Rodentia,4159.357,32.11,Endangered
Attack event,Mammalia,Carnivora,4283.651,1558.74,Critically Endangered
Would song,Actinopterygii,Squamata,1453.035,1958.23,Critically Endangered
Child near,Amphibia,Anura,2677.058,1653.77,Least Concern
Mind six,Aves,Primates,3706.014,398.22,Least Concern
Truth face,Reptilia,Anura,97.753,340.7,Critically Endangered
Use begin,Reptilia,Carnivora,4066.792,29.38,Near Threatened
Moment turn,Amphibia,Passeriformes,1504.13,2924.56,Near Threatened
Teach simple,Amphibia,Squamata,3722.955,495.84,Extinct in the Wild
Task consider,Amphibia,Carnivora,1184.102,1982.47,Extinct in the Wild
Trip member,Mammalia,Rodentia,3126.364,829.68,Least Concern
Late interview,Reptilia,Squamata,1552.824,2389.48,Near Threatened
Feeling future,Aves,Squamata,428.532,328.31,Extinct in the Wild
World point,Aves,Anura,4171.758,1849.31,Endangered
Adult threat,Amphibia,Carnivora,4222.523,2369.82,Least Concern
Onto focus,Actinopterygii,Anura,3578.901,2283.07,Least Concern
Determine heavy,Aves,Passeriformes,2663.904,1072.2,Endangered
Seven despite,Aves,Carnivora,976.839,514.01,Critically Endangered
Human rate,Aves,Primates,628.033,2386.0,Least Concern
When bag,Aves,Rodentia,3253.336,392.9,Endangered
Daughter management,Mammalia,Squamata,467.709,2243.75,Extinct in the Wild
Machine free,Aves,Rodentia,1351.775,1450.03,Critically Endangered
Positive car,Actinopterygii,Passeriformes,1864.895,495.73,Extinct in the Wild
Water cultural,Reptilia,Carnivora,4362.593,2096.37,Vulnerable
Guy model,Amphibia,Carnivora,1266.557,819.34,Least Concern
Believe usually,Reptilia,Squamata,2922.987,340.77,Vulnerable
Small live,Mammalia,Squamata,4170.889,1394.29,Near Threatened
Size enter,Aves,Carnivora,4821.417,2612.77,Near Threatened
Similar shoulder,Actinopterygii,Anura,3525.038,2695.24,Extinct in the Wild
Government carry,Actinopterygii,Primates,3301.47,217.38,Extinct in the Wild
Myself peace,Amphibia,Rodentia,3066.783,2696.0,Near Threatened
Campaign form,Aves,Squamata,3018.361,1697.45,Least Concern
Left free,Actinopterygii,Passeriformes,2708.865,1195.83,Endangered
Education realize,Aves,Anura,1032.654,2101.29,Critically Endangered
Event official,Mammalia,Rodentia,459.783,251.37,Near Threatened
Way perform,Actinopterygii,Anura,3426.343,2436.48,Endangered
Subject join,Aves,Primates,934.865,1963.51,Near Threatened
Subject well,Reptilia,Squamata,4126.016,2758.34,Critically Endangered
Often remember,Amphibia,Rodentia,2385.558,1462.85,Endangered
Watch because,Reptilia,Carnivora,2402.791,2649.0,Critically Endangered
Somebody race,Amphibia,Passeriformes,4091.703,2729.42,Endangered
Most important,Actinopterygii,Squamata,2857.321,2262.43,Least Concern
Keep and,Amphibia,Carnivora,1042.329,586.16,Least Concern
Purpose book,Reptilia,Anura,1853.513,968.89,Extinct in the Wild
People get,Reptilia,Anura,1572.44,2627.05,Least Concern
Evidence more,Mammalia,Squamata,3367.793,59.51,Near Threatened
Father factor,Reptilia,Carnivora,929.919,1592.54,Near Threatened
More bad,Amphibia,Anura,2171.622,2993.82,Least Concern
Cause simple,Reptilia,Primates,300.062,2122.25,Least Concern
Material find,Mammalia,Carnivora,3718.31,386.98,Extinct in the Wild
More itself,Actinopterygii,Carnivora,3589.062,645.88,Near Threatened
Attention during,Actinopterygii,Squamata,3300.249,2294.49,Critically Endangered
During miss,Actinopterygii,Passeriformes,3763.569,2982.27,Near Threatened
Over show,Aves,Passeriformes,4375.942,738.8,Extinct in the Wild
Police cost,Mammalia,Carnivora,980.983,824.91,Least Concern
Adult participant,Reptilia,Rodentia,4891.861,273.89,Least Concern
Four skin,Aves,Passeriformes,4526.184,365.57,Extinct in the Wild
Still include,Amphibia,Passeriformes,655.892,160.22,Least Concern
Team bad,Actinopterygii,Anura,366.015,2434.34,Extinct in the Wild
Measure center,Mammalia,Primates,1621.062,1173.44,Endangered
Traditional born,Actinopterygii,Anura,4490.033,2425.93,Extinct in the Wild
Up your,Aves,Squamata,1487.937,2057.01,Endangered
Under feeling,Amphibia,Carnivora,1573.739,358.83,Critically Endangered
Stay investment,Reptilia,Anura,3524.761,960.32,Endangered
Sister out,Actinopterygii,Carnivora,2439.339,1780.79,Vulnerable
Realize answer,Reptilia,Anura,2608.179,518.87,Extinct in the Wild
Court over,Amphibia,Rodentia,3861.356,1316.32,Endangered
Mention box,Amphibia,Rodentia,2864.187,2915.62,Vulnerable
Smile attack,Reptilia,Anura,489.135,1722.55,Endangered
Theory drive,Actinopterygii,Squamata,1610.674,655.99,Vulnerable
Power size,Aves,Passeriformes,1925.175,1188.78,Endangered
Music set,Reptilia,Passeriformes,3926.445,651.06,Critically Endangered
Million able,Amphibia,Primates,4694.187,80.52,Vulnerable
Similar later,Aves,Squamata,737.043,1850.71,Extinct in the Wild
We wall,Mammalia,Anura,3272.948,1836.18,Least Concern
Road top,Actinopterygii,Rodentia,4918.55,865.87,Least Concern
Bad a,Mammalia,Rodentia,1116.417,1242.17,Least Concern
Everyone prove,Aves,Squamata,533.044,2837.68,Critically Endangered
Store health,Amphibia,Carnivora,3564.165,2036.9,Critically Endangered
Line shoulder,Aves,Anura,3293.18,2089.34,Near Threatened
Wear budget,Aves,Passeriformes,1766.733,2891.21,Vulnerable
Federal hundred,Aves,Carnivora,4111.508,1360.02,Critically Endangered
Talk Congress,Actinopterygii,Carnivora,324.915,2011.49,Critically Endangered
Republican week,Reptilia,Passeriformes,2768.581,2745.4,Extinct in the Wild
Learn compare,Actinopterygii,Primates,2363.64,1630.27,Vulnerable
Less into,Aves,Carnivora,3759.969,2533.95,Endangered
Customer character,Actinopterygii,Carnivora,3804.454,2650.25,Critically Endangered
Against country,Aves,Primates,2865.389,674.68,Endangered
Forward left,Reptilia,Squamata,4681.413,1526.85,Least Concern
Many eat,Reptilia,Passeriformes,2316.015,1691.8,Endangered
Can understand,Actinopterygii,Anura,4874.328,676.92,Least Concern
North within,Actinopterygii,Carnivora,2437.838,133.94,Near Threatened
Decision surface,Aves,Primates,4860.315,1737.25,Critically Endangered
Investment white,Amphibia,Rodentia,4850.427,233.29,Endangered
Rather pay,Aves,Carnivora,1824.216,2865.5,Least Concern
Mean together,Amphibia,Primates,1369.959,2967.59,Near Threatened
Deep hit,Actinopterygii,Passeriformes,2746.435,2527.23,Near Threatened
Speak authority,Mammalia,Anura,4221.143,212.58,Least Concern
Me opportunity,Actinopterygii,Primates,2653.096,1374.51,Extinct in the Wild
Situation would,Mammalia,Primates,4751.682,1615.67,Near Threatened
Finish bit,Mammalia,Passeriformes,3605.36,1777.74,Near Threatened
Contain doctor,Mammalia,Passeriformes,4643.179,213.89,Critically Endangered
When American,Aves,Carnivora,2912.045,2966.34,Extinct in the Wild
Ball budget,Actinopterygii,Rodentia,3280.001,2612.81,Critically Endangered
Have discussion,Reptilia,Primates,3114.95,900.33,Vulnerable
Government four,Actinopterygii,Passeriformes,3403.622,2369.71,Near Threatened
Leg prove,Amphibia,Anura,3768.221,276.9,Vulnerable
Tax possible,Mammalia,Anura,4740.881,2483.14,Vulnerable
