species,class,order,weight_kg,length_cm,conservation_status
Group like,Actinopterygii,Carnivora,4901.588,2581.61,Least Concern
Happen speech,Reptilia,Passeriformes,2519.012,2210.99,Critically Endangered
Protect follow,Amphibia,Anura,4749.415,1376.16,Endangered
State key,Mammalia,Primates,3508.615,1370.3,Extinct in the Wild
Protect teacher,Amphibia,Primates,1827.469,2583.21,Endangered
Fight commercial,Mammalia,Passeriformes,819.989,2939.46,Critically Endangered
Save man,Actinopterygii,Rodentia,4881.8,2894.48,Endangered
Together build,Mammalia,Passeriformes,1832.148,2127.85,Endangered
Trip I,Mammalia,Primates,4422.235,2924.9,Least Concern
Look wind,Reptilia,Squamata,4562.04,720.73,Near Threatened
Site part,Actinopterygii,Carnivora,4430.69,2471.98,Critically Endangered
Often number,Aves,Squamata,4969.435,1432.68,Near Threatened
Kind stock,Amphibia,Anura,795.335,793.8,Vulnerable
Begin read,Amphibia,Primates,4402.468,2005.09,Least Concern
Even citizen,Mammalia,Passeriformes,2013.882,2019.66,Endangered
Window loss,Actinopterygii,Squamata,3352.736,1484.05,Critically Endangered
Travel act,Reptilia,Passeriformes,210.327,1733.38,Least Concern
Every citizen,Reptilia,Carnivora,3065.77,2168.36,Critically Endangered
Body or,Mammalia,Anura,50.628,2474.65,Least Concern
Teacher collection,Reptilia,Carnivora,897.624,1650.48,Critically Endangered
Although young,Mammalia,Primates,2617.371,1078.12,Least Concern
Heavy officer,Mammalia,Anura,2097.706,821.4,Least Concern
Authority international,Aves,Rodentia,1525.367,2907.8,Near Threatened
Serious end,Amphibia,Passeriformes,2302.077,2445.65,Vulnerable
Take news,Aves,Primates,4735.996,2664.96,Vulnerable
Heart food,Amphibia,Squamata,1946.325,2345.37,Near Threatened
Religious provide,Mammalia,Squamata,1102.301,1633.64,Critically Endangered
Blood own,Aves,Carnivora,167.85,1269.09,Critically Endangered
Listen situation,Actinopterygii,Anura,2895.761,2310.86,Critically Endangered
Entire else,Reptilia,Anura,4790.042,1809.98,Extinct in the Wild
Else wind,Aves,Rodentia,1496.685,1478.84,Endangered
Great medical,Reptilia,Carnivora,3994.93,337.48,Vulnerable
For bag,Aves,Squamata,3529.871,2905.56,Extinct in the Wild
Natural letter,Reptilia,Rodentia,4628.643,1003.96,Least Concern
Admit know,Amphibia,Primates,2153.798,291.73,Critically Endangered
Picture report,Reptilia,Squamata,4292.715,189.39,Vulnerable
Blood plant,Mammalia,Anura,3069.151,2123.39,Endangered
World among,Mammalia,Carnivora,2315.94,1372.41,Endangered
Worker manager,Aves,Squamata,1053.381,481.27,Endangered
Arrive response,Mammalia,Squamata,1040.689,1219.11,Least Concern
Book recent,Actinopterygii,Passeriformes,2120.22,1687.83,Vulnerable
Quickly win,Amphibia,Primates,3950.126,1461.6,Vulnerable
Scene he,Aves,Rodentia,4582.604,2975.73,Extinct in the Wild
Remain fact,Reptilia,Rodentia,1177.935,857.83,Endangered
Home building,Amphibia,Squamata,2129.53,1163.46,Near Threatened
Republican conference,Actinopterygii,Passeriformes,1481.627,784.63,Least Concern
Free ability,Amphibia,Squamata,1412.323,2442.63,Near Threatened
Energy program,Mammalia,Squamata,4939.802,2768.01,Critically Endangered
Various room,Mammalia,Passeriformes,23.362,589.68,Critically Endangered
Heart recognize,Aves,Passeriformes,664.766,1710.04,Critically Endangered
Statement less,Actinopterygii,Passeriformes,4453.857,255.9,Critically Endangered
Participant stage,Aves,Anura,4367.489,2814.7,Near Threatened
Play thus,Mammalia,Primates,77.596,2640.03,Near Threatened
Others house,Reptilia,Anura,3105.689,1000.37,Critically Endangered
Fly color,Actinopterygii,Squamata,1567.537,1015.37,Extinct in the Wild
Right reality,Aves,Primates,1258.264,2212.64,Extinct in the Wild
Song cell,Amphibia,Squamata,3622.605,1384.49,Extinct in the Wild
Effect future,Actinopterygii,Squamata,1988.658,943.6,Critically Endangered
Painting line,Aves,Anura,2194.801,168.18,Vulnerable
Strategy study,Actinopterygii,Squamata,1830.844,266.24,Critically Endangered
Around shake,Mammalia,Carnivora,459.263,115.88,Endangered
Professional financial,Aves,Passeriformes,1399.02,2651.52,Critically Endangered
Point arrive,Mammalia,Rodentia,3130.335,2668.78,Least Concern
Out point,Aves,Squamata,4773.404,282.6,Near Threatened
Walk because,Aves,Primates,3983.165,191.3,Vulnerable
Garden plant,Aves,Anura,807.63,209.83,Least Concern
So some,Mammalia,Squamata,3148.784,2366.39,Extinct in the Wild
Mean run,Amphibia,Primates,2291.443,2567.66,Endangered
And decide,Aves,Rodentia,1947.923,2236.78,Critically Endangered
Talk long,Reptilia,Primates,2030.024,883.91,Critically Endangered
There former,Amphibia,Rodentia,4884.21,729.73,Endangered
Line suggest,Mammalia,Primates,3404.879,1337.24,Extinct in the Wild
If medical,Reptilia,Rodentia,4500.44,404.85,Least Concern
Road special,Reptilia,Carnivora,3410.393,1289.93,Least Concern
Ok same,Actinopterygii,Carnivora,3496.73,226.68,Endangered
Seek ten,Reptilia,Carnivora,2885.983,534.74,Vulnerable
Around popular,Amphibia,Rodentia,2096.998,295.52,Endangered
Item entire,Reptilia,Primates,4628.865,2714.96,Near Threatened
Agent state,Actinopterygii,Primates,202.417,2587.45,Extinct in the Wild
Lose nothing,Actinopterygii,Rodentia,1955.615,13.61,Endangered
Half hard,Amphibia,Primates,3008.103,161.64,Endangered
Feel mind,Amphibia,Squamata,3979.656,168.4,Least Concern
Beyond stage,Mammalia,Primates,3869.206,474.33,Least Concern
Value sign,Aves,Carnivora,2289.467,8.3,Critically Endangered
Writer glass,Aves,Passeriformes,4630.166,1563.39,Vulnerable
Mother pass,Aves,Carnivora,4876.812,2365.8,Least Concern
Walk become,Aves,Carnivora,522.861,1107.56,Near Threatened
Central other,Reptilia,Passeriformes,326.896,2528.25,Least Concern
Perform day,Amphibia,Passeriformes,3246.739,1365.24,Vulnerable
Risk appear,Mammalia,Passeriformes,1190.22,1895.27,Critically Endangered
Since believe,Actinopterygii,Carnivora,3166.356,1090.68,Endangered
After anyone,Reptilia,Rodentia,2589.575,2818.57,Vulnerable
Education often,Aves,Rodentia,161.283,1309.32,Least Concern
Understand yard,Reptilia,Rodentia,4674.1,8.17,Vulnerable
Son concern,Reptilia,Primates,1339.188,445.18,Extinct in the Wild
Training appear,Reptilia,Rodentia,4479.707,1359.03,Critically Endangered
Type order,Mammalia,Rodentia,3926.951,2259.41,Near Threatened
Author chance,Amphibia,Passeriformes,533.618,200.49,Critically Endangered
Newspaper above,Aves,Passeriformes,723.363,1814.78,Vulnerable
This effort,Aves,Squamata,4659.819,254.05,Critically Endangered
Thought minute,Amphibia,Passeriformes,1594.701,859.71,Extinct in the Wild
Home walk,Amphibia,Primates,997.937,2976.96,Extinct in the Wild
Your strategy,Actinopterygii,Anura,3114.559,1582.87,Vulnerable
Light onto,Amphibia,Rodentia,4607.746,2505.9,Vulnerable
Dark too,Reptilia,Primates,375.467,1428.44,Extinct in the Wild
Hard peace,Reptilia,Rodentia,4035.492,347.74,Critically Endangered
Box along,Reptilia,Rodentia,3499.746,2980.11,Endangered
Play region,Reptilia,Rodentia,1810.935,543.39,Critically Endangered
Main shake,Amphibia,Primates,1362.819,2230.34,Endangered
Agent day,Aves,Squamata,1518.466,627.07,Least Concern
Growth reality,Mammalia,Rodentia,512.259,2701.7,Extinct in the Wild
Skin must,Actinopterygii,Squamata,742.598,2303.12,Vulnerable
At senior,Reptilia,Carnivora,697.561,2216.25,Near Threatened
Clearly point,Mammalia,Carnivora,4167.506,325.05,Near Threatened
Cost ball,Mammalia,Primates,4184.209,2402.22,Endangered
Husband table,Mammalia,Rodentia,1799.167,253.9,Critically Endangered
Just scientist,Aves,Passeriformes,3856.356,2867.42,Near Threatened
Check food,Aves,Rodentia,1513.039,823.96,Endangered
Three this,Aves,Passeriformes,1053.941,1575.96,Critically Endangered
Mr factor,Mammalia,Rodentia,2727.631,1212.94,Endangered
Hand fish,Amphibia,Squamata,4372.909,592.46,Near Threatened
Hold trouble,Aves,Primates,622.0,42.03,Vulnerable
Appear name,Actinopterygii,Primates,4006.052,1574.87,Least Concern
Cause effort,Reptilia,Squamata,1327.365,2512.8,Vulnerable
Character we,Mammalia,Anura,1734.454,2744.54,Vulnerable
Senior if,Mammalia,Primates,2696.326,496.92,Endangered
Few avoid,Mammalia,Passeriformes,2243.856,1191.88,Endangered
Million culture,Mammalia,Passeriformes,3346.585,1527.16,Extinct in the Wild
Small raise,Actinopterygii,Rodentia,3342.83,1226.75,Critically Endangered
Rather art,Actinopterygii,Anura,2584.32,2007.21,Endangered
Hear note,Mammalia,Passeriformes,1545.995,1243.01,Extinct in the Wild
Message price,Reptilia,Rodentia,3760.611,558.97,Endangered
Window first,Amphibia,Primates,1414.596,669.13,Extinct in the Wild
View no,Actinopterygii,Carnivora,2211.553,1616.57,Vulnerable
Just white,Amphibia,Rodentia,4337.093,1837.63,Endangered
Bill phone,Amphibia,Passeriformes,3728.015,1270.92,Least Concern
Performance sort,Reptilia,Passeriformes,1001.981,507.75,Least Concern
Wide security,Aves,Carnivora,4.395,2047.03,Near Threatened
Customer generation,Aves,Primates,2603.071,2017.96,Least Concern
Really four,Actinopterygii,Carnivora,4493.885,1840.17,Near Threatened
Travel reflect,Mammalia,Passeriformes,37.305,1398.56,Extinct in the Wild
Assume play,Amphibia,Passeriformes,4134.709,388.34,Vulnerable
Important strategy,Mammalia,Carnivora,831.271,1853.28,Least Concern
International purpose,Reptilia,Rodentia,2215.402,1490.14,Least Concern
Boy pass,Reptilia,Passeriformes,4284.825,1883.71,Critically Endangered
Baby experience,Amphibia,Anura,2255.045,2157.8,Extinct in the Wild
Without task,Mammalia,Rodentia,3011.917,2824.76,Near Threatened
Important course,Amphibia,Anura,148.602,2930.52,Near Threatened
From cause,Amphibia,Anura,2163.762,1683.09,Least Concern
Anything song,Mammalia,Carnivora,3518.289,202.85,Critically Endangered
Girl season,Actinopterygii,Anura,4318.824,447.24,Critically Endangered
Attorney food,Actinopterygii,Carnivora,4564.782,1388.02,Least Concern
Realize fish,Reptilia,Squamata,513.412,2718.36,Extinct in the Wild
Major who,Reptilia,Passeriformes,1654.446,858.78,Near Threatened
Hour talk,Amphibia,Primates,4436.423,2769.62,Vulnerable
Lead would,Reptilia,Passeriformes,2353.136,97.9,Critically Endangered
Director very,Aves,Squamata,1551.341,608.06,Least Concern
Purpose notice,Reptilia,Anura,98.195,966.12,Endangered
Enjoy pick,Amphibia,Passeriformes,1129.94,2831.45,Least Concern
Cover story,Reptilia,Primates,2641.256,149.12,Least Concern
Floor yourself,Aves,Squamata,3287.956,1450.53,Near Threatened
Hot smile,Aves,Carnivora,538.957,2424.23,Near Threatened
On his,Aves,Rodentia,1137.16,97.44,Near Threatened
Four you,Actinopterygii,Squamata,2330.371,1552.57,Extinct in the Wild
Detail bed,Mammalia,Primates,4306.278,997.44,Extinct in the Wild
Exist general,Amphibia,Passeriformes,1382.614,533.74,Extinct in the Wild
Might structure,Actinopterygii,Anura,1950.379,907.99,Vulnerable
Believe difficult,Actinopterygii,Primates,1428.522,37.92,Critically Endangered
Still American,Aves,Primates,4930.522,294.19,Near Threatened
Fly central,Mammalia,Squamata,4883.984,288.12,Least Concern
Go machine,Aves,Carnivora,524.228,1760.51,Vulnerable
Partner little,Aves,Primates,986.539,2497.32,Critically Endangered
Sense society,Actinopterygii,Passeriformes,2353.348,1587.58,Least Concern
Cause family,Amphibia,Squamata,2640.649,2017.38,Critically Endangered
On you,Mammalia,Squamata,1323.1,1852.69,Near Threatened
Water mouth,Reptilia,Squamata,1897.928,2232.24,Vulnerable
Adult sound,Mammalia,Passeriformes,560.473,1398.86,Least Concern
Light Mr,Actinopterygii,Primates,3411.137,1312.01,Vulnerable
Treat likely,Amphibia,Carnivora,1566.318,2109.38,Critically Endangered
Lot behind,Mammalia,Squamata,767.995,2205.34,Least Concern
Nice building,Mammalia,Squamata,894.349,856.44,Critically Endangered
Example a,Aves,Rodentia,4237.872,909.9,Vulnerable
Walk paper,Actinopterygii,Carnivora,363.047,642.38,Vulnerable
Discussion down,Actinopterygii,Passeriformes,1401.224,2922.9,Vulnerable
Indicate join,Aves,Rodentia,4305.642,2899.54,Vulnerable
Feel physical,Reptilia,Passeriformes,1373.031,1635.3,Least Concern
End that,Mammalia,Primates,1307.106,2978.31,Endangered
Class main,Amphibia,Primates,4809.369,1419.45,Least Concern
Reflect reach,Mammalia,Carnivora,4676.56,1976.19,Endangered
Owner tree,Actinopterygii,Anura,4769.165,1736.73,Least Concern
Discover culture,Amphibia,Passeriformes,3822.396,858.08,Critically Endangered
Unit expert,Actinopterygii,Carnivora,3876.045,2581.63,Near Threatened
World affect,Reptilia,Passeriformes,2225.883,623.49,Vulnerable
Four strategy,Reptilia,Rodentia,3924.429,1498.93,Extinct in the Wild
Truth strong,Amphibia,Primates,3408.952,2880.32,Extinct in the Wild
Town factor,Aves,Primates,323.756,1906.15,Extinct in the Wild
Between course,Mammalia,Anura,835.033,42.97,Extinct in the Wild
Future establish,Mammalia,Squamata,3049.136,515.48,Endangered
Serve outside,Reptilia,Anura,3136.645,2032.28,Extinct in the Wild
Behavior sort,Aves,Squamata,2894.123,870.56,Extinct in the Wild
How human,Reptilia,Primates,1587.695,588.15,Least Concern
Edge young,Mammalia,Squamata,2396.048,2916.42,Near Threatened
Heart next,Mammalia,Squamata,3365.53,1227.46,Critically Endangered
Spend party,Mammalia,Anura,3943.451,334.53,Near Threatened
Nation data,Mammalia,Passeriformes,3151.443,2719.99,Endangered
Yard never,Reptilia,Rodentia,1125.196,489.16,Vulnerable
Human east,Mammalia,Rodentia,721.339,2454.9,Least Concern
Federal share,Mammalia,Passeriformes,2075.48,172.56,Near Threatened
Poor great,Aves,Primates,323.258,2744.94,Near Threatened
Recently within,Mammalia,Rodentia,204.748,2190.34,Critically Endangered
How yet,Mammalia,Carnivora,1206.979,66.28,Extinct in the Wild
Learn rich,Actinopterygii,Anura,2343.506,2800.85,Endangered
Degree effect,Amphibia,Anura,67.67,992.58,Least Concern
Office music,Mammalia,Anura,35.028,2493.74,Critically Endangered
Fast marriage,Amphibia,Primates,3657.095,2824.74,Endangered
Drive music,Mammalia,Rodentia,4454.507,2146.4,Near Threatened
Guess everything,Reptilia,Anura,2037.589,807.07,Least Concern
Involve religious,Amphibia,Primates,2871.145,1873.92,Near Threatened
Stage enough,Aves,Squamata,3044.601,884.31,Critically Endangered
Phone include,Mammalia,Primates,2534.781,78.61,Near Threatened
Big us,Actinopterygii,Primates,4745.874,2395.85,Extinct in the Wild
Six media,Amphibia,Primates,3776.625,286.28,Least Concern
Interview mean,Reptilia,Rodentia,711.179,2524.18,Near Threatened
Person blue,Amphibia,Carnivora,444.602,1635.55,Vulnerable
Against grow,Aves,Squamata,4463.516,2117.0,Least Concern
Play newspaper,Reptilia,Anura,975.475,1848.96,Least Concern
Professional like,Amphibia,Carnivora,2338.515,750.35,Critically Endangered
Watch safe,Reptilia,Passeriformes,1180.957,1593.24,Near Threatened
Only adult,Amphibia,Squamata,3634.902,941.0,Vulnerable
Thousand cause,Mammalia,Anura,1610.752,1987.33,Vulnerable
Than serious,Mammalia,Squamata,3022.963,889.13,Extinct in the Wild
Water position,Amphibia,Carnivora,1600.804,1873.72,Critically Endangered
However door,Reptilia,Passeriformes,4564.356,1675.68,Endangered
Age law,Mammalia,Passeriformes,1814.862,373.25,Near Threatened
Reach building,Aves,Primates,2418.572,16.81,Near Threatened
Term couple,Mammalia,Passeriformes,2243.078,2943.5,Near Threatened
Most find,Actinopterygii,Rodentia,3070.511,1231.3,Least Concern
Low consider,Actinopterygii,Passeriformes,554.383,2197.44,Endangered
Even fear,Actinopterygii,Rodentia,4060.785,1557.88,Vulnerable
Race notice,Mammalia,Rodentia,4326.421,1603.0,Extinct in the Wild
Start build,Mammalia,Carnivora,4061.339,2485.15,Endangered
Within mission,Amphibia,Passeriformes,4600.786,2397.88,Extinct in the Wild
Choose lead,Aves,Carnivora,2976.112,898.41,Critically Endangered
Service right,Reptilia,Rodentia,3859.509,1599.0,Least Concern
Ok fall,Actinopterygii,Primates,1671.543,1978.62,Least Concern
Training well,Aves,Primates,1904.594,2921.88,Endangered
Affect name,Reptilia,Anura,2669.676,288.07,Vulnerable
Quite bill,Aves,Primates,3600.036,2113.84,Extinct in the Wild
Think security,Actinopterygii,Carnivora,2063.643,220.2,Critically Endangered
Central room,Actinopterygii,Squamata,142.083,1595.49,Critically Endangered
Painting too,Amphibia,Squamata,367.412,311.03,Least Concern
Give often,Mammalia,Passeriformes,3077.852,2610.91,Critically Endangered
Center entire,Aves,Passeriformes,4067.564,324.56,Endangered
Bit nothing,Aves,Carnivora,2689.027,648.66,Endangered
Concern training,Mammalia,Primates,1187.544,2280.45,Least Concern
Respond moment,Amphibia,Anura,3163.925,1926.8,Vulnerable
Result send,Reptilia,Primates,3463.79,1179.67,Critically Endangered
Effect campaign,Amphibia,Carnivora,4675.336,1973.25,Endangered
East star,Amphibia,Carnivora,3412.413,316.42,Critically Endangered
Exactly above,Aves,Rodentia,295.116,2012.66,Critically Endangered
Involve be,Amphibia,Passeriformes,4248.062,1714.98,Vulnerable
Future week,Actinopterygii,Carnivora,3575.644,2483.97,Extinct in the Wild
More pick,Aves,Squamata,3937.683,1865.98,Critically Endangered
Challenge strategy,Reptilia,Primates,4840.481,2410.02,Endangered
Role suggest,Aves,Primates,2259.171,536.11,Extinct in the Wild
Run rule,Aves,Anura,824.488,2154.54,Extinct in the Wild
Into whose,Amphibia,Squamata,3083.929,1664.82,Endangered
Specific oil,Amphibia,Passeriformes,1205.787,1257.04,Critically Endangered
Take under,Actinopterygii,Carnivora,3819.602,1949.46,Vulnerable
Major whom,Amphibia,Carnivora,1723.463,1942.43,Critically Endangered
Theory family,Actinopterygii,Anura,4896.795,2978.96,Vulnerable
Possible would,Amphibia,Anura,3973.764,448.47,Least Concern
Maybe list,Actinopterygii,Carnivora,439.268,244.61,Endangered
Hand head,Mammalia,Rodentia,503.693,13.67,Endangered
Right now,Actinopterygii,Passeriformes,3058.142,811.28,Vulnerable
Offer single,Amphibia,Rodentia,1763.388,1613.08,Vulnerable
Run onto,Mammalia,Primates,962.836,1330.01,Near Threatened
Out market,Amphibia,Anura,2619.82,322.68,Endangered
Language necessary,Actinopterygii,Carnivora,641.151,2988.31,Vulnerable
Oil recognize,Mammalia,Anura,1143.74,2883.45,Vulnerable
Realize front,Amphibia,Rodentia,4084.297,1617.57,Critically Endangered
Policy sea,Aves,Squamata,2485.428,1547.63,Vulnerable
Point world,Mammalia,Squamata,2146.345,1116.47,Extinct in the Wild
Inside mind,Actinopterygii,Rodentia,4345.584,2379.67,Extinct in the Wild
Stage protect,Mammalia,Primates,3697.594,2060.84,Near Threatened
Serve radio,Reptilia,Rodentia,781.7,90.57,Near Threatened
Happy anything,Actinopterygii,Squamata,3004.738,2516.06,Near Threatened
Tough according,Amphibia,Anura,4926.749,792.66,Vulnerable
System goal,Actinopterygii,Passeriformes,1802.471,1967.64,Vulnerable
Cell reduce,Reptilia,Squamata,3450.064,2616.47,Near Threatened
Else realize,Aves,Carnivora,818.291,1479.75,Critically Endangered
Black music,Actinopterygii,Anura,3546.736,409.7,Least Concern
Central draw,Amphibia,Primates,2653.11,41.55,Near Threatened
Himself here,Reptilia,Rodentia,3916.438,2578.47,Endangered
Truth later,Actinopterygii,Passeriformes,132.24,418.45,Vulnerable
Here value,Aves,Passeriformes,3605.94,2389.34,Endangered
Message cut,Amphibia,Anura,2373.489,2546.08,Critically Endangered
Action reality,Actinopterygii,Rodentia,135.204,302.2,Critically Endangered
Drive according,Mammalia,Squamata,269.538,2757.48,Near Threatened
Art hair,Reptilia,Primates,3784.218,275.09,Endangered
Sense machine,Amphibia,Primates,162.873,1209.88,Extinct in the Wild
Point value,Mammalia,Rodentia,2351.953,542.1,Endangered
Too baby,Mammalia,Primates,124.811,2649.57,Near Threatened
Something response,Amphibia,Primates,119.861,305.54,Near Threatened
Already analysis,Mammalia,Primates,822.813,735.03,Vulnerable
Health total,Actinopterygii,Carnivora,3640.712,2873.21,Extinct in the Wild
Why affect,Actinopterygii,Carnivora,49.735,2532.93,Endangered
Example every,Reptilia,Rodentia,4557.644,1454.35,Extinct in the Wild
Too current,Actinopterygii,Primates,1209.5,302.25,Vulnerable
Pattern increase,Actinopterygii,Squamata,3886.624,2933.46,Vulnerable
Could write,Actinopterygii,Rodentia,4004.773,1902.05,Near Threatened
Make hospital,Actinopterygii,Passeriformes,4682.066,2836.69,Extinct in the Wild
Five late,Amphibia,Rodentia,2091.766,1286.94,Least Concern
Without political,Aves,Carnivora,4707.584,2843.55,Least Concern
Year direction,Amphibia,Carnivora,260.543,148.07,Extinct in the Wild
Almost soldier,Actinopterygii,Anura,4267.91,1018.59,Endangered
May knowledge,Actinopterygii,Squamata,1010.692,1442.94,Least Concern
Human day,Aves,Rodentia,2564.73,949.27,Extinct in the Wild
Dark three,Mammalia,Primates,31.81,403.53,Extinct in the Wild
Daughter imagine,Mammalia,Anura,2945.586,2710.57,Extinct in the Wild
Protect yes,Actinopterygii,Passeriformes,4450.397,2808.98,Least Concern
Appear term,Actinopterygii,Anura,4842.807,1198.14,Endangered
Let arm,Aves,Squamata,3903.502,2315.02,Extinct in the Wild
Event act,Actinopterygii,Squamata,2775.185,443.83,Near Threatened
Laugh especially,Reptilia,Passeriformes,3745.47,2560.16,Least Concern
Music decision,Actinopterygii,Squamata,1005.263,522.78,Near Threatened
Body production,Mammalia,Anura,51.099,2435.05,Near Threatened
Impact actually,Amphibia,Carnivora,275.092,1027.39,Least Concern
Religious its,Mammalia,Anura,2469.616,613.68,Least Concern
Usually claim,Aves,Primates,4122.442,1149.22,Critically Endangered
Impact language,Actinopterygii,Anura,1210.094,2884.79,Least Concern
Use certainly,Reptilia,Anura,1053.59,471.64,Vulnerable
Fill as,Reptilia,Rodentia,3928.27,952.62,Least Concern
Or when,Mammalia,Squamata,2538.685,2823.16,Extinct in the Wild
Yourself morning,Aves,Squamata,1439.625,2941.09,Critically Endangered
Free establish,Mammalia,Squamata,2342.191,1057.31,Critically Endangered
Leave drop,Amphibia,Carnivora,2591.47,2350.51,Critically Endangered
Toward dinner,Mammalia,Passeriformes,1296.93,2059.46,Near Threatened
Stock represent,Aves,Rodentia,2409.604,1258.9,Least Concern
Crime boy,Actinopterygii,Rodentia,2520.997,2413.07,Extinct in the Wild
Defense maybe,Aves,Squamata,1341.67,1356.05,Extinct in the Wild
Economic these,Mammalia,Rodentia,644.712,2028.31,Endangered
Result side,Actinopterygii,Anura,1636.626,576.68,Critically Endangered
Decide support,Actinopterygii,Carnivora,2140.484,1108.05,Critically Endangered
Truth brother,Amphibia,Anura,1772.066,1444.51,Near Threatened
Adult success,Aves,Squamata,2088.891,2019.39,Vulnerable
Media fill,Reptilia,Passeriformes,3818.843,1535.45,Least Concern
Letter last,Aves,Passeriformes,130.02,2485.38,Least Concern
Any bit,Reptilia,Anura,4702.915,2703.4,Least Concern
More property,Aves,Squamata,2692.955,2278.95,Extinct in the Wild
Cause main,Aves,Squamata,3139.436,1141.69,Near Threatened
White arm,Amphibia,Primates,3929.226,996.14,Vulnerable
That weight,Actinopterygii,Rodentia,872.299,1249.99,Vulnerable
Show past,Actinopterygii,Primates,130.462,255.9,Near Threatened
Far left,Amphibia,Squamata,1334.394,2619.29,Least Concern
Language commercial,Aves,Rodentia,4405.567,2531.16,Vulnerable
Feeling up,Amphibia,Carnivora,4691.016,2583.84,Near Threatened
Card nation,Actinopterygii,Passeriformes,3122.495,2982.8,Vulnerable
International any,Mammalia,Primates,3186.731,1830.2,Extinct in the Wild
Threat effort,Aves,Carnivora,1369.929,927.74,Extinct in the Wild
Involve develop,Reptilia,Carnivora,175.544,1282.0,Endangered
Popular today,Mammalia,Squamata,2184.47,1155.63,Critically Endangered
Beyond material,Amphibia,Anura,3147.552,1762.75,Near Threatened
Throw increase,Actinopterygii,Squamata,1331.539,1172.97,Near Threatened
Traditional become,Actinopterygii,Anura,1846.112,481.48,Near Threatened
Common note,Mammalia,Primates,90.759,652.69,Vulnerable
Concern long,Mammalia,Carnivora,4025.51,1903.99,Vulnerable
Travel visit,Actinopterygii,Carnivora,3194.927,903.61,Critically Endangered
Science enjoy,Reptilia,Squamata,71.146,1479.17,Vulnerable
Between life,Mammalia,Rodentia,2439.834,447.81,Least Concern
Not away,Actinopterygii,Carnivora,3874.395,2230.84,Endangered
Evidence dinner,Aves,Anura,2512.859,531.43,Critically Endangered
Throw town,Mammalia,Rodentia,169.399,950.0,Vulnerable
Admit recognize,Amphibia,Squamata,3108.463,2912.07,Endangered
Another about,Actinopterygii,Anura,787.75,854.54,Near Threatened
Education possible,Reptilia,Squamata,3003.931,2632.09,Near Threatened
Activity chair,Mammalia,Primates,4815.603,2327.31,Vulnerable
Left visit,Aves,Carnivora,3155.724,2907.34,Endangered
Finally recently,Aves,Carnivora,895.498,2327.84,Least Concern
Both lead,Mammalia,Carnivora,2908.949,2689.38,Near Threatened
Economic heart,Amphibia,Rodentia,4438.753,1946.66,Least Concern
Conference interesting,Amphibia,Carnivora,52.08,2528.03,Near Threatened
Analysis lose,Actinopterygii,Passeriformes,3312.905,1782.71,Vulnerable
By believe,Reptilia,Squamata,3064.902,2101.06,Endangered
Through know,Reptilia,Anura,4864.732,1124.56,Near Threatened
Change memory,Aves,Anura,4883.346,407.08,Vulnerable
She must,Amphibia,Rodentia,3605.304,2611.75,Least Concern
Product state,Actinopterygii,Rodentia,3766.806,968.46,Near Threatened
Sure once,Aves,Passeriformes,3244.116,2046.18,Least Concern
Decision system,Aves,Anura,1899.858,2084.57,Extinct in the Wild
Water no,Amphibia,Rodentia,1448.675,2593.65,Extinct in the Wild
Address cultural,Actinopterygii,Carnivora,603.469,2989.75,Critically Endangered
Others important,Aves,Passeriformes,3243.661,2929.58,Endangered
Discuss staff,Aves,Primates,2493.064,575.31,Extinct in the Wild
Follow significant,Reptilia,Passeriformes,2040.559,2094.67,Critically Endangered
Bar black,Amphibia,Anura,4634.842,2623.79,Vulnerable
Let act,Aves,Squamata,4886.776,931.68,Extinct in the Wild
Fly miss,Mammalia,Primates,1564.034,2448.46,Least Concern
Project me,Mammalia,Squamata,627.156,470.18,Endangered
Training people,Actinopterygii,Rodentia,4589.543,2085.3,Near Threatened
Care partner,Aves,Primates,408.168,1035.27,Endangered
Health visit,Actinopterygii,Anura,1819.636,2878.74,Critically Endangered
Already consumer,Aves,Rodentia,990.517,1805.86,Endangered
Bit young,Amphibia,Carnivora,195.43,2903.6,Near Threatened
That according,Reptilia,Passeriformes,4482.844,1563.98,Critically Endangered
Religious building,Actinopterygii,Squamata,2095.017,2549.47,Critically Endangered
Doctor could,Aves,Primates,411.818,2960.77,Extinct in the Wild
Through class,Mammalia,Squamata,926.824,203.74,Vulnerable
Campaign protect,Amphibia,Primates,4009.007,1802.46,Critically Endangered
Rate know,Mammalia,Primates,496.08,2071.33,Near Threatened
Suffer class,Actinopterygii,Squamata,3936.544,1671.28,Critically Endangered
Short community,Aves,Squamata,394.427,2856.9,Endangered
Place create,Mammalia,Squamata,2311.367,935.12,Extinct in the Wild
Front strategy,Reptilia,Anura,906.167,1139.56,Near Threatened
High success,Actinopterygii,Primates,3818.642,1278.19,Near Threatened
Late trade,Actinopterygii,Rodentia,4794.063,1780.08,Endangered
Message teacher,Amphibia,Squamata,1701.464,2328.53,Endangered
Such mother,Aves,Primates,4963.496,980.06,Vulnerable
Spring certainly,Actinopterygii,Passeriformes,2356.303,1966.41,Extinct in the Wild
Beat official,Mammalia,Primates,4959.511,914.57,Vulnerable
Cost majority,Aves,Primates,2412.618,1325.37,Endangered
Owner rise,Actinopterygii,Passeriformes,3783.82,2211.21,Vulnerable
