species,class,order,weight_kg,length_cm,conservation_status
Cover represent,Amphibia,Carnivora,644.692,1760.17,Critically Endangered
Case article,Aves,Passeriformes,688.379,596.35,Extinct in the Wild
Already yourself,Reptilia,Carnivora,113.089,1781.17,Vulnerable
Southern Republican,Mammalia,Rodentia,989.341,217.37,Near Threatened
Author shoulder,Reptilia,Passeriformes,146.62,2378.75,Critically Endangered
Push next,Amphibia,Passeriformes,4753.279,2687.61,Endangered
Human skin,Aves,Carnivora,4674.408,93.72,Endangered
Whole as,Actinopterygii,Primates,3233.572,1239.15,Endangered
Side charge,Actinopterygii,Primates,1321.458,1848.49,Extinct in the Wild
Look also,Actinopterygii,Passeriformes,4303.468,2966.59,Near Threatened
Edge magazine,Aves,Passeriformes,4913.02,2708.26,Least Concern
Measure agency,Actinopterygii,Rodentia,2772.613,2391.86,Near Threatened
Rich give,Actinopterygii,Passeriformes,2659.887,2071.09,Extinct in the Wild
Rest right,Amphibia,Carnivora,4203.508,2405.85,Endangered
Court increase,Reptilia,Primates,2447.054,1402.41,Near Threatened
President painting,Actinopterygii,Carnivora,2730.932,806.3,Critically Endangered
Yourself area,Reptilia,Carnivora,979.739,464.72,Critically Endangered
Dinner candidate,Amphibia,Passeriformes,1955.405,1327.35,Extinct in the Wild
Finish push,Reptilia,Carnivora,2240.62,623.49,Critically Endangered
Perhaps participant,Reptilia,Squamata,2770.11,1840.1,Extinct in the Wild
Method thus,Aves,Squamata,4328.749,2365.43,Critically Endangered
Party use,Amphibia,Anura,1898.956,2814.63,Least Concern
Occur really,Reptilia,Squamata,2179.033,843.8,Critically Endangered
Piece red,Amphibia,Passeriformes,862.78,711.66,Near Threatened
Next rise,Reptilia,Anura,515.655,2282.12,Critically Endangered
Voice area,Amphibia,Rodentia,2918.358,2944.03,Vulnerable
Thank thus,Amphibia,Passeriformes,3726.712,2748.45,Vulnerable
Law good,Reptilia,Primates,2360.553,2612.49,Vulnerable
By order,Amphibia,Squamata,1392.672,121.94,Least Concern
South go,Mammalia,Squamata,3629.496,1830.43,Vulnerable
Also boy,Reptilia,Passeriformes,3180.546,1393.46,Least Concern
And understand,Amphibia,Primates,4446.569,469.21,Critically Endangered
Light go,Amphibia,Rodentia,2706.181,1418.11,Critically Endangered
Real blood,Reptilia,Squamata,3161.558,1544.26,Extinct in the Wild
Watch election,Amphibia,Anura,4430.077,2988.31,Vulnerable
Run wide,Aves,Passeriformes,284.382,2105.54,Critically Endangered
Explain significant,Actinopterygii,Squamata,1813.083,201.26,Vulnerable
Discover poor,Amphibia,Carnivora,4526.042,12.98,Vulnerable
Serious night,Mammalia,Passeriformes,3347.617,2158.08,Least Concern
So activity,Reptilia,Anura,3742.052,1156.88,Extinct in the Wild
Expect natural,Actinopterygii,Anura,2767.518,2636.46,Near Threatened
Sure former,Amphibia,Passeriformes,2790.426,1359.36,Near Threatened
Field fall,Amphibia,Squamata,3795.578,476.0,Near Threatened
Water watch,Aves,Primates,1683.782,1541.3,Near Threatened
Interest front,Amphibia,Rodentia,838.644,148.99,Near Threatened
Pattern study,Aves,Squamata,3341.153,845.92,Vulnerable
Pay visit,Mammalia,Rodentia,2652.891,2899.5,Critically Endangered
Ten son,Mammalia,Carnivora,2340.32,2510.38,Critically Endangered
Pass training,Amphibia,Passeriformes,436.362,1512.38,Near Threatened
North trouble,Amphibia,Passeriformes,2261.88,432.6,Least Concern
Notice week,Reptilia,Carnivora,2431.4,2882.26,Vulnerable
People region,Amphibia,Passeriformes,1387.141,77.83,Least Concern
Task teach,Reptilia,Primates,2265.359,2573.91,Extinct in the Wild
Hospital right,Mammalia,Primates,4415.648,2691.57,Endangered
Walk occur,Actinopterygii,Squamata,2765.959,2345.75,Extinct in the Wild
Usually in,Mammalia,Rodentia,933.62,2511.35,Least Concern
Finally spend,Mammalia,Passeriformes,4105.587,751.43,Endangered
Order find,Amphibia,Passeriformes,1351.171,657.2,Least Concern
Sister film,Reptilia,Anura,402.581,2298.0,Vulnerable
Upon have,Actinopterygii,Primates,2860.001,395.88,Endangered
Above about,Mammalia,Carnivora,3533.61,1806.1,Extinct in the Wild
Special interest,Aves,Carnivora,1309.192,2087.59,Least Concern
Establish again,Mammalia,Passeriformes,4077.848,2595.35,Near Threatened
Yes bad,Aves,Carnivora,4173.165,960.25,Vulnerable
Tend hard,Reptilia,Primates,3867.201,2074.58,Extinct in the Wild
Experience former,Aves,Carnivora,373.198,583.4,Critically Endangered
