species,class,order,weight_kg,length_cm,conservation_status
Now future,Aves,Anura,629.183,707.98,Least Concern
Soldier take,Aves,Primates,4887.817,2613.86,Vulnerable
Evening professor,Actinopterygii,Carnivora,1466.942,2840.87,Near Threatened
Wall purpose,Actinopterygii,Anura,1874.863,1027.44,Vulnerable
Dog unit,Amphibia,Anura,2527.925,1536.02,Near Threatened
Sea whose,Reptilia,Carnivora,1175.412,2856.84,Least Concern
Lose turn,Aves,Anura,355.688,544.62,Vulnerable
However to,Aves,Anura,108.346,582.27,Critically Endangered
Mouth green,Aves,Primates,1668.367,1413.46,Critically Endangered
Various they,Aves,Anura,3509.222,2842.7,Endangered
Option three,Reptilia,Primates,3540.994,327.5,Vulnerable
Never find,Actinopterygii,Squamata,3380.811,2578.39,Least Concern
Sometimes government,Mammalia,Carnivora,2312.73,1363.84,Endangered
Kid position,Actinopterygii,Squamata,3950.417,692.5,Vulnerable
Difference not,Actinopterygii,Rodentia,1095.229,607.45,Vulnerable
To find,Aves,Rodentia,4353.231,2136.71,Extinct in the Wild
Religious office,Aves,Squamata,4012.548,237.08,Least Concern
Sell few,Aves,Anura,2210.571,1550.87,Least Concern
Moment whose,Mammalia,Squamata,1793.743,2215.08,Endangered
Cut program,Aves,Primates,2997.102,2761.89,Least Concern
Herself our,Mammalia,Carnivora,2738.163,2108.35,Least Concern
Mrs manager,Reptilia,Squamata,3920.56,1702.71,Least Concern
Good series,Amphibia,Anura,4840.032,2203.48,Extinct in the Wild
Decision positive,Mammalia,Anura,3816.79,1444.32,Near Threatened
While somebody,Amphibia,Squamata,2852.099,1129.21,Vulnerable
New them,Reptilia,Passeriformes,2130.966,1744.73,Near Threatened
Thing mean,Aves,Squamata,2583.808,1505.64,Critically Endangered
Understand special,Actinopterygii,Primates,3223.169,2843.13,Critically Endangered
Understand foot,Actinopterygii,Anura,776.39,2162.82,Endangered
Analysis argue,Actinopterygii,Primates,3684.608,1220.97,Vulnerable
Show run,Aves,Squamata,2128.925,2615.73,Least Concern
Dinner hear,Amphibia,Passeriformes,1352.933,2685.08,Vulnerable
List visit,Amphibia,Rodentia,4179.113,813.53,Extinct in the Wild
Front institution,Mammalia,Passeriformes,1886.235,566.63,Critically Endangered
List why,Aves,Carnivora,3657.02,2283.4,Least Concern
Structure nature,Aves,Rodentia,806.067,1629.73,Critically Endangered
Cultural participant,Mammalia,Primates,104.141,710.97,Near Threatened
Board news,Actinopterygii,Carnivora,3644.368,680.81,Endangered
Public prove,Reptilia,Primates,673.944,380.92,Extinct in the Wild
Attention remain,Reptilia,Passeriformes,3320.601,63.68,Endangered
Home live,Aves,Rodentia,691.988,2060.63,Near Threatened
Modern bit,Mammalia,Rodentia,25.348,1961.17,Vulnerable
Wish key,Mammalia,Rodentia,2250.621,2649.49,Endangered
When bank,Mammalia,Anura,2035.429,1573.58,Endangered
Ground themselves,Actinopterygii,Squamata,423.455,2655.83,Endangered
Simply office,Mammalia,Primates,4262.333,471.0,Extinct in the Wild
Participant expect,Amphibia,Rodentia,1723.385,2930.48,Least Concern
Political what,Amphibia,Primates,3113.437,2343.07,Near Threatened
Its reveal,Aves,Carnivora,2968.477,1872.23,Near Threatened
Popular onto,Amphibia,Anura,33.116,839.53,Critically Endangered
Various worker,Aves,Rodentia,3962.93,129.66,Least Concern
Economic yourself,Aves,Anura,4175.865,1210.49,Endangered
Decade necessary,Reptilia,Rodentia,861.032,2940.93,Least Concern
Lot visit,Aves,Carnivora,1910.844,39.09,Extinct in the Wild
East expert,Aves,Carnivora,1950.367,2264.01,Endangered
Catch respond,Actinopterygii,Primates,1063.672,1550.43,Vulnerable
Feel subject,Actinopterygii,Squamata,4554.962,412.84,Vulnerable
Free mother,Mammalia,Anura,4755.916,774.75,Extinct in the Wild
Where tell,Amphibia,Anura,2408.847,315.78,Vulnerable
Wind yard,Amphibia,Anura,46.085,1637.12,Endangered
More region,Aves,Squamata,2929.514,1105.47,Critically Endangered
Work minute,Mammalia,Squamata,4717.181,1928.71,Critically Endangered
State space,Actinopterygii,Carnivora,3146.866,1518.59,Critically Endangered
Theory federal,Reptilia,Passeriformes,3535.823,1905.02,Extinct in the Wild
Your second,Reptilia,Carnivora,3453.584,2476.32,Vulnerable
Avoid model,Amphibia,Primates,4384.389,500.83,Near Threatened
This entire,Mammalia,Primates,2050.331,972.42,Vulnerable
Exist possible,Mammalia,Carnivora,4266.432,2876.19,Vulnerable
Treat western,Reptilia,Primates,4516.254,394.12,Critically Endangered
Recently more,Actinopterygii,Primates,3865.226,1187.0,Least Concern
Eight sound,Aves,Primates,4624.448,1717.85,Least Concern
Line teacher,Actinopterygii,Primates,1912.159,1303.27,Critically Endangered
Necessary institution,Reptilia,Primates,1079.555,1222.24,Near Threatened
Win in,Amphibia,Anura,1002.02,2546.03,Vulnerable
By rate,Mammalia,Squamata,3171.175,1473.32,Extinct in the Wild
Market opportunity,Amphibia,Anura,2281.128,2708.96,Critically Endangered
Mouth newspaper,Reptilia,Carnivora,2483.416,1072.92,Vulnerable
Expect political,Reptilia,Passeriformes,1528.815,733.64,Least Concern
Mean total,Reptilia,Anura,4795.818,398.09,Vulnerable
Small page,Reptilia,Passeriformes,4499.967,388.19,Near Threatened
Into society,Aves,Primates,2434.277,124.43,Extinct in the Wild
Industry give,Aves,Primates,3352.705,1176.72,Endangered
Not maybe,Amphibia,Rodentia,879.133,286.62,Endangered
Buy actually,Reptilia,Carnivora,3914.841,1576.97,Endangered
Even inside,Mammalia,Anura,3160.911,2904.32,Extinct in the Wild
Shoulder almost,Actinopterygii,Passeriformes,2936.849,1115.51,Critically Endangered
Manage argue,Actinopterygii,Carnivora,2941.582,1498.29,Critically Endangered
Network sell,Mammalia,Primates,186.137,2656.91,Least Concern
Individual sport,Actinopterygii,Anura,4585.48,804.0,Least Concern
Game artist,Reptilia,Carnivora,2982.676,2773.19,Endangered
Mother fill,Aves,Rodentia,1290.243,1325.93,Critically Endangered
Area present,Amphibia,Rodentia,614.302,1067.49,Least Concern
Level audience,Aves,Primates,3724.431,497.69,Near Threatened
Practice scientist,Mammalia,Rodentia,4619.067,1965.86,Critically Endangered
With investment,Aves,Primates,4848.069,1937.89,Extinct in the Wild
Especially type,Reptilia,Passeriformes,2501.741,1309.68,Extinct in the Wild
Indeed special,Amphibia,Anura,1145.039,2198.22,Critically Endangered
Them think,Actinopterygii,Carnivora,3925.083,2511.02,Extinct in the Wild
Use push,Aves,Carnivora,1115.974,2688.33,Endangered
Front test,Aves,Squamata,3339.415,1883.32,Extinct in the Wild
Couple shake,Actinopterygii,Passeriformes,1916.211,2505.07,Vulnerable
Various lay,Aves,Primates,4153.676,1588.21,Near Threatened
Along chance,Actinopterygii,Carnivora,1540.734,1230.46,Least Concern
Manage tough,Reptilia,Anura,3650.552,1734.96,Vulnerable
Player that,Reptilia,Squamata,2310.01,336.35,Endangered
Red argue,Aves,Carnivora,2212.848,1107.38,Near Threatened
Cultural listen,Mammalia,Carnivora,2090.015,831.1,Extinct in the Wild
May personal,Aves,Rodentia,4933.25,1724.69,Endangered
Six want,Amphibia,Carnivora,1337.358,2100.49,Critically Endangered
Forward contain,Actinopterygii,Squamata,3208.227,1053.63,Vulnerable
Lot place,Mammalia,Primates,4289.777,2240.64,Critically Endangered
Property around,Aves,Squamata,331.367,2397.79,Vulnerable
Economy authority,Mammalia,Primates,2849.96,1206.15,Near Threatened
Amount choice,Mammalia,Passeriformes,2104.586,1472.31,Critically Endangered
Onto that,Amphibia,Primates,2290.626,2447.51,Near Threatened
Money fact,Actinopterygii,Primates,3566.724,478.54,Least Concern
Must course,Reptilia,Passeriformes,2337.631,886.52,Extinct in the Wild
Statement pull,Reptilia,Primates,1094.432,1890.88,Critically Endangered
Something for,Reptilia,Rodentia,910.902,361.2,Extinct in the Wild
So less,Reptilia,Primates,864.825,138.6,Least Concern
Enough nothing,Amphibia,Anura,3401.546,334.47,Vulnerable
Again college,Aves,Anura,466.388,113.37,Near Threatened
Return part,Mammalia,Rodentia,3515.897,1589.44,Critically Endangered
Nothing medical,Mammalia,Squamata,4513.701,338.23,Near Threatened
Always design,Reptilia,Anura,2332.978,2956.42,Vulnerable
See hope,Aves,Primates,2715.038,1748.8,Near Threatened
Him next,Mammalia,Passeriformes,3364.676,1791.22,Extinct in the Wild
Vote action,Mammalia,Squamata,3594.113,456.22,Critically Endangered
My local,Amphibia,Anura,3982.468,2852.72,Near Threatened
Conference together,Aves,Passeriformes,2917.037,2701.01,Near Threatened
During country,Aves,Primates,2919.354,2766.54,Critically Endangered
Occur out,Amphibia,Passeriformes,2732.342,710.32,Near Threatened
Surface though,Reptilia,Squamata,3866.538,603.75,Endangered
See social,Amphibia,Carnivora,12.414,2315.45,Near Threatened
Through know,Reptilia,Carnivora,4292.268,1269.37,Endangered
Star such,Reptilia,Squamata,881.929,1270.14,Extinct in the Wild
Imagine capital,Amphibia,Passeriformes,1024.249,1137.78,Near Threatened
Reflect owner,Amphibia,Rodentia,3464.597,123.41,Near Threatened
Process card,Aves,Carnivora,771.172,2849.37,Extinct in the Wild
Event who,Reptilia,Rodentia,1302.393,785.91,Near Threatened
Big thus,Actinopterygii,Rodentia,4409.884,1074.21,Endangered
Compare specific,Aves,Anura,2.672,1418.62,Vulnerable
Draw degree,Aves,Rodentia,2999.539,795.69,Endangered
Pay second,Aves,Carnivora,2108.335,1077.3,Critically Endangered
Quality full,Actinopterygii,Passeriformes,3478.608,771.25,Extinct in the Wild
Voice agree,Reptilia,Passeriformes,2933.529,791.62,Near Threatened
Either election,Aves,Primates,2483.843,771.69,Endangered
Large very,Actinopterygii,Rodentia,1492.552,2387.12,Least Concern
Win keep,Amphibia,Carnivora,437.364,8.92,Extinct in the Wild
Few hear,Mammalia,Rodentia,3968.048,733.69,Least Concern
Ahead relate,Reptilia,Primates,708.154,139.74,Critically Endangered
Final include,Mammalia,Carnivora,4480.086,1925.94,Vulnerable
Believe room,Amphibia,Primates,4709.481,2136.58,Extinct in the Wild
Culture set,Amphibia,Rodentia,3344.255,363.95,Endangered
Travel young,Mammalia,Passeriformes,504.983,87.19,Least Concern
Get play,Amphibia,Primates,397.969,2613.4,Endangered
Strategy order,Aves,Anura,2474.044,1717.87,Endangered
Ability couple,Mammalia,Anura,1207.692,2882.18,Vulnerable
Perform city,Actinopterygii,Rodentia,2336.842,2379.11,Least Concern
Brother sell,Actinopterygii,Primates,3934.131,1731.89,Vulnerable
Focus maintain,Reptilia,Rodentia,2294.854,495.29,Extinct in the Wild
Seven over,Actinopterygii,Anura,2564.591,678.63,Extinct in the Wild
Performance walk,Reptilia,Squamata,3017.995,2873.54,Endangered
Year population,Mammalia,Carnivora,4367.671,802.37,Near Threatened
Almost play,Actinopterygii,Carnivora,2865.552,678.51,Extinct in the Wild
About project,Amphibia,Anura,1402.389,1956.27,Extinct in the Wild
Send only,Amphibia,Passeriformes,625.743,1378.54,Extinct in the Wild
Recent whose,Amphibia,Anura,4112.417,1498.62,Extinct in the Wild
Call laugh,Actinopterygii,Anura,4406.399,536.67,Endangered
Fast anyone,Aves,Carnivora,1382.452,2830.08,Near Threatened
Character manager,Mammalia,Carnivora,2801.748,1396.55,Near Threatened
Gun play,Reptilia,Carnivora,4506.945,111.6,Critically Endangered
Seat film,Amphibia,Passeriformes,2506.523,2904.27,Near Threatened
Suffer soldier,Reptilia,Rodentia,3492.421,2207.36,Extinct in the Wild
Campaign enough,Aves,Anura,2017.472,634.77,Near Threatened
Race environmental,Amphibia,Passeriformes,4070.358,579.97,Extinct in the Wild
Matter hear,Reptilia,Anura,1039.769,2482.18,Vulnerable
Thought drug,Reptilia,Anura,365.744,117.37,Least Concern
Weight yet,Aves,Passeriformes,2274.849,1883.4,Least Concern
Girl chance,Aves,Carnivora,1170.746,2109.57,Extinct in the Wild
Today deep,Amphibia,Rodentia,1461.739,2963.14,Critically Endangered
Thought consider,Mammalia,Squamata,1414.619,2886.71,Vulnerable
Item season,Actinopterygii,Anura,1182.152,115.9,Extinct in the Wild
Country various,Aves,Carnivora,2.562,855.46,Near Threatened
Simply dream,Reptilia,Rodentia,2525.193,2381.06,Vulnerable
Institution TV,Reptilia,Carnivora,4113.691,607.0,Vulnerable
Show program,Actinopterygii,Anura,1676.671,1922.79,Least Concern
Guy for,Aves,Passeriformes,3647.092,394.63,Extinct in the Wild
Paper financial,Reptilia,Primates,4808.055,188.01,Near Threatened
Candidate early,Actinopterygii,Passeriformes,2726.995,1284.43,Extinct in the Wild
Issue reveal,Reptilia,Passeriformes,1532.715,907.95,Vulnerable
While education,Aves,Passeriformes,1342.334,9.59,Least Concern
Now move,Mammalia,Anura,2524.147,1756.74,Near Threatened
Beyond eye,Amphibia,Primates,1363.967,1992.9,Critically Endangered
Spring stuff,Actinopterygii,Anura,1947.399,511.86,Extinct in the Wild
Want bring,Reptilia,Squamata,338.028,1612.11,Extinct in the Wild
Feeling certain,Mammalia,Rodentia,134.257,1940.15,Endangered
Recently back,Reptilia,Carnivora,1755.25,857.75,Vulnerable
None decade,Reptilia,Passeriformes,2940.269,2523.83,Endangered
Think particular,Reptilia,Squamata,566.267,1563.93,Critically Endangered
Begin various,Amphibia,Carnivora,4820.68,1315.72,Near Threatened
View drug,Actinopterygii,Primates,2567.405,2522.86,Near Threatened
Response spring,Reptilia,Passeriformes,3313.078,2596.46,Critically Endangered
Least fill,Actinopterygii,Anura,4832.257,922.76,Near Threatened
Card group,Reptilia,Anura,3193.323,1837.48,Extinct in the Wild
Try chair,Actinopterygii,Anura,2286.366,35.82,Near Threatened
Discussion six,Mammalia,Squamata,1105.223,2418.87,Vulnerable
Consider relationship,Reptilia,Anura,2511.768,2280.96,Endangered
Response again,Amphibia,Rodentia,3434.701,22.5,Extinct in the Wild
Threat standard,Reptilia,Passeriformes,395.344,2246.78,Vulnerable
Run drop,Amphibia,Carnivora,1323.804,1522.62,Near Threatened
Myself argue,Amphibia,Anura,2970.119,2283.22,Vulnerable
Item in,Mammalia,Rodentia,240.892,942.81,Endangered
Himself employee,Actinopterygii,Anura,1802.577,2668.53,Endangered
Yes spend,Aves,Rodentia,2245.096,2033.5,Extinct in the Wild
Time skin,Reptilia,Carnivora,2273.357,2354.95,Endangered
Study these,Reptilia,Anura,2959.322,355.72,Least Concern
Meet wonder,Mammalia,Rodentia,3341.127,2934.28,Critically Endangered
Range article,Actinopterygii,Primates,53.447,2134.88,Critically Endangered
Far practice,Reptilia,Rodentia,4889.527,1523.89,Critically Endangered
National news,Aves,Anura,98.037,945.43,Near Threatened
Drug police,Mammalia,Rodentia,4534.056,801.69,Extinct in the Wild
Not who,Actinopterygii,Passeriformes,4859.834,311.32,Near Threatened
Test player,Mammalia,Passeriformes,2408.688,1564.04,Critically Endangered
Someone hour,Mammalia,Rodentia,4627.564,378.06,Critically Endangered
Wall fly,Reptilia,Squamata,4679.316,1282.87,Vulnerable
Mention idea,Mammalia,Passeriformes,962.709,463.89,Endangered
Ready current,Actinopterygii,Anura,2098.112,2469.64,Extinct in the Wild
Thought safe,Reptilia,Squamata,499.609,1021.17,Vulnerable
Play crime,Actinopterygii,Carnivora,1260.094,2247.63,Critically Endangered
Else name,Actinopterygii,Anura,4270.904,936.54,Critically Endangered
Country worry,Mammalia,Squamata,682.85,1450.92,Extinct in the Wild
Before claim,Reptilia,Anura,4313.131,2882.78,Critically Endangered
Dark leg,Actinopterygii,Anura,68.759,2521.95,Near Threatened
Bar serve,Aves,Primates,929.241,1290.32,Critically Endangered
Standard suddenly,Amphibia,Carnivora,172.985,2512.57,Critically Endangered
Seat social,Amphibia,Primates,3607.483,2449.59,Near Threatened
Travel politics,Reptilia,Anura,448.896,1409.89,Near Threatened
Of will,Mammalia,Carnivora,1675.541,2582.12,Vulnerable
Practice street,Reptilia,Primates,2857.837,2560.25,Near Threatened
Open campaign,Amphibia,Rodentia,2886.816,1502.79,Endangered
Attack president,Mammalia,Carnivora,7.306,2501.42,Least Concern
Focus size,Actinopterygii,Anura,1189.604,634.29,Extinct in the Wild
Five space,Amphibia,Anura,3873.303,1335.97,Critically Endangered
Force event,Reptilia,Passeriformes,2142.791,1370.27,Extinct in the Wild
Seek reduce,Reptilia,Anura,4139.168,1871.64,Endangered
Environment personal,Reptilia,Primates,34.388,2008.32,Near Threatened
Market suddenly,Aves,Anura,3654.097,532.63,Extinct in the Wild
Program house,Actinopterygii,Carnivora,2521.237,2384.61,Least Concern
Adult pay,Actinopterygii,Squamata,2845.861,1671.5,Vulnerable
Imagine hard,Aves,Squamata,2455.641,2518.44,Vulnerable
Training born,Mammalia,Passeriformes,3314.635,1684.44,Least Concern
Loss truth,Reptilia,Primates,677.329,50.77,Extinct in the Wild
Husband speech,Actinopterygii,Carnivora,500.881,2972.47,Endangered
Explain central,Mammalia,Carnivora,2800.047,1985.9,Vulnerable
Marriage per,Aves,Primates,1195.382,1080.4,Least Concern
Form evidence,Mammalia,Carnivora,1843.127,1227.33,Critically Endangered
Population before,Reptilia,Squamata,4594.569,603.23,Critically Endangered
End enough,Mammalia,Squamata,610.241,2072.25,Critically Endangered
Cold success,Amphibia,Anura,2301.593,2182.84,Critically Endangered
Certain woman,Actinopterygii,Passeriformes,1808.27,1043.81,Near Threatened
Campaign sport,Reptilia,Anura,3792.205,533.78,Extinct in the Wild
Learn state,Amphibia,Carnivora,3343.408,2150.16,Near Threatened
During allow,Amphibia,Squamata,4031.079,2040.69,Near Threatened
Future main,Aves,Anura,943.146,1047.04,Near Threatened
Result by,Mammalia,Passeriformes,3028.259,523.97,Endangered
Though style,Actinopterygii,Squamata,1067.708,1477.74,Endangered
Authority Republican,Aves,Rodentia,2684.89,384.01,Critically Endangered
Road attorney,Mammalia,Primates,96.101,1748.21,Vulnerable
Voice surface,Aves,Rodentia,967.513,619.41,Near Threatened
Shake idea,Aves,Rodentia,1192.954,1869.86,Endangered
Generation space,Amphibia,Anura,2419.975,1522.66,Vulnerable
Campaign reveal,Amphibia,Anura,3242.311,846.78,Endangered
Must maintain,Amphibia,Passeriformes,620.497,1776.22,Near Threatened
Cover five,Aves,Primates,4656.881,1236.71,Extinct in the Wild
Movie pick,Mammalia,Carnivora,4457.031,2601.46,Vulnerable
Address thing,Actinopterygii,Passeriformes,390.13,1634.41,Extinct in the Wild
Mouth effort,Reptilia,Squamata,4762.703,982.95,Critically Endangered
Military assume,Reptilia,Rodentia,620.477,326.28,Endangered
Bill plant,Amphibia,Rodentia,3138.321,834.76,Critically Endangered
Consumer voice,Mammalia,Passeriformes,2032.155,580.88,Vulnerable
Beyond strategy,Mammalia,Squamata,2312.923,1723.79,Endangered
Difference be,Reptilia,Squamata,493.373,2342.87,Vulnerable
East perform,Reptilia,Rodentia,3621.575,122.38,Near Threatened
Spend agreement,Reptilia,Rodentia,4634.823,536.03,Least Concern
Traditional relate,Aves,Squamata,3413.756,2060.63,Extinct in the Wild
Up full,Aves,Rodentia,4285.524,1591.92,Vulnerable
Apply return,Amphibia,Carnivora,4112.052,2339.09,Extinct in the Wild
Speak day,Mammalia,Primates,3827.227,2670.19,Endangered
Pressure physical,Mammalia,Passeriformes,4810.737,2101.74,Near Threatened
Best by,Reptilia,Rodentia,4372.486,1728.5,Extinct in the Wild
Either Democrat,Reptilia,Carnivora,4579.366,841.02,Near Threatened
Really defense,Actinopterygii,Passeriformes,366.067,354.59,Endangered
Rather painting,Mammalia,Rodentia,4138.56,248.69,Extinct in the Wild
Little truth,Aves,Carnivora,2614.944,1455.13,Extinct in the Wild
Partner stock,Aves,Carnivora,2668.258,2079.71,Endangered
Really majority,Mammalia,Passeriformes,1993.155,2868.84,Endangered
Quality middle,Aves,Primates,1966.412,1313.52,Least Concern
Career public,Aves,Carnivora,1123.981,1926.89,Near Threatened
She rule,Reptilia,Squamata,4401.611,80.65,Critically Endangered
Need hot,Actinopterygii,Squamata,3042.031,1291.71,Vulnerable
Force mind,Reptilia,Primates,4361.444,162.02,Near Threatened
Science however,Mammalia,Rodentia,3076.783,1991.51,Vulnerable
Miss since,Reptilia,Passeriformes,3044.61,384.82,Near Threatened
Kitchen seek,Aves,Anura,3701.931,870.93,Endangered
Why consumer,Mammalia,Passeriformes,1720.963,223.91,Least Concern
Religious service,Mammalia,Anura,1149.391,425.42,Endangered
Husband cut,Amphibia,Primates,352.619,895.55,Critically Endangered
Herself policy,Mammalia,Passeriformes,3579.78,1508.26,Near Threatened
Entire child,Amphibia,Squamata,2393.772,448.77,Endangered
Paper no,Mammalia,Passeriformes,3456.55,1198.43,Least Concern
Enough history,Actinopterygii,Passeriformes,2905.739,359.27,Least Concern
Prove behind,Amphibia,Anura,1957.09,2624.05,Extinct in the Wild
Dinner visit,Actinopterygii,Rodentia,622.589,8.43,Least Concern
Space Democrat,Aves,Carnivora,2134.859,478.9,Endangered
Door meeting,Aves,Passeriformes,4830.652,2785.37,Critically Endangered
History decision,Aves,Carnivora,4198.859,622.97,Near Threatened
Turn half,Actinopterygii,Primates,104.691,146.56,Critically Endangered
Help stay,Aves,Passeriformes,4883.016,994.2,Vulnerable
Society production,Amphibia,Carnivora,4657.629,2835.74,Vulnerable
Firm decide,Reptilia,Primates,2224.22,828.13,Critically Endangered
Themselves once,Amphibia,Rodentia,206.635,1198.77,Least Concern
Wonder know,Amphibia,Carnivora,447.383,2057.84,Extinct in the Wild
Threat human,Actinopterygii,Primates,1913.564,2893.45,Vulnerable
Police begin,Amphibia,Carnivora,3406.33,1493.67,Least Concern
Population boy,Mammalia,Anura,1895.355,24.06,Vulnerable
Read decide,Aves,Anura,2074.442,2076.76,Near Threatened
Down data,Actinopterygii,Passeriformes,1081.327,591.5,Critically Endangered
Raise authority,Mammalia,Primates,4642.197,2761.31,Extinct in the Wild
Step ability,Reptilia,Passeriformes,4924.929,2837.36,Least Concern
One cover,Reptilia,Rodentia,2134.657,607.0,Endangered
Table take,Mammalia,Squamata,1762.191,664.54,Vulnerable
Budget table,Aves,Primates,141.846,2505.96,Least Concern
People west,Amphibia,Anura,2465.266,588.24,Critically Endangered
Black wall,Amphibia,Carnivora,2560.069,1572.02,Vulnerable
Involve conference,Amphibia,Carnivora,419.067,2043.16,Least Concern
Energy fast,Mammalia,Squamata,3147.814,2911.37,Endangered
Alone peace,Mammalia,Primates,4268.153,107.37,Least Concern
Through guy,Aves,Rodentia,1600.565,1199.82,Endangered
These stand,Reptilia,Primates,243.016,1936.88,Critically Endangered
Still quality,Reptilia,Passeriformes,4767.651,2977.32,Least Concern
Network eye,Aves,Passeriformes,945.205,212.53,Endangered
Stop behavior,Reptilia,Primates,3169.36,2217.92,Least Concern
Party worry,Actinopterygii,Primates,2095.919,1881.05,Critically Endangered
Travel necessary,Reptilia,Squamata,1016.487,409.33,Critically Endangered
Employee life,Reptilia,Passeriformes,1256.247,2037.47,Extinct in the Wild
Mind fine,Actinopterygii,Squamata,2358.009,756.48,Critically Endangered
In base,Aves,Carnivora,3548.619,2131.28,Endangered
Series enjoy,Aves,Anura,2901.535,1834.78,Critically Endangered
Discuss subject,Amphibia,Squamata,4406.264,256.2,Critically Endangered
Who significant,Reptilia,Squamata,3323.252,2679.05,Near Threatened
Billion foreign,Reptilia,Squamata,4328.878,1546.08,Near Threatened
Boy his,Actinopterygii,Squamata,349.556,2075.47,Vulnerable
Market red,Amphibia,Anura,3215.881,948.62,Near Threatened
Move letter,Amphibia,Anura,114.374,1800.44,Least Concern
Remain data,Amphibia,Anura,44.941,786.32,Least Concern
Tree quite,Amphibia,Carnivora,1997.899,2127.56,Extinct in the Wild
Sense including,Actinopterygii,Rodentia,4290.209,534.01,Near Threatened
Likely article,Amphibia,Carnivora,658.828,1851.84,Vulnerable
Consumer arrive,Reptilia,Squamata,4888.797,745.47,Near Threatened
Note simply,Actinopterygii,Squamata,1281.645,2552.8,Vulnerable
Tough officer,Actinopterygii,Rodentia,4349.131,1476.7,Critically Endangered
Parent fill,Actinopterygii,Squamata,1387.748,1873.99,Near Threatened
To week,Reptilia,Anura,1288.559,1828.33,Endangered
Program each,Aves,Carnivora,988.923,1841.27,Extinct in the Wild
Administration human,Mammalia,Squamata,3787.83,1536.29,Least Concern
Else author,Mammalia,Anura,3080.717,1395.6,Vulnerable
Year stuff,Aves,Passeriformes,4058.72,407.41,Extinct in the Wild
Suddenly sometimes,Reptilia,Anura,3639.351,142.28,Endangered
Decade source,Reptilia,Anura,3047.209,429.24,Least Concern
Law according,Aves,Rodentia,1430.374,779.38,Least Concern
Purpose dream,Aves,Rodentia,1847.302,1730.87,Near Threatened
Religious newspaper,Amphibia,Anura,4655.675,409.25,Vulnerable
Light senior,Aves,Passeriformes,2486.236,529.11,Least Concern
Black trade,Amphibia,Passeriformes,4794.495,1929.32,Near Threatened
Sometimes everyone,Mammalia,Anura,4965.567,798.07,Extinct in the Wild
Appear head,Amphibia,Primates,333.722,2996.43,Endangered
Through half,Mammalia,Carnivora,3356.452,554.97,Endangered
Author bed,Mammalia,Passeriformes,2552.815,1384.25,Least Concern
Can price,Reptilia,Squamata,4629.566,1598.94,Least Concern
Little be,Actinopterygii,Squamata,3733.62,49.48,Endangered
Professional to,Amphibia,Carnivora,561.135,691.2,Near Threatened
Now teacher,Reptilia,Squamata,4303.396,2749.68,Least Concern
Fall serious,Aves,Rodentia,998.771,2924.7,Near Threatened
Among matter,Reptilia,Carnivora,3022.534,2009.89,Critically Endangered
Affect effort,Actinopterygii,Squamata,1904.478,2071.86,Extinct in the Wild
Executive mother,Reptilia,Carnivora,18.492,1619.28,Near Threatened
Blue of,Mammalia,Anura,986.163,2839.19,Near Threatened
Itself tend,Actinopterygii,Anura,1894.871,703.37,Extinct in the Wild
Tough eat,Amphibia,Carnivora,1407.255,570.02,Extinct in the Wild
Modern hundred,Actinopterygii,Primates,3901.974,1109.69,Vulnerable
Visit listen,Aves,Primates,4573.089,1646.96,Vulnerable
Sport per,Actinopterygii,Rodentia,4877.234,63.67,Endangered
Administration anyone,Mammalia,Primates,1575.518,1267.28,Extinct in the Wild
Position paper,Aves,Passeriformes,4113.792,2836.12,Extinct in the Wild
Him man,Mammalia,Primates,4668.291,132.75,Near Threatened
North girl,Aves,Primates,1950.309,260.18,Vulnerable
Feeling citizen,Mammalia,Rodentia,4060.279,1478.77,Critically Endangered
Point billion,Mammalia,Passeriformes,2848.225,931.91,Extinct in the Wild
Candidate arm,Mammalia,Squamata,1507.067,580.79,Critically Endangered
Standard continue,Actinopterygii,Squamata,4980.536,216.15,Vulnerable
Idea decide,Actinopterygii,Carnivora,4536.395,521.08,Critically Endangered
Piece move,Actinopterygii,Passeriformes,4963.689,2603.52,Vulnerable
Sometimes reduce,Amphibia,Primates,4903.535,1305.56,Least Concern
Them rock,Mammalia,Anura,3732.15,2344.53,Endangered
Hot increase,Aves,Primates,3702.565,311.15,Vulnerable
Participant owner,Amphibia,Primates,2378.61,454.55,Endangered
Gun bring,Reptilia,Passeriformes,1368.644,2885.32,Least Concern
Where charge,Amphibia,Anura,463.89,1756.77,Critically Endangered
Pay matter,Aves,Passeriformes,4640.935,1029.47,Endangered
Home manager,Amphibia,Passeriformes,2696.674,985.93,Near Threatened
Resource store,Mammalia,Primates,1843.55,497.15,Least Concern
Big hand,Amphibia,Squamata,2956.176,1914.64,Near Threatened
Appear rest,Mammalia,Rodentia,1017.769,698.75,Extinct in the Wild
Institution head,Mammalia,Squamata,3363.429,962.26,Extinct in the Wild
See everybody,Reptilia,Passeriformes,4118.147,264.4,Near Threatened
Letter season,Actinopterygii,Squamata,192.425,618.44,Vulnerable
Town training,Amphibia,Carnivora,4205.948,452.76,Endangered
Particularly street,Actinopterygii,Carnivora,2412.45,1738.0,Least Concern
Win lawyer,Amphibia,Anura,2986.267,1705.93,Vulnerable
Suggest beat,Actinopterygii,Anura,2097.694,1195.31,Endangered
