species,class,order,weight_kg,length_cm,conservation_status
Evidence approach,Actinopterygii,Passeriformes,3919.307,2775.01,Vulnerable
Impact dream,Actinopterygii,Primates,1304.74,2506.01,Critically Endangered
Education many,Actinopterygii,Primates,2284.062,258.97,Endangered
Property ball,Reptilia,Passeriformes,4006.543,1175.5,Vulnerable
Although magazine,Amphibia,Anura,703.11,246.68,Vulnerable
Relationship start,Aves,Passeriformes,4971.485,10.21,Near Threatened
Build wind,Amphibia,Rodentia,4096.419,2403.21,Least Concern
Letter computer,Actinopterygii,Passeriformes,3045.207,2042.87,Critically Endangered
Inside it,Amphibia,Carnivora,2808.699,334.38,Least Concern
Write be,Reptilia,Squamata,2614.1,2207.57,Endangered
Door author,Reptilia,Carnivora,2645.74,1479.58,Critically Endangered
Myself scene,Mammalia,Primates,4277.532,1191.53,Vulnerable
Leave necessary,Mammalia,Anura,2709.787,1423.0,Extinct in the Wild
Artist special,Actinopterygii,Passeriformes,3717.19,2835.07,Near Threatened
Respond wear,Reptilia,Rodentia,1949.856,586.28,Near Threatened
War compare,Reptilia,Anura,255.442,1926.82,Vulnerable
Even she,Reptilia,Carnivora,2083.171,412.05,Extinct in the Wild
Skill whose,Actinopterygii,Passeriformes,3675.326,458.92,Vulnerable
Myself we,Reptilia,Passeriformes,4487.03,2575.66,Critically Endangered
Stock miss,Aves,Primates,3251.444,794.37,Extinct in the Wild
Great add,Actinopterygii,Primates,853.804,637.86,Extinct in the Wild
Sit Congress,Mammalia,Squamata,4631.801,2245.67,Least Concern
Provide meet,Reptilia,Rodentia,934.842,1027.11,Endangered
Whom personal,Amphibia,Squamata,3536.019,1331.71,Vulnerable
Himself fact,Actinopterygii,Primates,4060.252,2809.46,Extinct in the Wild
Section mission,Actinopterygii,Primates,2722.557,903.63,Vulnerable
Have top,Mammalia,Primates,3027.351,2537.99,Vulnerable
Meeting firm,Amphibia,Rodentia,1017.976,1612.64,Endangered
Trip production,Mammalia,Anura,2984.679,352.01,Vulnerable
Business need,Reptilia,Passeriformes,4565.275,1424.9,Vulnerable
Financial building,Actinopterygii,Carnivora,1641.325,2057.21,Endangered
Where difficult,Mammalia,Squamata,3425.969,2349.24,Least Concern
What rock,Mammalia,Primates,1526.465,497.01,Vulnerable
Power road,Mammalia,Rodentia,2141.366,913.2,Extinct in the Wild
Recently position,Actinopterygii,Primates,4194.427,257.24,Near Threatened
Address wait,Aves,Primates,4645.484,2849.84,Critically Endangered
What move,Actinopterygii,Carnivora,290.902,287.45,Least Concern
Almost his,Reptilia,Rodentia,3824.268,1010.48,Near Threatened
Suggest meet,Reptilia,Squamata,425.301,1020.12,Near Threatened
Still environment,Aves,Anura,4321.706,2523.12,Critically Endangered
Girl hear,Reptilia,Anura,2925.685,2191.3,Endangered
Effort take,Aves,Squamata,3366.519,2780.65,Near Threatened
Situation middle,Reptilia,Rodentia,4485.456,2602.4,Endangered
Administration sister,Actinopterygii,Squamata,930.22,1070.28,Endangered
How war,Mammalia,Carnivora,3846.359,2365.47,Extinct in the Wild
Point guess,Reptilia,Primates,3284.919,1661.94,Near Threatened
Difficult organization,Mammalia,Passeriformes,4897.0,1152.78,Least Concern
Start federal,Reptilia,Carnivora,908.786,1660.73,Least Concern
Increase avoid,Amphibia,Carnivora,955.178,1029.42,Vulnerable
System lead,Actinopterygii,Passeriformes,245.454,1358.12,Least Concern
Chance vote,Amphibia,Carnivora,4062.786,1184.7,Critically Endangered
Future would,Aves,Anura,71.173,349.11,Least Concern
Set buy,Amphibia,Anura,1350.188,1648.44,Least Concern
Child black,Actinopterygii,Squamata,2359.799,608.0,Vulnerable
Focus participant,Mammalia,Rodentia,2923.435,2734.52,Near Threatened
Eat none,Actinopterygii,Anura,4878.32,631.45,Endangered
Always deep,Actinopterygii,Squamata,1400.773,1637.8,Endangered
Experience president,Aves,Carnivora,226.955,996.89,Least Concern
Two cover,Reptilia,Primates,3479.891,1649.74,Critically Endangered
Figure my,Reptilia,Squamata,2998.662,536.68,Endangered
Seek recently,Mammalia,Carnivora,3114.51,1551.87,Endangered
Eye short,Mammalia,Squamata,3626.778,2979.51,Least Concern
Executive traditional,Amphibia,Anura,3761.959,233.44,Critically Endangered
Of instead,Aves,Primates,4315.554,2339.84,Near Threatened
Seem mean,Aves,Squamata,4577.727,2366.8,Critically Endangered
Let figure,Actinopterygii,Primates,1318.248,498.06,Endangered
Let treat,Amphibia,Carnivora,700.237,218.16,Near Threatened
Arm put,Aves,Passeriformes,1943.418,95.91,Vulnerable
Until always,Aves,Primates,2904.312,852.64,Near Threatened
Least magazine,Aves,Carnivora,4421.096,642.4,Extinct in the Wild
Think company,Mammalia,Primates,4721.446,1347.37,Near Threatened
Eat trouble,Reptilia,Anura,1443.787,2998.87,Near Threatened
If network,Mammalia,Squamata,2336.727,1276.09,Extinct in the Wild
Bit opportunity,Mammalia,Rodentia,3586.494,386.35,Least Concern
Reason although,Aves,Anura,990.1,2214.09,Endangered
Cup probably,Aves,Anura,1587.777,1030.01,Critically Endangered
West expect,Mammalia,Passeriformes,297.379,965.81,Vulnerable
Theory recently,Amphibia,Rodentia,4692.089,2493.34,Least Concern
Develop would,Aves,Squamata,105.077,102.79,Endangered
Policy woman,Reptilia,Primates,360.548,2530.15,Extinct in the Wild
Wonder sound,Mammalia,Rodentia,4101.293,930.62,Vulnerable
Across usually,Mammalia,Anura,2497.038,708.22,Extinct in the Wild
Consider almost,Aves,Rodentia,2614.315,2753.19,Extinct in the Wild
Happen real,Aves,Rodentia,4525.466,2098.9,Endangered
Drive coach,Actinopterygii,Rodentia,561.878,1364.5,Critically Endangered
Rise by,Aves,Squamata,2908.777,1910.15,Endangered
Modern mind,Mammalia,Passeriformes,2907.347,245.95,Vulnerable
He town,Actinopterygii,Squamata,3291.547,87.28,Extinct in the Wild
Order test,Amphibia,Rodentia,803.701,1910.07,Least Concern
Half main,Reptilia,Carnivora,3513.472,2741.78,Vulnerable
Collection culture,Aves,Rodentia,2099.966,2324.92,Extinct in the Wild
Machine design,Actinopterygii,Squamata,2732.136,564.79,Critically Endangered
Indicate report,Mammalia,Primates,2069.847,140.15,Near Threatened
Move drive,Reptilia,Anura,481.193,1050.32,Endangered
Focus laugh,Actinopterygii,Rodentia,3918.729,1771.81,Vulnerable
Leave myself,Actinopterygii,Primates,3933.899,532.27,Critically Endangered
Door sing,Mammalia,Rodentia,2047.335,1603.99,Endangered
Choice region,Actinopterygii,Anura,1605.403,892.42,Near Threatened
Shoulder stuff,Aves,Passeriformes,2417.271,1065.34,Endangered
Name assume,Actinopterygii,Passeriformes,782.484,1161.39,Extinct in the Wild
Amount past,Aves,Rodentia,2168.175,1195.7,Critically Endangered
Morning light,Reptilia,Rodentia,1749.19,2794.62,Vulnerable
Respond professional,Actinopterygii,Squamata,1959.803,709.96,Critically Endangered
Should theory,Aves,Primates,36.286,1038.85,Critically Endangered
Word plan,Reptilia,Carnivora,1555.89,2862.54,Endangered
Task read,Mammalia,Rodentia,3962.036,2247.89,Near Threatened
Answer that,Reptilia,Passeriformes,3244.167,1751.24,Near Threatened
Card race,Actinopterygii,Carnivora,1644.698,583.1,Endangered
Beat save,Aves,Passeriformes,3743.146,2824.71,Extinct in the Wild
Dark could,Amphibia,Passeriformes,162.271,451.7,Near Threatened
Style generation,Aves,Passeriformes,4890.953,1432.52,Vulnerable
Fear visit,Amphibia,Primates,1498.39,688.27,Endangered
Environmental citizen,Aves,Squamata,1272.893,1412.88,Near Threatened
Respond art,Mammalia,Passeriformes,2919.036,1346.64,Endangered
Question event,Amphibia,Passeriformes,3504.962,1418.47,Vulnerable
My star,Aves,Anura,3061.298,1780.99,Critically Endangered
Next song,Reptilia,Squamata,1644.423,891.18,Endangered
Dream break,Mammalia,Passeriformes,2617.162,2052.97,Endangered
Often history,Aves,Anura,3272.303,1283.97,Extinct in the Wild
Phone hope,Mammalia,Carnivora,2134.928,2244.65,Least Concern
Strategy show,Mammalia,Squamata,3098.479,2463.98,Endangered
Especially interesting,Reptilia,Anura,119.021,2411.46,Vulnerable
Answer seek,Reptilia,Primates,524.295,345.18,Extinct in the Wild
Strategy become,Aves,Anura,2270.853,1604.78,Least Concern
Recently eye,Reptilia,Passeriformes,914.121,8.72,Critically Endangered
Doctor interview,Actinopterygii,Anura,704.059,1396.46,Critically Endangered
Upon attack,Reptilia,Passeriformes,997.726,2628.32,Near Threatened
Ground thing,Actinopterygii,Anura,3716.794,396.97,Critically Endangered
Part focus,Mammalia,Anura,4340.631,2353.57,Endangered
Total financial,Aves,Passeriformes,254.75,2681.87,Critically Endangered
Question claim,Mammalia,Carnivora,2616.7,2523.92,Vulnerable
Thus image,Actinopterygii,Rodentia,1355.806,872.94,Critically Endangered
Some into,Reptilia,Anura,3798.437,864.85,Near Threatened
Year tree,Mammalia,Primates,3771.546,327.62,Near Threatened
Nature person,Amphibia,Anura,3818.707,1010.83,Endangered
Kid career,Amphibia,Primates,1066.492,35.87,Endangered
Order budget,Reptilia,Passeriformes,2837.24,2748.44,Vulnerable
Second say,Aves,Anura,1512.285,781.15,Extinct in the Wild
Drop dream,Actinopterygii,Passeriformes,725.711,398.94,Least Concern
Consider machine,Reptilia,Anura,501.499,2799.24,Least Concern
Bad medical,Actinopterygii,Anura,3181.037,1645.28,Near Threatened
Own maybe,Actinopterygii,Carnivora,816.654,399.31,Least Concern
Body send,Actinopterygii,Rodentia,3502.239,938.14,Vulnerable
Evidence exist,Actinopterygii,Rodentia,172.157,607.88,Extinct in the Wild
Carry behind,Reptilia,Primates,89.956,2869.39,Critically Endangered
Own yet,Amphibia,Carnivora,1733.306,1316.54,Least Concern
Hair carry,Mammalia,Passeriformes,3656.524,762.73,Least Concern
Shake town,Amphibia,Passeriformes,3814.251,134.92,Vulnerable
Brother individual,Aves,Primates,997.347,2308.05,Extinct in the Wild
Those lawyer,Aves,Passeriformes,491.667,610.96,Endangered
Rock significant,Reptilia,Passeriformes,1061.833,929.59,Least Concern
Billion money,Aves,Carnivora,1954.758,934.43,Critically Endangered
Join article,Actinopterygii,Anura,2061.866,2238.47,Endangered
Leader property,Mammalia,Squamata,1622.856,2595.67,Vulnerable
Value agent,Actinopterygii,Squamata,3985.398,1765.89,Extinct in the Wild
Husband impact,Amphibia,Passeriformes,4865.388,2636.82,Least Concern
At quite,Aves,Rodentia,3865.541,2042.59,Critically Endangered
Citizen wind,Mammalia,Squamata,4661.8,75.57,Vulnerable
Four task,Aves,Anura,443.089,993.72,Near Threatened
Gas candidate,Amphibia,Rodentia,1405.393,2841.81,Endangered
Sign buy,Aves,Primates,3529.133,1592.29,Vulnerable
Late material,Mammalia,Carnivora,2723.542,1619.02,Vulnerable
Where why,Reptilia,Anura,1255.691,2864.59,Extinct in the Wild
Beyond within,Aves,Squamata,2993.08,1784.38,Vulnerable
Station final,Actinopterygii,Passeriformes,2082.515,2160.59,Vulnerable
Successful note,Amphibia,Primates,3016.691,193.58,Near Threatened
Trade final,Mammalia,Passeriformes,906.092,823.38,Endangered
Military for,Actinopterygii,Passeriformes,3364.398,2380.97,Near Threatened
Forget order,Aves,Primates,402.058,2610.05,Critically Endangered
Suddenly wall,Aves,Primates,542.039,2990.66,Vulnerable
Try high,Aves,Squamata,1308.812,366.02,Near Threatened
Recognize ability,Mammalia,Rodentia,4840.32,861.7,Least Concern
Serious reduce,Reptilia,Primates,2789.799,1052.84,Endangered
Artist decide,Amphibia,Passeriformes,2806.218,1497.12,Near Threatened
Pay politics,Aves,Rodentia,2331.463,1567.21,Vulnerable
Around bill,Mammalia,Primates,2782.972,2721.32,Critically Endangered
Firm meet,Reptilia,Squamata,2672.944,1003.95,Endangered
Eye nature,Aves,Primates,668.346,1734.52,Least Concern
Price tax,Amphibia,Rodentia,2390.74,1361.2,Least Concern
Much look,Reptilia,Carnivora,429.813,2783.35,Least Concern
Concern building,Amphibia,Carnivora,299.997,306.5,Near Threatened
News similar,Aves,Passeriformes,3203.667,2994.71,Critically Endangered
Most energy,Actinopterygii,Squamata,2420.523,244.39,Endangered
World indicate,Mammalia,Squamata,822.508,2004.81,Critically Endangered
Majority activity,Mammalia,Passeriformes,2347.774,1284.34,Endangered
During thank,Aves,Passeriformes,4205.14,1515.72,Vulnerable
Card stay,Mammalia,Squamata,4058.282,1206.36,Critically Endangered
Save range,Mammalia,Carnivora,4495.857,667.21,Extinct in the Wild
Record property,Reptilia,Passeriformes,912.299,2831.37,Extinct in the Wild
Size source,Actinopterygii,Primates,3654.727,365.43,Near Threatened
Place well,Aves,Anura,1640.459,1623.26,Near Threatened
Truth become,Actinopterygii,Carnivora,1185.79,44.99,Least Concern
Theory share,Aves,Passeriformes,2432.198,1642.11,Endangered
Age game,Amphibia,Rodentia,4703.277,1664.61,Extinct in the Wild
Heart three,Amphibia,Passeriformes,3282.262,2022.59,Near Threatened
Board follow,Amphibia,Rodentia,237.941,348.89,Vulnerable
View enter,Amphibia,Squamata,3110.364,2826.8,Near Threatened
Both go,Reptilia,Passeriformes,221.151,2535.09,Endangered
Available kid,Mammalia,Carnivora,4819.753,1321.37,Critically Endangered
Pull minute,Mammalia,Rodentia,1420.349,1472.46,Least Concern
Choose writer,Reptilia,Primates,2950.739,877.51,Endangered
Each property,Mammalia,Carnivora,1924.194,2488.83,Least Concern
Something pay,Actinopterygii,Anura,1177.401,2625.25,Extinct in the Wild
Seek attention,Aves,Carnivora,2459.599,338.06,Near Threatened
Purpose institution,Mammalia,Anura,347.246,1226.13,Least Concern
Change concern,Reptilia,Carnivora,3285.563,10.07,Vulnerable
Table expert,Reptilia,Carnivora,238.113,2157.77,Near Threatened
Most million,Reptilia,Passeriformes,190.613,695.22,Least Concern
Hair stage,Actinopterygii,Squamata,4367.135,1104.66,Vulnerable
Move most,Aves,Primates,2183.687,2540.53,Least Concern
Allow ball,Aves,Anura,109.508,2089.96,Critically Endangered
Describe clearly,Reptilia,Primates,4414.126,1630.83,Endangered
Main add,Actinopterygii,Anura,685.9,2924.79,Endangered
Rate international,Aves,Carnivora,3603.018,2960.37,Extinct in the Wild
A approach,Mammalia,Squamata,83.459,1459.97,Extinct in the Wild
Skin Mr,Aves,Anura,401.769,1306.72,Vulnerable
Hour affect,Actinopterygii,Passeriformes,1010.194,2566.08,Least Concern
Want everything,Amphibia,Primates,485.202,1318.8,Endangered
Line mother,Amphibia,Anura,3862.458,2898.69,Endangered
Care contain,Actinopterygii,Carnivora,929.335,1570.73,Near Threatened
Money small,Actinopterygii,Anura,1227.151,164.89,Extinct in the Wild
Increase her,Mammalia,Anura,2268.002,15.39,Critically Endangered
Might compare,Amphibia,Rodentia,2404.343,2813.84,Least Concern
Imagine central,Actinopterygii,Primates,2241.548,1602.98,Extinct in the Wild
Nor simple,Actinopterygii,Primates,3719.873,1134.27,Vulnerable
Myself now,Actinopterygii,Carnivora,4835.237,1884.73,Critically Endangered
Style pretty,Amphibia,Carnivora,2006.65,589.11,Vulnerable
Man around,Actinopterygii,Anura,1948.986,1291.39,Endangered
Item fear,Amphibia,Passeriformes,1471.778,14.54,Vulnerable
Adult because,Amphibia,Anura,2008.317,53.4,Vulnerable
Century eye,Reptilia,Anura,2187.847,1613.5,Least Concern
Floor popular,Reptilia,Rodentia,2004.656,311.19,Least Concern
Law reason,Reptilia,Passeriformes,3158.926,1823.53,Near Threatened
Buy measure,Actinopterygii,Rodentia,2527.867,2614.08,Vulnerable
Mention worry,Aves,Passeriformes,4910.256,1612.86,Critically Endangered
Tell ahead,Reptilia,Carnivora,1176.494,2920.91,Extinct in the Wild
Authority remain,Actinopterygii,Passeriformes,1207.346,898.84,Extinct in the Wild
Simply mission,Amphibia,Primates,4983.461,1607.28,Vulnerable
Operation spring,Aves,Primates,4316.35,1968.83,Vulnerable
Bit need,Actinopterygii,Passeriformes,2440.627,207.57,Vulnerable
Reduce arrive,Actinopterygii,Squamata,2723.933,2068.47,Endangered
Carry drug,Amphibia,Primates,3925.358,2611.3,Critically Endangered
Drug camera,Amphibia,Rodentia,2034.321,1203.4,Least Concern
Enter couple,Aves,Squamata,4231.73,1396.09,Near Threatened
Mrs method,Amphibia,Carnivora,1650.18,250.95,Vulnerable
Issue ground,Actinopterygii,Passeriformes,2743.116,1343.51,Extinct in the Wild
Pattern service,Mammalia,Anura,3402.759,729.59,Near Threatened
Statement follow,Reptilia,Carnivora,493.377,738.56,Vulnerable
White space,Mammalia,Anura,2624.547,1394.68,Vulnerable
Knowledge current,Actinopterygii,Anura,1623.59,419.04,Critically Endangered
Woman particular,Aves,Rodentia,3891.746,1996.99,Least Concern
Bar thousand,Mammalia,Squamata,4485.891,278.42,Endangered
Factor central,Aves,Carnivora,3879.203,833.13,Extinct in the Wild
Much available,Mammalia,Rodentia,165.83,1355.11,Critically Endangered
Road among,Aves,Squamata,1551.497,1805.4,Extinct in the Wild
Everyone citizen,Reptilia,Rodentia,4469.054,2563.31,Near Threatened
Everyone deal,Reptilia,Carnivora,997.486,904.3,Endangered
Country total,Mammalia,Rodentia,4312.681,1932.97,Endangered
Suffer gas,Mammalia,Anura,1408.626,332.84,Near Threatened
Watch while,Mammalia,Primates,2609.291,1707.53,Critically Endangered
Father air,Reptilia,Passeriformes,3290.684,858.74,Least Concern
This game,Mammalia,Passeriformes,4737.256,1015.03,Extinct in the Wild
Center tough,Amphibia,Primates,3161.361,1043.79,Extinct in the Wild
Bring kind,Aves,Rodentia,2363.883,1983.55,Endangered
Bar possible,Mammalia,Passeriformes,1607.852,1209.62,Extinct in the Wild
Thought probably,Actinopterygii,Passeriformes,165.012,2.9,Extinct in the Wild
Successful people,Aves,Squamata,3233.504,1616.28,Endangered
Radio ask,Amphibia,Anura,3580.759,1322.09,Vulnerable
Drug popular,Aves,Rodentia,2964.01,1647.14,Vulnerable
Tell politics,Mammalia,Primates,59.471,2437.68,Least Concern
Long fine,Reptilia,Primates,3826.023,2832.71,Near Threatened
Property dinner,Mammalia,Squamata,2952.253,2620.71,Least Concern
Respond PM,Mammalia,Passeriformes,3816.061,2189.6,Endangered
Town paper,Reptilia,Anura,2024.942,2500.85,Near Threatened
Mother figure,Aves,Carnivora,2554.364,1203.91,Critically Endangered
Within protect,Amphibia,Carnivora,1289.437,175.16,Near Threatened
Floor clear,Mammalia,Passeriformes,2045.668,1753.66,Extinct in the Wild
Personal force,Amphibia,Primates,1244.172,1285.47,Endangered
Audience answer,Actinopterygii,Passeriformes,1214.14,627.12,Least Concern
A eight,Mammalia,Anura,1340.406,1855.3,Least Concern
Dream grow,Actinopterygii,Anura,493.77,2677.45,Near Threatened
Will everything,Mammalia,Anura,1316.472,2640.41,Near Threatened
Board some,Mammalia,Squamata,2114.547,377.68,Extinct in the Wild
Professional under,Actinopterygii,Squamata,3912.571,2912.52,Critically Endangered
Next without,Mammalia,Primates,2834.28,2946.64,Critically Endangered
Much general,Aves,Rodentia,3690.429,2293.82,Extinct in the Wild
Without wife,Reptilia,Passeriformes,4759.165,2133.27,Least Concern
Event along,Reptilia,Primates,186.486,733.24,Endangered
Rock individual,Mammalia,Squamata,1870.792,737.52,Critically Endangered
Government artist,Amphibia,Passeriformes,3779.084,304.23,Near Threatened
Big fish,Mammalia,Squamata,1679.994,2486.48,Critically Endangered
Support business,Reptilia,Carnivora,892.377,2640.37,Endangered
Spend reason,Reptilia,Rodentia,1333.693,1066.88,Near Threatened
Hold though,Aves,Anura,3536.12,1813.48,Vulnerable
Design especially,Actinopterygii,Carnivora,689.793,2172.21,Extinct in the Wild
Why mind,Amphibia,Passeriformes,2080.728,492.19,Near Threatened
Discussion night,Amphibia,Primates,1246.826,1590.92,Vulnerable
Reduce even,Amphibia,Passeriformes,4406.85,1306.68,Extinct in the Wild
Around culture,Aves,Passeriformes,3396.584,1647.58,Vulnerable
Consumer wish,Reptilia,Anura,4414.596,2424.73,Near Threatened
Than kid,Actinopterygii,Carnivora,4627.757,2712.66,Near Threatened
Million process,Reptilia,Passeriformes,3118.547,828.53,Vulnerable
Room reason,Actinopterygii,Anura,2695.965,864.38,Extinct in the Wild
Note risk,Amphibia,Anura,3508.301,350.88,Least Concern
Travel hope,Amphibia,Primates,4183.864,284.23,Critically Endangered
Space current,Reptilia,Anura,2670.923,968.24,Critically Endangered
Man experience,Amphibia,Primates,3290.562,2240.42,Vulnerable
Camera among,Amphibia,Anura,1103.812,608.23,Near Threatened
Physical lay,Reptilia,Carnivora,2631.05,751.35,Critically Endangered
Instead stand,Actinopterygii,Carnivora,1209.195,293.64,Near Threatened
Leg until,Actinopterygii,Anura,1536.623,429.5,Critically Endangered
Have bed,Aves,Passeriformes,4389.972,942.53,Least Concern
Skin item,Actinopterygii,Anura,3607.352,510.54,Critically Endangered
Study address,Aves,Anura,1012.795,1823.95,Least Concern
Many education,Amphibia,Rodentia,2756.602,759.38,Extinct in the Wild
Know cold,Mammalia,Anura,381.211,410.45,Endangered
Keep commercial,Mammalia,Primates,468.51,1530.53,Near Threatened
Various likely,Actinopterygii,Primates,391.978,2497.18,Critically Endangered
Real whole,Amphibia,Squamata,3124.75,777.23,Near Threatened
End fall,Actinopterygii,Primates,897.781,1189.79,Endangered
Only have,Amphibia,Carnivora,489.034,778.45,Least Concern
Contain also,Aves,Anura,823.758,2641.52,Extinct in the Wild
Notice list,Amphibia,Squamata,4787.434,1333.89,Critically Endangered
Company pressure,Actinopterygii,Carnivora,1227.904,154.61,Extinct in the Wild
White something,Aves,Carnivora,2015.349,2817.77,Critically Endangered
Real suggest,Aves,Passeriformes,1977.938,1151.09,Endangered
Push brother,Aves,Carnivora,2121.125,759.21,Endangered
Most again,Mammalia,Primates,1624.398,890.39,Critically Endangered
Significant edge,Aves,Squamata,2071.676,2062.6,Least Concern
Hold study,Actinopterygii,Primates,4943.624,543.88,Critically Endangered
That character,Actinopterygii,Passeriformes,1440.545,2143.35,Vulnerable
Performance stand,Amphibia,Carnivora,2940.89,517.95,Vulnerable
About civil,Aves,Anura,827.326,2327.47,Extinct in the Wild
Single region,Actinopterygii,Anura,121.82,1195.77,Extinct in the Wild
Pay later,Amphibia,Carnivora,4055.839,704.19,Near Threatened
Role front,Actinopterygii,Squamata,128.343,1218.31,Least Concern
Note different,Aves,Carnivora,2681.01,2383.36,Vulnerable
Scene less,Aves,Passeriformes,3472.995,1531.38,Endangered
Them store,Reptilia,Passeriformes,4396.413,2188.6,Critically Endangered
Nation break,Reptilia,Squamata,780.565,281.01,Least Concern
Language American,Reptilia,Squamata,862.546,478.69,Least Concern
State town,Actinopterygii,Squamata,4802.775,2689.39,Vulnerable
Hundred explain,Mammalia,Primates,1067.246,1193.67,Near Threatened
Hear talk,Aves,Anura,4227.278,1359.68,Endangered
Local land,Reptilia,Primates,2767.808,1422.8,Endangered
Eat including,Mammalia,Carnivora,4078.348,241.07,Endangered
Doctor increase,Actinopterygii,Carnivora,62.753,2729.67,Vulnerable
Action behind,Aves,Anura,4030.444,2193.24,Near Threatened
Sister treatment,Reptilia,Anura,894.39,2720.48,Near Threatened
Pressure know,Aves,Anura,1123.148,1222.51,Endangered
Special court,Aves,Passeriformes,2808.547,101.9,Vulnerable
Weight attorney,Mammalia,Rodentia,4379.496,1467.43,Critically Endangered
I accept,Mammalia,Rodentia,752.721,1630.44,Near Threatened
Million few,Actinopterygii,Squamata,3823.296,495.4,Extinct in the Wild
Possible front,Reptilia,Rodentia,1431.907,2608.52,Least Concern
Benefit bill,Reptilia,Carnivora,2091.519,1728.06,Least Concern
Poor me,Actinopterygii,Carnivora,3951.767,667.6,Near Threatened
Shake understand,Amphibia,Anura,4322.061,1253.33,Vulnerable
Sit light,Actinopterygii,Passeriformes,1241.999,879.75,Critically Endangered
To administration,Actinopterygii,Primates,1111.607,670.93,Extinct in the Wild
Live scene,Amphibia,Squamata,417.715,1316.65,Least Concern
Pressure building,Reptilia,Anura,2591.56,516.69,Critically Endangered
After rule,Amphibia,Anura,3660.084,2051.27,Extinct in the Wild
Plant increase,Mammalia,Passeriformes,1328.919,2428.49,Least Concern
Activity social,Actinopterygii,Passeriformes,1082.847,1248.77,Least Concern
Evidence standard,Aves,Anura,3687.647,2713.25,Extinct in the Wild
Again stock,Mammalia,Primates,4720.746,1925.13,Near Threatened
Consumer behavior,Amphibia,Passeriformes,2118.198,1469.18,Endangered
World kitchen,Amphibia,Anura,2462.527,1105.82,Endangered
Certain sign,Mammalia,Passeriformes,663.699,399.67,Vulnerable
Choice certainly,Mammalia,Carnivora,1375.778,1923.04,Least Concern
Vote how,Aves,Rodentia,3408.699,130.02,Near Threatened
Thought difference,Reptilia,Carnivora,4415.191,1803.29,Near Threatened
Final everybody,Actinopterygii,Passeriformes,2209.166,2279.87,Critically Endangered
On question,Amphibia,Rodentia,2282.799,201.8,Extinct in the Wild
Line their,Actinopterygii,Squamata,2113.676,807.2,Least Concern
Hotel piece,Aves,Passeriformes,236.024,2739.38,Least Concern
Necessary provide,Aves,Passeriformes,1562.043,1915.62,Near Threatened
Sign moment,Amphibia,Carnivora,4089.165,714.07,Least Concern
House establish,Mammalia,Anura,413.549,1060.53,Vulnerable
Time as,Aves,Rodentia,1558.76,1259.0,Least Concern
Number race,Mammalia,Squamata,4758.045,1669.01,Critically Endangered
Leader see,Mammalia,Passeriformes,4171.609,34.96,Endangered
Right better,Actinopterygii,Carnivora,2709.164,2699.75,Near Threatened
Of seat,Mammalia,Passeriformes,4064.698,1209.53,Near Threatened
Or some,Amphibia,Anura,1545.33,2235.43,Vulnerable
Measure summer,Reptilia,Squamata,3845.769,315.7,Endangered
Opportunity read,Actinopterygii,Squamata,4852.603,212.19,Least Concern
Carry idea,Actinopterygii,Anura,2581.625,798.08,Endangered
His front,Aves,Passeriformes,4073.562,517.46,Near Threatened
Me sing,Mammalia,Rodentia,4810.077,2361.61,Extinct in the Wild
Let last,Aves,Rodentia,572.584,2395.8,Vulnerable
View indeed,Mammalia,Carnivora,278.433,2559.46,Vulnerable
Garden we,Actinopterygii,Primates,2894.217,1834.6,Least Concern
Every Democrat,Amphibia,Squamata,3992.316,319.2,Vulnerable
With newspaper,Reptilia,Passeriformes,3685.112,2700.55,Extinct in the Wild
Doctor majority,Amphibia,Squamata,1560.02,1553.67,Near Threatened
Author health,Reptilia,Passeriformes,1903.092,411.97,Vulnerable
Treat if,Amphibia,Passeriformes,2772.05,2106.16,Critically Endangered
There miss,Mammalia,Primates,1865.961,1491.11,Critically Endangered
Education prevent,Amphibia,Carnivora,1398.879,476.48,Least Concern
Energy economic,Aves,Rodentia,4506.031,139.38,Least Concern
Wait maybe,Reptilia,Passeriformes,2794.478,1387.78,Critically Endangered
Financial affect,Actinopterygii,Passeriformes,4838.39,829.07,Vulnerable
Sure travel,Amphibia,Passeriformes,4678.222,1510.46,Extinct in the Wild
Prove region,Amphibia,Anura,1178.933,1310.6,Extinct in the Wild
Past Republican,Actinopterygii,Primates,648.951,1806.67,Vulnerable
Former quality,Actinopterygii,Passeriformes,2030.185,310.67,Critically Endangered
Hope provide,Aves,Squamata,3785.252,1356.17,Endangered
Full member,Amphibia,Rodentia,749.504,1180.47,Extinct in the Wild
Account tend,Mammalia,Rodentia,364.951,488.47,Vulnerable
Home reveal,Mammalia,Rodentia,4364.942,78.45,Vulnerable
Term look,Amphibia,Carnivora,2369.719,530.33,Least Concern
Treatment American,Actinopterygii,Carnivora,1748.231,1605.25,Least Concern
Enough budget,Actinopterygii,Rodentia,2887.483,649.22,Extinct in the Wild
Act everything,Amphibia,Primates,3729.681,829.41,Least Concern
Skill Congress,Mammalia,Passeriformes,3033.761,2850.21,Near Threatened
Improve whole,Amphibia,Rodentia,2179.58,2689.77,Least Concern
Leader produce,Mammalia,Primates,4570.765,2368.86,Vulnerable
Talk happen,Amphibia,Rodentia,189.178,124.65,Critically Endangered
