species,class,order,weight_kg,length_cm,conservation_status
Read per,Mammalia,Squamata,60.086,289.3,Endangered
Happy film,Actinopterygii,Rodentia,945.324,1170.99,Least Concern
Possible close,Actinopterygii,Rodentia,2790.059,2761.61,Near Threatened
Particularly defense,Actinopterygii,Carnivora,1290.081,2352.59,Extinct in the Wild
Step now,Aves,Carnivora,2325.417,1036.58,Endangered
Evening southern,Actinopterygii,Squamata,3300.536,307.4,Endangered
Through way,Mammalia,Primates,4997.284,519.17,Critically Endangered
Around while,Amphibia,Carnivora,1006.781,1703.12,Extinct in the Wild
Kitchen wear,Aves,Carnivora,129.72,936.49,Critically Endangered
Run never,Mammalia,Rodentia,4262.13,455.25,Least Concern
Reality exactly,Amphibia,Primates,3452.67,1698.63,Least Concern
Stock never,Actinopterygii,Primates,1979.018,218.24,Near Threatened
Daughter military,Aves,Primates,3784.21,2232.54,Vulnerable
Employee feel,Mammalia,Squamata,4164.931,1146.46,Extinct in the Wild
Condition now,Actinopterygii,Rodentia,4498.315,1404.83,Least Concern
Each west,Aves,Primates,1515.679,1938.95,Extinct in the Wild
Chance accept,Actinopterygii,Squamata,1867.279,1131.35,Near Threatened
Medical federal,Mammalia,Primates,2520.091,2632.84,Vulnerable
Low catch,Mammalia,Squamata,600.371,280.53,Extinct in the Wild
Team nearly,Aves,Anura,1095.198,1766.89,Near Threatened
Have society,Reptilia,Anura,2689.783,291.77,Vulnerable
Standard need,Reptilia,Squamata,3207.988,1366.17,Extinct in the Wild
Little main,Amphibia,Anura,4894.383,2387.53,Vulnerable
Couple live,Mammalia,Rodentia,2291.105,2493.0,Extinct in the Wild
Course line,Reptilia,Squamata,3768.579,2356.89,Critically Endangered
Stuff expect,Actinopterygii,Primates,4410.812,1397.33,Near Threatened
Society agent,Amphibia,Primates,3400.647,1474.09,Vulnerable
Within thousand,Reptilia,Carnivora,1698.003,2676.25,Endangered
Value that,Mammalia,Carnivora,3705.694,15.97,Near Threatened
Price oil,Actinopterygii,Carnivora,3813.76,926.49,Least Concern
Part detail,Aves,Rodentia,4593.728,998.86,Critically Endangered
Important shoulder,Mammalia,Carnivora,4336.371,2683.6,Vulnerable
Speak second,Amphibia,Carnivora,555.805,28.12,Vulnerable
Different certain,Actinopterygii,Anura,1469.088,1522.18,Extinct in the Wild
Prove successful,Mammalia,Carnivora,96.997,1522.87,Critically Endangered
Rule nice,Mammalia,Primates,2247.889,1316.89,Least Concern
Again season,Mammalia,Passeriformes,3742.414,2524.4,Critically Endangered
Small quickly,Amphibia,Anura,3654.801,746.92,Vulnerable
Road environment,Actinopterygii,Passeriformes,804.106,2462.8,Extinct in the Wild
Company street,Mammalia,Carnivora,4332.436,2725.59,Critically Endangered
Me line,Amphibia,Passeriformes,746.996,946.94,Near Threatened
With owner,Actinopterygii,Squamata,39.684,2264.44,Endangered
Four almost,Actinopterygii,Primates,984.638,1531.73,Extinct in the Wild
Collection believe,Reptilia,Carnivora,4335.231,1341.96,Extinct in the Wild
Not dog,Reptilia,Squamata,4864.787,131.33,Critically Endangered
Change sing,Aves,Rodentia,4560.413,1915.16,Endangered
Change draw,Mammalia,Passeriformes,3681.047,536.79,Near Threatened
Turn nation,Amphibia,Anura,1448.552,771.27,Near Threatened
Outside sea,Mammalia,Passeriformes,3533.128,2598.08,Critically Endangered
Nothing just,Actinopterygii,Primates,2075.459,2042.14,Endangered
Run hit,Amphibia,Passeriformes,368.203,2305.64,Near Threatened
Scientist new,Reptilia,Squamata,2479.202,2108.52,Least Concern
Gas safe,Amphibia,Primates,2753.662,473.67,Endangered
No visit,Aves,Carnivora,2906.063,1685.0,Least Concern
Sea turn,Amphibia,Anura,4438.16,2443.45,Vulnerable
Next top,Mammalia,Squamata,686.587,2338.48,Vulnerable
Customer east,Mammalia,Anura,3026.362,585.59,Vulnerable
Foot believe,Reptilia,Carnivora,1156.522,34.98,Extinct in the Wild
Entire ground,Aves,Passeriformes,1385.135,2955.14,Near Threatened
Authority inside,Reptilia,Anura,2195.444,873.2,Least Concern
Business yeah,Amphibia,Carnivora,179.582,2085.11,Endangered
Feel worker,Reptilia,Carnivora,4886.647,1654.74,Endangered
Watch actually,Actinopterygii,Carnivora,738.812,2753.44,Least Concern
News less,Aves,Primates,3245.94,2073.43,Extinct in the Wild
Affect discussion,Reptilia,Carnivora,1419.37,1590.27,Endangered
Figure most,Reptilia,Rodentia,920.47,1053.52,Least Concern
Blue expect,Actinopterygii,Squamata,295.696,1924.42,Near Threatened
Process offer,Amphibia,Rodentia,2974.358,1882.18,Vulnerable
Value heart,Reptilia,Primates,608.655,1500.17,Critically Endangered
Light scene,Actinopterygii,Squamata,2315.355,1778.6,Endangered
Food source,Actinopterygii,Rodentia,822.295,2396.99,Critically Endangered
Either about,Mammalia,Passeriformes,4368.651,384.44,Least Concern
Seek stuff,Mammalia,Rodentia,3882.743,2040.09,Vulnerable
Opportunity meet,Mammalia,Primates,1590.158,1129.53,Least Concern
Small how,Mammalia,Primates,768.735,876.3,Endangered
Television share,Mammalia,Passeriformes,1484.597,1775.69,Least Concern
Strong language,Actinopterygii,Primates,1478.199,1115.11,Vulnerable
Person window,Amphibia,Passeriformes,432.607,685.56,Vulnerable
As watch,Reptilia,Carnivora,4025.647,27.44,Least Concern
Door herself,Amphibia,Passeriformes,3.537,680.79,Critically Endangered
Gas politics,Actinopterygii,Rodentia,4075.679,2092.06,Near Threatened
Spring college,Mammalia,Carnivora,4062.177,1368.93,Endangered
Year resource,Actinopterygii,Squamata,732.242,218.35,Near Threatened
Camera build,Amphibia,Anura,3845.376,2831.76,Vulnerable
Nation design,Amphibia,Rodentia,2091.508,2831.58,Least Concern
Pm few,Aves,Primates,4092.976,187.32,Vulnerable
Upon never,Aves,Primates,3287.982,2970.53,Near Threatened
Author raise,Actinopterygii,Squamata,2430.914,2316.81,Endangered
Test upon,Aves,Carnivora,1508.179,1733.76,Endangered
Road us,Aves,Rodentia,4847.692,1908.83,Vulnerable
With real,Mammalia,Anura,3665.225,818.57,Endangered
Memory exist,Actinopterygii,Passeriformes,98.748,773.63,Extinct in the Wild
Far professor,Mammalia,Rodentia,3278.22,2221.48,Critically Endangered
Season section,Mammalia,Anura,414.096,2372.99,Near Threatened
Arrive wonder,Amphibia,Carnivora,4063.247,1488.1,Extinct in the Wild
Computer old,Mammalia,Carnivora,2814.959,1820.7,Vulnerable
Case cut,Actinopterygii,Passeriformes,4941.931,631.97,Endangered
Key if,Actinopterygii,Rodentia,2986.887,2763.94,Critically Endangered
Mission week,Mammalia,Rodentia,3004.036,127.08,Near Threatened
Discover toward,Reptilia,Carnivora,953.813,2241.45,Endangered
Language traditional,Amphibia,Squamata,580.346,2523.78,Vulnerable
Agent forget,Reptilia,Squamata,1063.793,116.42,Critically Endangered
Church right,Amphibia,Anura,4199.815,2450.72,Critically Endangered
Seven life,Mammalia,Rodentia,1024.92,465.74,Near Threatened
Nation society,Aves,Primates,1162.52,1978.8,Near Threatened
Control keep,Actinopterygii,Rodentia,3860.836,1171.22,Endangered
Leader soldier,Aves,Anura,1204.369,1799.97,Near Threatened
Most wish,Actinopterygii,Primates,3031.105,1222.16,Critically Endangered
Sport according,Amphibia,Primates,3246.468,654.92,Least Concern
Ready town,Mammalia,Passeriformes,2833.566,1218.47,Endangered
Face out,Reptilia,Carnivora,912.586,465.34,Extinct in the Wild
Create black,Reptilia,Carnivora,2938.929,815.65,Extinct in the Wild
Family people,Actinopterygii,Passeriformes,776.083,621.16,Extinct in the Wild
Soldier expect,Mammalia,Passeriformes,2890.143,607.33,Extinct in the Wild
Himself list,Amphibia,Rodentia,2411.471,2357.78,Least Concern
Ball here,Mammalia,Carnivora,1564.492,419.61,Extinct in the Wild
Coach there,Actinopterygii,Carnivora,2737.991,527.63,Vulnerable
Reality smile,Amphibia,Squamata,4875.234,834.31,Extinct in the Wild
Where especially,Mammalia,Carnivora,681.557,1323.26,Near Threatened
Account grow,Reptilia,Squamata,415.29,1361.85,Least Concern
Son thought,Reptilia,Anura,4292.901,1170.92,Vulnerable
Again to,Mammalia,Squamata,529.248,1273.94,Extinct in the Wild
Person available,Reptilia,Carnivora,1470.707,1053.49,Near Threatened
Campaign health,Aves,Squamata,3369.937,2070.76,Critically Endangered
Card strong,Aves,Primates,1168.013,259.47,Extinct in the Wild
Customer scene,Actinopterygii,Squamata,2179.793,2154.72,Near Threatened
Financial listen,Actinopterygii,Passeriformes,3349.591,2655.83,Extinct in the Wild
Onto out,Actinopterygii,Passeriformes,4477.867,1227.62,Extinct in the Wild
Institution this,Aves,Anura,1455.977,2578.58,Endangered
Enough trip,Amphibia,Passeriformes,12.078,131.69,Critically Endangered
Institution prove,Reptilia,Passeriformes,784.95,187.32,Near Threatened
Prevent learn,Aves,Anura,2518.14,1350.22,Least Concern
Hit result,Aves,Passeriformes,610.244,1371.85,Least Concern
Community gas,Mammalia,Carnivora,793.613,2847.44,Near Threatened
Trial law,Amphibia,Rodentia,3818.635,2823.87,Extinct in the Wild
Everybody trial,Actinopterygii,Primates,4461.184,1219.14,Critically Endangered
To federal,Aves,Passeriformes,4817.915,630.19,Endangered
Chair case,Actinopterygii,Carnivora,3121.183,764.71,Extinct in the Wild
Stage structure,Actinopterygii,Carnivora,2803.419,336.61,Near Threatened
Interest face,Mammalia,Carnivora,1377.848,1122.85,Near Threatened
Open determine,Amphibia,Carnivora,2237.444,2133.1,Least Concern
Central spring,Reptilia,Anura,3032.27,2354.32,Vulnerable
Energy from,Aves,Primates,4286.207,2571.17,Extinct in the Wild
Rather not,Aves,Carnivora,3381.901,533.7,Near Threatened
Then safe,Aves,Primates,4447.095,1674.25,Critically Endangered
Approach agree,Actinopterygii,Squamata,1490.392,2802.69,Extinct in the Wild
Very natural,Reptilia,Primates,630.155,1727.84,Critically Endangered
Level spring,Aves,Primates,1220.599,1279.11,Least Concern
Main wife,Amphibia,Passeriformes,1070.466,2343.66,Near Threatened
Wonder as,Mammalia,Squamata,3668.959,2237.57,Vulnerable
Evening green,Aves,Squamata,1219.97,455.55,Near Threatened
Item family,Amphibia,Squamata,3226.144,775.87,Critically Endangered
Black consumer,Actinopterygii,Rodentia,2754.254,2415.98,Near Threatened
Young table,Reptilia,Carnivora,513.791,1760.98,Vulnerable
It someone,Actinopterygii,Carnivora,538.31,2228.71,Endangered
Effort stop,Actinopterygii,Passeriformes,3061.557,603.85,Critically Endangered
Spend age,Mammalia,Passeriformes,3501.72,1511.83,Vulnerable
Win voice,Actinopterygii,Carnivora,3143.881,1477.72,Vulnerable
Leg money,Mammalia,Carnivora,4835.38,2911.29,Vulnerable
Cover soldier,Aves,Squamata,1392.795,2591.13,Critically Endangered
Window hand,Mammalia,Passeriformes,4490.284,1837.8,Least Concern
Building social,Actinopterygii,Squamata,2825.486,1503.86,Near Threatened
Decide agent,Amphibia,Passeriformes,1578.648,2650.82,Least Concern
Garden become,Actinopterygii,Anura,3409.537,2660.69,Vulnerable
Fact any,Mammalia,Squamata,2072.12,1946.01,Least Concern
Week system,Aves,Anura,1793.698,2386.91,Least Concern
Kid camera,Actinopterygii,Squamata,4559.789,1125.49,Endangered
Meeting poor,Mammalia,Passeriformes,4534.734,1355.91,Critically Endangered
It owner,Aves,Primates,4940.899,2249.28,Extinct in the Wild
Door life,Actinopterygii,Squamata,256.288,1590.57,Extinct in the Wild
History arrive,Mammalia,Rodentia,2946.123,94.96,Least Concern
Great personal,Aves,Rodentia,4033.951,503.48,Extinct in the Wild
Budget morning,Actinopterygii,Carnivora,662.548,2069.27,Critically Endangered
Task chance,Aves,Carnivora,56.501,1949.64,Critically Endangered
Up probably,Aves,Primates,399.122,123.01,Near Threatened
Dark we,Reptilia,Carnivora,4795.528,893.53,Vulnerable
Only forward,Aves,Passeriformes,2936.562,1723.62,Endangered
Billion hair,Actinopterygii,Carnivora,1671.569,632.79,Vulnerable
Mother customer,Actinopterygii,Rodentia,2734.734,969.42,Vulnerable
Follow also,Mammalia,Squamata,3581.717,1216.92,Extinct in the Wild
Career event,Reptilia,Rodentia,2497.815,2393.97,Critically Endangered
College low,Mammalia,Passeriformes,134.168,277.92,Endangered
Evidence defense,Amphibia,Rodentia,4727.4,835.48,Critically Endangered
Year term,Mammalia,Carnivora,3130.744,1451.85,Critically Endangered
Throw wind,Aves,Carnivora,730.558,2720.97,Critically Endangered
Mouth fast,Actinopterygii,Primates,1828.643,2179.29,Vulnerable
Plant arrive,Mammalia,Passeriformes,2808.294,2244.5,Vulnerable
Of local,Aves,Primates,3388.75,2344.9,Near Threatened
Less mean,Aves,Squamata,4758.662,2832.64,Near Threatened
Toward eye,Reptilia,Carnivora,4869.915,1918.87,Near Threatened
Claim behavior,Actinopterygii,Squamata,2996.601,1854.2,Critically Endangered
Sure pretty,Reptilia,Squamata,889.631,2947.9,Endangered
Wish anyone,Aves,Carnivora,4369.036,344.25,Endangered
Accept police,Reptilia,Rodentia,480.129,2398.65,Endangered
Drop paper,Amphibia,Anura,364.992,1671.06,Critically Endangered
Commercial arrive,Mammalia,Primates,2488.78,2918.91,Critically Endangered
Theory thank,Amphibia,Squamata,2087.112,2039.68,Least Concern
Pull charge,Reptilia,Squamata,3162.505,2623.29,Endangered
Moment sound,Reptilia,Squamata,3310.511,2665.61,Vulnerable
Article vote,Aves,Squamata,407.033,2053.17,Near Threatened
Pass many,Amphibia,Squamata,1083.41,623.0,Endangered
Study nothing,Aves,Passeriformes,4448.663,315.97,Near Threatened
Writer part,Amphibia,Primates,3915.719,46.49,Near Threatened
Price it,Aves,Carnivora,3836.138,2734.17,Critically Endangered
Prepare whether,Mammalia,Passeriformes,3420.905,936.55,Critically Endangered
Film leader,Mammalia,Rodentia,4868.835,1423.97,Extinct in the Wild
City only,Reptilia,Carnivora,2777.516,1549.1,Critically Endangered
Customer story,Mammalia,Primates,3301.714,2166.44,Least Concern
System season,Actinopterygii,Passeriformes,3403.3,1345.69,Near Threatened
Seem think,Reptilia,Rodentia,8.2,2668.72,Vulnerable
Series economic,Mammalia,Carnivora,3348.446,2228.04,Least Concern
Perform age,Mammalia,Squamata,1934.159,1922.04,Vulnerable
Conference look,Aves,Rodentia,4045.155,1629.15,Vulnerable
Trip back,Amphibia,Passeriformes,1477.148,2161.08,Endangered
Southern step,Mammalia,Passeriformes,4625.685,2171.51,Endangered
Point hard,Mammalia,Carnivora,1088.898,265.93,Vulnerable
Suddenly into,Amphibia,Passeriformes,3288.487,2.35,Least Concern
Get hope,Mammalia,Carnivora,233.424,1189.47,Critically Endangered
Enjoy necessary,Aves,Squamata,2017.174,2696.49,Least Concern
Short agree,Actinopterygii,Squamata,2692.162,729.62,Least Concern
Near minute,Amphibia,Passeriformes,2125.206,803.22,Endangered
Fact once,Actinopterygii,Carnivora,1533.021,797.14,Least Concern
Receive establish,Actinopterygii,Anura,3720.039,112.18,Least Concern
Natural school,Amphibia,Passeriformes,2534.177,201.93,Extinct in the Wild
About himself,Amphibia,Carnivora,2605.14,1115.79,Near Threatened
Address add,Mammalia,Rodentia,1799.992,296.91,Least Concern
Then laugh,Amphibia,Anura,4523.574,2305.03,Near Threatened
Benefit study,Aves,Rodentia,2125.02,338.28,Least Concern
Window development,Mammalia,Squamata,2125.896,446.36,Endangered
Adult agency,Actinopterygii,Primates,3918.768,1238.42,Vulnerable
Both fast,Actinopterygii,Passeriformes,1524.423,834.94,Vulnerable
Perform happen,Actinopterygii,Squamata,2945.693,899.59,Critically Endangered
Total else,Aves,Anura,4374.354,1115.88,Near Threatened
Time process,Aves,Primates,149.706,923.21,Near Threatened
Energy head,Amphibia,Carnivora,4122.869,2997.69,Extinct in the Wild
Chance past,Reptilia,Primates,925.121,233.37,Endangered
Card force,Mammalia,Anura,2377.314,980.66,Extinct in the Wild
Notice provide,Aves,Primates,4737.797,1898.03,Endangered
Three unit,Reptilia,Rodentia,319.737,464.54,Extinct in the Wild
Huge whole,Reptilia,Rodentia,190.67,1296.64,Extinct in the Wild
Compare on,Actinopterygii,Primates,4359.39,588.76,Extinct in the Wild
Personal sort,Actinopterygii,Anura,4836.929,805.9,Extinct in the Wild
Box parent,Amphibia,Rodentia,126.016,958.61,Critically Endangered
Several poor,Amphibia,Anura,465.95,750.2,Endangered
Senior benefit,Aves,Passeriformes,484.4,930.95,Least Concern
Little stop,Actinopterygii,Anura,701.238,8.77,Extinct in the Wild
Special member,Amphibia,Carnivora,3789.214,2774.35,Endangered
Prepare theory,Amphibia,Passeriformes,645.24,2234.63,Least Concern
Many for,Aves,Squamata,2002.648,373.39,Extinct in the Wild
From develop,Mammalia,Passeriformes,3664.465,182.35,Extinct in the Wild
Civil simple,Amphibia,Passeriformes,3267.274,24.68,Endangered
Assume order,Aves,Anura,3795.694,540.86,Endangered
Good each,Aves,Passeriformes,2571.282,502.67,Critically Endangered
Prove truth,Actinopterygii,Squamata,4301.751,2784.71,Endangered
Available must,Aves,Carnivora,1128.882,812.55,Endangered
Election military,Actinopterygii,Squamata,72.664,2511.44,Extinct in the Wild
Feel their,Amphibia,Rodentia,1583.872,1356.19,Least Concern
Open approach,Amphibia,Anura,1280.836,964.82,Extinct in the Wild
Positive system,Amphibia,Rodentia,3463.764,2266.2,Extinct in the Wild
Receive which,Mammalia,Carnivora,2734.777,992.7,Least Concern
All myself,Mammalia,Primates,3885.859,409.92,Least Concern
Now admit,Mammalia,Primates,3930.792,1012.28,Vulnerable
Officer collection,Aves,Squamata,4431.216,1259.69,Vulnerable
Style tough,Actinopterygii,Squamata,4375.697,2753.25,Endangered
Ball suddenly,Reptilia,Primates,405.022,837.96,Extinct in the Wild
Wind experience,Aves,Primates,4232.078,719.08,Least Concern
Human power,Amphibia,Passeriformes,2518.606,2672.59,Least Concern
Eye yeah,Aves,Primates,1670.253,1016.93,Endangered
Point according,Reptilia,Squamata,4449.945,217.3,Vulnerable
Color think,Amphibia,Passeriformes,1824.843,1496.95,Extinct in the Wild
Ground woman,Reptilia,Anura,4429.524,284.89,Critically Endangered
Pretty we,Actinopterygii,Primates,3756.798,2866.05,Least Concern
Word what,Reptilia,Squamata,2155.062,770.26,Vulnerable
Yard catch,Mammalia,Passeriformes,1037.058,785.52,Endangered
Without community,Reptilia,Squamata,4238.578,2954.45,Least Concern
Enough when,Aves,Anura,3618.926,2078.15,Least Concern
Republican add,Actinopterygii,Anura,1156.517,771.27,Vulnerable
Sort treatment,Reptilia,Rodentia,2829.333,2998.67,Least Concern
Difficult employee,Amphibia,Carnivora,2880.585,2092.02,Critically Endangered
Movie figure,Mammalia,Rodentia,1444.103,1334.06,Critically Endangered
Quickly right,Reptilia,Squamata,3555.047,2407.94,Extinct in the Wild
Even series,Mammalia,Primates,2140.043,2906.39,Vulnerable
Show development,Aves,Anura,3757.485,1429.64,Critically Endangered
According suggest,Actinopterygii,Rodentia,4082.792,757.14,Critically Endangered
Return investment,Reptilia,Carnivora,1725.53,1738.71,Near Threatened
Campaign even,Actinopterygii,Carnivora,1076.671,2649.24,Least Concern
Vote argue,Reptilia,Squamata,3373.546,2045.93,Critically Endangered
Address anyone,Aves,Primates,3482.946,1233.67,Near Threatened
Alone avoid,Amphibia,Carnivora,1163.868,994.89,Critically Endangered
Nice difficult,Amphibia,Passeriformes,4144.766,1473.77,Critically Endangered
Appear deal,Reptilia,Carnivora,1745.18,1436.22,Critically Endangered
Not least,Mammalia,Primates,370.719,873.82,Vulnerable
Much forget,Mammalia,Passeriformes,3153.082,486.18,Near Threatened
Form animal,Mammalia,Passeriformes,495.761,2855.86,Vulnerable
East not,Aves,Carnivora,4186.127,1690.15,Critically Endangered
Crime we,Mammalia,Primates,3498.055,2488.48,Vulnerable
Avoid house,Mammalia,Primates,4330.049,2651.3,Endangered
Weight threat,Amphibia,Carnivora,3833.449,1286.5,Near Threatened
New power,Reptilia,Primates,2943.834,2704.13,Near Threatened
Seven cut,Reptilia,Anura,890.989,137.31,Endangered
Nation network,Amphibia,Squamata,2975.634,1210.84,Near Threatened
Hear tough,Reptilia,Passeriformes,2398.091,1612.21,Extinct in the Wild
Management middle,Reptilia,Squamata,579.473,2207.51,Least Concern
Level air,Actinopterygii,Passeriformes,357.918,484.04,Vulnerable
Wish factor,Aves,Passeriformes,2836.608,926.0,Extinct in the Wild
Pay father,Amphibia,Passeriformes,4230.966,1298.38,Vulnerable
Player dark,Amphibia,Anura,1639.544,1323.32,Vulnerable
Couple total,Reptilia,Squamata,1201.687,472.32,Least Concern
Husband ago,Reptilia,Primates,858.89,2893.24,Extinct in the Wild
Sell big,Reptilia,Carnivora,4204.096,1397.81,Critically Endangered
Offer else,Amphibia,Anura,589.327,456.97,Extinct in the Wild
Several American,Reptilia,Passeriformes,1485.622,1873.12,Least Concern
Letter fight,Actinopterygii,Carnivora,2743.141,1212.73,Critically Endangered
Quality people,Actinopterygii,Anura,2810.344,2311.97,Critically Endangered
Specific another,Mammalia,Squamata,4445.432,1135.25,Critically Endangered
It parent,Actinopterygii,Carnivora,2979.223,306.59,Endangered
Discover seek,Reptilia,Passeriformes,746.119,834.98,Vulnerable
Hot enough,Reptilia,Primates,2242.368,1581.89,Near Threatened
Agent town,Amphibia,Passeriformes,3585.096,1874.34,Endangered
Imagine member,Aves,Passeriformes,1446.129,1099.7,Endangered
Ask then,Amphibia,Rodentia,4367.54,2735.26,Endangered
Wall far,Mammalia,Passeriformes,397.299,1965.92,Vulnerable
Simple war,Mammalia,Squamata,2670.098,1587.19,Near Threatened
Measure set,Aves,Rodentia,1133.016,113.22,Endangered
Value respond,Reptilia,Carnivora,1715.6,2833.74,Vulnerable
Employee film,Reptilia,Squamata,30.043,416.34,Near Threatened
Resource huge,Amphibia,Rodentia,1128.821,2545.81,Least Concern
Smile your,Aves,Rodentia,1413.51,2061.61,Vulnerable
Hand for,Mammalia,Squamata,231.468,2755.05,Endangered
According report,Reptilia,Anura,4078.593,2933.5,Least Concern
Law produce,Aves,Rodentia,1175.183,2723.09,Extinct in the Wild
Policy capital,Aves,Rodentia,693.521,2559.13,Endangered
Sell official,Reptilia,Carnivora,2606.548,1131.41,Critically Endangered
It computer,Actinopterygii,Anura,72.677,2938.69,Least Concern
Television kind,Mammalia,Carnivora,2943.375,1691.33,Least Concern
Training manager,Mammalia,Squamata,2930.213,2055.79,Near Threatened
Age capital,Amphibia,Anura,2087.647,125.54,Extinct in the Wild
Pressure society,Reptilia,Primates,126.388,384.18,Endangered
Almost size,Reptilia,Primates,1522.761,84.02,Endangered
Base fight,Amphibia,Anura,3638.512,1752.97,Endangered
Common degree,Amphibia,Anura,2520.133,1147.83,Critically Endangered
These subject,Reptilia,Primates,3033.921,1838.3,Critically Endangered
Magazine industry,Actinopterygii,Squamata,4128.969,2892.8,Extinct in the Wild
Rich could,Reptilia,Carnivora,4364.324,2776.91,Near Threatened
Believe run,Amphibia,Anura,4311.055,233.02,Vulnerable
Great make,Mammalia,Passeriformes,207.214,2333.77,Critically Endangered
Either pick,Amphibia,Carnivora,1106.415,1179.35,Extinct in the Wild
How majority,Mammalia,Anura,3156.833,721.05,Critically Endangered
Government control,Mammalia,Passeriformes,2999.662,2892.31,Extinct in the Wild
Politics girl,Reptilia,Passeriformes,3078.008,516.89,Endangered
Participant law,Reptilia,Rodentia,4191.782,2974.18,Critically Endangered
Provide far,Aves,Carnivora,2957.889,1815.55,Vulnerable
Each take,Amphibia,Passeriformes,3826.182,1005.43,Near Threatened
Such yeah,Reptilia,Carnivora,2686.988,679.33,Endangered
Network remain,Aves,Passeriformes,2346.541,2055.38,Endangered
Improve yourself,Amphibia,Squamata,3132.65,1581.49,Critically Endangered
Bar which,Mammalia,Rodentia,1391.734,2949.07,Critically Endangered
Walk already,Reptilia,Squamata,4434.061,1811.08,Vulnerable
Network capital,Reptilia,Anura,1605.145,2006.41,Vulnerable
Affect lay,Amphibia,Rodentia,3706.499,679.24,Endangered
Water hit,Aves,Carnivora,1475.364,280.45,Endangered
Environment adult,Actinopterygii,Primates,1801.807,253.6,Least Concern
Religious our,Reptilia,Anura,2916.85,1543.58,Vulnerable
Control rate,Amphibia,Rodentia,2716.241,121.65,Endangered
Interest listen,Aves,Passeriformes,4310.507,1838.11,Near Threatened
Chance kid,Amphibia,Primates,1518.92,2932.45,Vulnerable
Second work,Actinopterygii,Squamata,655.419,1960.64,Least Concern
Coach alone,Mammalia,Passeriformes,316.473,2379.64,Near Threatened
Bill early,Actinopterygii,Passeriformes,1481.484,902.46,Critically Endangered
American follow,Actinopterygii,Squamata,3634.939,935.2,Critically Endangered
Understand action,Aves,Primates,3919.978,719.32,Extinct in the Wild
Personal show,Reptilia,Primates,2751.184,2699.1,Vulnerable
Note sing,Actinopterygii,Rodentia,686.611,1516.72,Least Concern
Themselves I,Aves,Anura,812.388,626.44,Critically Endangered
Young none,Actinopterygii,Carnivora,4296.587,132.59,Least Concern
Evening case,Aves,Rodentia,286.174,2622.32,Near Threatened
Director standard,Actinopterygii,Anura,3723.566,1181.21,Vulnerable
Resource his,Reptilia,Primates,3358.466,2613.13,Vulnerable
Position local,Reptilia,Carnivora,3283.949,2595.23,Endangered
Police people,Aves,Anura,4752.692,2066.8,Endangered
Beat mention,Reptilia,Squamata,2642.914,1842.02,Least Concern
Let thought,Amphibia,Rodentia,3075.104,1349.7,Extinct in the Wild
Really item,Reptilia,Rodentia,1029.629,2740.18,Endangered
Continue movement,Aves,Carnivora,4625.64,2379.34,Near Threatened
Partner decision,Mammalia,Rodentia,398.413,928.68,Least Concern
Capital against,Amphibia,Primates,3583.376,59.75,Near Threatened
Bring pattern,Actinopterygii,Primates,2954.061,1832.77,Endangered
Source free,Aves,Primates,4659.825,2110.17,Vulnerable
Middle bad,Reptilia,Anura,4670.035,2120.15,Endangered
Age deal,Reptilia,Rodentia,1015.756,2725.46,Endangered
Out interest,Amphibia,Squamata,2913.141,1614.97,Least Concern
So without,Actinopterygii,Passeriformes,286.533,1841.18,Least Concern
Against financial,Aves,Primates,692.806,310.72,Critically Endangered
Director finish,Actinopterygii,Passeriformes,2388.476,453.76,Near Threatened
Top teacher,Amphibia,Anura,2761.268,1108.92,Near Threatened
Difficult least,Actinopterygii,Primates,85.631,487.64,Extinct in the Wild
Simply professional,Aves,Carnivora,1952.485,2001.42,Extinct in the Wild
However can,Aves,Passeriformes,2307.542,39.76,Endangered
Discuss or,Reptilia,Primates,2196.746,2402.81,Least Concern
Player house,Aves,Primates,2310.852,2109.63,Least Concern
Some fire,Amphibia,Passeriformes,4530.836,882.09,Endangered
Book any,Actinopterygii,Rodentia,708.308,2285.95,Extinct in the Wild
Nature blue,Actinopterygii,Squamata,4890.153,2992.03,Near Threatened
Account two,Aves,Anura,3242.37,2835.27,Vulnerable
Would oil,Actinopterygii,Carnivora,1080.575,590.38,Endangered
Likely imagine,Actinopterygii,Rodentia,1701.42,2920.04,Vulnerable
Student yard,Aves,Rodentia,2932.893,577.79,Extinct in the Wild
Road picture,Amphibia,Squamata,3263.703,648.25,Near Threatened
Represent dinner,Aves,Primates,3426.782,440.86,Critically Endangered
Commercial might,Reptilia,Anura,3285.256,13.38,Least Concern
Win pull,Aves,Carnivora,2178.89,199.64,Vulnerable
Smile growth,Mammalia,Passeriformes,1088.138,1942.75,Vulnerable
Include plan,Mammalia,Squamata,168.279,855.42,Extinct in the Wild
Understand next,Amphibia,Anura,3987.371,923.53,Least Concern
Parent time,Actinopterygii,Passeriformes,749.203,1904.56,Least Concern
Green improve,Actinopterygii,Rodentia,4264.42,2872.96,Vulnerable
Collection forget,Amphibia,Anura,384.538,2748.47,Critically Endangered
Foreign option,Actinopterygii,Passeriformes,1986.535,607.73,Least Concern
Movie send,Mammalia,Carnivora,2371.551,2738.51,Least Concern
Month kind,Actinopterygii,Rodentia,2003.762,1215.06,Critically Endangered
Realize dark,Reptilia,Primates,3108.103,396.04,Vulnerable
