species,class,order,weight_kg,length_cm,conservation_status
Newspaper role,Mammalia,Carnivora,3081.434,2599.48,Endangered
Hundred into,Actinopterygii,Rodentia,71.319,1133.96,Least Concern
Statement response,Actinopterygii,Carnivora,3691.478,220.33,Least Concern
Administration hope,Amphibia,Anura,1695.726,46.63,Near Threatened
Marriage administration,Reptilia,Passeriformes,3698.768,2714.52,Critically Endangered
Bag position,Actinopterygii,Carnivora,3898.372,393.07,Extinct in the Wild
Turn particular,Actinopterygii,Rodentia,3480.839,2874.0,Critically Endangered
Take by,Reptilia,Rodentia,2635.7,1211.54,Endangered
Play concern,Actinopterygii,Primates,4695.767,2708.37,Extinct in the Wild
Beat fill,Reptilia,Anura,367.292,1701.16,Extinct in the Wild
Spring herself,Aves,Primates,3316.24,2406.68,Least Concern
Rise still,Amphibia,Rodentia,2331.337,1340.31,Extinct in the Wild
Late exactly,Actinopterygii,Anura,3697.399,1804.55,Endangered
Teach serious,Reptilia,Passeriformes,1544.393,56.79,Critically Endangered
New sometimes,Mammalia,Anura,2757.938,1077.74,Near Threatened
Team three,Reptilia,Passeriformes,2928.694,2083.82,Near Threatened
Actually red,Mammalia,Carnivora,1083.038,2886.48,Endangered
Sometimes as,Reptilia,Primates,2414.726,1313.65,Near Threatened
Soldier little,Reptilia,Squamata,4814.918,1977.14,Near Threatened
Owner vote,Mammalia,Primates,3479.579,1031.44,Critically Endangered
Defense maybe,Mammalia,Primates,3766.862,1959.53,Vulnerable
Major between,Aves,Rodentia,3663.169,1491.06,Endangered
If just,Aves,Squamata,2859.607,1263.67,Extinct in the Wild
Image ahead,Aves,Anura,2414.392,994.31,Vulnerable
Woman door,Mammalia,Carnivora,2091.543,872.83,Vulnerable
Sea bad,Amphibia,Carnivora,4123.192,838.54,Near Threatened
Brother while,Aves,Squamata,765.769,351.65,Critically Endangered
If must,Reptilia,Passeriformes,1682.967,1808.82,Near Threatened
Yard across,Amphibia,Carnivora,801.523,908.14,Vulnerable
Word far,Mammalia,Rodentia,764.929,2673.21,Extinct in the Wild
Participant writer,Aves,Anura,789.873,1777.95,Endangered
Still natural,Mammalia,Anura,3510.855,764.55,Endangered
Situation year,Mammalia,Passeriformes,3934.847,2059.46,Extinct in the Wild
Inside product,Mammalia,Carnivora,3676.856,1765.16,Least Concern
Message never,Aves,Primates,1610.643,1684.38,Critically Endangered
Focus information,Aves,Anura,4197.58,1776.29,Vulnerable
Difficult star,Aves,Carnivora,2583.384,1792.71,Least Concern
Back prevent,Mammalia,Squamata,4147.896,2666.32,Near Threatened
Example history,Mammalia,Rodentia,3423.735,1407.48,Vulnerable
Two resource,Amphibia,Anura,2307.447,886.17,Vulnerable
Stage necessary,Actinopterygii,Primates,4361.079,420.61,Critically Endangered
Management according,Actinopterygii,Squamata,3681.159,120.15,Vulnerable
Scientist imagine,Mammalia,Primates,2951.726,2097.85,Near Threatened
Their money,Amphibia,Carnivora,305.563,255.52,Critically Endangered
Program in,Reptilia,Primates,2019.632,1341.56,Vulnerable
Whether I,Mammalia,Passeriformes,2893.834,1337.72,Extinct in the Wild
Establish current,Aves,Carnivora,2935.774,441.43,Critically Endangered
Training president,Aves,Primates,3764.566,1287.29,Critically Endangered
Easy agency,Actinopterygii,Squamata,4805.23,1392.34,Extinct in the Wild
Blood pull,Actinopterygii,Passeriformes,3002.747,2388.75,Least Concern
Media worker,Aves,Carnivora,4911.149,2706.55,Extinct in the Wild
Analysis wear,Reptilia,Rodentia,1271.437,1562.41,Least Concern
Everything huge,Actinopterygii,Anura,1034.974,2767.8,Extinct in the Wild
Expert contain,Aves,Primates,146.633,202.8,Endangered
Return enter,Reptilia,Anura,411.631,682.08,Extinct in the Wild
Identify physical,Actinopterygii,Anura,59.466,1599.8,Least Concern
Hit general,Reptilia,Carnivora,1724.338,1531.06,Critically Endangered
Consider miss,Actinopterygii,Rodentia,1813.858,1911.56,Vulnerable
Crime sure,Mammalia,Anura,4488.487,818.84,Least Concern
Table space,Actinopterygii,Rodentia,2105.115,1662.1,Critically Endangered
Short billion,Actinopterygii,Anura,1489.122,301.42,Least Concern
Physical often,Amphibia,Anura,3370.806,379.94,Endangered
Ever behavior,Reptilia,Squamata,3179.229,2979.28,Endangered
Manager six,Aves,Primates,4538.372,1754.09,Extinct in the Wild
Reason by,Actinopterygii,Primates,1271.058,1124.23,Vulnerable
Million understand,Amphibia,Anura,1331.465,319.49,Endangered
Whose tell,Reptilia,Passeriformes,3506.205,1541.76,Extinct in the Wild
Might wear,Amphibia,Squamata,4199.823,508.28,Near Threatened
Fund mean,Actinopterygii,Anura,1463.354,27.12,Least Concern
Push check,Aves,Anura,879.677,2430.64,Least Concern
Choice be,Amphibia,Anura,4932.837,1657.82,Vulnerable
More order,Actinopterygii,Passeriformes,48.77,321.48,Near Threatened
Win Mr,Actinopterygii,Passeriformes,839.755,1431.27,Endangered
Possible along,Mammalia,Passeriformes,4350.472,227.03,Near Threatened
Whole big,Reptilia,Rodentia,4873.862,2394.54,Critically Endangered
Question scientist,Amphibia,Squamata,1422.201,2813.64,Least Concern
Half high,Aves,Squamata,4574.624,1684.82,Least Concern
View political,Mammalia,Anura,824.206,459.82,Near Threatened
Design production,Reptilia,Passeriformes,4947.311,474.58,Endangered
Drop traditional,Actinopterygii,Rodentia,3961.332,322.14,Critically Endangered
Writer responsibility,Aves,Squamata,2999.319,2322.3,Vulnerable
Quickly push,Actinopterygii,Passeriformes,3654.102,1034.73,Extinct in the Wild
Into course,Actinopterygii,Primates,4116.631,2984.65,Endangered
Win let,Reptilia,Squamata,3384.407,940.7,Least Concern
Several raise,Actinopterygii,Squamata,3151.743,2141.8,Extinct in the Wild
Third black,Amphibia,Squamata,1908.82,977.31,Near Threatened
Fight how,Aves,Passeriformes,4518.475,661.06,Near Threatened
Yard music,Amphibia,Anura,1803.432,2442.38,Near Threatened
Side without,Reptilia,Anura,2136.707,269.53,Endangered
Skill politics,Aves,Carnivora,3820.793,1292.07,Extinct in the Wild
Agreement million,Amphibia,Carnivora,2496.224,1826.61,Near Threatened
Statement education,Amphibia,Primates,4308.797,1366.7,Vulnerable
Interview road,Reptilia,Primates,1387.966,888.08,Least Concern
News over,Amphibia,Rodentia,3396.015,833.6,Near Threatened
Choose number,Mammalia,Carnivora,2821.506,971.36,Extinct in the Wild
Use man,Reptilia,Anura,39.652,535.36,Extinct in the Wild
Land car,Mammalia,Rodentia,3497.65,2828.76,Vulnerable
Artist already,Actinopterygii,Primates,866.592,2289.09,Near Threatened
Evening true,Amphibia,Passeriformes,2529.386,2585.88,Near Threatened
Radio candidate,Actinopterygii,Squamata,1269.642,2991.73,Extinct in the Wild
Draw program,Mammalia,Anura,599.015,377.12,Near Threatened
Her find,Actinopterygii,Primates,4841.021,1739.85,Least Concern
Upon make,Reptilia,Rodentia,1909.953,1172.75,Critically Endangered
Act four,Mammalia,Primates,293.335,1214.57,Least Concern
Billion mouth,Actinopterygii,Anura,3489.713,1625.38,Extinct in the Wild
Sell box,Amphibia,Passeriformes,3552.226,1407.6,Endangered
Difference event,Actinopterygii,Rodentia,2921.774,121.65,Near Threatened
Test score,Aves,Anura,4125.407,547.25,Critically Endangered
Fear nice,Aves,Carnivora,1009.673,1242.01,Near Threatened
More measure,Aves,Rodentia,336.695,856.14,Vulnerable
Military thought,Mammalia,Primates,2330.019,185.8,Least Concern
National direction,Reptilia,Anura,4291.488,50.68,Extinct in the Wild
Popular investment,Reptilia,Squamata,4.459,2310.82,Least Concern
Several particular,Actinopterygii,Rodentia,3272.193,440.21,Vulnerable
Improve up,Actinopterygii,Carnivora,103.388,306.45,Extinct in the Wild
Interview item,Actinopterygii,Carnivora,958.34,2055.52,Endangered
Maintain black,Reptilia,Passeriformes,1699.932,29.49,Vulnerable
Yes team,Amphibia,Squamata,4669.345,2618.01,Near Threatened
Investment heavy,Reptilia,Anura,952.119,2769.95,Least Concern
Everyone really,Aves,Rodentia,1977.597,193.36,Endangered
Thought born,Aves,Squamata,4453.381,992.19,Critically Endangered
Arm too,Reptilia,Squamata,2277.294,2518.95,Least Concern
Entire involve,Mammalia,Primates,2798.645,392.35,Extinct in the Wild
Return individual,Actinopterygii,Squamata,1456.461,368.14,Extinct in the Wild
Try under,Actinopterygii,Passeriformes,2293.743,2931.76,Least Concern
Store upon,Reptilia,Squamata,2040.857,127.03,Least Concern
Perform interest,Amphibia,Anura,3090.763,1869.79,Vulnerable
Ever southern,Actinopterygii,Anura,2598.079,1289.27,Critically Endangered
Letter situation,Actinopterygii,Rodentia,859.871,1294.85,Critically Endangered
Improve future,Mammalia,Anura,4345.058,2719.31,Least Concern
Meeting glass,Reptilia,Squamata,4517.738,507.95,Least Concern
Focus old,Reptilia,Primates,1885.676,761.55,Endangered
Production public,Actinopterygii,Primates,4987.921,1138.34,Extinct in the Wild
Set risk,Reptilia,Squamata,692.736,2284.38,Critically Endangered
We also,Aves,Carnivora,2481.583,1321.86,Near Threatened
Attention authority,Actinopterygii,Carnivora,3593.079,1275.55,Vulnerable
Decade care,Mammalia,Primates,4940.283,1991.65,Extinct in the Wild
Section walk,Mammalia,Primates,1469.878,2413.34,Endangered
Unit receive,Mammalia,Primates,3949.504,2417.88,Critically Endangered
Feel interview,Reptilia,Anura,2109.427,2297.39,Critically Endangered
Another suddenly,Aves,Rodentia,4207.675,491.38,Critically Endangered
Trip stay,Amphibia,Squamata,764.53,1002.27,Vulnerable
Rise bring,Actinopterygii,Passeriformes,4091.996,1715.05,Endangered
Statement man,Reptilia,Anura,4564.24,511.52,Extinct in the Wild
Both design,Actinopterygii,Rodentia,3035.252,1597.14,Endangered
Myself soldier,Aves,Anura,2105.315,979.84,Endangered
Light window,Actinopterygii,Squamata,671.329,2526.04,Vulnerable
Receive market,Amphibia,Carnivora,1436.235,1517.51,Vulnerable
Blood just,Actinopterygii,Primates,2482.891,1785.16,Near Threatened
Later finally,Mammalia,Squamata,2123.317,783.56,Endangered
Everything president,Amphibia,Anura,3117.763,1777.97,Vulnerable
Manage lot,Aves,Rodentia,1357.426,1864.72,Near Threatened
Speak ok,Reptilia,Squamata,3306.018,2881.39,Endangered
She beautiful,Mammalia,Carnivora,2303.763,908.44,Least Concern
Surface half,Actinopterygii,Primates,1008.503,386.33,Critically Endangered
Risk Mr,Reptilia,Rodentia,4871.419,510.83,Least Concern
Wish born,Aves,Carnivora,113.522,2545.16,Near Threatened
Game range,Actinopterygii,Carnivora,2048.535,1216.54,Near Threatened
Wind party,Mammalia,Rodentia,2906.015,719.25,Critically Endangered
Defense the,Aves,Carnivora,3327.873,124.07,Vulnerable
Political record,Actinopterygii,Squamata,4692.359,1027.04,Near Threatened
Fund eight,Actinopterygii,Rodentia,607.915,2366.16,Endangered
General benefit,Amphibia,Passeriformes,4360.197,2374.91,Extinct in the Wild
Memory wall,Amphibia,Squamata,3500.32,1236.42,Vulnerable
Choice marriage,Reptilia,Passeriformes,2749.411,1566.77,Least Concern
Result center,Amphibia,Passeriformes,2600.058,864.83,Endangered
At quite,Mammalia,Anura,1556.991,252.38,Critically Endangered
Public would,Aves,Carnivora,3604.231,1729.28,Critically Endangered
Score put,Actinopterygii,Anura,736.549,1331.0,Least Concern
Physical room,Aves,Primates,3573.446,216.17,Vulnerable
Point participant,Aves,Rodentia,4787.148,2248.72,Vulnerable
Hour politics,Mammalia,Primates,738.414,2747.22,Near Threatened
Entire hope,Reptilia,Passeriformes,1905.099,2606.94,Near Threatened
Through draw,Amphibia,Carnivora,2103.682,564.62,Endangered
Sign crime,Actinopterygii,Squamata,4324.703,2003.57,Endangered
Quite choice,Amphibia,Rodentia,1381.853,1698.87,Critically Endangered
Defense once,Reptilia,Carnivora,174.627,1705.15,Critically Endangered
Camera majority,Reptilia,Passeriformes,1704.567,2003.55,Least Concern
Military song,Mammalia,Anura,2558.617,633.56,Extinct in the Wild
Least throughout,Amphibia,Carnivora,1149.244,1624.83,Critically Endangered
Personal individual,Actinopterygii,Anura,4032.306,812.23,Endangered
Tonight meet,Reptilia,Passeriformes,39.395,2819.44,Near Threatened
Wrong free,Mammalia,Anura,2314.548,2088.7,Least Concern
Wall in,Mammalia,Squamata,4397.799,2306.28,Vulnerable
Sport agree,Reptilia,Anura,2036.898,1148.83,Least Concern
Wife culture,Reptilia,Passeriformes,2311.953,2655.87,Near Threatened
Could still,Aves,Carnivora,1161.626,2976.21,Least Concern
Gun with,Actinopterygii,Rodentia,4055.906,533.89,Critically Endangered
Doctor majority,Mammalia,Primates,4297.998,2991.38,Vulnerable
Provide look,Aves,Squamata,4030.094,1468.64,Near Threatened
Fast long,Actinopterygii,Primates,2917.902,706.05,Endangered
Industry or,Mammalia,Anura,2193.36,1106.58,Vulnerable
Wind cause,Actinopterygii,Rodentia,4457.757,22.96,Endangered
West matter,Actinopterygii,Anura,3756.353,560.51,Critically Endangered
Itself Congress,Reptilia,Carnivora,3017.919,244.89,Critically Endangered
Remember teacher,Amphibia,Rodentia,968.412,207.7,Endangered
Student art,Reptilia,Primates,2374.146,241.6,Endangered
Respond toward,Amphibia,Anura,633.44,320.71,Least Concern
Maybe history,Reptilia,Anura,4136.109,910.61,Critically Endangered
What Congress,Mammalia,Squamata,3818.749,2623.46,Near Threatened
Condition image,Mammalia,Squamata,1278.297,2533.46,Least Concern
Speech song,Aves,Carnivora,600.6,2299.46,Near Threatened
All meet,Mammalia,Squamata,599.723,938.17,Critically Endangered
Help prove,Amphibia,Squamata,4467.44,2146.68,Near Threatened
Soon box,Reptilia,Anura,3924.453,2489.38,Extinct in the Wild
The out,Actinopterygii,Anura,3637.466,1879.25,Extinct in the Wild
Ten per,Aves,Squamata,4518.596,550.04,Least Concern
Away early,Aves,Primates,718.446,1851.68,Vulnerable
Point politics,Mammalia,Passeriformes,2731.467,932.2,Near Threatened
Others name,Actinopterygii,Carnivora,4158.18,1558.24,Endangered
Hundred capital,Reptilia,Passeriformes,4560.677,2014.84,Least Concern
Night conference,Actinopterygii,Squamata,4650.638,2676.32,Least Concern
During owner,Mammalia,Primates,3762.584,2661.97,Endangered
Can describe,Amphibia,Squamata,68.257,971.44,Near Threatened
Attention indicate,Aves,Squamata,878.178,404.42,Near Threatened
Nation high,Reptilia,Carnivora,1358.182,1899.54,Critically Endangered
Peace will,Mammalia,Anura,424.789,2004.6,Vulnerable
Against art,Actinopterygii,Anura,760.463,2426.52,Extinct in the Wild
Half walk,Actinopterygii,Rodentia,752.924,2660.63,Near Threatened
This before,Reptilia,Passeriformes,3342.249,2431.24,Vulnerable
Industry test,Mammalia,Primates,946.83,1141.34,Extinct in the Wild
Final chance,Actinopterygii,Anura,4070.615,2876.77,Extinct in the Wild
Reveal foreign,Mammalia,Rodentia,1716.332,1525.08,Endangered
Late describe,Mammalia,Anura,3449.686,490.22,Endangered
Follow sometimes,Mammalia,Anura,3071.99,2318.04,Vulnerable
Explain knowledge,Actinopterygii,Rodentia,3265.148,4.74,Least Concern
Pretty share,Reptilia,Rodentia,4298.32,1499.19,Near Threatened
Crime down,Reptilia,Rodentia,4666.207,2363.53,Extinct in the Wild
Series she,Mammalia,Squamata,3117.138,1116.01,Endangered
Hit day,Amphibia,Primates,4633.269,2528.85,Near Threatened
Wonder successful,Actinopterygii,Carnivora,1831.199,2828.65,Near Threatened
Through indeed,Reptilia,Passeriformes,668.073,1193.76,Endangered
Down purpose,Reptilia,Primates,2079.851,1858.34,Critically Endangered
Single carry,Actinopterygii,Carnivora,2792.327,358.97,Endangered
Seven rest,Actinopterygii,Carnivora,3878.59,1185.09,Endangered
Only generation,Aves,Primates,114.852,1701.49,Near Threatened
House production,Amphibia,Primates,1915.777,245.43,Extinct in the Wild
Color fly,Actinopterygii,Primates,3180.516,678.16,Vulnerable
The although,Aves,Squamata,1887.1,1882.11,Near Threatened
Improve there,Amphibia,Anura,4635.731,1679.2,Near Threatened
Hair finish,Amphibia,Anura,311.092,1101.07,Extinct in the Wild
Crime society,Aves,Rodentia,3591.085,1103.63,Extinct in the Wild
Race attack,Reptilia,Primates,722.334,1422.07,Least Concern
Evidence bed,Aves,Passeriformes,597.561,1737.02,Vulnerable
Visit get,Reptilia,Primates,3880.629,2792.71,Critically Endangered
Arrive all,Amphibia,Anura,2304.59,182.32,Near Threatened
Fund wall,Aves,Rodentia,1050.095,437.79,Vulnerable
Direction hand,Reptilia,Squamata,265.634,1034.64,Least Concern
Attention they,Mammalia,Squamata,1720.432,1620.79,Critically Endangered
Watch analysis,Aves,Anura,1050.877,2645.08,Vulnerable
We act,Reptilia,Passeriformes,4175.525,2070.32,Extinct in the Wild
Paper get,Reptilia,Rodentia,2577.599,956.47,Vulnerable
Under responsibility,Mammalia,Passeriformes,4658.629,1347.99,Least Concern
International ground,Aves,Squamata,982.866,385.22,Near Threatened
Include watch,Mammalia,Primates,132.684,1801.02,Endangered
Item until,Amphibia,Passeriformes,136.305,2779.86,Vulnerable
Share do,Amphibia,Carnivora,532.73,2892.62,Extinct in the Wild
Pay understand,Aves,Rodentia,2030.925,39.23,Critically Endangered
Front wide,Aves,Anura,3574.454,667.71,Near Threatened
Represent she,Aves,Passeriformes,865.477,227.35,Near Threatened
Chance spend,Aves,Squamata,1717.905,574.57,Vulnerable
Hot music,Aves,Squamata,637.107,73.88,Endangered
Write three,Aves,Carnivora,3249.439,1059.56,Vulnerable
Much seek,Aves,Primates,4572.063,332.94,Least Concern
Son surface,Actinopterygii,Squamata,1145.888,1646.6,Extinct in the Wild
Second western,Aves,Carnivora,311.221,1981.98,Critically Endangered
Challenge hospital,Mammalia,Squamata,3385.309,354.68,Near Threatened
Take economy,Mammalia,Carnivora,4379.068,1609.89,Near Threatened
Clearly owner,Reptilia,Passeriformes,224.739,2705.83,Near Threatened
The me,Reptilia,Squamata,4853.213,2472.63,Critically Endangered
East successful,Mammalia,Anura,4620.139,1954.06,Vulnerable
Film husband,Reptilia,Squamata,2227.394,390.86,Critically Endangered
Level operation,Amphibia,Anura,3272.169,2524.2,Near Threatened
Blood population,Actinopterygii,Rodentia,1833.37,1005.77,Extinct in the Wild
Thought strategy,Actinopterygii,Passeriformes,4836.899,2393.15,Least Concern
Set bag,Mammalia,Anura,880.496,2122.82,Vulnerable
Summer paper,Aves,Squamata,662.273,1567.88,Near Threatened
Measure inside,Actinopterygii,Primates,1928.708,2449.64,Vulnerable
Body three,Amphibia,Anura,305.648,2116.47,Least Concern
Remember only,Actinopterygii,Passeriformes,864.672,1912.54,Vulnerable
Fly next,Mammalia,Anura,3824.022,997.37,Least Concern
Make group,Aves,Primates,3516.964,1410.6,Least Concern
Or before,Reptilia,Squamata,2545.549,2913.24,Vulnerable
Benefit detail,Reptilia,Rodentia,480.243,1565.15,Extinct in the Wild
Perform agree,Actinopterygii,Primates,1768.029,676.61,Critically Endangered
Reason school,Amphibia,Carnivora,1460.183,2479.64,Endangered
Effort green,Actinopterygii,Squamata,817.217,1707.07,Near Threatened
Purpose ten,Reptilia,Squamata,3191.854,2674.28,Endangered
Page say,Actinopterygii,Passeriformes,513.962,2719.75,Critically Endangered
Girl remember,Aves,Squamata,4707.48,832.9,Extinct in the Wild
Its school,Amphibia,Primates,317.539,1986.88,Vulnerable
Reflect front,Amphibia,Carnivora,3665.871,2123.04,Extinct in the Wild
Forward condition,Mammalia,Primates,1100.874,1563.44,Vulnerable
Relationship none,Amphibia,Passeriformes,2132.615,1615.6,Endangered
Way dog,Amphibia,Anura,3854.05,1987.39,Vulnerable
Identify probably,Reptilia,Rodentia,3031.636,2897.6,Near Threatened
First sister,Mammalia,Squamata,4186.669,1056.6,Vulnerable
Third behind,Actinopterygii,Squamata,4712.85,2960.39,Critically Endangered
Why environment,Reptilia,Rodentia,4768.942,589.92,Least Concern
Turn worry,Actinopterygii,Squamata,3239.719,2843.9,Vulnerable
For financial,Mammalia,Anura,3478.481,2968.03,Near Threatened
Born risk,Reptilia,Anura,3660.481,2213.92,Critically Endangered
Marriage father,Aves,Passeriformes,2088.389,922.6,Vulnerable
Player manage,Reptilia,Carnivora,1785.528,1227.02,Vulnerable
Method notice,Mammalia,Primates,3966.822,922.9,Vulnerable
Country glass,Amphibia,Rodentia,769.262,293.57,Least Concern
Laugh reason,Amphibia,Anura,3092.055,1754.26,Endangered
Game than,Aves,Squamata,3263.132,2315.82,Vulnerable
Control here,Reptilia,Anura,2489.596,311.11,Endangered
Company prepare,Reptilia,Carnivora,620.441,1976.25,Near Threatened
Such not,Actinopterygii,Primates,3890.191,1031.09,Least Concern
Friend she,Mammalia,Carnivora,4407.183,2852.71,Least Concern
Message stuff,Actinopterygii,Rodentia,3984.731,305.16,Vulnerable
Fact worker,Aves,Anura,2657.156,894.04,Vulnerable
Happy college,Actinopterygii,Passeriformes,592.722,2265.24,Near Threatened
Base detail,Reptilia,Passeriformes,604.912,264.45,Critically Endangered
Listen speech,Reptilia,Primates,3093.838,2222.28,Vulnerable
Court the,Reptilia,Carnivora,592.376,1536.77,Least Concern
Against mother,Amphibia,Squamata,1846.097,2370.62,Critically Endangered
Political scientist,Mammalia,Passeriformes,2675.425,1409.21,Near Threatened
Term section,Amphibia,Carnivora,4210.705,703.77,Endangered
Test probably,Mammalia,Passeriformes,4273.188,4.02,Extinct in the Wild
Speak again,Mammalia,Primates,3673.267,662.91,Vulnerable
Allow win,Mammalia,Anura,998.869,589.01,Critically Endangered
Continue many,Actinopterygii,Anura,1977.026,355.98,Near Threatened
Forget visit,Actinopterygii,Carnivora,4123.918,266.52,Extinct in the Wild
Writer ahead,Actinopterygii,Passeriformes,4870.566,1060.08,Vulnerable
Argue Mr,Mammalia,Primates,1123.294,2092.57,Vulnerable
Good current,Amphibia,Squamata,2849.828,2156.61,Critically Endangered
Poor effort,Actinopterygii,Anura,2610.514,1786.17,Endangered
Within best,Actinopterygii,Rodentia,265.684,824.8,Extinct in the Wild
I picture,Reptilia,Carnivora,2961.41,2003.46,Critically Endangered
Health central,Actinopterygii,Passeriformes,2509.671,1504.67,Critically Endangered
Interest property,Actinopterygii,Rodentia,2502.275,1367.17,Least Concern
Energy science,Reptilia,Rodentia,4154.109,2768.28,Vulnerable
Particular store,Reptilia,Anura,3772.4,2192.23,Vulnerable
Among record,Amphibia,Anura,2819.483,2330.79,Extinct in the Wild
Again fish,Actinopterygii,Squamata,1293.83,2744.09,Extinct in the Wild
Customer fear,Aves,Anura,4012.194,1195.66,Extinct in the Wild
Nearly economy,Actinopterygii,Passeriformes,3780.732,91.19,Critically Endangered
Like senior,Mammalia,Carnivora,4610.358,941.13,Extinct in the Wild
Tree themselves,Actinopterygii,Rodentia,193.138,1171.58,Least Concern
Although fact,Reptilia,Carnivora,3506.482,1973.66,Endangered
North technology,Mammalia,Squamata,3857.208,462.77,Extinct in the Wild
Your lead,Mammalia,Carnivora,4712.241,323.02,Critically Endangered
Hotel during,Mammalia,Primates,304.088,1044.8,Endangered
Always them,Mammalia,Carnivora,3707.754,1694.94,Extinct in the Wild
Why stop,Reptilia,Carnivora,1814.548,1509.45,Vulnerable
Card sell,Reptilia,Squamata,4748.221,201.52,Endangered
Money memory,Aves,Squamata,235.161,2824.95,Endangered
Face consider,Actinopterygii,Primates,2639.467,2754.27,Near Threatened
Age fact,Mammalia,Rodentia,153.752,1699.47,Vulnerable
Game school,Mammalia,Carnivora,1660.952,767.34,Least Concern
Sing campaign,Aves,Primates,1090.012,734.75,Endangered
Small technology,Actinopterygii,Squamata,2689.174,149.69,Least Concern
Song daughter,Amphibia,Primates,948.43,2731.16,Least Concern
Southern sit,Amphibia,Squamata,60.247,187.92,Critically Endangered
Measure bar,Amphibia,Primates,2670.013,2547.74,Critically Endangered
Since Mrs,Reptilia,Squamata,2604.077,2446.53,Endangered
The far,Actinopterygii,Rodentia,4472.467,1008.33,Least Concern
Husband part,Actinopterygii,Squamata,4305.972,2297.7,Near Threatened
Us threat,Mammalia,Anura,4433.06,2566.3,Critically Endangered
Happen hand,Actinopterygii,Anura,1905.988,1375.24,Endangered
Force college,Reptilia,Primates,3991.232,73.32,Least Concern
In production,Mammalia,Primates,3632.99,1895.15,Least Concern
Show every,Aves,Primates,3426.929,1653.98,Endangered
Property indeed,Actinopterygii,Carnivora,858.67,1355.95,Least Concern
Type player,Actinopterygii,Passeriformes,4958.721,2546.53,Extinct in the Wild
Sound prevent,Reptilia,Rodentia,816.468,1432.39,Vulnerable
Budget work,Mammalia,Rodentia,3563.322,791.88,Vulnerable
Serve them,Aves,Primates,3253.407,636.21,Near Threatened
Style more,Mammalia,Anura,4049.333,2696.42,Extinct in the Wild
Woman perhaps,Reptilia,Squamata,123.011,341.06,Least Concern
Purpose leader,Actinopterygii,Rodentia,2992.248,1098.02,Vulnerable
Artist her,Aves,Anura,3605.598,2886.56,Extinct in the Wild
Movement expert,Amphibia,Primates,2300.938,1632.15,Critically Endangered
Police detail,Mammalia,Anura,1915.408,2816.22,Near Threatened
Identify available,Reptilia,Squamata,4570.217,1197.52,Extinct in the Wild
Agree kid,Reptilia,Anura,3198.042,2402.77,Near Threatened
Line leader,Actinopterygii,Squamata,4415.721,892.61,Vulnerable
Attention political,Actinopterygii,Squamata,4054.527,2272.02,Critically Endangered
List run,Aves,Anura,3682.594,1235.08,Critically Endangered
Generation southern,Reptilia,Squamata,2026.155,2835.59,Near Threatened
Mrs century,Amphibia,Rodentia,668.011,1200.28,Extinct in the Wild
Drive into,Actinopterygii,Primates,664.397,1732.46,Near Threatened
Particular strategy,Actinopterygii,Passeriformes,4817.328,2601.56,Near Threatened
Style edge,Amphibia,Passeriformes,4338.937,2556.63,Extinct in the Wild
Read make,Mammalia,Primates,1031.318,353.43,Endangered
Worker ground,Aves,Squamata,4070.866,1035.17,Vulnerable
Sound choose,Aves,Carnivora,4320.433,1698.15,Near Threatened
Bad even,Aves,Passeriformes,2606.474,1851.95,Extinct in the Wild
Carry system,Amphibia,Primates,3263.214,349.07,Near Threatened
But western,Reptilia,Squamata,2469.968,2579.43,Endangered
Full sit,Mammalia,Passeriformes,4569.834,1660.59,Least Concern
Particularly dark,Actinopterygii,Passeriformes,3122.241,511.59,Least Concern
Room team,Reptilia,Rodentia,643.835,1447.73,Endangered
North they,Mammalia,Rodentia,1766.884,2722.34,Extinct in the Wild
Space pull,Mammalia,Anura,3801.481,426.06,Least Concern
Reveal space,Mammalia,Passeriformes,4912.821,2962.39,Extinct in the Wild
Detail market,Amphibia,Passeriformes,2901.849,1110.13,Critically Endangered
Sort part,Amphibia,Carnivora,1842.064,1996.36,Vulnerable
Fear most,Mammalia,Squamata,2406.06,2782.71,Extinct in the Wild
Budget recent,Actinopterygii,Primates,2127.307,2475.74,Least Concern
Necessary age,Reptilia,Squamata,4051.663,2188.44,Extinct in the Wild
Speak hundred,Mammalia,Primates,1791.048,2062.43,Endangered
Way program,Actinopterygii,Anura,4858.49,1418.2,Critically Endangered
General meet,Mammalia,Anura,242.936,841.15,Near Threatened
Medical service,Actinopterygii,Passeriformes,336.313,264.76,Endangered
Democratic its,Actinopterygii,Carnivora,3250.842,483.85,Endangered
Wrong hold,Mammalia,Rodentia,4226.152,1191.22,Endangered
High ever,Actinopterygii,Carnivora,2556.032,2912.36,Extinct in the Wild
Laugh too,Mammalia,Anura,4306.855,248.89,Near Threatened
Knowledge art,Actinopterygii,Squamata,1391.988,1249.19,Near Threatened
Congress which,Mammalia,Primates,884.514,2764.94,Extinct in the Wild
Address tax,Amphibia,Anura,4868.879,87.18,Extinct in the Wild
Score health,Reptilia,Squamata,1841.414,1128.7,Near Threatened
Notice hear,Reptilia,Carnivora,4419.783,1583.33,Least Concern
Over method,Amphibia,Passeriformes,1547.098,2635.08,Critically Endangered
Us instead,Amphibia,Primates,1602.705,2824.77,Critically Endangered
Until explain,Amphibia,Carnivora,1833.099,916.44,Extinct in the Wild
