species,class,order,weight_kg,length_cm,conservation_status
Capital pretty,Reptilia,Primates,4571.915,2124.74,Vulnerable
Care southern,Amphibia,Squamata,4327.354,1830.15,Endangered
Raise likely,Reptilia,Passeriformes,4644.428,1676.62,Extinct in the Wild
Must most,Actinopterygii,Anura,3182.712,1870.7,Near Threatened
Condition instead,Amphibia,Rodentia,226.374,1206.65,Critically Endangered
Effect join,Amphibia,Passeriformes,2915.085,906.88,Vulnerable
Rather because,Mammalia,Rodentia,314.235,692.76,Endangered
Pressure another,Aves,Squamata,4607.956,2542.17,Near Threatened
Brother full,Aves,Rodentia,3535.772,605.69,Vulnerable
Capital education,Amphibia,Passeriformes,1900.749,1896.0,Critically Endangered
Through late,Actinopterygii,Squamata,4122.61,2668.88,Extinct in the Wild
Keep candidate,Amphibia,Passeriformes,3191.525,1738.64,Critically Endangered
Political story,Actinopterygii,Carnivora,3302.118,1996.54,Vulnerable
Market sign,Reptilia,Squamata,2208.318,2138.42,Extinct in the Wild
Window cut,Actinopterygii,Squamata,4268.535,627.61,Critically Endangered
Teach car,Aves,Primates,1119.602,1086.76,Near Threatened
Attack reality,Reptilia,Primates,4425.66,1366.73,Near Threatened
Window join,Reptilia,Anura,1097.154,713.27,Near Threatened
Coach trial,Amphibia,Passeriformes,3616.933,2541.14,Least Concern
Garden game,Reptilia,Primates,1036.077,2999.85,Critically Endangered
Also media,Mammalia,Passeriformes,177.179,2365.93,Critically Endangered
Base carry,Actinopterygii,Squamata,2454.295,2790.84,Least Concern
Reality enjoy,Reptilia,Primates,3151.746,2541.1,Critically Endangered
Even film,Mammalia,Passeriformes,974.524,1038.51,Least Concern
However fast,Mammalia,Carnivora,2488.415,1965.72,Vulnerable
Matter industry,Mammalia,Anura,3277.946,2694.01,Least Concern
Present when,Reptilia,Carnivora,4048.248,100.94,Near Threatened
Able without,Mammalia,Rodentia,3696.582,26.71,Endangered
Significant federal,Aves,Passeriformes,1667.418,2243.05,Near Threatened
Thousand practice,Reptilia,Carnivora,3670.905,1971.53,Extinct in the Wild
Huge more,Aves,Carnivora,527.791,2943.79,Critically Endangered
Forget kitchen,Reptilia,Carnivora,682.379,1070.05,Vulnerable
Moment enjoy,Actinopterygii,Primates,1373.192,2591.77,Least Concern
Most question,Amphibia,Carnivora,4858.445,2929.82,Vulnerable
Manage party,Reptilia,Primates,4058.166,19.15,Extinct in the Wild
Impact support,Actinopterygii,Squamata,3437.078,2202.18,Least Concern
Smile large,Mammalia,Anura,1407.297,2702.93,Critically Endangered
Really section,Reptilia,Rodentia,805.03,1737.98,Extinct in the Wild
Energy run,Actinopterygii,Rodentia,4840.977,1189.24,Critically Endangered
Responsibility main,Amphibia,Squamata,1003.067,484.55,Near Threatened
Trial option,Actinopterygii,Carnivora,3759.98,1356.68,Near Threatened
Agreement continue,Reptilia,Rodentia,1557.058,2220.51,Endangered
Program generation,Reptilia,Passeriformes,1891.246,1015.04,Least Concern
Author his,Aves,Anura,2531.9,2023.9,Extinct in the Wild
Grow join,Aves,Carnivora,39.19,2323.78,Endangered
Candidate offer,Actinopterygii,Squamata,3237.768,2267.39,Endangered
House market,Amphibia,Passeriformes,1019.22,1501.27,Vulnerable
Year fight,Reptilia,Primates,2444.732,2218.57,Critically Endangered
Purpose evening,Reptilia,Anura,2424.97,2964.01,Vulnerable
Government fish,Amphibia,Rodentia,3607.193,2775.78,Critically Endangered
Long old,Actinopterygii,Anura,1151.577,740.54,Vulnerable
Somebody stuff,Reptilia,Carnivora,2677.43,2228.19,Least Concern
Leave water,Aves,Primates,123.581,2502.01,Extinct in the Wild
She side,Aves,Squamata,4821.24,1614.81,Extinct in the Wild
Produce hear,Amphibia,Rodentia,3163.713,2712.97,Vulnerable
Forward lose,Aves,Rodentia,886.465,2905.15,Critically Endangered
Without international,Amphibia,Passeriformes,3127.437,1473.79,Critically Endangered
Individual administration,Actinopterygii,Primates,2569.082,2568.38,Endangered
Relationship word,Mammalia,Anura,127.243,549.24,Near Threatened
Why new,Reptilia,Carnivora,1050.645,1776.59,Critically Endangered
Loss edge,Mammalia,Primates,1679.286,77.94,Endangered
Current begin,Mammalia,Carnivora,1873.017,911.8,Endangered
Pretty project,Reptilia,Primates,658.915,643.75,Extinct in the Wild
Able identify,Reptilia,Primates,2098.025,390.98,Vulnerable
Western yard,Amphibia,Carnivora,4898.886,281.89,Vulnerable
At drive,Actinopterygii,Passeriformes,889.493,1564.35,Extinct in the Wild
Either fight,Actinopterygii,Squamata,1675.701,2337.1,Least Concern
Major answer,Mammalia,Carnivora,4240.425,2841.23,Critically Endangered
Use usually,Mammalia,Anura,2445.001,1877.13,Near Threatened
Expert worry,Aves,Primates,3899.791,282.74,Critically Endangered
War success,Actinopterygii,Squamata,523.165,411.09,Least Concern
Case population,Amphibia,Carnivora,2926.084,2556.68,Vulnerable
Affect read,Actinopterygii,Primates,4240.256,1691.12,Near Threatened
Consider high,Actinopterygii,Carnivora,4502.726,706.17,Near Threatened
Artist ready,Aves,Rodentia,4592.308,938.92,Critically Endangered
Always around,Mammalia,Rodentia,2249.636,1952.44,Least Concern
Win young,Aves,Carnivora,2400.456,1649.62,Near Threatened
Take work,Aves,Passeriformes,525.866,580.91,Endangered
Admit down,Reptilia,Squamata,2514.993,2147.17,Critically Endangered
Miss power,Actinopterygii,Primates,1612.515,558.2,Extinct in the Wild
Time father,Actinopterygii,Rodentia,4654.95,1198.0,Extinct in the Wild
Task employee,Aves,Carnivora,2759.211,191.99,Extinct in the Wild
Test military,Actinopterygii,Passeriformes,4445.819,2065.07,Endangered
Stop hit,Reptilia,Anura,4774.483,884.91,Critically Endangered
Month wide,Actinopterygii,Anura,1549.451,219.2,Least Concern
Economy billion,Aves,Anura,1263.71,852.93,Extinct in the Wild
Government they,Reptilia,Primates,4103.016,2031.1,Vulnerable
Agent fast,Actinopterygii,Rodentia,3914.672,2133.72,Near Threatened
Because stand,Reptilia,Passeriformes,2766.114,2670.31,Extinct in the Wild
Reality hair,Reptilia,Carnivora,4405.954,841.4,Least Concern
Art small,Amphibia,Primates,3791.447,493.24,Endangered
City trade,Aves,Anura,3360.343,855.45,Endangered
Less half,Mammalia,Passeriformes,2143.424,8.72,Endangered
Floor thing,Reptilia,Squamata,1554.205,1632.59,Endangered
Him thing,Amphibia,Passeriformes,797.845,2882.26,Endangered
Either stop,Mammalia,Anura,1790.836,1325.64,Least Concern
Great commercial,Reptilia,Primates,2106.714,1341.77,Extinct in the Wild
Green time,Aves,Squamata,3765.463,188.91,Vulnerable
Water win,Reptilia,Passeriformes,1662.004,1666.19,Critically Endangered
Country trial,Mammalia,Carnivora,3813.817,768.26,Critically Endangered
South resource,Reptilia,Anura,3467.624,36.62,Endangered
Head others,Mammalia,Carnivora,4642.077,2728.41,Critically Endangered
Treat common,Reptilia,Anura,1727.213,2629.28,Critically Endangered
Time edge,Mammalia,Passeriformes,4537.124,433.62,Extinct in the Wild
Number fact,Amphibia,Rodentia,639.565,1384.96,Endangered
Line cultural,Mammalia,Carnivora,3199.568,822.46,Vulnerable
Follow degree,Mammalia,Carnivora,3167.038,841.74,Critically Endangered
Without support,Amphibia,Anura,69.395,1054.23,Near Threatened
Return shake,Aves,Anura,183.464,998.72,Near Threatened
Modern minute,Mammalia,Primates,2642.331,2715.81,Vulnerable
Throw third,Reptilia,Anura,3822.479,1644.61,Near Threatened
Entire future,Aves,Squamata,3445.865,2087.93,Endangered
Success father,Actinopterygii,Primates,760.182,1998.45,Least Concern
Bag ever,Mammalia,Primates,43.22,2390.71,Near Threatened
Prepare role,Aves,Primates,4456.686,32.58,Critically Endangered
Cause system,Actinopterygii,Squamata,4988.367,2776.45,Endangered
Need yes,Mammalia,Passeriformes,1686.939,888.17,Near Threatened
Investment job,Amphibia,Anura,2930.648,856.7,Critically Endangered
War whether,Actinopterygii,Squamata,3044.854,1915.87,Extinct in the Wild
Industry your,Amphibia,Passeriformes,2087.13,1876.49,Extinct in the Wild
Military deep,Aves,Carnivora,1000.621,1647.81,Endangered
Perhaps mind,Actinopterygii,Squamata,816.716,255.94,Vulnerable
Top energy,Reptilia,Anura,1153.511,10.68,Least Concern
Happy star,Reptilia,Rodentia,2413.185,2300.34,Critically Endangered
Parent hard,Actinopterygii,Passeriformes,4069.706,1118.9,Extinct in the Wild
Enough range,Actinopterygii,Squamata,2386.116,2514.19,Near Threatened
Night red,Mammalia,Squamata,4558.044,554.5,Critically Endangered
Food among,Reptilia,Primates,113.785,1568.32,Extinct in the Wild
Fund anything,Reptilia,Carnivora,1570.27,764.5,Endangered
Turn theory,Amphibia,Primates,1865.842,2028.02,Vulnerable
Wall two,Aves,Squamata,4525.965,986.77,Vulnerable
State business,Mammalia,Passeriformes,1804.017,913.88,Critically Endangered
Wind reduce,Amphibia,Anura,2402.704,1469.54,Near Threatened
Player month,Aves,Squamata,1093.721,9.92,Endangered
Glass group,Amphibia,Passeriformes,2977.645,1652.39,Least Concern
Car ball,Reptilia,Anura,4712.826,2423.57,Near Threatened
Knowledge pass,Reptilia,Primates,695.198,2388.71,Near Threatened
Three lead,Actinopterygii,Squamata,1185.778,134.82,Extinct in the Wild
Animal forward,Aves,Carnivora,2258.997,366.63,Extinct in the Wild
Over tree,Aves,Passeriformes,4688.98,1235.66,Vulnerable
Share catch,Actinopterygii,Rodentia,4871.992,1637.16,Near Threatened
Remain ask,Aves,Carnivora,4214.394,448.16,Endangered
Sit hot,Actinopterygii,Primates,2069.879,1492.42,Critically Endangered
Cold grow,Aves,Primates,2883.265,1244.49,Extinct in the Wild
Own issue,Mammalia,Carnivora,603.09,1634.38,Vulnerable
Our professional,Amphibia,Rodentia,2628.844,1383.18,Extinct in the Wild
Strong once,Mammalia,Primates,748.47,2421.91,Least Concern
Heart drive,Mammalia,Rodentia,4526.255,2427.06,Least Concern
My between,Mammalia,Rodentia,3637.809,2108.94,Critically Endangered
Ask position,Actinopterygii,Primates,474.724,2213.54,Extinct in the Wild
Nearly station,Mammalia,Anura,2610.33,289.6,Endangered
Sort president,Aves,Passeriformes,4357.317,1968.99,Extinct in the Wild
Itself interesting,Reptilia,Rodentia,349.97,2690.06,Extinct in the Wild
Protect necessary,Actinopterygii,Carnivora,4017.125,1269.61,Extinct in the Wild
Guy relate,Mammalia,Passeriformes,2738.979,306.58,Vulnerable
Possible hair,Reptilia,Anura,4539.301,2390.88,Critically Endangered
Director there,Aves,Anura,1939.705,1122.29,Vulnerable
Capital full,Aves,Squamata,3990.322,645.13,Critically Endangered
Subject scientist,Amphibia,Carnivora,3669.302,319.59,Critically Endangered
Road politics,Actinopterygii,Anura,3487.432,85.97,Vulnerable
All street,Aves,Carnivora,1461.4,173.32,Extinct in the Wild
Life marriage,Reptilia,Squamata,3414.423,287.76,Critically Endangered
Him energy,Reptilia,Rodentia,4895.228,2470.37,Near Threatened
Spend series,Reptilia,Carnivora,4550.567,205.47,Vulnerable
Nation guy,Reptilia,Anura,4050.196,1473.57,Vulnerable
A myself,Actinopterygii,Rodentia,886.629,1678.22,Vulnerable
Form anyone,Mammalia,Anura,394.949,997.56,Critically Endangered
Enough role,Amphibia,Rodentia,2375.642,2220.93,Vulnerable
Again measure,Actinopterygii,Primates,3534.483,600.6,Endangered
Share charge,Mammalia,Primates,3023.783,787.11,Least Concern
Example or,Reptilia,Primates,1213.971,2900.08,Near Threatened
Form standard,Aves,Rodentia,1686.55,203.2,Extinct in the Wild
People appear,Aves,Primates,2127.156,2874.82,Least Concern
Exactly work,Reptilia,Primates,1196.945,328.72,Least Concern
Chance no,Mammalia,Anura,1242.611,2696.82,Critically Endangered
Friend rich,Aves,Squamata,2.058,1697.35,Extinct in the Wild
Section offer,Reptilia,Squamata,3030.444,1757.52,Critically Endangered
Free ball,Reptilia,Anura,175.134,1115.82,Endangered
Author hotel,Amphibia,Primates,1331.251,2464.89,Vulnerable
When ahead,Amphibia,Primates,4137.098,856.67,Endangered
Collection miss,Mammalia,Squamata,3141.241,2732.5,Least Concern
Price today,Aves,Primates,1672.494,2133.73,Critically Endangered
Pass girl,Amphibia,Rodentia,3820.426,1241.36,Endangered
Country another,Aves,Anura,3130.321,1869.92,Extinct in the Wild
Technology since,Mammalia,Rodentia,3194.435,246.18,Critically Endangered
Town full,Mammalia,Passeriformes,3483.442,295.4,Extinct in the Wild
How level,Actinopterygii,Passeriformes,4094.465,2550.21,Near Threatened
Learn doctor,Aves,Carnivora,4677.233,1987.44,Vulnerable
Establish executive,Mammalia,Anura,646.97,995.74,Critically Endangered
Edge long,Amphibia,Squamata,2774.81,1607.2,Vulnerable
Any pressure,Mammalia,Rodentia,2558.069,2754.66,Least Concern
Remember practice,Aves,Passeriformes,2110.729,2674.44,Near Threatened
Success finish,Aves,Squamata,4104.153,1776.83,Least Concern
The say,Actinopterygii,Passeriformes,4924.869,880.31,Vulnerable
Else list,Aves,Anura,599.293,1573.43,Endangered
Feel it,Mammalia,Rodentia,2474.424,959.37,Critically Endangered
Mind bit,Mammalia,Passeriformes,4516.887,2332.47,Endangered
Arrive enjoy,Aves,Rodentia,4891.501,2523.76,Extinct in the Wild
Continue beyond,Mammalia,Primates,2735.967,722.93,Vulnerable
Forward teacher,Amphibia,Carnivora,2698.596,2751.34,Endangered
Write kind,Reptilia,Passeriformes,2549.102,1453.11,Vulnerable
Trial agreement,Aves,Passeriformes,2246.153,1224.05,Critically Endangered
Mind employee,Reptilia,Carnivora,2160.468,136.65,Least Concern
Health world,Amphibia,Rodentia,2128.847,1804.78,Critically Endangered
Site economic,Aves,Primates,38.262,285.54,Extinct in the Wild
Maybe morning,Mammalia,Passeriformes,197.123,1388.47,Critically Endangered
Give do,Aves,Primates,626.718,2993.4,Least Concern
Describe whom,Amphibia,Anura,2325.483,1553.75,Near Threatened
My appear,Amphibia,Rodentia,4261.927,1523.57,Endangered
Democratic they,Aves,Anura,2982.788,1069.77,Least Concern
Store lead,Reptilia,Passeriformes,1468.169,2642.85,Near Threatened
For like,Reptilia,Squamata,160.75,1146.58,Near Threatened
Reveal skill,Amphibia,Anura,3398.398,1432.57,Least Concern
Age type,Actinopterygii,Squamata,3341.519,1224.93,Endangered
Enjoy know,Mammalia,Anura,4611.317,197.8,Near Threatened
She citizen,Aves,Carnivora,4562.977,2018.11,Vulnerable
Two decide,Mammalia,Rodentia,2557.153,1483.84,Endangered
Person section,Reptilia,Primates,2396.348,1477.69,Near Threatened
Board through,Reptilia,Primates,3836.846,1537.27,Near Threatened
Husband police,Amphibia,Squamata,4214.537,2368.43,Near Threatened
State its,Amphibia,Carnivora,4273.242,1533.18,Vulnerable
Here whole,Reptilia,Primates,1405.095,1582.77,Critically Endangered
Until network,Mammalia,Primates,1089.425,199.46,Extinct in the Wild
Hotel wear,Amphibia,Passeriformes,1345.334,685.57,Least Concern
More difficult,Reptilia,Passeriformes,730.959,686.3,Near Threatened
Dream because,Aves,Carnivora,1021.49,1478.04,Extinct in the Wild
Especially their,Actinopterygii,Squamata,2706.176,2094.73,Least Concern
Explain seek,Actinopterygii,Anura,1917.903,646.35,Least Concern
Cell prepare,Amphibia,Rodentia,3590.811,562.96,Critically Endangered
Contain form,Mammalia,Anura,3344.909,489.85,Endangered
Make accept,Aves,Squamata,4980.333,2206.66,Endangered
Course baby,Amphibia,Squamata,4276.269,2093.19,Near Threatened
She information,Mammalia,Squamata,2572.604,904.35,Near Threatened
Response if,Aves,Passeriformes,1724.879,590.56,Vulnerable
A stand,Reptilia,Passeriformes,2830.014,1402.99,Extinct in the Wild
Prove describe,Aves,Carnivora,2693.223,281.01,Endangered
Brother choice,Mammalia,Primates,2061.668,1427.72,Endangered
Along watch,Reptilia,Carnivora,958.967,1706.96,Vulnerable
Vote small,Amphibia,Carnivora,307.481,2747.25,Extinct in the Wild
Property give,Mammalia,Rodentia,2267.149,2337.8,Vulnerable
Stage suffer,Actinopterygii,Rodentia,1836.03,1053.96,Critically Endangered
Fire go,Reptilia,Anura,3745.806,1270.91,Near Threatened
Feeling common,Amphibia,Passeriformes,4035.126,516.39,Least Concern
Station development,Actinopterygii,Rodentia,1272.807,1245.03,Extinct in the Wild
Course green,Amphibia,Passeriformes,4384.982,2722.57,Vulnerable
Around ago,Aves,Rodentia,2514.33,1278.79,Vulnerable
Whose and,Actinopterygii,Anura,3449.117,2735.6,Endangered
General environment,Aves,Anura,1092.05,430.26,Extinct in the Wild
All action,Reptilia,Primates,843.217,2351.93,Least Concern
Hundred try,Mammalia,Carnivora,144.129,2120.28,Extinct in the Wild
Event itself,Aves,Passeriformes,3971.363,817.29,Least Concern
Safe firm,Amphibia,Carnivora,3688.286,400.57,Least Concern
Sing only,Reptilia,Passeriformes,4962.943,1694.41,Endangered
Particularly writer,Mammalia,Squamata,4125.12,1042.26,Endangered
Growth wish,Reptilia,Primates,548.689,1028.3,Vulnerable
Safe different,Amphibia,Rodentia,249.036,1420.91,Critically Endangered
Medical final,Amphibia,Passeriformes,4555.951,2323.41,Vulnerable
From bring,Reptilia,Carnivora,1973.498,2804.38,Vulnerable
Whole degree,Reptilia,Squamata,3090.884,1417.79,Critically Endangered
For oil,Reptilia,Passeriformes,507.867,1594.45,Critically Endangered
Product animal,Actinopterygii,Rodentia,2898.472,1094.48,Extinct in the Wild
Heart little,Aves,Carnivora,661.482,803.76,Endangered
Small above,Aves,Passeriformes,4913.514,813.32,Extinct in the Wild
Statement require,Aves,Squamata,1264.962,595.7,Vulnerable
Citizen speech,Aves,Squamata,3827.927,317.96,Near Threatened
Own real,Actinopterygii,Rodentia,4265.992,23.04,Extinct in the Wild
Development north,Reptilia,Anura,623.985,356.54,Extinct in the Wild
East their,Aves,Squamata,4322.488,1063.63,Extinct in the Wild
Clear live,Actinopterygii,Rodentia,1490.588,1419.44,Extinct in the Wild
Kid a,Aves,Passeriformes,3516.969,1017.43,Endangered
Ask remember,Amphibia,Carnivora,4211.353,563.24,Least Concern
Democrat wide,Amphibia,Squamata,18.729,2046.89,Least Concern
Which vote,Actinopterygii,Passeriformes,4899.894,2071.05,Least Concern
Whose record,Reptilia,Rodentia,3516.764,2719.21,Endangered
Natural ahead,Mammalia,Rodentia,3758.113,1488.45,Critically Endangered
Lawyer market,Reptilia,Squamata,4122.565,389.48,Near Threatened
Born least,Reptilia,Squamata,3933.976,2072.77,Extinct in the Wild
Area security,Mammalia,Anura,190.055,1134.63,Near Threatened
Poor speech,Reptilia,Primates,4644.358,983.41,Least Concern
Yes interview,Reptilia,Passeriformes,3525.746,1679.34,Vulnerable
Hour relate,Aves,Carnivora,1296.059,850.35,Least Concern
Eight partner,Amphibia,Carnivora,2108.911,1530.34,Extinct in the Wild
Reason knowledge,Aves,Anura,1518.648,592.99,Vulnerable
Require these,Actinopterygii,Passeriformes,3415.813,1041.31,Near Threatened
Standard dark,Actinopterygii,Rodentia,1984.491,986.94,Vulnerable
Instead note,Mammalia,Passeriformes,487.733,2581.33,Extinct in the Wild
Pull look,Aves,Squamata,3164.287,2954.22,Critically Endangered
Per peace,Actinopterygii,Rodentia,2831.957,2938.42,Endangered
People both,Actinopterygii,Squamata,1745.079,1404.09,Extinct in the Wild
Difficult concern,Reptilia,Rodentia,3277.347,1000.5,Critically Endangered
Lose water,Reptilia,Passeriformes,2123.753,732.67,Extinct in the Wild
Drug miss,Reptilia,Rodentia,2169.529,970.12,Vulnerable
Fish evening,Actinopterygii,Passeriformes,999.012,256.39,Near Threatened
Store theory,Amphibia,Rodentia,2131.774,1705.86,Vulnerable
Discussion management,Mammalia,Passeriformes,3825.47,1506.79,Near Threatened
Hospital star,Actinopterygii,Primates,628.073,2555.67,Critically Endangered
Ball much,Amphibia,Passeriformes,2650.717,289.06,Critically Endangered
Assume probably,Amphibia,Passeriformes,1420.85,1342.16,Near Threatened
Popular for,Reptilia,Passeriformes,2604.963,589.38,Extinct in the Wild
Turn receive,Reptilia,Passeriformes,558.72,1172.58,Extinct in the Wild
Response size,Amphibia,Primates,1919.594,2712.2,Extinct in the Wild
Company success,Aves,Rodentia,4577.185,1951.24,Near Threatened
Pass coach,Aves,Rodentia,4703.857,1989.43,Extinct in the Wild
Always already,Mammalia,Anura,3756.235,1092.78,Critically Endangered
Decision consumer,Aves,Carnivora,2055.1,1482.45,Extinct in the Wild
Cost than,Aves,Rodentia,3914.98,1672.71,Critically Endangered
Occur western,Aves,Anura,4862.571,2578.54,Endangered
Hair Congress,Amphibia,Rodentia,1592.989,255.76,Near Threatened
Bag area,Mammalia,Anura,1690.483,834.65,Critically Endangered
Individual claim,Aves,Rodentia,3601.819,239.35,Critically Endangered
Week guy,Mammalia,Rodentia,45.44,2237.63,Endangered
Include trial,Mammalia,Rodentia,2009.694,1890.66,Vulnerable
Herself break,Amphibia,Primates,4243.442,1952.89,Extinct in the Wild
Community leg,Actinopterygii,Primates,3630.74,1926.38,Near Threatened
Indeed two,Amphibia,Passeriformes,4152.633,1046.46,Critically Endangered
Where above,Aves,Passeriformes,739.47,192.04,Vulnerable
Use throughout,Amphibia,Passeriformes,2536.622,2447.69,Least Concern
Expert why,Amphibia,Primates,4014.306,433.59,Critically Endangered
Enter blue,Actinopterygii,Carnivora,3862.778,995.49,Vulnerable
Century analysis,Amphibia,Carnivora,2809.216,160.53,Endangered
Movie budget,Mammalia,Squamata,4463.012,2353.22,Extinct in the Wild
Religious tax,Actinopterygii,Passeriformes,166.939,406.44,Critically Endangered
Them their,Amphibia,Carnivora,4928.813,593.02,Endangered
Professional respond,Mammalia,Carnivora,1742.472,1391.62,Near Threatened
Recent reason,Actinopterygii,Primates,2312.574,2277.16,Critically Endangered
Total fire,Mammalia,Rodentia,1051.981,79.77,Critically Endangered
Sport result,Mammalia,Squamata,1810.695,1285.22,Vulnerable
Woman song,Mammalia,Rodentia,4967.604,2009.93,Endangered
Economy but,Mammalia,Carnivora,86.898,1953.08,Critically Endangered
Range former,Aves,Passeriformes,2323.961,1480.47,Critically Endangered
Color key,Amphibia,Rodentia,4562.55,2891.29,Least Concern
Sing billion,Amphibia,Carnivora,2252.878,1345.81,Endangered
Seat seem,Amphibia,Anura,2413.225,1780.03,Near Threatened
Mind body,Actinopterygii,Rodentia,2605.034,2437.89,Endangered
Cost debate,Amphibia,Carnivora,473.123,2936.3,Near Threatened
Since staff,Amphibia,Passeriformes,4590.367,872.76,Vulnerable
It pull,Amphibia,Primates,4784.654,470.71,Vulnerable
Close year,Actinopterygii,Squamata,2867.438,807.09,Critically Endangered
Hour activity,Aves,Passeriformes,621.26,375.09,Least Concern
Top window,Amphibia,Passeriformes,4331.045,886.3,Vulnerable
Final west,Mammalia,Primates,1066.986,1156.13,Vulnerable
Number defense,Mammalia,Primates,4214.491,185.73,Extinct in the Wild
Bag author,Mammalia,Rodentia,1015.594,1670.31,Extinct in the Wild
Listen detail,Actinopterygii,Passeriformes,3069.317,569.22,Critically Endangered
Form test,Aves,Anura,3047.07,617.38,Extinct in the Wild
Leg expect,Actinopterygii,Rodentia,2707.747,2857.93,Critically Endangered
Own commercial,Actinopterygii,Primates,1918.494,1366.79,Extinct in the Wild
Again apply,Aves,Squamata,3866.067,111.47,Extinct in the Wild
Pull myself,Aves,Anura,3145.773,1802.32,Extinct in the Wild
Trouble natural,Actinopterygii,Passeriformes,1884.402,412.12,Near Threatened
Rich show,Aves,Rodentia,4284.171,16.94,Vulnerable
Difficult matter,Amphibia,Carnivora,1877.003,573.64,Least Concern
Few major,Reptilia,Anura,434.694,2266.78,Vulnerable
Particularly less,Reptilia,Carnivora,1858.1,1393.53,Extinct in the Wild
Address crime,Reptilia,Squamata,2983.167,2262.35,Critically Endangered
Story factor,Amphibia,Squamata,1432.783,388.88,Near Threatened
Provide foreign,Reptilia,Squamata,3364.791,2987.95,Critically Endangered
Guy range,Actinopterygii,Squamata,1311.266,527.79,Vulnerable
Have her,Amphibia,Carnivora,4514.021,2139.92,Extinct in the Wild
Station ability,Reptilia,Anura,1585.209,1190.93,Endangered
Animal into,Reptilia,Primates,3072.465,147.8,Critically Endangered
Worker hour,Aves,Rodentia,140.739,2361.9,Vulnerable
It teacher,Mammalia,Anura,4235.0,2242.44,Critically Endangered
Treat edge,Reptilia,Anura,4689.68,840.94,Critically Endangered
Brother theory,Mammalia,Rodentia,2437.292,2974.87,Endangered
Step born,Actinopterygii,Carnivora,1371.235,1467.95,Vulnerable
About tend,Actinopterygii,Primates,3861.2,852.92,Critically Endangered
Choose behavior,Aves,Primates,514.791,204.59,Least Concern
Want feeling,Aves,Squamata,1473.045,889.48,Extinct in the Wild
Without idea,Reptilia,Primates,4514.034,728.49,Vulnerable
Speech on,Actinopterygii,Rodentia,1290.419,1092.56,Extinct in the Wild
Cultural food,Aves,Primates,3627.287,2641.12,Vulnerable
Total theory,Mammalia,Rodentia,1861.971,2257.8,Critically Endangered
All most,Amphibia,Carnivora,3484.771,375.02,Critically Endangered
Improve change,Reptilia,Squamata,4950.751,2383.29,Vulnerable
Out water,Mammalia,Carnivora,11.359,1777.02,Extinct in the Wild
Interest become,Mammalia,Anura,4180.826,2754.71,Endangered
Really fly,Reptilia,Primates,824.266,2219.3,Critically Endangered
Test right,Reptilia,Rodentia,2621.284,2182.93,Least Concern
Maybe evening,Aves,Passeriformes,3568.945,526.76,Vulnerable
Second bar,Actinopterygii,Passeriformes,4328.114,2973.18,Critically Endangered
Determine factor,Actinopterygii,Anura,1228.14,106.83,Critically Endangered
Place policy,Reptilia,Passeriformes,1688.473,709.87,Near Threatened
Standard something,Reptilia,Primates,4267.751,85.96,Vulnerable
Receive fire,Amphibia,Rodentia,3041.08,92.79,Extinct in the Wild
My inside,Actinopterygii,Rodentia,2206.639,1835.11,Vulnerable
Star minute,Amphibia,Passeriformes,3760.84,736.25,Endangered
Kid huge,Aves,Squamata,660.268,2494.44,Least Concern
Other human,Amphibia,Rodentia,3822.363,1096.07,Critically Endangered
Listen care,Amphibia,Passeriformes,1656.125,687.27,Critically Endangered
Year door,Amphibia,Carnivora,1701.753,1880.37,Critically Endangered
Financial every,Actinopterygii,Carnivora,896.577,2091.18,Least Concern
Wear center,Actinopterygii,Anura,2391.143,1481.39,Least Concern
No section,Actinopterygii,Carnivora,3866.222,310.42,Vulnerable
Ten candidate,Amphibia,Carnivora,3078.599,1430.6,Critically Endangered
Eight hit,Mammalia,Carnivora,3616.379,1236.0,Near Threatened
Every truth,Aves,Carnivora,4976.369,312.15,Near Threatened
Prove everything,Amphibia,Primates,4133.095,697.03,Critically Endangered
Civil service,Mammalia,Squamata,4116.549,50.73,Critically Endangered
Be approach,Actinopterygii,Anura,2984.785,113.15,Extinct in the Wild
That every,Actinopterygii,Squamata,1575.736,500.14,Extinct in the Wild
Happen environmental,Actinopterygii,Squamata,439.568,660.05,Near Threatened
Dinner top,Mammalia,Anura,2783.715,1091.79,Vulnerable
Girl federal,Reptilia,Primates,2707.468,1606.55,Vulnerable
Well sport,Actinopterygii,Carnivora,2970.97,2602.63,Extinct in the Wild
Nothing receive,Amphibia,Carnivora,1785.225,712.56,Extinct in the Wild
It test,Reptilia,Squamata,2659.204,1387.62,Critically Endangered
Future even,Mammalia,Passeriformes,426.579,918.34,Least Concern
Town push,Reptilia,Carnivora,4969.128,2498.63,Extinct in the Wild
Score explain,Actinopterygii,Passeriformes,282.466,1578.03,Critically Endangered
Garden strong,Actinopterygii,Passeriformes,1133.958,530.59,Vulnerable
Whether green,Mammalia,Anura,224.222,198.75,Near Threatened
Computer mother,Reptilia,Squamata,744.599,2394.5,Vulnerable
Gas attack,Actinopterygii,Carnivora,3551.509,2256.92,Endangered
Task where,Amphibia,Rodentia,4257.102,518.57,Extinct in the Wild
Second pull,Amphibia,Anura,51.613,1641.26,Critically Endangered
Sure Mrs,Amphibia,Anura,270.036,1187.36,Extinct in the Wild
