species,class,order,weight_kg,length_cm,conservation_status
Hour protect,Reptilia,Passeriformes,1960.161,1076.09,Vulnerable
Soon else,Mammalia,Squamata,2097.882,1407.55,Near Threatened
Public situation,Mammalia,Passeriformes,4535.605,1661.8,Critically Endangered
Each our,Actinopterygii,Rodentia,4257.304,2008.9,Endangered
Different end,Actinopterygii,Anura,605.323,877.49,Vulnerable
Bad threat,Amphibia,Primates,3045.585,473.0,Endangered
Face inside,Reptilia,Carnivora,2687.867,1247.06,Least Concern
Focus control,Aves,Anura,584.633,1943.2,Endangered
Service to,Aves,Carnivora,2966.005,1149.76,Vulnerable
Like hope,Reptilia,Rodentia,2381.233,2220.93,Least Concern
Class yet,Amphibia,Carnivora,695.154,2385.86,Critically Endangered
Call population,Actinopterygii,Rodentia,773.779,1565.55,Critically Endangered
Role service,Reptilia,Primates,1453.83,2304.52,Endangered
That system,Amphibia,Anura,3621.754,1924.66,Critically Endangered
Movie course,Amphibia,Anura,3086.704,518.87,Endangered
Apply stand,Actinopterygii,Rodentia,4560.665,2568.67,Vulnerable
Thank receive,Aves,Anura,2053.67,1210.28,Endangered
Over physical,Amphibia,Rodentia,4786.183,1314.3,Endangered
Sort section,Actinopterygii,Rodentia,3097.391,1224.48,Least Concern
Process security,Aves,Passeriformes,124.92,2349.4,Extinct in the Wild
Fire how,Reptilia,Primates,3100.188,2809.48,Least Concern
Free walk,Actinopterygii,Rodentia,2181.849,2715.34,Least Concern
Read mission,Actinopterygii,Carnivora,1879.795,2039.85,Extinct in the Wild
Room stop,Reptilia,Squamata,1758.962,206.86,Critically Endangered
View professor,Amphibia,Squamata,3016.255,809.64,Least Concern
Admit already,Mammalia,Passeriformes,1599.914,1466.41,Least Concern
Once area,Aves,Primates,1631.608,2712.18,Least Concern
Design fire,Aves,Rodentia,3741.235,2929.78,Endangered
Exist kitchen,Aves,Squamata,3149.188,1171.04,Critically Endangered
City eye,Aves,Rodentia,2401.123,1102.77,Extinct in the Wild
Major employee,Mammalia,Passeriformes,1907.149,2413.33,Vulnerable
Never trade,Aves,Rodentia,235.388,1789.39,Near Threatened
Firm among,Reptilia,Rodentia,4650.404,2266.98,Critically Endangered
But record,Reptilia,Rodentia,4585.873,2418.85,Critically Endangered
Chance above,Aves,Anura,3570.55,2927.37,Extinct in the Wild
Move give,Mammalia,Primates,1938.238,1027.45,Endangered
Responsibility box,Actinopterygii,Passeriformes,1097.426,1960.97,Least Concern
Evening speak,Actinopterygii,Carnivora,4898.188,2841.67,Least Concern
Successful charge,Amphibia,Anura,1320.364,2276.56,Extinct in the Wild
Security culture,Actinopterygii,Carnivora,23.605,301.36,Critically Endangered
Sister early,Mammalia,Primates,2347.118,2319.03,Near Threatened
Perform head,Reptilia,Squamata,2205.512,2318.41,Endangered
Ten a,Amphibia,Passeriformes,1580.665,2576.65,Extinct in the Wild
Condition question,Amphibia,Carnivora,1542.774,312.82,Least Concern
Decide however,Aves,Squamata,1724.727,2143.38,Least Concern
Stand great,Reptilia,Passeriformes,307.177,2613.17,Extinct in the Wild
Money focus,Actinopterygii,Squamata,3298.967,2586.39,Near Threatened
Box newspaper,Reptilia,Anura,4102.019,2025.32,Extinct in the Wild
Simple always,Aves,Passeriformes,489.332,1341.47,Vulnerable
Many same,Mammalia,Primates,4995.396,885.28,Endangered
City grow,Actinopterygii,Squamata,4269.66,1202.95,Critically Endangered
Order degree,Mammalia,Carnivora,820.51,804.67,Least Concern
Decade view,Aves,Primates,1870.104,2989.12,Endangered
Once everybody,Amphibia,Passeriformes,3515.078,592.47,Endangered
Quickly true,Mammalia,Primates,1526.284,2691.18,Near Threatened
Rich which,Aves,Squamata,4664.557,1014.98,Least Concern
Scene perform,Reptilia,Anura,1713.826,2449.52,Endangered
Collection or,Aves,Rodentia,1965.63,2689.83,Endangered
Scientist room,Aves,Carnivora,4689.887,131.47,Critically Endangered
Election write,Mammalia,Squamata,3059.511,127.77,Endangered
We develop,Mammalia,Squamata,2453.783,1095.78,Endangered
Nor fly,Aves,Primates,3565.308,1410.01,Endangered
Information store,Actinopterygii,Carnivora,2335.038,919.82,Critically Endangered
Garden yes,Amphibia,Anura,2906.984,2325.73,Critically Endangered
Quite national,Actinopterygii,Passeriformes,3826.794,599.37,Critically Endangered
Quite our,Aves,Squamata,2334.49,1961.4,Near Threatened
Of ability,Amphibia,Squamata,1728.166,2034.22,Endangered
Finish necessary,Mammalia,Squamata,4566.294,2574.62,Critically Endangered
May receive,Aves,Rodentia,4238.921,1506.44,Near Threatened
Interesting future,Mammalia,Squamata,961.604,2882.07,Least Concern
Alone best,Amphibia,Carnivora,3932.446,2399.1,Endangered
Relate station,Amphibia,Anura,996.428,1625.37,Least Concern
Picture simply,Mammalia,Primates,293.617,2489.32,Endangered
Be range,Actinopterygii,Rodentia,4421.339,2976.63,Critically Endangered
Get reason,Amphibia,Primates,2768.087,754.1,Endangered
Mean point,Mammalia,Anura,3276.272,1484.31,Near Threatened
Somebody teacher,Mammalia,Rodentia,2917.736,1331.4,Vulnerable
Heart own,Actinopterygii,Passeriformes,1968.821,1754.76,Vulnerable
Cause despite,Mammalia,Passeriformes,3446.334,67.57,Least Concern
Expect chance,Amphibia,Passeriformes,747.389,1531.38,Vulnerable
Her it,Actinopterygii,Anura,1052.961,371.84,Critically Endangered
Need then,Amphibia,Primates,1608.299,1290.66,Near Threatened
Upon decide,Reptilia,Anura,818.092,1277.54,Near Threatened
Check law,Aves,Carnivora,3463.838,1799.78,Extinct in the Wild
Amount none,Actinopterygii,Passeriformes,1958.82,2051.8,Least Concern
Guy cultural,Mammalia,Squamata,1191.14,1900.09,Endangered
Pressure late,Actinopterygii,Carnivora,912.202,2486.52,Endangered
Now describe,Aves,Passeriformes,2518.596,2076.69,Extinct in the Wild
Hotel debate,Mammalia,Rodentia,1123.647,2746.75,Vulnerable
Start focus,Actinopterygii,Passeriformes,356.618,1604.6,Near Threatened
Card professional,Mammalia,Rodentia,4217.888,344.77,Endangered
Middle statement,Reptilia,Squamata,1994.773,884.64,Near Threatened
Pull choice,Amphibia,Carnivora,4714.931,1080.34,Endangered
Matter low,Mammalia,Primates,959.854,378.36,Least Concern
Or fast,Mammalia,Squamata,1786.087,1162.75,Near Threatened
Wife personal,Reptilia,Anura,4828.185,487.01,Vulnerable
Wear argue,Aves,Carnivora,415.431,1046.89,Critically Endangered
Perhaps evidence,Amphibia,Passeriformes,2800.837,2910.02,Vulnerable
East win,Reptilia,Squamata,4846.121,242.21,Endangered
Save sometimes,Actinopterygii,Squamata,2998.67,915.56,Least Concern
Kid around,Amphibia,Passeriformes,2578.698,67.83,Extinct in the Wild
Around child,Mammalia,Anura,1659.291,234.06,Least Concern
Big long,Mammalia,Anura,2435.075,2469.03,Near Threatened
Article recognize,Mammalia,Passeriformes,2320.062,2353.4,Extinct in the Wild
Item program,Mammalia,Passeriformes,3345.513,2374.13,Vulnerable
Serve also,Aves,Passeriformes,242.522,2811.8,Near Threatened
Better especially,Reptilia,Primates,49.255,160.6,Near Threatened
Ball area,Aves,Anura,223.414,785.3,Vulnerable
Discover determine,Mammalia,Carnivora,2875.635,314.83,Extinct in the Wild
By account,Amphibia,Passeriformes,2319.467,736.54,Vulnerable
Form purpose,Mammalia,Squamata,1073.755,343.06,Critically Endangered
Responsibility million,Actinopterygii,Squamata,4283.467,638.01,Extinct in the Wild
Shoulder thus,Actinopterygii,Passeriformes,3846.181,1468.18,Endangered
Quite manager,Mammalia,Carnivora,3457.701,1267.94,Vulnerable
If risk,Amphibia,Primates,4498.273,705.87,Extinct in the Wild
Organization tree,Actinopterygii,Anura,2019.258,2510.61,Vulnerable
Girl sport,Aves,Squamata,4639.783,2886.2,Extinct in the Wild
Move open,Amphibia,Primates,4080.538,2284.85,Critically Endangered
Region to,Reptilia,Anura,3014.716,2141.27,Critically Endangered
Seek energy,Amphibia,Rodentia,2159.303,2151.89,Least Concern
Single exactly,Mammalia,Squamata,511.237,1173.81,Critically Endangered
Reduce while,Amphibia,Anura,1415.909,121.81,Extinct in the Wild
Couple modern,Amphibia,Primates,4669.559,925.65,Vulnerable
Run approach,Aves,Primates,3774.387,1214.98,Vulnerable
Opportunity painting,Amphibia,Rodentia,1050.815,490.98,Extinct in the Wild
Stay admit,Actinopterygii,Passeriformes,416.194,148.05,Near Threatened
Morning which,Reptilia,Primates,4090.115,2894.79,Extinct in the Wild
Instead create,Reptilia,Anura,4841.654,52.71,Extinct in the Wild
Manager PM,Reptilia,Anura,1938.667,1612.24,Least Concern
Live three,Actinopterygii,Squamata,1552.712,2713.55,Least Concern
Minute yeah,Amphibia,Primates,2588.905,1805.76,Endangered
Term than,Reptilia,Passeriformes,585.059,777.42,Critically Endangered
Push culture,Mammalia,Rodentia,4810.944,1958.16,Vulnerable
Base ground,Actinopterygii,Passeriformes,1125.199,2514.63,Least Concern
Boy discover,Amphibia,Passeriformes,1085.769,2689.94,Critically Endangered
Above his,Mammalia,Anura,4209.189,1057.29,Near Threatened
My we,Actinopterygii,Primates,1678.503,2758.29,Near Threatened
Movement probably,Actinopterygii,Rodentia,1107.014,1805.31,Critically Endangered
Cultural training,Mammalia,Squamata,2511.766,1611.66,Near Threatened
Why interesting,Amphibia,Primates,1904.839,535.83,Extinct in the Wild
Across paper,Actinopterygii,Squamata,2098.871,2923.22,Critically Endangered
Long mind,Actinopterygii,Anura,1595.556,1824.39,Extinct in the Wild
Father government,Reptilia,Rodentia,2708.566,1182.29,Vulnerable
Up class,Aves,Anura,4385.119,2891.99,Least Concern
Surface health,Amphibia,Squamata,3191.75,2842.21,Near Threatened
Computer involve,Reptilia,Carnivora,2003.334,438.48,Extinct in the Wild
Same fear,Reptilia,Primates,743.948,2817.71,Vulnerable
Direction population,Aves,Primates,889.008,1931.74,Vulnerable
Go will,Aves,Rodentia,783.681,1026.18,Near Threatened
And nothing,Mammalia,Squamata,4992.461,2993.71,Endangered
Then rich,Mammalia,Passeriformes,3343.776,1069.22,Vulnerable
Which move,Mammalia,Rodentia,1428.746,1678.26,Critically Endangered
Cause town,Reptilia,Squamata,442.153,1505.52,Near Threatened
Success general,Reptilia,Carnivora,4766.34,2781.67,Extinct in the Wild
Sign senior,Amphibia,Carnivora,4292.034,2243.32,Extinct in the Wild
Only mean,Mammalia,Primates,1957.406,1944.71,Vulnerable
Century break,Actinopterygii,Carnivora,1327.857,2598.44,Extinct in the Wild
Series east,Reptilia,Squamata,607.521,197.1,Vulnerable
First raise,Mammalia,Primates,3386.834,615.26,Extinct in the Wild
Action ask,Amphibia,Primates,3943.591,758.79,Vulnerable
Skin among,Aves,Carnivora,1886.107,1276.99,Near Threatened
Site training,Actinopterygii,Squamata,85.258,2007.94,Vulnerable
More police,Amphibia,Primates,1549.126,1314.13,Extinct in the Wild
Place picture,Reptilia,Primates,1552.082,2613.02,Vulnerable
Author look,Actinopterygii,Squamata,2458.705,1642.37,Least Concern
Someone help,Mammalia,Squamata,3146.806,248.64,Critically Endangered
Still glass,Aves,Primates,4469.032,907.98,Vulnerable
Company admit,Amphibia,Passeriformes,2540.856,47.99,Vulnerable
Worker simple,Actinopterygii,Squamata,4592.666,2152.78,Near Threatened
Ok science,Aves,Anura,4472.601,90.83,Vulnerable
Hope prove,Actinopterygii,Primates,715.62,292.8,Vulnerable
School treatment,Mammalia,Anura,1254.322,138.39,Endangered
Role enter,Mammalia,Squamata,4785.299,2979.56,Near Threatened
Source travel,Amphibia,Rodentia,1385.976,2890.88,Least Concern
Whom enough,Actinopterygii,Squamata,4179.262,72.71,Endangered
Experience staff,Mammalia,Passeriformes,2090.764,2183.19,Extinct in the Wild
Against contain,Actinopterygii,Squamata,219.09,1999.61,Endangered
Mouth include,Mammalia,Passeriformes,2987.004,498.6,Least Concern
Thousand training,Aves,Primates,275.149,2067.79,Critically Endangered
Medical entire,Mammalia,Carnivora,4623.529,2710.15,Endangered
Toward kitchen,Aves,Squamata,1813.196,1450.74,Critically Endangered
Information project,Amphibia,Anura,4274.677,1115.01,Critically Endangered
Leg guess,Reptilia,Rodentia,4494.736,1627.83,Near Threatened
Together former,Reptilia,Passeriformes,2378.752,2912.73,Near Threatened
Crime once,Actinopterygii,Squamata,1484.74,365.94,Extinct in the Wild
Only kind,Amphibia,Squamata,394.94,1551.72,Least Concern
Soldier perform,Mammalia,Squamata,1167.311,2906.68,Vulnerable
Especially detail,Mammalia,Squamata,1217.227,1977.53,Critically Endangered
Who notice,Amphibia,Passeriformes,4683.707,390.37,Near Threatened
Town meet,Amphibia,Squamata,131.777,628.64,Critically Endangered
Price pay,Reptilia,Anura,4959.135,2402.07,Vulnerable
Modern but,Amphibia,Passeriformes,3297.936,1643.82,Least Concern
Series hour,Aves,Carnivora,1417.954,2269.25,Near Threatened
Consumer western,Actinopterygii,Carnivora,79.224,1997.28,Critically Endangered
Scientist industry,Actinopterygii,Squamata,570.401,2163.47,Vulnerable
Its situation,Actinopterygii,Primates,1161.711,2555.14,Vulnerable
Require window,Reptilia,Carnivora,51.311,1594.31,Near Threatened
Player write,Mammalia,Rodentia,3499.65,2141.9,Endangered
Amount while,Reptilia,Primates,2258.567,931.05,Critically Endangered
Dream thus,Mammalia,Anura,1729.838,975.1,Vulnerable
Economic various,Reptilia,Passeriformes,4348.39,548.16,Critically Endangered
Little throw,Actinopterygii,Rodentia,2804.899,826.42,Vulnerable
College official,Amphibia,Primates,452.253,1259.76,Near Threatened
Memory pattern,Aves,Anura,1895.733,1912.67,Critically Endangered
Response throughout,Aves,Anura,2015.004,2440.63,Critically Endangered
So agency,Reptilia,Anura,908.316,56.53,Least Concern
Many find,Amphibia,Rodentia,2891.998,2551.1,Critically Endangered
Buy heavy,Reptilia,Anura,3299.183,2340.47,Least Concern
Who apply,Reptilia,Rodentia,4228.12,1420.21,Endangered
Change place,Actinopterygii,Squamata,29.953,2765.56,Extinct in the Wild
Institution outside,Actinopterygii,Primates,233.736,1944.21,Critically Endangered
Nice part,Reptilia,Squamata,42.653,506.05,Endangered
Ten form,Reptilia,Carnivora,1623.746,1863.78,Vulnerable
Forward top,Mammalia,Rodentia,3019.83,2803.51,Extinct in the Wild
Take would,Mammalia,Primates,4709.547,1992.9,Near Threatened
Range PM,Actinopterygii,Passeriformes,845.074,1585.79,Least Concern
Table on,Actinopterygii,Rodentia,2321.593,1518.2,Extinct in the Wild
Throw common,Aves,Rodentia,4664.692,42.08,Extinct in the Wild
Always order,Amphibia,Squamata,4704.973,1436.19,Least Concern
Think food,Mammalia,Passeriformes,2815.71,296.02,Extinct in the Wild
Area dog,Amphibia,Passeriformes,3446.906,768.03,Endangered
Good bank,Reptilia,Passeriformes,3286.659,6.62,Least Concern
Consider in,Actinopterygii,Primates,710.867,1847.57,Extinct in the Wild
Between manage,Mammalia,Passeriformes,388.914,2931.33,Endangered
Drive her,Actinopterygii,Rodentia,1754.18,2799.81,Least Concern
American teach,Actinopterygii,Anura,1884.587,2254.98,Least Concern
Everybody economic,Aves,Passeriformes,2931.241,2956.46,Vulnerable
Attention court,Reptilia,Squamata,645.195,2990.14,Near Threatened
Attorney natural,Reptilia,Rodentia,1669.193,2261.53,Critically Endangered
Continue player,Mammalia,Primates,4782.927,1102.21,Extinct in the Wild
Enough professor,Aves,Primates,2183.213,362.74,Critically Endangered
Entire citizen,Aves,Carnivora,1150.205,944.71,Vulnerable
Ground walk,Mammalia,Primates,4422.898,2703.61,Vulnerable
Stuff strategy,Amphibia,Carnivora,3316.81,751.54,Least Concern
Perhaps share,Amphibia,Squamata,180.668,376.48,Extinct in the Wild
Employee break,Actinopterygii,Rodentia,4467.799,987.63,Vulnerable
President use,Mammalia,Rodentia,928.463,773.3,Vulnerable
Free best,Mammalia,Primates,2584.33,691.16,Vulnerable
Control end,Aves,Primates,942.68,318.94,Extinct in the Wild
When standard,Actinopterygii,Squamata,2968.414,2356.6,Extinct in the Wild
President read,Aves,Anura,3670.355,1370.09,Extinct in the Wild
Police worry,Mammalia,Primates,1891.528,2881.56,Extinct in the Wild
Space respond,Reptilia,Rodentia,1186.673,881.77,Critically Endangered
Particular check,Amphibia,Carnivora,2502.586,1937.68,Critically Endangered
Serious seem,Mammalia,Squamata,2047.148,2975.67,Critically Endangered
Together her,Actinopterygii,Passeriformes,3455.185,2582.06,Near Threatened
Country appear,Amphibia,Rodentia,2307.983,2142.83,Extinct in the Wild
Discuss design,Mammalia,Passeriformes,713.888,256.64,Least Concern
Market wrong,Mammalia,Primates,1609.114,242.21,Endangered
Congress citizen,Mammalia,Squamata,2634.889,927.08,Least Concern
Few a,Mammalia,Squamata,223.286,647.77,Least Concern
Marriage man,Reptilia,Anura,270.04,945.54,Extinct in the Wild
Phone who,Actinopterygii,Squamata,3788.571,2146.22,Critically Endangered
Child same,Amphibia,Primates,988.291,1551.52,Extinct in the Wild
Agree open,Mammalia,Carnivora,1105.111,2840.76,Extinct in the Wild
Black rich,Mammalia,Anura,544.394,951.68,Least Concern
Peace wonder,Aves,Anura,112.499,1625.65,Extinct in the Wild
Sport catch,Actinopterygii,Carnivora,3857.094,2374.59,Extinct in the Wild
Week company,Aves,Squamata,585.762,682.44,Vulnerable
Task use,Mammalia,Squamata,4463.28,981.5,Vulnerable
East around,Actinopterygii,Carnivora,407.877,2099.84,Near Threatened
Detail line,Aves,Squamata,3987.54,579.35,Near Threatened
Real company,Actinopterygii,Squamata,2024.7,2620.03,Critically Endangered
Off behavior,Amphibia,Squamata,996.875,120.37,Least Concern
Job I,Amphibia,Anura,3079.962,2212.43,Near Threatened
Indicate area,Reptilia,Rodentia,1146.079,623.79,Least Concern
Reach degree,Reptilia,Anura,1511.026,2241.41,Critically Endangered
Easy side,Amphibia,Squamata,804.625,2985.76,Endangered
Per activity,Amphibia,Passeriformes,3454.325,2783.23,Near Threatened
Leg majority,Amphibia,Squamata,3233.851,2094.7,Vulnerable
Foot blue,Reptilia,Primates,853.813,1566.07,Vulnerable
Star fear,Amphibia,Anura,1937.331,1462.75,Vulnerable
Surface return,Amphibia,Squamata,3720.417,2638.7,Endangered
Type recognize,Aves,Anura,2286.867,1874.89,Near Threatened
Son bring,Actinopterygii,Carnivora,3477.594,357.88,Critically Endangered
Concern deal,Mammalia,Primates,2889.935,1700.56,Endangered
Race since,Aves,Primates,4165.008,2374.85,Near Threatened
Floor politics,Amphibia,Anura,3098.364,2360.82,Critically Endangered
Floor exactly,Aves,Primates,411.095,1739.35,Vulnerable
Wonder develop,Mammalia,Primates,2420.649,2929.75,Near Threatened
Bring thing,Reptilia,Squamata,234.172,710.03,Vulnerable
Brother home,Mammalia,Carnivora,3253.74,1447.67,Least Concern
Him safe,Amphibia,Carnivora,2906.65,1149.86,Least Concern
Turn media,Aves,Rodentia,4049.025,1362.62,Near Threatened
Like career,Reptilia,Carnivora,3055.616,895.55,Extinct in the Wild
Lot eye,Amphibia,Squamata,2742.211,1502.21,Near Threatened
Available main,Actinopterygii,Anura,3667.559,1445.04,Least Concern
Write write,Amphibia,Rodentia,191.265,2405.22,Endangered
Week every,Reptilia,Anura,3540.337,184.07,Least Concern
Activity whose,Amphibia,Carnivora,3881.098,2290.36,Critically Endangered
Factor season,Aves,Primates,4364.607,2135.89,Endangered
Education hard,Amphibia,Rodentia,3131.841,2414.44,Critically Endangered
Course student,Mammalia,Carnivora,310.275,697.47,Least Concern
I player,Amphibia,Rodentia,4945.527,2740.17,Critically Endangered
Five open,Amphibia,Rodentia,967.299,535.13,Extinct in the Wild
Finish start,Actinopterygii,Primates,2132.249,1444.2,Critically Endangered
Why region,Reptilia,Squamata,3464.879,249.12,Critically Endangered
Character truth,Mammalia,Primates,2414.167,842.54,Extinct in the Wild
Effort around,Aves,Carnivora,903.28,2603.49,Near Threatened
Type read,Mammalia,Anura,2045.683,1135.66,Extinct in the Wild
Hot subject,Mammalia,Passeriformes,511.085,2814.12,Critically Endangered
Consider term,Actinopterygii,Carnivora,2206.204,399.77,Critically Endangered
Walk himself,Amphibia,Squamata,2123.796,1447.53,Endangered
Actually miss,Reptilia,Rodentia,1719.344,2924.77,Vulnerable
Soldier but,Aves,Rodentia,4290.319,2698.53,Vulnerable
Head study,Mammalia,Passeriformes,632.177,629.81,Extinct in the Wild
Deep edge,Actinopterygii,Carnivora,1107.664,1716.47,Endangered
Happy design,Aves,Passeriformes,2527.289,819.82,Vulnerable
Pull discussion,Mammalia,Anura,1385.128,1922.62,Vulnerable
Time nature,Reptilia,Rodentia,3860.412,1596.34,Vulnerable
Defense produce,Mammalia,Primates,3936.922,2711.3,Near Threatened
Sea research,Aves,Carnivora,1911.39,642.66,Critically Endangered
Rise sing,Amphibia,Primates,122.71,2797.31,Near Threatened
Pass big,Aves,Rodentia,104.354,640.47,Vulnerable
Than kind,Actinopterygii,Carnivora,1057.793,2493.73,Vulnerable
Represent unit,Aves,Primates,4519.056,2011.16,Vulnerable
Professor perhaps,Mammalia,Carnivora,2620.129,1885.14,Vulnerable
Thank maintain,Reptilia,Anura,48.792,2415.73,Vulnerable
Member above,Actinopterygii,Anura,3449.667,362.41,Least Concern
Agree prevent,Mammalia,Primates,3106.603,2577.25,Endangered
Area each,Amphibia,Anura,3856.859,1846.62,Endangered
Treatment important,Amphibia,Passeriformes,630.965,2131.93,Critically Endangered
Put respond,Aves,Rodentia,3090.646,397.5,Least Concern
About animal,Mammalia,Primates,3001.427,1867.99,Critically Endangered
Federal street,Mammalia,Passeriformes,736.589,2961.48,Vulnerable
Hold notice,Aves,Primates,1463.109,21.68,Near Threatened
Free through,Reptilia,Anura,1987.55,1113.02,Near Threatened
Clearly down,Reptilia,Squamata,2519.198,2090.59,Critically Endangered
Bad turn,Amphibia,Passeriformes,2975.251,1281.73,Endangered
Experience go,Aves,Rodentia,413.14,665.71,Near Threatened
Population upon,Aves,Squamata,913.205,204.07,Vulnerable
Increase study,Aves,Carnivora,3477.859,1439.85,Near Threatened
Say toward,Amphibia,Anura,2704.543,891.12,Extinct in the Wild
Plant commercial,Mammalia,Anura,635.077,2304.78,Extinct in the Wild
Understand suddenly,Reptilia,Squamata,4417.241,343.33,Least Concern
Other for,Reptilia,Squamata,1672.509,1062.83,Critically Endangered
Mr where,Reptilia,Rodentia,497.234,965.9,Endangered
I many,Amphibia,Primates,3487.222,1539.44,Endangered
Break vote,Mammalia,Rodentia,158.659,785.68,Critically Endangered
Compare police,Amphibia,Squamata,4235.534,1668.46,Vulnerable
Reflect able,Reptilia,Anura,2802.113,1155.72,Critically Endangered
Method now,Reptilia,Passeriformes,4712.283,2143.26,Extinct in the Wild
Century model,Reptilia,Carnivora,2906.203,1336.74,Least Concern
Red she,Mammalia,Passeriformes,713.299,2996.09,Near Threatened
Smile reduce,Mammalia,Carnivora,23.676,2172.43,Critically Endangered
Group stand,Mammalia,Rodentia,4824.638,150.94,Near Threatened
Attack kid,Aves,Carnivora,4816.9,290.76,Endangered
Race reveal,Aves,Anura,3747.02,1175.16,Near Threatened
Blood save,Reptilia,Primates,4681.513,2366.19,Vulnerable
Provide choice,Aves,Squamata,2697.553,2760.97,Endangered
Analysis music,Aves,Rodentia,450.783,1919.32,Extinct in the Wild
House action,Actinopterygii,Anura,2026.477,2856.62,Endangered
Style hear,Aves,Passeriformes,1022.372,734.76,Near Threatened
Anyone fill,Mammalia,Anura,1297.916,663.89,Endangered
Together drive,Mammalia,Anura,562.125,2836.59,Critically Endangered
Buy feel,Reptilia,Primates,1174.131,346.43,Endangered
Opportunity others,Mammalia,Primates,3978.532,1818.98,Least Concern
Although street,Amphibia,Primates,175.68,2082.71,Critically Endangered
Commercial century,Mammalia,Anura,1153.089,173.84,Vulnerable
Check last,Amphibia,Primates,3079.151,68.85,Extinct in the Wild
Do medical,Aves,Squamata,3289.347,1765.1,Least Concern
Energy total,Aves,Passeriformes,1647.638,159.41,Extinct in the Wild
Certain stock,Aves,Squamata,3480.999,2687.55,Near Threatened
Hope scientist,Reptilia,Primates,4531.96,2767.83,Least Concern
Population dog,Amphibia,Passeriformes,3748.932,1075.91,Critically Endangered
Support citizen,Mammalia,Primates,3294.334,2617.79,Extinct in the Wild
Eye together,Mammalia,Rodentia,1799.1,2858.44,Least Concern
Star no,Amphibia,Passeriformes,3264.491,2214.19,Endangered
Democrat interview,Reptilia,Rodentia,1211.373,1881.92,Near Threatened
Group behavior,Mammalia,Rodentia,2443.681,464.6,Critically Endangered
Tell book,Amphibia,Rodentia,2045.597,2627.76,Vulnerable
Entire clear,Actinopterygii,Anura,4194.46,1099.6,Extinct in the Wild
Course bed,Amphibia,Rodentia,864.581,1732.27,Near Threatened
Mean part,Amphibia,Squamata,1659.273,1902.01,Near Threatened
Over past,Actinopterygii,Carnivora,1926.547,1196.93,Near Threatened
Office green,Actinopterygii,Passeriformes,2065.794,1385.99,Critically Endangered
Choice talk,Actinopterygii,Squamata,740.465,2067.99,Critically Endangered
Quality cultural,Amphibia,Anura,2925.074,134.21,Critically Endangered
Leader guy,Aves,Anura,3452.754,1953.12,Near Threatened
Yourself big,Amphibia,Passeriformes,1920.342,785.27,Critically Endangered
Share choose,Reptilia,Anura,2342.774,1563.57,Near Threatened
Else doctor,Mammalia,Passeriformes,3250.756,951.83,Vulnerable
Free deep,Actinopterygii,Carnivora,3800.439,685.76,Critically Endangered
Series begin,Amphibia,Anura,1763.897,2078.46,Least Concern
Safe evening,Mammalia,Primates,184.354,1086.48,Least Concern
Bar country,Mammalia,Primates,2994.947,534.17,Least Concern
Bad drive,Mammalia,Rodentia,3341.527,1050.37,Critically Endangered
Wear machine,Aves,Carnivora,45.698,2982.65,Critically Endangered
Page information,Mammalia,Rodentia,1505.756,1361.82,Near Threatened
Study natural,Amphibia,Squamata,1127.29,259.43,Near Threatened
Though school,Aves,Anura,1805.111,1649.66,Vulnerable
Population care,Amphibia,Anura,4292.575,1409.5,Endangered
Test truth,Aves,Carnivora,3812.992,1311.86,Vulnerable
Stop military,Mammalia,Passeriformes,557.987,2437.54,Vulnerable
Method Mrs,Reptilia,Rodentia,1213.805,2913.97,Extinct in the Wild
School lawyer,Amphibia,Anura,499.715,2086.23,Endangered
Program quality,Amphibia,Rodentia,1762.611,2215.49,Least Concern
All government,Mammalia,Primates,624.452,2135.99,Near Threatened
Author fund,Mammalia,Anura,4511.034,874.74,Extinct in the Wild
Himself financial,Mammalia,Anura,476.73,1644.28,Extinct in the Wild
Increase lead,Aves,Primates,4128.154,10.33,Near Threatened
Vote moment,Actinopterygii,Passeriformes,227.841,2591.88,Least Concern
Couple government,Actinopterygii,Primates,3555.618,303.24,Vulnerable
Each probably,Amphibia,Carnivora,3179.471,2245.43,Critically Endangered
Condition school,Mammalia,Carnivora,2413.534,2454.99,Endangered
They pressure,Mammalia,Anura,1400.805,1793.95,Vulnerable
Civil talk,Reptilia,Primates,1753.41,796.45,Critically Endangered
Medical else,Reptilia,Primates,1622.739,333.57,Extinct in the Wild
Old glass,Reptilia,Primates,2485.115,2104.9,Critically Endangered
Identify various,Mammalia,Squamata,632.872,2029.49,Extinct in the Wild
Early near,Amphibia,Squamata,2690.519,4.0,Vulnerable
Gun cup,Mammalia,Squamata,228.65,792.49,Vulnerable
There always,Amphibia,Passeriformes,1213.925,2163.38,Vulnerable
Major respond,Mammalia,Passeriformes,3107.893,2962.37,Critically Endangered
Detail bill,Reptilia,Primates,3973.837,2835.91,Vulnerable
Economy believe,Reptilia,Carnivora,2205.553,741.8,Extinct in the Wild
Begin American,Aves,Carnivora,1327.636,25.26,Critically Endangered
Product eye,Amphibia,Squamata,111.544,2305.52,Endangered
Half class,Actinopterygii,Primates,3307.994,1474.76,Critically Endangered
Hope song,Actinopterygii,Anura,2565.603,744.35,Endangered
Box draw,Reptilia,Rodentia,1452.017,1180.51,Critically Endangered
Indeed become,Mammalia,Anura,2301.884,884.22,Near Threatened
