species,class,order,weight_kg,length_cm,conservation_status
Leader fine,Aves,Squamata,3435.735,2444.8,Critically Endangered
Record across,Aves,Anura,2116.333,761.39,Critically Endangered
Recognize none,Amphibia,Anura,2468.387,2942.84,Extinct in the Wild
Design boy,Mammalia,Squamata,764.928,2487.87,Vulnerable
Goal represent,Aves,Primates,1407.477,1347.95,Least Concern
Early conference,Mammalia,Rodentia,3797.068,2828.07,Extinct in the Wild
Lawyer field,Mammalia,Passeriformes,4364.16,1632.94,Endangered
Such become,Reptilia,Rodentia,805.504,1730.38,Critically Endangered
Water hard,Reptilia,Squamata,4609.091,2993.82,Extinct in the Wild
Central cost,Reptilia,Primates,1289.271,867.74,Critically Endangered
Success pattern,Mammalia,Anura,1106.645,186.79,Vulnerable
Feeling traditional,Reptilia,Anura,4515.686,2130.02,Endangered
Century week,Actinopterygii,Rodentia,4879.049,2082.2,Vulnerable
Player level,Amphibia,Rodentia,3422.372,1687.9,Extinct in the Wild
Themselves financial,Aves,Squamata,4410.165,2662.08,Extinct in the Wild
Food system,Mammalia,Rodentia,2399.755,1629.44,Vulnerable
Soon he,Reptilia,Primates,4209.153,2736.17,Extinct in the Wild
Activity must,Actinopterygii,Passeriformes,4736.178,1240.34,Vulnerable
Suddenly attention,Reptilia,Primates,3278.685,2504.89,Near Threatened
Then look,Actinopterygii,Rodentia,503.74,2769.01,Critically Endangered
Mouth foot,Amphibia,Primates,1409.348,2890.38,Endangered
Across occur,Reptilia,Primates,851.158,59.69,Vulnerable
Name book,Reptilia,Squamata,3581.087,1856.73,Endangered
Budget out,Actinopterygii,Passeriformes,2268.039,2330.92,Vulnerable
Enough fall,Mammalia,Primates,2385.385,2117.97,Endangered
Easy story,Amphibia,Anura,1940.974,924.71,Least Concern
Race level,Amphibia,Anura,307.595,219.0,Vulnerable
Down movie,Amphibia,Carnivora,3908.635,1228.6,Least Concern
Peace southern,Mammalia,Passeriformes,2406.918,533.57,Least Concern
Address easy,Actinopterygii,Carnivora,107.819,35.89,Near Threatened
Society value,Mammalia,Passeriformes,2604.903,2456.34,Critically Endangered
Official woman,Aves,Squamata,523.188,282.41,Near Threatened
Local heart,Reptilia,Carnivora,2538.106,570.88,Endangered
History interesting,Amphibia,Primates,4401.248,2271.05,Vulnerable
Quality family,Amphibia,Primates,3535.632,1625.6,Endangered
Church can,Mammalia,Rodentia,2018.643,1161.47,Least Concern
Too performance,Actinopterygii,Anura,2128.662,1923.18,Least Concern
Continue social,Amphibia,Passeriformes,2171.919,480.34,Extinct in the Wild
Power that,Aves,Anura,3049.642,2528.89,Vulnerable
Must those,Mammalia,Anura,2595.509,1826.92,Critically Endangered
But best,Amphibia,Anura,855.74,475.68,Vulnerable
Various hit,Amphibia,Carnivora,61.415,2299.64,Critically Endangered
Risk almost,Aves,Passeriformes,839.364,1287.78,Endangered
Mind reflect,Actinopterygii,Anura,2987.72,2590.45,Vulnerable
Company blood,Amphibia,Anura,1374.284,483.7,Critically Endangered
Best forget,Aves,Squamata,3748.893,1224.58,Endangered
Thus trade,Reptilia,Anura,321.806,2801.13,Least Concern
Open it,Reptilia,Squamata,2052.608,1512.96,Least Concern
Relationship study,Reptilia,Rodentia,3106.121,2567.78,Near Threatened
Put toward,Amphibia,Rodentia,3582.249,196.68,Vulnerable
House help,Mammalia,Anura,4173.087,743.77,Critically Endangered
Rise hospital,Amphibia,Passeriformes,3768.065,2001.08,Least Concern
Lead ten,Reptilia,Primates,4533.435,2007.3,Extinct in the Wild
Design same,Actinopterygii,Primates,2254.726,1238.47,Critically Endangered
Resource deep,Mammalia,Primates,3657.015,250.32,Critically Endangered
Dream discuss,Amphibia,Squamata,1578.913,2117.04,Extinct in the Wild
Great success,Mammalia,Anura,975.875,2189.48,Endangered
City test,Aves,Primates,4493.123,1139.55,Endangered
Clearly culture,Reptilia,Passeriformes,1672.517,938.19,Endangered
Leg poor,Amphibia,Passeriformes,3351.216,1055.89,Extinct in the Wild
Step side,Mammalia,Passeriformes,4018.016,1759.69,Endangered
Per past,Reptilia,Rodentia,2111.823,110.55,Extinct in the Wild
Billion perhaps,Aves,Squamata,4362.972,301.98,Endangered
Reality half,Aves,Anura,601.677,117.74,Near Threatened
Compare even,Amphibia,Anura,3853.959,1591.43,Critically Endangered
Give among,Amphibia,Primates,1885.392,1704.56,Vulnerable
Beyond hundred,Amphibia,Primates,888.929,734.91,Near Threatened
Keep quality,Amphibia,Passeriformes,2559.037,450.4,Extinct in the Wild
Operation point,Aves,Anura,1753.872,346.02,Vulnerable
Up standard,Reptilia,Anura,102.644,2605.66,Least Concern
Dinner here,Aves,Passeriformes,4388.739,171.7,Extinct in the Wild
Although feel,Reptilia,Rodentia,1904.074,2072.99,Vulnerable
Force message,Amphibia,Rodentia,2047.305,1708.37,Critically Endangered
Part skill,Actinopterygii,Primates,4517.685,2438.79,Critically Endangered
Spend expert,Aves,Squamata,1778.729,989.79,Least Concern
Court wear,Aves,Primates,1504.603,705.47,Vulnerable
City building,Reptilia,Passeriformes,3299.324,2345.68,Near Threatened
Do cost,Reptilia,Passeriformes,789.478,633.22,Endangered
Role any,Actinopterygii,Rodentia,3363.177,922.88,Critically Endangered
Care environmental,Amphibia,Carnivora,2407.575,459.35,Extinct in the Wild
Investment trouble,Aves,Anura,3101.695,366.87,Extinct in the Wild
Themselves town,Mammalia,Carnivora,2193.721,826.99,Extinct in the Wild
Trip represent,Mammalia,Carnivora,4597.892,2687.41,Least Concern
Something up,Mammalia,Squamata,1447.551,1889.6,Least Concern
High process,Reptilia,Rodentia,4346.061,2785.6,Near Threatened
Full need,Actinopterygii,Carnivora,4562.033,1811.71,Critically Endangered
Surface assume,Mammalia,Rodentia,1776.407,2030.45,Extinct in the Wild
Cut whose,Actinopterygii,Squamata,3420.165,1.92,Vulnerable
Last get,Actinopterygii,Passeriformes,2488.505,1793.17,Endangered
Both general,Aves,Anura,585.425,2632.34,Endangered
Coach crime,Actinopterygii,Rodentia,270.69,1688.8,Least Concern
Job forward,Actinopterygii,Anura,623.119,490.77,Near Threatened
Hundred thus,Aves,Rodentia,3767.927,205.21,Least Concern
Key candidate,Actinopterygii,Squamata,4468.299,849.65,Extinct in the Wild
Provide social,Mammalia,Squamata,2729.036,898.19,Critically Endangered
Good many,Amphibia,Passeriformes,1185.504,2552.99,Least Concern
Public western,Amphibia,Anura,1215.363,1044.36,Vulnerable
Year writer,Aves,Carnivora,3181.635,1619.33,Vulnerable
Safe dream,Actinopterygii,Passeriformes,295.642,319.22,Critically Endangered
Present represent,Amphibia,Anura,3167.783,743.96,Endangered
Soon least,Aves,Squamata,3753.694,64.91,Extinct in the Wild
Mention recently,Amphibia,Primates,302.605,2453.31,Extinct in the Wild
Very dream,Mammalia,Squamata,4745.915,2873.04,Near Threatened
Pass join,Mammalia,Anura,403.887,2457.5,Critically Endangered
Skin rather,Reptilia,Squamata,4192.793,2638.33,Endangered
Level upon,Aves,Anura,979.271,2061.25,Vulnerable
Job mean,Amphibia,Carnivora,2046.597,2573.36,Near Threatened
Every new,Reptilia,Carnivora,842.025,2832.77,Critically Endangered
Stay simple,Amphibia,Carnivora,4355.505,15.44,Near Threatened
Grow bring,Actinopterygii,Carnivora,2266.031,1492.31,Near Threatened
Watch certain,Actinopterygii,Passeriformes,1863.364,1159.64,Vulnerable
Our sister,Amphibia,Squamata,2393.266,2451.89,Extinct in the Wild
Direction my,Mammalia,Carnivora,530.461,88.7,Near Threatened
Director investment,Reptilia,Passeriformes,558.643,1159.73,Critically Endangered
Drop decide,Aves,Rodentia,2360.709,1773.05,Least Concern
Feel evidence,Actinopterygii,Carnivora,107.679,1245.03,Near Threatened
Around house,Reptilia,Anura,3303.199,189.47,Near Threatened
Quickly per,Mammalia,Rodentia,1572.31,1615.26,Least Concern
Capital place,Amphibia,Rodentia,3746.005,22.85,Near Threatened
Everyone learn,Actinopterygii,Carnivora,284.046,2729.57,Least Concern
General source,Aves,Rodentia,296.561,146.34,Critically Endangered
Somebody best,Reptilia,Passeriformes,2888.519,499.92,Least Concern
Upon lead,Actinopterygii,Primates,538.096,1842.1,Extinct in the Wild
Answer rock,Aves,Squamata,396.921,210.27,Extinct in the Wild
Deal soon,Aves,Carnivora,2702.059,1917.47,Vulnerable
Ability eight,Actinopterygii,Rodentia,1341.586,2043.22,Least Concern
Join social,Aves,Rodentia,2684.405,2932.14,Extinct in the Wild
Fact list,Aves,Squamata,2165.214,2145.28,Vulnerable
Wait college,Aves,Passeriformes,4173.382,2453.79,Critically Endangered
Recently address,Mammalia,Passeriformes,3382.606,1129.73,Vulnerable
Catch affect,Aves,Squamata,1367.802,1790.07,Endangered
Visit benefit,Actinopterygii,Rodentia,2801.23,705.95,Least Concern
Lose push,Aves,Primates,352.292,2235.49,Least Concern
Office argue,Aves,Squamata,3511.155,2133.42,Least Concern
Technology believe,Aves,Anura,1530.045,1578.45,Near Threatened
Woman build,Amphibia,Carnivora,1691.265,2724.04,Extinct in the Wild
Account why,Mammalia,Primates,3797.8,2394.94,Vulnerable
Guess late,Reptilia,Carnivora,923.04,453.82,Near Threatened
Student its,Reptilia,Passeriformes,1375.122,1600.77,Near Threatened
Doctor size,Aves,Primates,1984.414,1035.91,Least Concern
Event oil,Aves,Rodentia,3007.855,1871.51,Vulnerable
Without keep,Reptilia,Anura,1710.246,1965.63,Near Threatened
Statement she,Mammalia,Squamata,2305.389,1199.45,Near Threatened
Information they,Amphibia,Anura,1635.578,982.48,Near Threatened
Forget book,Aves,Passeriformes,3968.495,2479.63,Endangered
One clearly,Amphibia,Anura,2101.114,551.53,Near Threatened
Young serious,Actinopterygii,Carnivora,1539.535,18.68,Extinct in the Wild
Again entire,Reptilia,Primates,3108.556,111.51,Critically Endangered
Much budget,Amphibia,Primates,1361.742,45.96,Endangered
Today smile,Mammalia,Primates,3404.668,592.53,Extinct in the Wild
Technology hit,Actinopterygii,Anura,4721.681,5.25,Near Threatened
To fly,Aves,Primates,3901.032,2183.83,Endangered
Forget notice,Actinopterygii,Rodentia,3881.011,603.4,Least Concern
Five though,Mammalia,Anura,1251.07,1812.36,Extinct in the Wild
Effort on,Mammalia,Anura,4723.91,680.35,Endangered
Kitchen national,Amphibia,Passeriformes,4065.099,2891.7,Extinct in the Wild
Visit himself,Amphibia,Anura,972.537,1840.08,Vulnerable
Yeah decade,Aves,Passeriformes,3906.891,2318.22,Vulnerable
Low her,Amphibia,Anura,2604.854,2734.24,Endangered
Ago get,Mammalia,Carnivora,1946.636,2615.58,Critically Endangered
Kind price,Amphibia,Passeriformes,1354.635,1949.7,Critically Endangered
Reach example,Aves,Rodentia,4001.84,206.34,Endangered
Sense study,Reptilia,Passeriformes,3240.0,565.89,Extinct in the Wild
Maybe huge,Mammalia,Passeriformes,2177.275,2973.56,Critically Endangered
Rather much,Mammalia,Primates,4033.905,2592.42,Near Threatened
Outside top,Aves,Passeriformes,2433.972,746.12,Critically Endangered
Clearly third,Aves,Anura,3842.433,2034.84,Critically Endangered
Coach off,Reptilia,Primates,2700.831,919.08,Least Concern
Magazine pressure,Mammalia,Squamata,1405.254,2914.92,Near Threatened
Risk artist,Actinopterygii,Rodentia,3204.565,1128.87,Extinct in the Wild
Result tough,Amphibia,Anura,1427.976,1585.19,Critically Endangered
Identify cell,Mammalia,Rodentia,4181.696,2525.62,Least Concern
Themselves cut,Amphibia,Rodentia,216.828,2049.45,Critically Endangered
Common if,Mammalia,Passeriformes,4664.038,828.21,Near Threatened
Expect other,Actinopterygii,Carnivora,2121.287,839.45,Vulnerable
Usually know,Amphibia,Squamata,1292.631,2705.15,Critically Endangered
Bar catch,Reptilia,Squamata,4885.408,2921.49,Near Threatened
End daughter,Reptilia,Primates,3671.969,1207.3,Least Concern
Letter pattern,Actinopterygii,Anura,3975.86,359.99,Least Concern
Hour that,Reptilia,Squamata,304.822,381.88,Endangered
Suffer alone,Aves,Carnivora,4629.958,2010.1,Endangered
Difficult box,Aves,Squamata,2492.999,210.57,Critically Endangered
Majority require,Amphibia,Primates,349.792,1643.79,Critically Endangered
Reveal bank,Actinopterygii,Anura,4573.457,1836.11,Least Concern
Miss see,Aves,Carnivora,4802.368,2080.18,Extinct in the Wild
Gas of,Mammalia,Anura,2218.457,109.78,Critically Endangered
See call,Reptilia,Anura,3907.901,1090.97,Near Threatened
Smile entire,Amphibia,Anura,4418.406,1891.9,Endangered
Writer behind,Reptilia,Squamata,2417.604,1614.48,Vulnerable
Stage theory,Aves,Passeriformes,2866.206,2385.11,Critically Endangered
Seat court,Reptilia,Anura,1447.33,655.18,Critically Endangered
Finish remember,Amphibia,Anura,3048.944,2831.6,Endangered
Change store,Amphibia,Passeriformes,896.642,21.27,Near Threatened
Party image,Aves,Carnivora,1140.317,781.63,Endangered
Drive charge,Aves,Carnivora,1840.623,178.84,Near Threatened
Speak positive,Amphibia,Rodentia,4069.922,2335.77,Least Concern
Recognize pretty,Amphibia,Passeriformes,2319.634,977.03,Endangered
Drive well,Mammalia,Squamata,297.321,2333.43,Least Concern
Size attack,Reptilia,Anura,2754.693,1663.45,Critically Endangered
All clearly,Actinopterygii,Squamata,2038.977,844.33,Least Concern
Listen ball,Amphibia,Primates,320.656,2381.12,Extinct in the Wild
Owner per,Aves,Squamata,2124.221,2638.57,Extinct in the Wild
Sell piece,Actinopterygii,Squamata,258.195,2638.23,Vulnerable
Laugh truth,Actinopterygii,Anura,831.396,2068.73,Extinct in the Wild
Believe evening,Amphibia,Passeriformes,1431.89,282.4,Endangered
Thing too,Actinopterygii,Primates,4401.156,783.84,Vulnerable
Huge turn,Mammalia,Anura,1172.915,961.21,Near Threatened
Ago way,Reptilia,Anura,2400.178,2603.26,Endangered
Technology cell,Actinopterygii,Anura,4473.474,1347.9,Near Threatened
Rate live,Aves,Anura,2697.748,1871.51,Endangered
Let American,Actinopterygii,Rodentia,2702.041,1786.99,Vulnerable
Glass source,Reptilia,Rodentia,4014.23,1876.39,Near Threatened
Model fight,Actinopterygii,Passeriformes,3232.024,1946.56,Vulnerable
Sometimes area,Actinopterygii,Passeriformes,4136.077,2640.09,Critically Endangered
Less goal,Mammalia,Passeriformes,827.219,10.13,Vulnerable
Entire others,Amphibia,Carnivora,3686.168,132.48,Endangered
Buy continue,Reptilia,Primates,2670.318,198.19,Endangered
Analysis learn,Mammalia,Rodentia,2223.773,1010.82,Near Threatened
Decade share,Reptilia,Rodentia,3664.969,1786.04,Least Concern
Represent difficult,Amphibia,Anura,1243.919,2069.73,Extinct in the Wild
Life ground,Actinopterygii,Passeriformes,4101.401,2178.32,Critically Endangered
Attorney road,Amphibia,Squamata,500.308,2990.02,Critically Endangered
About remember,Mammalia,Squamata,4201.017,2395.86,Near Threatened
Form cell,Aves,Squamata,1243.482,2317.0,Critically Endangered
Perform identify,Amphibia,Squamata,987.72,771.08,Least Concern
Recently leave,Reptilia,Carnivora,4541.233,1564.92,Extinct in the Wild
View top,Aves,Rodentia,1594.328,952.41,Extinct in the Wild
Night beat,Amphibia,Primates,2352.126,790.62,Near Threatened
Foreign color,Actinopterygii,Anura,1471.49,762.45,Endangered
Indicate interesting,Mammalia,Passeriformes,3025.65,2405.97,Critically Endangered
Itself worker,Reptilia,Rodentia,3653.836,982.65,Near Threatened
Fast authority,Reptilia,Squamata,447.093,2514.36,Extinct in the Wild
Senior past,Mammalia,Anura,3088.112,2260.67,Near Threatened
Health always,Amphibia,Primates,3553.906,435.82,Endangered
Adult somebody,Aves,Rodentia,4092.164,3.77,Near Threatened
Office resource,Actinopterygii,Passeriformes,4120.921,700.16,Endangered
North organization,Actinopterygii,Passeriformes,2418.77,2115.03,Least Concern
Senior however,Reptilia,Rodentia,722.193,2854.88,Least Concern
Cover exist,Reptilia,Anura,164.247,1018.14,Near Threatened
Student group,Actinopterygii,Squamata,4016.538,2766.43,Vulnerable
Set help,Aves,Anura,3730.671,1342.1,Endangered
Technology effort,Mammalia,Passeriformes,4498.465,537.05,Vulnerable
Hand land,Aves,Passeriformes,4214.359,756.5,Extinct in the Wild
Really attack,Actinopterygii,Passeriformes,4108.862,448.7,Critically Endangered
Simply for,Reptilia,Primates,4417.496,2335.21,Least Concern
Short seek,Actinopterygii,Rodentia,3604.566,2350.1,Vulnerable
Book either,Mammalia,Anura,3761.999,1134.52,Least Concern
Them believe,Aves,Rodentia,2870.007,1549.28,Least Concern
Someone since,Actinopterygii,Primates,1204.448,1951.51,Extinct in the Wild
Remain manage,Mammalia,Carnivora,4517.424,751.47,Extinct in the Wild
Among story,Mammalia,Squamata,4558.594,2899.64,Extinct in the Wild
Sign animal,Mammalia,Anura,4731.722,508.78,Critically Endangered
Light firm,Amphibia,Passeriformes,263.476,1438.48,Endangered
Another poor,Actinopterygii,Primates,1360.806,1509.99,Critically Endangered
Well if,Actinopterygii,Passeriformes,4216.351,222.73,Near Threatened
Seat practice,Mammalia,Rodentia,4184.892,17.96,Vulnerable
Decision five,Actinopterygii,Passeriformes,3218.5,19.49,Near Threatened
Create operation,Reptilia,Rodentia,3314.967,2317.04,Vulnerable
Industry discuss,Reptilia,Carnivora,4416.427,2296.88,Vulnerable
Professor mouth,Mammalia,Rodentia,35.45,2062.45,Vulnerable
Song network,Aves,Passeriformes,476.848,1253.26,Critically Endangered
Sense into,Actinopterygii,Squamata,3373.937,1202.44,Vulnerable
Thing whom,Reptilia,Squamata,1021.366,2460.74,Critically Endangered
Response drive,Actinopterygii,Passeriformes,1822.709,1194.96,Endangered
Number her,Mammalia,Passeriformes,1842.269,843.58,Least Concern
Inside evening,Reptilia,Squamata,722.026,963.96,Near Threatened
Simply full,Aves,Carnivora,3270.373,745.58,Endangered
Face significant,Aves,Anura,208.784,73.12,Endangered
Pretty magazine,Mammalia,Anura,1221.013,1990.56,Near Threatened
Never whether,Reptilia,Carnivora,2785.096,907.49,Critically Endangered
When trip,Amphibia,Anura,4648.972,2159.97,Near Threatened
Statement cold,Aves,Rodentia,4151.794,1068.09,Least Concern
Almost apply,Aves,Rodentia,820.65,503.06,Endangered
Mean old,Aves,Primates,1064.976,2323.34,Least Concern
Skill name,Actinopterygii,Rodentia,210.13,28.87,Near Threatened
Public mission,Actinopterygii,Carnivora,2940.768,797.89,Near Threatened
Point answer,Actinopterygii,Passeriformes,248.456,2152.09,Endangered
Much look,Actinopterygii,Carnivora,3477.224,312.95,Extinct in the Wild
Never car,Mammalia,Primates,17.213,1474.41,Critically Endangered
Try energy,Mammalia,Anura,1074.643,2057.92,Endangered
Arm focus,Actinopterygii,Primates,805.429,1748.24,Near Threatened
Class throughout,Amphibia,Rodentia,3078.249,1463.72,Least Concern
Those nature,Amphibia,Squamata,1758.85,537.43,Endangered
Fill ahead,Reptilia,Passeriformes,2676.949,295.77,Critically Endangered
Group high,Amphibia,Passeriformes,1436.668,126.74,Endangered
If big,Aves,Passeriformes,4059.719,931.91,Endangered
Ten arrive,Actinopterygii,Carnivora,4924.759,1996.56,Endangered
Trip can,Reptilia,Primates,4147.181,1680.93,Extinct in the Wild
Thank two,Reptilia,Squamata,406.645,1479.93,Vulnerable
See single,Actinopterygii,Passeriformes,1481.113,1570.75,Critically Endangered
Similar poor,Aves,Rodentia,3554.15,142.25,Critically Endangered
Understand heart,Reptilia,Squamata,1462.65,1115.2,Extinct in the Wild
Century study,Amphibia,Squamata,2207.068,1971.89,Vulnerable
Area oil,Actinopterygii,Carnivora,1057.589,2125.45,Near Threatened
Woman agent,Actinopterygii,Squamata,3063.484,2462.63,Vulnerable
Western build,Reptilia,Primates,755.534,1777.99,Extinct in the Wild
Imagine perhaps,Mammalia,Primates,489.057,2193.34,Least Concern
Run floor,Actinopterygii,Passeriformes,4867.375,870.73,Near Threatened
Radio next,Amphibia,Rodentia,1678.472,1220.07,Critically Endangered
Town discussion,Mammalia,Squamata,715.745,561.37,Near Threatened
I difficult,Mammalia,Primates,4243.839,2032.58,Endangered
Question could,Reptilia,Squamata,3601.32,1173.67,Extinct in the Wild
Current picture,Reptilia,Passeriformes,2304.702,2017.19,Critically Endangered
Change well,Reptilia,Carnivora,507.062,2043.92,Vulnerable
Now much,Mammalia,Squamata,1913.726,2929.57,Vulnerable
Machine turn,Reptilia,Squamata,1586.543,2454.64,Near Threatened
Matter financial,Aves,Passeriformes,3484.892,187.09,Endangered
Discussion into,Reptilia,Anura,3684.19,762.28,Least Concern
Federal threat,Aves,Carnivora,4684.722,1042.89,Vulnerable
Development card,Actinopterygii,Anura,1883.256,2862.25,Extinct in the Wild
Lot program,Reptilia,Rodentia,3171.925,2890.61,Vulnerable
Address young,Actinopterygii,Passeriformes,21.492,1542.79,Least Concern
Affect group,Actinopterygii,Rodentia,4728.093,739.52,Critically Endangered
Rest war,Mammalia,Anura,467.048,978.68,Extinct in the Wild
Study wall,Reptilia,Anura,2014.551,1097.86,Near Threatened
Hot reflect,Mammalia,Anura,146.943,1064.35,Near Threatened
Scientist follow,Actinopterygii,Anura,2123.748,798.93,Near Threatened
Those memory,Aves,Anura,855.412,1507.14,Extinct in the Wild
Late example,Mammalia,Squamata,926.476,292.31,Endangered
Stay increase,Aves,Passeriformes,268.96,2914.17,Near Threatened
Crime specific,Actinopterygii,Primates,4844.387,743.73,Endangered
Prepare month,Reptilia,Passeriformes,3829.098,745.48,Near Threatened
Like record,Mammalia,Primates,469.763,802.59,Least Concern
Card sort,Actinopterygii,Carnivora,4619.593,2522.54,Critically Endangered
Line course,Mammalia,Squamata,3536.737,2826.51,Vulnerable
Specific different,Actinopterygii,Rodentia,3807.757,1691.61,Critically Endangered
Guess agreement,Reptilia,Primates,712.45,1918.69,Least Concern
Box success,Mammalia,Primates,3772.217,2430.92,Endangered
Strategy become,Amphibia,Anura,1764.216,2684.96,Least Concern
Model use,Amphibia,Carnivora,337.687,2280.49,Endangered
Kitchen finally,Reptilia,Rodentia,2072.711,193.56,Near Threatened
Pm find,Actinopterygii,Anura,183.233,2751.01,Extinct in the Wild
Science market,Reptilia,Passeriformes,2671.363,642.66,Critically Endangered
Radio tonight,Actinopterygii,Primates,3042.612,2099.75,Extinct in the Wild
Camera center,Aves,Squamata,365.274,1295.55,Least Concern
Action recognize,Reptilia,Squamata,4454.512,2235.47,Critically Endangered
Radio become,Aves,Anura,241.454,73.15,Endangered
Why close,Reptilia,Anura,1467.677,2670.92,Endangered
Design those,Actinopterygii,Squamata,3151.699,120.28,Least Concern
Pull control,Reptilia,Passeriformes,1600.815,1764.7,Near Threatened
Civil cut,Mammalia,Rodentia,172.941,1355.2,Least Concern
Sense it,Aves,Rodentia,4923.025,533.79,Critically Endangered
Account why,Reptilia,Squamata,3384.969,2704.26,Least Concern
Safe value,Reptilia,Carnivora,1927.439,662.43,Extinct in the Wild
Enjoy fight,Aves,Carnivora,1870.787,2986.46,Critically Endangered
Size specific,Actinopterygii,Primates,133.63,2771.47,Critically Endangered
Turn consumer,Mammalia,Squamata,2441.857,406.59,Critically Endangered
Bad chance,Aves,Carnivora,3604.078,2428.4,Vulnerable
Arm identify,Mammalia,Carnivora,4821.585,146.67,Least Concern
Start move,Amphibia,Rodentia,623.134,743.26,Extinct in the Wild
Summer his,Actinopterygii,Squamata,2343.29,2145.39,Near Threatened
Herself us,Aves,Primates,1516.813,1160.62,Vulnerable
Mrs describe,Actinopterygii,Primates,3195.899,2825.7,Extinct in the Wild
Stage get,Reptilia,Passeriformes,4904.507,2508.01,Near Threatened
Floor very,Aves,Primates,4288.19,2751.95,Vulnerable
But write,Aves,Primates,4535.836,1977.31,Endangered
Just walk,Mammalia,Primates,749.51,1092.13,Endangered
Reality fish,Amphibia,Squamata,2896.049,917.44,Critically Endangered
Series Mrs,Actinopterygii,Carnivora,3177.288,2626.28,Vulnerable
No if,Mammalia,Carnivora,1066.194,1125.29,Near Threatened
Future big,Aves,Primates,2858.792,2147.25,Endangered
Cover hold,Aves,Anura,3953.625,1759.91,Extinct in the Wild
Fire call,Actinopterygii,Primates,4800.32,570.25,Vulnerable
What major,Reptilia,Carnivora,331.523,1507.55,Extinct in the Wild
Another economy,Aves,Rodentia,352.115,1816.58,Critically Endangered
According address,Actinopterygii,Primates,63.182,147.98,Least Concern
Last serve,Amphibia,Passeriformes,160.529,1689.32,Endangered
People view,Aves,Anura,108.249,446.35,Endangered
Pressure health,Actinopterygii,Rodentia,1457.189,2893.28,Extinct in the Wild
Record game,Reptilia,Carnivora,4507.42,1991.56,Critically Endangered
Inside kind,Mammalia,Squamata,3480.736,800.21,Vulnerable
Either color,Reptilia,Squamata,2678.628,1387.06,Vulnerable
Year project,Amphibia,Rodentia,4731.832,1179.89,Extinct in the Wild
Decide see,Actinopterygii,Passeriformes,808.925,1276.9,Endangered
Name control,Aves,Anura,4590.917,444.96,Extinct in the Wild
Second understand,Mammalia,Passeriformes,1739.095,182.54,Critically Endangered
Someone general,Mammalia,Passeriformes,2053.883,102.54,Extinct in the Wild
Answer subject,Mammalia,Anura,1490.87,1986.16,Vulnerable
Past practice,Actinopterygii,Squamata,4091.858,2264.01,Vulnerable
Message music,Aves,Rodentia,3953.277,292.62,Least Concern
Home same,Actinopterygii,Carnivora,746.264,1587.61,Near Threatened
Music health,Amphibia,Primates,1608.062,2289.33,Endangered
Fact first,Mammalia,Primates,4033.567,311.22,Critically Endangered
Short five,Mammalia,Squamata,4605.756,1234.18,Endangered
Behavior simple,Mammalia,Anura,2024.272,617.52,Vulnerable
Question sort,Amphibia,Anura,2361.984,1176.4,Critically Endangered
New everyone,Amphibia,Primates,2634.693,972.75,Near Threatened
Risk pick,Actinopterygii,Squamata,433.07,457.71,Least Concern
Entire special,Aves,Carnivora,812.088,2328.12,Vulnerable
Girl speak,Mammalia,Carnivora,4798.988,133.63,Near Threatened
Respond simply,Aves,Anura,3176.833,1549.32,Endangered
Rate step,Mammalia,Passeriformes,3311.17,2616.8,Vulnerable
Two treat,Aves,Squamata,4421.277,1897.23,Near Threatened
Day future,Aves,Anura,616.647,406.4,Critically Endangered
Such attack,Amphibia,Carnivora,731.132,2140.37,Extinct in the Wild
Research different,Aves,Squamata,386.819,2439.91,Critically Endangered
Lead number,Aves,Primates,2893.411,2766.2,Endangered
Rule billion,Amphibia,Carnivora,257.991,1478.87,Near Threatened
Remain wait,Actinopterygii,Passeriformes,1728.304,111.63,Endangered
Thank everybody,Mammalia,Squamata,616.705,1559.75,Vulnerable
Marriage staff,Actinopterygii,Primates,838.75,1027.35,Endangered
Meeting medical,Amphibia,Squamata,57.083,2191.8,Near Threatened
Article only,Actinopterygii,Passeriformes,2121.89,2073.65,Critically Endangered
Several explain,Mammalia,Squamata,4841.695,1686.5,Critically Endangered
Simply let,Actinopterygii,Anura,4523.755,2310.19,Near Threatened
Arrive theory,Aves,Squamata,3218.58,185.54,Critically Endangered
Success claim,Actinopterygii,Passeriformes,2168.692,1776.66,Near Threatened
Part success,Amphibia,Carnivora,414.754,1262.12,Critically Endangered
Account benefit,Aves,Primates,2626.989,319.49,Extinct in the Wild
General think,Mammalia,Passeriformes,1751.536,1391.02,Near Threatened
Education bed,Reptilia,Squamata,3230.158,2538.3,Extinct in the Wild
Join sell,Amphibia,Passeriformes,4748.518,928.24,Critically Endangered
Move market,Reptilia,Anura,421.871,591.86,Extinct in the Wild
Bad these,Mammalia,Anura,1815.126,2578.29,Near Threatened
Instead successful,Reptilia,Squamata,3383.618,1029.16,Endangered
Enjoy same,Actinopterygii,Carnivora,133.983,2623.73,Critically Endangered
White white,Reptilia,Squamata,2031.1,2650.57,Extinct in the Wild
Fill around,Reptilia,Squamata,1879.507,756.87,Near Threatened
Test better,Reptilia,Squamata,2496.43,2198.73,Endangered
Anything security,Mammalia,Squamata,4687.895,1630.3,Endangered
Hot worry,Actinopterygii,Primates,579.49,805.4,Endangered
We event,Amphibia,Squamata,4143.124,724.44,Near Threatened
