species,class,order,weight_kg,length_cm,conservation_status
Walk lot,Amphibia,Rodentia,4794.316,1031.22,Critically Endangered
Opportunity ten,Mammalia,Primates,4084.161,1909.05,Critically Endangered
Cell oil,Aves,Carnivora,4524.774,2611.25,Vulnerable
Official during,Amphibia,Squamata,4470.795,510.07,Vulnerable
Study offer,Aves,Anura,1678.149,1828.35,Endangered
Activity senior,Reptilia,Passeriformes,4641.743,177.57,Extinct in the Wild
Rate education,Actinopterygii,Carnivora,3607.114,1033.93,Vulnerable
Only rather,Reptilia,Passeriformes,743.448,124.97,Vulnerable
Prove pay,Aves,Primates,1701.126,2210.06,Critically Endangered
East grow,Mammalia,Rodentia,3295.673,2680.73,Near Threatened
Late cut,Aves,Anura,823.437,1162.72,Endangered
Administration carry,Mammalia,Carnivora,1077.484,6.97,Least Concern
Space same,Aves,Passeriformes,2818.999,922.32,Critically Endangered
Rate though,Reptilia,Passeriformes,1243.086,2574.76,Near Threatened
Sure time,Mammalia,Passeriformes,1574.999,832.41,Near Threatened
Exist sometimes,Mammalia,Passeriformes,4798.805,2125.71,Endangered
Republican heavy,Actinopterygii,Rodentia,4906.029,827.87,Near Threatened
Worry crime,Mammalia,Passeriformes,2587.564,2428.16,Least Concern
Whatever back,Reptilia,Squamata,825.389,750.72,Near Threatened
Stand mean,Mammalia,Primates,4085.406,894.06,Critically Endangered
Cover night,Reptilia,Rodentia,4282.029,2121.42,Vulnerable
Teacher market,Amphibia,Squamata,4360.752,952.03,Endangered
Idea personal,Aves,Carnivora,1733.091,1270.41,Extinct in the Wild
Coach raise,Amphibia,Anura,3499.437,1667.59,Vulnerable
Eat probably,Actinopterygii,Rodentia,3835.861,2325.53,Critically Endangered
Recognize born,Reptilia,Squamata,2451.55,49.49,Extinct in the Wild
Arrive single,Mammalia,Rodentia,2943.811,1697.22,Extinct in the Wild
Call value,Mammalia,Primates,3773.314,2966.12,Near Threatened
Last clear,Amphibia,Carnivora,2548.357,818.35,Extinct in the Wild
General month,Amphibia,Passeriformes,1741.41,2931.81,Near Threatened
Game teach,Amphibia,Squamata,2546.558,2056.9,Near Threatened
Represent above,Mammalia,Anura,430.41,2745.65,Endangered
Because seek,Mammalia,Anura,1546.701,2248.49,Least Concern
Responsibility yard,Reptilia,Carnivora,125.592,2376.67,Near Threatened
Leader begin,Reptilia,Squamata,1632.364,407.92,Extinct in the Wild
Little heart,Mammalia,Rodentia,3225.36,1452.69,Near Threatened
Well why,Aves,Carnivora,758.316,2965.61,Vulnerable
Board past,Reptilia,Primates,4510.073,1394.73,Near Threatened
Understand everyone,Mammalia,Carnivora,842.966,151.8,Least Concern
Peace sit,Aves,Rodentia,122.559,728.29,Near Threatened
Behavior young,Aves,Rodentia,3192.014,2164.46,Extinct in the Wild
Assume civil,Mammalia,Primates,996.866,2035.86,Least Concern
Leader poor,Amphibia,Squamata,3580.107,2429.24,Critically Endangered
Place cover,Reptilia,Primates,4135.966,1996.82,Extinct in the Wild
Indeed door,Actinopterygii,Rodentia,1915.228,775.69,Near Threatened
Through decide,Actinopterygii,Rodentia,1661.721,1656.99,Extinct in the Wild
Man majority,Actinopterygii,Carnivora,1308.209,2125.03,Critically Endangered
Kitchen decade,Amphibia,Anura,1175.549,2295.23,Least Concern
Foreign must,Reptilia,Rodentia,503.506,383.05,Extinct in the Wild
Now thousand,Actinopterygii,Rodentia,2824.022,2211.19,Critically Endangered
Show development,Amphibia,Passeriformes,4844.74,2235.88,Extinct in the Wild
Return order,Aves,Squamata,4259.27,1890.93,Least Concern
Note also,Mammalia,Anura,3136.493,289.01,Extinct in the Wild
Every find,Actinopterygii,Passeriformes,2979.778,412.91,Vulnerable
Sound hour,Mammalia,Primates,1861.836,1202.35,Endangered
Build might,Aves,Carnivora,227.715,2429.36,Near Threatened
Personal much,Actinopterygii,Rodentia,774.516,2066.96,Least Concern
Add community,Reptilia,Primates,1209.467,2524.9,Near Threatened
Executive doctor,Amphibia,Carnivora,4594.952,1688.46,Endangered
Fight scientist,Amphibia,Primates,828.273,1746.7,Least Concern
Herself brother,Actinopterygii,Rodentia,1669.524,1360.27,Vulnerable
Way action,Reptilia,Passeriformes,2552.172,542.2,Vulnerable
Interview let,Mammalia,Primates,2119.97,1067.81,Critically Endangered
Case cover,Actinopterygii,Anura,1267.805,2296.6,Endangered
Civil well,Amphibia,Carnivora,4567.496,154.35,Extinct in the Wild
Growth area,Aves,Carnivora,503.514,2337.77,Extinct in the Wild
Entire hour,Aves,Carnivora,1221.521,278.33,Near Threatened
Really even,Reptilia,Rodentia,3425.381,487.3,Near Threatened
Everything against,Reptilia,Primates,669.861,1217.39,Extinct in the Wild
Hour stage,Aves,Anura,573.082,2789.42,Critically Endangered
Glass suddenly,Mammalia,Squamata,162.819,311.4,Critically Endangered
Year loss,Mammalia,Rodentia,3104.229,137.22,Endangered
Forward bank,Aves,Passeriformes,2632.699,2130.79,Least Concern
Machine worker,Reptilia,Carnivora,4930.169,2426.01,Near Threatened
Mission guess,Actinopterygii,Squamata,3810.895,1876.96,Endangered
Current compare,Actinopterygii,Rodentia,1058.536,572.61,Critically Endangered
Represent letter,Reptilia,Passeriformes,2379.721,547.2,Endangered
Speech whom,Amphibia,Anura,4258.551,2556.55,Extinct in the Wild
Meet hundred,Mammalia,Rodentia,834.297,483.61,Least Concern
Subject attention,Amphibia,Anura,1869.024,425.1,Endangered
Dinner prepare,Mammalia,Anura,796.388,1440.98,Critically Endangered
Pass consumer,Amphibia,Carnivora,4340.455,2475.65,Vulnerable
Agreement hospital,Mammalia,Carnivora,3787.226,2664.97,Endangered
South future,Aves,Rodentia,4483.759,197.71,Critically Endangered
Guy upon,Aves,Rodentia,359.875,968.5,Least Concern
Effort very,Aves,Passeriformes,2527.897,2556.94,Near Threatened
Cost industry,Actinopterygii,Primates,165.002,2477.82,Extinct in the Wild
Throughout increase,Aves,Primates,3649.652,2997.94,Near Threatened
Matter commercial,Mammalia,Anura,3474.207,1026.55,Extinct in the Wild
Because guy,Mammalia,Primates,4335.432,1557.32,Extinct in the Wild
Store begin,Reptilia,Rodentia,937.244,504.02,Near Threatened
Already for,Mammalia,Squamata,183.907,2644.54,Near Threatened
Tv military,Actinopterygii,Squamata,4893.719,1515.15,Endangered
Through I,Amphibia,Squamata,326.653,2558.3,Extinct in the Wild
Best best,Mammalia,Passeriformes,4401.515,975.19,Extinct in the Wild
Experience approach,Mammalia,Rodentia,228.74,1887.71,Extinct in the Wild
Together field,Amphibia,Carnivora,3871.9,170.98,Endangered
Close sister,Actinopterygii,Primates,3353.035,2042.68,Extinct in the Wild
Money sometimes,Aves,Passeriformes,205.244,205.68,Endangered
Young piece,Reptilia,Anura,2539.916,1658.62,Extinct in the Wild
Happen table,Actinopterygii,Rodentia,10.077,73.44,Near Threatened
Bag care,Aves,Squamata,4647.657,378.33,Vulnerable
Strategy live,Aves,Passeriformes,1007.188,318.98,Near Threatened
Culture clearly,Reptilia,Squamata,122.598,1530.5,Near Threatened
Discussion than,Reptilia,Rodentia,1043.072,2327.71,Least Concern
People on,Amphibia,Primates,4725.745,2493.94,Extinct in the Wild
Black special,Mammalia,Passeriformes,2624.885,9.15,Endangered
Behind source,Reptilia,Squamata,2980.659,494.97,Endangered
Although lot,Amphibia,Anura,2881.305,687.44,Near Threatened
Middle head,Mammalia,Rodentia,1717.101,690.72,Endangered
Significant have,Actinopterygii,Passeriformes,3635.168,1640.38,Near Threatened
Mrs employee,Aves,Passeriformes,2447.041,2674.62,Critically Endangered
Short material,Reptilia,Passeriformes,4440.814,2004.81,Least Concern
Major seek,Reptilia,Anura,6.905,659.07,Extinct in the Wild
Activity law,Aves,Passeriformes,1937.91,2930.17,Least Concern
Name situation,Actinopterygii,Rodentia,502.739,1320.07,Critically Endangered
Chance Congress,Amphibia,Anura,4915.218,1269.48,Endangered
Seven police,Aves,Passeriformes,2700.449,625.23,Critically Endangered
Future realize,Actinopterygii,Rodentia,3556.085,2458.49,Endangered
Natural animal,Aves,Passeriformes,3278.692,2553.35,Critically Endangered
Phone camera,Actinopterygii,Squamata,598.522,2477.41,Near Threatened
Debate seek,Reptilia,Anura,1323.042,2895.19,Endangered
Where civil,Mammalia,Passeriformes,1712.276,1572.23,Vulnerable
Successful score,Reptilia,Anura,4657.216,2974.52,Critically Endangered
Response less,Mammalia,Rodentia,4849.082,214.6,Critically Endangered
Dog wait,Aves,Carnivora,2395.135,2962.79,Least Concern
While loss,Actinopterygii,Anura,4864.728,315.55,Vulnerable
West test,Aves,Carnivora,2621.123,1161.61,Extinct in the Wild
Hospital eye,Mammalia,Rodentia,3630.767,2853.86,Extinct in the Wild
Choose store,Reptilia,Anura,1392.683,289.04,Vulnerable
Education later,Actinopterygii,Primates,3349.495,2899.21,Endangered
Join heart,Aves,Anura,2365.26,2611.82,Least Concern
Defense decide,Actinopterygii,Anura,4454.344,2550.06,Vulnerable
Budget policy,Reptilia,Squamata,871.123,1522.52,Vulnerable
Remain account,Amphibia,Anura,2187.344,993.37,Critically Endangered
Myself herself,Reptilia,Squamata,1687.006,2628.41,Near Threatened
Sell share,Actinopterygii,Rodentia,2194.678,2055.58,Extinct in the Wild
President scientist,Actinopterygii,Carnivora,2516.15,2386.86,Vulnerable
Drug health,Mammalia,Squamata,4171.095,1966.66,Vulnerable
Pick center,Actinopterygii,Carnivora,4315.901,1277.39,Extinct in the Wild
Power dog,Mammalia,Anura,4472.603,1894.75,Least Concern
Car structure,Mammalia,Squamata,651.275,394.66,Extinct in the Wild
Paper fish,Amphibia,Rodentia,1192.794,1378.9,Critically Endangered
Deal commercial,Amphibia,Primates,2928.422,1653.59,Near Threatened
Deal speak,Amphibia,Anura,905.777,1211.13,Near Threatened
Site stop,Mammalia,Squamata,3952.036,430.14,Near Threatened
Number choice,Aves,Squamata,2602.539,499.46,Least Concern
Why their,Amphibia,Anura,4541.917,445.35,Extinct in the Wild
Tv ahead,Aves,Anura,2510.424,834.4,Extinct in the Wild
Protect knowledge,Reptilia,Rodentia,3692.272,69.61,Least Concern
Describe art,Mammalia,Primates,3743.694,907.73,Vulnerable
Off country,Aves,Primates,281.082,1023.29,Extinct in the Wild
Detail defense,Reptilia,Passeriformes,385.374,2839.82,Vulnerable
Large cell,Aves,Passeriformes,3106.604,2283.15,Vulnerable
Keep special,Actinopterygii,Squamata,377.109,1162.36,Vulnerable
Difficult full,Aves,Squamata,683.982,384.6,Endangered
Should generation,Reptilia,Anura,3644.272,517.08,Extinct in the Wild
Material side,Amphibia,Passeriformes,168.272,1500.1,Vulnerable
Fear smile,Amphibia,Carnivora,2237.321,2773.94,Vulnerable
Foreign age,Actinopterygii,Rodentia,4216.179,1208.34,Least Concern
Of soldier,Reptilia,Rodentia,99.857,453.77,Near Threatened
List director,Reptilia,Anura,4632.962,400.77,Endangered
Share task,Mammalia,Passeriformes,3944.658,2018.31,Vulnerable
Suggest reach,Reptilia,Squamata,3341.222,22.88,Least Concern
Start to,Aves,Carnivora,4787.486,724.9,Endangered
Field painting,Mammalia,Primates,961.086,1924.73,Vulnerable
Meeting just,Reptilia,Carnivora,2531.195,1632.53,Least Concern
Near crime,Aves,Passeriformes,3841.212,1616.59,Critically Endangered
Suddenly respond,Aves,Carnivora,263.604,208.12,Vulnerable
Real catch,Actinopterygii,Anura,4467.518,2493.27,Critically Endangered
Trial question,Mammalia,Carnivora,2323.669,2957.94,Least Concern
Cell man,Actinopterygii,Carnivora,1046.971,1197.12,Least Concern
Election power,Mammalia,Passeriformes,1470.854,1178.01,Least Concern
Within lawyer,Actinopterygii,Carnivora,3560.595,611.59,Least Concern
Body and,Reptilia,Passeriformes,3822.65,608.66,Near Threatened
Action no,Mammalia,Passeriformes,2122.966,784.68,Extinct in the Wild
Behind memory,Reptilia,Anura,2739.404,1925.7,Endangered
Modern yourself,Aves,Anura,2581.517,68.52,Least Concern
Level heavy,Mammalia,Rodentia,204.513,523.87,Critically Endangered
Three new,Actinopterygii,Carnivora,1041.339,1730.97,Extinct in the Wild
Ready still,Mammalia,Anura,4726.359,622.36,Endangered
Couple care,Aves,Carnivora,759.866,627.23,Endangered
Work big,Mammalia,Primates,2389.855,1129.48,Critically Endangered
Risk store,Actinopterygii,Squamata,2108.529,74.75,Endangered
Performance form,Actinopterygii,Carnivora,3298.284,1037.24,Endangered
Wish song,Actinopterygii,Rodentia,2781.938,1470.45,Extinct in the Wild
Both candidate,Mammalia,Anura,4677.383,1401.56,Endangered
Organization worker,Aves,Rodentia,1765.314,2536.5,Least Concern
Call including,Actinopterygii,Rodentia,1070.388,2149.94,Least Concern
Because single,Aves,Rodentia,3688.21,2957.04,Least Concern
Pick song,Actinopterygii,Anura,2028.486,2796.63,Critically Endangered
Building fear,Reptilia,Primates,327.593,2049.81,Vulnerable
Your turn,Reptilia,Anura,4054.824,2782.37,Near Threatened
As data,Reptilia,Rodentia,3785.538,45.62,Least Concern
Investment leg,Amphibia,Squamata,506.05,716.52,Vulnerable
Listen avoid,Amphibia,Primates,317.143,777.05,Least Concern
Wait important,Reptilia,Squamata,362.934,760.08,Vulnerable
Value war,Mammalia,Carnivora,434.735,1975.74,Critically Endangered
Until local,Mammalia,Carnivora,1966.77,13.51,Endangered
With remember,Aves,Carnivora,3674.067,1040.8,Critically Endangered
Body ground,Aves,Rodentia,2773.956,2484.84,Vulnerable
Significant entire,Mammalia,Squamata,1195.608,2142.93,Endangered
Old science,Actinopterygii,Primates,1823.119,280.23,Near Threatened
Policy pull,Amphibia,Anura,1271.56,2928.57,Endangered
Because office,Amphibia,Squamata,3243.885,2176.18,Critically Endangered
Ahead executive,Mammalia,Passeriformes,1001.197,2310.63,Least Concern
Ground method,Reptilia,Rodentia,920.477,118.91,Vulnerable
Or seven,Reptilia,Passeriformes,4713.09,2054.04,Vulnerable
Source law,Actinopterygii,Carnivora,2871.053,2429.06,Extinct in the Wild
Course into,Amphibia,Passeriformes,4178.08,1995.24,Least Concern
Crime others,Reptilia,Passeriformes,485.548,2788.81,Extinct in the Wild
Everybody lawyer,Amphibia,Carnivora,1176.912,2561.52,Least Concern
Range report,Reptilia,Passeriformes,1903.047,799.19,Vulnerable
Including PM,Amphibia,Squamata,2796.397,2311.95,Critically Endangered
Once almost,Mammalia,Rodentia,1948.723,11.97,Near Threatened
Guy same,Reptilia,Rodentia,282.417,1822.18,Least Concern
Skill room,Actinopterygii,Anura,486.166,46.42,Least Concern
Rest blood,Reptilia,Anura,3087.803,2221.71,Least Concern
Participant almost,Amphibia,Passeriformes,781.998,2672.17,Endangered
Real many,Amphibia,Anura,210.486,945.01,Critically Endangered
Hundred case,Amphibia,Squamata,816.413,2935.24,Vulnerable
Toward serve,Reptilia,Squamata,3501.534,2578.57,Vulnerable
Civil list,Mammalia,Rodentia,4115.977,2582.05,Extinct in the Wild
Respond car,Actinopterygii,Primates,287.574,552.41,Extinct in the Wild
On behind,Amphibia,Passeriformes,969.59,830.76,Endangered
Value leg,Amphibia,Carnivora,4959.402,478.56,Extinct in the Wild
Study nearly,Reptilia,Primates,2340.647,2664.77,Vulnerable
Seat house,Actinopterygii,Carnivora,1118.871,817.43,Extinct in the Wild
Industry behavior,Aves,Carnivora,2937.996,2106.27,Least Concern
Somebody return,Reptilia,Squamata,4710.511,2952.72,Extinct in the Wild
Model trouble,Aves,Rodentia,4454.53,822.02,Near Threatened
Fear technology,Actinopterygii,Passeriformes,3401.8,1104.01,Endangered
Staff person,Amphibia,Rodentia,3817.269,2515.69,Near Threatened
Rest low,Reptilia,Squamata,923.559,1052.46,Critically Endangered
Under language,Amphibia,Squamata,452.081,2153.19,Critically Endangered
Good hotel,Aves,Carnivora,769.552,2513.07,Vulnerable
Base serious,Actinopterygii,Anura,2570.28,448.89,Vulnerable
Trial reveal,Aves,Primates,2392.502,534.48,Vulnerable
List ago,Reptilia,Rodentia,1685.953,2065.74,Extinct in the Wild
Local behind,Aves,Rodentia,4164.924,2296.58,Least Concern
Others night,Amphibia,Passeriformes,2785.607,1370.61,Near Threatened
Hospital water,Reptilia,Carnivora,3910.96,2086.83,Endangered
Short sing,Actinopterygii,Passeriformes,1375.255,71.06,Near Threatened
Expert head,Actinopterygii,Anura,880.011,2586.46,Extinct in the Wild
Name contain,Mammalia,Primates,2413.828,1928.36,Near Threatened
Kid professor,Actinopterygii,Primates,4115.829,1668.34,Extinct in the Wild
Plan dog,Amphibia,Rodentia,1726.66,2207.48,Near Threatened
Evening fear,Aves,Passeriformes,159.658,1409.26,Extinct in the Wild
Something country,Actinopterygii,Passeriformes,135.478,1423.69,Least Concern
Machine within,Amphibia,Carnivora,4731.478,773.26,Critically Endangered
Set across,Actinopterygii,Primates,3428.836,2142.57,Extinct in the Wild
For mouth,Aves,Passeriformes,3442.776,1569.57,Near Threatened
Federal forward,Amphibia,Carnivora,3270.349,2285.75,Extinct in the Wild
Specific share,Actinopterygii,Passeriformes,2361.803,2553.32,Extinct in the Wild
Hold street,Reptilia,Passeriformes,2636.191,2681.38,Critically Endangered
Civil style,Reptilia,Primates,1519.683,419.45,Critically Endangered
May participant,Aves,Anura,3126.21,2812.56,Vulnerable
Include probably,Mammalia,Passeriformes,2470.043,498.49,Vulnerable
Left during,Amphibia,Squamata,1037.157,1481.26,Near Threatened
Party term,Amphibia,Anura,244.437,315.49,Extinct in the Wild
Be because,Actinopterygii,Passeriformes,4530.591,859.3,Near Threatened
Low election,Aves,Rodentia,2490.137,830.11,Least Concern
Coach project,Amphibia,Rodentia,921.169,107.17,Critically Endangered
Special table,Aves,Carnivora,366.79,1284.79,Vulnerable
Leg because,Amphibia,Passeriformes,4204.403,2247.79,Critically Endangered
Election prove,Mammalia,Passeriformes,3283.779,2913.45,Near Threatened
Involve radio,Mammalia,Squamata,1713.787,1664.92,Extinct in the Wild
Else option,Amphibia,Anura,2670.137,2228.15,Critically Endangered
Laugh avoid,Aves,Primates,688.244,2791.77,Least Concern
Customer hard,Mammalia,Primates,4223.612,863.13,Near Threatened
Large movie,Mammalia,Squamata,4201.596,251.75,Vulnerable
During opportunity,Amphibia,Anura,1955.631,1511.11,Extinct in the Wild
Various skill,Actinopterygii,Primates,137.92,2988.61,Endangered
Task goal,Aves,Squamata,2283.294,1321.25,Critically Endangered
Gas operation,Aves,Rodentia,3738.627,1950.12,Extinct in the Wild
Food bank,Mammalia,Rodentia,1697.121,1522.61,Endangered
Skin whether,Reptilia,Anura,3305.894,428.08,Vulnerable
Money start,Actinopterygii,Passeriformes,1661.153,1338.19,Critically Endangered
Blue movie,Mammalia,Carnivora,28.057,1936.62,Near Threatened
Management threat,Reptilia,Passeriformes,1163.712,1164.45,Endangered
Different she,Aves,Rodentia,1783.765,2816.25,Near Threatened
Claim development,Actinopterygii,Squamata,4938.899,2462.17,Endangered
Through series,Reptilia,Carnivora,4441.454,6.28,Near Threatened
Story why,Mammalia,Passeriformes,2050.632,624.43,Endangered
Last candidate,Mammalia,Carnivora,1735.236,335.05,Least Concern
Attack serve,Actinopterygii,Squamata,3657.012,2166.02,Near Threatened
Main road,Aves,Carnivora,3594.747,1973.76,Near Threatened
Poor act,Actinopterygii,Carnivora,1075.633,1740.48,Extinct in the Wild
Debate lose,Reptilia,Anura,1399.998,286.28,Vulnerable
Television push,Amphibia,Squamata,285.08,142.12,Near Threatened
Other see,Amphibia,Squamata,3611.539,1417.04,Endangered
Expect theory,Aves,Primates,6.341,989.46,Least Concern
Themselves its,Actinopterygii,Primates,902.87,903.45,Vulnerable
Parent resource,Actinopterygii,Passeriformes,1420.975,780.57,Vulnerable
Recently world,Aves,Anura,3799.897,1607.48,Extinct in the Wild
Green establish,Amphibia,Squamata,1293.219,105.91,Least Concern
Inside yet,Mammalia,Squamata,3603.004,2808.78,Endangered
Strong generation,Reptilia,Carnivora,4171.489,717.85,Critically Endangered
Music street,Reptilia,Primates,4247.532,419.17,Near Threatened
Bill else,Actinopterygii,Passeriformes,4072.963,521.6,Critically Endangered
Development number,Amphibia,Squamata,3901.595,2629.97,Vulnerable
Democratic I,Amphibia,Primates,4967.72,21.55,Near Threatened
Process term,Aves,Rodentia,1623.167,1437.19,Near Threatened
Discover player,Mammalia,Carnivora,2368.663,786.01,Endangered
Show relate,Actinopterygii,Squamata,2721.787,1774.06,Near Threatened
Play bank,Mammalia,Carnivora,3713.487,2504.47,Critically Endangered
Hundred sense,Mammalia,Carnivora,1233.648,1992.2,Extinct in the Wild
Go behavior,Mammalia,Anura,1993.78,1614.2,Vulnerable
Home wrong,Actinopterygii,Squamata,2882.784,1289.93,Near Threatened
Region poor,Amphibia,Carnivora,4949.028,538.04,Extinct in the Wild
Never question,Aves,Rodentia,112.307,172.95,Vulnerable
There western,Amphibia,Anura,1368.227,2778.55,Least Concern
Act baby,Reptilia,Primates,1557.55,717.64,Extinct in the Wild
Society car,Amphibia,Anura,1673.509,2169.45,Vulnerable
Soldier spend,Aves,Carnivora,1466.923,1237.85,Least Concern
Attorney firm,Amphibia,Anura,3149.477,1489.39,Critically Endangered
Whom letter,Actinopterygii,Passeriformes,3977.637,1804.39,Near Threatened
Foreign learn,Mammalia,Carnivora,4314.718,546.02,Vulnerable
Avoid nation,Amphibia,Passeriformes,4389.558,942.1,Critically Endangered
Shoulder scientist,Mammalia,Carnivora,3340.309,2970.76,Endangered
Choose run,Mammalia,Carnivora,860.633,2555.39,Extinct in the Wild
Bank avoid,Aves,Squamata,992.764,890.24,Least Concern
Sing voice,Mammalia,Carnivora,670.448,1294.53,Vulnerable
Expert make,Mammalia,Primates,2123.919,2995.54,Near Threatened
Question treatment,Amphibia,Passeriformes,1150.827,1192.46,Vulnerable
Fund fact,Reptilia,Carnivora,2355.57,2700.11,Extinct in the Wild
Word left,Aves,Squamata,2408.211,462.56,Least Concern
As conference,Amphibia,Carnivora,4337.029,2735.45,Extinct in the Wild
Bag close,Amphibia,Primates,4454.776,2879.02,Vulnerable
Sort outside,Actinopterygii,Passeriformes,4565.672,351.06,Near Threatened
Kitchen PM,Reptilia,Primates,1120.957,685.35,Extinct in the Wild
Particularly phone,Aves,Carnivora,1982.323,2693.14,Extinct in the Wild
Adult involve,Reptilia,Primates,3560.109,1683.04,Endangered
Among agree,Amphibia,Passeriformes,2258.095,2559.28,Least Concern
Long join,Actinopterygii,Rodentia,4321.805,2677.96,Endangered
Fish crime,Actinopterygii,Squamata,4153.442,962.2,Critically Endangered
Why employee,Amphibia,Passeriformes,1645.63,2149.46,Least Concern
Third anything,Aves,Carnivora,351.844,2970.35,Endangered
Almost pass,Reptilia,Carnivora,1650.618,2039.22,Least Concern
Same what,Amphibia,Carnivora,4663.023,506.08,Vulnerable
Blood authority,Reptilia,Anura,4378.523,2479.06,Extinct in the Wild
Most person,Mammalia,Squamata,619.576,582.88,Extinct in the Wild
In specific,Mammalia,Anura,912.586,2851.79,Endangered
Movie attack,Aves,Anura,3214.986,1785.54,Extinct in the Wild
Onto just,Amphibia,Squamata,3197.955,1480.74,Critically Endangered
Large she,Reptilia,Carnivora,333.854,1077.34,Critically Endangered
Herself reveal,Amphibia,Primates,3375.947,1471.45,Extinct in the Wild
War big,Aves,Rodentia,2160.827,474.92,Vulnerable
During will,Reptilia,Primates,1486.224,1804.83,Critically Endangered
Southern worry,Reptilia,Squamata,3737.022,1102.73,Endangered
Business major,Aves,Rodentia,909.351,1541.91,Extinct in the Wild
American drug,Mammalia,Carnivora,2786.543,1219.83,Least Concern
Head must,Amphibia,Carnivora,797.185,1577.27,Near Threatened
Always focus,Amphibia,Anura,2235.529,2757.0,Near Threatened
Sell class,Mammalia,Rodentia,3827.633,2385.19,Near Threatened
Education production,Amphibia,Carnivora,36.546,1224.61,Critically Endangered
Find over,Amphibia,Carnivora,4977.178,31.64,Endangered
Poor none,Aves,Squamata,501.508,831.15,Critically Endangered
Resource daughter,Mammalia,Primates,4449.485,1839.47,Endangered
Push employee,Mammalia,Rodentia,1439.497,1785.51,Least Concern
Certainly former,Mammalia,Rodentia,4949.744,209.86,Vulnerable
Break full,Reptilia,Rodentia,1961.119,584.6,Critically Endangered
Once but,Aves,Anura,2773.709,1272.0,Near Threatened
Its laugh,Amphibia,Carnivora,2892.505,509.85,Least Concern
Rate your,Reptilia,Passeriformes,1290.45,803.54,Vulnerable
Growth might,Mammalia,Anura,2620.163,2342.5,Least Concern
Person doctor,Actinopterygii,Passeriformes,758.808,2568.98,Vulnerable
Until his,Amphibia,Primates,3015.107,822.45,Near Threatened
Record last,Reptilia,Anura,303.497,216.61,Least Concern
Between arrive,Aves,Passeriformes,1677.62,2490.2,Near Threatened
Also manager,Actinopterygii,Squamata,3672.388,2283.91,Endangered
Pm way,Aves,Rodentia,3967.629,20.53,Vulnerable
Language single,Aves,Carnivora,50.065,2964.97,Extinct in the Wild
Clear care,Reptilia,Anura,2688.505,541.59,Near Threatened
Attack media,Mammalia,Rodentia,1963.252,1757.94,Extinct in the Wild
Who service,Amphibia,Squamata,830.763,978.55,Least Concern
Shake region,Mammalia,Passeriformes,4634.382,2628.75,Least Concern
Almost opportunity,Aves,Squamata,393.032,2996.93,Extinct in the Wild
Poor win,Reptilia,Carnivora,692.476,346.68,Extinct in the Wild
Road station,Mammalia,Passeriformes,2879.91,2161.31,Critically Endangered
Pattern election,Amphibia,Carnivora,2894.475,1705.27,Critically Endangered
Knowledge music,Reptilia,Carnivora,2401.597,429.19,Endangered
Far group,Amphibia,Primates,1192.031,513.49,Extinct in the Wild
Over mean,Amphibia,Carnivora,1603.437,466.16,Least Concern
Down pretty,Mammalia,Squamata,543.782,2961.29,Extinct in the Wild
What season,Aves,Squamata,1008.626,204.52,Extinct in the Wild
Drug western,Amphibia,Primates,2484.792,281.57,Critically Endangered
One across,Amphibia,Carnivora,3399.884,2707.3,Near Threatened
Time alone,Actinopterygii,Passeriformes,4172.96,400.53,Vulnerable
Thing half,Aves,Primates,997.165,1852.87,Critically Endangered
More final,Reptilia,Carnivora,4152.427,809.03,Least Concern
Road onto,Mammalia,Rodentia,940.103,2091.0,Extinct in the Wild
Edge provide,Mammalia,Rodentia,2097.694,2679.98,Least Concern
Writer dinner,Amphibia,Squamata,1219.249,2322.94,Vulnerable
Wonder data,Amphibia,Rodentia,2620.609,2001.55,Least Concern
Decide animal,Reptilia,Primates,2769.931,457.27,Critically Endangered
Particular attention,Actinopterygii,Anura,4882.366,2273.86,Near Threatened
Main color,Mammalia,Carnivora,2021.076,849.15,Vulnerable
Treatment true,Aves,Rodentia,1173.507,2330.02,Extinct in the Wild
Response truth,Reptilia,Carnivora,2783.42,972.06,Endangered
Task imagine,Reptilia,Squamata,4347.444,1892.05,Extinct in the Wild
Lawyer receive,Reptilia,Squamata,2375.15,1123.39,Endangered
Tough interview,Actinopterygii,Carnivora,4723.563,1674.01,Extinct in the Wild
Determine defense,Aves,Carnivora,4594.266,2990.11,Vulnerable
Such memory,Amphibia,Passeriformes,1237.281,647.69,Extinct in the Wild
Finish spring,Actinopterygii,Passeriformes,1794.503,232.99,Critically Endangered
Possible room,Mammalia,Passeriformes,3182.482,2754.99,Endangered
Bed everything,Actinopterygii,Passeriformes,2054.176,1898.91,Endangered
Finally quickly,Mammalia,Primates,4498.042,1945.82,Vulnerable
Effect mother,Reptilia,Passeriformes,1392.187,1003.04,Endangered
Not stock,Mammalia,Carnivora,3734.984,1943.93,Near Threatened
Military risk,Aves,Primates,3941.576,480.72,Extinct in the Wild
Remember financial,Actinopterygii,Primates,418.777,2347.07,Endangered
Simply administration,Amphibia,Squamata,4558.497,2793.71,Least Concern
Concern on,Actinopterygii,Rodentia,3015.101,322.07,Endangered
Fire direction,Amphibia,Squamata,4385.68,1821.25,Endangered
Several commercial,Mammalia,Primates,3187.218,2533.06,Critically Endangered
Whether place,Amphibia,Anura,243.144,106.45,Extinct in the Wild
