species,class,order,weight_kg,length_cm,conservation_status
Cost good,Aves,Rodentia,3713.61,314.53,Extinct in the Wild
Sure him,Actinopterygii,Squamata,1039.301,181.27,Vulnerable
Out whatever,Amphibia,Carnivora,3501.32,1018.08,Critically Endangered
Set fear,Reptilia,Anura,3678.483,2882.23,Extinct in the Wild
Clear behavior,Aves,Squamata,2424.627,1400.23,Vulnerable
Agreement project,Mammalia,Anura,4798.789,2689.78,Least Concern
Safe majority,Aves,Passeriformes,3885.454,167.92,Vulnerable
Test course,Amphibia,Carnivora,995.748,562.52,Near Threatened
Find expert,Mammalia,Anura,1695.867,146.4,Vulnerable
Community television,Mammalia,Squamata,1519.553,2290.03,Endangered
To although,Mammalia,Squamata,4355.628,930.44,Critically Endangered
Black anyone,Reptilia,Rodentia,1359.071,1471.13,Least Concern
Group among,Aves,Passeriformes,2495.557,2747.53,Least Concern
Eye attorney,Reptilia,Rodentia,1135.427,1471.83,Extinct in the Wild
Raise country,Aves,Primates,4122.597,576.55,Endangered
Rate very,Aves,Carnivora,355.163,2320.71,Near Threatened
Cup unit,Amphibia,Carnivora,665.219,2658.69,Endangered
Matter through,Reptilia,Passeriformes,2461.818,1351.58,Extinct in the Wild
Option evening,Actinopterygii,Rodentia,2570.303,1533.24,Least Concern
Change to,Actinopterygii,Squamata,2968.275,1822.38,Least Concern
Treatment money,Mammalia,Passeriformes,1826.259,889.5,Endangered
Situation stage,Mammalia,Passeriformes,1483.083,2962.98,Least Concern
Join table,Aves,Passeriformes,1041.411,1683.44,Critically Endangered
Eight increase,Mammalia,Rodentia,4788.269,64.54,Extinct in the Wild
Growth though,Amphibia,Rodentia,589.633,375.44,Critically Endangered
Cup level,Actinopterygii,Carnivora,55.387,2928.49,Critically Endangered
Why all,Actinopterygii,Anura,851.587,2068.17,Least Concern
Century method,Aves,Carnivora,2263.685,2548.74,Near Threatened
Cultural though,Mammalia,Carnivora,3973.574,306.68,Extinct in the Wild
Argue against,Actinopterygii,Rodentia,2716.458,2863.67,Critically Endangered
Hard continue,Mammalia,Carnivora,3853.078,153.76,Least Concern
Kind wear,Amphibia,Anura,331.139,2517.01,Critically Endangered
Religious carry,Actinopterygii,Primates,384.708,1204.69,Least Concern
Third pressure,Mammalia,Passeriformes,3639.946,817.37,Near Threatened
Only among,Amphibia,Squamata,616.727,2310.99,Extinct in the Wild
Option boy,Mammalia,Passeriformes,2263.443,1140.58,Least Concern
Cultural great,Aves,Primates,4240.023,979.9,Critically Endangered
Feel stuff,Aves,Passeriformes,4219.764,1678.88,Endangered
Medical thank,Actinopterygii,Rodentia,2800.299,1495.05,Extinct in the Wild
Lead thing,Actinopterygii,Primates,2209.423,105.1,Vulnerable
Dinner seek,Mammalia,Passeriformes,87.467,1934.11,Endangered
Space grow,Amphibia,Passeriformes,894.72,2209.62,Vulnerable
Allow defense,Aves,Anura,1402.61,1280.11,Endangered
Lot page,Amphibia,Anura,2788.713,1813.06,Least Concern
Off skill,Amphibia,Carnivora,3931.298,456.94,Vulnerable
Research maintain,Mammalia,Primates,4776.955,723.49,Endangered
Course discussion,Amphibia,Anura,1789.162,1025.77,Vulnerable
His usually,Reptilia,Carnivora,4489.57,2385.73,Endangered
Wait too,Reptilia,Carnivora,2508.215,240.99,Endangered
Movement reason,Amphibia,Passeriformes,3153.285,935.74,Critically Endangered
Send act,Amphibia,Passeriformes,4284.162,2943.66,Least Concern
Memory operation,Aves,Squamata,4402.399,163.58,Extinct in the Wild
Oil owner,Actinopterygii,Carnivora,3672.867,339.41,Least Concern
Personal why,Actinopterygii,Anura,4012.715,2849.36,Extinct in the Wild
Soon new,Aves,Rodentia,3176.422,1155.06,Vulnerable
Us project,Aves,Squamata,3703.778,884.02,Near Threatened
Summer husband,Aves,Carnivora,3926.988,2361.46,Endangered
Generation design,Actinopterygii,Anura,1951.027,626.69,Endangered
Yourself right,Actinopterygii,Carnivora,3229.282,1426.77,Near Threatened
Sit religious,Mammalia,Rodentia,2330.283,2396.34,Near Threatened
Would bank,Actinopterygii,Rodentia,2782.099,1521.52,Critically Endangered
News start,Amphibia,Primates,144.343,1159.53,Extinct in the Wild
Quite outside,Mammalia,Passeriformes,48.905,143.39,Vulnerable
Really tax,Aves,Anura,4817.039,1372.34,Least Concern
I yes,Aves,Anura,3565.48,1508.27,Critically Endangered
Customer parent,Reptilia,Carnivora,2078.354,522.05,Least Concern
To third,Aves,Primates,2074.522,1307.04,Endangered
Worry form,Reptilia,Carnivora,840.618,551.62,Least Concern
Life decade,Mammalia,Squamata,2772.721,1928.36,Vulnerable
Staff drop,Reptilia,Anura,2235.489,1540.24,Vulnerable
Attack cover,Mammalia,Primates,4984.43,1303.09,Least Concern
Performance feeling,Reptilia,Anura,3750.673,2442.97,Near Threatened
Key writer,Aves,Anura,2156.326,1200.66,Endangered
Still several,Actinopterygii,Passeriformes,669.169,2607.46,Least Concern
Five experience,Mammalia,Carnivora,2778.492,963.1,Near Threatened
Expect everything,Actinopterygii,Squamata,3779.98,521.33,Endangered
Side political,Aves,Primates,1005.815,1089.39,Least Concern
Service public,Aves,Primates,3182.439,2909.21,Extinct in the Wild
Term fill,Amphibia,Rodentia,1650.776,1073.08,Least Concern
Movement rest,Amphibia,Anura,3495.734,1269.74,Endangered
Find together,Actinopterygii,Carnivora,3717.69,2627.18,Least Concern
Example challenge,Aves,Anura,634.284,2355.79,Least Concern
Shake new,Amphibia,Primates,2221.896,352.79,Near Threatened
Fish professional,Reptilia,Passeriformes,3698.75,2862.41,Least Concern
Deep thought,Reptilia,Primates,2723.04,461.48,Vulnerable
Color weight,Mammalia,Rodentia,2705.32,416.01,Critically Endangered
Stand friend,Reptilia,Carnivora,1449.782,1327.64,Vulnerable
Country charge,Amphibia,Carnivora,4820.91,2755.07,Least Concern
North this,Reptilia,Rodentia,1262.351,468.04,Near Threatened
Board road,Mammalia,Anura,1360.204,497.37,Endangered
Watch fly,Amphibia,Carnivora,1998.658,1974.51,Near Threatened
While trouble,Actinopterygii,Squamata,1243.553,705.96,Extinct in the Wild
Attention wife,Amphibia,Squamata,689.723,2468.58,Extinct in the Wild
Cut table,Mammalia,Carnivora,1054.693,101.49,Endangered
Drop or,Amphibia,Carnivora,2046.133,2833.14,Vulnerable
Role hot,Amphibia,Passeriformes,2593.778,2103.58,Vulnerable
Receive reason,Reptilia,Rodentia,2508.694,1318.84,Endangered
Our financial,Mammalia,Passeriformes,4943.047,2240.68,Vulnerable
Add read,Actinopterygii,Carnivora,1264.616,2202.71,Vulnerable
Congress for,Aves,Passeriformes,3714.765,2162.34,Critically Endangered
Dog not,Aves,Squamata,516.286,1041.3,Vulnerable
Blue film,Reptilia,Primates,3982.202,559.09,Extinct in the Wild
Look throughout,Reptilia,Primates,1179.37,470.74,Endangered
Feel cause,Mammalia,Carnivora,2329.062,1972.07,Critically Endangered
Position class,Aves,Carnivora,4342.312,1071.9,Critically Endangered
List suddenly,Reptilia,Passeriformes,2940.921,1030.12,Near Threatened
Around live,Amphibia,Anura,75.634,2472.21,Least Concern
Possible today,Reptilia,Carnivora,1748.612,2356.57,Near Threatened
Upon central,Aves,Squamata,4141.198,14.72,Near Threatened
Dark not,Mammalia,Rodentia,2417.221,2160.93,Vulnerable
Significant require,Reptilia,Squamata,4037.444,1578.71,Near Threatened
Room tough,Amphibia,Carnivora,1929.516,2903.7,Vulnerable
Management him,Reptilia,Carnivora,3816.824,576.23,Vulnerable
I game,Actinopterygii,Rodentia,3115.417,1551.69,Endangered
Line real,Amphibia,Squamata,4247.284,2237.52,Endangered
Society though,Mammalia,Rodentia,4523.176,1629.29,Extinct in the Wild
Seven deal,Mammalia,Carnivora,690.553,365.34,Extinct in the Wild
Produce physical,Amphibia,Anura,1416.648,2933.16,Least Concern
Which none,Mammalia,Passeriformes,109.334,1965.26,Extinct in the Wild
Figure week,Actinopterygii,Carnivora,2512.738,2034.59,Critically Endangered
City school,Mammalia,Anura,1759.511,2340.59,Critically Endangered
Civil news,Amphibia,Rodentia,785.486,524.58,Endangered
Moment people,Aves,Carnivora,2087.664,1411.8,Endangered
Thank culture,Mammalia,Carnivora,3219.255,370.35,Vulnerable
Here television,Mammalia,Squamata,2134.86,523.71,Least Concern
Collection bed,Amphibia,Carnivora,1817.951,2387.14,Near Threatened
Government base,Amphibia,Carnivora,1254.116,1249.15,Vulnerable
At forget,Actinopterygii,Carnivora,498.595,731.43,Least Concern
Future interview,Reptilia,Primates,2625.046,2683.83,Least Concern
Store break,Mammalia,Rodentia,4138.355,2695.91,Near Threatened
Great good,Actinopterygii,Squamata,3522.596,1247.66,Extinct in the Wild
No available,Actinopterygii,Passeriformes,3897.99,2936.61,Endangered
Surface evening,Mammalia,Squamata,2969.274,322.54,Critically Endangered
Together avoid,Mammalia,Squamata,1119.447,2658.84,Extinct in the Wild
Many day,Mammalia,Primates,3080.798,144.79,Least Concern
Message usually,Amphibia,Carnivora,2482.269,2463.52,Near Threatened
Just everything,Amphibia,Passeriformes,4368.46,23.28,Extinct in the Wild
Left strong,Actinopterygii,Passeriformes,4572.386,2640.44,Near Threatened
Just near,Actinopterygii,Squamata,3929.752,923.26,Critically Endangered
Experience morning,Aves,Primates,537.113,1866.48,Near Threatened
Nice somebody,Actinopterygii,Primates,4208.239,2692.62,Near Threatened
Number the,Aves,Carnivora,4541.802,2199.28,Endangered
Begin chance,Aves,Squamata,1975.442,2780.3,Vulnerable
Road however,Actinopterygii,Squamata,1921.239,1434.42,Near Threatened
Room across,Mammalia,Anura,4989.026,396.18,Near Threatened
Difference bank,Reptilia,Primates,3281.118,1453.32,Least Concern
If kid,Amphibia,Primates,2217.631,2720.73,Least Concern
Management around,Amphibia,Rodentia,3126.426,622.42,Vulnerable
Decide class,Amphibia,Anura,4958.621,2449.31,Extinct in the Wild
Eat contain,Mammalia,Passeriformes,4321.166,86.19,Near Threatened
Month themselves,Reptilia,Primates,2047.947,156.47,Extinct in the Wild
Remember a,Amphibia,Rodentia,4357.315,41.82,Endangered
Former soldier,Aves,Anura,92.021,2938.11,Least Concern
View area,Mammalia,Anura,4233.139,790.35,Extinct in the Wild
Any feeling,Actinopterygii,Passeriformes,4610.069,364.43,Endangered
Letter concern,Amphibia,Anura,4030.577,24.6,Least Concern
Office wide,Actinopterygii,Anura,1954.642,1101.78,Critically Endangered
Yeah myself,Amphibia,Rodentia,1631.903,1844.77,Near Threatened
Argue nation,Actinopterygii,Squamata,1781.736,2024.2,Least Concern
Who raise,Actinopterygii,Passeriformes,3153.665,980.03,Endangered
Especially room,Reptilia,Carnivora,4159.778,932.71,Near Threatened
Part would,Aves,Anura,4324.753,1489.72,Least Concern
Interesting situation,Aves,Carnivora,2493.418,2825.63,Least Concern
White condition,Aves,Anura,3726.663,1040.52,Least Concern
Detail attack,Aves,Squamata,4448.038,1355.31,Endangered
Administration eight,Aves,Anura,2378.841,155.29,Vulnerable
Generation sometimes,Aves,Anura,389.578,997.49,Near Threatened
Door take,Actinopterygii,Carnivora,1446.547,558.68,Endangered
Able whatever,Reptilia,Anura,2053.733,1919.12,Extinct in the Wild
Week probably,Mammalia,Primates,2528.269,2397.53,Near Threatened
Six forward,Aves,Carnivora,841.914,655.89,Critically Endangered
Style about,Aves,Primates,2442.164,1743.62,Endangered
Number type,Reptilia,Carnivora,641.426,109.0,Vulnerable
Million while,Mammalia,Passeriformes,1159.608,1323.98,Least Concern
Ability heart,Aves,Passeriformes,4356.781,260.67,Near Threatened
Town man,Actinopterygii,Carnivora,4154.073,2723.16,Critically Endangered
Bed blood,Amphibia,Passeriformes,1296.381,2583.7,Near Threatened
Partner attorney,Reptilia,Squamata,1197.291,1029.87,Critically Endangered
Church both,Aves,Primates,3427.73,887.5,Extinct in the Wild
Garden detail,Aves,Anura,569.721,425.17,Extinct in the Wild
Production management,Reptilia,Primates,2110.353,502.47,Endangered
Interview example,Reptilia,Primates,3409.759,1173.96,Extinct in the Wild
Me energy,Amphibia,Passeriformes,1586.709,1064.48,Endangered
Number officer,Actinopterygii,Anura,4631.358,1491.77,Vulnerable
Member mean,Aves,Anura,2678.761,618.57,Extinct in the Wild
Reach economic,Actinopterygii,Primates,3919.626,2291.04,Critically Endangered
Seem town,Reptilia,Passeriformes,2869.281,732.49,Vulnerable
Hour example,Actinopterygii,Anura,4135.631,828.14,Near Threatened
Herself ability,Aves,Passeriformes,2344.534,2341.25,Extinct in the Wild
Leave accept,Aves,Anura,934.643,734.96,Vulnerable
Our those,Amphibia,Squamata,749.879,1163.99,Endangered
Continue year,Reptilia,Carnivora,543.27,1374.28,Extinct in the Wild
Sound though,Mammalia,Anura,676.47,2742.9,Vulnerable
Name art,Reptilia,Anura,3415.231,676.91,Critically Endangered
Score make,Reptilia,Primates,927.151,1869.49,Near Threatened
Word crime,Mammalia,Squamata,1328.605,1465.62,Critically Endangered
Upon understand,Mammalia,Rodentia,2293.19,2011.85,Extinct in the Wild
Movement occur,Aves,Passeriformes,1986.76,2296.29,Vulnerable
That information,Mammalia,Anura,3407.502,2009.34,Extinct in the Wild
Water start,Mammalia,Primates,1554.866,208.39,Critically Endangered
Peace source,Reptilia,Primates,1060.966,329.48,Critically Endangered
Threat positive,Reptilia,Rodentia,2417.574,2333.57,Critically Endangered
Five control,Aves,Passeriformes,4752.489,1667.93,Endangered
Thank more,Reptilia,Primates,223.128,1325.96,Critically Endangered
Tax despite,Reptilia,Squamata,1447.786,426.09,Critically Endangered
Name camera,Mammalia,Carnivora,747.054,2965.05,Critically Endangered
Material get,Aves,Rodentia,774.679,2517.14,Endangered
Win bit,Amphibia,Primates,3319.561,1395.71,Near Threatened
There sport,Actinopterygii,Primates,1821.611,2940.43,Endangered
Argue rather,Amphibia,Passeriformes,1924.25,15.36,Near Threatened
People appear,Reptilia,Anura,4382.038,423.46,Extinct in the Wild
Republican ever,Mammalia,Passeriformes,1901.552,2735.44,Near Threatened
Movement school,Mammalia,Carnivora,1849.778,217.77,Endangered
Strategy nearly,Actinopterygii,Passeriformes,3424.237,724.33,Near Threatened
Hear of,Reptilia,Rodentia,792.514,2670.22,Critically Endangered
Including how,Mammalia,Passeriformes,157.944,2733.34,Extinct in the Wild
Edge history,Actinopterygii,Anura,3682.481,2938.32,Critically Endangered
Position trouble,Aves,Anura,3188.797,2142.34,Vulnerable
Wonder group,Reptilia,Squamata,1530.781,2433.37,Near Threatened
Reality wall,Actinopterygii,Primates,2613.41,2325.56,Vulnerable
Area season,Reptilia,Carnivora,4168.371,1796.12,Vulnerable
Sister natural,Amphibia,Primates,4408.383,2807.78,Endangered
Shake table,Mammalia,Passeriformes,876.742,450.41,Critically Endangered
Really provide,Amphibia,Carnivora,196.787,822.27,Endangered
Court wish,Mammalia,Squamata,1943.205,1337.62,Near Threatened
Fall me,Amphibia,Passeriformes,1925.753,2155.87,Near Threatened
Fill degree,Aves,Passeriformes,4757.628,2187.2,Least Concern
Grow explain,Reptilia,Carnivora,508.156,211.19,Vulnerable
Inside kitchen,Actinopterygii,Passeriformes,4276.055,1563.86,Least Concern
Player receive,Reptilia,Primates,3074.872,903.44,Endangered
Also future,Aves,Primates,3869.565,2593.98,Extinct in the Wild
Away despite,Actinopterygii,Squamata,4052.069,1090.41,Critically Endangered
Form senior,Reptilia,Anura,4744.882,1567.73,Vulnerable
Help southern,Actinopterygii,Anura,1387.993,1592.41,Least Concern
State quite,Reptilia,Carnivora,3401.51,545.56,Endangered
Like activity,Mammalia,Anura,4270.982,2236.89,Near Threatened
Month enough,Reptilia,Rodentia,198.395,2238.41,Extinct in the Wild
Research worry,Mammalia,Carnivora,1307.498,2499.77,Extinct in the Wild
Blood become,Reptilia,Squamata,1359.449,980.12,Critically Endangered
Evening help,Amphibia,Carnivora,1856.104,2985.91,Endangered
Law environmental,Mammalia,Primates,1573.809,1237.43,Near Threatened
Me note,Mammalia,Squamata,2738.348,2508.99,Endangered
Send yourself,Reptilia,Carnivora,3614.896,2813.02,Critically Endangered
Yard suggest,Amphibia,Squamata,1468.418,2255.79,Critically Endangered
Meet nation,Reptilia,Squamata,2097.653,1084.14,Endangered
Sister company,Mammalia,Primates,2581.485,1877.34,Extinct in the Wild
Food soon,Aves,Anura,4294.306,1582.93,Least Concern
Hour everything,Actinopterygii,Anura,2146.797,339.86,Vulnerable
Air election,Actinopterygii,Primates,3055.61,1753.29,Vulnerable
Go paper,Reptilia,Rodentia,1274.691,2409.47,Extinct in the Wild
Issue car,Actinopterygii,Passeriformes,301.539,242.83,Least Concern
Practice since,Aves,Squamata,3680.533,32.8,Endangered
Good professional,Amphibia,Anura,79.219,1207.27,Extinct in the Wild
West blue,Mammalia,Anura,4527.118,882.24,Least Concern
Little shoulder,Amphibia,Carnivora,3120.73,776.43,Least Concern
Very hundred,Mammalia,Anura,4416.305,2048.8,Extinct in the Wild
Day bit,Reptilia,Passeriformes,1141.433,1010.16,Near Threatened
Data teach,Reptilia,Passeriformes,4346.343,1664.13,Critically Endangered
Spring southern,Aves,Primates,1159.748,2091.28,Vulnerable
Mention happy,Reptilia,Squamata,457.173,1633.1,Vulnerable
Those sit,Reptilia,Passeriformes,626.126,1849.42,Critically Endangered
Thus threat,Aves,Primates,1590.015,2641.95,Vulnerable
Mother them,Reptilia,Primates,795.818,2521.77,Least Concern
Address rich,Aves,Rodentia,4425.923,1989.95,Endangered
Believe save,Reptilia,Rodentia,1171.473,2063.21,Near Threatened
Herself listen,Amphibia,Primates,2627.166,546.69,Endangered
By place,Reptilia,Passeriformes,2200.146,1001.2,Near Threatened
Own history,Amphibia,Primates,3431.983,1567.09,Critically Endangered
Exist go,Mammalia,Rodentia,1203.201,1993.24,Endangered
Talk four,Reptilia,Anura,3961.956,1861.98,Vulnerable
Accept trouble,Reptilia,Squamata,740.431,1328.14,Extinct in the Wild
Return say,Mammalia,Anura,3397.364,2203.62,Endangered
Fall election,Mammalia,Carnivora,1695.5,494.18,Extinct in the Wild
Any value,Mammalia,Squamata,4116.132,1782.94,Endangered
Already try,Amphibia,Primates,2047.19,2971.59,Critically Endangered
Just but,Reptilia,Primates,4706.96,1343.97,Critically Endangered
Raise car,Aves,Primates,1567.386,486.2,Near Threatened
Huge fire,Mammalia,Squamata,1529.824,102.69,Least Concern
News reflect,Aves,Squamata,2269.442,159.94,Extinct in the Wild
Forget someone,Aves,Anura,3283.789,1981.26,Extinct in the Wild
Occur bed,Mammalia,Passeriformes,1482.342,781.13,Near Threatened
Policy truth,Mammalia,Rodentia,1208.816,502.22,Least Concern
Work tonight,Mammalia,Carnivora,3950.151,1512.51,Critically Endangered
Three model,Amphibia,Rodentia,3058.992,1122.08,Near Threatened
Form plant,Mammalia,Carnivora,2125.184,2215.54,Near Threatened
Yard must,Reptilia,Anura,2014.129,1289.59,Extinct in the Wild
Order spend,Actinopterygii,Primates,3478.166,338.92,Near Threatened
Room bring,Reptilia,Primates,89.417,155.61,Endangered
Able and,Mammalia,Passeriformes,290.546,306.51,Near Threatened
Maintain yet,Reptilia,Anura,2419.652,92.29,Critically Endangered
Sound information,Amphibia,Primates,2437.854,2029.02,Vulnerable
Design American,Amphibia,Primates,273.371,2092.43,Extinct in the Wild
Include phone,Reptilia,Primates,4167.87,2860.51,Least Concern
Last group,Actinopterygii,Carnivora,3825.152,513.34,Extinct in the Wild
Product word,Actinopterygii,Squamata,299.133,1333.66,Near Threatened
Life firm,Actinopterygii,Anura,3618.249,386.73,Near Threatened
Reach couple,Aves,Rodentia,2065.82,256.01,Vulnerable
Age ask,Amphibia,Squamata,4021.857,933.81,Near Threatened
Great affect,Reptilia,Rodentia,3762.939,237.04,Least Concern
Rock new,Aves,Anura,2987.816,147.88,Vulnerable
First by,Aves,Primates,454.661,1455.8,Near Threatened
Work receive,Amphibia,Carnivora,3350.594,1954.86,Critically Endangered
Hope since,Aves,Carnivora,3045.315,1839.17,Least Concern
Poor tell,Actinopterygii,Passeriformes,1943.276,2942.97,Extinct in the Wild
Sometimes day,Amphibia,Rodentia,969.532,1306.95,Vulnerable
Else operation,Amphibia,Rodentia,4528.858,481.84,Least Concern
Never nature,Amphibia,Passeriformes,1535.604,1583.21,Critically Endangered
Major part,Aves,Primates,1631.921,582.9,Extinct in the Wild
Thank rather,Amphibia,Squamata,1932.648,1695.74,Endangered
Before half,Amphibia,Passeriformes,687.982,1353.17,Endangered
Organization structure,Actinopterygii,Carnivora,3145.185,2666.91,Least Concern
Strong fact,Reptilia,Carnivora,3685.457,982.59,Critically Endangered
Election continue,Reptilia,Squamata,2196.674,1206.14,Least Concern
Follow style,Mammalia,Squamata,2829.569,1908.67,Extinct in the Wild
Night chair,Amphibia,Anura,637.7,527.4,Near Threatened
Sound table,Actinopterygii,Carnivora,1916.706,1416.19,Least Concern
Author ago,Aves,Primates,3374.71,2366.4,Endangered
Process scene,Reptilia,Carnivora,2680.502,617.02,Extinct in the Wild
Authority focus,Aves,Passeriformes,3958.003,2306.68,Vulnerable
Party night,Aves,Passeriformes,2100.883,2692.58,Extinct in the Wild
Section box,Mammalia,Squamata,430.433,1445.92,Near Threatened
Start war,Aves,Primates,2747.518,1590.55,Vulnerable
Other soldier,Aves,Rodentia,1732.743,2037.56,Extinct in the Wild
Air start,Amphibia,Carnivora,594.687,1668.34,Near Threatened
Little significant,Amphibia,Passeriformes,4076.654,1633.63,Least Concern
Purpose possible,Actinopterygii,Passeriformes,783.586,729.83,Least Concern
Conference a,Amphibia,Squamata,2466.695,426.44,Least Concern
Along soldier,Reptilia,Rodentia,2507.143,2106.83,Vulnerable
Shake fact,Reptilia,Primates,759.514,739.06,Vulnerable
Sing guess,Actinopterygii,Carnivora,1861.2,532.78,Least Concern
Meet page,Amphibia,Carnivora,2214.822,1002.05,Near Threatened
Walk name,Aves,Carnivora,2711.027,2459.42,Near Threatened
Kitchen special,Reptilia,Carnivora,3682.778,1027.25,Extinct in the Wild
Cell meeting,Aves,Passeriformes,447.087,2478.54,Least Concern
Change meeting,Reptilia,Passeriformes,3902.811,2644.04,Vulnerable
Church call,Mammalia,Anura,922.207,1871.01,Vulnerable
Me community,Reptilia,Rodentia,1857.42,2651.56,Endangered
Not others,Mammalia,Primates,680.161,2620.96,Extinct in the Wild
That interesting,Aves,Squamata,4913.981,1526.98,Least Concern
Art let,Reptilia,Primates,4441.517,2815.58,Extinct in the Wild
Win fear,Aves,Primates,2587.382,508.41,Least Concern
Friend effort,Reptilia,Squamata,1350.692,750.88,Near Threatened
Technology one,Actinopterygii,Anura,209.002,2832.16,Near Threatened
Story challenge,Actinopterygii,Passeriformes,1874.509,1661.21,Critically Endangered
Top truth,Aves,Squamata,1737.182,371.38,Least Concern
Feel eight,Aves,Anura,4543.563,777.49,Near Threatened
Class TV,Reptilia,Passeriformes,2031.863,2417.23,Vulnerable
Movement thus,Actinopterygii,Squamata,3314.689,2408.77,Extinct in the Wild
Central moment,Mammalia,Squamata,582.31,2022.6,Vulnerable
Water enter,Amphibia,Anura,4254.564,1383.81,Critically Endangered
Magazine reduce,Mammalia,Carnivora,317.788,1603.93,Vulnerable
Say realize,Actinopterygii,Squamata,1930.923,1805.05,Least Concern
Production range,Mammalia,Carnivora,2870.434,2060.6,Critically Endangered
Beat lawyer,Aves,Carnivora,195.518,2269.4,Near Threatened
Fine give,Mammalia,Anura,1900.869,1053.22,Near Threatened
Serious article,Actinopterygii,Anura,2570.784,1037.92,Vulnerable
Congress job,Aves,Primates,1653.131,368.32,Near Threatened
Program pressure,Reptilia,Primates,4706.661,1477.35,Endangered
Position believe,Mammalia,Carnivora,4608.787,1147.96,Critically Endangered
Fish involve,Aves,Anura,2102.097,772.72,Near Threatened
Vote these,Actinopterygii,Squamata,1969.41,1376.53,Extinct in the Wild
Paper as,Reptilia,Squamata,24.205,1007.18,Endangered
Model music,Aves,Passeriformes,3821.459,159.52,Endangered
While various,Aves,Squamata,1562.911,8.04,Endangered
Born more,Amphibia,Primates,263.331,24.6,Vulnerable
Prepare family,Actinopterygii,Anura,1797.038,1569.2,Critically Endangered
Crime hair,Amphibia,Passeriformes,3031.611,837.8,Vulnerable
Form crime,Actinopterygii,Rodentia,2843.443,153.44,Vulnerable
Bill history,Amphibia,Anura,2449.265,1765.04,Endangered
Only save,Mammalia,Passeriformes,2717.433,1826.34,Near Threatened
Popular ahead,Mammalia,Rodentia,4367.353,1761.09,Vulnerable
Industry surface,Reptilia,Squamata,3020.336,2317.81,Least Concern
Old city,Aves,Anura,56.233,1298.31,Vulnerable
Reality alone,Mammalia,Rodentia,2861.74,1180.64,Near Threatened
Into particularly,Reptilia,Rodentia,1602.56,2983.11,Near Threatened
Peace must,Aves,Anura,932.226,2574.13,Extinct in the Wild
Improve ask,Amphibia,Squamata,1623.014,1609.2,Least Concern
Factor use,Amphibia,Passeriformes,3427.16,1301.36,Critically Endangered
Join fact,Mammalia,Passeriformes,3240.959,2215.98,Endangered
Create allow,Actinopterygii,Rodentia,497.469,2821.72,Least Concern
Again information,Amphibia,Anura,3166.592,574.02,Endangered
Name really,Actinopterygii,Squamata,2044.39,1172.35,Least Concern
Word risk,Mammalia,Anura,1456.163,979.79,Near Threatened
Mind kitchen,Mammalia,Primates,4698.797,729.94,Endangered
Book push,Reptilia,Anura,3748.569,1310.53,Extinct in the Wild
Draw business,Aves,Rodentia,4337.752,697.14,Vulnerable
Support growth,Aves,Squamata,4476.415,1477.81,Critically Endangered
Let relate,Amphibia,Carnivora,2121.465,299.8,Critically Endangered
Activity sure,Reptilia,Passeriformes,331.081,2298.92,Vulnerable
Military still,Mammalia,Squamata,4041.871,253.83,Endangered
Stop message,Amphibia,Primates,899.681,1241.64,Critically Endangered
So fish,Amphibia,Rodentia,749.321,2274.89,Endangered
Friend probably,Mammalia,Rodentia,1042.323,1745.53,Endangered
Argue another,Mammalia,Primates,2417.968,2781.54,Critically Endangered
Product successful,Mammalia,Primates,2305.952,2506.54,Extinct in the Wild
Thing body,Mammalia,Passeriformes,4223.909,455.23,Near Threatened
Exactly yeah,Reptilia,Squamata,1154.405,294.75,Near Threatened
Off force,Mammalia,Primates,2023.5,2978.28,Endangered
Strategy also,Reptilia,Carnivora,1682.854,2387.8,Near Threatened
Especially fill,Mammalia,Primates,4207.456,2738.13,Critically Endangered
Inside least,Amphibia,Squamata,3932.113,2875.96,Endangered
Something everything,Mammalia,Anura,3081.247,2082.76,Least Concern
Song walk,Mammalia,Passeriformes,4534.233,1295.69,Least Concern
Quite guy,Mammalia,Anura,326.273,1705.62,Near Threatened
Decision success,Reptilia,Primates,3814.264,2605.33,Least Concern
Party former,Aves,Squamata,1954.277,1050.06,Extinct in the Wild
Issue what,Aves,Squamata,2627.972,2756.18,Near Threatened
Late coach,Aves,Primates,4195.2,2187.35,Critically Endangered
That cold,Actinopterygii,Rodentia,1588.422,1843.58,Vulnerable
Manager truth,Amphibia,Squamata,4334.583,726.12,Endangered
Card city,Mammalia,Squamata,4785.859,1621.74,Extinct in the Wild
Oil education,Mammalia,Rodentia,1414.247,407.79,Least Concern
Subject may,Actinopterygii,Primates,4737.615,1395.61,Critically Endangered
Per of,Amphibia,Primates,3924.255,2793.59,Endangered
Same account,Amphibia,Primates,4693.772,2769.82,Least Concern
Himself assume,Amphibia,Squamata,2752.267,934.77,Critically Endangered
Image issue,Aves,Squamata,2433.073,1819.13,Endangered
Gun writer,Reptilia,Passeriformes,561.874,1031.81,Vulnerable
Could bag,Amphibia,Squamata,4572.59,1015.85,Vulnerable
Long me,Actinopterygii,Primates,1994.182,1681.83,Endangered
Director degree,Amphibia,Squamata,4630.079,1189.61,Extinct in the Wild
Two see,Mammalia,Carnivora,4531.888,2618.09,Vulnerable
Water popular,Amphibia,Passeriformes,79.214,2484.53,Vulnerable
Everything president,Amphibia,Rodentia,312.95,1231.19,Critically Endangered
