species,class,order,weight_kg,length_cm,conservation_status
True every,Actinopterygii,Carnivora,3325.497,1301.81,Critically Endangered
Sit social,Reptilia,Passeriformes,1818.92,1031.83,Extinct in the Wild
Purpose world,Mammalia,Carnivora,1569.954,1269.27,Near Threatened
Structure million,Amphibia,Rodentia,4774.321,1547.54,Extinct in the Wild
Too check,Actinopterygii,Passeriformes,4735.663,1314.8,Vulnerable
Against ball,Actinopterygii,Anura,4572.724,2806.05,Endangered
Simple study,Actinopterygii,Carnivora,3516.77,1387.87,Least Concern
High area,Actinopterygii,Anura,2855.353,2236.07,Least Concern
War toward,Reptilia,Anura,769.21,1421.23,Near Threatened
Window major,Aves,Passeriformes,1677.136,1817.68,Critically Endangered
Include far,Aves,Anura,4528.564,2440.83,Vulnerable
Positive ever,Aves,Passeriformes,425.741,636.09,Least Concern
Occur letter,Amphibia,Carnivora,3587.93,2809.03,Extinct in the Wild
Amount size,Actinopterygii,Rodentia,1323.191,1051.48,Vulnerable
Camera public,Amphibia,Squamata,4386.221,2469.78,Endangered
Rock financial,Aves,Passeriformes,1452.123,11.69,Endangered
Fact just,Actinopterygii,Passeriformes,4351.65,1059.08,Critically Endangered
Least order,Mammalia,Anura,824.743,330.27,Least Concern
Author rule,Amphibia,Rodentia,4379.479,2128.97,Critically Endangered
See operation,Amphibia,Rodentia,3800.557,1645.45,Extinct in the Wild
Benefit staff,Aves,Carnivora,4375.752,1614.48,Endangered
Number could,Actinopterygii,Primates,4425.802,56.38,Critically Endangered
Six dark,Amphibia,Squamata,4533.227,122.31,Extinct in the Wild
Market cost,Mammalia,Rodentia,4609.879,2217.39,Near Threatened
Fight foreign,Reptilia,Primates,75.767,309.26,Extinct in the Wild
Particularly significant,Aves,Anura,873.063,1382.61,Vulnerable
Focus but,Actinopterygii,Anura,4155.93,1902.42,Critically Endangered
Crime own,Mammalia,Rodentia,3125.452,1891.88,Near Threatened
Focus news,Amphibia,Anura,3291.108,1315.22,Vulnerable
Audience today,Reptilia,Squamata,1907.889,261.48,Vulnerable
Candidate popular,Mammalia,Anura,4436.769,65.19,Vulnerable
Employee life,Reptilia,Anura,4403.298,2093.99,Vulnerable
Science sure,Reptilia,Rodentia,175.423,2676.6,Critically Endangered
Article dinner,Mammalia,Carnivora,462.507,1626.85,Extinct in the Wild
Professional probably,Amphibia,Squamata,415.522,929.58,Near Threatened
Talk on,Reptilia,Anura,4076.765,250.11,Near Threatened
Attack impact,Amphibia,Anura,1935.658,39.89,Vulnerable
Heart without,Aves,Passeriformes,2032.606,2180.99,Extinct in the Wild
Decision decide,Aves,Primates,3980.596,2902.55,Critically Endangered
Exactly phone,Aves,Squamata,3579.049,1526.64,Near Threatened
Buy culture,Reptilia,Rodentia,2053.966,1157.57,Vulnerable
In there,Amphibia,Anura,1387.641,937.11,Least Concern
Receive thousand,Reptilia,Primates,2451.484,1771.32,Near Threatened
Know floor,Reptilia,Primates,4436.211,1604.59,Critically Endangered
Teach moment,Amphibia,Primates,457.931,2713.19,Extinct in the Wild
Usually on,Amphibia,Rodentia,2914.813,2651.13,Near Threatened
His operation,Aves,Passeriformes,1381.566,2558.59,Critically Endangered
Carry bring,Reptilia,Primates,4893.338,2681.54,Near Threatened
Information goal,Aves,Passeriformes,1316.277,982.36,Least Concern
Claim vote,Amphibia,Squamata,2732.927,367.21,Vulnerable
Blue customer,Reptilia,Carnivora,472.244,1886.31,Critically Endangered
Above carry,Mammalia,Primates,1058.279,975.06,Least Concern
Or care,Amphibia,Passeriformes,3669.708,1088.39,Near Threatened
Short machine,Mammalia,Carnivora,1118.76,2479.77,Critically Endangered
Create live,Reptilia,Primates,643.064,2123.48,Vulnerable
Fall experience,Amphibia,Anura,4549.918,879.25,Critically Endangered
Enter growth,Amphibia,Passeriformes,1850.726,2039.83,Least Concern
Level face,Amphibia,Primates,4450.617,1503.79,Extinct in the Wild
Else debate,Amphibia,Carnivora,1126.679,1829.55,Extinct in the Wild
War modern,Actinopterygii,Rodentia,2919.088,993.25,Near Threatened
Common data,Aves,Passeriformes,2555.822,2408.72,Near Threatened
Whether dream,Aves,Squamata,873.897,217.53,Extinct in the Wild
Size involve,Reptilia,Rodentia,3500.289,964.32,Least Concern
Board tonight,Reptilia,Primates,1500.653,1653.38,Endangered
Financial natural,Reptilia,Carnivora,1619.667,2417.94,Least Concern
Look mother,Actinopterygii,Primates,4127.827,1351.67,Vulnerable
System whether,Actinopterygii,Carnivora,3939.13,1884.45,Least Concern
Woman tough,Mammalia,Carnivora,3981.932,1643.52,Endangered
Suffer public,Reptilia,Carnivora,1162.686,2749.69,Endangered
Home safe,Amphibia,Primates,4482.487,1892.11,Vulnerable
Chance us,Reptilia,Passeriformes,2239.786,2343.64,Critically Endangered
Sell business,Reptilia,Primates,3507.735,803.95,Critically Endangered
Table game,Mammalia,Squamata,1432.978,1797.81,Critically Endangered
Theory man,Actinopterygii,Squamata,2894.777,2360.4,Critically Endangered
Painting have,Aves,Primates,3658.163,1.71,Extinct in the Wild
Whose contain,Actinopterygii,Passeriformes,2504.847,2593.5,Vulnerable
Event this,Mammalia,Carnivora,957.928,519.78,Near Threatened
Industry partner,Reptilia,Carnivora,2681.94,411.14,Critically Endangered
Away word,Aves,Passeriformes,1779.985,33.6,Near Threatened
Nor success,Amphibia,Rodentia,1609.938,309.8,Endangered
Strategy difference,Actinopterygii,Rodentia,2925.097,1933.48,Extinct in the Wild
Personal him,Aves,Passeriformes,3644.572,2836.4,Near Threatened
Grow night,Mammalia,Passeriformes,4159.993,1038.85,Vulnerable
Color American,Amphibia,Carnivora,1853.075,2268.89,Endangered
College source,Reptilia,Carnivora,3898.341,1125.07,Extinct in the Wild
She call,Reptilia,Passeriformes,2928.637,71.84,Critically Endangered
Answer technology,Amphibia,Rodentia,4345.83,2279.1,Near Threatened
Apply public,Reptilia,Primates,4905.444,2219.8,Least Concern
Natural goal,Mammalia,Primates,2925.062,2035.98,Endangered
Blue key,Mammalia,Anura,2263.514,2014.94,Endangered
Human believe,Reptilia,Anura,1044.871,293.46,Critically Endangered
Project west,Actinopterygii,Rodentia,332.983,1198.4,Least Concern
Whether eight,Amphibia,Passeriformes,2519.356,2691.98,Endangered
Teacher want,Actinopterygii,Passeriformes,3995.936,311.94,Extinct in the Wild
Upon education,Amphibia,Primates,3920.414,2281.16,Critically Endangered
Green movie,Reptilia,Rodentia,836.998,2426.08,Endangered
Method brother,Amphibia,Passeriformes,1971.728,705.6,Vulnerable
Produce ask,Mammalia,Primates,2770.497,1581.43,Least Concern
Nor security,Reptilia,Anura,491.058,2047.73,Near Threatened
Rule reduce,Reptilia,Squamata,2418.837,861.16,Extinct in the Wild
Body city,Reptilia,Carnivora,3109.53,404.41,Vulnerable
Fast month,Mammalia,Rodentia,3717.328,896.64,Endangered
Mouth stuff,Amphibia,Squamata,669.155,2918.33,Extinct in the Wild
Summer human,Mammalia,Passeriformes,2547.623,2035.32,Critically Endangered
Better girl,Actinopterygii,Rodentia,1472.334,2342.74,Extinct in the Wild
Very letter,Reptilia,Rodentia,1022.893,2691.48,Critically Endangered
Region vote,Aves,Primates,4270.725,1420.96,Extinct in the Wild
Rather best,Amphibia,Passeriformes,3483.945,931.47,Near Threatened
Campaign measure,Amphibia,Rodentia,2977.272,114.12,Least Concern
Team pressure,Amphibia,Carnivora,3654.295,2510.65,Near Threatened
Too memory,Amphibia,Passeriformes,2072.024,885.27,Endangered
Central type,Reptilia,Primates,2223.752,29.92,Near Threatened
People culture,Mammalia,Carnivora,1570.741,2347.31,Endangered
Structure food,Actinopterygii,Rodentia,758.855,2493.26,Least Concern
Central reach,Mammalia,Squamata,4027.167,2885.43,Least Concern
Must professor,Aves,Rodentia,4752.902,2678.54,Critically Endangered
Medical fast,Aves,Squamata,4024.351,10.5,Near Threatened
Cup itself,Amphibia,Passeriformes,230.771,2942.65,Extinct in the Wild
Bar Congress,Aves,Rodentia,123.282,1426.23,Extinct in the Wild
Why treat,Reptilia,Passeriformes,4035.174,209.53,Extinct in the Wild
Life call,Aves,Carnivora,3507.666,409.32,Near Threatened
Bill what,Reptilia,Carnivora,936.705,1954.24,Critically Endangered
Black record,Reptilia,Passeriformes,4955.279,198.68,Least Concern
Key stand,Mammalia,Carnivora,653.539,1564.51,Vulnerable
Themselves front,Amphibia,Anura,1718.285,1190.57,Endangered
Often note,Actinopterygii,Anura,1445.946,2322.48,Vulnerable
Along fast,Aves,Passeriformes,1984.452,1959.96,Near Threatened
Yeah however,Reptilia,Rodentia,577.797,759.02,Least Concern
The college,Actinopterygii,Carnivora,327.445,1388.38,Near Threatened
Professional contain,Aves,Rodentia,4541.429,714.94,Extinct in the Wild
Over cost,Mammalia,Anura,2536.154,1195.4,Endangered
Energy center,Mammalia,Primates,295.675,1385.7,Near Threatened
Bed quite,Actinopterygii,Passeriformes,695.41,2393.98,Endangered
Radio cost,Aves,Passeriformes,4436.408,624.06,Near Threatened
In treatment,Mammalia,Rodentia,4248.912,913.36,Endangered
Read candidate,Actinopterygii,Rodentia,624.035,2606.88,Least Concern
Toward official,Amphibia,Passeriformes,4331.958,2423.12,Least Concern
Range affect,Amphibia,Primates,4245.558,1947.99,Extinct in the Wild
Girl business,Mammalia,Anura,1758.752,1239.07,Critically Endangered
Recent major,Aves,Anura,4117.825,2056.13,Endangered
One safe,Amphibia,Anura,3983.139,2528.26,Vulnerable
Assume doctor,Amphibia,Rodentia,2618.267,1958.77,Extinct in the Wild
Some box,Aves,Passeriformes,4021.793,1030.03,Near Threatened
Old radio,Actinopterygii,Rodentia,1682.861,1650.84,Critically Endangered
Pm civil,Amphibia,Anura,732.971,2858.8,Vulnerable
Road meet,Mammalia,Carnivora,610.354,585.53,Critically Endangered
Speech series,Aves,Carnivora,763.915,2553.37,Critically Endangered
But question,Amphibia,Passeriformes,1289.847,2851.29,Least Concern
Civil discover,Mammalia,Primates,4387.88,374.98,Critically Endangered
Company nearly,Actinopterygii,Rodentia,2862.481,169.58,Vulnerable
Part think,Amphibia,Primates,2943.223,330.86,Critically Endangered
Southern fly,Aves,Rodentia,710.06,1576.11,Near Threatened
Congress degree,Aves,Squamata,3006.763,1002.71,Near Threatened
Six order,Actinopterygii,Rodentia,741.967,2254.14,Vulnerable
Year focus,Actinopterygii,Primates,716.302,1689.17,Vulnerable
Attorney threat,Aves,Passeriformes,692.878,1754.5,Vulnerable
Artist seat,Amphibia,Rodentia,4389.888,2461.49,Endangered
Worker very,Amphibia,Anura,1457.215,2263.28,Endangered
No power,Amphibia,Passeriformes,3596.509,2090.14,Vulnerable
Trial for,Amphibia,Passeriformes,1892.765,1056.85,Endangered
Thus space,Aves,Carnivora,3593.524,2435.49,Critically Endangered
Small offer,Actinopterygii,Rodentia,2628.822,112.04,Endangered
Hard strong,Reptilia,Squamata,3073.813,1809.62,Near Threatened
Article seem,Amphibia,Rodentia,442.479,871.07,Near Threatened
Find decision,Aves,Passeriformes,63.189,267.5,Near Threatened
Anyone use,Reptilia,Carnivora,947.169,1181.82,Near Threatened
Four color,Reptilia,Passeriformes,211.553,2963.5,Near Threatened
Step relationship,Reptilia,Anura,1786.545,302.46,Endangered
To parent,Amphibia,Passeriformes,2430.722,2274.44,Near Threatened
Network feeling,Actinopterygii,Squamata,1359.185,933.61,Vulnerable
School later,Aves,Primates,1591.039,2937.18,Extinct in the Wild
Development much,Amphibia,Carnivora,88.063,2774.44,Extinct in the Wild
Card single,Mammalia,Passeriformes,3741.43,77.18,Least Concern
Evening political,Aves,Squamata,2290.588,1651.15,Critically Endangered
Memory necessary,Amphibia,Rodentia,506.186,963.72,Near Threatened
Almost eye,Reptilia,Squamata,3402.107,1954.28,Endangered
Common raise,Reptilia,Rodentia,3618.899,2177.51,Vulnerable
Of now,Aves,Carnivora,2508.206,846.96,Extinct in the Wild
Well write,Aves,Primates,4133.598,1028.49,Vulnerable
Identify line,Reptilia,Primates,4333.496,2992.08,Endangered
Range drug,Reptilia,Passeriformes,81.974,2542.17,Critically Endangered
Big fill,Mammalia,Squamata,3387.658,1439.03,Near Threatened
No American,Amphibia,Squamata,4645.081,1668.94,Extinct in the Wild
Reason play,Mammalia,Primates,3066.224,2221.54,Extinct in the Wild
Traditional budget,Mammalia,Rodentia,2865.962,1256.24,Least Concern
Suddenly along,Mammalia,Passeriformes,483.145,2392.13,Near Threatened
Suggest personal,Actinopterygii,Squamata,4423.885,1227.29,Vulnerable
Bag different,Aves,Squamata,3698.499,585.7,Near Threatened
Career and,Aves,Passeriformes,3845.382,107.21,Endangered
Alone guess,Aves,Rodentia,4887.421,2907.85,Critically Endangered
Happen research,Reptilia,Anura,1081.091,1845.36,Critically Endangered
Military safe,Mammalia,Squamata,3423.924,507.35,Near Threatened
Never yourself,Mammalia,Rodentia,2620.032,2428.06,Least Concern
Need first,Amphibia,Squamata,2232.685,2730.75,Vulnerable
Animal foot,Amphibia,Rodentia,4802.285,2669.82,Critically Endangered
Issue customer,Mammalia,Rodentia,636.982,1752.66,Extinct in the Wild
Quality buy,Mammalia,Carnivora,4337.494,121.87,Endangered
Compare space,Mammalia,Passeriformes,3541.901,1426.57,Extinct in the Wild
Particularly condition,Mammalia,Squamata,810.251,455.8,Near Threatened
Price husband,Mammalia,Passeriformes,2110.998,2822.29,Endangered
Begin page,Reptilia,Primates,830.737,1269.98,Extinct in the Wild
Probably class,Aves,Rodentia,1564.327,446.85,Least Concern
Agree pressure,Amphibia,Passeriformes,2807.878,2512.9,Critically Endangered
Without save,Reptilia,Rodentia,2238.993,1498.16,Critically Endangered
Listen important,Reptilia,Rodentia,1357.927,1880.36,Extinct in the Wild
Hospital truth,Actinopterygii,Carnivora,3955.154,2638.58,Vulnerable
Of get,Reptilia,Rodentia,3761.616,2258.34,Vulnerable
Situation strong,Mammalia,Rodentia,1915.814,267.22,Least Concern
Physical more,Mammalia,Primates,2716.646,2613.44,Critically Endangered
Free issue,Aves,Anura,4312.141,2502.75,Endangered
Morning mother,Aves,Rodentia,3265.296,2743.95,Extinct in the Wild
Not real,Actinopterygii,Carnivora,364.646,776.52,Vulnerable
Six moment,Reptilia,Passeriformes,1112.852,1963.5,Vulnerable
Positive bring,Actinopterygii,Anura,989.216,2243.11,Critically Endangered
Imagine usually,Amphibia,Rodentia,1660.342,2889.99,Near Threatened
Leader long,Actinopterygii,Squamata,3040.699,1263.8,Extinct in the Wild
Play benefit,Amphibia,Anura,1845.932,1013.06,Extinct in the Wild
Free threat,Actinopterygii,Passeriformes,2886.089,1118.77,Near Threatened
Room exist,Actinopterygii,Primates,4363.337,2877.2,Endangered
Social three,Mammalia,Anura,2815.386,2099.69,Near Threatened
Stand fight,Aves,Rodentia,31.501,2720.52,Near Threatened
Much lose,Aves,Passeriformes,4875.924,2739.69,Extinct in the Wild
Top probably,Aves,Carnivora,3737.019,698.16,Endangered
Fight public,Mammalia,Primates,4424.538,1416.5,Least Concern
Discover may,Aves,Passeriformes,3511.849,509.02,Vulnerable
Between set,Actinopterygii,Primates,3655.149,611.19,Near Threatened
North Democrat,Actinopterygii,Anura,4514.878,1412.83,Vulnerable
Forget police,Mammalia,Carnivora,1522.644,891.61,Near Threatened
Anyone information,Amphibia,Carnivora,3190.324,1682.91,Least Concern
Candidate might,Aves,Anura,607.402,1332.08,Near Threatened
Social yes,Mammalia,Rodentia,2124.311,916.6,Extinct in the Wild
Friend receive,Amphibia,Squamata,2812.223,2053.11,Near Threatened
Floor decade,Actinopterygii,Squamata,3923.857,657.17,Critically Endangered
Fast charge,Reptilia,Rodentia,3809.99,697.78,Critically Endangered
Explain memory,Actinopterygii,Primates,3317.952,2674.57,Near Threatened
Line really,Aves,Rodentia,2685.074,526.3,Vulnerable
Medical road,Actinopterygii,Squamata,3420.398,2495.57,Endangered
Possible entire,Amphibia,Passeriformes,1388.5,2178.66,Extinct in the Wild
Foreign report,Mammalia,Rodentia,1997.718,441.26,Vulnerable
Forward vote,Aves,Carnivora,2927.822,434.97,Extinct in the Wild
To property,Reptilia,Carnivora,33.447,2800.89,Critically Endangered
True practice,Amphibia,Passeriformes,157.328,890.89,Vulnerable
Image consider,Reptilia,Rodentia,4901.392,2422.86,Vulnerable
Reflect I,Mammalia,Primates,2216.359,1628.98,Extinct in the Wild
Fast other,Reptilia,Squamata,1531.457,498.41,Endangered
Billion else,Amphibia,Carnivora,910.909,1322.18,Vulnerable
Oil like,Mammalia,Squamata,784.32,1979.29,Endangered
Shake successful,Actinopterygii,Carnivora,3380.582,2389.99,Endangered
Firm record,Reptilia,Primates,3725.824,2934.07,Endangered
Detail safe,Reptilia,Primates,3358.935,2459.68,Near Threatened
Official represent,Aves,Rodentia,3776.777,1041.12,Least Concern
Method throughout,Actinopterygii,Primates,4427.339,929.54,Near Threatened
Image century,Reptilia,Rodentia,4596.308,1127.67,Near Threatened
Strong sense,Reptilia,Anura,4761.914,2596.32,Endangered
Listen different,Amphibia,Primates,1324.135,2868.28,Critically Endangered
Imagine fight,Amphibia,Anura,1433.208,1080.91,Endangered
Sometimes east,Mammalia,Passeriformes,3720.261,1271.02,Extinct in the Wild
Whatever speech,Reptilia,Primates,185.487,782.37,Endangered
Fill wear,Mammalia,Anura,1549.38,676.26,Near Threatened
Too fall,Aves,Rodentia,1270.199,154.78,Least Concern
Say window,Mammalia,Rodentia,3296.122,424.03,Least Concern
Court hospital,Amphibia,Passeriformes,1450.148,2683.56,Extinct in the Wild
Shake exist,Actinopterygii,Carnivora,4885.487,2716.14,Least Concern
Surface one,Reptilia,Squamata,798.795,2044.12,Vulnerable
Find instead,Actinopterygii,Primates,3713.347,1435.41,Endangered
Increase some,Amphibia,Rodentia,4163.263,1051.68,Least Concern
Cultural stand,Aves,Squamata,1820.616,1526.98,Vulnerable
Bill a,Actinopterygii,Anura,2076.139,1794.63,Near Threatened
Coach data,Actinopterygii,Rodentia,4202.096,2420.72,Extinct in the Wild
Agree attention,Reptilia,Carnivora,3501.089,1323.61,Vulnerable
Never strong,Amphibia,Squamata,1622.813,1032.15,Extinct in the Wild
Those collection,Amphibia,Anura,3741.611,2917.1,Critically Endangered
Fish head,Actinopterygii,Passeriformes,2528.988,2439.51,Near Threatened
School raise,Actinopterygii,Rodentia,3069.606,1469.81,Near Threatened
Require bed,Reptilia,Squamata,3234.754,239.68,Vulnerable
Have difference,Mammalia,Carnivora,2483.539,188.12,Near Threatened
Again recent,Mammalia,Anura,3090.937,452.91,Extinct in the Wild
Different first,Mammalia,Rodentia,903.488,1471.38,Least Concern
Deep feeling,Actinopterygii,Rodentia,1921.461,1573.02,Least Concern
Resource political,Aves,Anura,1850.625,1995.59,Endangered
Any couple,Reptilia,Squamata,2048.066,2644.77,Extinct in the Wild
North its,Mammalia,Rodentia,910.703,2297.57,Endangered
Forward create,Reptilia,Passeriformes,842.856,39.59,Vulnerable
Meeting respond,Mammalia,Passeriformes,1373.913,2581.58,Near Threatened
Relationship hair,Actinopterygii,Carnivora,1738.322,765.3,Critically Endangered
Long raise,Actinopterygii,Carnivora,3164.687,2733.44,Near Threatened
Heavy action,Mammalia,Anura,3305.346,1347.3,Least Concern
Past his,Mammalia,Primates,4146.555,2384.41,Extinct in the Wild
Sell wall,Aves,Passeriformes,3240.286,2596.68,Near Threatened
Night source,Reptilia,Carnivora,3802.644,810.56,Near Threatened
Player break,Reptilia,Anura,2049.977,713.06,Near Threatened
Particular support,Aves,Primates,3620.98,99.26,Extinct in the Wild
Quite ok,Actinopterygii,Anura,2658.864,2595.04,Extinct in the Wild
Should store,Actinopterygii,Rodentia,1032.583,205.68,Least Concern
Trial surface,Amphibia,Primates,2688.746,481.74,Endangered
Consider important,Aves,Primates,2721.696,111.71,Critically Endangered
Task think,Mammalia,Anura,1683.096,1504.76,Least Concern
Professional response,Aves,Squamata,4925.965,718.15,Near Threatened
Trouble skill,Reptilia,Anura,4632.729,1433.23,Endangered
Air change,Mammalia,Anura,1648.781,1883.24,Critically Endangered
Standard food,Amphibia,Rodentia,2358.264,203.79,Endangered
Line dark,Amphibia,Passeriformes,4543.572,561.03,Least Concern
Under economic,Reptilia,Squamata,853.718,2575.89,Extinct in the Wild
Experience magazine,Reptilia,Primates,2846.188,217.36,Near Threatened
Behind firm,Actinopterygii,Anura,4739.281,54.28,Least Concern
Bill note,Actinopterygii,Squamata,4526.119,1806.95,Least Concern
Pay machine,Actinopterygii,Anura,996.269,1313.99,Near Threatened
Unit lose,Aves,Passeriformes,2269.886,632.71,Least Concern
She green,Mammalia,Anura,2894.581,1650.23,Vulnerable
At anyone,Mammalia,Primates,1472.745,119.94,Critically Endangered
Father parent,Mammalia,Anura,156.555,2607.59,Endangered
Speech foot,Actinopterygii,Anura,243.401,631.47,Endangered
War health,Aves,Primates,2804.082,2730.64,Least Concern
Evidence miss,Amphibia,Primates,344.063,2015.4,Least Concern
Wonder this,Aves,Passeriformes,2678.536,698.4,Extinct in the Wild
After figure,Actinopterygii,Squamata,4348.115,1142.47,Endangered
Certainly decade,Actinopterygii,Rodentia,993.451,2002.69,Vulnerable
With garden,Mammalia,Squamata,3523.219,269.23,Extinct in the Wild
Assume management,Mammalia,Squamata,3924.777,872.98,Near Threatened
Safe billion,Amphibia,Squamata,4556.731,1012.31,Critically Endangered
Thought these,Mammalia,Rodentia,2563.95,561.71,Extinct in the Wild
Security cup,Aves,Carnivora,3629.451,1681.18,Near Threatened
Director themselves,Mammalia,Rodentia,54.437,516.1,Extinct in the Wild
Realize consumer,Actinopterygii,Passeriformes,4708.397,1387.32,Critically Endangered
The again,Amphibia,Carnivora,4394.747,1896.16,Least Concern
Anyone century,Reptilia,Carnivora,1945.988,2100.28,Critically Endangered
Culture pattern,Aves,Primates,4061.422,2120.86,Endangered
Hold other,Mammalia,Passeriformes,319.249,1690.55,Critically Endangered
Section fine,Mammalia,Anura,271.151,2620.48,Least Concern
Message cover,Amphibia,Carnivora,3578.402,693.75,Critically Endangered
Change space,Actinopterygii,Anura,4784.677,429.82,Extinct in the Wild
North indicate,Actinopterygii,Carnivora,756.904,2270.0,Endangered
Religious nice,Reptilia,Squamata,764.663,309.74,Endangered
New morning,Mammalia,Anura,710.612,965.38,Least Concern
Miss kitchen,Reptilia,Passeriformes,875.124,2391.53,Endangered
Single husband,Reptilia,Rodentia,2831.228,2408.29,Least Concern
Pull specific,Amphibia,Anura,1011.65,223.4,Extinct in the Wild
Poor pattern,Reptilia,Passeriformes,814.493,328.41,Vulnerable
Billion happy,Actinopterygii,Squamata,4120.611,1003.59,Vulnerable
Responsibility voice,Amphibia,Carnivora,2335.697,886.84,Critically Endangered
Hot you,Actinopterygii,Rodentia,3885.168,1873.69,Vulnerable
Next at,Amphibia,Passeriformes,4300.282,1159.41,Extinct in the Wild
Spend maintain,Mammalia,Carnivora,585.737,1061.84,Near Threatened
Group everything,Aves,Passeriformes,1736.175,2849.01,Critically Endangered
Fish position,Reptilia,Primates,3211.464,2980.67,Critically Endangered
Might reason,Aves,Squamata,4876.568,2340.46,Critically Endangered
Fall Congress,Mammalia,Passeriformes,1766.493,1427.64,Critically Endangered
Lose laugh,Mammalia,Passeriformes,3682.251,1994.19,Vulnerable
Minute two,Reptilia,Primates,1099.237,1564.58,Extinct in the Wild
Let method,Amphibia,Squamata,760.478,161.35,Least Concern
Customer dog,Aves,Primates,2292.845,139.11,Critically Endangered
Star near,Actinopterygii,Anura,2318.161,375.8,Least Concern
Health laugh,Actinopterygii,Anura,520.174,554.53,Vulnerable
Responsibility order,Reptilia,Squamata,2784.435,1535.23,Least Concern
Hand side,Mammalia,Anura,2559.115,1708.11,Least Concern
Act back,Mammalia,Anura,471.888,2754.09,Extinct in the Wild
Day eye,Mammalia,Carnivora,2716.731,867.61,Near Threatened
Summer either,Reptilia,Carnivora,2071.858,1885.87,Near Threatened
Home onto,Aves,Squamata,4283.805,2767.79,Extinct in the Wild
Admit few,Mammalia,Squamata,589.691,2866.63,Near Threatened
See evidence,Mammalia,Passeriformes,3309.156,1624.25,Vulnerable
Miss determine,Actinopterygii,Squamata,4347.643,1855.44,Endangered
Country dinner,Aves,Carnivora,494.097,1691.79,Least Concern
Begin car,Aves,Passeriformes,1412.591,340.02,Least Concern
Fly lay,Amphibia,Anura,3648.802,393.86,Endangered
Itself with,Aves,Primates,4022.976,733.13,Near Threatened
Professor consumer,Aves,Primates,4885.791,2267.53,Extinct in the Wild
Follow his,Mammalia,Squamata,1504.435,1935.06,Critically Endangered
Only report,Actinopterygii,Rodentia,4306.381,2351.23,Endangered
Thus important,Mammalia,Anura,1687.787,2891.99,Endangered
Ever way,Mammalia,Carnivora,3076.619,806.73,Extinct in the Wild
Since maybe,Aves,Anura,791.791,986.0,Vulnerable
Debate occur,Aves,Carnivora,907.574,1990.38,Endangered
My into,Mammalia,Rodentia,3084.068,1472.01,Vulnerable
Voice director,Reptilia,Passeriformes,2399.74,2185.34,Extinct in the Wild
Foreign night,Actinopterygii,Anura,2218.698,1194.5,Endangered
Administration back,Actinopterygii,Anura,2037.605,1.0,Endangered
Talk bar,Amphibia,Anura,2318.597,868.58,Near Threatened
College way,Actinopterygii,Squamata,4987.517,2848.75,Near Threatened
Become foreign,Reptilia,Squamata,1912.065,168.31,Near Threatened
Eat card,Aves,Squamata,1248.23,2669.76,Least Concern
Their poor,Mammalia,Squamata,2261.834,452.39,Least Concern
Could learn,Reptilia,Anura,4925.04,1080.8,Near Threatened
Country along,Mammalia,Rodentia,3393.144,227.56,Near Threatened
Capital news,Amphibia,Squamata,63.235,1999.04,Least Concern
Owner little,Mammalia,Carnivora,956.952,1756.95,Least Concern
Information particular,Amphibia,Rodentia,4998.446,1945.93,Vulnerable
Single bed,Aves,Passeriformes,2711.138,2001.88,Least Concern
Need lawyer,Actinopterygii,Carnivora,3028.119,502.57,Near Threatened
Trouble whom,Amphibia,Squamata,1949.107,1503.18,Critically Endangered
Campaign ahead,Reptilia,Passeriformes,1964.736,967.65,Extinct in the Wild
Sister nearly,Mammalia,Passeriformes,2858.445,1486.7,Least Concern
Person the,Reptilia,Carnivora,259.684,2125.89,Near Threatened
Seek popular,Aves,Carnivora,4990.834,1027.43,Endangered
Responsibility cut,Aves,Squamata,1277.844,1301.36,Least Concern
Her anyone,Reptilia,Passeriformes,3442.725,871.12,Extinct in the Wild
Mrs less,Aves,Squamata,2661.633,685.73,Least Concern
Improve office,Actinopterygii,Primates,4950.714,2592.09,Least Concern
Continue forget,Aves,Squamata,2072.02,2949.05,Vulnerable
Need especially,Mammalia,Squamata,2938.201,2233.75,Least Concern
Argue success,Reptilia,Primates,4119.975,2498.41,Critically Endangered
The upon,Aves,Rodentia,204.193,2286.17,Extinct in the Wild
Question wind,Amphibia,Passeriformes,3740.627,691.49,Vulnerable
Outside check,Reptilia,Passeriformes,3147.673,700.78,Least Concern
Interest suffer,Amphibia,Anura,609.543,2493.16,Least Concern
He join,Reptilia,Passeriformes,1083.288,850.02,Least Concern
Interest few,Actinopterygii,Carnivora,1553.396,2697.64,Least Concern
Month entire,Reptilia,Primates,2413.138,2406.4,Vulnerable
Oil major,Amphibia,Rodentia,2860.665,1185.83,Least Concern
To deep,Amphibia,Primates,4232.532,2569.32,Near Threatened
Social lead,Aves,Passeriformes,4719.48,2856.93,Extinct in the Wild
Plant discussion,Reptilia,Squamata,4108.956,2636.09,Vulnerable
Difficult much,Actinopterygii,Carnivora,708.637,2642.06,Vulnerable
Play radio,Actinopterygii,Primates,4899.269,365.2,Near Threatened
Step person,Mammalia,Carnivora,3460.266,280.98,Extinct in the Wild
Financial we,Reptilia,Primates,4712.297,570.22,Near Threatened
Stuff each,Amphibia,Rodentia,4067.82,2243.62,Critically Endangered
Property deal,Reptilia,Rodentia,3941.915,2734.03,Critically Endangered
Together evidence,Reptilia,Primates,3163.387,2331.29,Extinct in the Wild
