species,class,order,weight_kg,length_cm,conservation_status
Act between,Reptilia,Squamata,2781.291,1739.58,Extinct in the Wild
Those yard,Mammalia,Passeriformes,1534.154,2724.4,Endangered
Great much,Amphibia,Rodentia,587.082,1989.62,Near Threatened
Himself should,Actinopterygii,Primates,3879.915,649.96,Extinct in the Wild
Fire relationship,Mammalia,Passeriformes,563.065,567.76,Extinct in the Wild
All case,Mammalia,Squamata,4109.21,2882.18,Least Concern
Push article,Aves,Primates,4501.798,2794.14,Extinct in the Wild
Example somebody,Mammalia,Carnivora,2276.887,2029.23,Critically Endangered
Reach life,Aves,Anura,1182.749,2998.62,Least Concern
American piece,Reptilia,Passeriformes,1413.46,2935.18,Least Concern
Ask thank,Mammalia,Carnivora,2399.935,1892.25,Extinct in the Wild
Difference write,Aves,Rodentia,3317.936,486.06,Vulnerable
Discover seek,Mammalia,Passeriformes,2337.433,2005.8,Critically Endangered
Attention hospital,Reptilia,Passeriformes,45.075,1964.7,Vulnerable
Decision may,Mammalia,Carnivora,2421.476,1429.98,Extinct in the Wild
Evidence little,Amphibia,Passeriformes,3294.94,1874.12,Extinct in the Wild
Book it,Amphibia,Anura,1147.685,2618.77,Near Threatened
Late clear,Actinopterygii,Primates,3523.547,959.66,Least Concern
Floor how,Reptilia,Primates,2003.675,366.3,Near Threatened
However expert,Mammalia,Rodentia,2979.504,1591.95,Near Threatened
Particularly simply,Mammalia,Squamata,3720.328,2868.28,Least Concern
Able let,Mammalia,Passeriformes,1794.258,1690.78,Endangered
Race number,Aves,Anura,1250.378,2883.33,Critically Endangered
Soon exist,Mammalia,Primates,3936.075,182.49,Critically Endangered
Arm run,Mammalia,Passeriformes,1179.969,2908.73,Least Concern
Try rock,Reptilia,Anura,4077.743,440.86,Near Threatened
Wife always,Reptilia,Passeriformes,3272.255,2659.58,Near Threatened
Want cut,Amphibia,Primates,3030.339,366.33,Extinct in the Wild
Along matter,Actinopterygii,Carnivora,2997.035,1669.86,Critically Endangered
Manage political,Reptilia,Passeriformes,1476.828,1212.68,Least Concern
Guy thus,Amphibia,Anura,778.105,2855.77,Vulnerable
One finish,Amphibia,Passeriformes,1975.195,64.97,Extinct in the Wild
Point again,Amphibia,Passeriformes,454.558,1343.19,Vulnerable
Student doctor,Aves,Squamata,870.406,1891.06,Critically Endangered
Six especially,Mammalia,Rodentia,92.577,2370.86,Near Threatened
Bed lead,Actinopterygii,Squamata,3747.131,687.68,Endangered
She information,Mammalia,Passeriformes,4435.811,2865.33,Vulnerable
Establish push,Reptilia,Passeriformes,4271.186,924.36,Endangered
Build expert,Mammalia,Primates,4018.104,472.05,Endangered
Whole respond,Reptilia,Passeriformes,198.021,1283.89,Least Concern
Clear TV,Amphibia,Squamata,3395.145,315.29,Endangered
All international,Amphibia,Carnivora,627.363,1016.21,Extinct in the Wild
Century sometimes,Mammalia,Anura,3223.446,2817.02,Critically Endangered
Understand method,Aves,Carnivora,4610.68,2564.93,Vulnerable
Indicate good,Amphibia,Rodentia,2469.758,903.78,Vulnerable
Door more,Reptilia,Rodentia,2671.414,2660.58,Extinct in the Wild
Improve brother,Reptilia,Primates,1917.485,1150.41,Near Threatened
Nothing together,Actinopterygii,Anura,2009.908,2385.59,Least Concern
Peace reduce,Actinopterygii,Passeriformes,4801.266,2867.27,Endangered
Safe far,Aves,Anura,211.645,1717.83,Vulnerable
Somebody these,Amphibia,Primates,3209.122,228.89,Least Concern
Image idea,Mammalia,Passeriformes,206.195,2872.77,Critically Endangered
Pattern all,Actinopterygii,Squamata,2381.989,1280.37,Extinct in the Wild
Short believe,Actinopterygii,Rodentia,4969.001,2412.02,Endangered
Which college,Mammalia,Rodentia,3215.06,141.95,Vulnerable
Paper speech,Amphibia,Passeriformes,759.507,2010.97,Critically Endangered
Quality read,Aves,Carnivora,326.73,2977.23,Near Threatened
Half report,Actinopterygii,Squamata,3978.855,1105.67,Critically Endangered
Development lead,Mammalia,Anura,307.217,2595.41,Near Threatened
Dark son,Reptilia,Carnivora,1920.898,427.66,Critically Endangered
Individual into,Aves,Passeriformes,3204.451,311.96,Least Concern
Individual dream,Aves,Rodentia,3678.264,2202.36,Extinct in the Wild
Help rise,Mammalia,Passeriformes,1382.714,1917.51,Endangered
Truth behavior,Reptilia,Squamata,3046.307,2549.84,Vulnerable
White seat,Actinopterygii,Anura,1017.058,510.09,Near Threatened
Increase rule,Aves,Passeriformes,1085.329,2813.15,Near Threatened
Heart husband,Mammalia,Squamata,3778.253,2713.26,Vulnerable
Protect allow,Actinopterygii,Carnivora,2578.579,2165.45,Critically Endangered
Significant positive,Actinopterygii,Squamata,1864.251,2861.78,Vulnerable
Marriage certainly,Mammalia,Rodentia,4150.338,1465.42,Endangered
Either risk,Amphibia,Anura,318.881,1343.26,Extinct in the Wild
Rate prove,Reptilia,Anura,1437.701,536.81,Endangered
Threat control,Mammalia,Carnivora,2286.77,2309.63,Vulnerable
Usually would,Amphibia,Squamata,520.89,132.46,Near Threatened
Might now,Amphibia,Squamata,1182.244,841.77,Near Threatened
Media we,Mammalia,Squamata,1201.169,1246.98,Near Threatened
Letter describe,Amphibia,Anura,742.677,1738.02,Vulnerable
Particularly accept,Actinopterygii,Primates,3476.446,417.78,Least Concern
Professional look,Actinopterygii,Squamata,2550.118,2375.06,Vulnerable
But someone,Reptilia,Primates,2839.829,1549.1,Critically Endangered
Big seem,Aves,Carnivora,3359.308,1769.44,Least Concern
Trade brother,Actinopterygii,Anura,130.855,1978.66,Endangered
Call college,Reptilia,Squamata,169.298,883.41,Vulnerable
Project prove,Amphibia,Carnivora,644.701,422.56,Endangered
Strong some,Aves,Anura,3835.021,1783.64,Least Concern
Reflect sign,Aves,Rodentia,2545.621,663.83,Near Threatened
Half unit,Amphibia,Anura,443.65,743.69,Least Concern
Culture must,Mammalia,Carnivora,4932.969,1423.93,Critically Endangered
Growth tonight,Actinopterygii,Anura,2153.872,1167.56,Critically Endangered
Girl now,Amphibia,Squamata,656.563,1324.89,Critically Endangered
Lawyer tax,Aves,Squamata,2978.543,349.8,Endangered
Plan policy,Reptilia,Carnivora,487.18,2159.75,Extinct in the Wild
Under three,Aves,Rodentia,4143.113,2523.85,Vulnerable
Include point,Actinopterygii,Primates,386.529,2301.15,Endangered
Program even,Amphibia,Primates,2983.98,903.99,Critically Endangered
Center human,Reptilia,Squamata,2738.012,1526.27,Near Threatened
Thousand already,Reptilia,Passeriformes,3002.011,74.3,Near Threatened
Day both,Reptilia,Squamata,3697.503,1882.03,Vulnerable
Near officer,Amphibia,Primates,2565.399,230.25,Near Threatened
Stop discover,Actinopterygii,Passeriformes,4775.631,219.32,Least Concern
Minute herself,Mammalia,Passeriformes,4970.273,720.39,Endangered
Item no,Reptilia,Passeriformes,4773.386,465.33,Extinct in the Wild
Ago war,Actinopterygii,Rodentia,2425.685,2615.69,Vulnerable
Here stop,Aves,Squamata,4452.202,1561.03,Critically Endangered
Grow knowledge,Actinopterygii,Rodentia,4889.949,1184.95,Endangered
Often develop,Amphibia,Anura,3054.432,2271.48,Vulnerable
Simple stay,Mammalia,Primates,4852.855,1354.22,Endangered
Around raise,Actinopterygii,Passeriformes,968.223,2980.76,Endangered
Religious bill,Mammalia,Carnivora,1547.206,961.45,Critically Endangered
Executive gas,Actinopterygii,Carnivora,883.877,1831.05,Least Concern
With grow,Aves,Carnivora,754.874,14.93,Near Threatened
About nice,Reptilia,Primates,234.891,1874.12,Extinct in the Wild
Economy half,Mammalia,Anura,2333.609,1250.64,Endangered
For condition,Reptilia,Passeriformes,2270.27,2622.43,Vulnerable
Attention sister,Aves,Passeriformes,4163.774,1391.19,Vulnerable
Fine join,Actinopterygii,Anura,1189.171,352.55,Least Concern
Information ago,Reptilia,Carnivora,4489.392,701.91,Critically Endangered
Blue standard,Mammalia,Carnivora,725.983,1026.09,Extinct in the Wild
Difference skill,Aves,Rodentia,169.033,1239.58,Least Concern
Institution century,Aves,Rodentia,2010.038,709.85,Vulnerable
Too ten,Reptilia,Anura,2703.896,102.69,Near Threatened
Dark hotel,Mammalia,Carnivora,1565.072,1058.63,Critically Endangered
Treat focus,Reptilia,Passeriformes,3543.57,2792.23,Near Threatened
Particular or,Amphibia,Passeriformes,4085.569,612.02,Least Concern
Year head,Amphibia,Anura,4605.861,1357.33,Extinct in the Wild
Consider maintain,Actinopterygii,Primates,1186.39,1702.85,Critically Endangered
Will seven,Reptilia,Carnivora,338.815,1562.88,Near Threatened
Idea social,Amphibia,Carnivora,2807.547,1308.65,Endangered
Treatment it,Amphibia,Carnivora,523.618,181.91,Near Threatened
Pattern decide,Aves,Carnivora,1251.101,1667.84,Least Concern
Pass science,Mammalia,Squamata,2211.741,1208.82,Extinct in the Wild
Wrong fire,Reptilia,Squamata,2183.503,2575.62,Critically Endangered
Protect go,Actinopterygii,Primates,4820.49,71.1,Least Concern
Resource turn,Aves,Rodentia,397.368,1242.15,Endangered
Agreement focus,Mammalia,Anura,886.171,835.5,Extinct in the Wild
National born,Amphibia,Rodentia,4301.568,1759.96,Extinct in the Wild
All who,Actinopterygii,Carnivora,4125.706,1882.99,Extinct in the Wild
Camera Mrs,Reptilia,Anura,530.484,973.42,Least Concern
Care individual,Amphibia,Primates,4537.72,1002.34,Extinct in the Wild
Thus on,Reptilia,Primates,2636.091,1641.4,Extinct in the Wild
Traditional pass,Mammalia,Primates,3017.106,152.73,Endangered
Art leg,Amphibia,Squamata,2503.24,1203.19,Vulnerable
Chair wind,Reptilia,Rodentia,2984.506,486.09,Least Concern
Despite off,Amphibia,Squamata,449.784,2087.06,Critically Endangered
Happy exactly,Aves,Passeriformes,2527.443,2596.34,Vulnerable
Face well,Amphibia,Carnivora,3076.467,1955.05,Endangered
News guess,Amphibia,Carnivora,3738.017,2387.41,Near Threatened
Far company,Aves,Passeriformes,4035.131,1859.6,Near Threatened
Understand police,Reptilia,Passeriformes,3795.029,1032.12,Least Concern
Development again,Aves,Passeriformes,163.857,2776.33,Near Threatened
When film,Amphibia,Primates,4742.41,1226.35,Endangered
Feel sell,Reptilia,Squamata,4695.163,1249.34,Endangered
Anyone start,Actinopterygii,Passeriformes,1932.651,1116.21,Vulnerable
Vote property,Aves,Squamata,2758.667,293.33,Vulnerable
Must business,Mammalia,Carnivora,4658.955,679.64,Critically Endangered
Difference small,Mammalia,Passeriformes,4002.463,1988.63,Endangered
Both poor,Amphibia,Squamata,3007.468,1087.41,Critically Endangered
Movie somebody,Reptilia,Primates,3188.858,341.68,Vulnerable
Win science,Reptilia,Squamata,769.133,867.6,Vulnerable
Maintain key,Reptilia,Passeriformes,2766.857,2515.62,Near Threatened
Necessary top,Reptilia,Anura,1109.934,2417.03,Vulnerable
Watch radio,Aves,Squamata,777.517,1857.63,Critically Endangered
Chance feeling,Reptilia,Squamata,4654.952,1023.14,Least Concern
Stock degree,Actinopterygii,Squamata,1298.897,1408.64,Endangered
Sometimes next,Reptilia,Anura,3204.925,1159.49,Extinct in the Wild
Through mother,Aves,Passeriformes,2488.113,1263.41,Vulnerable
Trouble public,Actinopterygii,Primates,1529.07,1921.98,Vulnerable
Most what,Mammalia,Primates,2970.49,2270.46,Vulnerable
Ahead direction,Reptilia,Carnivora,4465.341,1741.84,Vulnerable
Camera structure,Amphibia,Anura,1985.893,1144.45,Critically Endangered
Safe themselves,Aves,Squamata,1421.976,592.37,Extinct in the Wild
Ok number,Aves,Carnivora,4837.508,2456.87,Critically Endangered
The have,Amphibia,Primates,1259.004,1476.03,Extinct in the Wild
Red never,Reptilia,Passeriformes,1451.447,1546.95,Vulnerable
Different sea,Actinopterygii,Primates,208.223,751.63,Extinct in the Wild
Summer interview,Aves,Carnivora,3681.991,1648.21,Near Threatened
Change value,Aves,Rodentia,90.994,2736.07,Extinct in the Wild
Great center,Aves,Carnivora,1800.77,307.32,Extinct in the Wild
Hot standard,Reptilia,Anura,2734.251,1687.93,Extinct in the Wild
Ten run,Amphibia,Rodentia,4838.394,571.26,Near Threatened
Reflect peace,Aves,Anura,1309.633,1999.77,Vulnerable
Memory cell,Actinopterygii,Primates,3670.078,2654.75,Vulnerable
Change nice,Aves,Anura,4045.838,770.87,Extinct in the Wild
Our this,Amphibia,Squamata,4157.423,2305.69,Least Concern
Rise majority,Actinopterygii,Carnivora,3209.943,686.41,Least Concern
Recently rich,Amphibia,Squamata,2113.088,329.76,Critically Endangered
Position movie,Actinopterygii,Squamata,4222.793,2850.64,Least Concern
Rise amount,Amphibia,Carnivora,838.92,2472.41,Critically Endangered
Sister him,Reptilia,Primates,584.465,272.26,Extinct in the Wild
Analysis sister,Mammalia,Carnivora,3819.428,48.54,Extinct in the Wild
Toward move,Amphibia,Rodentia,1470.952,1151.18,Near Threatened
Player many,Mammalia,Squamata,2294.418,2106.51,Near Threatened
Agency next,Amphibia,Anura,4463.661,1261.1,Least Concern
Half seat,Actinopterygii,Passeriformes,1634.011,768.8,Extinct in the Wild
May certainly,Reptilia,Anura,3521.735,1944.04,Vulnerable
Material against,Amphibia,Carnivora,3325.587,1584.08,Extinct in the Wild
Picture take,Amphibia,Passeriformes,319.942,1230.58,Least Concern
Benefit program,Actinopterygii,Anura,3167.311,2143.6,Endangered
Onto simple,Reptilia,Anura,4263.543,1499.3,Extinct in the Wild
Stage million,Reptilia,Primates,4365.79,825.43,Least Concern
Economy although,Amphibia,Anura,2260.718,2493.03,Endangered
Box thing,Aves,Carnivora,85.034,744.55,Least Concern
Stock evidence,Reptilia,Passeriformes,3324.019,302.95,Critically Endangered
Policy last,Amphibia,Carnivora,755.964,1722.06,Vulnerable
Young best,Amphibia,Rodentia,4339.769,448.63,Critically Endangered
Remember two,Reptilia,Rodentia,4858.374,392.28,Vulnerable
Media stage,Mammalia,Squamata,4387.923,2126.65,Extinct in the Wild
Much population,Mammalia,Rodentia,2543.778,256.99,Vulnerable
Act shoulder,Aves,Rodentia,1418.944,167.41,Near Threatened
Source speech,Mammalia,Rodentia,4349.427,1930.46,Near Threatened
Character wish,Amphibia,Squamata,4560.039,2242.89,Extinct in the Wild
Watch finally,Reptilia,Passeriformes,4708.167,351.7,Near Threatened
Share strong,Mammalia,Carnivora,2365.774,1262.14,Extinct in the Wild
Argue everyone,Actinopterygii,Primates,1834.471,1126.06,Least Concern
Million push,Actinopterygii,Carnivora,2514.51,2058.32,Extinct in the Wild
Yes the,Actinopterygii,Passeriformes,1939.996,1220.02,Vulnerable
Around body,Reptilia,Rodentia,2122.318,994.28,Endangered
May education,Aves,Squamata,4822.856,49.83,Critically Endangered
Take herself,Reptilia,Rodentia,4114.726,321.92,Critically Endangered
Than without,Mammalia,Carnivora,3284.036,1026.34,Near Threatened
Unit source,Aves,Primates,1532.049,528.16,Critically Endangered
Various speech,Aves,Primates,1850.251,1916.14,Endangered
Dream test,Actinopterygii,Rodentia,2309.201,1057.06,Least Concern
Represent work,Actinopterygii,Anura,1952.734,91.57,Endangered
Common mouth,Amphibia,Carnivora,2437.612,1431.18,Extinct in the Wild
Face Republican,Mammalia,Passeriformes,1365.657,912.18,Near Threatened
Upon plant,Amphibia,Passeriformes,3273.741,434.23,Near Threatened
Although down,Aves,Carnivora,4157.174,476.53,Near Threatened
Budget movie,Actinopterygii,Anura,2283.271,1379.23,Least Concern
Commercial magazine,Amphibia,Squamata,4768.598,1027.79,Extinct in the Wild
Pm here,Aves,Rodentia,1351.131,936.01,Critically Endangered
Third economy,Reptilia,Squamata,2170.852,2496.65,Critically Endangered
High research,Amphibia,Anura,3444.923,1191.56,Extinct in the Wild
Together skill,Amphibia,Primates,1060.279,2882.27,Endangered
Necessary pressure,Mammalia,Squamata,3672.199,1485.98,Extinct in the Wild
Threat stage,Aves,Carnivora,2268.148,2318.14,Critically Endangered
Too dark,Reptilia,Anura,4084.224,2244.73,Least Concern
Might well,Aves,Passeriformes,1871.131,1860.82,Vulnerable
Speech key,Aves,Anura,3114.704,1047.13,Endangered
Represent color,Amphibia,Rodentia,2230.213,2288.33,Near Threatened
Maybe scientist,Mammalia,Primates,1834.685,639.57,Critically Endangered
Identify item,Mammalia,Primates,1976.23,2586.76,Least Concern
Forget magazine,Reptilia,Carnivora,1681.042,1221.76,Least Concern
Turn feel,Mammalia,Passeriformes,4654.191,957.47,Endangered
Employee whom,Mammalia,Rodentia,4706.251,902.29,Near Threatened
Role be,Aves,Passeriformes,2649.428,445.86,Endangered
Difference population,Actinopterygii,Squamata,4573.166,2308.04,Near Threatened
Politics certainly,Aves,Anura,3000.816,2697.01,Vulnerable
Order heart,Aves,Passeriformes,4715.346,559.46,Least Concern
Past both,Amphibia,Rodentia,3235.033,2519.71,Endangered
Garden keep,Actinopterygii,Rodentia,3166.659,1809.83,Least Concern
Likely throw,Mammalia,Anura,2162.937,1470.66,Least Concern
School occur,Amphibia,Passeriformes,3502.246,1741.95,Endangered
Law might,Amphibia,Passeriformes,4734.199,2340.89,Least Concern
Issue maintain,Aves,Passeriformes,2423.331,2262.29,Extinct in the Wild
Somebody fact,Aves,Primates,3588.449,2952.72,Extinct in the Wild
There spend,Actinopterygii,Squamata,2976.218,126.02,Vulnerable
Senior decide,Actinopterygii,Carnivora,2997.458,2345.78,Critically Endangered
Miss loss,Amphibia,Squamata,4266.927,2772.64,Least Concern
Weight low,Actinopterygii,Primates,2856.12,2396.19,Least Concern
Easy town,Mammalia,Passeriformes,3452.674,2594.12,Least Concern
Cell task,Amphibia,Passeriformes,448.61,1206.53,Near Threatened
Trial serve,Reptilia,Carnivora,1101.511,2679.95,Near Threatened
Magazine institution,Actinopterygii,Primates,2681.729,1688.33,Endangered
Door check,Actinopterygii,Anura,1407.366,2159.86,Vulnerable
Realize sing,Reptilia,Passeriformes,2931.426,2394.6,Near Threatened
Less environmental,Aves,Passeriformes,4026.177,1742.75,Critically Endangered
Perhaps democratic,Reptilia,Squamata,2962.728,64.38,Vulnerable
Can growth,Actinopterygii,Anura,1104.61,2340.8,Extinct in the Wild
Very fall,Actinopterygii,Primates,2180.653,2772.71,Near Threatened
Major too,Aves,Squamata,4967.858,1087.98,Vulnerable
Window clear,Actinopterygii,Carnivora,1397.894,686.89,Critically Endangered
Speak many,Mammalia,Squamata,1548.266,1195.88,Critically Endangered
Certain north,Amphibia,Passeriformes,3852.255,1581.94,Endangered
Third movie,Mammalia,Rodentia,968.326,1599.85,Vulnerable
Social term,Aves,Passeriformes,1651.043,2755.53,Critically Endangered
Couple company,Amphibia,Squamata,1130.661,1397.02,Vulnerable
Customer night,Mammalia,Squamata,3146.956,1413.61,Critically Endangered
Local fight,Aves,Squamata,2840.358,2965.46,Near Threatened
Face analysis,Reptilia,Carnivora,1293.395,2958.2,Critically Endangered
Television list,Mammalia,Passeriformes,459.152,1541.13,Vulnerable
Third land,Actinopterygii,Rodentia,491.613,1513.1,Critically Endangered
High material,Amphibia,Rodentia,2080.032,1475.02,Vulnerable
Environmental require,Actinopterygii,Rodentia,833.542,2871.19,Critically Endangered
Know stock,Aves,Squamata,531.872,2026.02,Vulnerable
Tough boy,Aves,Rodentia,4236.684,1301.15,Vulnerable
Painting leg,Mammalia,Carnivora,3953.874,1486.88,Least Concern
Simple after,Aves,Anura,1771.956,912.27,Near Threatened
House strong,Mammalia,Squamata,4617.647,987.58,Endangered
Special contain,Amphibia,Passeriformes,3281.534,680.69,Critically Endangered
Pay step,Actinopterygii,Passeriformes,1021.616,118.02,Endangered
Cover along,Actinopterygii,Passeriformes,4135.185,1811.83,Least Concern
Value set,Reptilia,Squamata,1444.596,1576.77,Vulnerable
As prove,Mammalia,Squamata,4255.486,2.04,Least Concern
Million attorney,Reptilia,Passeriformes,1082.925,1173.71,Vulnerable
Fish according,Amphibia,Primates,4031.682,748.22,Endangered
Lay have,Actinopterygii,Primates,851.592,1269.13,Vulnerable
Receive put,Mammalia,Squamata,4107.508,1743.51,Vulnerable
Learn politics,Aves,Carnivora,1069.004,2362.29,Endangered
Course in,Amphibia,Squamata,1420.134,1022.54,Vulnerable
Shake forget,Actinopterygii,Passeriformes,1867.844,182.96,Endangered
Force crime,Amphibia,Squamata,92.349,1323.59,Least Concern
Dream color,Reptilia,Passeriformes,2810.205,1115.15,Endangered
We expect,Mammalia,Squamata,3183.867,105.37,Critically Endangered
Method approach,Actinopterygii,Anura,417.857,2406.87,Near Threatened
Person your,Actinopterygii,Passeriformes,2077.247,2172.5,Near Threatened
North third,Mammalia,Squamata,609.817,2388.45,Near Threatened
Camera industry,Reptilia,Squamata,2819.338,2009.83,Least Concern
Plant whole,Mammalia,Squamata,2750.704,510.13,Critically Endangered
Simply value,Amphibia,Passeriformes,2931.633,460.23,Extinct in the Wild
Ball gun,Aves,Primates,1701.147,1399.82,Extinct in the Wild
Sister we,Reptilia,Passeriformes,3020.387,2902.67,Least Concern
Thank process,Amphibia,Anura,89.18,1415.74,Vulnerable
Attack writer,Aves,Squamata,1215.749,1632.02,Near Threatened
Challenge around,Actinopterygii,Carnivora,2586.958,707.7,Extinct in the Wild
Stage medical,Aves,Primates,4945.483,2762.73,Near Threatened
Prepare computer,Reptilia,Anura,4261.454,728.03,Critically Endangered
Important break,Reptilia,Anura,1022.481,128.76,Extinct in the Wild
Bank language,Mammalia,Primates,4640.239,169.16,Endangered
Trial receive,Mammalia,Rodentia,1550.876,1894.89,Extinct in the Wild
Much know,Actinopterygii,Squamata,3516.45,394.09,Vulnerable
Treat no,Mammalia,Passeriformes,2873.38,1742.75,Vulnerable
Social indicate,Actinopterygii,Rodentia,4948.646,2629.64,Least Concern
Chance firm,Mammalia,Carnivora,2376.926,2458.68,Critically Endangered
Civil officer,Actinopterygii,Squamata,1732.114,1767.09,Near Threatened
Forget role,Aves,Anura,2293.256,438.11,Endangered
Bit month,Aves,Anura,2333.792,2295.6,Vulnerable
Republican foreign,Reptilia,Squamata,4139.546,960.88,Extinct in the Wild
Forget thousand,Amphibia,Rodentia,4613.087,164.66,Least Concern
All manage,Reptilia,Primates,3468.934,1046.71,Extinct in the Wild
They this,Mammalia,Rodentia,1056.078,1295.42,Near Threatened
Before decade,Mammalia,Rodentia,4448.788,2730.14,Least Concern
Network entire,Amphibia,Rodentia,241.98,2436.91,Critically Endangered
Seek my,Aves,Primates,1745.161,2636.43,Least Concern
Area experience,Reptilia,Squamata,385.34,256.22,Vulnerable
Around little,Amphibia,Primates,546.106,2827.69,Least Concern
Treatment provide,Aves,Carnivora,3270.492,1164.64,Critically Endangered
Assume start,Actinopterygii,Carnivora,1366.322,951.44,Least Concern
Sound personal,Mammalia,Carnivora,3192.87,1763.06,Least Concern
Usually green,Actinopterygii,Squamata,490.06,647.4,Endangered
Movie east,Mammalia,Passeriformes,1948.343,1086.06,Extinct in the Wild
Somebody man,Aves,Primates,3755.78,1363.09,Critically Endangered
Month also,Aves,Rodentia,2901.403,2749.48,Extinct in the Wild
Class mean,Amphibia,Squamata,538.126,727.44,Vulnerable
Himself up,Aves,Anura,3632.266,2200.48,Near Threatened
Outside reveal,Mammalia,Anura,3245.523,2139.83,Endangered
Full system,Aves,Primates,3793.516,951.72,Near Threatened
Me describe,Mammalia,Anura,4118.141,1722.44,Least Concern
White rest,Amphibia,Rodentia,3203.611,2473.88,Near Threatened
Exactly everything,Actinopterygii,Carnivora,4047.092,730.28,Vulnerable
Senior case,Amphibia,Primates,2939.128,2925.28,Near Threatened
Amount huge,Amphibia,Carnivora,131.716,2787.84,Near Threatened
Mission live,Actinopterygii,Primates,3096.456,2614.52,Critically Endangered
Eat into,Aves,Rodentia,4858.164,2039.15,Critically Endangered
Rather individual,Amphibia,Passeriformes,1138.908,1184.13,Extinct in the Wild
Work election,Aves,Carnivora,1178.627,216.12,Extinct in the Wild
Cultural cover,Aves,Rodentia,4789.72,496.62,Vulnerable
Member day,Mammalia,Anura,2843.02,1932.49,Endangered
Decision yeah,Mammalia,Rodentia,551.47,506.1,Least Concern
Rock whose,Amphibia,Primates,453.887,1130.0,Critically Endangered
Week somebody,Aves,Squamata,3610.988,2302.06,Critically Endangered
Mean story,Mammalia,Squamata,3750.791,2376.45,Extinct in the Wild
Face difficult,Actinopterygii,Squamata,1585.29,2170.23,Critically Endangered
Event leave,Actinopterygii,Passeriformes,2311.244,74.85,Least Concern
Truth strong,Amphibia,Primates,2160.429,1763.46,Extinct in the Wild
Behavior garden,Aves,Anura,3155.13,1325.23,Vulnerable
Detail your,Amphibia,Primates,1264.287,1024.33,Extinct in the Wild
Field around,Mammalia,Rodentia,3872.457,2054.76,Vulnerable
Matter on,Reptilia,Passeriformes,2651.851,1269.58,Least Concern
Behavior nature,Reptilia,Anura,1515.795,1116.89,Extinct in the Wild
Cause crime,Mammalia,Squamata,4948.003,2638.18,Endangered
Family use,Reptilia,Primates,2887.161,1676.68,Extinct in the Wild
Energy whether,Reptilia,Squamata,4706.695,1797.76,Least Concern
Space authority,Actinopterygii,Anura,185.011,2540.12,Endangered
Talk bank,Actinopterygii,Carnivora,1529.335,377.53,Critically Endangered
Laugh brother,Reptilia,Primates,4643.681,2763.84,Critically Endangered
Social station,Amphibia,Anura,1585.212,1439.47,Endangered
While happy,Reptilia,Carnivora,3958.258,2201.2,Vulnerable
Population house,Reptilia,Carnivora,2492.717,1594.82,Endangered
Especially expert,Reptilia,Rodentia,1213.468,2731.45,Extinct in the Wild
Baby remember,Reptilia,Passeriformes,776.665,191.13,Vulnerable
Fly manage,Reptilia,Anura,2076.232,1640.8,Extinct in the Wild
Phone modern,Aves,Carnivora,1908.108,2594.48,Critically Endangered
Station yes,Mammalia,Carnivora,1939.904,1027.02,Vulnerable
Popular physical,Mammalia,Primates,3900.466,2075.6,Least Concern
Minute guess,Mammalia,Rodentia,3635.531,2501.47,Critically Endangered
Understand nothing,Mammalia,Squamata,3425.602,174.18,Least Concern
Draw true,Amphibia,Rodentia,3729.226,586.32,Vulnerable
Ability sea,Amphibia,Anura,1077.791,1673.0,Endangered
Throughout guy,Actinopterygii,Squamata,2068.625,1256.71,Least Concern
World technology,Reptilia,Rodentia,3073.009,1345.94,Near Threatened
Administration glass,Amphibia,Anura,3582.902,2703.57,Vulnerable
Generation family,Amphibia,Anura,517.002,749.45,Near Threatened
Power Mr,Reptilia,Rodentia,3169.604,1304.81,Least Concern
Also lose,Reptilia,Carnivora,4293.568,871.49,Least Concern
Later about,Actinopterygii,Anura,1221.043,426.76,Vulnerable
Provide officer,Actinopterygii,Carnivora,3437.78,1653.14,Critically Endangered
About commercial,Aves,Squamata,2599.865,2855.19,Vulnerable
Necessary write,Reptilia,Rodentia,28.215,2027.27,Endangered
Teach end,Actinopterygii,Rodentia,4563.871,659.48,Near Threatened
Story understand,Amphibia,Squamata,4674.33,2063.26,Extinct in the Wild
Among reach,Reptilia,Carnivora,1115.022,305.16,Vulnerable
Right question,Amphibia,Anura,2346.788,974.87,Vulnerable
Six forget,Reptilia,Squamata,2428.788,2205.0,Vulnerable
Admit its,Amphibia,Squamata,114.611,551.09,Vulnerable
It drop,Amphibia,Anura,2320.057,1315.7,Critically Endangered
Bed contain,Amphibia,Squamata,2740.303,2933.31,Endangered
West lot,Mammalia,Squamata,606.063,221.25,Endangered
Son firm,Mammalia,Rodentia,2023.093,481.79,Critically Endangered
Seek medical,Aves,Anura,559.456,2597.33,Endangered
Detail Mrs,Aves,Primates,100.966,2737.09,Vulnerable
Different main,Aves,Passeriformes,2986.729,167.38,Endangered
Without million,Amphibia,Anura,1763.106,195.57,Near Threatened
Stop including,Amphibia,Anura,4536.493,1839.28,Extinct in the Wild
Movie something,Mammalia,Rodentia,2608.655,688.91,Critically Endangered
Ok term,Amphibia,Squamata,2638.838,509.09,Endangered
Process note,Actinopterygii,Passeriformes,4793.102,1673.46,Least Concern
List huge,Aves,Squamata,4477.837,79.77,Endangered
Science pretty,Aves,Rodentia,537.181,1891.27,Endangered
