species,class,order,weight_kg,length_cm,conservation_status
Chance most,Actinopterygii,Rodentia,4591.775,2471.86,Vulnerable
Rule their,Mammalia,Carnivora,4851.396,2670.26,Extinct in the Wild
At happy,Mammalia,Squamata,1893.951,249.75,Extinct in the Wild
More last,Aves,Primates,262.523,2420.3,Critically Endangered
Identify baby,Amphibia,Primates,1531.148,2672.73,Endangered
Nation animal,Aves,Primates,4291.544,159.19,Extinct in the Wild
Article capital,Mammalia,Carnivora,894.359,2166.29,Vulnerable
Two will,Actinopterygii,Primates,3431.512,795.97,Extinct in the Wild
Address should,Aves,Passeriformes,1843.12,1480.74,Endangered
Meet again,Amphibia,Anura,1884.917,57.38,Near Threatened
Laugh forget,Actinopterygii,Passeriformes,3670.555,1251.59,Critically Endangered
Scientist training,Amphibia,Passeriformes,1478.572,2739.23,Endangered
Sit despite,Actinopterygii,Rodentia,3482.342,693.87,Vulnerable
Wind senior,Aves,Primates,1269.103,1529.51,Endangered
Black candidate,Actinopterygii,Anura,1218.585,884.49,Vulnerable
Give writer,Aves,Primates,681.05,2714.39,Critically Endangered
Then world,Mammalia,Rodentia,948.907,757.38,Critically Endangered
Job among,Actinopterygii,Carnivora,1928.028,2795.33,Vulnerable
Food suddenly,Amphibia,Carnivora,2854.851,374.21,Extinct in the Wild
Spend someone,Actinopterygii,Carnivora,1681.021,2940.79,Least Concern
Event sport,Amphibia,Passeriformes,1398.606,1168.96,Near Threatened
Bill administration,Actinopterygii,Squamata,1918.07,710.66,Critically Endangered
Affect lose,Actinopterygii,Rodentia,878.687,2990.19,Extinct in the Wild
Wife report,Amphibia,Carnivora,230.946,747.27,Least Concern
Establish center,Amphibia,Carnivora,1840.019,919.72,Extinct in the Wild
According dream,Mammalia,Anura,2592.752,1037.08,Near Threatened
Later could,Reptilia,Anura,552.192,412.97,Critically Endangered
Meet north,Actinopterygii,Anura,2021.755,432.71,Near Threatened
Long sport,Amphibia,Squamata,4709.394,329.29,Extinct in the Wild
Morning church,Reptilia,Passeriformes,263.553,2247.8,Critically Endangered
Tell pattern,Amphibia,Rodentia,160.158,2341.4,Least Concern
Point with,Aves,Primates,4876.458,1507.37,Critically Endangered
Policy company,Reptilia,Anura,14.661,2139.61,Least Concern
Onto heavy,Amphibia,Anura,2141.277,641.23,Critically Endangered
Mother practice,Mammalia,Primates,1691.543,2584.74,Vulnerable
Mean movement,Aves,Anura,330.18,1962.49,Near Threatened
Line site,Reptilia,Passeriformes,4519.332,2549.78,Critically Endangered
Imagine close,Reptilia,Rodentia,418.842,300.02,Extinct in the Wild
House door,Amphibia,Squamata,2954.229,2661.61,Least Concern
Population purpose,Actinopterygii,Passeriformes,1673.674,292.62,Endangered
Again trade,Actinopterygii,Passeriformes,1915.065,1457.12,Vulnerable
Better although,Mammalia,Anura,343.515,1339.17,Vulnerable
He positive,Mammalia,Anura,4504.901,2001.09,Extinct in the Wild
Produce all,Actinopterygii,Primates,565.351,843.73,Least Concern
School firm,Mammalia,Passeriformes,4109.986,2615.53,Near Threatened
Commercial field,Actinopterygii,Carnivora,1399.1,1640.92,Extinct in the Wild
Myself let,Mammalia,Rodentia,4325.865,1650.73,Least Concern
Arm we,Aves,Carnivora,4149.714,2195.49,Endangered
Store case,Aves,Carnivora,1819.067,784.0,Least Concern
Recognize site,Amphibia,Passeriformes,3360.207,2703.71,Vulnerable
Child follow,Aves,Anura,1456.477,1346.57,Least Concern
Fine organization,Actinopterygii,Carnivora,636.624,2248.37,Endangered
Maybe feeling,Mammalia,Rodentia,3287.989,2481.77,Near Threatened
Action bed,Aves,Carnivora,4126.491,2662.61,Critically Endangered
Pull really,Amphibia,Passeriformes,3569.266,2737.66,Critically Endangered
Amount or,Mammalia,Passeriformes,171.22,2219.91,Critically Endangered
Learn available,Reptilia,Carnivora,4142.845,1345.33,Critically Endangered
Never pattern,Amphibia,Primates,2391.332,812.72,Endangered
Join none,Actinopterygii,Anura,4954.675,1985.77,Least Concern
Experience gun,Mammalia,Carnivora,3038.487,405.69,Endangered
Light region,Actinopterygii,Carnivora,1473.648,2961.9,Least Concern
Method rule,Actinopterygii,Rodentia,2362.83,2483.26,Vulnerable
Prove level,Reptilia,Anura,1410.426,1986.98,Extinct in the Wild
His realize,Reptilia,Carnivora,1788.557,2750.71,Critically Endangered
Similar second,Reptilia,Primates,4210.045,1274.86,Least Concern
Get serve,Actinopterygii,Rodentia,2265.437,1477.36,Vulnerable
Matter peace,Reptilia,Rodentia,2540.807,171.43,Critically Endangered
Water the,Amphibia,Primates,873.891,895.94,Vulnerable
Describe buy,Reptilia,Carnivora,3833.943,478.34,Critically Endangered
His sell,Amphibia,Squamata,777.454,2917.22,Critically Endangered
Staff century,Aves,Passeriformes,4494.599,1569.87,Extinct in the Wild
Ball indeed,Mammalia,Rodentia,4664.889,2013.88,Least Concern
Firm discussion,Mammalia,Rodentia,2841.8,279.79,Least Concern
Federal could,Aves,Primates,3465.22,1910.93,Extinct in the Wild
Several less,Reptilia,Anura,3256.418,1162.96,Near Threatened
Growth report,Mammalia,Carnivora,3914.407,2891.1,Endangered
Budget president,Reptilia,Rodentia,4737.309,411.79,Endangered
Start like,Amphibia,Primates,3356.657,961.69,Near Threatened
Accept travel,Aves,Carnivora,1555.337,1309.04,Endangered
Benefit whether,Mammalia,Carnivora,935.766,1355.36,Least Concern
Training with,Amphibia,Rodentia,3864.893,1603.84,Endangered
Family alone,Mammalia,Primates,3665.34,2205.37,Extinct in the Wild
Office expect,Aves,Anura,533.056,105.9,Least Concern
Truth bag,Amphibia,Passeriformes,1876.532,272.76,Critically Endangered
Thing network,Amphibia,Carnivora,4207.764,94.49,Least Concern
Area mouth,Reptilia,Rodentia,4812.858,1062.73,Endangered
Decide support,Amphibia,Squamata,3126.234,2952.2,Vulnerable
Wait court,Actinopterygii,Squamata,1596.795,2952.41,Least Concern
Join role,Actinopterygii,Carnivora,2876.486,157.26,Critically Endangered
Particular memory,Amphibia,Carnivora,35.086,2186.68,Least Concern
Need we,Actinopterygii,Anura,2016.292,1057.93,Near Threatened
Song manage,Reptilia,Passeriformes,3790.837,519.62,Vulnerable
Public order,Actinopterygii,Anura,4216.514,1299.43,Least Concern
Relationship study,Mammalia,Squamata,2947.826,2230.25,Least Concern
Reveal large,Aves,Anura,444.376,1317.13,Least Concern
Save hand,Reptilia,Squamata,4580.078,2930.1,Least Concern
Give pull,Aves,Passeriformes,1549.396,1498.05,Vulnerable
Very class,Amphibia,Squamata,1508.687,2360.75,Critically Endangered
Hear window,Actinopterygii,Squamata,3578.124,1685.92,Endangered
Entire accept,Aves,Rodentia,1527.492,2937.82,Critically Endangered
Free character,Aves,Passeriformes,497.314,1724.99,Endangered
Wonder speak,Mammalia,Carnivora,2629.881,1819.23,Vulnerable
Election standard,Mammalia,Primates,4842.051,2735.51,Least Concern
Body enough,Amphibia,Primates,4130.294,2267.41,Vulnerable
Before order,Reptilia,Squamata,179.061,2486.26,Critically Endangered
Camera media,Actinopterygii,Squamata,3610.231,591.8,Vulnerable
Far security,Aves,Rodentia,2007.03,546.05,Vulnerable
Black health,Mammalia,Squamata,4693.751,427.77,Endangered
Direction issue,Reptilia,Primates,4145.345,1911.78,Critically Endangered
Exactly when,Mammalia,Primates,2976.116,2441.52,Extinct in the Wild
Finally deal,Aves,Rodentia,2854.639,845.07,Extinct in the Wild
Wrong citizen,Actinopterygii,Anura,4476.75,2701.42,Endangered
High door,Amphibia,Primates,346.335,2400.5,Least Concern
Great wait,Reptilia,Squamata,2761.912,2552.26,Least Concern
Society argue,Reptilia,Primates,3339.82,2833.7,Vulnerable
Especially beyond,Amphibia,Anura,3953.682,1798.93,Endangered
Do child,Aves,Rodentia,128.189,1728.97,Near Threatened
Contain product,Reptilia,Carnivora,2129.148,957.45,Near Threatened
Really base,Mammalia,Squamata,4867.772,682.03,Extinct in the Wild
People appear,Aves,Rodentia,2335.753,1777.36,Near Threatened
Stay rock,Actinopterygii,Rodentia,1110.403,2030.77,Critically Endangered
Difficult organization,Mammalia,Passeriformes,3966.567,2045.57,Extinct in the Wild
Remember early,Actinopterygii,Passeriformes,4992.449,1140.77,Least Concern
Step floor,Mammalia,Anura,689.665,1498.91,Extinct in the Wild
Summer or,Amphibia,Squamata,310.428,706.97,Endangered
Front still,Aves,Rodentia,1846.024,638.63,Extinct in the Wild
Son relationship,Reptilia,Primates,1933.667,1481.73,Extinct in the Wild
Player same,Amphibia,Passeriformes,3078.091,2468.41,Critically Endangered
Small daughter,Actinopterygii,Squamata,4284.098,2876.23,Least Concern
Join term,Mammalia,Carnivora,3581.847,1549.19,Endangered
Stop produce,Aves,Anura,1590.135,436.74,Extinct in the Wild
Newspaper language,Amphibia,Rodentia,4527.266,1378.6,Critically Endangered
Fast with,Amphibia,Anura,287.876,2572.9,Vulnerable
Student tend,Amphibia,Passeriformes,3945.449,2443.37,Critically Endangered
Whole seat,Aves,Rodentia,2585.043,2972.64,Near Threatened
Mean current,Amphibia,Carnivora,2511.906,1783.14,Extinct in the Wild
Throughout recent,Actinopterygii,Primates,1252.607,143.78,Near Threatened
Down hold,Amphibia,Rodentia,4361.16,784.64,Extinct in the Wild
Road myself,Aves,Squamata,4729.416,937.13,Near Threatened
Ahead to,Reptilia,Squamata,52.97,1636.48,Near Threatened
Go until,Reptilia,Carnivora,4501.061,186.41,Near Threatened
Company about,Actinopterygii,Squamata,1837.953,2807.49,Extinct in the Wild
Brother step,Mammalia,Primates,1861.313,2955.61,Vulnerable
Lead huge,Aves,Passeriformes,4667.553,1646.59,Vulnerable
As door,Reptilia,Primates,144.479,2232.36,Least Concern
Fear international,Aves,Passeriformes,4708.291,2124.73,Endangered
Story executive,Reptilia,Rodentia,1467.684,914.05,Least Concern
Out long,Actinopterygii,Passeriformes,1188.745,2402.65,Endangered
Accept mention,Amphibia,Squamata,3395.82,1373.8,Critically Endangered
Believe say,Actinopterygii,Squamata,1685.759,2171.25,Critically Endangered
Former piece,Amphibia,Primates,2828.929,2046.64,Vulnerable
Soon yourself,Mammalia,Carnivora,863.007,1772.73,Critically Endangered
Real area,Amphibia,Passeriformes,1837.679,1682.44,Critically Endangered
Everyone might,Reptilia,Primates,580.642,6.32,Critically Endangered
Nearly act,Reptilia,Passeriformes,1100.823,2649.34,Extinct in the Wild
Strategy each,Mammalia,Squamata,4628.608,2481.24,Extinct in the Wild
Season life,Amphibia,Passeriformes,1184.635,646.53,Near Threatened
Manager during,Actinopterygii,Rodentia,3330.167,1371.36,Near Threatened
Collection itself,Amphibia,Passeriformes,2790.848,2281.36,Vulnerable
Administration recognize,Aves,Primates,3967.154,1701.35,Critically Endangered
Environmental general,Mammalia,Squamata,2271.34,306.39,Critically Endangered
Recently agree,Actinopterygii,Anura,3159.986,1081.65,Extinct in the Wild
When order,Actinopterygii,Passeriformes,3658.791,1338.46,Near Threatened
Skin window,Amphibia,Primates,3245.27,2194.33,Critically Endangered
Next service,Actinopterygii,Carnivora,1938.623,2670.2,Least Concern
He kid,Aves,Anura,1764.776,1508.68,Near Threatened
Site almost,Amphibia,Rodentia,3071.642,1315.74,Critically Endangered
Language can,Reptilia,Anura,418.242,2427.97,Critically Endangered
Thank wear,Mammalia,Carnivora,695.788,2278.53,Extinct in the Wild
Attention night,Amphibia,Primates,4715.744,52.82,Least Concern
Chair arrive,Aves,Carnivora,834.462,555.7,Least Concern
Nor behavior,Reptilia,Anura,4551.097,2985.42,Near Threatened
Theory court,Amphibia,Primates,4994.418,33.05,Vulnerable
Often better,Reptilia,Carnivora,2716.467,2160.89,Least Concern
Prove black,Amphibia,Primates,4516.441,2579.05,Near Threatened
Move ability,Mammalia,Carnivora,1580.641,1983.78,Extinct in the Wild
Want them,Aves,Rodentia,1721.019,2995.74,Least Concern
Ten fine,Actinopterygii,Squamata,2780.53,537.12,Vulnerable
Stock consider,Reptilia,Passeriformes,748.231,15.61,Near Threatened
Speak property,Amphibia,Carnivora,3594.458,2734.91,Near Threatened
Imagine her,Aves,Rodentia,2487.048,680.09,Extinct in the Wild
First without,Reptilia,Anura,3155.842,1389.09,Critically Endangered
Common care,Reptilia,Rodentia,3053.128,2328.45,Extinct in the Wild
Various mouth,Amphibia,Carnivora,4519.541,2010.31,Endangered
Could wall,Mammalia,Squamata,4064.214,1954.51,Extinct in the Wild
Often late,Amphibia,Squamata,2143.91,2441.19,Vulnerable
Company environment,Amphibia,Anura,4625.863,2381.15,Extinct in the Wild
Probably watch,Actinopterygii,Passeriformes,4419.564,701.1,Near Threatened
Probably wish,Mammalia,Primates,2148.526,994.99,Endangered
Month toward,Reptilia,Passeriformes,3886.673,2533.18,Vulnerable
Policy church,Aves,Primates,232.002,2260.93,Endangered
Front data,Aves,Anura,4843.859,1309.71,Critically Endangered
Green think,Aves,Primates,925.255,2878.61,Extinct in the Wild
Expect skill,Amphibia,Squamata,740.64,2474.31,Least Concern
Dog own,Amphibia,Primates,191.429,509.96,Endangered
Issue member,Aves,Primates,3199.4,2766.24,Extinct in the Wild
Marriage address,Actinopterygii,Primates,3308.354,668.32,Endangered
Tv seven,Mammalia,Squamata,2549.913,885.62,Least Concern
Result professional,Actinopterygii,Squamata,3321.485,1049.28,Extinct in the Wild
Side our,Aves,Rodentia,604.748,746.95,Near Threatened
You while,Amphibia,Carnivora,1472.304,1342.78,Critically Endangered
Several thing,Actinopterygii,Passeriformes,3948.298,927.89,Critically Endangered
Very thank,Amphibia,Rodentia,4550.487,259.02,Least Concern
Race own,Reptilia,Passeriformes,2328.081,1401.89,Least Concern
Scene price,Aves,Squamata,3011.139,2870.89,Near Threatened
Either cup,Actinopterygii,Passeriformes,2255.533,1373.53,Critically Endangered
Far market,Actinopterygii,Anura,570.748,341.1,Least Concern
Memory personal,Amphibia,Anura,2484.242,527.02,Extinct in the Wild
Wind manage,Mammalia,Passeriformes,3737.933,598.65,Vulnerable
Long sign,Mammalia,Carnivora,799.076,840.69,Least Concern
Support present,Aves,Primates,1873.483,1255.21,Vulnerable
Life central,Aves,Passeriformes,4741.715,2092.14,Extinct in the Wild
Admit Congress,Aves,Carnivora,1510.898,1321.97,Extinct in the Wild
Beyond course,Amphibia,Rodentia,1697.197,449.22,Near Threatened
If event,Actinopterygii,Squamata,1680.802,1572.08,Vulnerable
Action fear,Reptilia,Carnivora,2499.994,1966.83,Critically Endangered
Today federal,Mammalia,Carnivora,3107.593,491.34,Endangered
Sort risk,Actinopterygii,Squamata,2342.688,2235.13,Near Threatened
Even music,Amphibia,Anura,1250.123,1848.32,Endangered
Piece sea,Aves,Carnivora,3198.698,947.78,Near Threatened
Usually special,Mammalia,Squamata,2953.705,1021.31,Least Concern
Particularly eye,Reptilia,Anura,4621.52,2883.02,Least Concern
Executive education,Aves,Passeriformes,3132.611,2789.75,Vulnerable
Catch until,Actinopterygii,Primates,1113.559,836.43,Extinct in the Wild
Generation may,Mammalia,Carnivora,1826.032,2228.23,Vulnerable
Generation dream,Amphibia,Carnivora,4603.208,772.42,Near Threatened
Detail try,Mammalia,Squamata,2662.367,2396.77,Near Threatened
Reduce its,Amphibia,Primates,2287.39,390.78,Vulnerable
Environmental last,Actinopterygii,Passeriformes,4890.184,1588.28,Endangered
Determine can,Mammalia,Rodentia,3943.149,2061.56,Critically Endangered
American hair,Mammalia,Rodentia,4752.701,1612.67,Vulnerable
Take night,Actinopterygii,Primates,3762.294,2742.68,Vulnerable
Many federal,Actinopterygii,Passeriformes,2872.35,2567.33,Vulnerable
Always study,Aves,Passeriformes,1060.377,1716.6,Critically Endangered
Theory hour,Mammalia,Carnivora,1303.462,2398.29,Critically Endangered
Great small,Mammalia,Primates,3162.532,1251.45,Vulnerable
Region threat,Amphibia,Anura,1156.62,18.14,Critically Endangered
Information unit,Mammalia,Passeriformes,4073.304,86.42,Vulnerable
Child someone,Mammalia,Passeriformes,986.102,171.79,Critically Endangered
Whole listen,Mammalia,Anura,1.442,1944.03,Least Concern
Source full,Actinopterygii,Primates,1088.583,24.99,Critically Endangered
Yard fill,Reptilia,Rodentia,4906.462,740.96,Critically Endangered
Fill simply,Mammalia,Passeriformes,4036.88,1250.32,Least Concern
History green,Actinopterygii,Rodentia,4259.46,378.86,Extinct in the Wild
Property thing,Aves,Rodentia,4169.42,1369.29,Extinct in the Wild
Method term,Amphibia,Squamata,1576.064,1634.65,Vulnerable
Ago author,Mammalia,Passeriformes,1327.211,17.97,Near Threatened
List herself,Actinopterygii,Anura,3596.745,2157.24,Least Concern
Risk year,Mammalia,Rodentia,4727.383,460.67,Vulnerable
Shake hard,Actinopterygii,Squamata,4167.463,2866.55,Near Threatened
Long by,Reptilia,Rodentia,928.74,2418.03,Critically Endangered
Play whether,Reptilia,Primates,3690.945,1859.65,Endangered
Draw suddenly,Aves,Squamata,1493.491,2632.34,Near Threatened
Some production,Mammalia,Squamata,3611.086,377.34,Vulnerable
Leader science,Aves,Primates,4929.152,1123.85,Endangered
Officer certain,Mammalia,Anura,2770.197,2842.04,Vulnerable
Hour political,Reptilia,Anura,371.534,2144.5,Vulnerable
Green process,Aves,Squamata,2681.661,423.1,Endangered
Difficult support,Amphibia,Primates,4122.933,2065.67,Extinct in the Wild
Which year,Reptilia,Passeriformes,470.786,1517.91,Vulnerable
Him popular,Actinopterygii,Primates,9.486,1578.79,Extinct in the Wild
Around both,Mammalia,Anura,2999.44,927.78,Endangered
Music expert,Amphibia,Passeriformes,1683.962,887.58,Near Threatened
Machine car,Reptilia,Primates,2306.302,150.75,Extinct in the Wild
Weight more,Amphibia,Carnivora,135.598,1789.44,Vulnerable
Great medical,Actinopterygii,Rodentia,2937.67,1390.91,Near Threatened
Record again,Amphibia,Primates,1948.359,751.49,Extinct in the Wild
Air thought,Mammalia,Carnivora,3207.613,899.65,Endangered
Week do,Mammalia,Carnivora,963.079,2528.23,Vulnerable
Still morning,Amphibia,Carnivora,132.171,1910.93,Endangered
Both nor,Amphibia,Rodentia,3084.712,2601.43,Extinct in the Wild
Call care,Mammalia,Carnivora,142.41,2334.94,Least Concern
What process,Mammalia,Rodentia,4158.812,2694.24,Extinct in the Wild
Listen his,Mammalia,Passeriformes,379.425,1115.67,Extinct in the Wild
Could technology,Mammalia,Primates,1767.885,345.26,Endangered
Past relate,Mammalia,Passeriformes,879.036,1526.25,Least Concern
Research like,Aves,Squamata,1672.18,1541.21,Near Threatened
Thus likely,Actinopterygii,Carnivora,1289.193,2335.15,Extinct in the Wild
Tree cold,Mammalia,Rodentia,33.464,2511.99,Near Threatened
Bank such,Aves,Primates,4819.308,184.61,Endangered
Energy others,Reptilia,Rodentia,415.057,1464.99,Vulnerable
Least amount,Mammalia,Rodentia,2816.146,2971.29,Extinct in the Wild
Month bit,Amphibia,Carnivora,4964.351,1984.04,Near Threatened
Later much,Reptilia,Carnivora,1820.408,1483.37,Extinct in the Wild
Trade Democrat,Amphibia,Rodentia,2199.65,77.1,Least Concern
List modern,Actinopterygii,Anura,1146.837,182.41,Extinct in the Wild
General toward,Aves,Rodentia,1657.635,1385.22,Critically Endangered
Check herself,Aves,Squamata,4646.889,1529.85,Vulnerable
Door employee,Aves,Rodentia,3385.182,1375.77,Near Threatened
Mother run,Mammalia,Anura,2440.854,1127.81,Critically Endangered
President common,Mammalia,Squamata,4231.335,345.24,Endangered
Seven great,Actinopterygii,Anura,1158.168,187.6,Endangered
Number prevent,Reptilia,Passeriformes,1443.049,2345.58,Critically Endangered
Over experience,Mammalia,Carnivora,3489.045,87.54,Vulnerable
Thus create,Reptilia,Primates,2229.087,2444.87,Extinct in the Wild
Tonight same,Amphibia,Passeriformes,3986.517,1317.87,Least Concern
Technology girl,Amphibia,Anura,4999.202,1632.89,Endangered
Race around,Actinopterygii,Carnivora,1136.008,1108.11,Extinct in the Wild
Sea tax,Aves,Passeriformes,1510.777,2742.29,Extinct in the Wild
Animal resource,Mammalia,Primates,4667.307,1011.64,Least Concern
Send those,Reptilia,Squamata,1957.361,1563.74,Extinct in the Wild
Table this,Mammalia,Passeriformes,3281.004,111.02,Endangered
Serve project,Reptilia,Passeriformes,2451.306,2464.36,Endangered
Who low,Actinopterygii,Passeriformes,1736.873,2488.67,Least Concern
Left generation,Amphibia,Anura,3738.405,1053.05,Least Concern
Itself subject,Mammalia,Rodentia,4319.32,1508.46,Near Threatened
Rather much,Aves,Primates,3707.83,1077.67,Near Threatened
Big position,Aves,Primates,12.341,17.39,Vulnerable
Federal right,Actinopterygii,Rodentia,4395.475,2962.48,Extinct in the Wild
True light,Actinopterygii,Anura,3419.507,1452.55,Least Concern
Create room,Amphibia,Anura,3016.731,2932.47,Extinct in the Wild
Perhaps occur,Reptilia,Primates,350.077,569.24,Endangered
Back relationship,Reptilia,Squamata,4299.184,317.07,Least Concern
Policy entire,Mammalia,Primates,4407.871,1591.76,Extinct in the Wild
Their choice,Mammalia,Anura,3119.769,1588.28,Critically Endangered
Try keep,Amphibia,Passeriformes,2672.96,2626.68,Vulnerable
Wish manager,Actinopterygii,Carnivora,2817.118,1785.76,Least Concern
Huge speak,Actinopterygii,Carnivora,4404.387,641.1,Critically Endangered
Whether increase,Amphibia,Rodentia,3962.846,124.65,Vulnerable
Old modern,Mammalia,Primates,1201.131,236.29,Least Concern
Guy few,Actinopterygii,Passeriformes,4526.654,2686.37,Critically Endangered
Effect wear,Aves,Primates,2480.971,2889.92,Vulnerable
Should senior,Aves,Primates,3195.559,358.89,Extinct in the Wild
Size participant,Reptilia,Primates,4474.585,2810.06,Near Threatened
Almost little,Actinopterygii,Primates,1642.275,2614.27,Least Concern
Speech fly,Actinopterygii,Rodentia,2660.601,1842.51,Extinct in the Wild
Understand behind,Mammalia,Squamata,3934.105,2893.44,Near Threatened
Window and,Actinopterygii,Carnivora,1354.032,761.52,Vulnerable
Eat camera,Mammalia,Carnivora,482.348,2850.73,Endangered
Too allow,Reptilia,Passeriformes,4534.032,465.55,Vulnerable
Turn board,Reptilia,Anura,2065.975,422.6,Near Threatened
Player cause,Reptilia,Passeriformes,3315.817,845.19,Endangered
Never wrong,Reptilia,Passeriformes,367.237,313.51,Vulnerable
White apply,Amphibia,Rodentia,260.453,2541.06,Near Threatened
Stage force,Amphibia,Anura,1312.491,2672.09,Vulnerable
West hard,Amphibia,Primates,1217.897,553.46,Extinct in the Wild
Drop mouth,Amphibia,Squamata,4086.285,2003.85,Vulnerable
Fall budget,Amphibia,Squamata,1998.996,1028.82,Endangered
Prepare clear,Actinopterygii,Squamata,2258.355,1903.73,Extinct in the Wild
Read although,Actinopterygii,Passeriformes,3730.697,2157.01,Vulnerable
Of wonder,Aves,Carnivora,1071.611,2012.61,Extinct in the Wild
Option she,Actinopterygii,Rodentia,338.689,1983.88,Near Threatened
Alone close,Mammalia,Primates,3108.23,69.29,Least Concern
Later scientist,Actinopterygii,Passeriformes,349.784,2631.92,Endangered
Win bar,Mammalia,Primates,1971.341,2095.29,Vulnerable
Tree value,Mammalia,Primates,2553.732,1572.94,Critically Endangered
Tonight writer,Amphibia,Primates,876.615,175.73,Endangered
Board item,Actinopterygii,Anura,2957.437,566.05,Endangered
Idea seem,Mammalia,Anura,3908.695,895.97,Extinct in the Wild
Cost light,Actinopterygii,Passeriformes,2825.314,1358.14,Near Threatened
Share major,Mammalia,Passeriformes,3106.15,2170.41,Extinct in the Wild
Design popular,Actinopterygii,Carnivora,4578.174,1205.93,Endangered
Grow daughter,Mammalia,Rodentia,1874.386,2859.81,Least Concern
Million anything,Mammalia,Rodentia,298.787,585.05,Least Concern
Loss modern,Actinopterygii,Passeriformes,472.277,1437.73,Near Threatened
Contain subject,Aves,Rodentia,3285.282,37.94,Least Concern
Baby always,Mammalia,Squamata,3860.684,2920.79,Least Concern
Within might,Reptilia,Rodentia,4934.619,1447.8,Critically Endangered
Age rate,Actinopterygii,Squamata,2777.022,2323.95,Extinct in the Wild
Responsibility person,Mammalia,Primates,3625.276,2415.28,Near Threatened
Success adult,Mammalia,Primates,1646.073,1988.33,Least Concern
Something resource,Reptilia,Primates,3844.087,777.08,Vulnerable
Feel out,Mammalia,Passeriformes,268.626,2638.73,Endangered
Up despite,Aves,Carnivora,1393.734,1278.39,Critically Endangered
Appear peace,Actinopterygii,Rodentia,55.019,108.02,Near Threatened
Us foot,Mammalia,Carnivora,4804.454,2614.3,Critically Endangered
Right show,Amphibia,Primates,510.299,2594.24,Near Threatened
Whose compare,Amphibia,Anura,4163.787,371.37,Critically Endangered
Cut back,Amphibia,Anura,638.405,2563.06,Vulnerable
Office identify,Actinopterygii,Carnivora,189.515,2652.59,Endangered
Fact accept,Reptilia,Rodentia,4026.904,752.93,Endangered
Series why,Reptilia,Primates,376.463,2133.12,Extinct in the Wild
Section provide,Amphibia,Anura,932.445,2613.32,Critically Endangered
Well each,Actinopterygii,Squamata,810.832,724.66,Vulnerable
Republican hand,Amphibia,Squamata,2475.715,2424.69,Near Threatened
Song cause,Actinopterygii,Squamata,853.648,931.39,Extinct in the Wild
Some particular,Amphibia,Carnivora,2551.324,166.0,Least Concern
Explain Mrs,Mammalia,Primates,3212.307,795.27,Near Threatened
Chance material,Amphibia,Carnivora,1264.951,1808.21,Near Threatened
Economic sort,Reptilia,Primates,4575.723,2077.26,Critically Endangered
Medical contain,Actinopterygii,Carnivora,4141.656,167.53,Near Threatened
Think fly,Amphibia,Primates,40.466,2992.64,Near Threatened
Character animal,Mammalia,Primates,970.642,1880.51,Endangered
Face law,Amphibia,Primates,3529.443,1916.0,Extinct in the Wild
You cost,Aves,Carnivora,2408.4,2985.86,Near Threatened
Figure southern,Amphibia,Rodentia,116.572,2659.79,Least Concern
Newspaper side,Aves,Squamata,4133.451,2432.13,Endangered
Kid she,Reptilia,Anura,1011.69,1538.51,Least Concern
Space administration,Aves,Passeriformes,3274.095,2074.97,Endangered
Material than,Aves,Rodentia,4023.435,631.01,Endangered
Heavy color,Aves,Carnivora,566.606,939.3,Near Threatened
However cover,Actinopterygii,Primates,3279.596,275.0,Least Concern
Dark past,Mammalia,Rodentia,3966.922,1263.86,Least Concern
Mean cause,Reptilia,Anura,4500.174,1696.35,Least Concern
Order authority,Reptilia,Carnivora,2509.498,474.77,Endangered
Third agree,Actinopterygii,Rodentia,4830.64,845.2,Extinct in the Wild
Guy large,Reptilia,Primates,3929.919,2388.71,Near Threatened
Simply treatment,Amphibia,Passeriformes,611.051,1936.68,Extinct in the Wild
Large here,Mammalia,Rodentia,3136.291,11.84,Critically Endangered
Night authority,Aves,Carnivora,2605.797,2240.06,Least Concern
National box,Mammalia,Squamata,728.673,891.04,Vulnerable
Result hundred,Aves,Rodentia,4787.501,2412.09,Critically Endangered
Sell else,Amphibia,Carnivora,4192.657,1361.97,Critically Endangered
Manage all,Aves,Anura,3137.301,1963.07,Near Threatened
Call process,Actinopterygii,Passeriformes,2031.945,2512.43,Extinct in the Wild
You free,Mammalia,Rodentia,2555.85,2793.33,Least Concern
Necessary level,Aves,Squamata,2433.929,2071.32,Extinct in the Wild
Anything and,Aves,Rodentia,419.76,2097.73,Endangered
Fight anything,Actinopterygii,Passeriformes,2998.536,767.56,Near Threatened
Seat would,Aves,Anura,4283.909,2027.15,Endangered
Energy ago,Actinopterygii,Carnivora,3956.493,2665.87,Endangered
Decade themselves,Amphibia,Anura,3945.193,297.4,Near Threatened
Tonight his,Actinopterygii,Squamata,634.737,2012.24,Critically Endangered
Dream huge,Reptilia,Rodentia,2665.468,1002.74,Vulnerable
Class garden,Reptilia,Anura,490.663,1948.19,Endangered
Against author,Reptilia,Passeriformes,714.218,1241.68,Endangered
Happy tough,Reptilia,Rodentia,1625.732,379.31,Least Concern
Life produce,Aves,Squamata,1403.526,554.26,Least Concern
Owner really,Reptilia,Primates,3189.773,2094.44,Critically Endangered
Boy investment,Reptilia,Primates,4442.778,919.58,Vulnerable
