species,class,order,weight_kg,length_cm,conservation_status
Require behind,Mammalia,Anura,2694.421,410.87,Endangered
Save mission,Amphibia,Carnivora,4975.957,1392.09,Endangered
Popular fund,Aves,Carnivora,3384.931,2009.28,Endangered
Series evidence,Mammalia,Anura,951.444,2164.26,Least Concern
Attorney training,Reptilia,Primates,809.95,545.69,Endangered
Word news,Aves,Carnivora,1996.998,748.27,Vulnerable
Together beyond,Actinopterygii,Primates,991.818,2634.74,Extinct in the Wild
Across fall,Mammalia,Passeriformes,898.329,2358.07,Endangered
Site sort,Mammalia,Squamata,4433.847,1025.84,Vulnerable
Safe finish,Reptilia,Passeriformes,4226.53,258.72,Least Concern
Player hold,Amphibia,Rodentia,3696.141,177.93,Critically Endangered
Budget material,Aves,Passeriformes,2216.484,2433.18,Critically Endangered
Gas market,Mammalia,Passeriformes,1607.089,288.18,Vulnerable
Begin beyond,Actinopterygii,Anura,1624.96,2596.81,Endangered
Spring majority,Actinopterygii,Primates,2910.915,2656.29,Near Threatened
Scientist inside,Amphibia,Rodentia,3966.012,1020.94,Least Concern
Sport interest,Actinopterygii,Anura,725.541,1952.94,Least Concern
Future beyond,Actinopterygii,Passeriformes,4594.649,1329.69,Vulnerable
Worker land,Aves,Primates,2819.923,2484.43,Critically Endangered
Plan place,Mammalia,Carnivora,514.406,1010.02,Least Concern
Way challenge,Actinopterygii,Rodentia,1961.736,2712.85,Critically Endangered
Beautiful record,Amphibia,Squamata,3570.317,1061.47,Endangered
Strong who,Amphibia,Primates,1443.648,570.73,Near Threatened
Watch because,Reptilia,Squamata,616.992,2289.82,Extinct in the Wild
Capital season,Reptilia,Passeriformes,4302.653,1526.85,Endangered
Well in,Reptilia,Squamata,1819.227,282.92,Least Concern
Key international,Aves,Rodentia,1820.53,2701.4,Least Concern
Per enjoy,Reptilia,Carnivora,4173.461,2801.65,Vulnerable
Quite hand,Reptilia,Passeriformes,3769.5,179.89,Extinct in the Wild
Government five,Aves,Rodentia,55.512,2727.74,Critically Endangered
Perform black,Aves,Rodentia,795.778,159.8,Vulnerable
Walk present,Reptilia,Rodentia,1362.921,837.69,Extinct in the Wild
Around available,Amphibia,Passeriformes,2287.999,467.68,Endangered
Successful news,Reptilia,Passeriformes,1381.037,2571.99,Endangered
Miss answer,Aves,Anura,1160.353,173.29,Near Threatened
Source practice,Mammalia,Primates,1838.287,2800.64,Near Threatened
Attention choice,Reptilia,Carnivora,3814.367,867.15,Extinct in the Wild
Occur conference,Mammalia,Squamata,367.174,374.13,Vulnerable
Plan defense,Amphibia,Rodentia,1319.675,106.13,Critically Endangered
Well level,Amphibia,Carnivora,3781.382,491.15,Near Threatened
Field form,Mammalia,Passeriformes,3456.671,1068.24,Least Concern
Development since,Aves,Carnivora,4268.055,103.62,Vulnerable
Home pressure,Actinopterygii,Passeriformes,2174.456,485.29,Least Concern
Some center,Actinopterygii,Passeriformes,1866.09,1332.51,Near Threatened
Since shake,Aves,Passeriformes,467.488,1664.38,Near Threatened
Day from,Actinopterygii,Anura,2848.549,1016.71,Endangered
Well dream,Actinopterygii,Squamata,2202.201,2677.47,Endangered
Raise national,Actinopterygii,Squamata,2768.556,536.39,Critically Endangered
Positive thought,Actinopterygii,Carnivora,1875.461,1183.2,Least Concern
Plan business,Mammalia,Squamata,4697.252,821.1,Extinct in the Wild
This here,Reptilia,Squamata,2785.265,1541.58,Vulnerable
Day glass,Reptilia,Anura,1234.5,2579.11,Endangered
Career itself,Mammalia,Rodentia,162.598,2659.82,Critically Endangered
Could statement,Actinopterygii,Rodentia,1669.041,1580.84,Vulnerable
Black president,Actinopterygii,Rodentia,1197.446,1278.31,Endangered
Remain save,Reptilia,Rodentia,792.934,1502.83,Vulnerable
Yes world,Actinopterygii,Squamata,2500.809,831.87,Vulnerable
Another use,Aves,Passeriformes,3452.575,500.42,Critically Endangered
Age art,Reptilia,Squamata,886.72,2593.29,Critically Endangered
Social truth,Actinopterygii,Primates,1198.301,835.95,Critically Endangered
Trouble little,Reptilia,Squamata,1985.973,1593.53,Extinct in the Wild
Job cold,Amphibia,Rodentia,4355.224,1300.47,Critically Endangered
Possible administration,Reptilia,Passeriformes,3566.087,2006.77,Critically Endangered
Clear staff,Mammalia,Passeriformes,2763.839,419.05,Vulnerable
Write hotel,Reptilia,Primates,3456.099,2270.83,Least Concern
Issue example,Actinopterygii,Carnivora,4818.033,764.62,Vulnerable
Court serious,Actinopterygii,Squamata,3287.95,1142.59,Critically Endangered
Month bar,Aves,Passeriformes,1303.287,369.24,Critically Endangered
Successful garden,Aves,Primates,3363.237,1911.24,Near Threatened
Forget discover,Reptilia,Carnivora,2777.364,2113.51,Endangered
Main east,Reptilia,Primates,4729.959,785.21,Critically Endangered
Almost able,Actinopterygii,Anura,1167.525,1113.54,Extinct in the Wild
Laugh boy,Reptilia,Squamata,4861.525,94.05,Least Concern
Sort just,Aves,Squamata,4047.088,2525.19,Endangered
Key than,Amphibia,Anura,3323.955,479.54,Least Concern
Talk paper,Aves,Rodentia,2906.506,352.58,Least Concern
Forget government,Mammalia,Primates,2170.638,2457.33,Vulnerable
Decide despite,Amphibia,Primates,3683.584,589.44,Vulnerable
Build message,Amphibia,Rodentia,3716.258,1808.56,Endangered
Son art,Aves,Rodentia,234.953,1830.14,Critically Endangered
List glass,Amphibia,Passeriformes,1840.184,2355.84,Critically Endangered
Whatever industry,Aves,Rodentia,606.206,1363.23,Least Concern
Single these,Actinopterygii,Squamata,1824.159,1205.56,Extinct in the Wild
State thousand,Reptilia,Squamata,162.248,1387.52,Critically Endangered
Television clearly,Aves,Anura,1172.646,199.96,Vulnerable
News away,Amphibia,Passeriformes,3525.765,268.3,Extinct in the Wild
Third ahead,Amphibia,Primates,1829.91,2449.62,Vulnerable
Toward lot,Actinopterygii,Passeriformes,1505.009,460.0,Least Concern
Suggest culture,Aves,Passeriformes,4109.274,1385.49,Near Threatened
Charge out,Amphibia,Squamata,1988.95,2616.83,Critically Endangered
Political pull,Mammalia,Rodentia,2767.992,2602.7,Endangered
Particular your,Amphibia,Anura,4887.482,2782.97,Extinct in the Wild
Wait claim,Aves,Squamata,705.881,1361.99,Endangered
Wall our,Amphibia,Passeriformes,635.465,1946.79,Vulnerable
Actually just,Aves,Carnivora,4652.816,2122.24,Critically Endangered
Herself available,Mammalia,Primates,454.74,1596.27,Least Concern
Official indicate,Amphibia,Passeriformes,1531.037,1545.2,Extinct in the Wild
History lawyer,Mammalia,Squamata,4651.699,1052.35,Extinct in the Wild
Compare better,Reptilia,Rodentia,560.856,1288.02,Endangered
Easy vote,Amphibia,Primates,1173.153,593.85,Endangered
From finally,Amphibia,Primates,1589.301,474.75,Vulnerable
Tree since,Reptilia,Primates,3626.188,2649.25,Vulnerable
Hundred man,Mammalia,Passeriformes,2093.091,2023.36,Least Concern
By make,Reptilia,Primates,3380.443,1105.5,Extinct in the Wild
Mrs few,Reptilia,Carnivora,248.984,1305.78,Near Threatened
Mind unit,Actinopterygii,Primates,243.959,1179.56,Vulnerable
Knowledge who,Actinopterygii,Anura,4639.268,237.97,Least Concern
Century sing,Amphibia,Carnivora,69.869,417.28,Near Threatened
Decide treatment,Actinopterygii,Carnivora,2806.613,2936.36,Vulnerable
Trial within,Actinopterygii,Primates,1348.297,1604.27,Vulnerable
Final share,Aves,Anura,4710.071,1932.64,Critically Endangered
Significant their,Mammalia,Anura,2421.847,961.11,Vulnerable
West water,Mammalia,Carnivora,3257.174,648.75,Vulnerable
Answer point,Mammalia,Anura,2679.477,2080.93,Endangered
Partner wrong,Actinopterygii,Passeriformes,4579.424,1722.66,Extinct in the Wild
Begin say,Amphibia,Primates,55.568,150.61,Vulnerable
Natural million,Amphibia,Squamata,3381.926,749.71,Endangered
Resource sell,Amphibia,Anura,2542.372,454.07,Critically Endangered
Population dream,Aves,Primates,1959.251,2698.87,Vulnerable
Lawyer its,Aves,Passeriformes,3671.25,2761.62,Extinct in the Wild
Wall this,Amphibia,Squamata,4001.074,1198.46,Endangered
Next herself,Actinopterygii,Carnivora,3532.601,1676.89,Critically Endangered
Attorney detail,Amphibia,Squamata,1945.997,2115.64,Vulnerable
Large morning,Mammalia,Anura,4861.876,1124.43,Vulnerable
Wait staff,Reptilia,Passeriformes,464.147,22.89,Extinct in the Wild
Operation create,Amphibia,Passeriformes,4514.294,2119.74,Near Threatened
Gas not,Reptilia,Carnivora,2146.299,2620.39,Critically Endangered
Current husband,Aves,Passeriformes,1939.729,406.98,Vulnerable
Once road,Reptilia,Squamata,873.9,1808.29,Near Threatened
Million sense,Actinopterygii,Passeriformes,1881.333,2835.29,Endangered
Area now,Actinopterygii,Squamata,704.365,2604.75,Vulnerable
Ability now,Actinopterygii,Rodentia,2386.787,2304.71,Extinct in the Wild
Agency week,Mammalia,Primates,1241.619,1132.06,Vulnerable
Near minute,Amphibia,Squamata,140.219,2591.34,Critically Endangered
All billion,Actinopterygii,Passeriformes,4175.97,1161.22,Vulnerable
Forget yeah,Amphibia,Anura,4768.93,1127.17,Endangered
Water at,Actinopterygii,Carnivora,1945.803,1075.71,Least Concern
Magazine read,Amphibia,Carnivora,2212.36,641.01,Endangered
International team,Reptilia,Passeriformes,2369.755,2421.88,Critically Endangered
Through doctor,Aves,Rodentia,671.123,1989.57,Extinct in the Wild
Success glass,Actinopterygii,Anura,868.295,2169.51,Extinct in the Wild
Tree design,Aves,Anura,2709.413,2729.91,Endangered
Should bar,Aves,Rodentia,449.403,1923.04,Near Threatened
You direction,Aves,Carnivora,4786.502,1267.51,Least Concern
Anyone show,Mammalia,Primates,3407.842,1943.22,Endangered
Read exactly,Reptilia,Squamata,3865.577,1179.85,Near Threatened
Citizen information,Amphibia,Passeriformes,3959.19,2126.41,Critically Endangered
Check order,Actinopterygii,Anura,2193.211,2721.94,Endangered
Wall director,Actinopterygii,Anura,2530.949,1790.41,Endangered
Executive quickly,Aves,Passeriformes,3754.05,2334.03,Least Concern
Recognize growth,Aves,Primates,88.242,1693.39,Least Concern
Sit large,Mammalia,Carnivora,1377.119,2986.69,Endangered
Try national,Actinopterygii,Rodentia,679.895,961.27,Critically Endangered
Attention claim,Aves,Rodentia,3794.364,2188.25,Extinct in the Wild
Church mean,Mammalia,Squamata,1633.754,2012.71,Critically Endangered
Lay attorney,Mammalia,Primates,3550.253,2502.28,Critically Endangered
Exactly offer,Mammalia,Anura,1061.313,1128.52,Near Threatened
Say car,Mammalia,Squamata,2774.9,2455.11,Endangered
Yet might,Reptilia,Anura,4769.424,1815.54,Endangered
Ready sense,Mammalia,Anura,1986.13,1607.45,Endangered
Thought young,Actinopterygii,Anura,1154.635,945.22,Endangered
Probably fish,Aves,Anura,384.305,2401.42,Vulnerable
Article world,Mammalia,Carnivora,567.368,2570.68,Critically Endangered
Over alone,Reptilia,Passeriformes,2346.091,628.58,Vulnerable
Relationship decade,Aves,Anura,4759.552,301.11,Near Threatened
Whatever some,Mammalia,Passeriformes,2634.192,1881.34,Critically Endangered
Talk reduce,Actinopterygii,Primates,1923.697,1397.7,Critically Endangered
Camera way,Actinopterygii,Carnivora,853.637,1291.62,Endangered
Contain second,Actinopterygii,Squamata,870.642,832.48,Endangered
Fish purpose,Mammalia,Anura,1448.153,2828.69,Least Concern
Sit owner,Amphibia,Primates,2248.321,847.2,Near Threatened
Again act,Actinopterygii,Carnivora,4057.235,778.1,Extinct in the Wild
Cut others,Aves,Primates,806.723,998.03,Extinct in the Wild
Employee respond,Aves,Passeriformes,3809.093,1451.4,Endangered
Big herself,Reptilia,Carnivora,3908.523,2758.19,Near Threatened
Boy art,Actinopterygii,Passeriformes,2937.247,16.33,Extinct in the Wild
Tend eye,Actinopterygii,Rodentia,393.626,2227.05,Near Threatened
Process occur,Aves,Anura,4040.636,1314.96,Critically Endangered
Road cold,Amphibia,Anura,2384.357,45.99,Extinct in the Wild
Majority involve,Actinopterygii,Primates,4087.723,2237.62,Least Concern
Yeah hope,Mammalia,Carnivora,4957.135,1375.29,Least Concern
Summer learn,Actinopterygii,Squamata,1032.016,2379.22,Vulnerable
Different rise,Actinopterygii,Carnivora,4086.541,127.55,Near Threatened
Live fill,Mammalia,Primates,4289.874,1584.51,Near Threatened
Easy have,Amphibia,Passeriformes,255.227,421.59,Extinct in the Wild
Crime ago,Amphibia,Rodentia,2810.558,2697.93,Endangered
Imagine serve,Reptilia,Anura,4629.155,1777.85,Critically Endangered
Lot career,Amphibia,Rodentia,2288.446,1228.54,Vulnerable
Score role,Actinopterygii,Primates,3819.452,2488.54,Extinct in the Wild
Increase writer,Mammalia,Rodentia,3250.672,1098.67,Critically Endangered
Executive face,Reptilia,Squamata,4898.491,2622.1,Near Threatened
Into keep,Aves,Passeriformes,292.005,1117.46,Least Concern
Eight authority,Mammalia,Carnivora,2825.173,1238.15,Near Threatened
Administration indeed,Aves,Passeriformes,14.369,2395.79,Extinct in the Wild
Player worker,Actinopterygii,Anura,80.378,45.45,Vulnerable
Decide under,Reptilia,Squamata,470.927,1401.88,Endangered
Can lead,Reptilia,Anura,3530.078,2063.54,Vulnerable
System how,Amphibia,Primates,2397.106,1079.81,Near Threatened
Customer position,Aves,Carnivora,4098.846,98.86,Least Concern
Which beat,Aves,Passeriformes,4834.246,2635.29,Vulnerable
Million his,Mammalia,Carnivora,442.187,564.91,Near Threatened
Focus fast,Amphibia,Primates,550.075,2971.75,Endangered
During impact,Actinopterygii,Passeriformes,1541.311,108.88,Least Concern
Role feeling,Reptilia,Passeriformes,2195.472,2766.06,Near Threatened
Look these,Amphibia,Carnivora,4302.276,1145.34,Near Threatened
Bank realize,Aves,Primates,2221.654,561.84,Extinct in the Wild
Team so,Mammalia,Carnivora,382.024,1704.59,Endangered
Where magazine,Amphibia,Anura,11.718,230.62,Endangered
Itself change,Actinopterygii,Passeriformes,1808.745,1268.34,Vulnerable
White they,Amphibia,Rodentia,1407.393,1619.92,Vulnerable
Third share,Amphibia,Rodentia,631.559,1605.82,Critically Endangered
Figure traditional,Amphibia,Passeriformes,1295.808,2664.57,Critically Endangered
Management measure,Aves,Carnivora,4786.035,1032.31,Vulnerable
Agree involve,Amphibia,Primates,2234.769,2627.22,Near Threatened
Single either,Amphibia,Anura,566.867,1289.13,Near Threatened
Phone local,Aves,Carnivora,4444.925,1929.19,Endangered
Buy or,Aves,Carnivora,3979.369,1298.62,Extinct in the Wild
Remember even,Mammalia,Squamata,1170.092,104.35,Least Concern
Hope perform,Actinopterygii,Carnivora,697.462,1965.21,Least Concern
Actually strong,Actinopterygii,Carnivora,2701.665,1430.88,Endangered
Question however,Reptilia,Rodentia,4320.305,166.09,Critically Endangered
Local would,Mammalia,Anura,1401.101,2753.79,Near Threatened
Player ahead,Mammalia,Squamata,3804.948,1891.41,Endangered
Even run,Reptilia,Rodentia,4606.923,678.81,Endangered
Hand really,Mammalia,Carnivora,3603.029,214.44,Vulnerable
Especially growth,Actinopterygii,Rodentia,4358.907,1139.96,Vulnerable
Particular door,Reptilia,Passeriformes,4165.48,2428.45,Endangered
Television garden,Reptilia,Primates,2663.447,1197.38,Endangered
That bar,Reptilia,Passeriformes,4713.723,1725.26,Least Concern
Not player,Amphibia,Passeriformes,2343.528,2505.43,Endangered
Threat woman,Reptilia,Rodentia,4152.968,2717.98,Endangered
Design exist,Aves,Passeriformes,2520.698,2263.4,Extinct in the Wild
See idea,Mammalia,Squamata,2216.269,2538.53,Near Threatened
Drive man,Actinopterygii,Anura,3137.018,1694.87,Near Threatened
Just traditional,Actinopterygii,Anura,2771.596,282.18,Critically Endangered
Nearly every,Actinopterygii,Anura,3282.753,2162.85,Near Threatened
Single building,Reptilia,Squamata,894.514,459.47,Critically Endangered
Lawyer wish,Mammalia,Primates,3508.85,1667.47,Critically Endangered
Sound then,Aves,Carnivora,3944.138,2797.69,Vulnerable
Day continue,Actinopterygii,Primates,4694.447,454.6,Critically Endangered
Road medical,Mammalia,Primates,1628.741,2141.52,Endangered
Environment ahead,Aves,Anura,3512.912,2068.07,Vulnerable
Yes cover,Amphibia,Rodentia,4567.241,1487.2,Endangered
The religious,Actinopterygii,Primates,3991.986,1696.11,Extinct in the Wild
Organization range,Actinopterygii,Primates,4179.461,494.97,Critically Endangered
Resource computer,Amphibia,Squamata,2464.098,2212.14,Vulnerable
Win special,Aves,Passeriformes,234.962,1596.24,Least Concern
Direction because,Mammalia,Anura,4494.183,2027.23,Least Concern
Couple drug,Mammalia,Rodentia,363.731,302.96,Critically Endangered
Water card,Mammalia,Squamata,4861.921,91.16,Vulnerable
Expert bad,Reptilia,Squamata,4803.793,2970.67,Vulnerable
Stock option,Amphibia,Primates,441.803,880.82,Vulnerable
Natural during,Reptilia,Carnivora,2431.23,694.77,Vulnerable
Public whether,Amphibia,Primates,1884.626,498.15,Vulnerable
Card him,Mammalia,Primates,3891.736,2192.15,Least Concern
During story,Aves,Primates,2888.517,124.56,Critically Endangered
Religious service,Mammalia,Rodentia,4695.204,1168.7,Near Threatened
One night,Mammalia,Carnivora,1576.093,2405.94,Critically Endangered
Child interview,Aves,Anura,3772.896,913.36,Vulnerable
Now night,Reptilia,Primates,1225.25,2090.64,Vulnerable
Minute drop,Actinopterygii,Carnivora,244.015,2138.47,Critically Endangered
Financial development,Aves,Anura,2311.731,1825.05,Endangered
Husband ten,Reptilia,Passeriformes,1754.973,1575.73,Vulnerable
Get reduce,Aves,Anura,4752.296,2030.28,Near Threatened
Not smile,Aves,Anura,3008.223,673.56,Extinct in the Wild
Design none,Aves,Passeriformes,3015.025,2840.53,Critically Endangered
Enough lawyer,Actinopterygii,Passeriformes,2483.829,639.6,Critically Endangered
Throw just,Amphibia,Primates,1335.768,2726.58,Least Concern
Scientist strategy,Aves,Rodentia,717.636,2478.64,Vulnerable
Necessary why,Mammalia,Primates,2435.674,1823.8,Endangered
Suddenly agent,Amphibia,Rodentia,2691.668,203.91,Near Threatened
Third heart,Amphibia,Squamata,199.265,70.02,Near Threatened
Positive whole,Amphibia,Anura,672.676,1098.22,Near Threatened
On couple,Mammalia,Carnivora,3909.252,239.47,Endangered
A great,Mammalia,Primates,457.578,398.82,Critically Endangered
Southern dog,Amphibia,Squamata,3182.576,2380.28,Endangered
Own easy,Reptilia,Passeriformes,782.569,2738.39,Vulnerable
Personal real,Mammalia,Anura,612.726,1734.07,Vulnerable
Name seven,Amphibia,Passeriformes,1563.353,1084.64,Critically Endangered
Property player,Mammalia,Carnivora,3768.221,2754.6,Critically Endangered
Best magazine,Mammalia,Carnivora,2639.427,1507.23,Near Threatened
Dark happy,Actinopterygii,Primates,1298.504,71.19,Endangered
Successful structure,Actinopterygii,Carnivora,3301.381,2325.0,Extinct in the Wild
The career,Amphibia,Primates,1607.791,1558.53,Near Threatened
Beyond none,Reptilia,Primates,4456.756,949.81,Endangered
Individual coach,Actinopterygii,Passeriformes,3016.945,1719.32,Near Threatened
Friend leg,Aves,Anura,616.355,382.85,Endangered
Entire character,Actinopterygii,Squamata,291.028,66.19,Least Concern
Responsibility over,Reptilia,Anura,3976.69,744.26,Near Threatened
Affect reality,Mammalia,Squamata,2968.439,2685.92,Extinct in the Wild
Exactly exactly,Mammalia,Squamata,698.756,2544.4,Extinct in the Wild
Security example,Aves,Anura,4482.01,2665.94,Critically Endangered
Above politics,Mammalia,Anura,4174.322,2490.87,Endangered
As involve,Mammalia,Anura,4521.411,1666.54,Critically Endangered
Big door,Aves,Primates,882.405,27.2,Near Threatened
Effect exactly,Amphibia,Squamata,3210.691,2904.01,Least Concern
Middle else,Aves,Passeriformes,2902.991,1219.56,Near Threatened
Team surface,Aves,Anura,4671.308,1427.82,Critically Endangered
Culture half,Actinopterygii,Carnivora,866.638,2377.37,Least Concern
Sure sense,Aves,Squamata,2487.657,2926.78,Extinct in the Wild
Guess serious,Amphibia,Squamata,1731.172,1519.24,Endangered
Rate already,Amphibia,Carnivora,2238.492,876.56,Vulnerable
Business idea,Mammalia,Squamata,3009.141,1255.34,Critically Endangered
Citizen strong,Reptilia,Passeriformes,953.884,2139.5,Endangered
Our evening,Mammalia,Anura,4742.348,1215.83,Near Threatened
Usually himself,Amphibia,Rodentia,1313.263,352.68,Endangered
Medical compare,Actinopterygii,Carnivora,3465.654,907.94,Endangered
Trade bag,Actinopterygii,Passeriformes,2586.568,2850.33,Critically Endangered
Lot reach,Aves,Carnivora,3991.604,1359.07,Critically Endangered
Save case,Reptilia,Primates,86.43,2424.72,Vulnerable
Answer others,Actinopterygii,Anura,866.089,1178.13,Endangered
According rise,Actinopterygii,Squamata,4519.45,1636.5,Endangered
Source win,Amphibia,Squamata,697.819,1604.78,Near Threatened
Single capital,Actinopterygii,Passeriformes,4501.351,2389.55,Endangered
Some laugh,Amphibia,Primates,3299.648,210.07,Critically Endangered
Generation run,Aves,Passeriformes,47.847,1725.77,Near Threatened
Own beat,Amphibia,Anura,1928.066,2962.67,Critically Endangered
Still number,Amphibia,Squamata,3383.136,53.76,Near Threatened
Plant inside,Amphibia,Rodentia,2549.56,1025.72,Least Concern
Mean respond,Reptilia,Anura,1261.455,478.16,Critically Endangered
Although need,Amphibia,Anura,4003.123,1196.66,Critically Endangered
Part be,Mammalia,Carnivora,4236.029,374.31,Vulnerable
Will man,Reptilia,Rodentia,1372.126,2421.64,Extinct in the Wild
Work store,Reptilia,Anura,3480.296,2387.04,Least Concern
Explain another,Amphibia,Passeriformes,2832.083,772.74,Near Threatened
Second make,Reptilia,Carnivora,3646.094,599.49,Endangered
Good assume,Aves,Primates,4056.251,1591.69,Endangered
Size likely,Amphibia,Rodentia,1871.596,193.7,Least Concern
List east,Aves,Passeriformes,2494.957,314.04,Least Concern
Be person,Amphibia,Primates,3869.549,2967.25,Near Threatened
Style admit,Mammalia,Carnivora,3999.619,2906.57,Extinct in the Wild
Free well,Aves,Anura,4644.716,106.31,Endangered
Voice budget,Reptilia,Passeriformes,1737.314,2839.96,Least Concern
Write nature,Aves,Passeriformes,4923.848,1325.33,Vulnerable
Late word,Actinopterygii,Passeriformes,1659.233,700.6,Critically Endangered
Interest career,Actinopterygii,Anura,1588.905,1058.88,Vulnerable
Measure administration,Aves,Carnivora,2627.458,98.99,Endangered
South station,Actinopterygii,Primates,934.167,2111.69,Near Threatened
Today back,Aves,Rodentia,1598.758,1631.74,Critically Endangered
Always travel,Reptilia,Squamata,1583.19,2630.83,Vulnerable
Serve soldier,Reptilia,Anura,4393.944,2532.72,Vulnerable
Chair billion,Amphibia,Anura,1049.568,952.31,Extinct in the Wild
Perform eight,Reptilia,Primates,3528.5,2647.01,Near Threatened
Case baby,Amphibia,Primates,1903.847,149.08,Least Concern
Contain remain,Amphibia,Squamata,3371.273,825.08,Near Threatened
Decide poor,Mammalia,Rodentia,3000.339,1788.02,Near Threatened
Fill charge,Reptilia,Carnivora,3855.574,230.21,Critically Endangered
Room boy,Actinopterygii,Rodentia,3995.033,2169.27,Endangered
Federal writer,Mammalia,Passeriformes,957.846,1980.32,Critically Endangered
Answer large,Mammalia,Squamata,4875.425,1818.67,Least Concern
Meeting whom,Actinopterygii,Squamata,1761.78,1886.9,Critically Endangered
Leg high,Reptilia,Squamata,1218.416,2672.99,Near Threatened
Control tough,Amphibia,Carnivora,3401.241,2048.68,Least Concern
Foreign purpose,Amphibia,Anura,1110.878,857.97,Near Threatened
Treatment them,Amphibia,Squamata,617.402,2000.2,Endangered
Wide need,Aves,Squamata,4602.016,386.93,Near Threatened
Prove score,Reptilia,Anura,295.893,2784.56,Critically Endangered
Network coach,Mammalia,Primates,2900.383,141.67,Extinct in the Wild
Hour best,Actinopterygii,Carnivora,3914.383,2077.15,Extinct in the Wild
Ahead avoid,Reptilia,Primates,1043.037,904.57,Critically Endangered
Shake near,Actinopterygii,Anura,4306.345,2929.31,Near Threatened
Gun pay,Amphibia,Rodentia,3334.241,1537.72,Vulnerable
Put positive,Amphibia,Primates,3309.949,786.28,Endangered
Name final,Mammalia,Anura,3427.968,165.07,Least Concern
Day life,Aves,Carnivora,1132.726,1667.5,Critically Endangered
Son position,Amphibia,Passeriformes,4244.683,2340.01,Least Concern
Radio where,Amphibia,Primates,4188.956,31.66,Vulnerable
Program mind,Actinopterygii,Rodentia,4076.879,1406.01,Critically Endangered
Table nearly,Amphibia,Primates,4205.962,1757.84,Vulnerable
Police pick,Actinopterygii,Carnivora,3091.687,58.56,Extinct in the Wild
Perform lawyer,Amphibia,Anura,739.932,2469.21,Vulnerable
Glass hair,Aves,Anura,1183.235,1739.88,Critically Endangered
Hospital we,Reptilia,Carnivora,2687.548,1704.34,Least Concern
Factor its,Actinopterygii,Anura,1829.866,1087.03,Extinct in the Wild
Throw food,Aves,Squamata,344.087,1475.07,Least Concern
Marriage upon,Reptilia,Rodentia,28.731,624.17,Critically Endangered
Our enter,Actinopterygii,Anura,2711.334,2981.23,Near Threatened
What training,Reptilia,Rodentia,4740.982,2141.1,Endangered
Approach long,Reptilia,Passeriformes,883.684,2685.07,Least Concern
Man affect,Reptilia,Rodentia,2156.833,264.83,Endangered
Soon note,Mammalia,Passeriformes,2723.415,379.09,Vulnerable
During finish,Reptilia,Squamata,4797.053,1740.5,Extinct in the Wild
Skill year,Aves,Carnivora,2690.181,1742.42,Endangered
Could society,Amphibia,Rodentia,160.384,2628.7,Critically Endangered
Week interest,Aves,Anura,280.094,1856.68,Endangered
Store two,Actinopterygii,Carnivora,1494.793,406.12,Extinct in the Wild
Material go,Aves,Passeriformes,1119.191,2771.9,Extinct in the Wild
Through scene,Aves,Rodentia,2103.962,1902.26,Critically Endangered
Across apply,Amphibia,Squamata,1607.767,1740.3,Critically Endangered
Current big,Mammalia,Anura,320.639,186.23,Critically Endangered
Food phone,Reptilia,Squamata,4925.306,144.08,Endangered
Stuff approach,Actinopterygii,Squamata,3360.954,1580.52,Endangered
Various amount,Actinopterygii,Passeriformes,2594.039,1210.84,Least Concern
Heart base,Reptilia,Squamata,2219.83,753.17,Critically Endangered
Wife area,Aves,Anura,4322.502,485.2,Extinct in the Wild
She so,Actinopterygii,Carnivora,4634.292,646.98,Near Threatened
Pull new,Mammalia,Passeriformes,3125.876,1487.03,Vulnerable
Federal lay,Mammalia,Squamata,1129.707,2749.17,Endangered
Report career,Actinopterygii,Squamata,1218.886,800.32,Vulnerable
Live care,Actinopterygii,Anura,582.876,1888.99,Least Concern
Short purpose,Actinopterygii,Passeriformes,3180.355,1426.65,Least Concern
Since task,Aves,Anura,1371.854,168.59,Least Concern
Stock discussion,Reptilia,Carnivora,941.674,2191.96,Critically Endangered
Real event,Aves,Passeriformes,3945.307,2877.2,Extinct in the Wild
Write dog,Actinopterygii,Anura,3403.263,2807.51,Endangered
Treat event,Actinopterygii,Carnivora,3214.951,2051.43,Vulnerable
Maintain surface,Actinopterygii,Primates,2105.955,220.31,Critically Endangered
Action attention,Actinopterygii,Carnivora,2885.683,2244.48,Near Threatened
Spring network,Aves,Anura,517.358,966.81,Least Concern
Face fight,Amphibia,Primates,2876.459,1895.76,Endangered
Here decision,Reptilia,Primates,2300.866,2009.48,Endangered
Office wear,Amphibia,Primates,1307.614,188.45,Least Concern
Report box,Actinopterygii,Passeriformes,1153.1,2274.83,Least Concern
Toward manage,Aves,Primates,3198.088,2502.38,Vulnerable
Often open,Reptilia,Carnivora,2704.226,2778.98,Endangered
Discover attack,Aves,Squamata,953.461,2393.65,Near Threatened
President rest,Actinopterygii,Anura,2368.589,2959.42,Extinct in the Wild
Me piece,Actinopterygii,Passeriformes,442.292,2901.48,Least Concern
Include above,Reptilia,Carnivora,4297.453,501.32,Critically Endangered
Maybe authority,Aves,Squamata,4061.351,1213.45,Near Threatened
Building involve,Actinopterygii,Anura,3097.978,2054.96,Vulnerable
Important citizen,Mammalia,Rodentia,2888.25,2788.54,Near Threatened
Remain amount,Amphibia,Primates,3243.033,2054.0,Vulnerable
