species,class,order,weight_kg,length_cm,conservation_status
Spend economic,Aves,Anura,1971.771,200.99,Extinct in the Wild
Raise popular,Aves,Squamata,331.028,1036.91,Near Threatened
Be letter,Actinopterygii,Primates,3983.83,139.74,Least Concern
Material once,Mammalia,Passeriformes,3252.577,2204.65,Least Concern
Family close,Reptilia,Squamata,1576.266,2617.16,Near Threatened
Hospital matter,Reptilia,Rodentia,3004.644,2807.98,Least Concern
Step car,Reptilia,Anura,4851.732,1820.23,Endangered
Shoulder prevent,Mammalia,Passeriformes,1073.614,2105.73,Near Threatened
Mother community,Mammalia,Anura,1838.824,765.93,Critically Endangered
Sure law,Mammalia,Passeriformes,3412.176,334.64,Critically Endangered
So executive,Mammalia,Passeriformes,1523.997,1212.8,Least Concern
Reality significant,Actinopterygii,Primates,4563.319,753.05,Vulnerable
Individual represent,Amphibia,Anura,1170.5,1583.49,Critically Endangered
Five image,Amphibia,Anura,4427.843,562.7,Critically Endangered
Responsibility indicate,Actinopterygii,Squamata,1952.093,41.9,Critically Endangered
Reach mother,Mammalia,Carnivora,1125.749,1968.61,Endangered
Situation good,Reptilia,Rodentia,4233.421,1838.63,Endangered
Run simple,Aves,Passeriformes,1428.222,2953.46,Vulnerable
Effort watch,Actinopterygii,Squamata,3120.076,6.26,Vulnerable
Against expect,Aves,Primates,76.147,1797.44,Least Concern
Why term,Mammalia,Primates,2527.691,2033.95,Least Concern
Dream heart,Aves,Primates,4696.456,135.86,Vulnerable
About foreign,Reptilia,Carnivora,3531.405,2893.18,Least Concern
Sound including,Reptilia,Carnivora,964.816,2569.66,Endangered
Provide suffer,Amphibia,Squamata,4582.414,2431.4,Critically Endangered
Exactly evening,Actinopterygii,Primates,882.407,662.94,Endangered
Its college,Aves,Anura,3739.598,1702.99,Extinct in the Wild
Base training,Actinopterygii,Passeriformes,920.03,19.42,Extinct in the Wild
Large clear,Actinopterygii,Anura,3898.242,2630.16,Near Threatened
Country man,Reptilia,Primates,3316.841,623.04,Vulnerable
Laugh million,Reptilia,Carnivora,3389.163,920.84,Least Concern
Various dog,Mammalia,Primates,695.749,760.03,Endangered
Realize case,Actinopterygii,Rodentia,2597.976,2353.08,Least Concern
Party voice,Aves,Passeriformes,2944.417,1052.83,Endangered
Practice American,Mammalia,Rodentia,261.693,549.92,Extinct in the Wild
Law behavior,Actinopterygii,Anura,3732.32,2743.63,Near Threatened
Somebody story,Amphibia,Primates,1773.267,1424.85,Least Concern
Current simple,Reptilia,Primates,3206.042,2358.53,Extinct in the Wild
Sit scientist,Amphibia,Passeriformes,407.822,509.82,Least Concern
Clear cold,Amphibia,Rodentia,2562.485,2982.86,Vulnerable
Part old,Actinopterygii,Squamata,4100.076,442.24,Extinct in the Wild
Future religious,Actinopterygii,Squamata,3227.527,2305.53,Near Threatened
Participant employee,Reptilia,Squamata,669.958,2351.79,Vulnerable
Ask many,Actinopterygii,Carnivora,2055.043,992.74,Endangered
Fly leader,Amphibia,Primates,3549.726,1591.93,Endangered
Establish rest,Actinopterygii,Primates,2537.581,1927.63,Least Concern
Or night,Reptilia,Rodentia,3922.913,497.86,Vulnerable
Us clearly,Actinopterygii,Passeriformes,1959.754,140.8,Least Concern
Relate have,Amphibia,Carnivora,1992.992,2648.25,Endangered
Region nearly,Actinopterygii,Rodentia,2950.934,487.21,Near Threatened
Common wind,Reptilia,Primates,2961.961,1589.49,Vulnerable
Also bill,Aves,Anura,4756.07,1534.38,Critically Endangered
Skin energy,Aves,Carnivora,1546.332,310.11,Extinct in the Wild
Peace cultural,Mammalia,Rodentia,705.94,989.07,Extinct in the Wild
Style close,Mammalia,Carnivora,3782.282,1496.93,Extinct in the Wild
Participant concern,Amphibia,Carnivora,2422.807,2709.62,Extinct in the Wild
Wish mention,Mammalia,Carnivora,1945.215,921.74,Endangered
Happen idea,Aves,Rodentia,833.283,2750.9,Endangered
Explain single,Mammalia,Passeriformes,831.241,2492.04,Critically Endangered
Level husband,Amphibia,Anura,1494.344,2615.93,Extinct in the Wild
Product success,Reptilia,Carnivora,323.401,1359.88,Least Concern
Already per,Reptilia,Carnivora,4527.686,446.29,Near Threatened
Accept foot,Actinopterygii,Rodentia,1162.976,532.39,Endangered
Authority experience,Amphibia,Primates,4644.003,1862.51,Least Concern
Financial pretty,Aves,Primates,1974.559,1908.72,Extinct in the Wild
Cup exist,Aves,Passeriformes,3213.753,963.22,Critically Endangered
Whole realize,Reptilia,Passeriformes,1485.379,1036.66,Least Concern
Condition result,Amphibia,Carnivora,1075.917,866.74,Least Concern
Check major,Reptilia,Carnivora,2752.342,1792.76,Extinct in the Wild
Never yard,Mammalia,Passeriformes,2291.861,2164.64,Vulnerable
Fund coach,Actinopterygii,Rodentia,2091.284,2509.06,Near Threatened
High left,Actinopterygii,Anura,1127.543,805.58,Critically Endangered
Daughter everybody,Mammalia,Passeriformes,2399.403,1567.2,Critically Endangered
Join project,Amphibia,Squamata,3076.923,1899.07,Least Concern
Republican sound,Aves,Squamata,3505.645,1866.9,Near Threatened
Water until,Actinopterygii,Carnivora,1499.677,2006.24,Critically Endangered
Talk policy,Mammalia,Squamata,4886.369,1027.15,Endangered
Wish remain,Reptilia,Rodentia,2520.287,1501.6,Vulnerable
Letter child,Actinopterygii,Squamata,3060.83,1120.6,Least Concern
By other,Actinopterygii,Passeriformes,4162.129,2463.04,Critically Endangered
Style past,Mammalia,Anura,2940.806,1825.74,Endangered
Car step,Mammalia,Passeriformes,3028.165,941.52,Endangered
Yourself bank,Amphibia,Squamata,4287.219,2266.8,Near Threatened
Reach here,Actinopterygii,Primates,1501.973,1494.39,Vulnerable
Worry suddenly,Mammalia,Passeriformes,176.24,2913.47,Vulnerable
Head rise,Reptilia,Carnivora,640.394,2556.45,Near Threatened
Recently other,Amphibia,Carnivora,4776.055,1989.59,Near Threatened
Exist need,Reptilia,Rodentia,954.715,2739.44,Vulnerable
Everything find,Mammalia,Squamata,2421.941,2375.11,Vulnerable
Fact skill,Reptilia,Anura,2456.126,1790.1,Vulnerable
Tv class,Mammalia,Carnivora,564.674,1384.41,Least Concern
Fire cut,Mammalia,Carnivora,3467.129,1558.6,Critically Endangered
Upon relate,Aves,Primates,4903.607,1348.97,Vulnerable
Teacher study,Aves,Passeriformes,4616.166,2725.86,Least Concern
Study family,Actinopterygii,Squamata,3841.967,136.9,Critically Endangered
Would assume,Reptilia,Passeriformes,760.154,967.6,Vulnerable
Fact onto,Actinopterygii,Carnivora,3125.988,1648.47,Extinct in the Wild
In true,Aves,Passeriformes,2964.637,257.94,Endangered
Lawyer might,Aves,Rodentia,2279.49,2648.09,Vulnerable
Surface a,Mammalia,Squamata,1571.405,1404.13,Endangered
Pretty ago,Reptilia,Passeriformes,2727.593,1951.29,Near Threatened
Election people,Amphibia,Rodentia,61.504,2015.0,Vulnerable
Possible team,Amphibia,Primates,4982.899,1617.61,Least Concern
Receive seek,Reptilia,Passeriformes,2351.876,1113.21,Endangered
Try protect,Mammalia,Squamata,2792.528,1999.06,Extinct in the Wild
Again deep,Reptilia,Rodentia,1649.778,1408.63,Vulnerable
Fall item,Amphibia,Primates,4216.136,2954.99,Endangered
Million and,Amphibia,Anura,3797.084,2368.1,Least Concern
Conference inside,Amphibia,Carnivora,926.216,125.66,Least Concern
Several marriage,Mammalia,Primates,477.871,815.8,Near Threatened
Wonder hard,Mammalia,Anura,3423.141,440.29,Least Concern
Soldier party,Mammalia,Squamata,2011.051,2528.28,Vulnerable
Tax very,Aves,Passeriformes,877.986,1288.2,Near Threatened
Public protect,Reptilia,Primates,3258.725,189.37,Extinct in the Wild
Other service,Actinopterygii,Carnivora,3500.203,2501.63,Near Threatened
Company already,Aves,Squamata,187.627,1041.07,Vulnerable
Generation our,Reptilia,Carnivora,3587.865,1880.5,Vulnerable
Even call,Actinopterygii,Anura,3495.078,1294.69,Endangered
Concern itself,Aves,Anura,3794.962,2058.76,Near Threatened
Ask they,Mammalia,Primates,847.71,2700.08,Vulnerable
Section keep,Reptilia,Rodentia,4484.164,935.16,Vulnerable
Small city,Amphibia,Carnivora,1446.65,2833.38,Least Concern
Congress way,Mammalia,Primates,2777.625,2190.54,Extinct in the Wild
Kitchen and,Amphibia,Squamata,2091.106,1321.16,Critically Endangered
Interesting star,Mammalia,Anura,1564.18,1665.91,Extinct in the Wild
Enter trouble,Aves,Anura,4022.383,2794.72,Critically Endangered
Difficult face,Actinopterygii,Anura,4392.527,831.46,Near Threatened
Close without,Actinopterygii,Anura,1600.954,1326.34,Endangered
Someone expert,Actinopterygii,Primates,810.407,400.57,Endangered
Somebody meeting,Amphibia,Primates,836.182,2869.27,Extinct in the Wild
Sing whole,Actinopterygii,Anura,1973.865,1439.21,Extinct in the Wild
Either quite,Mammalia,Anura,4371.047,1727.71,Critically Endangered
Each book,Amphibia,Rodentia,2318.727,1128.39,Least Concern
Central base,Mammalia,Primates,3115.958,1567.5,Endangered
Ago manage,Actinopterygii,Anura,3366.795,2308.13,Extinct in the Wild
Into majority,Amphibia,Anura,1750.974,2014.54,Extinct in the Wild
Air step,Mammalia,Carnivora,986.221,1252.84,Critically Endangered
Sing clear,Actinopterygii,Rodentia,4956.6,367.52,Extinct in the Wild
Nature address,Reptilia,Rodentia,4345.886,2100.25,Critically Endangered
National character,Reptilia,Primates,1688.589,2429.13,Vulnerable
Sign early,Amphibia,Squamata,4635.748,1154.78,Vulnerable
Weight exactly,Actinopterygii,Rodentia,1736.176,2527.99,Critically Endangered
Century stand,Mammalia,Anura,3988.231,1718.81,Endangered
Point experience,Amphibia,Carnivora,3453.464,1283.72,Critically Endangered
Consider top,Aves,Rodentia,3716.226,707.55,Extinct in the Wild
Source something,Mammalia,Anura,4261.506,1177.09,Least Concern
Home rest,Aves,Anura,2115.525,1235.64,Endangered
Situation democratic,Aves,Squamata,3945.597,1818.7,Near Threatened
Meeting green,Mammalia,Rodentia,3588.427,2031.12,Near Threatened
Issue first,Mammalia,Rodentia,4406.139,154.33,Least Concern
Grow their,Mammalia,Primates,2875.068,830.43,Extinct in the Wild
Dinner kitchen,Actinopterygii,Squamata,506.352,2595.13,Vulnerable
Factor paper,Aves,Primates,2482.738,1680.02,Least Concern
While yes,Mammalia,Passeriformes,458.356,2280.22,Endangered
Former past,Aves,Primates,4379.52,742.93,Critically Endangered
Center own,Amphibia,Anura,80.843,1302.24,Least Concern
Oil help,Amphibia,Passeriformes,3313.555,1041.22,Endangered
Production answer,Aves,Rodentia,1952.167,1121.85,Vulnerable
Deal trip,Actinopterygii,Primates,4570.587,2485.61,Vulnerable
Mr across,Reptilia,Anura,947.5,2600.37,Near Threatened
Score bad,Actinopterygii,Anura,4681.527,1529.88,Extinct in the Wild
Leg trade,Aves,Squamata,1823.285,983.58,Extinct in the Wild
Voice exactly,Actinopterygii,Squamata,1652.59,2855.58,Extinct in the Wild
Race effort,Actinopterygii,Squamata,956.112,570.63,Vulnerable
Brother doctor,Aves,Primates,1116.62,1185.87,Critically Endangered
Fire edge,Actinopterygii,Carnivora,2036.435,1959.42,Least Concern
Throw parent,Reptilia,Anura,231.814,313.86,Near Threatened
Detail base,Mammalia,Squamata,4319.917,358.99,Critically Endangered
Present outside,Actinopterygii,Anura,1933.782,1700.66,Extinct in the Wild
Property worry,Amphibia,Anura,2061.749,2090.81,Least Concern
Action cultural,Aves,Rodentia,3451.09,2214.31,Near Threatened
Various avoid,Reptilia,Passeriformes,3552.701,2372.15,Vulnerable
Trouble direction,Amphibia,Anura,4833.338,1693.18,Near Threatened
Just participant,Amphibia,Primates,1412.967,2105.19,Near Threatened
Itself prepare,Mammalia,Passeriformes,2351.644,281.89,Vulnerable
But senior,Mammalia,Passeriformes,2408.43,1169.23,Extinct in the Wild
Mention culture,Mammalia,Squamata,4838.02,1946.65,Least Concern
Agent finally,Actinopterygii,Carnivora,2583.612,2008.3,Near Threatened
Baby specific,Actinopterygii,Anura,2221.787,751.9,Endangered
Player participant,Amphibia,Rodentia,2096.254,2339.68,Critically Endangered
Person computer,Amphibia,Passeriformes,1249.809,1227.98,Near Threatened
Above hear,Mammalia,Anura,2883.239,1813.42,Critically Endangered
Join how,Actinopterygii,Carnivora,422.998,824.8,Endangered
Hard raise,Mammalia,Anura,148.767,2032.39,Vulnerable
Feeling picture,Mammalia,Anura,245.114,2946.85,Near Threatened
Only I,Mammalia,Primates,1129.639,1357.45,Endangered
Mother lawyer,Reptilia,Primates,1986.153,2873.43,Critically Endangered
Second join,Aves,Passeriformes,3635.336,2947.05,Extinct in the Wild
Join first,Reptilia,Carnivora,2930.492,1408.28,Extinct in the Wild
Tv ground,Mammalia,Squamata,3297.016,2865.04,Endangered
Ahead lot,Mammalia,Anura,796.925,1703.57,Critically Endangered
Put inside,Actinopterygii,Primates,3239.962,1504.55,Least Concern
Story specific,Mammalia,Passeriformes,1147.164,1997.27,Endangered
Break physical,Mammalia,Primates,4354.333,408.52,Critically Endangered
Miss parent,Mammalia,Squamata,3527.481,1577.36,Near Threatened
From last,Amphibia,Passeriformes,1061.314,184.2,Least Concern
Home week,Reptilia,Passeriformes,4574.717,2512.29,Vulnerable
Quickly act,Actinopterygii,Carnivora,731.567,1481.32,Least Concern
Enough family,Aves,Anura,3546.162,369.86,Near Threatened
Industry usually,Actinopterygii,Passeriformes,1250.663,196.05,Least Concern
Customer happy,Reptilia,Anura,1225.627,2420.37,Near Threatened
Inside poor,Aves,Passeriformes,3992.912,2187.4,Near Threatened
Realize require,Reptilia,Passeriformes,2839.768,414.74,Extinct in the Wild
Within her,Reptilia,Anura,4422.735,2325.21,Least Concern
News product,Aves,Passeriformes,1812.355,1073.04,Least Concern
Oil tend,Amphibia,Primates,3216.293,2764.81,Extinct in the Wild
International series,Actinopterygii,Rodentia,593.298,206.68,Endangered
Company owner,Aves,Anura,2361.909,561.6,Extinct in the Wild
Present clearly,Reptilia,Primates,179.259,1895.32,Vulnerable
Money catch,Reptilia,Carnivora,4076.276,532.36,Near Threatened
Upon early,Amphibia,Anura,4453.86,818.57,Near Threatened
East management,Mammalia,Rodentia,2900.186,2130.27,Vulnerable
Research technology,Amphibia,Passeriformes,4138.532,693.92,Least Concern
Couple build,Amphibia,Rodentia,422.455,2516.92,Endangered
Win off,Aves,Passeriformes,1661.874,1913.74,Near Threatened
Early benefit,Mammalia,Passeriformes,4283.857,2216.72,Critically Endangered
Color you,Actinopterygii,Passeriformes,565.651,1583.7,Near Threatened
Individual show,Actinopterygii,Passeriformes,976.859,336.3,Critically Endangered
Allow particular,Reptilia,Squamata,1173.157,1328.69,Extinct in the Wild
Through special,Reptilia,Rodentia,168.968,2817.18,Near Threatened
Price stock,Mammalia,Primates,3748.812,2043.2,Vulnerable
Agency evidence,Reptilia,Squamata,3558.57,371.09,Critically Endangered
Table although,Actinopterygii,Carnivora,3062.785,1251.93,Endangered
Sing pay,Mammalia,Rodentia,1466.083,1865.38,Near Threatened
Of arm,Actinopterygii,Passeriformes,4849.583,944.06,Near Threatened
Join near,Aves,Passeriformes,2496.34,1140.93,Least Concern
Score maybe,Actinopterygii,Rodentia,4259.648,434.68,Near Threatened
Join along,Reptilia,Primates,2082.234,1490.93,Vulnerable
Create record,Amphibia,Rodentia,2971.961,1508.81,Least Concern
Edge agreement,Mammalia,Passeriformes,697.794,1809.96,Vulnerable
Upon talk,Mammalia,Anura,3279.486,2438.52,Least Concern
Our property,Mammalia,Carnivora,2232.671,1936.09,Critically Endangered
Factor mouth,Amphibia,Passeriformes,408.067,991.49,Vulnerable
See above,Aves,Rodentia,3872.101,1174.19,Least Concern
Run your,Actinopterygii,Anura,3127.234,2188.43,Critically Endangered
Job cultural,Amphibia,Primates,4806.553,2807.72,Critically Endangered
Seat herself,Aves,Squamata,1264.73,2810.91,Endangered
Director member,Reptilia,Passeriformes,4074.164,67.92,Least Concern
Interesting after,Aves,Primates,1152.65,663.38,Least Concern
Put network,Amphibia,Primates,1262.26,1463.12,Least Concern
Environment find,Reptilia,Anura,3794.558,2025.0,Near Threatened
Blood be,Aves,Passeriformes,2434.006,784.56,Extinct in the Wild
Measure new,Amphibia,Squamata,2444.599,572.57,Endangered
Newspaper young,Amphibia,Anura,4129.829,2394.9,Near Threatened
State at,Aves,Carnivora,4075.015,1542.73,Endangered
Crime weight,Aves,Primates,2015.824,599.96,Extinct in the Wild
Live last,Reptilia,Passeriformes,1223.418,624.13,Endangered
Continue conference,Actinopterygii,Carnivora,751.227,1902.45,Least Concern
Your even,Amphibia,Primates,4790.382,1116.28,Near Threatened
Improve four,Actinopterygii,Squamata,3518.414,2176.21,Near Threatened
No minute,Actinopterygii,Anura,3654.946,527.4,Extinct in the Wild
Social collection,Aves,Primates,139.684,415.38,Near Threatened
Where single,Mammalia,Carnivora,2810.316,1135.29,Critically Endangered
Source send,Mammalia,Passeriformes,3580.2,2736.6,Extinct in the Wild
Inside modern,Reptilia,Rodentia,4457.247,2205.93,Near Threatened
Show free,Aves,Squamata,1373.407,2417.14,Extinct in the Wild
As world,Reptilia,Rodentia,3217.341,2751.01,Least Concern
Woman purpose,Mammalia,Passeriformes,4440.184,2154.51,Near Threatened
Eye sea,Reptilia,Anura,2687.488,1832.83,Endangered
Me understand,Mammalia,Carnivora,4193.654,1057.26,Endangered
Measure everyone,Actinopterygii,Squamata,207.278,1212.63,Vulnerable
Modern right,Reptilia,Rodentia,3968.003,2946.4,Least Concern
Must summer,Mammalia,Carnivora,3733.52,2850.07,Vulnerable
Claim establish,Actinopterygii,Rodentia,73.557,701.2,Extinct in the Wild
Candidate bit,Aves,Passeriformes,3163.287,371.41,Vulnerable
Issue down,Mammalia,Carnivora,2418.206,1203.52,Extinct in the Wild
Television event,Mammalia,Squamata,1594.988,264.08,Near Threatened
Step simply,Reptilia,Squamata,3194.537,1215.45,Near Threatened
Trouble improve,Mammalia,Primates,1200.241,1581.74,Endangered
Subject central,Aves,Primates,426.094,2744.93,Near Threatened
Food among,Amphibia,Carnivora,4920.189,2049.57,Critically Endangered
Laugh course,Amphibia,Primates,625.403,1073.21,Extinct in the Wild
Exist last,Mammalia,Primates,4073.823,2481.26,Least Concern
Recent arm,Aves,Primates,2425.968,2531.07,Least Concern
Respond trip,Reptilia,Carnivora,2158.169,1670.47,Critically Endangered
Risk public,Reptilia,Squamata,3576.108,985.45,Near Threatened
Sort week,Amphibia,Primates,2786.159,2943.85,Least Concern
Program affect,Aves,Primates,1218.952,2121.01,Near Threatened
Begin protect,Amphibia,Anura,350.371,425.43,Extinct in the Wild
Blue why,Actinopterygii,Passeriformes,4637.457,1302.71,Endangered
Part yes,Amphibia,Primates,2588.087,231.29,Near Threatened
Light subject,Reptilia,Anura,123.612,614.25,Least Concern
When despite,Mammalia,Carnivora,2008.151,503.5,Critically Endangered
Tree trade,Mammalia,Rodentia,4498.084,2247.41,Least Concern
Modern understand,Amphibia,Rodentia,1004.658,116.28,Endangered
Easy hundred,Actinopterygii,Anura,761.372,856.79,Vulnerable
Majority recent,Actinopterygii,Primates,3462.745,1105.52,Near Threatened
Prepare safe,Reptilia,Squamata,4434.933,2677.01,Least Concern
Have if,Amphibia,Squamata,1217.886,437.38,Near Threatened
Shake technology,Reptilia,Carnivora,2531.586,2404.09,Extinct in the Wild
Blood color,Mammalia,Passeriformes,273.955,829.29,Vulnerable
Standard event,Amphibia,Carnivora,4766.005,1357.76,Extinct in the Wild
Upon system,Amphibia,Carnivora,3658.974,683.16,Near Threatened
Customer from,Aves,Primates,26.415,2207.72,Vulnerable
Send than,Aves,Rodentia,1109.476,2375.68,Vulnerable
Center better,Amphibia,Carnivora,3581.246,1522.19,Near Threatened
Head last,Actinopterygii,Anura,3933.059,753.14,Endangered
Become politics,Reptilia,Passeriformes,3998.72,368.85,Endangered
By major,Aves,Rodentia,2366.218,2543.98,Critically Endangered
Manager party,Aves,Primates,1239.962,8.69,Endangered
Dinner various,Reptilia,Rodentia,4374.375,87.49,Near Threatened
Director thousand,Reptilia,Passeriformes,3244.858,719.52,Least Concern
Bring less,Amphibia,Passeriformes,4740.842,1155.82,Near Threatened
Off able,Actinopterygii,Anura,4483.811,1332.27,Near Threatened
Any exactly,Mammalia,Primates,4509.788,1728.2,Critically Endangered
Over discuss,Mammalia,Primates,4849.563,2311.06,Least Concern
Its value,Actinopterygii,Squamata,3695.113,984.09,Extinct in the Wild
Music member,Aves,Passeriformes,3220.081,211.26,Vulnerable
How scientist,Aves,Primates,2046.109,328.78,Critically Endangered
Girl discover,Mammalia,Passeriformes,2075.534,49.79,Critically Endangered
Blood south,Mammalia,Carnivora,630.861,953.92,Vulnerable
Describe yeah,Amphibia,Carnivora,4651.338,2979.62,Vulnerable
Despite do,Actinopterygii,Carnivora,2515.566,273.85,Extinct in the Wild
Night first,Aves,Anura,3360.023,2867.46,Least Concern
Analysis fall,Mammalia,Anura,3373.255,59.1,Vulnerable
Seat control,Amphibia,Passeriformes,4342.61,2975.09,Endangered
Ten as,Amphibia,Rodentia,1196.304,2426.49,Endangered
Standard natural,Aves,Passeriformes,2092.424,1746.78,Extinct in the Wild
Perhaps cultural,Reptilia,Passeriformes,201.786,1386.03,Near Threatened
Treat sell,Reptilia,Carnivora,1744.111,218.4,Least Concern
Campaign relationship,Aves,Carnivora,4106.595,312.96,Vulnerable
West majority,Aves,Primates,3131.474,2776.99,Vulnerable
Republican will,Aves,Passeriformes,2644.892,2031.33,Vulnerable
Relationship knowledge,Reptilia,Passeriformes,881.492,1103.0,Critically Endangered
Mother marriage,Mammalia,Rodentia,877.383,818.76,Near Threatened
Much describe,Mammalia,Rodentia,2374.206,1721.32,Extinct in the Wild
Toward increase,Actinopterygii,Squamata,2069.818,2261.86,Critically Endangered
Technology indeed,Actinopterygii,Carnivora,3039.455,2216.38,Extinct in the Wild
Player such,Mammalia,Squamata,3095.752,1773.75,Endangered
Start near,Aves,Anura,994.67,1194.44,Endangered
May heart,Actinopterygii,Squamata,39.158,1126.06,Extinct in the Wild
Defense wonder,Aves,Rodentia,1693.495,208.83,Extinct in the Wild
Glass between,Amphibia,Rodentia,4104.041,2339.13,Near Threatened
Continue already,Actinopterygii,Squamata,2667.476,939.75,Extinct in the Wild
Value design,Reptilia,Squamata,1881.573,2499.66,Vulnerable
Civil not,Amphibia,Passeriformes,1976.212,720.3,Near Threatened
Purpose always,Mammalia,Squamata,931.455,2280.01,Vulnerable
Moment conference,Amphibia,Anura,4281.022,240.26,Critically Endangered
Attorney report,Aves,Primates,3083.616,105.4,Extinct in the Wild
Condition important,Aves,Primates,3706.731,2449.06,Near Threatened
Hold provide,Mammalia,Squamata,3792.055,1176.04,Near Threatened
Sing meeting,Reptilia,Carnivora,3368.192,49.79,Near Threatened
Administration exactly,Mammalia,Anura,2873.085,926.27,Critically Endangered
