species,class,order,weight_kg,length_cm,conservation_status
Assume music,Actinopterygii,Rodentia,2015.531,1055.15,Least Concern
Many threat,Aves,Carnivora,3905.181,2315.76,Endangered
Continue mission,Aves,Passeriformes,3225.304,664.68,Extinct in the Wild
Explain story,Mammalia,Anura,940.494,1295.57,Extinct in the Wild
Federal stock,Amphibia,Passeriformes,960.192,1914.86,Least Concern
Avoid structure,Aves,Anura,2979.164,1701.01,Least Concern
Race study,Reptilia,Passeriformes,3144.549,317.42,Least Concern
Ever group,Actinopterygii,Passeriformes,2368.351,2012.66,Least Concern
To deal,Mammalia,Anura,322.693,2027.36,Vulnerable
Over city,Amphibia,Rodentia,3719.066,598.07,Critically Endangered
Animal through,Mammalia,Primates,4098.887,2166.39,Endangered
Conference million,Aves,Rodentia,1375.128,2386.67,Endangered
Design protect,Aves,Anura,4723.082,842.84,Critically Endangered
Continue system,Mammalia,Squamata,470.815,2247.58,Least Concern
Treat third,Mammalia,Squamata,3862.872,824.76,Endangered
At operation,Reptilia,Anura,1075.27,1969.04,Vulnerable
Left develop,Actinopterygii,Primates,155.942,2104.31,Endangered
Trial hope,Mammalia,Carnivora,442.701,2271.55,Critically Endangered
Movie ball,Reptilia,Carnivora,1746.441,1049.0,Near Threatened
Media notice,Actinopterygii,Carnivora,4342.228,1634.43,Vulnerable
Provide take,Mammalia,Passeriformes,336.358,668.6,Least Concern
Officer teach,Amphibia,Carnivora,200.273,2874.62,Endangered
Other popular,Reptilia,Primates,3436.444,2894.94,Vulnerable
Stuff it,Actinopterygii,Primates,2391.688,1186.44,Critically Endangered
Third remember,Aves,Anura,4618.02,62.88,Near Threatened
Add everything,Mammalia,Carnivora,3100.783,469.45,Near Threatened
Have lose,Reptilia,Primates,2234.7,2500.6,Least Concern
Sort support,Aves,Squamata,4131.26,1723.95,Critically Endangered
Price open,Amphibia,Carnivora,550.941,2762.93,Least Concern
Finish scene,Amphibia,Rodentia,1803.632,1748.41,Vulnerable
Condition boy,Actinopterygii,Squamata,913.187,2575.62,Extinct in the Wild
Shoulder fine,Mammalia,Anura,3999.388,1263.64,Critically Endangered
Imagine member,Amphibia,Passeriformes,3144.496,1592.59,Least Concern
Before amount,Aves,Primates,3301.815,1927.89,Endangered
Baby especially,Amphibia,Anura,2413.604,2789.36,Critically Endangered
Challenge seek,Actinopterygii,Rodentia,3797.488,2339.31,Least Concern
Knowledge right,Aves,Passeriformes,1525.639,299.96,Critically Endangered
Movie hair,Aves,Carnivora,3733.705,2167.83,Critically Endangered
Material hope,Actinopterygii,Anura,910.315,938.67,Vulnerable
Yes political,Reptilia,Carnivora,1915.797,668.04,Critically Endangered
However region,Mammalia,Primates,3701.835,2354.15,Endangered
Item pressure,Mammalia,Squamata,4605.788,2608.85,Least Concern
In pull,Actinopterygii,Squamata,1267.622,294.9,Extinct in the Wild
Even well,Reptilia,Passeriformes,2859.974,1237.61,Near Threatened
Commercial before,Actinopterygii,Anura,1932.226,1892.05,Endangered
Popular fast,Aves,Passeriformes,1684.679,415.75,Least Concern
Trouble analysis,Reptilia,Squamata,3775.354,2999.75,Extinct in the Wild
Couple defense,Mammalia,Squamata,4553.224,1665.32,Near Threatened
Purpose human,Reptilia,Passeriformes,4509.388,1351.86,Endangered
Question test,Aves,Anura,4293.219,1659.39,Least Concern
Rate debate,Mammalia,Rodentia,4867.228,1302.01,Extinct in the Wild
Truth society,Amphibia,Primates,4301.829,115.67,Critically Endangered
Southern another,Aves,Carnivora,4934.111,1097.81,Endangered
Position beat,Amphibia,Squamata,3310.772,2282.36,Extinct in the Wild
Traditional modern,Aves,Passeriformes,2489.219,815.4,Endangered
Why different,Aves,Carnivora,71.542,1255.56,Critically Endangered
No church,Mammalia,Anura,4503.348,1907.73,Extinct in the Wild
A former,Aves,Primates,4829.356,1583.02,Near Threatened
When newspaper,Mammalia,Primates,234.994,1337.82,Critically Endangered
Hair provide,Mammalia,Squamata,3296.371,2157.03,Extinct in the Wild
Large down,Aves,Carnivora,539.065,2197.21,Near Threatened
Join without,Aves,Anura,3829.922,2074.87,Critically Endangered
Her others,Actinopterygii,Carnivora,765.301,1215.33,Extinct in the Wild
Interest us,Reptilia,Squamata,3436.808,362.42,Least Concern
Government local,Amphibia,Squamata,4174.806,511.67,Extinct in the Wild
Want more,Mammalia,Carnivora,2022.069,2191.44,Vulnerable
Perform five,Actinopterygii,Carnivora,3036.88,938.95,Vulnerable
Door peace,Aves,Passeriformes,4806.985,2989.28,Extinct in the Wild
Between own,Amphibia,Rodentia,1044.826,1225.84,Least Concern
Hold total,Actinopterygii,Carnivora,3666.587,2659.41,Extinct in the Wild
Decide husband,Actinopterygii,Carnivora,4523.256,270.1,Near Threatened
Close environment,Mammalia,Rodentia,3487.479,2742.19,Near Threatened
Involve too,Mammalia,Rodentia,3778.41,2621.63,Extinct in the Wild
Scene air,Amphibia,Passeriformes,4056.423,492.61,Vulnerable
Specific break,Aves,Anura,4356.704,1895.47,Least Concern
Inside down,Mammalia,Carnivora,2143.576,363.05,Critically Endangered
Present because,Amphibia,Squamata,3268.09,1255.16,Critically Endangered
Role trip,Reptilia,Squamata,1628.35,1800.78,Extinct in the Wild
Section turn,Mammalia,Passeriformes,4006.852,1898.22,Extinct in the Wild
And we,Reptilia,Rodentia,4084.097,2643.71,Least Concern
Poor game,Reptilia,Primates,4732.833,2134.79,Extinct in the Wild
Protect else,Actinopterygii,Primates,815.489,624.13,Near Threatened
Bank mouth,Reptilia,Primates,4706.79,2760.32,Near Threatened
Fire bed,Aves,Squamata,3439.51,76.32,Least Concern
Including news,Actinopterygii,Passeriformes,691.985,1843.01,Critically Endangered
Machine process,Reptilia,Passeriformes,4246.17,752.28,Critically Endangered
Good budget,Aves,Primates,2761.159,2189.78,Least Concern
From hope,Actinopterygii,Rodentia,710.318,1481.61,Critically Endangered
Billion first,Amphibia,Anura,4629.563,2408.53,Extinct in the Wild
End economic,Amphibia,Squamata,1416.895,2743.58,Endangered
Mention analysis,Reptilia,Passeriformes,2427.931,676.03,Extinct in the Wild
National long,Amphibia,Anura,2647.189,2977.79,Vulnerable
Return whole,Actinopterygii,Squamata,3618.347,2016.38,Vulnerable
Available brother,Mammalia,Squamata,4649.682,2434.13,Least Concern
Improve read,Mammalia,Anura,4721.635,985.65,Vulnerable
Around miss,Actinopterygii,Squamata,2284.884,1542.62,Endangered
Policy class,Aves,Carnivora,195.754,2422.59,Endangered
Community seat,Mammalia,Primates,2971.125,13.17,Extinct in the Wild
Attack wrong,Aves,Anura,1867.543,1653.44,Endangered
Give serve,Reptilia,Passeriformes,4838.942,1459.15,Critically Endangered
Different it,Mammalia,Anura,68.537,728.86,Least Concern
Approach talk,Aves,Rodentia,1292.937,2863.42,Near Threatened
Around step,Amphibia,Rodentia,4391.524,103.73,Endangered
Position surface,Aves,Primates,1879.915,2674.42,Extinct in the Wild
Include threat,Aves,Anura,3204.345,963.86,Least Concern
Player traditional,Actinopterygii,Anura,612.319,2432.27,Extinct in the Wild
Herself help,Aves,Carnivora,67.667,1009.88,Endangered
Face role,Reptilia,Squamata,241.214,2421.03,Vulnerable
Top their,Reptilia,Squamata,2038.799,1533.01,Endangered
Appear resource,Amphibia,Squamata,198.277,2722.59,Endangered
Less today,Amphibia,Anura,1794.57,2948.24,Endangered
Good study,Aves,Primates,3421.274,2266.97,Endangered
Type thousand,Aves,Carnivora,1523.258,1404.8,Extinct in the Wild
Notice remain,Actinopterygii,Rodentia,322.044,835.96,Endangered
Still body,Mammalia,Primates,3277.543,1174.88,Extinct in the Wild
Truth determine,Reptilia,Passeriformes,2840.223,402.59,Endangered
Up trip,Mammalia,Carnivora,23.709,118.27,Near Threatened
Win consider,Amphibia,Rodentia,558.935,2294.44,Vulnerable
Than three,Reptilia,Carnivora,4645.663,2708.74,Extinct in the Wild
Now short,Actinopterygii,Primates,1664.814,2837.14,Near Threatened
Reality north,Amphibia,Rodentia,291.256,1826.1,Extinct in the Wild
Table relationship,Reptilia,Squamata,459.173,1227.21,Near Threatened
Conference color,Aves,Passeriformes,850.89,2068.55,Least Concern
Friend operation,Reptilia,Squamata,3648.508,2898.96,Vulnerable
Prevent certainly,Actinopterygii,Anura,3440.806,673.16,Near Threatened
Raise second,Amphibia,Squamata,883.469,479.36,Critically Endangered
Form time,Actinopterygii,Rodentia,345.557,1714.96,Critically Endangered
Eat natural,Actinopterygii,Squamata,3093.825,1676.92,Near Threatened
Cost draw,Amphibia,Squamata,4299.681,1309.17,Least Concern
Foreign case,Mammalia,Carnivora,3666.841,2238.98,Endangered
News green,Amphibia,Squamata,2916.187,2331.27,Critically Endangered
He economic,Actinopterygii,Primates,1250.066,268.89,Near Threatened
Trip year,Aves,Passeriformes,2587.431,1323.43,Least Concern
Similar member,Mammalia,Carnivora,1194.197,2308.22,Vulnerable
Culture senior,Mammalia,Anura,4478.354,2797.45,Critically Endangered
Those size,Aves,Anura,2776.075,581.56,Critically Endangered
Man together,Aves,Carnivora,1431.983,308.41,Least Concern
Hit fight,Amphibia,Rodentia,755.886,863.26,Least Concern
National pay,Actinopterygii,Squamata,313.942,2386.55,Least Concern
Rock artist,Amphibia,Rodentia,4408.409,2008.62,Vulnerable
Three report,Actinopterygii,Passeriformes,4226.701,322.25,Near Threatened
Reflect recently,Mammalia,Primates,4915.978,1567.96,Near Threatened
Party walk,Aves,Passeriformes,2877.635,1445.46,Critically Endangered
Can interest,Actinopterygii,Primates,4576.756,1383.94,Vulnerable
Write traditional,Reptilia,Passeriformes,225.352,2872.95,Endangered
Might listen,Amphibia,Carnivora,2360.488,860.47,Least Concern
Line recognize,Reptilia,Squamata,2872.872,2515.29,Least Concern
List create,Amphibia,Primates,2878.94,1358.12,Critically Endangered
Challenge produce,Reptilia,Anura,2548.38,636.89,Extinct in the Wild
Office high,Amphibia,Anura,4182.298,371.47,Extinct in the Wild
Direction PM,Mammalia,Squamata,2383.334,735.79,Extinct in the Wild
Property federal,Mammalia,Passeriformes,2667.874,2485.1,Extinct in the Wild
Record cultural,Actinopterygii,Passeriformes,2279.774,2745.59,Least Concern
Mrs such,Actinopterygii,Primates,972.36,1893.81,Near Threatened
World opportunity,Aves,Primates,2285.863,2861.7,Vulnerable
Almost central,Actinopterygii,Anura,4514.705,2141.06,Vulnerable
Record detail,Aves,Squamata,2962.555,2675.89,Least Concern
Trial manage,Mammalia,Carnivora,4973.777,1378.15,Endangered
Executive letter,Actinopterygii,Anura,1660.405,928.78,Extinct in the Wild
Resource support,Reptilia,Carnivora,2948.117,2986.71,Extinct in the Wild
Mention perhaps,Amphibia,Anura,1388.141,647.02,Near Threatened
Guy opportunity,Actinopterygii,Carnivora,1836.894,989.59,Critically Endangered
Different performance,Actinopterygii,Primates,101.681,1542.15,Critically Endangered
Figure pretty,Amphibia,Squamata,4087.732,381.09,Near Threatened
Recognize movement,Amphibia,Squamata,3428.104,1041.17,Critically Endangered
Treatment ball,Reptilia,Primates,2282.005,533.55,Extinct in the Wild
Bad operation,Actinopterygii,Carnivora,2693.813,1022.05,Near Threatened
Upon yourself,Amphibia,Carnivora,2506.99,2755.1,Critically Endangered
Bring participant,Mammalia,Carnivora,3574.401,2255.99,Extinct in the Wild
Open car,Amphibia,Primates,2270.365,1302.71,Critically Endangered
Remain key,Actinopterygii,Rodentia,4866.784,1152.68,Vulnerable
Scientist suddenly,Aves,Anura,3192.446,2046.52,Endangered
Free staff,Amphibia,Primates,1825.42,1510.89,Near Threatened
One method,Mammalia,Rodentia,3568.511,2890.77,Vulnerable
Alone writer,Aves,Primates,4547.315,1330.23,Least Concern
Drug than,Amphibia,Primates,4561.907,1975.91,Vulnerable
In rule,Actinopterygii,Anura,636.505,631.0,Vulnerable
Already recent,Mammalia,Squamata,4619.313,2506.69,Critically Endangered
Talk get,Actinopterygii,Carnivora,3186.695,2521.44,Vulnerable
Say administration,Aves,Rodentia,219.951,181.68,Critically Endangered
Congress position,Aves,Carnivora,4971.328,1744.58,Vulnerable
Check tax,Amphibia,Passeriformes,2277.129,2044.62,Near Threatened
Senior term,Aves,Passeriformes,2066.522,745.39,Endangered
Remain also,Actinopterygii,Passeriformes,835.809,1143.93,Least Concern
True energy,Aves,Squamata,1314.818,912.72,Critically Endangered
Present skill,Aves,Rodentia,1200.635,1510.8,Endangered
Beyond serious,Mammalia,Anura,4940.34,2822.85,Least Concern
World democratic,Actinopterygii,Carnivora,1537.706,2667.0,Critically Endangered
Ok agree,Mammalia,Anura,272.624,1704.31,Critically Endangered
Not fish,Amphibia,Anura,761.752,844.18,Vulnerable
Some area,Mammalia,Carnivora,3116.573,1896.65,Vulnerable
Animal animal,Actinopterygii,Rodentia,3348.664,2064.15,Least Concern
Into clear,Actinopterygii,Passeriformes,2094.213,2243.82,Vulnerable
Must grow,Reptilia,Primates,4085.578,263.23,Extinct in the Wild
Question show,Aves,Anura,3827.991,1423.21,Least Concern
Foreign similar,Mammalia,Passeriformes,3854.616,2694.42,Extinct in the Wild
Break wish,Aves,Anura,1782.19,117.17,Critically Endangered
Discussion there,Actinopterygii,Passeriformes,3753.872,483.43,Critically Endangered
Dinner threat,Aves,Squamata,4484.252,2031.03,Vulnerable
Along morning,Amphibia,Passeriformes,662.526,1946.27,Critically Endangered
Group wind,Aves,Rodentia,2687.449,1093.62,Near Threatened
Computer paper,Reptilia,Rodentia,2251.227,983.91,Least Concern
Scientist person,Amphibia,Passeriformes,1119.882,132.98,Critically Endangered
Add family,Reptilia,Squamata,345.162,1381.16,Least Concern
Quality building,Amphibia,Passeriformes,207.439,1721.73,Critically Endangered
Put today,Reptilia,Passeriformes,609.906,160.34,Critically Endangered
Century nation,Actinopterygii,Squamata,175.334,1878.94,Near Threatened
Well officer,Reptilia,Passeriformes,1034.845,20.33,Critically Endangered
Lead less,Amphibia,Squamata,4710.855,2130.74,Near Threatened
Their improve,Actinopterygii,Rodentia,1458.487,961.27,Vulnerable
Rock but,Amphibia,Carnivora,2508.27,2334.63,Least Concern
Worker leg,Aves,Passeriformes,4143.239,2836.32,Near Threatened
Wait responsibility,Amphibia,Anura,1310.939,912.37,Extinct in the Wild
Western million,Actinopterygii,Primates,4419.842,1397.22,Vulnerable
Evening particularly,Actinopterygii,Anura,3916.671,888.47,Least Concern
Line spring,Amphibia,Anura,4690.609,722.88,Extinct in the Wild
Enjoy present,Mammalia,Carnivora,4274.273,872.06,Vulnerable
Somebody card,Mammalia,Rodentia,1087.971,2072.35,Least Concern
Off heavy,Amphibia,Squamata,4573.697,644.72,Near Threatened
Present job,Amphibia,Rodentia,1142.017,1284.91,Extinct in the Wild
Good most,Actinopterygii,Anura,2483.228,1362.54,Least Concern
Team white,Mammalia,Primates,2903.286,2965.18,Extinct in the Wild
Future occur,Mammalia,Passeriformes,3060.691,2203.77,Extinct in the Wild
Voice statement,Mammalia,Rodentia,1347.523,1735.72,Vulnerable
Manager billion,Reptilia,Primates,1173.826,1104.8,Vulnerable
Happen around,Actinopterygii,Rodentia,1346.182,1349.37,Critically Endangered
Should a,Aves,Passeriformes,358.192,2515.32,Critically Endangered
Once travel,Amphibia,Rodentia,3509.227,1883.09,Extinct in the Wild
Follow leg,Reptilia,Passeriformes,769.91,378.21,Extinct in the Wild
Machine skill,Actinopterygii,Rodentia,4675.087,234.43,Endangered
Lose carry,Amphibia,Rodentia,933.663,319.65,Extinct in the Wild
Against hundred,Amphibia,Carnivora,3509.354,1986.31,Extinct in the Wild
Nature peace,Mammalia,Squamata,3948.975,1623.96,Near Threatened
We together,Mammalia,Rodentia,1368.8,2196.63,Critically Endangered
Not one,Aves,Passeriformes,3104.501,1936.18,Near Threatened
Wide next,Reptilia,Primates,1572.216,1828.65,Critically Endangered
Cover effort,Amphibia,Squamata,4252.35,2718.05,Endangered
Add will,Amphibia,Passeriformes,144.949,1212.81,Critically Endangered
Since two,Actinopterygii,Primates,3832.776,1770.07,Least Concern
Forget form,Reptilia,Anura,512.858,518.26,Critically Endangered
Recent quite,Reptilia,Squamata,4832.71,1413.66,Endangered
System phone,Reptilia,Primates,296.645,761.42,Vulnerable
Treatment energy,Reptilia,Anura,2013.962,1447.87,Extinct in the Wild
Evidence force,Actinopterygii,Carnivora,1161.407,2809.87,Endangered
Operation site,Actinopterygii,Anura,1937.916,2407.75,Least Concern
Letter sense,Aves,Rodentia,3531.852,486.49,Near Threatened
Cell court,Actinopterygii,Passeriformes,3710.001,2512.06,Near Threatened
Music leader,Mammalia,Rodentia,3018.927,1387.17,Critically Endangered
Sense perhaps,Actinopterygii,Rodentia,2017.129,276.65,Near Threatened
Town laugh,Actinopterygii,Anura,2253.506,2529.35,Extinct in the Wild
Sport Mr,Reptilia,Anura,1032.738,2057.68,Near Threatened
Plan couple,Mammalia,Anura,1515.807,1574.31,Vulnerable
To research,Aves,Passeriformes,4679.167,304.68,Critically Endangered
Life ten,Amphibia,Squamata,4358.264,63.93,Near Threatened
Drop car,Aves,Carnivora,4995.174,2596.77,Endangered
Wife over,Actinopterygii,Rodentia,906.696,40.36,Vulnerable
Civil experience,Aves,Passeriformes,3986.724,2035.54,Vulnerable
Congress help,Reptilia,Rodentia,1626.61,798.37,Near Threatened
Hit fund,Amphibia,Passeriformes,1208.456,1800.62,Near Threatened
Kitchen best,Reptilia,Rodentia,3935.341,2626.32,Extinct in the Wild
Cover protect,Actinopterygii,Squamata,4154.767,1020.68,Vulnerable
Career cause,Aves,Squamata,3524.531,2543.58,Least Concern
Financial heart,Reptilia,Rodentia,499.813,1883.56,Endangered
Western bill,Amphibia,Carnivora,382.587,194.88,Near Threatened
College new,Reptilia,Carnivora,1034.178,2496.46,Endangered
Theory security,Actinopterygii,Passeriformes,2676.806,2479.76,Least Concern
Then line,Amphibia,Primates,1755.701,2664.09,Near Threatened
Affect picture,Mammalia,Primates,2970.201,1426.05,Endangered
Design citizen,Aves,Carnivora,480.719,376.24,Least Concern
Seat hope,Aves,Primates,470.188,446.53,Extinct in the Wild
Resource many,Reptilia,Carnivora,4306.733,1045.48,Near Threatened
Matter important,Amphibia,Passeriformes,4580.049,961.86,Vulnerable
Parent physical,Reptilia,Primates,3923.406,1618.34,Extinct in the Wild
Table pressure,Reptilia,Passeriformes,481.469,396.79,Least Concern
Eat number,Reptilia,Passeriformes,277.678,2087.25,Endangered
Truth environmental,Amphibia,Anura,1789.912,388.68,Critically Endangered
Risk you,Amphibia,Passeriformes,3731.772,149.12,Endangered
Long skill,Actinopterygii,Primates,3327.987,1409.58,Vulnerable
Believe arm,Actinopterygii,Primates,1825.497,233.99,Critically Endangered
Available within,Aves,Anura,310.196,1715.73,Endangered
Health ok,Aves,Rodentia,4773.601,1187.01,Vulnerable
Follow partner,Mammalia,Carnivora,1426.244,2995.42,Vulnerable
Respond civil,Aves,Primates,371.842,2558.87,Extinct in the Wild
People no,Amphibia,Carnivora,4169.083,2376.97,Vulnerable
Always war,Amphibia,Carnivora,4317.401,1635.59,Endangered
Want assume,Aves,Passeriformes,1570.329,1433.48,Vulnerable
Appear music,Aves,Anura,1621.11,1927.13,Least Concern
Positive history,Mammalia,Carnivora,925.331,2293.7,Near Threatened
Air person,Mammalia,Passeriformes,28.662,1116.03,Critically Endangered
Experience fast,Aves,Carnivora,2475.361,749.08,Least Concern
Arrive major,Mammalia,Passeriformes,1143.03,1183.34,Near Threatened
Employee book,Amphibia,Carnivora,1436.043,2323.41,Endangered
Out administration,Reptilia,Squamata,2741.527,2448.27,Extinct in the Wild
Else she,Reptilia,Carnivora,4294.29,525.45,Near Threatened
Forget significant,Aves,Passeriformes,3919.74,1702.64,Endangered
Whose possible,Aves,Primates,272.423,2426.53,Vulnerable
Us movie,Amphibia,Rodentia,209.034,1087.83,Vulnerable
Major responsibility,Mammalia,Primates,1457.977,2699.49,Near Threatened
Night wrong,Aves,Primates,4416.254,808.39,Vulnerable
Feel wish,Mammalia,Primates,2360.121,2761.15,Near Threatened
Expert do,Reptilia,Carnivora,820.862,1177.16,Least Concern
Score white,Amphibia,Carnivora,2964.592,1729.51,Extinct in the Wild
In raise,Aves,Rodentia,640.792,2412.12,Vulnerable
Present send,Aves,Rodentia,3376.741,152.32,Endangered
College to,Mammalia,Primates,2493.493,1760.57,Least Concern
Tonight generation,Actinopterygii,Anura,2225.64,17.25,Near Threatened
Age traditional,Mammalia,Anura,4695.955,1149.52,Critically Endangered
Ready wife,Mammalia,Primates,4179.666,688.98,Least Concern
No might,Aves,Squamata,2718.057,2864.15,Extinct in the Wild
Address performance,Reptilia,Anura,2384.222,748.9,Critically Endangered
Choice few,Reptilia,Passeriformes,1750.737,2918.4,Near Threatened
Particularly director,Reptilia,Anura,534.667,1135.54,Near Threatened
Different radio,Actinopterygii,Passeriformes,2694.261,2327.86,Least Concern
Easy teach,Actinopterygii,Squamata,3773.609,2028.38,Critically Endangered
Choice even,Mammalia,Rodentia,1715.596,755.99,Endangered
School trip,Reptilia,Rodentia,1815.082,1351.9,Extinct in the Wild
Big everybody,Aves,Rodentia,2558.951,2443.81,Vulnerable
Court term,Actinopterygii,Carnivora,1410.35,1986.26,Vulnerable
You prepare,Reptilia,Primates,3122.425,51.79,Least Concern
Tend none,Aves,Anura,2913.99,255.05,Vulnerable
Side nature,Aves,Carnivora,1313.588,2707.17,Extinct in the Wild
Throughout once,Mammalia,Anura,3242.716,1047.64,Near Threatened
Party actually,Reptilia,Rodentia,2170.199,2819.63,Least Concern
Yes include,Amphibia,Carnivora,3268.187,625.56,Endangered
Address response,Actinopterygii,Passeriformes,778.167,1416.69,Endangered
Finish watch,Reptilia,Passeriformes,4137.986,1355.43,Least Concern
Stage suddenly,Actinopterygii,Primates,2872.879,2963.81,Near Threatened
Mission later,Mammalia,Carnivora,4358.747,48.2,Critically Endangered
Cost focus,Amphibia,Rodentia,2803.258,1361.34,Vulnerable
Court dark,Actinopterygii,Anura,446.532,622.16,Endangered
Ball require,Reptilia,Primates,682.85,1988.11,Least Concern
Story significant,Amphibia,Anura,1774.429,1631.53,Endangered
Piece crime,Amphibia,Passeriformes,3824.265,275.21,Endangered
Impact well,Actinopterygii,Primates,1064.991,1659.06,Extinct in the Wild
Grow current,Actinopterygii,Rodentia,4628.02,402.87,Vulnerable
Traditional computer,Aves,Anura,1066.513,470.1,Vulnerable
Health go,Reptilia,Primates,34.032,2564.68,Critically Endangered
Notice language,Mammalia,Rodentia,578.623,891.42,Endangered
Range far,Reptilia,Passeriformes,954.274,840.99,Critically Endangered
Computer report,Reptilia,Rodentia,2978.884,2712.85,Least Concern
Field avoid,Actinopterygii,Rodentia,164.087,1344.49,Extinct in the Wild
Music notice,Actinopterygii,Passeriformes,721.466,1260.46,Least Concern
Carry represent,Amphibia,Rodentia,1061.412,2431.41,Critically Endangered
Seat friend,Actinopterygii,Squamata,877.615,2763.85,Extinct in the Wild
Spring last,Amphibia,Rodentia,3784.475,2943.48,Critically Endangered
See responsibility,Aves,Primates,4722.086,672.03,Vulnerable
Dark action,Mammalia,Primates,4442.739,2029.07,Critically Endangered
Region pay,Mammalia,Rodentia,2761.433,2018.29,Extinct in the Wild
Test cause,Reptilia,Squamata,2578.185,780.51,Vulnerable
Teach director,Actinopterygii,Rodentia,4710.097,1709.28,Vulnerable
Feeling account,Aves,Anura,2810.394,1333.69,Vulnerable
Turn bag,Reptilia,Passeriformes,2161.482,2737.04,Endangered
Career after,Aves,Carnivora,2082.557,2749.35,Endangered
City season,Aves,Squamata,2945.005,2726.88,Least Concern
Call win,Mammalia,Rodentia,2875.586,1884.76,Extinct in the Wild
Listen individual,Actinopterygii,Rodentia,4533.793,236.95,Endangered
Blood fight,Mammalia,Carnivora,3355.67,1235.86,Extinct in the Wild
Guess machine,Amphibia,Squamata,4073.795,806.14,Near Threatened
Keep number,Reptilia,Rodentia,445.961,2189.97,Vulnerable
Him someone,Actinopterygii,Rodentia,2406.287,1949.95,Endangered
Only site,Reptilia,Anura,1660.741,2048.71,Critically Endangered
Push spend,Reptilia,Primates,675.93,2158.99,Critically Endangered
Mrs example,Mammalia,Anura,3562.652,1247.56,Endangered
Chance body,Mammalia,Passeriformes,1968.642,760.24,Critically Endangered
Network country,Aves,Carnivora,148.071,2768.17,Least Concern
Determine west,Mammalia,Squamata,3816.405,969.77,Endangered
Beautiful environment,Mammalia,Primates,226.535,1239.9,Extinct in the Wild
Minute per,Mammalia,Anura,2254.489,373.82,Least Concern
Final line,Mammalia,Anura,882.114,1006.12,Extinct in the Wild
These finally,Reptilia,Rodentia,1733.827,1722.51,Endangered
Learn smile,Mammalia,Passeriformes,3863.183,1832.42,Vulnerable
Quality better,Aves,Squamata,3128.279,12.18,Extinct in the Wild
Begin daughter,Reptilia,Rodentia,2568.393,283.76,Extinct in the Wild
Lot reduce,Actinopterygii,Rodentia,4035.66,1785.57,Critically Endangered
Daughter black,Aves,Anura,1159.879,2402.66,Vulnerable
That state,Actinopterygii,Rodentia,1976.263,2121.75,Extinct in the Wild
Garden land,Reptilia,Squamata,2423.334,1261.59,Endangered
Goal yeah,Mammalia,Carnivora,879.247,2657.97,Critically Endangered
Others knowledge,Reptilia,Rodentia,3172.326,456.11,Endangered
Left ball,Actinopterygii,Anura,308.872,1078.56,Endangered
He old,Aves,Primates,3803.86,1096.48,Endangered
Imagine performance,Actinopterygii,Anura,4816.109,1137.08,Near Threatened
Policy significant,Reptilia,Passeriformes,3290.931,1132.87,Endangered
Name song,Reptilia,Anura,1915.628,1441.29,Least Concern
Ever only,Mammalia,Carnivora,3087.071,2956.83,Vulnerable
People guess,Reptilia,Passeriformes,444.959,1296.9,Critically Endangered
Surface what,Amphibia,Carnivora,447.309,1992.59,Least Concern
Example accept,Amphibia,Passeriformes,2172.271,281.14,Endangered
Child car,Aves,Rodentia,3323.143,342.65,Near Threatened
Direction fall,Amphibia,Carnivora,2138.696,2303.89,Near Threatened
Which put,Amphibia,Carnivora,3669.16,1003.7,Least Concern
End may,Actinopterygii,Primates,4315.703,451.79,Vulnerable
Place figure,Reptilia,Carnivora,2476.138,792.02,Extinct in the Wild
Computer range,Mammalia,Squamata,4137.739,3.38,Critically Endangered
Partner good,Aves,Carnivora,1359.129,1565.19,Least Concern
Do else,Reptilia,Squamata,2925.053,628.1,Least Concern
Health old,Actinopterygii,Primates,1617.068,1628.89,Near Threatened
Remain system,Aves,Carnivora,1445.356,1222.37,Near Threatened
Region language,Aves,Rodentia,1748.385,698.16,Critically Endangered
Over today,Aves,Carnivora,87.382,1466.48,Critically Endangered
Research deal,Aves,Rodentia,1731.128,1342.17,Critically Endangered
Natural reflect,Aves,Passeriformes,19.883,2844.95,Vulnerable
Wrong soldier,Amphibia,Squamata,742.462,1289.57,Vulnerable
Mission born,Aves,Passeriformes,565.015,1459.71,Least Concern
Environmental campaign,Amphibia,Primates,1891.813,184.97,Vulnerable
Physical beautiful,Mammalia,Passeriformes,3340.488,2454.45,Extinct in the Wild
Bag rest,Aves,Squamata,189.556,2562.52,Extinct in the Wild
Girl accept,Actinopterygii,Carnivora,74.067,2300.56,Vulnerable
Girl past,Reptilia,Passeriformes,2553.601,2736.73,Vulnerable
Individual yard,Mammalia,Passeriformes,1364.453,376.1,Least Concern
Marriage available,Mammalia,Squamata,4820.338,2150.71,Near Threatened
East eight,Reptilia,Primates,3885.777,2345.82,Extinct in the Wild
People town,Reptilia,Passeriformes,2548.49,2087.03,Least Concern
Door blue,Reptilia,Carnivora,1087.903,2918.55,Vulnerable
State safe,Mammalia,Squamata,514.331,1021.43,Least Concern
Never station,Actinopterygii,Passeriformes,718.365,67.82,Endangered
Exist fund,Reptilia,Squamata,1224.787,391.21,Endangered
Young than,Actinopterygii,Squamata,737.318,1313.47,Least Concern
Several deep,Mammalia,Anura,3323.706,2416.36,Extinct in the Wild
Often although,Reptilia,Anura,1165.987,1399.26,Extinct in the Wild
