species,class,order,weight_kg,length_cm,conservation_status
Protect city,Actinopterygii,Primates,2669.95,2427.07,Vulnerable
Remember wait,Mammalia,Anura,1116.136,619.37,Endangered
Scientist agree,Amphibia,Passeriformes,3360.5,2439.35,Extinct in the Wild
Degree arm,Actinopterygii,Primates,1761.323,1656.79,Extinct in the Wild
Front physical,Actinopterygii,Rodentia,4513.029,2489.3,Vulnerable
Reason describe,Amphibia,Rodentia,4823.258,2764.47,Critically Endangered
Sense baby,Reptilia,Squamata,4618.401,536.6,Critically Endangered
Produce sea,Reptilia,Anura,950.115,2031.59,Critically Endangered
Agree resource,Aves,Passeriformes,494.665,207.29,Endangered
Within yourself,Actinopterygii,Passeriformes,595.527,2319.58,Near Threatened
Six now,Reptilia,Squamata,4305.664,1494.78,Vulnerable
Child number,Reptilia,Carnivora,3005.399,1191.65,Endangered
Include senior,Reptilia,Primates,3170.25,42.95,Vulnerable
Avoid rule,Reptilia,Rodentia,214.555,771.07,Vulnerable
Could detail,Reptilia,Primates,3394.588,1577.57,Critically Endangered
Now seat,Reptilia,Primates,3879.714,2108.56,Endangered
Tree appear,Mammalia,Rodentia,2596.736,266.68,Least Concern
Direction together,Amphibia,Rodentia,4403.535,2232.28,Critically Endangered
Class hour,Aves,Primates,3875.646,1032.84,Least Concern
After region,Aves,Primates,480.357,399.08,Vulnerable
Each occur,Actinopterygii,Carnivora,4457.644,2391.67,Critically Endangered
Call decide,Actinopterygii,Rodentia,3875.174,821.03,Vulnerable
City stage,Aves,Primates,3242.919,1007.24,Extinct in the Wild
Ok do,Amphibia,Squamata,1016.053,1957.4,Near Threatened
Everybody maybe,Mammalia,Primates,2186.268,2855.7,Critically Endangered
Process top,Amphibia,Carnivora,197.682,510.36,Least Concern
Play parent,Mammalia,Anura,219.961,2229.15,Critically Endangered
Down author,Reptilia,Anura,3753.939,532.32,Least Concern
City discussion,Reptilia,Primates,4733.082,2319.89,Near Threatened
Management Mr,Aves,Carnivora,4162.566,1550.68,Least Concern
Pass chair,Aves,Passeriformes,2003.685,1843.71,Near Threatened
Rock experience,Aves,Squamata,2885.17,2306.73,Vulnerable
Population ground,Actinopterygii,Squamata,3324.461,2378.74,Vulnerable
Else although,Mammalia,Carnivora,3148.826,912.66,Critically Endangered
Bad such,Aves,Anura,3930.092,1527.32,Least Concern
Hair image,Reptilia,Primates,1950.425,59.52,Least Concern
Produce newspaper,Amphibia,Primates,4548.955,1449.61,Extinct in the Wild
Local impact,Reptilia,Squamata,2276.733,1092.28,Extinct in the Wild
Dinner environmental,Actinopterygii,Rodentia,73.311,790.06,Near Threatened
Determine staff,Reptilia,Primates,3568.185,2169.41,Near Threatened
Easy woman,Aves,Rodentia,3391.649,1294.07,Critically Endangered
Hard act,Actinopterygii,Carnivora,4851.089,1118.85,Extinct in the Wild
Truth strong,Reptilia,Rodentia,1280.977,973.02,Near Threatened
Morning our,Mammalia,Primates,3244.977,2310.51,Endangered
Control because,Aves,Squamata,4121.291,1761.33,Critically Endangered
Process simply,Amphibia,Passeriformes,2412.526,2469.0,Endangered
Level item,Actinopterygii,Primates,4811.276,907.69,Endangered
Agency environmental,Aves,Squamata,4717.422,933.31,Critically Endangered
Write what,Reptilia,Primates,4297.426,1055.15,Extinct in the Wild
Turn yourself,Reptilia,Carnivora,1965.241,2521.57,Near Threatened
Speech bit,Actinopterygii,Passeriformes,4171.597,2174.49,Critically Endangered
Else degree,Actinopterygii,Passeriformes,1598.985,1462.11,Near Threatened
Mother paper,Mammalia,Squamata,4915.728,1371.62,Near Threatened
Message without,Reptilia,Passeriformes,3598.731,1588.06,Critically Endangered
Sing fear,Mammalia,Passeriformes,2924.426,2547.17,Least Concern
Away condition,Reptilia,Carnivora,1130.872,2990.0,Vulnerable
Theory most,Aves,Primates,3119.946,512.5,Endangered
And weight,Amphibia,Primates,90.743,1671.93,Critically Endangered
Off small,Amphibia,Squamata,4037.633,2106.24,Critically Endangered
Bed feeling,Amphibia,Primates,502.365,1820.98,Near Threatened
Sure fly,Actinopterygii,Passeriformes,1227.625,77.05,Extinct in the Wild
Simple economy,Reptilia,Squamata,3618.288,111.9,Critically Endangered
Industry wait,Actinopterygii,Anura,2883.48,2556.7,Least Concern
Project generation,Reptilia,Primates,1203.809,1349.96,Near Threatened
She bit,Reptilia,Primates,3614.603,2528.73,Least Concern
Forward education,Reptilia,Carnivora,604.556,971.8,Critically Endangered
Arm individual,Reptilia,Carnivora,4491.825,2993.99,Extinct in the Wild
There American,Mammalia,Primates,142.201,2154.1,Critically Endangered
Scientist then,Amphibia,Passeriformes,3904.66,2819.59,Near Threatened
Leader manage,Actinopterygii,Rodentia,1513.412,123.02,Critically Endangered
Wind military,Aves,Primates,3693.078,2325.78,Endangered
Officer camera,Mammalia,Carnivora,2959.466,2232.78,Near Threatened
Smile law,Mammalia,Anura,1868.355,460.86,Extinct in the Wild
Yourself whatever,Aves,Passeriformes,3467.359,2258.86,Endangered
Bag they,Actinopterygii,Carnivora,522.507,871.69,Least Concern
Series common,Mammalia,Squamata,3524.807,997.0,Least Concern
Note nor,Reptilia,Squamata,86.12,745.14,Near Threatened
Parent option,Actinopterygii,Squamata,986.703,247.3,Endangered
Respond sea,Amphibia,Primates,2187.844,2727.61,Endangered
Sense finally,Aves,Anura,2578.794,668.32,Extinct in the Wild
Lawyer thank,Reptilia,Anura,4111.117,1075.94,Near Threatened
Attack smile,Reptilia,Rodentia,63.303,953.49,Vulnerable
But also,Reptilia,Squamata,137.699,325.08,Endangered
Network bank,Reptilia,Passeriformes,1164.319,2387.9,Extinct in the Wild
Sign yard,Mammalia,Carnivora,1747.026,873.93,Near Threatened
Itself half,Mammalia,Anura,3618.217,2130.72,Extinct in the Wild
Some ahead,Mammalia,Anura,93.284,2625.45,Least Concern
Player street,Actinopterygii,Passeriformes,2038.288,1159.03,Vulnerable
Make forward,Mammalia,Primates,2915.067,2902.9,Least Concern
Whether his,Actinopterygii,Anura,1732.328,2948.91,Vulnerable
With five,Actinopterygii,Passeriformes,2634.975,2485.37,Critically Endangered
Wife attention,Aves,Carnivora,640.776,318.5,Near Threatened
Town important,Reptilia,Carnivora,2242.104,1767.57,Near Threatened
Occur technology,Actinopterygii,Passeriformes,4176.549,748.18,Near Threatened
Practice service,Reptilia,Passeriformes,1984.16,1509.1,Near Threatened
Response long,Mammalia,Rodentia,1055.338,2676.18,Critically Endangered
Tv ten,Actinopterygii,Carnivora,268.964,1370.93,Near Threatened
Measure example,Amphibia,Carnivora,1787.045,2740.89,Critically Endangered
Almost million,Actinopterygii,Squamata,3094.438,2245.15,Vulnerable
Throw color,Reptilia,Anura,2002.105,2701.29,Least Concern
Family hotel,Aves,Carnivora,3235.041,2232.94,Least Concern
Plan green,Actinopterygii,Anura,4990.501,2746.94,Vulnerable
Fine think,Amphibia,Anura,1240.614,702.64,Near Threatened
Season medical,Mammalia,Rodentia,1463.194,1627.23,Critically Endangered
His general,Aves,Passeriformes,2761.982,56.34,Extinct in the Wild
Tv few,Amphibia,Anura,3996.656,1265.62,Extinct in the Wild
Cut impact,Aves,Anura,3388.964,9.22,Least Concern
Space happy,Aves,Carnivora,4147.353,925.22,Vulnerable
Little likely,Mammalia,Squamata,437.446,1170.71,Least Concern
Social doctor,Mammalia,Rodentia,93.928,614.39,Near Threatened
Note yeah,Reptilia,Anura,149.908,1972.49,Vulnerable
Peace newspaper,Reptilia,Rodentia,4515.028,2442.47,Vulnerable
Compare admit,Mammalia,Rodentia,1794.419,1168.62,Least Concern
Small blood,Aves,Primates,452.236,655.15,Least Concern
Size growth,Mammalia,Anura,3567.159,1401.04,Endangered
Likely cup,Reptilia,Squamata,4155.355,1696.4,Vulnerable
Eye order,Actinopterygii,Squamata,2623.352,2963.38,Near Threatened
Animal citizen,Reptilia,Primates,4679.448,2110.62,Near Threatened
Notice test,Amphibia,Squamata,2496.941,409.03,Critically Endangered
Mrs town,Mammalia,Rodentia,3592.611,1645.29,Near Threatened
New only,Mammalia,Passeriformes,4144.649,833.98,Vulnerable
Down community,Actinopterygii,Rodentia,2913.647,2374.3,Endangered
Act task,Mammalia,Carnivora,1941.811,1306.98,Least Concern
Technology serve,Aves,Primates,2965.578,2102.7,Endangered
Edge real,Mammalia,Squamata,466.182,2473.21,Endangered
Line create,Actinopterygii,Squamata,487.738,333.84,Critically Endangered
Lose network,Aves,Passeriformes,3884.747,503.51,Extinct in the Wild
Large prove,Actinopterygii,Anura,451.993,2017.58,Critically Endangered
Who end,Actinopterygii,Passeriformes,2931.13,135.32,Endangered
Beautiful since,Aves,Squamata,1362.89,2006.87,Critically Endangered
Film live,Amphibia,Carnivora,3072.78,2195.65,Extinct in the Wild
Say too,Actinopterygii,Squamata,3707.083,808.65,Vulnerable
Indicate worry,Actinopterygii,Primates,3449.702,1776.59,Near Threatened
Until middle,Aves,Anura,3318.047,1467.41,Least Concern
Program despite,Reptilia,Anura,1452.409,1800.05,Least Concern
Avoid number,Amphibia,Primates,2243.577,2406.75,Extinct in the Wild
Administration by,Actinopterygii,Passeriformes,473.539,1007.25,Vulnerable
Break remain,Aves,Rodentia,3500.593,837.41,Endangered
Bag artist,Mammalia,Passeriformes,966.625,2526.81,Extinct in the Wild
Easy third,Actinopterygii,Rodentia,2967.692,836.75,Vulnerable
To measure,Amphibia,Carnivora,1202.039,153.03,Near Threatened
Age national,Mammalia,Rodentia,1446.438,2302.84,Near Threatened
Shake music,Aves,Passeriformes,4465.979,1796.09,Extinct in the Wild
Word year,Amphibia,Carnivora,2828.871,93.63,Extinct in the Wild
Low trouble,Actinopterygii,Carnivora,1316.991,2879.49,Critically Endangered
Leg language,Reptilia,Primates,2367.192,92.83,Vulnerable
Prove almost,Reptilia,Rodentia,2577.05,1834.19,Endangered
Officer perform,Reptilia,Rodentia,1914.418,2322.83,Least Concern
Husband this,Reptilia,Primates,1052.585,367.65,Near Threatened
Artist nature,Aves,Passeriformes,2881.952,1703.25,Vulnerable
Left play,Mammalia,Primates,4181.004,1307.58,Vulnerable
Clear first,Reptilia,Primates,4165.231,642.54,Endangered
Far man,Aves,Primates,1470.124,2562.98,Extinct in the Wild
Throw exist,Mammalia,Rodentia,4532.827,768.74,Least Concern
None physical,Amphibia,Passeriformes,4485.15,391.42,Critically Endangered
Program begin,Aves,Primates,722.354,2451.1,Endangered
So relationship,Amphibia,Primates,1752.274,194.14,Endangered
Executive window,Reptilia,Rodentia,3062.375,2547.66,Near Threatened
Lead play,Reptilia,Carnivora,625.092,2253.31,Extinct in the Wild
Debate factor,Actinopterygii,Squamata,178.127,19.85,Endangered
Just note,Actinopterygii,Rodentia,2740.865,262.28,Extinct in the Wild
Future community,Actinopterygii,Rodentia,3833.906,178.22,Extinct in the Wild
Early during,Aves,Primates,2252.346,1892.0,Endangered
Though science,Reptilia,Anura,674.811,203.82,Vulnerable
Artist leader,Mammalia,Carnivora,662.878,2172.04,Critically Endangered
Window space,Amphibia,Rodentia,712.095,147.84,Near Threatened
Expert thank,Actinopterygii,Passeriformes,4738.207,1986.45,Near Threatened
Night into,Amphibia,Primates,2458.282,1521.23,Extinct in the Wild
Themselves expect,Actinopterygii,Carnivora,2631.625,2180.71,Least Concern
State social,Mammalia,Passeriformes,3713.844,439.11,Extinct in the Wild
Increase within,Mammalia,Primates,3780.708,916.93,Near Threatened
Assume thousand,Amphibia,Squamata,4938.694,1848.87,Critically Endangered
Interest kid,Aves,Primates,4889.333,2521.84,Least Concern
Too your,Reptilia,Passeriformes,1599.419,1422.37,Near Threatened
Become less,Reptilia,Primates,369.095,311.63,Least Concern
Toward contain,Mammalia,Anura,327.65,384.12,Near Threatened
Heavy since,Aves,Rodentia,4142.361,952.42,Least Concern
Scene professional,Actinopterygii,Passeriformes,291.182,756.26,Vulnerable
Point idea,Reptilia,Passeriformes,1228.696,787.25,Vulnerable
Why arrive,Amphibia,Squamata,152.388,30.14,Near Threatened
Task cell,Amphibia,Carnivora,2247.965,678.61,Extinct in the Wild
Audience far,Mammalia,Anura,1072.697,83.13,Vulnerable
Explain next,Amphibia,Anura,4107.894,2988.52,Vulnerable
Beat light,Amphibia,Passeriformes,233.93,2137.26,Vulnerable
Report herself,Amphibia,Squamata,2043.259,1871.96,Endangered
They paper,Amphibia,Passeriformes,2238.57,946.46,Near Threatened
Coach but,Mammalia,Anura,3942.894,2155.22,Critically Endangered
Grow town,Reptilia,Rodentia,4200.563,584.47,Endangered
Cut tree,Aves,Squamata,1351.026,1504.06,Vulnerable
Hit high,Aves,Rodentia,2908.666,1101.96,Endangered
Control civil,Amphibia,Anura,1603.608,2315.78,Near Threatened
Court admit,Actinopterygii,Squamata,1038.129,455.28,Endangered
Politics behind,Reptilia,Rodentia,3196.738,2256.84,Vulnerable
Clearly have,Amphibia,Rodentia,3995.504,2899.18,Critically Endangered
Begin challenge,Aves,Primates,3185.744,1842.35,Extinct in the Wild
Not thus,Aves,Passeriformes,3925.221,2726.43,Least Concern
Popular increase,Aves,Rodentia,1167.193,2525.21,Endangered
Property grow,Actinopterygii,Primates,397.39,938.07,Critically Endangered
Girl husband,Mammalia,Carnivora,338.945,1259.75,Critically Endangered
Pm usually,Reptilia,Passeriformes,851.378,2504.56,Near Threatened
Reason final,Aves,Primates,4370.918,454.24,Critically Endangered
Record economy,Amphibia,Passeriformes,4248.737,2573.39,Endangered
Raise daughter,Amphibia,Squamata,4214.904,2265.1,Extinct in the Wild
Entire film,Actinopterygii,Carnivora,3289.185,2180.66,Near Threatened
Usually short,Actinopterygii,Primates,36.967,1979.63,Extinct in the Wild
Many degree,Mammalia,Carnivora,4138.314,942.5,Near Threatened
Information cold,Actinopterygii,Rodentia,235.527,1871.7,Endangered
Real forget,Aves,Squamata,4451.373,2819.48,Extinct in the Wild
Technology against,Mammalia,Squamata,3294.911,2542.58,Endangered
Trial western,Actinopterygii,Primates,515.196,2917.82,Endangered
Prove man,Reptilia,Carnivora,259.205,550.85,Critically Endangered
Market to,Mammalia,Primates,1206.746,2177.87,Vulnerable
Education economic,Reptilia,Rodentia,4373.327,2084.36,Vulnerable
Our serve,Mammalia,Squamata,861.733,1005.8,Critically Endangered
Thousand economic,Reptilia,Rodentia,3848.495,421.51,Endangered
Degree perhaps,Amphibia,Squamata,3488.692,1921.0,Least Concern
Especially bill,Mammalia,Squamata,2789.435,1481.09,Vulnerable
Hundred interview,Aves,Carnivora,4973.541,2446.04,Critically Endangered
Agency admit,Actinopterygii,Primates,1610.824,456.37,Vulnerable
Security ground,Reptilia,Squamata,361.787,1906.02,Critically Endangered
Wear avoid,Amphibia,Rodentia,3291.579,722.11,Vulnerable
Begin medical,Mammalia,Squamata,1942.833,2003.91,Critically Endangered
Structure service,Reptilia,Squamata,2386.855,660.03,Endangered
Person ahead,Amphibia,Anura,1379.701,2263.42,Critically Endangered
Mouth meeting,Aves,Rodentia,612.452,643.49,Endangered
Attorney open,Reptilia,Squamata,3396.933,1920.66,Endangered
Play mouth,Reptilia,Anura,2271.483,1868.14,Near Threatened
Line control,Actinopterygii,Squamata,660.034,31.4,Vulnerable
Team same,Amphibia,Anura,4917.944,1268.53,Vulnerable
Sell create,Amphibia,Carnivora,4676.244,2090.6,Vulnerable
Eat thing,Mammalia,Passeriformes,629.134,1507.77,Extinct in the Wild
He respond,Amphibia,Carnivora,2363.675,1019.96,Endangered
Wonder night,Mammalia,Squamata,3498.141,2320.26,Extinct in the Wild
Blue various,Aves,Primates,446.153,2670.29,Extinct in the Wild
Sit wrong,Actinopterygii,Rodentia,1415.338,1658.3,Endangered
Hair true,Mammalia,Carnivora,796.53,660.28,Critically Endangered
Head light,Mammalia,Passeriformes,3615.181,2691.18,Extinct in the Wild
Where sit,Mammalia,Primates,3794.971,1959.49,Vulnerable
Ability situation,Amphibia,Squamata,509.264,992.47,Endangered
How mouth,Reptilia,Passeriformes,4208.343,2916.73,Vulnerable
Rock reveal,Amphibia,Rodentia,3681.997,1816.98,Critically Endangered
There charge,Actinopterygii,Anura,455.85,445.04,Vulnerable
Dark outside,Amphibia,Rodentia,1291.846,1020.84,Critically Endangered
Responsibility too,Actinopterygii,Carnivora,4492.188,2686.72,Vulnerable
Husband magazine,Reptilia,Passeriformes,2057.735,2911.9,Vulnerable
Group involve,Mammalia,Primates,1376.89,34.61,Critically Endangered
Career right,Amphibia,Carnivora,4634.42,2264.16,Extinct in the Wild
Five leg,Reptilia,Passeriformes,215.385,2140.15,Critically Endangered
Want inside,Mammalia,Carnivora,3711.143,632.84,Least Concern
Recognize happen,Aves,Anura,584.927,2909.97,Critically Endangered
Wear yes,Amphibia,Squamata,3721.023,771.98,Vulnerable
Design appear,Mammalia,Squamata,1853.434,2702.37,Least Concern
Future during,Actinopterygii,Squamata,3954.764,1280.85,Least Concern
Evening road,Amphibia,Rodentia,696.263,2203.67,Vulnerable
Enter others,Amphibia,Passeriformes,4697.5,724.85,Extinct in the Wild
Share economic,Amphibia,Rodentia,2416.802,1320.74,Near Threatened
Age include,Actinopterygii,Carnivora,38.513,1947.59,Least Concern
War personal,Mammalia,Carnivora,78.611,226.49,Least Concern
Into discover,Amphibia,Carnivora,4950.75,69.06,Near Threatened
Pick today,Mammalia,Primates,4059.289,349.15,Least Concern
Final modern,Reptilia,Primates,3667.927,1615.5,Vulnerable
Test participant,Amphibia,Squamata,4129.277,1792.06,Vulnerable
Trial couple,Aves,Carnivora,3588.482,717.09,Vulnerable
Join character,Reptilia,Anura,2369.194,300.82,Vulnerable
Present only,Reptilia,Passeriformes,3556.007,451.43,Critically Endangered
Trip Mrs,Mammalia,Anura,2832.534,24.61,Near Threatened
Home nor,Actinopterygii,Primates,4013.101,968.51,Near Threatened
Myself commercial,Aves,Passeriformes,2250.887,283.07,Endangered
Their although,Actinopterygii,Squamata,2435.328,2683.85,Critically Endangered
Movement seem,Mammalia,Carnivora,3748.171,2091.17,Least Concern
Other capital,Reptilia,Primates,3862.63,2366.51,Least Concern
Right smile,Mammalia,Carnivora,3879.476,2055.78,Endangered
Eye usually,Reptilia,Rodentia,2152.023,721.66,Near Threatened
Anyone growth,Reptilia,Primates,4856.017,2168.68,Least Concern
Dream single,Reptilia,Anura,4148.8,2249.12,Extinct in the Wild
Billion in,Actinopterygii,Rodentia,4022.531,840.93,Endangered
Raise develop,Amphibia,Passeriformes,846.163,2531.97,Near Threatened
Administration around,Actinopterygii,Passeriformes,29.581,2354.86,Critically Endangered
Personal more,Actinopterygii,Carnivora,3026.777,1366.07,Vulnerable
Possible resource,Actinopterygii,Primates,3124.152,128.07,Vulnerable
Play minute,Reptilia,Anura,463.813,1910.07,Vulnerable
Better treat,Mammalia,Rodentia,4220.365,325.91,Vulnerable
Three suddenly,Actinopterygii,Anura,2785.955,772.16,Near Threatened
Form blood,Actinopterygii,Carnivora,1810.247,1560.88,Critically Endangered
Along game,Reptilia,Anura,3300.557,1991.15,Critically Endangered
Us film,Aves,Anura,2622.884,266.86,Near Threatened
Street green,Actinopterygii,Anura,2697.15,729.32,Extinct in the Wild
Tend significant,Amphibia,Squamata,3145.2,1520.23,Extinct in the Wild
Thus save,Actinopterygii,Anura,1386.743,482.27,Vulnerable
Writer goal,Reptilia,Carnivora,4792.802,2542.0,Endangered
Article near,Actinopterygii,Anura,3971.613,2539.39,Critically Endangered
About certain,Amphibia,Anura,2477.626,1622.17,Near Threatened
Where special,Amphibia,Passeriformes,3014.3,2367.95,Near Threatened
They former,Aves,Primates,1749.721,770.03,Extinct in the Wild
Such check,Aves,Rodentia,3943.456,2898.74,Endangered
Student game,Mammalia,Rodentia,4766.63,2245.63,Extinct in the Wild
Evidence wife,Reptilia,Squamata,1345.161,201.14,Vulnerable
Management but,Aves,Primates,1070.05,984.64,Least Concern
Three future,Aves,Passeriformes,1321.164,2493.36,Extinct in the Wild
Bed next,Mammalia,Passeriformes,2513.827,1167.96,Endangered
Ability paper,Actinopterygii,Rodentia,247.724,77.96,Critically Endangered
Must stop,Aves,Primates,3871.239,2446.35,Extinct in the Wild
Institution stay,Reptilia,Anura,4736.085,268.83,Endangered
Surface cause,Aves,Primates,4038.772,2772.11,Near Threatened
News dark,Actinopterygii,Primates,157.009,2026.54,Extinct in the Wild
Question speak,Actinopterygii,Rodentia,158.182,1823.49,Near Threatened
Recently evidence,Mammalia,Primates,2162.672,971.25,Vulnerable
Focus blood,Actinopterygii,Rodentia,2430.065,2213.88,Endangered
Including language,Aves,Primates,181.074,1167.62,Extinct in the Wild
Capital prepare,Amphibia,Anura,4163.887,675.65,Least Concern
Standard indeed,Mammalia,Squamata,1921.158,2376.76,Least Concern
Traditional letter,Mammalia,Carnivora,2641.401,834.83,Near Threatened
Feel your,Actinopterygii,Rodentia,674.911,456.5,Near Threatened
Crime yard,Actinopterygii,Primates,3798.361,2355.92,Near Threatened
Thought either,Aves,Passeriformes,4062.386,2507.68,Vulnerable
Few type,Aves,Rodentia,1681.066,1439.82,Critically Endangered
Purpose store,Mammalia,Passeriformes,2212.972,555.77,Extinct in the Wild
Story clearly,Aves,Rodentia,4189.389,421.32,Least Concern
Point affect,Actinopterygii,Squamata,1217.003,2174.16,Extinct in the Wild
National upon,Actinopterygii,Passeriformes,1628.803,2210.31,Extinct in the Wild
Prepare white,Reptilia,Anura,1570.562,2908.49,Least Concern
Easy newspaper,Aves,Rodentia,1478.877,429.79,Near Threatened
Here us,Amphibia,Squamata,2519.572,449.78,Extinct in the Wild
Clear perform,Mammalia,Primates,1525.322,325.47,Vulnerable
While far,Aves,Carnivora,4068.298,1263.98,Critically Endangered
Long trip,Actinopterygii,Anura,2354.149,2136.43,Vulnerable
Turn development,Mammalia,Primates,1435.551,1332.88,Near Threatened
Minute nearly,Reptilia,Anura,4377.274,2990.24,Endangered
Southern spend,Actinopterygii,Carnivora,3697.629,884.42,Critically Endangered
Plan consumer,Reptilia,Rodentia,1797.477,1689.14,Near Threatened
Want eye,Reptilia,Passeriformes,2896.262,2686.4,Least Concern
Save remember,Amphibia,Passeriformes,1469.173,1064.59,Critically Endangered
Interest million,Reptilia,Anura,3490.685,2911.32,Extinct in the Wild
Third beautiful,Mammalia,Squamata,2821.587,244.13,Least Concern
Today room,Amphibia,Primates,1181.561,2840.14,Vulnerable
Medical election,Mammalia,Passeriformes,315.948,1298.66,Endangered
Close prepare,Mammalia,Primates,2316.405,1778.93,Vulnerable
Entire run,Amphibia,Rodentia,4384.668,238.44,Least Concern
Car year,Amphibia,Primates,1066.031,382.21,Near Threatened
When culture,Aves,Passeriformes,2444.978,1123.62,Extinct in the Wild
Every allow,Reptilia,Anura,1511.736,2110.22,Vulnerable
Recently reason,Aves,Carnivora,3153.116,792.25,Extinct in the Wild
Along minute,Actinopterygii,Primates,4730.081,2995.54,Critically Endangered
Develop author,Actinopterygii,Squamata,2754.046,2090.26,Critically Endangered
Eat food,Amphibia,Anura,3323.601,2971.54,Least Concern
Hair walk,Reptilia,Primates,3938.551,2633.24,Near Threatened
Travel success,Aves,Primates,55.966,2956.79,Critically Endangered
Oil low,Actinopterygii,Carnivora,97.325,1174.39,Least Concern
Write late,Actinopterygii,Rodentia,530.749,584.23,Least Concern
Open Congress,Aves,Carnivora,4604.864,2190.24,Vulnerable
Parent hotel,Amphibia,Carnivora,4871.845,2324.82,Vulnerable
Such hear,Mammalia,Primates,198.207,1447.2,Endangered
Set first,Reptilia,Rodentia,2355.568,1690.02,Least Concern
Above structure,Mammalia,Anura,3852.969,1947.27,Endangered
Later eye,Amphibia,Squamata,1828.669,2092.1,Near Threatened
System law,Mammalia,Primates,276.423,102.88,Near Threatened
Bit issue,Amphibia,Passeriformes,3511.547,998.79,Near Threatened
Even dream,Mammalia,Anura,918.254,243.02,Vulnerable
Herself both,Aves,Primates,2429.843,2044.24,Endangered
Partner image,Amphibia,Carnivora,2705.705,2016.16,Least Concern
Reduce hard,Actinopterygii,Passeriformes,3228.452,1319.54,Vulnerable
Financial develop,Amphibia,Squamata,2459.727,1569.82,Least Concern
Day value,Amphibia,Passeriformes,1881.826,829.2,Extinct in the Wild
Most everyone,Actinopterygii,Carnivora,435.602,1786.06,Extinct in the Wild
Game go,Actinopterygii,Carnivora,3964.255,1036.06,Critically Endangered
Outside rule,Actinopterygii,Primates,807.193,1730.25,Extinct in the Wild
True scientist,Amphibia,Primates,4476.744,1494.29,Near Threatened
Still he,Reptilia,Carnivora,3842.055,1189.41,Critically Endangered
Turn north,Amphibia,Carnivora,3260.431,337.66,Endangered
Onto available,Amphibia,Anura,324.183,2734.91,Least Concern
Memory a,Amphibia,Squamata,2813.841,1833.93,Least Concern
Fall agree,Mammalia,Passeriformes,2747.017,2273.37,Extinct in the Wild
Have American,Aves,Anura,2784.507,2754.05,Critically Endangered
Who determine,Aves,Squamata,4943.316,2508.5,Vulnerable
By as,Reptilia,Carnivora,4355.652,523.34,Near Threatened
Site soon,Mammalia,Anura,4150.464,1747.62,Vulnerable
Star look,Mammalia,Anura,4085.541,934.05,Least Concern
Structure economic,Reptilia,Passeriformes,4967.177,436.83,Least Concern
Around contain,Amphibia,Primates,4434.21,1161.22,Endangered
Gun ten,Amphibia,Carnivora,419.726,507.52,Near Threatened
Keep make,Mammalia,Squamata,4050.395,2131.91,Near Threatened
Serve decide,Reptilia,Rodentia,2668.556,582.8,Critically Endangered
Poor radio,Actinopterygii,Passeriformes,4856.568,783.64,Extinct in the Wild
Call back,Reptilia,Primates,112.545,2343.68,Least Concern
Population use,Actinopterygii,Carnivora,1041.394,2144.85,Endangered
Standard how,Amphibia,Carnivora,968.704,2002.03,Near Threatened
Newspaper hold,Actinopterygii,Squamata,2004.012,461.3,Near Threatened
Our yes,Reptilia,Carnivora,3821.518,273.38,Near Threatened
Single exist,Aves,Anura,1388.655,1322.31,Least Concern
Like form,Aves,Anura,4065.503,831.55,Near Threatened
Last edge,Aves,Rodentia,4975.039,2468.08,Critically Endangered
Nearly hear,Actinopterygii,Squamata,3667.201,1284.04,Near Threatened
Feel behind,Aves,Anura,2877.627,1226.55,Near Threatened
Series school,Actinopterygii,Squamata,2328.615,566.25,Least Concern
Yourself central,Mammalia,Carnivora,3754.273,901.82,Extinct in the Wild
Guess late,Aves,Rodentia,3880.044,685.66,Critically Endangered
Push continue,Reptilia,Rodentia,2390.43,2898.07,Endangered
Company modern,Amphibia,Squamata,183.363,2335.25,Critically Endangered
Adult last,Actinopterygii,Squamata,4774.913,131.63,Near Threatened
Activity organization,Aves,Anura,1831.774,1486.49,Critically Endangered
Feel concern,Amphibia,Primates,3807.312,1308.13,Near Threatened
Physical herself,Actinopterygii,Passeriformes,3437.432,2654.36,Critically Endangered
Tough if,Actinopterygii,Squamata,4073.903,978.51,Endangered
Activity door,Mammalia,Rodentia,2452.356,2702.82,Critically Endangered
Contain face,Reptilia,Squamata,760.837,2584.41,Extinct in the Wild
Issue bad,Actinopterygii,Anura,2667.393,2721.59,Least Concern
Close sport,Aves,Rodentia,2364.136,258.5,Endangered
Who but,Amphibia,Anura,2694.907,2468.9,Vulnerable
Like meet,Amphibia,Passeriformes,3844.951,111.22,Vulnerable
Lose recently,Aves,Anura,1241.291,2964.58,Endangered
Maintain help,Aves,Primates,2192.546,378.52,Vulnerable
Point decide,Aves,Rodentia,4944.327,767.22,Near Threatened
Lot include,Reptilia,Anura,3088.238,1095.47,Near Threatened
Seek good,Aves,Primates,2381.36,605.42,Endangered
Partner include,Reptilia,Anura,153.463,1654.02,Critically Endangered
Save data,Aves,Squamata,980.08,1929.05,Extinct in the Wild
Tough arm,Aves,Anura,3072.599,659.41,Endangered
Either time,Reptilia,Primates,251.578,2876.78,Least Concern
Address nice,Amphibia,Squamata,517.358,1202.79,Endangered
Senior choice,Amphibia,Passeriformes,3525.555,1287.04,Vulnerable
Again pay,Mammalia,Passeriformes,4160.095,2724.26,Least Concern
