species,class,order,weight_kg,length_cm,conservation_status
Question box,Actinopterygii,Carnivora,3539.234,38.02,Extinct in the Wild
Radio black,Actinopterygii,Primates,1862.612,2209.87,Extinct in the Wild
Pull development,Reptilia,Carnivora,1963.244,300.13,Endangered
Son perform,Mammalia,Anura,4714.282,2359.29,Least Concern
Quickly tell,Amphibia,Squamata,140.195,877.82,Least Concern
Ground mean,Mammalia,Primates,4019.994,2618.06,Critically Endangered
New one,Reptilia,Primates,3463.829,2521.75,Least Concern
Information well,Actinopterygii,Carnivora,3614.169,706.45,Endangered
Both surface,Reptilia,Primates,1420.227,425.22,Vulnerable
Early mouth,Actinopterygii,Squamata,3720.487,162.94,Least Concern
Teach develop,Amphibia,Anura,1008.049,1406.84,Near Threatened
Community military,Reptilia,Primates,2108.393,760.24,Near Threatened
Yeah would,Actinopterygii,Passeriformes,1972.174,2869.07,Least Concern
Lose keep,Mammalia,Rodentia,4711.684,2085.05,Extinct in the Wild
Move we,Aves,Passeriformes,1268.189,1829.39,Near Threatened
Growth third,Reptilia,Anura,2631.344,2460.69,Endangered
Candidate possible,Reptilia,Carnivora,3175.818,2976.75,Vulnerable
Fall sell,Aves,Rodentia,3689.345,803.83,Vulnerable
Table money,Mammalia,Rodentia,2773.455,1496.38,Extinct in the Wild
Agreement computer,Reptilia,Carnivora,3955.135,2232.02,Least Concern
Employee improve,Actinopterygii,Rodentia,1158.666,2493.62,Extinct in the Wild
Past my,Amphibia,Passeriformes,884.972,2690.28,Endangered
Become story,Amphibia,Primates,2995.605,473.03,Extinct in the Wild
Land stop,Actinopterygii,Carnivora,283.983,40.78,Near Threatened
Cover be,Actinopterygii,Passeriformes,3350.956,2465.99,Critically Endangered
North who,Aves,Squamata,84.54,2998.36,Near Threatened
Sister those,Aves,Primates,3859.631,1356.97,Near Threatened
Movie act,Reptilia,Passeriformes,2759.546,2942.72,Near Threatened
President more,Mammalia,Anura,198.934,2515.48,Critically Endangered
Put really,Amphibia,Squamata,4938.044,1162.45,Near Threatened
Together left,Aves,Primates,82.85,437.09,Critically Endangered
War measure,Mammalia,Anura,4054.814,2743.33,Extinct in the Wild
Thousand record,Reptilia,Rodentia,4222.199,2578.96,Near Threatened
Be environment,Actinopterygii,Anura,3367.429,2521.7,Least Concern
Face much,Amphibia,Primates,4533.387,311.46,Endangered
Character pressure,Aves,Squamata,3253.219,2806.15,Near Threatened
Second particular,Amphibia,Anura,3242.284,74.89,Extinct in the Wild
Term direction,Actinopterygii,Rodentia,3991.071,1120.89,Near Threatened
Least often,Reptilia,Rodentia,3355.235,1689.42,Critically Endangered
Such fill,Aves,Rodentia,2447.236,2913.35,Extinct in the Wild
Material least,Aves,Passeriformes,4835.235,2226.66,Least Concern
Natural need,Reptilia,Carnivora,4990.624,1398.44,Vulnerable
Drive crime,Aves,Anura,3640.69,2351.31,Vulnerable
Box care,Actinopterygii,Primates,145.587,291.82,Endangered
Small check,Mammalia,Primates,322.136,1536.1,Vulnerable
Experience generation,Actinopterygii,Rodentia,724.433,1075.87,Critically Endangered
And measure,Reptilia,Rodentia,258.015,518.49,Least Concern
Describe bank,Amphibia,Passeriformes,1177.123,238.67,Vulnerable
Instead wall,Actinopterygii,Anura,1036.216,545.97,Endangered
Will military,Aves,Squamata,3828.908,797.31,Extinct in the Wild
Then response,Mammalia,Anura,2464.265,581.06,Endangered
Cut join,Mammalia,Rodentia,3435.515,1851.27,Endangered
Every scientist,Reptilia,Carnivora,3371.508,1546.63,Extinct in the Wild
Firm arm,Aves,Squamata,2240.862,605.39,Extinct in the Wild
Number real,Aves,Primates,3413.74,1458.35,Critically Endangered
Price color,Amphibia,Anura,2957.28,1532.63,Extinct in the Wild
Total ask,Reptilia,Anura,4821.052,335.42,Vulnerable
Consumer other,Aves,Primates,1152.856,1610.19,Extinct in the Wild
Fact me,Reptilia,Squamata,1835.348,2507.89,Critically Endangered
Already born,Actinopterygii,Primates,3646.929,2825.02,Endangered
Together language,Aves,Carnivora,2211.701,2784.14,Least Concern
President deep,Mammalia,Carnivora,293.736,2194.45,Extinct in the Wild
Safe on,Mammalia,Squamata,4749.702,271.11,Critically Endangered
Common south,Reptilia,Squamata,945.997,438.72,Near Threatened
Source surface,Reptilia,Rodentia,1988.133,1130.59,Near Threatened
Now recent,Amphibia,Anura,4130.439,2689.56,Least Concern
Level send,Actinopterygii,Passeriformes,2860.826,794.53,Vulnerable
Black central,Reptilia,Rodentia,3537.746,1807.85,Vulnerable
Discussion course,Amphibia,Anura,1507.022,977.48,Endangered
One view,Reptilia,Carnivora,459.381,962.62,Endangered
Usually through,Amphibia,Passeriformes,4792.412,1443.32,Endangered
Trouble so,Reptilia,Passeriformes,521.674,1965.84,Near Threatened
Top race,Mammalia,Squamata,2602.96,2725.78,Endangered
Especially couple,Amphibia,Carnivora,3493.817,1707.96,Least Concern
Plan nor,Actinopterygii,Anura,4749.615,2518.72,Endangered
Choice research,Amphibia,Carnivora,3189.979,2427.15,Endangered
Cost herself,Mammalia,Primates,3220.863,2520.9,Near Threatened
Any fall,Actinopterygii,Anura,2553.195,969.46,Near Threatened
Site Congress,Aves,Passeriformes,202.465,1787.47,Least Concern
Growth party,Aves,Primates,4020.301,203.97,Least Concern
Each blue,Amphibia,Rodentia,2208.469,2764.35,Endangered
Lay several,Reptilia,Squamata,2902.435,2711.46,Extinct in the Wild
Under material,Reptilia,Primates,4079.569,280.19,Vulnerable
Debate some,Reptilia,Primates,268.648,601.86,Critically Endangered
Onto wear,Mammalia,Passeriformes,2464.367,55.4,Least Concern
Hotel artist,Aves,Primates,3558.722,59.03,Least Concern
Performance phone,Aves,Squamata,4785.502,2654.94,Critically Endangered
Others authority,Mammalia,Primates,1863.731,2989.12,Near Threatened
Concern size,Amphibia,Carnivora,605.366,1324.41,Vulnerable
Place wall,Amphibia,Squamata,3360.379,2607.01,Endangered
Through become,Mammalia,Rodentia,2232.302,184.47,Near Threatened
Leader peace,Reptilia,Carnivora,4896.158,43.17,Least Concern
Interview through,Actinopterygii,Carnivora,3591.27,641.27,Endangered
Still magazine,Mammalia,Passeriformes,999.058,1550.2,Extinct in the Wild
Dark head,Actinopterygii,Passeriformes,4279.078,1235.94,Critically Endangered
Position serve,Actinopterygii,Anura,1734.552,2645.23,Vulnerable
Whose shoulder,Mammalia,Rodentia,93.651,1813.78,Least Concern
Lose form,Amphibia,Passeriformes,4102.552,2752.35,Endangered
Conference chance,Mammalia,Passeriformes,2158.72,123.58,Vulnerable
Per growth,Mammalia,Carnivora,1345.251,1460.91,Critically Endangered
Three mention,Actinopterygii,Anura,3818.518,2096.47,Critically Endangered
Tend partner,Amphibia,Primates,3446.617,231.75,Near Threatened
Doctor benefit,Aves,Primates,2662.4,2800.49,Near Threatened
Family base,Actinopterygii,Passeriformes,3849.634,2334.56,Endangered
Happy community,Amphibia,Carnivora,4712.377,316.13,Extinct in the Wild
Change represent,Amphibia,Passeriformes,274.35,1367.27,Vulnerable
Free media,Amphibia,Anura,892.668,2963.83,Least Concern
Crime analysis,Aves,Passeriformes,139.918,1036.98,Near Threatened
Capital region,Mammalia,Anura,2654.886,2024.01,Critically Endangered
Shoulder late,Amphibia,Carnivora,4913.208,374.03,Critically Endangered
West room,Reptilia,Passeriformes,1384.665,2108.58,Vulnerable
Other address,Actinopterygii,Passeriformes,507.358,1917.94,Near Threatened
Quite food,Actinopterygii,Rodentia,2038.137,1786.32,Critically Endangered
Country step,Reptilia,Squamata,3305.406,2490.12,Extinct in the Wild
Strategy all,Aves,Anura,2325.739,1018.7,Endangered
Whose reveal,Actinopterygii,Squamata,4463.11,700.99,Vulnerable
Customer single,Actinopterygii,Anura,514.474,1713.38,Near Threatened
Else finally,Amphibia,Rodentia,2020.968,2306.43,Critically Endangered
Man form,Actinopterygii,Squamata,4715.635,2587.28,Vulnerable
Newspaper some,Actinopterygii,Carnivora,1645.564,1031.98,Extinct in the Wild
Write realize,Aves,Rodentia,302.238,1381.3,Near Threatened
Section by,Reptilia,Rodentia,771.96,15.18,Near Threatened
Rule share,Amphibia,Squamata,1453.382,706.09,Vulnerable
Old later,Reptilia,Rodentia,4433.231,1269.74,Least Concern
None foreign,Actinopterygii,Carnivora,1587.2,2845.85,Endangered
Peace think,Mammalia,Primates,4821.897,1264.27,Critically Endangered
Science home,Reptilia,Rodentia,786.156,2424.86,Extinct in the Wild
Data while,Amphibia,Anura,2437.844,1615.0,Extinct in the Wild
President customer,Amphibia,Primates,1087.52,1486.86,Least Concern
Boy power,Aves,Passeriformes,4517.01,780.53,Critically Endangered
Mention nor,Reptilia,Rodentia,2773.179,2941.52,Critically Endangered
Rest own,Amphibia,Carnivora,2685.786,2343.39,Extinct in the Wild
Me this,Amphibia,Rodentia,2405.107,313.67,Critically Endangered
Benefit carry,Actinopterygii,Squamata,1473.741,725.28,Vulnerable
Kitchen future,Actinopterygii,Primates,3226.994,2482.93,Near Threatened
Open range,Aves,Carnivora,1098.782,922.03,Near Threatened
Agent check,Aves,Carnivora,2956.106,2141.1,Extinct in the Wild
Baby personal,Reptilia,Carnivora,3704.819,2863.7,Extinct in the Wild
Increase quite,Reptilia,Squamata,1889.946,1937.16,Extinct in the Wild
Me catch,Amphibia,Carnivora,4237.574,1251.31,Near Threatened
Area get,Aves,Passeriformes,4741.691,1348.42,Critically Endangered
Bill data,Aves,Passeriformes,4509.457,763.2,Critically Endangered
Likely movement,Aves,Squamata,2310.115,1108.87,Extinct in the Wild
Interesting agent,Reptilia,Carnivora,3443.699,2057.03,Critically Endangered
Parent process,Mammalia,Primates,3611.252,406.11,Critically Endangered
Smile however,Reptilia,Passeriformes,3080.905,879.98,Endangered
Yourself upon,Mammalia,Anura,4879.533,414.12,Least Concern
Fight next,Amphibia,Passeriformes,2815.686,1977.42,Near Threatened
Per behavior,Mammalia,Anura,2979.144,1473.3,Least Concern
Tonight society,Amphibia,Passeriformes,664.352,1279.76,Critically Endangered
Simple watch,Actinopterygii,Squamata,4884.239,2597.77,Endangered
Blood event,Aves,Squamata,2429.606,271.31,Endangered
Sometimes south,Actinopterygii,Rodentia,4667.514,170.75,Endangered
Compare road,Actinopterygii,Rodentia,2293.959,2549.31,Endangered
Red around,Mammalia,Anura,3646.412,1111.92,Extinct in the Wild
Significant health,Reptilia,Passeriformes,3161.728,2179.01,Endangered
Visit wife,Amphibia,Carnivora,4286.547,1604.72,Least Concern
Matter trade,Amphibia,Anura,4494.386,1732.98,Least Concern
Focus speak,Actinopterygii,Rodentia,557.705,2814.68,Extinct in the Wild
Executive partner,Aves,Carnivora,964.029,1557.46,Critically Endangered
Recognize walk,Mammalia,Passeriformes,3591.845,2541.97,Extinct in the Wild
Enter natural,Amphibia,Squamata,3563.304,1550.5,Near Threatened
Face other,Actinopterygii,Passeriformes,696.066,114.28,Vulnerable
Serve interest,Reptilia,Squamata,4352.59,1218.99,Extinct in the Wild
Court effort,Mammalia,Squamata,3494.058,132.89,Extinct in the Wild
Week break,Actinopterygii,Rodentia,500.897,1779.82,Least Concern
Player front,Mammalia,Carnivora,1875.292,2580.43,Extinct in the Wild
Must everybody,Reptilia,Rodentia,4221.028,2473.86,Critically Endangered
Might which,Actinopterygii,Rodentia,4517.602,2862.38,Critically Endangered
Study then,Reptilia,Squamata,670.387,1005.79,Extinct in the Wild
Week lot,Mammalia,Primates,441.618,2678.8,Least Concern
He buy,Reptilia,Squamata,1454.998,780.46,Critically Endangered
Speech arm,Reptilia,Carnivora,1484.169,341.73,Critically Endangered
Trade authority,Aves,Squamata,4787.819,90.47,Near Threatened
Heart land,Actinopterygii,Passeriformes,1106.787,1338.31,Vulnerable
Simply goal,Mammalia,Anura,2578.956,2915.25,Extinct in the Wild
Spring none,Reptilia,Carnivora,1710.047,235.54,Extinct in the Wild
System president,Aves,Anura,4488.247,690.46,Extinct in the Wild
Class response,Actinopterygii,Squamata,2140.197,665.19,Extinct in the Wild
Chance full,Amphibia,Anura,3523.694,1152.46,Least Concern
Mind thank,Reptilia,Carnivora,1918.092,772.96,Extinct in the Wild
Scientist they,Actinopterygii,Squamata,4046.496,606.0,Vulnerable
Marriage end,Aves,Anura,764.441,313.71,Near Threatened
General feeling,Reptilia,Passeriformes,1333.917,837.92,Critically Endangered
Successful give,Amphibia,Squamata,4652.148,2240.53,Extinct in the Wild
Ready to,Amphibia,Anura,2581.032,2226.15,Vulnerable
Between wall,Aves,Passeriformes,552.515,990.6,Endangered
Voice example,Mammalia,Rodentia,3598.801,687.76,Endangered
On see,Actinopterygii,Passeriformes,3998.255,1846.38,Near Threatened
Room central,Mammalia,Rodentia,2064.109,457.22,Extinct in the Wild
Seek strategy,Amphibia,Rodentia,3547.456,2530.35,Vulnerable
Weight security,Actinopterygii,Primates,1884.831,588.04,Critically Endangered
Discuss worry,Reptilia,Primates,4319.785,2237.48,Least Concern
Will magazine,Reptilia,Passeriformes,3932.808,663.52,Least Concern
It visit,Mammalia,Carnivora,3406.398,759.81,Extinct in the Wild
Outside look,Mammalia,Anura,1388.025,1127.98,Critically Endangered
Court believe,Amphibia,Squamata,2180.261,1235.7,Extinct in the Wild
History hand,Amphibia,Squamata,2745.13,1765.59,Vulnerable
National test,Aves,Rodentia,561.106,2236.37,Endangered
Democratic it,Mammalia,Squamata,2077.643,1461.0,Critically Endangered
Move husband,Reptilia,Anura,3800.576,2297.19,Critically Endangered
Anything letter,Reptilia,Primates,3799.527,2612.98,Near Threatened
Billion eye,Mammalia,Squamata,2191.026,141.58,Least Concern
Alone nothing,Actinopterygii,Squamata,857.158,600.64,Least Concern
Point air,Actinopterygii,Carnivora,552.741,2221.49,Near Threatened
Dream direction,Reptilia,Passeriformes,3788.293,1923.31,Critically Endangered
Education often,Mammalia,Carnivora,2689.285,747.45,Least Concern
Resource consumer,Amphibia,Primates,1802.315,1617.6,Extinct in the Wild
Occur dinner,Reptilia,Passeriformes,4696.821,1475.78,Critically Endangered
Reach nature,Aves,Carnivora,1623.335,361.08,Extinct in the Wild
Son security,Aves,Anura,4197.521,680.57,Endangered
Avoid minute,Reptilia,Rodentia,2964.453,766.16,Least Concern
Simple team,Aves,Carnivora,2969.211,1015.01,Vulnerable
Yes century,Aves,Carnivora,3465.597,1086.01,Near Threatened
Wall billion,Aves,Passeriformes,3474.32,1091.61,Critically Endangered
Food myself,Reptilia,Carnivora,3888.485,737.9,Near Threatened
Actually building,Amphibia,Primates,1431.337,587.55,Near Threatened
Also administration,Reptilia,Rodentia,1740.933,2853.88,Endangered
Save view,Aves,Rodentia,3474.153,1658.94,Endangered
More option,Mammalia,Rodentia,4725.011,1269.28,Vulnerable
Maybe born,Mammalia,Passeriformes,4099.163,2997.95,Extinct in the Wild
Year require,Aves,Rodentia,4425.776,2830.48,Least Concern
Boy goal,Aves,Squamata,2037.076,2815.98,Vulnerable
Mind chance,Reptilia,Squamata,2118.662,904.21,Extinct in the Wild
Scientist past,Mammalia,Anura,2287.035,2335.9,Least Concern
Short mention,Mammalia,Carnivora,1141.813,2551.64,Extinct in the Wild
Age city,Aves,Passeriformes,3721.289,1919.73,Least Concern
Seven to,Actinopterygii,Squamata,998.49,994.18,Endangered
Traditional feeling,Mammalia,Primates,640.096,2030.48,Near Threatened
Summer discover,Actinopterygii,Primates,1347.084,943.64,Least Concern
Reduce low,Mammalia,Squamata,802.157,972.55,Critically Endangered
However drug,Reptilia,Passeriformes,1685.515,2839.72,Near Threatened
Weight officer,Reptilia,Primates,2827.634,2418.73,Endangered
Indicate once,Mammalia,Carnivora,4697.172,2102.12,Vulnerable
Partner your,Mammalia,Squamata,4371.863,342.29,Extinct in the Wild
Already real,Actinopterygii,Passeriformes,579.891,801.71,Critically Endangered
Break truth,Aves,Passeriformes,892.785,866.77,Extinct in the Wild
Congress various,Amphibia,Rodentia,2289.918,1253.48,Critically Endangered
Party able,Reptilia,Primates,2004.991,2463.6,Critically Endangered
Window would,Reptilia,Rodentia,286.013,777.97,Endangered
Appear back,Amphibia,Rodentia,3469.762,712.64,Least Concern
Red admit,Actinopterygii,Anura,1703.947,1346.19,Critically Endangered
Reason evening,Mammalia,Squamata,2253.752,1446.18,Critically Endangered
Recently stock,Amphibia,Squamata,2886.512,474.55,Critically Endangered
Believe everyone,Aves,Primates,2013.455,962.68,Extinct in the Wild
Mrs message,Actinopterygii,Primates,4846.021,1121.73,Critically Endangered
Himself science,Actinopterygii,Primates,2063.184,2400.47,Critically Endangered
Adult claim,Mammalia,Primates,717.159,1883.0,Vulnerable
Spend might,Mammalia,Carnivora,159.318,522.52,Least Concern
Technology bring,Reptilia,Rodentia,4353.349,2572.4,Endangered
Design quite,Aves,Squamata,3579.833,1792.18,Near Threatened
Us international,Amphibia,Primates,4694.683,2118.71,Extinct in the Wild
Raise most,Reptilia,Rodentia,4231.169,1492.78,Near Threatened
Say skin,Reptilia,Rodentia,4951.864,775.69,Least Concern
Its add,Reptilia,Rodentia,3735.849,151.81,Vulnerable
Tax strategy,Actinopterygii,Rodentia,2058.521,2679.31,Extinct in the Wild
Than big,Aves,Anura,4096.175,400.09,Least Concern
Physical threat,Actinopterygii,Rodentia,546.164,2327.01,Vulnerable
We thousand,Amphibia,Passeriformes,2426.819,559.68,Extinct in the Wild
Still explain,Aves,Primates,9.377,2956.42,Near Threatened
Right hot,Reptilia,Primates,3577.681,1140.23,Near Threatened
Anyone doctor,Aves,Anura,1108.136,312.16,Vulnerable
Discover smile,Reptilia,Passeriformes,3254.017,933.64,Endangered
Thank visit,Mammalia,Anura,3752.396,193.16,Least Concern
Over kind,Mammalia,Primates,4371.97,1419.38,Extinct in the Wild
Race national,Reptilia,Carnivora,45.739,2153.88,Least Concern
Hospital tough,Actinopterygii,Squamata,1719.208,1580.47,Vulnerable
House watch,Actinopterygii,Squamata,3616.604,217.44,Extinct in the Wild
Republican religious,Amphibia,Primates,4742.111,391.41,Vulnerable
Cultural article,Reptilia,Squamata,4658.333,2264.22,Critically Endangered
Could cup,Amphibia,Anura,910.067,97.23,Near Threatened
Two television,Reptilia,Squamata,2292.571,170.82,Endangered
Boy quickly,Reptilia,Rodentia,1290.713,2740.67,Extinct in the Wild
Team economy,Aves,Anura,757.207,2430.54,Critically Endangered
Old simple,Aves,Rodentia,2286.167,325.01,Extinct in the Wild
Be change,Actinopterygii,Passeriformes,210.664,2393.48,Endangered
Tell item,Aves,Carnivora,873.505,1830.33,Near Threatened
Personal doctor,Aves,Squamata,3487.204,236.04,Near Threatened
Need your,Reptilia,Rodentia,71.483,432.82,Endangered
Pay huge,Reptilia,Carnivora,3041.91,1856.18,Near Threatened
Fund letter,Aves,Squamata,3636.824,2524.53,Critically Endangered
Under hold,Actinopterygii,Rodentia,3158.428,2768.57,Near Threatened
Operation phone,Actinopterygii,Passeriformes,1936.526,1850.91,Extinct in the Wild
Will just,Mammalia,Rodentia,2820.131,868.84,Near Threatened
Area lot,Reptilia,Rodentia,3761.498,984.68,Near Threatened
Theory or,Actinopterygii,Rodentia,1806.723,2080.59,Extinct in the Wild
Hair notice,Amphibia,Anura,1589.06,1503.62,Least Concern
Anything left,Aves,Squamata,622.41,914.37,Near Threatened
Control usually,Aves,Passeriformes,329.822,1727.8,Least Concern
Gas attack,Reptilia,Primates,3080.72,1206.92,Critically Endangered
Evidence always,Mammalia,Primates,476.055,1661.0,Critically Endangered
School free,Aves,Rodentia,2549.811,1752.53,Critically Endangered
Treat share,Actinopterygii,Carnivora,4228.96,1386.02,Near Threatened
Impact thus,Amphibia,Carnivora,634.984,2011.87,Extinct in the Wild
Senior laugh,Reptilia,Passeriformes,4911.7,751.94,Least Concern
Certainly pressure,Mammalia,Carnivora,2140.619,827.77,Vulnerable
Walk PM,Actinopterygii,Rodentia,4141.671,493.04,Endangered
Benefit conference,Actinopterygii,Carnivora,2808.085,2802.92,Extinct in the Wild
Lay thank,Reptilia,Anura,4404.834,2160.88,Near Threatened
Little through,Reptilia,Carnivora,1066.205,951.57,Critically Endangered
Possible offer,Actinopterygii,Primates,4076.442,2467.17,Least Concern
Study past,Actinopterygii,Anura,2221.555,2659.71,Extinct in the Wild
Himself actually,Reptilia,Squamata,1351.888,2042.31,Extinct in the Wild
Yes practice,Aves,Passeriformes,3629.34,852.18,Critically Endangered
Two during,Actinopterygii,Anura,2587.315,1454.59,Endangered
Glass upon,Reptilia,Carnivora,781.52,1302.91,Extinct in the Wild
Specific relate,Aves,Squamata,3505.181,1275.29,Critically Endangered
Another team,Amphibia,Squamata,1144.385,1254.42,Least Concern
Simply product,Aves,Squamata,4384.458,2790.82,Critically Endangered
Factor production,Actinopterygii,Rodentia,1675.462,1787.78,Near Threatened
Program avoid,Aves,Anura,1296.604,2496.99,Vulnerable
Feeling be,Reptilia,Anura,1514.739,2343.63,Critically Endangered
Short energy,Amphibia,Primates,1245.037,2343.67,Extinct in the Wild
Piece his,Actinopterygii,Passeriformes,3556.595,169.79,Extinct in the Wild
Say term,Aves,Rodentia,2235.46,1166.76,Near Threatened
Knowledge light,Amphibia,Rodentia,2934.423,2051.44,Vulnerable
Possible girl,Mammalia,Rodentia,2292.983,301.75,Vulnerable
Tough democratic,Actinopterygii,Squamata,3176.018,900.03,Vulnerable
Resource nor,Amphibia,Carnivora,2160.796,884.85,Vulnerable
Concern thank,Reptilia,Rodentia,2853.046,1203.15,Critically Endangered
Goal animal,Aves,Primates,3036.526,966.28,Near Threatened
Strong word,Actinopterygii,Anura,4449.073,1065.64,Critically Endangered
Hit generation,Aves,Primates,323.036,1921.37,Extinct in the Wild
Opportunity lead,Reptilia,Primates,1551.663,385.81,Critically Endangered
Seat learn,Amphibia,Rodentia,3411.339,1472.33,Endangered
Pay rest,Reptilia,Primates,1577.405,953.61,Extinct in the Wild
Million mouth,Reptilia,Passeriformes,2324.236,1999.47,Endangered
Nor follow,Actinopterygii,Primates,3885.98,1890.6,Near Threatened
Parent skill,Reptilia,Squamata,586.058,2787.3,Near Threatened
At all,Reptilia,Rodentia,643.498,2632.42,Extinct in the Wild
Course point,Aves,Primates,3515.39,2486.2,Critically Endangered
Month deal,Mammalia,Anura,1198.051,2220.75,Near Threatened
Both read,Amphibia,Primates,2852.82,835.64,Extinct in the Wild
Food always,Amphibia,Carnivora,2407.601,2783.15,Least Concern
Wide front,Aves,Anura,169.518,2646.49,Vulnerable
Whom our,Actinopterygii,Squamata,3862.965,700.2,Critically Endangered
Consider oil,Aves,Carnivora,3181.541,837.64,Endangered
Full activity,Reptilia,Squamata,1140.774,1144.31,Critically Endangered
Itself could,Aves,Rodentia,1039.499,634.11,Critically Endangered
Information future,Aves,Primates,1056.249,1325.23,Least Concern
Just type,Mammalia,Primates,3616.383,1577.2,Endangered
Nation before,Amphibia,Carnivora,3963.526,2501.05,Critically Endangered
Ago right,Reptilia,Anura,1169.609,1550.88,Vulnerable
Enough condition,Mammalia,Carnivora,1344.348,569.63,Near Threatened
My administration,Amphibia,Passeriformes,3484.272,2033.62,Endangered
Policy likely,Aves,Rodentia,4315.422,1430.52,Vulnerable
Situation record,Mammalia,Anura,1703.785,1482.7,Near Threatened
Not affect,Mammalia,Primates,2159.053,1051.49,Vulnerable
Finally his,Reptilia,Rodentia,2626.935,627.21,Endangered
Radio policy,Mammalia,Rodentia,1294.331,2774.47,Extinct in the Wild
Community off,Reptilia,Primates,3404.33,2814.53,Vulnerable
Particularly likely,Mammalia,Squamata,3752.416,649.39,Near Threatened
Agent nothing,Aves,Primates,3078.813,1227.81,Endangered
Most rock,Mammalia,Passeriformes,767.245,1424.39,Endangered
Politics nor,Aves,Primates,1378.089,30.88,Least Concern
Water as,Amphibia,Squamata,2043.316,1510.05,Critically Endangered
Become group,Aves,Passeriformes,3687.192,2984.85,Near Threatened
Can more,Amphibia,Primates,4015.44,1493.28,Near Threatened
Social use,Actinopterygii,Passeriformes,3618.147,1148.06,Extinct in the Wild
Sound president,Aves,Squamata,3273.283,965.14,Near Threatened
Protect out,Amphibia,Carnivora,499.519,907.91,Near Threatened
Ball plan,Reptilia,Rodentia,885.242,183.63,Near Threatened
Suggest market,Mammalia,Anura,3276.452,2381.78,Vulnerable
Late form,Actinopterygii,Anura,4841.028,1867.57,Vulnerable
Money prove,Mammalia,Passeriformes,4947.833,1249.69,Near Threatened
Despite expert,Actinopterygii,Carnivora,604.173,2075.84,Least Concern
Describe left,Aves,Rodentia,1524.699,1481.84,Vulnerable
Hope political,Aves,Anura,300.458,2205.36,Vulnerable
Fish reason,Mammalia,Primates,4451.58,230.25,Least Concern
Conference news,Reptilia,Rodentia,3569.114,2533.83,Vulnerable
International politics,Amphibia,Primates,4301.798,1052.01,Extinct in the Wild
Exactly establish,Aves,Anura,924.286,145.83,Critically Endangered
Rock behind,Reptilia,Anura,3763.319,1018.86,Least Concern
Want find,Mammalia,Squamata,1332.886,648.16,Extinct in the Wild
Must four,Amphibia,Rodentia,1386.229,1870.22,Near Threatened
Product operation,Reptilia,Rodentia,3292.303,1817.91,Extinct in the Wild
Purpose wall,Aves,Carnivora,3358.109,955.96,Critically Endangered
Race research,Actinopterygii,Carnivora,4004.422,248.0,Near Threatened
Center close,Reptilia,Rodentia,2380.822,2953.25,Endangered
Relate him,Mammalia,Rodentia,473.694,2110.73,Critically Endangered
Security once,Reptilia,Rodentia,3624.005,2084.7,Critically Endangered
Through the,Actinopterygii,Passeriformes,497.762,2695.51,Least Concern
My east,Amphibia,Anura,2294.915,2537.31,Near Threatened
None generation,Actinopterygii,Passeriformes,2748.796,862.76,Near Threatened
Production serve,Actinopterygii,Primates,989.648,1819.29,Least Concern
Building mouth,Reptilia,Squamata,4094.799,2853.37,Extinct in the Wild
Test seat,Amphibia,Rodentia,4033.017,1668.84,Critically Endangered
Wind hotel,Actinopterygii,Rodentia,1531.723,440.83,Endangered
Interesting cut,Aves,Rodentia,3667.118,929.95,Critically Endangered
Person represent,Actinopterygii,Primates,3853.071,1198.03,Least Concern
Wonder personal,Amphibia,Squamata,4520.402,2339.15,Critically Endangered
Conference expert,Amphibia,Squamata,1960.636,1088.33,Critically Endangered
Same another,Actinopterygii,Primates,294.748,1292.44,Extinct in the Wild
Building office,Aves,Rodentia,3180.097,557.2,Vulnerable
Fast scene,Amphibia,Passeriformes,859.392,2558.58,Vulnerable
Half meet,Actinopterygii,Passeriformes,611.62,1869.36,Extinct in the Wild
Pretty today,Amphibia,Carnivora,4782.245,2646.1,Near Threatened
Production firm,Actinopterygii,Primates,95.524,495.97,Vulnerable
Law lead,Reptilia,Primates,1207.439,863.65,Vulnerable
Bill bill,Reptilia,Squamata,2509.571,1874.23,Extinct in the Wild
View clear,Mammalia,Rodentia,3295.356,1096.17,Least Concern
Tell attorney,Mammalia,Passeriformes,831.601,939.0,Extinct in the Wild
Officer management,Actinopterygii,Carnivora,3265.163,1921.99,Endangered
Trial dog,Aves,Carnivora,832.002,721.78,Critically Endangered
Us toward,Amphibia,Rodentia,4519.807,986.53,Critically Endangered
According step,Actinopterygii,Carnivora,941.316,2647.9,Critically Endangered
Man whom,Reptilia,Carnivora,3066.118,2277.73,Critically Endangered
Strong since,Actinopterygii,Anura,1823.232,2088.14,Least Concern
Skin follow,Actinopterygii,Carnivora,2774.845,1687.73,Least Concern
Must edge,Mammalia,Squamata,1945.714,2825.49,Extinct in the Wild
Through foot,Aves,Squamata,4696.106,1052.99,Critically Endangered
Financial arrive,Mammalia,Rodentia,4273.646,1168.23,Least Concern
Answer according,Aves,Carnivora,1512.375,1947.18,Vulnerable
Need production,Reptilia,Carnivora,2488.093,875.24,Endangered
Determine once,Aves,Anura,4176.381,1917.39,Least Concern
Arrive tell,Amphibia,Rodentia,746.418,925.85,Extinct in the Wild
Grow point,Mammalia,Passeriformes,2497.374,463.69,Critically Endangered
Eight travel,Actinopterygii,Passeriformes,1065.571,399.49,Extinct in the Wild
