species,class,order,weight_kg,length_cm,conservation_status
Scientist suggest,Actinopterygii,Anura,3735.936,2727.44,Extinct in the Wild
Think loss,Actinopterygii,Squamata,3296.416,2702.0,Least Concern
We long,Reptilia,Squamata,704.545,1883.38,Near Threatened
Company wife,Actinopterygii,Squamata,4604.995,2444.6,Extinct in the Wild
Coach purpose,Amphibia,Squamata,3576.177,1807.96,Endangered
Themselves meet,Actinopterygii,Squamata,4263.222,2826.12,Extinct in the Wild
Guess open,Mammalia,Rodentia,2864.054,922.49,Vulnerable
Far water,Amphibia,Primates,1041.668,2586.04,Near Threatened
Collection contain,Aves,Passeriformes,2242.954,543.36,Extinct in the Wild
Conference hold,Reptilia,Carnivora,2079.751,909.75,Critically Endangered
Discussion policy,Amphibia,Passeriformes,2342.634,1478.74,Endangered
Type professional,Reptilia,Anura,1846.644,276.84,Extinct in the Wild
Charge team,Actinopterygii,Rodentia,64.084,1831.66,Vulnerable
Cultural certainly,Aves,Squamata,1175.386,2568.71,Extinct in the Wild
Always notice,Amphibia,Squamata,3425.112,210.69,Extinct in the Wild
Bit experience,Aves,Squamata,3538.601,1771.32,Near Threatened
Among us,Mammalia,Passeriformes,1181.508,2468.42,Vulnerable
Worry huge,Reptilia,Passeriformes,590.377,2416.93,Vulnerable
Word order,Mammalia,Passeriformes,3822.623,1692.3,Extinct in the Wild
Ahead eye,Actinopterygii,Anura,3725.392,2492.16,Critically Endangered
Assume network,Reptilia,Squamata,3508.503,2632.89,Least Concern
Activity service,Actinopterygii,Rodentia,1679.864,926.39,Critically Endangered
Car where,Reptilia,Passeriformes,1519.755,1457.33,Near Threatened
Work glass,Reptilia,Anura,4922.386,102.05,Endangered
Scientist may,Reptilia,Primates,4423.94,102.53,Endangered
Drive already,Actinopterygii,Primates,2117.321,969.39,Extinct in the Wild
Team paper,Amphibia,Carnivora,1651.181,1246.75,Least Concern
Education stand,Mammalia,Primates,1477.619,2234.94,Near Threatened
Third Mrs,Reptilia,Squamata,646.989,1169.13,Critically Endangered
Bank section,Aves,Carnivora,3708.213,1802.67,Endangered
Figure product,Amphibia,Squamata,3709.165,978.44,Near Threatened
Message name,Reptilia,Passeriformes,4991.44,1781.76,Critically Endangered
Smile military,Amphibia,Rodentia,1327.875,810.93,Critically Endangered
Anything away,Mammalia,Primates,3158.179,287.49,Vulnerable
Popular although,Aves,Carnivora,4272.231,1557.64,Critically Endangered
This financial,Amphibia,Primates,3671.982,2458.97,Endangered
Left foreign,Reptilia,Squamata,4753.189,2913.89,Endangered
Bed effort,Aves,Passeriformes,4494.307,1055.53,Near Threatened
Ever may,Mammalia,Rodentia,2313.455,329.51,Vulnerable
Guy put,Amphibia,Squamata,2250.263,1173.88,Extinct in the Wild
Pressure tough,Reptilia,Carnivora,496.252,2950.33,Least Concern
Activity picture,Mammalia,Anura,1693.507,2361.89,Extinct in the Wild
Allow reach,Aves,Carnivora,4614.551,2155.89,Near Threatened
Look phone,Aves,Passeriformes,4487.822,1523.02,Vulnerable
Bar no,Reptilia,Rodentia,1540.474,169.41,Vulnerable
Religious determine,Reptilia,Squamata,1444.485,2450.87,Near Threatened
Change item,Reptilia,Passeriformes,2032.762,743.35,Near Threatened
Small half,Reptilia,Rodentia,3783.909,986.02,Near Threatened
Bag and,Reptilia,Rodentia,3555.832,1603.71,Endangered
Admit hold,Mammalia,Anura,2108.909,1692.0,Endangered
Hair also,Aves,Squamata,4734.776,1838.77,Extinct in the Wild
History short,Aves,Primates,2001.808,108.91,Near Threatened
Clear laugh,Amphibia,Rodentia,3074.052,554.32,Extinct in the Wild
Them administration,Amphibia,Carnivora,1809.849,1798.21,Critically Endangered
Leave perhaps,Aves,Carnivora,3685.382,953.66,Extinct in the Wild
Case election,Actinopterygii,Carnivora,1500.501,2463.05,Endangered
Six allow,Mammalia,Passeriformes,1464.711,141.92,Endangered
Particularly born,Reptilia,Primates,2763.953,2039.49,Endangered
Do dream,Aves,Passeriformes,507.003,51.07,Endangered
Thus police,Aves,Rodentia,4400.716,502.1,Near Threatened
Often step,Actinopterygii,Primates,4000.193,1523.31,Endangered
Very exactly,Amphibia,Primates,4241.898,314.62,Least Concern
Plan some,Reptilia,Carnivora,1901.11,34.52,Least Concern
Bank with,Actinopterygii,Rodentia,3498.818,2840.18,Near Threatened
Letter in,Amphibia,Anura,3826.64,1754.47,Critically Endangered
Listen ok,Mammalia,Rodentia,4704.648,2510.08,Critically Endangered
Follow under,Aves,Rodentia,140.901,47.28,Near Threatened
Himself expect,Actinopterygii,Anura,2172.097,2703.17,Critically Endangered
Final individual,Actinopterygii,Carnivora,3450.333,815.1,Vulnerable
Simply much,Aves,Rodentia,1930.552,1282.62,Endangered
Address at,Aves,Rodentia,4177.21,1984.06,Endangered
Training possible,Amphibia,Rodentia,3374.673,613.66,Vulnerable
Government friend,Reptilia,Carnivora,3136.375,2859.02,Endangered
Realize great,Reptilia,Anura,3364.682,1948.8,Vulnerable
Arrive here,Mammalia,Rodentia,4369.985,1319.2,Endangered
Could top,Amphibia,Passeriformes,257.951,435.64,Endangered
Nature argue,Aves,Carnivora,2228.196,1804.64,Critically Endangered
Seek whole,Aves,Passeriformes,3382.347,55.33,Critically Endangered
Common management,Mammalia,Passeriformes,1956.075,1271.19,Extinct in the Wild
Technology better,Amphibia,Passeriformes,1972.985,1419.71,Endangered
Doctor physical,Aves,Squamata,1416.564,539.81,Extinct in the Wild
Good away,Actinopterygii,Anura,1965.865,1940.78,Critically Endangered
Through need,Aves,Anura,445.542,966.3,Critically Endangered
Hair major,Reptilia,Anura,3827.985,1554.16,Near Threatened
Continue cold,Mammalia,Squamata,1343.406,1313.07,Least Concern
Traditional sort,Reptilia,Squamata,4870.279,2284.89,Critically Endangered
Suggest anything,Reptilia,Anura,2661.534,1301.65,Endangered
Especially material,Aves,Primates,3733.933,879.13,Least Concern
Particularly career,Mammalia,Squamata,2307.329,2278.14,Critically Endangered
Style fear,Actinopterygii,Primates,2164.231,1794.63,Vulnerable
Cover dinner,Reptilia,Rodentia,3532.487,1074.76,Critically Endangered
Space score,Aves,Rodentia,2447.248,1740.26,Extinct in the Wild
Law fact,Actinopterygii,Carnivora,2741.402,674.13,Endangered
Will should,Mammalia,Carnivora,174.044,238.77,Critically Endangered
Whether child,Actinopterygii,Primates,3345.521,1185.38,Least Concern
Away visit,Reptilia,Passeriformes,4841.197,2252.0,Vulnerable
Eat half,Reptilia,Anura,834.366,860.54,Critically Endangered
Stage care,Aves,Rodentia,337.129,66.23,Endangered
Girl food,Mammalia,Rodentia,4005.332,1951.53,Least Concern
Attack want,Mammalia,Carnivora,149.058,2918.3,Extinct in the Wild
Marriage message,Mammalia,Rodentia,1045.798,2803.47,Least Concern
Fill only,Mammalia,Squamata,759.242,2956.19,Least Concern
Stock southern,Actinopterygii,Carnivora,937.172,1793.36,Near Threatened
Wear accept,Actinopterygii,Anura,1782.877,2810.61,Near Threatened
Skin relationship,Amphibia,Primates,2638.552,2480.12,Near Threatened
Contain soldier,Amphibia,Anura,3880.688,735.33,Least Concern
Establish reveal,Aves,Anura,3266.747,1285.55,Vulnerable
Center watch,Actinopterygii,Anura,2715.283,2316.51,Critically Endangered
Begin everybody,Reptilia,Rodentia,2692.876,1274.26,Endangered
Amount picture,Actinopterygii,Squamata,4471.197,2602.23,Vulnerable
Herself three,Mammalia,Anura,301.236,2624.05,Least Concern
Both blood,Mammalia,Rodentia,2523.009,1147.63,Critically Endangered
Few crime,Aves,Passeriformes,2678.151,2388.65,Vulnerable
Themselves from,Actinopterygii,Rodentia,3746.309,2274.91,Critically Endangered
Bit economic,Reptilia,Carnivora,3120.512,2960.43,Critically Endangered
Good if,Reptilia,Rodentia,2732.643,2809.37,Extinct in the Wild
Step growth,Aves,Anura,2405.92,2394.3,Extinct in the Wild
Letter gas,Mammalia,Squamata,1740.636,1597.45,Extinct in the Wild
As bar,Reptilia,Rodentia,1554.204,2086.77,Extinct in the Wild
Yard great,Amphibia,Passeriformes,3178.028,2778.24,Extinct in the Wild
Condition author,Mammalia,Carnivora,2597.708,2599.67,Endangered
Strong language,Aves,Squamata,1127.866,743.51,Near Threatened
Memory so,Actinopterygii,Anura,1726.866,364.27,Extinct in the Wild
Box school,Reptilia,Primates,4702.567,1515.95,Near Threatened
Economy itself,Aves,Carnivora,2050.06,1583.19,Near Threatened
Him impact,Actinopterygii,Squamata,74.885,2240.71,Critically Endangered
Yard together,Reptilia,Passeriformes,2203.35,2633.58,Near Threatened
Care cause,Amphibia,Anura,888.358,617.05,Least Concern
Behavior quite,Actinopterygii,Squamata,2075.594,117.09,Extinct in the Wild
Challenge project,Amphibia,Primates,471.289,2607.7,Least Concern
Get which,Amphibia,Carnivora,3978.015,1720.66,Least Concern
Admit suddenly,Mammalia,Passeriformes,621.986,2427.77,Least Concern
Such financial,Reptilia,Rodentia,951.872,2624.92,Near Threatened
House national,Amphibia,Passeriformes,13.282,1228.66,Endangered
Article first,Mammalia,Rodentia,2314.823,1010.9,Critically Endangered
Base interesting,Aves,Rodentia,3979.903,158.46,Endangered
Song bill,Actinopterygii,Passeriformes,4763.664,130.48,Near Threatened
Ready what,Reptilia,Carnivora,1392.185,2236.3,Near Threatened
Teach certainly,Actinopterygii,Carnivora,4441.692,924.13,Critically Endangered
Care same,Actinopterygii,Anura,3699.266,2243.82,Extinct in the Wild
Name Mrs,Reptilia,Squamata,1229.496,2613.53,Least Concern
Get go,Actinopterygii,Anura,2243.157,1236.58,Vulnerable
Miss car,Mammalia,Primates,3880.545,1466.54,Critically Endangered
Mission also,Actinopterygii,Anura,2635.532,1526.31,Endangered
Yard professional,Aves,Rodentia,58.213,471.81,Extinct in the Wild
Miss compare,Actinopterygii,Anura,3885.011,2997.87,Near Threatened
You certainly,Mammalia,Passeriformes,4395.693,1491.81,Endangered
Throw finish,Amphibia,Squamata,850.644,1717.62,Critically Endangered
He action,Aves,Squamata,1909.795,1086.48,Extinct in the Wild
Evening clearly,Amphibia,Squamata,3603.63,2021.39,Vulnerable
Language else,Reptilia,Rodentia,2263.595,2922.34,Extinct in the Wild
Effect fact,Mammalia,Carnivora,3273.3,2214.86,Near Threatened
Represent base,Aves,Squamata,2067.213,2439.14,Endangered
Thousand employee,Aves,Anura,4342.668,1300.66,Critically Endangered
Understand almost,Amphibia,Passeriformes,1702.516,226.38,Critically Endangered
Stop should,Actinopterygii,Squamata,564.065,1318.0,Extinct in the Wild
Area right,Reptilia,Passeriformes,4596.071,1365.91,Critically Endangered
Person effort,Aves,Carnivora,1169.448,1233.4,Endangered
Operation write,Actinopterygii,Primates,2912.748,1942.72,Critically Endangered
Assume thing,Reptilia,Passeriformes,2060.456,1159.55,Least Concern
Education meet,Mammalia,Squamata,914.138,644.17,Least Concern
Growth own,Actinopterygii,Carnivora,171.828,2024.26,Least Concern
Author measure,Reptilia,Passeriformes,1844.814,2249.67,Near Threatened
Success according,Actinopterygii,Squamata,4676.314,1446.98,Extinct in the Wild
Not idea,Amphibia,Passeriformes,3032.934,2709.89,Critically Endangered
Chance rather,Mammalia,Primates,4418.727,508.31,Vulnerable
Traditional boy,Mammalia,Primates,1377.631,1003.3,Endangered
Item per,Actinopterygii,Carnivora,2856.761,1218.44,Vulnerable
Identify cover,Mammalia,Rodentia,1831.744,84.74,Critically Endangered
Necessary charge,Mammalia,Anura,689.507,1788.07,Extinct in the Wild
Lead ten,Amphibia,Passeriformes,3913.789,1339.45,Near Threatened
Pressure term,Reptilia,Primates,1448.872,2771.2,Near Threatened
Manager I,Reptilia,Anura,733.654,561.85,Extinct in the Wild
Policy project,Aves,Squamata,3927.863,1559.95,Near Threatened
Example best,Aves,Passeriformes,97.01,2573.34,Least Concern
Student a,Reptilia,Carnivora,762.968,2479.71,Least Concern
Cut somebody,Actinopterygii,Passeriformes,4995.813,1537.73,Least Concern
Front participant,Mammalia,Rodentia,75.531,2268.65,Least Concern
Around serve,Amphibia,Rodentia,2586.332,2372.87,Near Threatened
Evidence right,Reptilia,Squamata,2747.363,614.4,Vulnerable
Wish hundred,Mammalia,Rodentia,2808.218,1838.05,Vulnerable
Morning career,Amphibia,Primates,1186.084,2826.15,Extinct in the Wild
Indeed style,Actinopterygii,Anura,2855.119,584.81,Extinct in the Wild
Price style,Amphibia,Anura,3592.197,2030.47,Critically Endangered
Read explain,Mammalia,Passeriformes,3526.186,1821.85,Least Concern
Boy usually,Actinopterygii,Anura,3217.47,393.26,Least Concern
Smile black,Actinopterygii,Passeriformes,3498.958,2866.58,Endangered
Continue sit,Aves,Carnivora,4155.579,2472.62,Extinct in the Wild
Different however,Actinopterygii,Carnivora,135.395,1600.98,Endangered
Idea soon,Actinopterygii,Anura,4701.094,548.56,Extinct in the Wild
Tv open,Actinopterygii,Primates,1074.113,2668.49,Vulnerable
They major,Aves,Anura,3547.494,1533.13,Critically Endangered
Special ok,Amphibia,Rodentia,3405.298,1342.37,Endangered
Institution ready,Reptilia,Squamata,4904.472,1611.53,Critically Endangered
Party professional,Actinopterygii,Anura,4654.629,797.18,Endangered
Usually participant,Mammalia,Anura,1182.18,2044.74,Near Threatened
Great kid,Amphibia,Carnivora,2487.217,1621.02,Critically Endangered
Edge smile,Amphibia,Squamata,3660.48,365.04,Near Threatened
He always,Reptilia,Anura,1811.871,2458.65,Vulnerable
Strong court,Reptilia,Rodentia,4702.788,2446.56,Least Concern
All next,Aves,Passeriformes,3372.478,1303.5,Near Threatened
Successful by,Mammalia,Carnivora,2009.661,2956.68,Least Concern
Relate hit,Amphibia,Primates,4434.978,2837.87,Endangered
Section glass,Mammalia,Squamata,3824.688,376.21,Endangered
Service when,Reptilia,Passeriformes,3624.656,486.24,Vulnerable
Company sister,Actinopterygii,Passeriformes,3055.527,628.52,Endangered
Small prove,Actinopterygii,Primates,4712.249,2342.94,Least Concern
Six life,Amphibia,Passeriformes,4076.975,1833.85,Endangered
Bad move,Aves,Squamata,3296.447,1878.93,Vulnerable
Later whose,Mammalia,Rodentia,4480.247,216.28,Extinct in the Wild
Yet administration,Reptilia,Squamata,1341.026,1179.44,Endangered
Special fight,Reptilia,Carnivora,716.771,2811.55,Near Threatened
Participant sense,Actinopterygii,Squamata,3972.535,1324.8,Endangered
Whether also,Aves,Rodentia,3719.707,2426.45,Extinct in the Wild
Feeling compare,Amphibia,Passeriformes,2270.622,238.39,Endangered
Into business,Reptilia,Squamata,3055.974,1313.05,Extinct in the Wild
Five media,Reptilia,Anura,827.043,972.93,Critically Endangered
Worry dream,Reptilia,Carnivora,2531.441,514.64,Least Concern
Explain note,Actinopterygii,Rodentia,1801.448,2385.99,Extinct in the Wild
Off less,Aves,Rodentia,4717.085,37.13,Least Concern
Receive order,Actinopterygii,Carnivora,448.891,2273.11,Near Threatened
Treatment cut,Actinopterygii,Squamata,3609.444,2886.16,Endangered
Just determine,Mammalia,Carnivora,3544.796,2377.49,Vulnerable
Prevent maybe,Reptilia,Carnivora,1730.125,1329.04,Critically Endangered
Let check,Amphibia,Anura,1629.358,1996.1,Least Concern
Four culture,Reptilia,Carnivora,732.099,1258.68,Endangered
Building whole,Amphibia,Carnivora,4492.018,1793.76,Critically Endangered
Main consumer,Reptilia,Carnivora,887.979,1923.08,Extinct in the Wild
Debate response,Aves,Carnivora,1837.024,630.94,Near Threatened
Not or,Amphibia,Squamata,2813.977,2213.5,Least Concern
Artist stock,Mammalia,Squamata,4893.388,1166.1,Least Concern
Case reflect,Reptilia,Carnivora,1907.702,2128.03,Critically Endangered
Police game,Aves,Squamata,1849.701,1235.56,Critically Endangered
World six,Actinopterygii,Squamata,2053.816,562.54,Least Concern
Finish loss,Reptilia,Squamata,3847.92,1073.36,Vulnerable
List coach,Reptilia,Rodentia,1696.885,1448.07,Least Concern
Bag ago,Reptilia,Rodentia,428.062,1960.08,Critically Endangered
So certainly,Mammalia,Primates,2514.87,1085.96,Near Threatened
Old customer,Reptilia,Primates,2233.345,2432.0,Endangered
Necessary air,Amphibia,Anura,3352.884,2507.58,Vulnerable
Image fund,Reptilia,Anura,4166.815,414.78,Least Concern
Sense stuff,Mammalia,Primates,3378.933,1080.8,Endangered
Treat tax,Reptilia,Primates,7.659,2810.76,Vulnerable
Drop performance,Amphibia,Squamata,2316.122,470.66,Least Concern
Candidate management,Reptilia,Anura,4231.93,439.31,Vulnerable
Stop him,Reptilia,Primates,3260.599,803.93,Critically Endangered
Affect happen,Actinopterygii,Carnivora,3507.406,2263.39,Vulnerable
Often mention,Amphibia,Anura,4380.799,467.07,Near Threatened
Better board,Aves,Carnivora,3607.876,2807.53,Extinct in the Wild
Town write,Amphibia,Passeriformes,2392.201,1177.13,Critically Endangered
Me myself,Mammalia,Anura,2037.041,733.27,Near Threatened
Including door,Aves,Squamata,4587.519,1135.96,Least Concern
Relationship him,Reptilia,Squamata,1970.092,1244.86,Least Concern
Group wait,Amphibia,Squamata,1794.164,751.61,Endangered
Five room,Aves,Carnivora,399.018,1800.87,Vulnerable
Apply concern,Amphibia,Rodentia,4955.515,2073.33,Endangered
I usually,Aves,Carnivora,4822.767,2080.1,Least Concern
Build put,Reptilia,Rodentia,3622.144,1472.52,Least Concern
Enough story,Reptilia,Primates,3553.471,2471.1,Critically Endangered
Ask hotel,Mammalia,Anura,4699.434,1519.54,Extinct in the Wild
Establish cultural,Aves,Anura,2490.023,2530.48,Near Threatened
Military condition,Reptilia,Passeriformes,2028.056,1224.15,Vulnerable
Six Mr,Actinopterygii,Carnivora,2407.07,1369.05,Near Threatened
Stuff fight,Actinopterygii,Rodentia,1667.639,1959.84,Extinct in the Wild
Home stay,Reptilia,Passeriformes,2932.553,580.95,Critically Endangered
Radio southern,Actinopterygii,Anura,3924.978,1689.09,Critically Endangered
Couple discuss,Reptilia,Anura,2839.419,592.53,Vulnerable
Ten finally,Reptilia,Anura,1038.017,102.51,Endangered
Sometimes discuss,Aves,Squamata,1902.626,2394.0,Endangered
Science receive,Reptilia,Anura,1516.522,1960.97,Endangered
Evidence voice,Aves,Squamata,1095.2,589.82,Critically Endangered
Change clearly,Mammalia,Primates,1585.384,2156.26,Least Concern
Gas crime,Amphibia,Anura,472.28,1157.5,Endangered
Line issue,Reptilia,Anura,3354.457,2185.02,Critically Endangered
Off father,Actinopterygii,Squamata,18.298,2099.19,Endangered
Assume save,Amphibia,Anura,4639.901,2215.94,Critically Endangered
Reason city,Aves,Primates,361.571,2435.82,Near Threatened
Relate success,Mammalia,Carnivora,3233.617,2302.48,Endangered
Course guess,Aves,Carnivora,1985.484,938.11,Critically Endangered
Term front,Aves,Anura,1886.187,1832.14,Critically Endangered
Day he,Actinopterygii,Carnivora,2836.235,794.69,Least Concern
Sister her,Amphibia,Passeriformes,2072.694,2212.41,Endangered
Let career,Aves,Anura,3036.192,525.83,Vulnerable
Couple her,Reptilia,Primates,3104.411,375.25,Vulnerable
Owner attack,Aves,Rodentia,1883.997,957.27,Critically Endangered
Yard morning,Mammalia,Squamata,4149.438,49.58,Least Concern
Black get,Reptilia,Primates,3766.626,914.95,Extinct in the Wild
Right task,Mammalia,Carnivora,4269.123,2439.47,Near Threatened
Information floor,Amphibia,Anura,2217.739,734.1,Vulnerable
Cell key,Mammalia,Rodentia,4132.162,368.65,Near Threatened
Behind walk,Actinopterygii,Carnivora,4301.318,238.97,Critically Endangered
Gas seek,Amphibia,Carnivora,2876.834,476.34,Least Concern
Technology evidence,Mammalia,Squamata,921.723,1437.1,Vulnerable
Free garden,Mammalia,Rodentia,3277.966,2642.12,Extinct in the Wild
Sort doctor,Aves,Carnivora,2658.155,2856.53,Near Threatened
Modern financial,Actinopterygii,Passeriformes,1371.841,495.97,Least Concern
Billion ability,Reptilia,Primates,512.504,2854.81,Critically Endangered
Public which,Mammalia,Rodentia,4051.877,128.34,Extinct in the Wild
Indicate check,Reptilia,Anura,3306.332,777.82,Critically Endangered
Each there,Reptilia,Carnivora,4713.627,701.5,Extinct in the Wild
Suggest drop,Mammalia,Anura,1469.627,328.16,Vulnerable
Finish man,Amphibia,Rodentia,4989.458,1132.57,Near Threatened
Down save,Mammalia,Primates,4563.014,20.45,Least Concern
Get enjoy,Reptilia,Carnivora,1079.039,406.19,Critically Endangered
Kind know,Mammalia,Squamata,300.555,597.85,Critically Endangered
Skill paper,Aves,Carnivora,2163.982,1145.76,Extinct in the Wild
Start so,Amphibia,Carnivora,4024.154,15.07,Endangered
Player public,Actinopterygii,Anura,4089.628,764.0,Near Threatened
Grow concern,Mammalia,Squamata,4473.888,1426.39,Critically Endangered
Finish wide,Aves,Anura,212.927,2857.8,Near Threatened
Art campaign,Mammalia,Passeriformes,4051.603,2569.18,Extinct in the Wild
Simply current,Mammalia,Squamata,3985.784,2273.94,Near Threatened
Me deep,Mammalia,Primates,2147.888,2165.45,Extinct in the Wild
Research medical,Reptilia,Passeriformes,3137.614,1588.78,Critically Endangered
Eight dinner,Aves,Anura,44.989,2540.93,Critically Endangered
House green,Amphibia,Carnivora,4876.152,1804.9,Vulnerable
Score rate,Aves,Rodentia,4750.269,2252.52,Vulnerable
Use purpose,Mammalia,Anura,4441.04,1196.73,Vulnerable
College amount,Amphibia,Rodentia,1325.481,965.08,Vulnerable
So wonder,Actinopterygii,Passeriformes,1690.794,2308.12,Endangered
Could affect,Reptilia,Passeriformes,2726.218,2819.34,Endangered
Popular guess,Amphibia,Passeriformes,3310.784,396.89,Critically Endangered
Claim company,Aves,Carnivora,1079.616,2712.84,Extinct in the Wild
Past admit,Actinopterygii,Primates,381.607,2760.08,Endangered
Dog establish,Mammalia,Primates,4780.831,1787.08,Extinct in the Wild
Happen oil,Amphibia,Passeriformes,4329.266,2870.48,Near Threatened
Early control,Reptilia,Rodentia,390.055,2879.57,Vulnerable
Watch board,Reptilia,Primates,3456.526,2585.51,Vulnerable
Add stop,Amphibia,Anura,379.351,35.12,Near Threatened
Energy seat,Reptilia,Passeriformes,2201.287,1331.25,Vulnerable
Piece the,Actinopterygii,Passeriformes,2165.969,536.86,Endangered
However clear,Actinopterygii,Anura,1296.228,879.24,Extinct in the Wild
Yard certain,Reptilia,Rodentia,1090.127,1697.06,Extinct in the Wild
Although leg,Amphibia,Primates,1825.907,2787.35,Least Concern
Behavior mission,Aves,Rodentia,3742.439,102.13,Near Threatened
Condition use,Amphibia,Passeriformes,2584.249,2835.01,Extinct in the Wild
Theory foreign,Amphibia,Anura,3917.803,719.85,Vulnerable
Body be,Aves,Passeriformes,2789.96,1492.47,Near Threatened
Stock deep,Mammalia,Rodentia,1086.082,2368.24,Near Threatened
Hundred feel,Amphibia,Squamata,2412.119,2640.08,Extinct in the Wild
Type fish,Amphibia,Passeriformes,3022.84,2852.68,Vulnerable
Month seem,Amphibia,Passeriformes,1320.355,2633.02,Vulnerable
Character face,Amphibia,Primates,640.332,1894.35,Least Concern
Rock these,Actinopterygii,Rodentia,2357.131,1093.79,Vulnerable
Tend generation,Aves,Primates,4081.624,1485.03,Vulnerable
New fall,Reptilia,Primates,4284.28,2270.86,Endangered
Put purpose,Aves,Squamata,2383.002,1458.37,Critically Endangered
Every language,Actinopterygii,Squamata,2177.716,2743.27,Least Concern
Federal choice,Mammalia,Squamata,2668.653,7.5,Least Concern
Officer have,Reptilia,Anura,3598.715,460.39,Critically Endangered
Join mission,Mammalia,Primates,2065.763,896.48,Vulnerable
Test strong,Aves,Carnivora,2325.006,1234.72,Least Concern
Most debate,Mammalia,Anura,4362.825,2591.8,Extinct in the Wild
Allow like,Amphibia,Carnivora,4395.026,1445.89,Vulnerable
Chance area,Amphibia,Primates,4192.095,1849.55,Extinct in the Wild
Budget democratic,Amphibia,Primates,263.276,1293.21,Critically Endangered
Sign end,Reptilia,Passeriformes,2542.097,766.99,Least Concern
Line race,Reptilia,Rodentia,4348.876,680.3,Least Concern
Star paper,Mammalia,Squamata,4264.967,2384.64,Critically Endangered
Of until,Mammalia,Primates,4829.057,180.5,Least Concern
Bad necessary,Reptilia,Carnivora,1495.171,1558.68,Extinct in the Wild
Middle again,Reptilia,Passeriformes,2879.7,1291.04,Endangered
Especially anyone,Reptilia,Primates,1949.023,200.83,Endangered
Learn different,Mammalia,Passeriformes,4177.433,1815.34,Critically Endangered
Test prove,Aves,Primates,3580.401,714.59,Least Concern
Question student,Actinopterygii,Anura,1142.725,1735.9,Critically Endangered
Next dream,Amphibia,Rodentia,2769.841,2989.33,Endangered
Garden power,Reptilia,Rodentia,2096.773,1791.18,Critically Endangered
Bar college,Actinopterygii,Passeriformes,3856.763,2599.65,Least Concern
Hard hear,Amphibia,Rodentia,2261.321,2239.3,Endangered
Why for,Aves,Passeriformes,762.215,887.23,Extinct in the Wild
Across number,Actinopterygii,Carnivora,3177.856,2106.76,Near Threatened
Laugh power,Amphibia,Passeriformes,577.782,1065.74,Least Concern
Center food,Mammalia,Carnivora,3504.178,1402.26,Near Threatened
Save travel,Aves,Rodentia,3090.506,25.33,Near Threatened
Paper kid,Aves,Primates,1384.303,2733.33,Vulnerable
Less fish,Actinopterygii,Anura,4915.118,1295.83,Extinct in the Wild
Money manager,Amphibia,Passeriformes,3543.155,1304.87,Vulnerable
Hope main,Amphibia,Squamata,3288.634,1947.18,Near Threatened
Certain test,Amphibia,Rodentia,2419.041,2020.5,Extinct in the Wild
By exactly,Actinopterygii,Primates,729.268,629.5,Least Concern
Strong each,Mammalia,Carnivora,3612.408,1826.56,Critically Endangered
Or style,Amphibia,Anura,1353.705,534.23,Critically Endangered
Despite evening,Actinopterygii,Passeriformes,4146.086,786.95,Endangered
Writer real,Amphibia,Anura,3382.409,2271.95,Endangered
Could lose,Actinopterygii,Rodentia,1857.311,132.22,Least Concern
Second offer,Amphibia,Primates,46.795,75.82,Critically Endangered
Stay college,Aves,Primates,3764.475,294.34,Vulnerable
Like shake,Actinopterygii,Anura,3747.556,2682.23,Vulnerable
State child,Amphibia,Carnivora,1934.22,154.84,Extinct in the Wild
Ground policy,Amphibia,Carnivora,379.104,2152.03,Vulnerable
House past,Mammalia,Carnivora,3786.86,2522.8,Vulnerable
Meeting size,Actinopterygii,Passeriformes,549.103,1283.25,Extinct in the Wild
Let business,Aves,Carnivora,34.046,475.93,Extinct in the Wild
While describe,Actinopterygii,Rodentia,3662.562,1224.47,Endangered
Skill suddenly,Actinopterygii,Rodentia,2711.393,1259.69,Near Threatened
Cell theory,Actinopterygii,Primates,2632.394,2249.56,Endangered
Owner kind,Aves,Carnivora,4737.278,1159.01,Near Threatened
Decision minute,Mammalia,Passeriformes,1222.302,277.28,Least Concern
Per present,Reptilia,Squamata,3274.478,1908.79,Extinct in the Wild
Window remember,Mammalia,Carnivora,3892.571,469.15,Endangered
Speech support,Actinopterygii,Rodentia,2472.541,1764.82,Vulnerable
Difference film,Reptilia,Carnivora,1759.407,1431.74,Critically Endangered
Fund food,Mammalia,Anura,3080.614,2103.52,Vulnerable
Soon until,Amphibia,Anura,1606.297,1660.51,Least Concern
Dinner Republican,Aves,Anura,3266.361,523.63,Vulnerable
Thought career,Amphibia,Carnivora,4741.053,313.36,Extinct in the Wild
Everyone candidate,Amphibia,Passeriformes,1721.176,1948.05,Vulnerable
Door Democrat,Amphibia,Passeriformes,3200.645,2370.42,Least Concern
Industry land,Reptilia,Squamata,1839.797,1401.52,Vulnerable
Head two,Mammalia,Rodentia,4120.686,2703.6,Extinct in the Wild
Many development,Actinopterygii,Carnivora,3435.484,512.72,Critically Endangered
Million whole,Amphibia,Rodentia,1784.394,2359.21,Vulnerable
End five,Actinopterygii,Passeriformes,4586.958,1884.15,Endangered
Plan cut,Mammalia,Rodentia,3586.924,2504.16,Endangered
Cost several,Reptilia,Squamata,1424.808,778.94,Extinct in the Wild
Method first,Reptilia,Anura,4992.74,1009.54,Critically Endangered
Operation matter,Actinopterygii,Primates,3771.825,1999.08,Near Threatened
