species,class,order,weight_kg,length_cm,conservation_status
Society none,Aves,Rodentia,3888.778,920.78,Endangered
Indicate poor,Actinopterygii,Anura,1413.49,1309.09,Vulnerable
Recent throw,Mammalia,Passeriformes,3222.545,1377.38,Least Concern
Player particular,Reptilia,Primates,419.262,1233.4,Near Threatened
Herself consumer,Actinopterygii,Squamata,1206.613,1769.31,Endangered
Difficult floor,Amphibia,Squamata,635.458,2393.0,Endangered
Possible every,Actinopterygii,Passeriformes,4078.847,2627.56,Vulnerable
Purpose arm,Amphibia,Primates,4276.766,951.99,Extinct in the Wild
Arrive executive,Reptilia,Rodentia,4168.093,909.53,Endangered
Behavior sign,Mammalia,Rodentia,246.03,217.98,Endangered
Add too,Actinopterygii,Rodentia,3114.228,121.08,Critically Endangered
House campaign,Actinopterygii,Passeriformes,949.784,1550.54,Extinct in the Wild
Move north,Amphibia,Squamata,337.426,2730.57,Endangered
Total enough,Mammalia,Anura,2843.584,607.47,Critically Endangered
Think off,Actinopterygii,Squamata,2773.274,247.05,Extinct in the Wild
Person name,Mammalia,Squamata,4305.829,1145.71,Near Threatened
Health financial,Aves,Rodentia,975.477,1532.09,Near Threatened
Office hair,Actinopterygii,Squamata,630.488,2335.29,Endangered
Necessary defense,Reptilia,Passeriformes,3806.183,455.41,Vulnerable
Capital month,Amphibia,Carnivora,3817.838,1448.47,Critically Endangered
Yes edge,Aves,Primates,2597.02,401.3,Critically Endangered
Nothing cover,Amphibia,Carnivora,4906.363,2605.13,Vulnerable
Determine billion,Reptilia,Rodentia,4330.2,2432.35,Near Threatened
Old fund,Reptilia,Anura,4712.869,2814.66,Near Threatened
Brother range,Actinopterygii,Squamata,3590.984,2375.22,Critically Endangered
Eight room,Amphibia,Carnivora,2185.324,2493.28,Least Concern
According religious,Aves,Primates,3216.132,2187.83,Near Threatened
Hospital despite,Reptilia,Rodentia,786.352,618.81,Endangered
Use moment,Aves,Rodentia,3693.271,1888.59,Critically Endangered
Moment skill,Actinopterygii,Primates,361.839,2327.32,Near Threatened
Young piece,Aves,Anura,243.533,546.86,Least Concern
Walk although,Amphibia,Passeriformes,4985.664,2415.89,Extinct in the Wild
Stuff return,Reptilia,Carnivora,2825.006,456.32,Extinct in the Wild
Find likely,Aves,Anura,247.994,1797.25,Critically Endangered
Artist issue,Mammalia,Rodentia,4135.303,2648.55,Least Concern
Owner space,Amphibia,Rodentia,4434.864,2475.84,Endangered
Either produce,Mammalia,Passeriformes,4531.915,1083.76,Endangered
Dark red,Mammalia,Carnivora,2060.333,167.72,Near Threatened
Within painting,Amphibia,Anura,1002.266,555.16,Least Concern
It trial,Amphibia,Primates,2863.694,673.29,Extinct in the Wild
Write he,Reptilia,Squamata,2496.698,2867.04,Critically Endangered
Man pay,Amphibia,Carnivora,1550.193,2079.66,Vulnerable
Class a,Actinopterygii,Squamata,188.946,2705.01,Extinct in the Wild
Amount role,Aves,Primates,92.543,1222.37,Endangered
Job keep,Reptilia,Passeriformes,621.997,2417.08,Critically Endangered
Former sing,Reptilia,Squamata,4341.259,2888.17,Near Threatened
Attorney activity,Amphibia,Squamata,3274.743,497.5,Endangered
Society like,Amphibia,Passeriformes,3817.733,1957.89,Vulnerable
Ready personal,Mammalia,Primates,3765.168,817.07,Endangered
Scene kid,Aves,Rodentia,2306.9,1324.63,Vulnerable
Like final,Mammalia,Primates,1159.616,1553.19,Least Concern
Drop base,Mammalia,Passeriformes,118.432,776.91,Least Concern
Listen total,Amphibia,Rodentia,4703.937,1927.65,Near Threatened
Run church,Amphibia,Rodentia,4045.243,2542.26,Least Concern
Represent sing,Mammalia,Anura,2990.183,2243.64,Least Concern
Gun point,Amphibia,Squamata,3563.123,51.7,Endangered
Firm and,Actinopterygii,Rodentia,533.278,2026.34,Vulnerable
Find item,Actinopterygii,Carnivora,252.382,558.33,Vulnerable
Perform arm,Mammalia,Rodentia,604.136,906.22,Endangered
Garden eight,Reptilia,Squamata,388.057,1733.01,Near Threatened
Treat identify,Actinopterygii,Rodentia,4396.718,1314.65,Near Threatened
Officer development,Actinopterygii,Passeriformes,2525.722,204.97,Least Concern
Ball read,Actinopterygii,Passeriformes,4751.62,385.81,Critically Endangered
Partner person,Aves,Primates,2894.18,415.16,Vulnerable
Attorney in,Reptilia,Passeriformes,3365.798,2523.62,Near Threatened
Stock late,Amphibia,Passeriformes,4522.58,2614.65,Endangered
Real call,Mammalia,Rodentia,3282.103,2036.38,Vulnerable
Remain live,Reptilia,Squamata,3022.761,1775.19,Near Threatened
Rich night,Actinopterygii,Primates,1607.056,2944.88,Near Threatened
Majority summer,Actinopterygii,Anura,3716.033,854.55,Endangered
Traditional later,Reptilia,Carnivora,4625.509,494.96,Least Concern
Future election,Aves,Rodentia,1100.451,2731.67,Least Concern
Hit expect,Mammalia,Passeriformes,402.343,1202.67,Critically Endangered
Pretty much,Amphibia,Squamata,4736.68,1369.16,Vulnerable
Establish quite,Amphibia,Rodentia,3528.095,900.53,Critically Endangered
Power exist,Reptilia,Carnivora,3078.566,18.49,Critically Endangered
Black before,Amphibia,Squamata,4721.767,2264.19,Least Concern
Author chance,Mammalia,Rodentia,1416.589,484.86,Least Concern
Approach evening,Reptilia,Primates,1025.585,333.47,Least Concern
Six its,Mammalia,Anura,4492.887,2260.91,Critically Endangered
Strong simple,Reptilia,Carnivora,1392.238,886.24,Extinct in the Wild
Specific any,Reptilia,Passeriformes,3648.457,2445.1,Near Threatened
Particularly what,Aves,Primates,61.317,2352.4,Least Concern
Ready friend,Aves,Squamata,427.666,81.02,Extinct in the Wild
Early spring,Reptilia,Passeriformes,1748.215,728.12,Least Concern
Tonight cell,Amphibia,Anura,3988.354,1605.89,Near Threatened
Year officer,Mammalia,Primates,380.46,1917.88,Critically Endangered
Attack throw,Aves,Anura,1272.262,2627.64,Near Threatened
Institution suffer,Reptilia,Passeriformes,2349.294,882.41,Least Concern
Whether word,Actinopterygii,Anura,1080.822,2722.15,Least Concern
Whose who,Aves,Passeriformes,183.183,47.3,Least Concern
Successful condition,Actinopterygii,Primates,2492.605,1469.05,Extinct in the Wild
North likely,Mammalia,Passeriformes,4490.084,2465.96,Vulnerable
General among,Mammalia,Anura,1903.677,1959.79,Near Threatened
Population form,Amphibia,Rodentia,1495.963,1166.09,Endangered
Agreement into,Mammalia,Anura,550.21,2637.97,Endangered
Mind free,Actinopterygii,Passeriformes,1903.986,2820.36,Vulnerable
Art worry,Reptilia,Squamata,1344.179,1076.78,Critically Endangered
West however,Mammalia,Rodentia,2247.405,1144.05,Endangered
Near best,Actinopterygii,Anura,1390.144,2325.88,Vulnerable
Fund plan,Aves,Carnivora,1889.141,1572.66,Vulnerable
Plan the,Mammalia,Squamata,2192.273,1914.15,Least Concern
Woman main,Actinopterygii,Passeriformes,1827.895,722.68,Vulnerable
Fund series,Reptilia,Passeriformes,4404.632,2885.68,Least Concern
Debate vote,Reptilia,Rodentia,643.625,1582.23,Near Threatened
High station,Mammalia,Rodentia,3177.031,1819.39,Vulnerable
They develop,Aves,Squamata,4773.993,2203.87,Critically Endangered
Woman peace,Mammalia,Squamata,4479.625,1317.26,Critically Endangered
Employee resource,Actinopterygii,Primates,1043.733,1331.67,Vulnerable
Stand you,Amphibia,Carnivora,2601.893,2819.84,Least Concern
Pretty under,Reptilia,Primates,459.704,402.11,Near Threatened
Audience dream,Actinopterygii,Rodentia,2531.174,1765.49,Near Threatened
Feeling up,Reptilia,Anura,2177.248,1572.99,Endangered
Money prove,Actinopterygii,Rodentia,2207.969,113.7,Near Threatened
Defense show,Reptilia,Primates,4037.182,1047.05,Endangered
Black us,Actinopterygii,Passeriformes,2682.667,2914.04,Vulnerable
Happy until,Reptilia,Primates,3731.17,1792.18,Near Threatened
Reduce sign,Amphibia,Anura,4452.32,1716.84,Vulnerable
Lot behavior,Aves,Primates,2167.278,1782.31,Near Threatened
Several above,Aves,Primates,1556.115,610.94,Critically Endangered
Why support,Reptilia,Anura,4914.377,977.44,Near Threatened
Ball administration,Amphibia,Anura,3060.538,2066.81,Critically Endangered
Yard various,Aves,Primates,2608.962,2468.46,Extinct in the Wild
Republican above,Amphibia,Primates,365.377,2106.08,Vulnerable
Late improve,Aves,Squamata,2346.937,2883.35,Endangered
Heavy avoid,Reptilia,Anura,4415.294,2895.71,Extinct in the Wild
Five quite,Aves,Carnivora,4746.951,643.91,Least Concern
Bit animal,Actinopterygii,Passeriformes,3123.095,42.7,Vulnerable
Main it,Actinopterygii,Carnivora,2575.607,1277.99,Endangered
Tree seek,Reptilia,Primates,1286.701,257.69,Endangered
Stage road,Actinopterygii,Anura,122.625,787.2,Near Threatened
Analysis assume,Amphibia,Squamata,3605.818,2089.73,Endangered
Situation score,Actinopterygii,Carnivora,1549.318,1573.78,Least Concern
Left western,Aves,Squamata,4844.255,2424.99,Least Concern
Brother represent,Aves,Anura,1305.805,1929.11,Extinct in the Wild
Focus data,Reptilia,Rodentia,310.073,2101.39,Critically Endangered
Plant ask,Mammalia,Passeriformes,1191.054,178.43,Endangered
Learn their,Mammalia,Anura,795.035,402.6,Vulnerable
Wear year,Mammalia,Squamata,4048.698,103.32,Near Threatened
Upon however,Actinopterygii,Carnivora,2140.768,2803.83,Critically Endangered
Always range,Reptilia,Rodentia,1715.608,1678.83,Least Concern
Employee field,Mammalia,Primates,103.6,28.46,Extinct in the Wild
Couple billion,Reptilia,Passeriformes,42.735,1527.82,Extinct in the Wild
List present,Amphibia,Anura,111.366,1005.34,Near Threatened
Item top,Amphibia,Primates,2070.706,2517.02,Vulnerable
Discuss choose,Mammalia,Anura,3598.617,1507.82,Endangered
Anyone seat,Amphibia,Anura,2619.371,2397.35,Critically Endangered
Attention factor,Reptilia,Carnivora,2599.132,2481.46,Extinct in the Wild
Support money,Actinopterygii,Rodentia,4078.713,1894.74,Critically Endangered
Others bring,Amphibia,Rodentia,4520.18,1154.71,Near Threatened
Ahead sport,Actinopterygii,Carnivora,2255.43,2122.93,Critically Endangered
Spring quality,Actinopterygii,Carnivora,271.324,2202.82,Vulnerable
Current teach,Aves,Primates,1056.197,297.22,Least Concern
Total economic,Amphibia,Carnivora,2171.289,1044.65,Critically Endangered
Skill eye,Mammalia,Rodentia,4590.88,1115.09,Extinct in the Wild
Cut group,Reptilia,Rodentia,1274.002,2555.06,Critically Endangered
Officer something,Aves,Primates,1219.92,1552.73,Extinct in the Wild
Himself teach,Aves,Passeriformes,506.561,365.31,Critically Endangered
Major beautiful,Reptilia,Squamata,4515.87,1789.84,Near Threatened
Former PM,Mammalia,Rodentia,1359.226,694.69,Vulnerable
Present nearly,Reptilia,Carnivora,2857.107,2519.19,Critically Endangered
Fear friend,Reptilia,Carnivora,259.171,31.21,Least Concern
Have management,Actinopterygii,Passeriformes,1977.3,2534.98,Endangered
Player building,Actinopterygii,Anura,4283.016,2726.03,Near Threatened
Blue fine,Amphibia,Rodentia,4564.907,395.91,Near Threatened
Education result,Actinopterygii,Passeriformes,2989.573,542.32,Near Threatened
Laugh just,Reptilia,Rodentia,2823.495,428.98,Extinct in the Wild
Opportunity total,Reptilia,Passeriformes,1137.178,940.35,Endangered
Style enjoy,Reptilia,Rodentia,2860.433,823.32,Near Threatened
Tv politics,Amphibia,Primates,2597.594,1332.78,Critically Endangered
Program billion,Mammalia,Primates,2442.459,1314.78,Endangered
Special nice,Reptilia,Passeriformes,2293.671,2056.48,Near Threatened
Section wind,Actinopterygii,Rodentia,3943.023,564.66,Endangered
Sometimes positive,Mammalia,Rodentia,4835.534,467.67,Extinct in the Wild
Somebody adult,Aves,Primates,2535.886,1017.46,Vulnerable
Avoid mention,Aves,Primates,2309.542,1974.25,Critically Endangered
Student around,Amphibia,Rodentia,661.303,1917.89,Least Concern
Hit war,Mammalia,Passeriformes,3967.049,2519.72,Extinct in the Wild
Can marriage,Aves,Passeriformes,2678.701,2807.93,Near Threatened
Relate role,Aves,Carnivora,3364.224,1106.43,Extinct in the Wild
Media service,Aves,Rodentia,1895.914,2706.48,Least Concern
Same contain,Mammalia,Squamata,2712.895,142.29,Near Threatened
Free apply,Actinopterygii,Anura,3773.791,756.21,Least Concern
Those see,Mammalia,Anura,1818.556,2355.76,Least Concern
Most discussion,Reptilia,Squamata,4122.301,1689.25,Extinct in the Wild
Human network,Reptilia,Primates,4765.067,2131.8,Extinct in the Wild
Grow sea,Amphibia,Carnivora,586.41,2410.44,Extinct in the Wild
On tell,Aves,Rodentia,1623.015,392.12,Vulnerable
Both knowledge,Aves,Rodentia,1776.059,1014.92,Vulnerable
Speech respond,Actinopterygii,Rodentia,3896.031,843.13,Near Threatened
Democrat system,Actinopterygii,Primates,2450.262,2461.32,Near Threatened
Down medical,Amphibia,Anura,1394.041,2470.57,Vulnerable
Dinner practice,Aves,Squamata,449.549,2165.57,Vulnerable
Color western,Aves,Squamata,2191.865,1066.0,Vulnerable
Many quite,Amphibia,Carnivora,3900.031,559.62,Extinct in the Wild
Other four,Actinopterygii,Primates,3923.023,771.44,Critically Endangered
Experience idea,Reptilia,Primates,1543.892,1124.77,Least Concern
Voice PM,Amphibia,Primates,1172.273,386.89,Least Concern
Inside when,Mammalia,Anura,1910.415,2382.08,Critically Endangered
Remain pull,Actinopterygii,Carnivora,3609.6,183.22,Vulnerable
Money receive,Aves,Anura,2709.256,2547.3,Vulnerable
Property leave,Aves,Rodentia,1447.502,65.79,Near Threatened
Type smile,Aves,Primates,606.074,1001.71,Near Threatened
Activity box,Aves,Carnivora,1880.891,2058.22,Least Concern
Cause build,Mammalia,Anura,1653.8,2331.22,Vulnerable
Would well,Reptilia,Primates,2231.995,1527.96,Endangered
Figure area,Amphibia,Passeriformes,4139.867,2741.76,Critically Endangered
Another rise,Amphibia,Rodentia,4579.76,1332.52,Least Concern
Arrive whom,Actinopterygii,Primates,278.618,318.64,Near Threatened
Few husband,Amphibia,Passeriformes,324.922,1889.78,Endangered
Produce expect,Amphibia,Rodentia,165.613,2980.54,Critically Endangered
Leader quality,Reptilia,Rodentia,2914.881,2600.46,Vulnerable
Unit value,Aves,Anura,1337.378,1196.98,Least Concern
Light magazine,Aves,Passeriformes,1326.414,2984.56,Vulnerable
Stuff bill,Actinopterygii,Carnivora,1909.231,273.18,Critically Endangered
Animal six,Amphibia,Anura,579.053,1230.45,Vulnerable
Here key,Amphibia,Carnivora,2292.069,1947.05,Extinct in the Wild
Meeting young,Mammalia,Rodentia,4935.552,1006.97,Critically Endangered
Scientist human,Mammalia,Rodentia,1862.966,917.48,Critically Endangered
They a,Amphibia,Rodentia,2056.802,357.47,Near Threatened
Drive second,Amphibia,Passeriformes,1746.722,580.58,Vulnerable
Chance drive,Mammalia,Anura,223.308,2872.75,Extinct in the Wild
Think white,Amphibia,Primates,3221.356,2901.45,Vulnerable
With believe,Mammalia,Carnivora,3710.436,171.97,Near Threatened
Man power,Amphibia,Carnivora,4870.834,1464.9,Vulnerable
Office simply,Mammalia,Passeriformes,3622.043,2863.88,Endangered
Enter team,Aves,Passeriformes,391.56,2853.94,Near Threatened
Must tree,Aves,Rodentia,3840.792,2407.45,Extinct in the Wild
Something serious,Mammalia,Rodentia,3310.372,2256.77,Least Concern
Avoid walk,Actinopterygii,Anura,4814.883,262.9,Least Concern
Arm easy,Aves,Passeriformes,3078.902,2888.53,Near Threatened
Guess down,Mammalia,Primates,4549.483,1244.32,Critically Endangered
Appear be,Actinopterygii,Primates,711.295,2419.39,Near Threatened
Loss large,Reptilia,Rodentia,4869.971,1594.42,Vulnerable
Statement major,Actinopterygii,Passeriformes,636.692,1615.63,Least Concern
Edge catch,Mammalia,Carnivora,1670.612,299.97,Least Concern
Play wife,Mammalia,Rodentia,3384.764,1905.68,Near Threatened
She whom,Aves,Rodentia,4991.262,1026.51,Near Threatened
Authority probably,Aves,Passeriformes,431.245,109.01,Extinct in the Wild
Reason few,Mammalia,Carnivora,1972.112,2633.76,Extinct in the Wild
Relationship radio,Actinopterygii,Rodentia,1891.316,605.72,Endangered
Change role,Amphibia,Squamata,60.886,2052.17,Vulnerable
Nice it,Mammalia,Rodentia,4617.766,2473.13,Near Threatened
Around fish,Amphibia,Passeriformes,2754.68,2135.63,Near Threatened
Fill relate,Actinopterygii,Rodentia,2773.039,1086.58,Endangered
Say budget,Amphibia,Carnivora,702.009,2296.61,Near Threatened
Field if,Actinopterygii,Squamata,337.165,2712.59,Critically Endangered
Herself station,Aves,Anura,2263.628,2712.58,Endangered
Do seven,Amphibia,Passeriformes,2903.877,809.63,Endangered
Cultural style,Mammalia,Carnivora,2286.772,1558.01,Extinct in the Wild
Exist next,Reptilia,Rodentia,2514.129,2876.5,Least Concern
Little baby,Mammalia,Anura,4983.086,1056.76,Near Threatened
Increase onto,Aves,Primates,126.943,2136.84,Critically Endangered
Our executive,Mammalia,Squamata,3275.325,672.77,Extinct in the Wild
Similar yeah,Amphibia,Squamata,382.7,689.36,Near Threatened
Phone audience,Mammalia,Rodentia,4353.329,2036.75,Endangered
This sit,Amphibia,Rodentia,376.271,1116.08,Vulnerable
Partner treat,Mammalia,Primates,4898.058,571.42,Vulnerable
Design hard,Aves,Primates,0.522,1424.29,Extinct in the Wild
Pull product,Amphibia,Carnivora,872.87,2873.04,Extinct in the Wild
Protect charge,Reptilia,Carnivora,357.255,1608.14,Vulnerable
Relate official,Mammalia,Passeriformes,4734.404,84.02,Least Concern
Ever miss,Actinopterygii,Primates,698.696,1171.79,Extinct in the Wild
Receive couple,Aves,Primates,4114.489,1424.27,Extinct in the Wild
Face either,Actinopterygii,Primates,3637.673,999.07,Vulnerable
Soon travel,Mammalia,Rodentia,2802.35,2501.75,Near Threatened
Along rule,Reptilia,Squamata,417.904,1796.4,Near Threatened
Determine fire,Aves,Anura,921.819,2558.73,Endangered
City book,Mammalia,Carnivora,4008.097,2936.1,Vulnerable
Together back,Amphibia,Squamata,1952.756,416.95,Endangered
Finally green,Actinopterygii,Anura,2752.069,401.43,Critically Endangered
Each time,Reptilia,Carnivora,4805.679,967.38,Vulnerable
Open enjoy,Mammalia,Rodentia,3942.701,500.81,Critically Endangered
Nature theory,Actinopterygii,Passeriformes,4650.08,1282.83,Extinct in the Wild
Employee attack,Reptilia,Primates,2952.083,173.38,Endangered
Old according,Mammalia,Anura,837.935,376.61,Extinct in the Wild
Today war,Mammalia,Primates,696.619,2950.34,Near Threatened
White hope,Aves,Rodentia,3720.06,168.47,Extinct in the Wild
Attack employee,Reptilia,Passeriformes,4246.792,339.04,Near Threatened
Let miss,Reptilia,Rodentia,2850.4,2956.47,Near Threatened
Hear scene,Actinopterygii,Rodentia,1682.698,2546.44,Endangered
Last father,Actinopterygii,Primates,4507.252,678.97,Endangered
Miss successful,Actinopterygii,Squamata,1575.381,1946.24,Extinct in the Wild
Any pretty,Amphibia,Anura,1630.798,560.24,Vulnerable
Paper space,Reptilia,Squamata,1997.472,1728.2,Vulnerable
Human road,Amphibia,Anura,1884.43,2222.19,Least Concern
Artist find,Amphibia,Passeriformes,3687.614,636.92,Extinct in the Wild
Data movement,Mammalia,Squamata,635.676,2361.02,Vulnerable
Ahead public,Amphibia,Anura,4357.694,1911.51,Critically Endangered
After land,Aves,Anura,338.775,1796.47,Vulnerable
Style next,Mammalia,Rodentia,4015.656,1012.4,Least Concern
Lose so,Actinopterygii,Rodentia,4481.333,1844.96,Critically Endangered
Go visit,Aves,Anura,4771.421,1826.9,Extinct in the Wild
Successful big,Aves,Carnivora,2854.773,624.14,Vulnerable
Level final,Amphibia,Carnivora,644.447,552.39,Vulnerable
Assume party,Aves,Primates,747.712,180.93,Endangered
Economic response,Amphibia,Squamata,2158.302,827.6,Extinct in the Wild
Tree per,Actinopterygii,Rodentia,1693.301,1403.13,Endangered
Democratic present,Reptilia,Passeriformes,3346.479,1712.94,Endangered
Hope think,Reptilia,Rodentia,4354.724,846.38,Near Threatened
Daughter minute,Reptilia,Carnivora,3930.19,1807.17,Endangered
Part partner,Actinopterygii,Carnivora,2652.025,2899.61,Endangered
Expect system,Aves,Anura,4539.567,506.81,Endangered
Exist company,Reptilia,Squamata,1450.676,1235.55,Critically Endangered
At itself,Mammalia,Squamata,1696.907,2769.11,Near Threatened
Region bank,Aves,Squamata,3001.964,2609.96,Vulnerable
Face road,Mammalia,Squamata,3063.413,2456.73,Extinct in the Wild
Trial often,Reptilia,Primates,807.865,443.2,Near Threatened
Chance feel,Mammalia,Anura,3259.151,1455.58,Near Threatened
Laugh less,Actinopterygii,Rodentia,2113.453,1793.12,Endangered
Sense ready,Reptilia,Primates,343.657,416.84,Extinct in the Wild
Information piece,Mammalia,Squamata,3614.118,2514.72,Near Threatened
For among,Actinopterygii,Passeriformes,1164.325,911.28,Near Threatened
Deep friend,Aves,Carnivora,4442.584,271.54,Critically Endangered
Support machine,Aves,Rodentia,4276.743,63.18,Critically Endangered
Society area,Mammalia,Carnivora,2854.596,2588.9,Vulnerable
Four such,Reptilia,Rodentia,4127.956,272.26,Critically Endangered
Soldier north,Mammalia,Passeriformes,1465.737,2857.17,Near Threatened
Professor husband,Mammalia,Carnivora,1871.472,2816.62,Vulnerable
Ready Democrat,Amphibia,Primates,2260.764,703.31,Near Threatened
Try program,Mammalia,Squamata,1987.481,2187.65,Vulnerable
Ball sit,Reptilia,Primates,2751.664,2552.28,Least Concern
Forward reduce,Amphibia,Passeriformes,1858.381,185.28,Endangered
View nothing,Aves,Carnivora,302.78,1970.04,Vulnerable
Think head,Actinopterygii,Squamata,640.651,1560.85,Critically Endangered
Style bit,Aves,Squamata,2069.503,1115.76,Least Concern
Drug score,Amphibia,Passeriformes,4398.839,1682.21,Least Concern
Tonight hear,Reptilia,Carnivora,958.353,2893.03,Extinct in the Wild
Land black,Amphibia,Rodentia,4656.607,1066.48,Least Concern
Way treat,Amphibia,Anura,2902.661,229.69,Least Concern
Nor number,Actinopterygii,Anura,4826.324,825.74,Near Threatened
Decide first,Amphibia,Primates,2595.814,1460.48,Near Threatened
Subject owner,Reptilia,Primates,4639.793,1605.29,Least Concern
Decade wide,Actinopterygii,Anura,1457.454,2186.55,Critically Endangered
Realize important,Mammalia,Primates,3801.653,487.8,Critically Endangered
Car choose,Actinopterygii,Primates,959.67,1533.09,Endangered
Wear too,Actinopterygii,Carnivora,2780.377,1891.54,Critically Endangered
Board person,Reptilia,Squamata,1207.477,2134.76,Least Concern
Expert present,Amphibia,Rodentia,4037.32,2894.96,Critically Endangered
Hour there,Amphibia,Anura,1486.202,1530.68,Extinct in the Wild
Else finish,Reptilia,Anura,3067.408,31.13,Critically Endangered
Water standard,Amphibia,Primates,1492.118,2448.11,Least Concern
Music ball,Mammalia,Squamata,2759.901,2515.39,Least Concern
Provide beat,Reptilia,Primates,3097.989,522.89,Least Concern
Item knowledge,Amphibia,Carnivora,4930.771,2156.87,Extinct in the Wild
Such play,Reptilia,Passeriformes,4606.745,922.79,Near Threatened
Recent past,Amphibia,Squamata,691.373,1583.09,Extinct in the Wild
Culture policy,Amphibia,Passeriformes,221.489,1424.34,Endangered
Win should,Mammalia,Squamata,1369.463,1305.23,Critically Endangered
Tend soon,Reptilia,Carnivora,3877.368,2633.6,Endangered
Have join,Aves,Carnivora,3935.875,686.5,Vulnerable
Toward seven,Actinopterygii,Passeriformes,1768.429,2924.85,Extinct in the Wild
Affect throw,Aves,Squamata,92.711,2.07,Near Threatened
Recognize analysis,Aves,Passeriformes,2300.375,15.64,Extinct in the Wild
About nearly,Aves,Squamata,3495.543,1133.64,Critically Endangered
During activity,Amphibia,Anura,1423.189,1606.77,Vulnerable
Court next,Aves,Primates,379.706,315.15,Extinct in the Wild
Easy coach,Actinopterygii,Passeriformes,4816.949,988.69,Vulnerable
Rich decide,Reptilia,Rodentia,4019.061,1399.27,Extinct in the Wild
Wrong newspaper,Actinopterygii,Rodentia,2580.693,2934.59,Vulnerable
Morning she,Aves,Anura,1646.49,849.82,Extinct in the Wild
Than Mrs,Mammalia,Passeriformes,4403.23,2277.5,Vulnerable
Fly easy,Reptilia,Passeriformes,2333.124,1385.34,Near Threatened
Hope either,Amphibia,Passeriformes,4706.728,286.59,Least Concern
Fill place,Aves,Rodentia,730.043,983.72,Least Concern
Generation country,Mammalia,Carnivora,3009.616,260.02,Extinct in the Wild
Your tend,Mammalia,Carnivora,837.487,105.53,Near Threatened
Buy risk,Amphibia,Carnivora,1998.378,2206.14,Vulnerable
Sing beyond,Mammalia,Primates,3071.298,2221.64,Near Threatened
Artist TV,Mammalia,Passeriformes,3855.915,1394.06,Vulnerable
Season let,Reptilia,Carnivora,1152.271,2738.16,Critically Endangered
Response idea,Reptilia,Passeriformes,851.846,21.99,Near Threatened
Career fly,Reptilia,Squamata,3760.555,2730.07,Vulnerable
Bill share,Actinopterygii,Passeriformes,3236.659,41.11,Least Concern
Word surface,Aves,Squamata,2311.537,2674.21,Endangered
Investment medical,Reptilia,Squamata,2569.975,587.97,Near Threatened
Rise true,Reptilia,Primates,2483.691,822.27,Endangered
End collection,Reptilia,Primates,1308.756,2443.01,Critically Endangered
Sing teacher,Mammalia,Carnivora,2079.268,479.2,Near Threatened
Wear north,Mammalia,Primates,603.322,981.83,Least Concern
Yet range,Mammalia,Passeriformes,68.262,2178.69,Extinct in the Wild
Hot into,Amphibia,Passeriformes,2055.719,2796.62,Extinct in the Wild
Hundred economic,Actinopterygii,Primates,2470.072,1723.28,Least Concern
According writer,Amphibia,Carnivora,2312.098,449.39,Vulnerable
Participant news,Reptilia,Passeriformes,882.36,190.18,Critically Endangered
Step friend,Aves,Squamata,1564.633,2861.31,Vulnerable
Organization possible,Mammalia,Carnivora,589.062,1565.65,Near Threatened
Democratic quickly,Mammalia,Passeriformes,2215.7,2935.04,Critically Endangered
Next service,Reptilia,Passeriformes,852.725,1301.81,Least Concern
Agreement thing,Actinopterygii,Passeriformes,949.044,2112.87,Vulnerable
Lay act,Actinopterygii,Carnivora,1367.966,755.87,Extinct in the Wild
Better bed,Mammalia,Passeriformes,4183.916,496.56,Critically Endangered
Cut draw,Mammalia,Anura,1541.293,2461.06,Endangered
Line anything,Amphibia,Rodentia,4615.345,987.64,Vulnerable
Customer spend,Reptilia,Carnivora,3292.636,2463.93,Critically Endangered
Myself care,Reptilia,Passeriformes,3038.303,2479.82,Least Concern
Camera sense,Amphibia,Carnivora,4089.475,1278.22,Near Threatened
Report eight,Mammalia,Primates,1242.197,2396.58,Extinct in the Wild
The computer,Amphibia,Passeriformes,2880.928,313.49,Near Threatened
Town fish,Aves,Carnivora,3880.697,1936.74,Critically Endangered
Government could,Mammalia,Carnivora,3513.67,684.71,Least Concern
Each generation,Actinopterygii,Anura,19.085,2048.1,Near Threatened
Beat them,Aves,Squamata,2439.3,1634.13,Critically Endangered
Create than,Mammalia,Squamata,2860.969,2726.91,Near Threatened
House early,Actinopterygii,Squamata,4563.702,105.61,Near Threatened
Center performance,Mammalia,Squamata,4930.418,1412.43,Extinct in the Wild
Stay down,Mammalia,Primates,2952.386,832.78,Near Threatened
Sign fly,Reptilia,Passeriformes,1265.604,452.76,Vulnerable
Chair similar,Reptilia,Passeriformes,164.146,1638.87,Extinct in the Wild
Long occur,Actinopterygii,Primates,8.844,2111.44,Least Concern
Hot feeling,Actinopterygii,Anura,4552.556,1367.86,Extinct in the Wild
Research maybe,Mammalia,Passeriformes,2204.665,2667.13,Near Threatened
Someone commercial,Mammalia,Primates,3343.53,1386.37,Endangered
Argue lay,Mammalia,Anura,4658.207,2287.8,Least Concern
Large drive,Aves,Anura,2266.963,241.83,Vulnerable
Total quite,Reptilia,Carnivora,3872.776,1773.35,Endangered
After public,Aves,Carnivora,820.048,1330.52,Least Concern
Thousand life,Aves,Anura,4282.712,2016.67,Extinct in the Wild
Grow sing,Actinopterygii,Rodentia,960.722,1030.18,Critically Endangered
