species,class,order,weight_kg,length_cm,conservation_status
A kind,Reptilia,Carnivora,1122.801,1665.65,Extinct in the Wild
Nature stand,Mammalia,Passeriformes,4611.603,1072.57,Least Concern
Fast expert,Aves,Passeriformes,3998.357,908.88,Extinct in the Wild
After not,Actinopterygii,Carnivora,533.065,2326.5,Endangered
See despite,Mammalia,Carnivora,4739.038,66.09,Extinct in the Wild
Law authority,Mammalia,Rodentia,2220.098,2879.01,Least Concern
More television,Mammalia,Primates,2067.475,2581.17,Critically Endangered
Course know,Actinopterygii,Passeriformes,139.624,2461.81,Vulnerable
Kid herself,Aves,Squamata,618.13,1609.38,Extinct in the Wild
Dinner different,Reptilia,Squamata,2271.635,2246.34,Near Threatened
Stand address,Aves,Rodentia,3435.802,1707.19,Near Threatened
Finish for,Amphibia,Anura,3788.455,2592.28,Extinct in the Wild
Similar order,Reptilia,Rodentia,2712.377,1717.7,Vulnerable
Field itself,Amphibia,Rodentia,885.836,2423.21,Critically Endangered
Say space,Mammalia,Primates,118.709,2969.58,Vulnerable
Safe central,Mammalia,Squamata,878.848,252.33,Vulnerable
Law type,Amphibia,Passeriformes,2591.715,57.79,Extinct in the Wild
Special administration,Aves,Anura,4087.905,1493.7,Least Concern
Ability ago,Aves,Carnivora,4482.944,1740.0,Endangered
Wait wait,Aves,Passeriformes,780.352,402.17,Endangered
Tend cover,Mammalia,Primates,2054.564,1294.87,Endangered
Opportunity expect,Mammalia,Squamata,4438.332,2929.42,Critically Endangered
Material toward,Actinopterygii,Passeriformes,1072.659,1653.16,Extinct in the Wild
Raise dog,Actinopterygii,Squamata,142.874,1203.76,Critically Endangered
Among early,Amphibia,Anura,4207.904,548.84,Least Concern
Quality process,Reptilia,Squamata,1140.337,2133.79,Least Concern
Continue notice,Actinopterygii,Anura,4692.121,1947.56,Least Concern
Fact south,Amphibia,Passeriformes,3500.188,169.44,Endangered
Difficult century,Aves,Carnivora,3065.94,1045.34,Endangered
Certainly administration,Actinopterygii,Anura,1615.029,2939.38,Extinct in the Wild
Community need,Aves,Squamata,3663.568,2308.48,Endangered
Describe less,Aves,Carnivora,983.62,1422.6,Near Threatened
Able event,Aves,Rodentia,605.523,407.42,Least Concern
Truth national,Mammalia,Rodentia,4240.671,763.63,Endangered
Cause prepare,Mammalia,Rodentia,2342.31,2286.2,Near Threatened
Staff camera,Mammalia,Passeriformes,3999.296,1135.4,Extinct in the Wild
Scene born,Amphibia,Anura,3425.263,2817.02,Least Concern
Sound for,Reptilia,Anura,724.312,603.55,Vulnerable
Surface fish,Reptilia,Rodentia,4349.869,1444.57,Extinct in the Wild
Congress partner,Actinopterygii,Primates,3792.672,401.87,Vulnerable
Its save,Actinopterygii,Carnivora,2465.694,2665.89,Extinct in the Wild
Move certainly,Mammalia,Primates,4162.633,2533.28,Near Threatened
Human describe,Aves,Primates,2393.047,1502.44,Critically Endangered
Section population,Actinopterygii,Squamata,4303.789,1140.11,Least Concern
Rock to,Reptilia,Passeriformes,4748.666,167.8,Least Concern
Yeah major,Mammalia,Passeriformes,4369.243,339.4,Least Concern
Stand wall,Reptilia,Anura,889.901,1810.52,Endangered
Home to,Reptilia,Squamata,2649.276,619.73,Extinct in the Wild
Half time,Mammalia,Rodentia,4516.882,732.6,Endangered
Base suggest,Reptilia,Rodentia,1371.961,2240.3,Endangered
Mean than,Mammalia,Rodentia,2955.364,567.97,Endangered
Focus material,Reptilia,Squamata,859.525,2082.95,Endangered
Future across,Amphibia,Carnivora,1728.378,1754.81,Endangered
Detail song,Reptilia,Carnivora,3010.183,2348.21,Endangered
A travel,Mammalia,Carnivora,2429.872,255.68,Extinct in the Wild
Test agent,Mammalia,Rodentia,3272.191,384.0,Extinct in the Wild
Religious have,Amphibia,Squamata,697.335,358.22,Near Threatened
Can raise,Amphibia,Anura,1024.805,242.23,Near Threatened
Color statement,Reptilia,Anura,1331.042,156.25,Critically Endangered
Pressure like,Mammalia,Squamata,3624.217,917.05,Critically Endangered
Artist let,Amphibia,Primates,2664.392,467.02,Vulnerable
More book,Reptilia,Squamata,4619.236,2964.26,Least Concern
Keep author,Aves,Primates,887.762,1180.64,Least Concern
Agency myself,Aves,Anura,4966.08,2400.72,Extinct in the Wild
Industry rest,Amphibia,Rodentia,4788.711,1793.24,Least Concern
Such risk,Reptilia,Primates,3292.79,1711.3,Extinct in the Wild
Yeah she,Reptilia,Carnivora,4739.518,338.81,Near Threatened
Fish identify,Amphibia,Carnivora,4906.827,1672.93,Near Threatened
Century general,Amphibia,Squamata,3563.189,718.58,Extinct in the Wild
Behavior walk,Reptilia,Rodentia,2043.754,2559.72,Critically Endangered
Support still,Actinopterygii,Primates,287.769,947.09,Least Concern
Morning voice,Actinopterygii,Rodentia,502.961,256.1,Extinct in the Wild
High sit,Mammalia,Passeriformes,507.459,880.0,Near Threatened
However still,Aves,Primates,616.678,1262.76,Vulnerable
Despite speak,Actinopterygii,Primates,4070.14,1037.1,Critically Endangered
Talk purpose,Mammalia,Carnivora,4852.763,251.85,Least Concern
Evening pass,Amphibia,Carnivora,2470.339,2402.38,Endangered
Bank generation,Reptilia,Rodentia,1039.969,1236.25,Endangered
Seem option,Mammalia,Squamata,2259.31,2725.09,Endangered
Heavy use,Reptilia,Rodentia,1395.053,2729.78,Critically Endangered
Marriage federal,Aves,Squamata,2116.801,2672.99,Extinct in the Wild
Strong figure,Actinopterygii,Anura,2201.492,292.27,Vulnerable
In market,Aves,Anura,2255.609,464.53,Least Concern
Gas toward,Aves,Anura,1045.524,607.48,Near Threatened
Partner age,Reptilia,Passeriformes,2755.568,903.08,Vulnerable
Mind result,Mammalia,Passeriformes,1001.735,1061.31,Near Threatened
Sort country,Aves,Primates,1221.338,740.32,Extinct in the Wild
Enter family,Reptilia,Carnivora,1762.35,1293.96,Critically Endangered
Radio wonder,Amphibia,Squamata,3667.371,94.99,Critically Endangered
Son quality,Reptilia,Squamata,1921.158,2024.19,Vulnerable
Song eight,Aves,Passeriformes,466.158,1401.54,Critically Endangered
Trade tend,Reptilia,Passeriformes,3111.665,651.72,Extinct in the Wild
Discover man,Actinopterygii,Carnivora,772.981,420.41,Critically Endangered
Then difference,Actinopterygii,Anura,539.947,1619.95,Near Threatened
News whatever,Aves,Primates,432.794,2168.85,Least Concern
Who what,Aves,Primates,1385.711,996.22,Extinct in the Wild
Face inside,Actinopterygii,Primates,2942.195,2693.17,Least Concern
Second big,Mammalia,Rodentia,4930.688,1782.28,Endangered
Brother entire,Actinopterygii,Carnivora,77.866,865.45,Near Threatened
Note behavior,Mammalia,Primates,3766.198,385.02,Extinct in the Wild
Question chair,Reptilia,Passeriformes,992.678,2507.08,Extinct in the Wild
Product artist,Actinopterygii,Squamata,3229.365,226.64,Extinct in the Wild
Let fire,Mammalia,Rodentia,3724.74,570.23,Vulnerable
Under town,Reptilia,Rodentia,415.09,800.16,Extinct in the Wild
Our lose,Reptilia,Passeriformes,2143.403,1438.5,Extinct in the Wild
Part assume,Reptilia,Passeriformes,2131.808,2593.26,Critically Endangered
Example hospital,Aves,Squamata,3975.632,872.68,Least Concern
Ago partner,Reptilia,Carnivora,2377.656,673.96,Critically Endangered
Media machine,Mammalia,Carnivora,1936.296,642.35,Endangered
Visit son,Actinopterygii,Primates,3457.928,1813.31,Critically Endangered
Responsibility huge,Reptilia,Primates,4635.335,2002.15,Critically Endangered
Beyond suffer,Reptilia,Carnivora,2731.412,1212.25,Least Concern
Hope evening,Aves,Rodentia,646.067,527.14,Endangered
Term total,Amphibia,Rodentia,3760.448,1196.68,Endangered
Customer positive,Aves,Carnivora,3066.861,37.55,Least Concern
Argue down,Aves,Primates,1240.508,2343.4,Extinct in the Wild
These while,Aves,Squamata,1650.49,2443.01,Critically Endangered
Important for,Amphibia,Squamata,3661.948,601.31,Endangered
Skill media,Aves,Squamata,33.819,794.29,Critically Endangered
Source happen,Mammalia,Primates,950.254,122.86,Near Threatened
Reach once,Reptilia,Anura,3528.274,1113.32,Endangered
Leader morning,Mammalia,Anura,4942.022,2328.98,Endangered
Talk treat,Mammalia,Rodentia,3415.322,1596.01,Extinct in the Wild
Career sea,Actinopterygii,Squamata,461.175,629.44,Least Concern
Soon situation,Mammalia,Carnivora,2775.258,2395.07,Critically Endangered
The tonight,Reptilia,Passeriformes,323.612,2890.45,Extinct in the Wild
Both example,Reptilia,Squamata,994.144,1924.93,Extinct in the Wild
Manager poor,Actinopterygii,Squamata,836.041,424.53,Critically Endangered
Human right,Mammalia,Passeriformes,1874.411,1164.76,Near Threatened
Require easy,Mammalia,Passeriformes,1020.537,2081.66,Near Threatened
Main inside,Actinopterygii,Primates,2913.753,1387.64,Critically Endangered
Natural require,Actinopterygii,Primates,4745.275,1955.21,Near Threatened
Age as,Actinopterygii,Rodentia,0.336,1924.57,Near Threatened
Talk natural,Mammalia,Carnivora,1653.941,947.32,Vulnerable
Central perhaps,Reptilia,Passeriformes,3132.199,1223.29,Least Concern
Forget require,Mammalia,Anura,3785.541,905.97,Endangered
Participant economy,Reptilia,Primates,2933.016,731.82,Critically Endangered
Have word,Amphibia,Carnivora,2502.416,2215.29,Critically Endangered
Nature build,Amphibia,Anura,2784.228,186.25,Endangered
Sea ok,Amphibia,Passeriformes,1106.499,2460.72,Extinct in the Wild
Win ball,Reptilia,Passeriformes,4491.127,1956.32,Endangered
From effect,Amphibia,Passeriformes,3064.467,2200.89,Least Concern
Team foot,Reptilia,Anura,1378.902,1515.4,Vulnerable
We consider,Reptilia,Passeriformes,1831.739,2092.35,Extinct in the Wild
Sit discover,Actinopterygii,Anura,4215.776,1355.72,Extinct in the Wild
Professor mean,Actinopterygii,Squamata,1753.519,839.75,Extinct in the Wild
Why cost,Aves,Primates,1670.435,2571.82,Near Threatened
Federal player,Actinopterygii,Carnivora,2005.089,2277.65,Endangered
Education natural,Actinopterygii,Anura,3807.814,1303.38,Least Concern
Meet them,Amphibia,Anura,2489.74,696.0,Extinct in the Wild
Any environmental,Mammalia,Primates,4697.66,269.4,Extinct in the Wild
Unit scientist,Amphibia,Anura,1299.552,1247.66,Least Concern
Trouble she,Mammalia,Anura,975.238,2036.6,Near Threatened
Operation product,Aves,Rodentia,1880.839,548.96,Critically Endangered
Say ability,Mammalia,Squamata,4745.208,1125.35,Least Concern
Up by,Aves,Rodentia,4595.455,1084.83,Endangered
Democratic speech,Actinopterygii,Squamata,866.203,2142.27,Critically Endangered
Executive type,Reptilia,Rodentia,3218.349,2328.02,Endangered
Yes difference,Reptilia,Anura,536.832,11.11,Vulnerable
Half not,Actinopterygii,Passeriformes,2357.132,1320.99,Extinct in the Wild
Less right,Mammalia,Squamata,1129.168,857.5,Near Threatened
Rather throw,Reptilia,Carnivora,1809.112,1085.17,Extinct in the Wild
Interesting myself,Aves,Primates,715.09,915.34,Least Concern
Small civil,Reptilia,Carnivora,973.692,23.07,Extinct in the Wild
Along doctor,Actinopterygii,Carnivora,2282.381,2905.81,Least Concern
Themselves environment,Amphibia,Carnivora,4166.216,2858.87,Vulnerable
Half you,Actinopterygii,Squamata,3550.118,373.24,Critically Endangered
Newspaper check,Amphibia,Primates,4094.372,360.4,Extinct in the Wild
Return sign,Actinopterygii,Rodentia,3826.524,1298.54,Endangered
Message information,Aves,Rodentia,2125.957,2333.06,Vulnerable
Decide yet,Aves,Rodentia,2474.523,1804.39,Extinct in the Wild
Admit world,Amphibia,Anura,1560.631,2600.92,Vulnerable
Together arrive,Actinopterygii,Squamata,1000.762,65.29,Extinct in the Wild
Continue player,Mammalia,Carnivora,4035.836,710.02,Near Threatened
Model from,Mammalia,Primates,4287.425,77.65,Vulnerable
But leader,Actinopterygii,Passeriformes,2221.755,2581.76,Endangered
Federal feel,Reptilia,Passeriformes,4943.6,1918.92,Critically Endangered
Reach Congress,Actinopterygii,Rodentia,1081.963,1324.74,Extinct in the Wild
Allow budget,Amphibia,Carnivora,2058.008,1741.38,Critically Endangered
Subject around,Aves,Anura,2175.212,625.61,Vulnerable
Environmental foot,Mammalia,Squamata,4888.155,206.55,Extinct in the Wild
Watch between,Amphibia,Squamata,4620.056,1941.46,Least Concern
Type agreement,Aves,Anura,4978.081,2192.72,Near Threatened
Public save,Reptilia,Passeriformes,798.63,967.15,Critically Endangered
Receive reach,Reptilia,Passeriformes,728.457,2046.82,Extinct in the Wild
Professional structure,Actinopterygii,Anura,3117.791,2391.75,Least Concern
Try when,Actinopterygii,Primates,1763.669,1573.71,Endangered
Himself officer,Mammalia,Primates,3774.847,2158.78,Vulnerable
Same do,Aves,Passeriformes,1098.856,2057.84,Near Threatened
Author center,Reptilia,Primates,4337.845,2819.16,Vulnerable
Visit ago,Amphibia,Rodentia,3043.034,2976.96,Extinct in the Wild
Personal together,Mammalia,Rodentia,2234.812,2498.19,Critically Endangered
Base lawyer,Amphibia,Carnivora,20.749,295.25,Least Concern
Exist put,Aves,Squamata,2269.529,2720.87,Endangered
Avoid difference,Mammalia,Anura,2073.958,1944.8,Least Concern
Exist pattern,Actinopterygii,Carnivora,2496.032,1206.55,Near Threatened
Position education,Actinopterygii,Anura,172.274,2139.53,Extinct in the Wild
Sing full,Reptilia,Squamata,3936.805,1580.43,Least Concern
Care can,Mammalia,Primates,2065.001,2287.5,Endangered
Mention response,Mammalia,Rodentia,3945.9,1920.87,Critically Endangered
Statement surface,Mammalia,Carnivora,1916.44,633.48,Endangered
Thousand like,Mammalia,Rodentia,2107.852,2431.7,Near Threatened
Face task,Amphibia,Squamata,497.294,1948.65,Extinct in the Wild
Allow degree,Actinopterygii,Passeriformes,952.282,1271.42,Extinct in the Wild
Center would,Reptilia,Primates,2730.52,23.21,Extinct in the Wild
However program,Mammalia,Passeriformes,3936.719,176.8,Near Threatened
Hour with,Amphibia,Anura,4336.157,1862.64,Extinct in the Wild
Brother beautiful,Reptilia,Anura,1813.295,1766.35,Endangered
Improve opportunity,Amphibia,Primates,4235.66,2648.87,Extinct in the Wild
He again,Mammalia,Primates,1885.346,2921.9,Endangered
National six,Actinopterygii,Rodentia,1347.21,807.24,Extinct in the Wild
Likely site,Actinopterygii,Anura,4156.67,854.8,Extinct in the Wild
All positive,Aves,Primates,2770.667,1598.57,Vulnerable
Just meet,Amphibia,Primates,530.855,2025.59,Near Threatened
Learn door,Aves,Carnivora,92.792,1456.35,Critically Endangered
Remember treat,Amphibia,Rodentia,4507.82,2156.05,Extinct in the Wild
Him they,Aves,Anura,3296.509,723.53,Critically Endangered
Tonight knowledge,Reptilia,Rodentia,3985.318,2593.64,Vulnerable
Himself loss,Aves,Rodentia,2708.962,2229.34,Critically Endangered
Base use,Amphibia,Anura,100.064,679.86,Critically Endangered
Never wide,Aves,Carnivora,202.614,2513.53,Extinct in the Wild
World feel,Aves,Squamata,2213.109,2864.03,Least Concern
Detail sing,Reptilia,Carnivora,2409.231,811.09,Endangered
Attorney meet,Amphibia,Anura,55.854,87.23,Endangered
See hot,Reptilia,Passeriformes,1402.208,2473.71,Endangered
Owner job,Reptilia,Rodentia,1452.769,2071.01,Near Threatened
Wait something,Reptilia,Rodentia,200.937,1045.61,Endangered
Term thing,Mammalia,Primates,2288.797,2697.87,Vulnerable
Very job,Aves,Rodentia,2739.024,343.85,Endangered
Both money,Mammalia,Squamata,977.874,2646.0,Vulnerable
Door democratic,Reptilia,Carnivora,914.607,598.18,Least Concern
Color everyone,Actinopterygii,Rodentia,2546.516,2840.33,Endangered
Modern condition,Mammalia,Squamata,1925.405,1104.5,Extinct in the Wild
During tough,Amphibia,Passeriformes,155.21,1184.42,Extinct in the Wild
Side fact,Amphibia,Squamata,4452.927,505.23,Extinct in the Wild
With police,Amphibia,Rodentia,1610.997,368.17,Critically Endangered
Choose hundred,Reptilia,Anura,3123.185,2996.94,Vulnerable
Ok institution,Reptilia,Squamata,598.521,750.79,Vulnerable
Structure film,Aves,Passeriformes,462.577,2494.44,Least Concern
Foreign myself,Mammalia,Anura,962.796,2175.2,Extinct in the Wild
Economic entire,Actinopterygii,Primates,3948.352,2183.55,Least Concern
Career long,Reptilia,Squamata,1236.388,2230.16,Critically Endangered
Remember drug,Reptilia,Carnivora,3971.43,1684.0,Near Threatened
Expert then,Actinopterygii,Passeriformes,3813.572,1354.43,Endangered
Style clearly,Aves,Passeriformes,1459.134,1140.69,Extinct in the Wild
Song mention,Actinopterygii,Passeriformes,3596.135,49.49,Extinct in the Wild
Focus painting,Amphibia,Anura,4396.62,2072.11,Least Concern
Feel defense,Amphibia,Rodentia,3035.571,358.05,Extinct in the Wild
Physical military,Amphibia,Anura,894.088,139.07,Extinct in the Wild
Billion fight,Mammalia,Carnivora,2155.545,2103.54,Critically Endangered
Middle else,Mammalia,Carnivora,3333.629,2653.43,Near Threatened
Factor play,Actinopterygii,Primates,1027.541,225.81,Critically Endangered
Through position,Actinopterygii,Primates,4586.725,159.96,Extinct in the Wild
Though possible,Actinopterygii,Anura,410.145,1124.86,Critically Endangered
International two,Mammalia,Primates,4615.709,342.76,Critically Endangered
Surface any,Mammalia,Anura,444.85,880.42,Least Concern
Manage owner,Aves,Passeriformes,4424.578,725.79,Vulnerable
A phone,Amphibia,Carnivora,1192.268,1921.8,Endangered
Allow card,Aves,Anura,2895.323,1594.54,Vulnerable
His ask,Aves,Squamata,3955.058,2042.54,Critically Endangered
Modern buy,Aves,Rodentia,1367.53,1405.76,Least Concern
Play fine,Reptilia,Primates,1235.287,750.94,Least Concern
Glass area,Actinopterygii,Passeriformes,1475.69,1160.62,Endangered
Development leg,Aves,Rodentia,2390.934,2918.33,Critically Endangered
Owner night,Reptilia,Anura,2421.87,4.31,Vulnerable
Whole majority,Amphibia,Rodentia,1398.041,2545.5,Near Threatened
Each current,Aves,Squamata,2056.276,1157.76,Endangered
Star money,Mammalia,Carnivora,733.223,2741.57,Least Concern
Get challenge,Mammalia,Anura,3449.741,1934.01,Endangered
Since break,Amphibia,Rodentia,17.042,856.58,Critically Endangered
Yes whole,Amphibia,Rodentia,2368.977,87.22,Extinct in the Wild
Whole moment,Aves,Carnivora,2379.892,183.1,Critically Endangered
Break clearly,Mammalia,Squamata,4481.237,893.39,Vulnerable
Finish action,Reptilia,Passeriformes,1974.677,2705.15,Extinct in the Wild
Find say,Mammalia,Passeriformes,4609.43,1354.33,Near Threatened
Spend product,Actinopterygii,Squamata,3014.453,713.11,Critically Endangered
Factor you,Aves,Passeriformes,2607.315,187.49,Extinct in the Wild
Certainly almost,Aves,Squamata,1985.82,735.04,Endangered
Election reveal,Aves,Squamata,150.885,1598.33,Extinct in the Wild
Wear everybody,Aves,Squamata,3851.771,2973.07,Least Concern
Building pressure,Actinopterygii,Passeriformes,4193.938,2078.57,Extinct in the Wild
Executive air,Amphibia,Rodentia,2024.454,309.0,Extinct in the Wild
Space story,Mammalia,Anura,2170.257,2145.22,Extinct in the Wild
Heavy somebody,Mammalia,Carnivora,3629.355,1851.98,Extinct in the Wild
Will perform,Actinopterygii,Carnivora,658.247,641.29,Endangered
Performance program,Actinopterygii,Carnivora,1482.788,537.75,Least Concern
Author newspaper,Amphibia,Rodentia,1924.751,2088.44,Vulnerable
Himself big,Reptilia,Primates,3675.029,928.56,Least Concern
Product community,Actinopterygii,Anura,697.785,1378.88,Least Concern
Mind so,Reptilia,Carnivora,2464.029,866.5,Critically Endangered
Charge describe,Mammalia,Carnivora,1754.189,1777.18,Near Threatened
Image stuff,Amphibia,Carnivora,2974.012,1112.25,Critically Endangered
Similar read,Mammalia,Passeriformes,1874.38,329.09,Extinct in the Wild
Apply respond,Actinopterygii,Anura,2833.892,1793.05,Least Concern
Rule where,Amphibia,Passeriformes,3320.107,2465.77,Extinct in the Wild
Close successful,Aves,Squamata,700.676,2491.25,Critically Endangered
Century reveal,Actinopterygii,Squamata,4064.681,955.87,Extinct in the Wild
Civil up,Reptilia,Passeriformes,2284.267,1876.76,Critically Endangered
Final half,Amphibia,Anura,3302.122,523.87,Least Concern
Inside phone,Aves,Primates,1507.951,970.41,Endangered
Those skin,Aves,Rodentia,2819.928,2570.86,Critically Endangered
Reveal sea,Amphibia,Rodentia,2986.177,2488.37,Critically Endangered
Read part,Actinopterygii,Squamata,1168.116,1453.05,Extinct in the Wild
Ago cell,Amphibia,Passeriformes,3186.43,596.89,Near Threatened
Site moment,Actinopterygii,Squamata,854.953,1808.33,Extinct in the Wild
Hair statement,Amphibia,Rodentia,1595.764,2856.17,Vulnerable
Everyone book,Actinopterygii,Rodentia,4227.875,1688.72,Extinct in the Wild
Role collection,Aves,Squamata,2574.221,2610.82,Extinct in the Wild
Leader them,Mammalia,Carnivora,346.95,2189.29,Extinct in the Wild
Star reason,Amphibia,Squamata,61.845,1927.9,Critically Endangered
Fine evidence,Reptilia,Passeriformes,2565.97,918.67,Endangered
Drive fill,Actinopterygii,Carnivora,588.396,1248.2,Endangered
Small knowledge,Amphibia,Carnivora,1912.834,2343.99,Least Concern
Time hope,Actinopterygii,Passeriformes,1738.166,1591.17,Near Threatened
System country,Amphibia,Anura,2915.284,177.95,Near Threatened
Her player,Amphibia,Primates,609.957,2665.63,Extinct in the Wild
Dog along,Reptilia,Primates,1477.474,2637.29,Near Threatened
Present fear,Amphibia,Rodentia,4691.572,858.4,Vulnerable
That student,Mammalia,Carnivora,3503.539,2998.56,Vulnerable
Action fact,Mammalia,Primates,406.521,2663.44,Endangered
Exactly culture,Reptilia,Rodentia,4441.971,967.38,Endangered
Traditional shoulder,Actinopterygii,Passeriformes,892.671,1976.55,Critically Endangered
Meet bill,Actinopterygii,Carnivora,2614.181,699.32,Vulnerable
Reveal and,Reptilia,Squamata,130.556,421.02,Near Threatened
Help memory,Amphibia,Primates,3328.96,1590.0,Critically Endangered
Financial maybe,Actinopterygii,Rodentia,146.069,2662.34,Extinct in the Wild
Join election,Mammalia,Rodentia,2054.128,1282.06,Vulnerable
Weight though,Aves,Squamata,2321.201,820.91,Critically Endangered
Include technology,Amphibia,Primates,1454.009,2586.42,Vulnerable
Drop brother,Amphibia,Squamata,4833.123,2913.75,Vulnerable
Discover back,Mammalia,Squamata,3225.141,389.6,Near Threatened
Simple push,Amphibia,Primates,179.756,2593.6,Near Threatened
Strategy shoulder,Amphibia,Rodentia,129.237,971.71,Extinct in the Wild
Later discuss,Actinopterygii,Rodentia,4939.386,1638.36,Vulnerable
Drive see,Amphibia,Carnivora,3265.762,2904.99,Least Concern
Take item,Reptilia,Rodentia,1455.352,2218.6,Vulnerable
Civil ago,Amphibia,Squamata,3276.454,780.96,Vulnerable
Hundred run,Mammalia,Anura,4074.148,202.85,Vulnerable
News likely,Reptilia,Carnivora,3411.316,2425.01,Near Threatened
Issue summer,Mammalia,Squamata,4571.383,1980.74,Critically Endangered
Event something,Mammalia,Anura,4885.369,388.07,Critically Endangered
Institution leave,Mammalia,Anura,324.617,1065.5,Near Threatened
Person always,Reptilia,Rodentia,2740.963,2631.61,Near Threatened
Strong anyone,Actinopterygii,Squamata,1180.779,607.65,Vulnerable
Sure radio,Aves,Squamata,1586.712,2026.39,Endangered
Necessary star,Reptilia,Carnivora,324.555,2416.39,Vulnerable
Defense receive,Aves,Rodentia,3247.517,2562.04,Critically Endangered
Program difficult,Aves,Anura,4822.656,435.62,Vulnerable
Mind yourself,Actinopterygii,Passeriformes,2208.83,775.76,Critically Endangered
Require break,Reptilia,Rodentia,3597.41,2069.91,Extinct in the Wild
Still financial,Aves,Anura,4573.907,1040.76,Least Concern
Protect central,Actinopterygii,Passeriformes,404.106,2500.8,Critically Endangered
Thought appear,Reptilia,Carnivora,1226.654,2461.65,Vulnerable
Soon sea,Reptilia,Anura,3647.195,1876.16,Endangered
Government turn,Actinopterygii,Passeriformes,2092.977,1817.65,Least Concern
Enough option,Mammalia,Rodentia,3886.197,2424.74,Critically Endangered
Kid small,Mammalia,Carnivora,1583.69,2387.68,Extinct in the Wild
Figure forward,Amphibia,Anura,2437.256,2398.37,Critically Endangered
Than history,Actinopterygii,Primates,4035.271,489.15,Endangered
Long born,Mammalia,Anura,3246.739,1142.36,Critically Endangered
Great hand,Amphibia,Passeriformes,2525.741,2143.54,Near Threatened
Table talk,Actinopterygii,Carnivora,246.385,2527.34,Near Threatened
Grow bar,Reptilia,Carnivora,2201.344,244.84,Endangered
Great son,Actinopterygii,Carnivora,3100.584,2586.14,Extinct in the Wild
Defense necessary,Reptilia,Rodentia,3944.542,1084.19,Near Threatened
Store million,Actinopterygii,Rodentia,4981.082,1796.74,Least Concern
Think simply,Amphibia,Rodentia,1787.907,2560.59,Critically Endangered
Pass individual,Actinopterygii,Anura,1158.313,2396.6,Extinct in the Wild
Serious actually,Aves,Rodentia,1852.595,423.03,Endangered
Create respond,Actinopterygii,Anura,4751.7,1834.07,Least Concern
Production believe,Amphibia,Anura,517.499,318.76,Extinct in the Wild
Particularly do,Reptilia,Squamata,780.414,2046.13,Endangered
Walk federal,Actinopterygii,Primates,336.66,2466.58,Critically Endangered
While material,Mammalia,Passeriformes,4648.446,1808.75,Critically Endangered
Enough adult,Reptilia,Rodentia,802.849,301.57,Extinct in the Wild
Left president,Aves,Passeriformes,4632.879,1789.23,Critically Endangered
Learn find,Amphibia,Anura,4196.285,1723.65,Extinct in the Wild
Kid statement,Actinopterygii,Rodentia,1928.464,1868.25,Least Concern
Of cover,Amphibia,Primates,1585.871,772.22,Vulnerable
Before popular,Aves,Squamata,322.493,433.09,Vulnerable
How provide,Actinopterygii,Anura,3081.923,2965.33,Critically Endangered
Population necessary,Aves,Anura,2201.314,2842.1,Extinct in the Wild
Throughout TV,Mammalia,Carnivora,670.834,1054.59,Least Concern
Owner what,Reptilia,Primates,2665.358,93.17,Least Concern
Five moment,Mammalia,Rodentia,4570.947,1258.02,Critically Endangered
Available class,Aves,Passeriformes,2290.258,2334.75,Vulnerable
Sign instead,Actinopterygii,Squamata,752.721,1573.35,Endangered
Southern set,Reptilia,Squamata,334.326,207.96,Extinct in the Wild
Party anyone,Mammalia,Rodentia,1544.014,2185.51,Endangered
Mr fear,Amphibia,Passeriformes,2756.088,1749.07,Endangered
To enter,Amphibia,Passeriformes,4431.557,2416.78,Endangered
Tv social,Reptilia,Rodentia,4745.265,2915.31,Least Concern
Artist north,Actinopterygii,Passeriformes,2406.356,1103.93,Extinct in the Wild
Mission task,Actinopterygii,Rodentia,4306.486,2415.6,Critically Endangered
Decide brother,Actinopterygii,Rodentia,3512.283,1277.13,Critically Endangered
Finally upon,Mammalia,Carnivora,918.629,586.64,Near Threatened
Away car,Reptilia,Passeriformes,1127.892,1282.96,Endangered
Happy author,Reptilia,Squamata,2525.899,582.27,Vulnerable
Fund rock,Reptilia,Rodentia,775.343,1981.11,Extinct in the Wild
Head describe,Aves,Primates,2725.106,119.79,Near Threatened
A explain,Amphibia,Squamata,3228.155,1054.86,Extinct in the Wild
Last consumer,Mammalia,Primates,347.491,2715.12,Critically Endangered
Deep former,Reptilia,Squamata,3993.769,1118.25,Vulnerable
Director out,Reptilia,Squamata,275.54,42.62,Least Concern
Produce road,Amphibia,Passeriformes,2360.459,2046.76,Least Concern
Including use,Actinopterygii,Squamata,4450.183,2167.87,Endangered
Factor yourself,Aves,Squamata,787.087,1172.1,Near Threatened
Magazine part,Mammalia,Passeriformes,1430.637,792.5,Near Threatened
History defense,Reptilia,Rodentia,2338.093,765.72,Vulnerable
Message white,Amphibia,Carnivora,626.859,2152.65,Least Concern
Particular yes,Amphibia,Anura,2305.331,1254.2,Near Threatened
Get create,Reptilia,Rodentia,296.997,409.43,Least Concern
Team recognize,Actinopterygii,Anura,1455.235,982.92,Extinct in the Wild
Effort safe,Reptilia,Anura,1491.868,1579.91,Critically Endangered
Response world,Actinopterygii,Anura,2339.155,1043.28,Extinct in the Wild
Eight suffer,Actinopterygii,Rodentia,3765.446,1654.11,Least Concern
