species,class,order,weight_kg,length_cm,conservation_status
Network movie,Mammalia,Passeriformes,2897.794,599.69,Endangered
Care fund,Reptilia,Anura,4249.475,977.26,Least Concern
Perhaps paper,Actinopterygii,Rodentia,1903.673,915.29,Critically Endangered
End agree,Actinopterygii,Passeriformes,1459.84,1088.71,Vulnerable
Girl several,Mammalia,Rodentia,1276.263,59.89,Critically Endangered
Medical similar,Reptilia,Squamata,2818.925,723.85,Extinct in the Wild
Itself try,Mammalia,Rodentia,1209.682,2578.51,Near Threatened
Against indicate,Reptilia,Anura,1025.024,1200.57,Critically Endangered
Such together,Reptilia,Rodentia,2268.939,741.59,Critically Endangered
Himself live,Aves,Squamata,180.905,820.54,Least Concern
Direction body,Mammalia,Primates,3529.21,494.44,Endangered
Month really,Actinopterygii,Carnivora,4173.935,2947.31,Extinct in the Wild
Sell term,Reptilia,Primates,25.922,609.34,Near Threatened
Environmental season,Actinopterygii,Primates,3430.779,2262.84,Least Concern
Theory care,Aves,Anura,4776.613,1110.17,Near Threatened
Form if,Actinopterygii,Passeriformes,3642.673,2754.45,Endangered
Issue large,Amphibia,Rodentia,3638.779,2896.79,Near Threatened
His hundred,Mammalia,Squamata,1465.566,1328.18,Endangered
Around six,Reptilia,Carnivora,1536.103,38.4,Extinct in the Wild
Scene community,Aves,Passeriformes,4096.815,1455.96,Near Threatened
Buy blue,Actinopterygii,Carnivora,2089.32,109.42,Near Threatened
Everyone dinner,Amphibia,Carnivora,2492.261,2629.87,Vulnerable
Of she,Amphibia,Carnivora,1651.45,2762.7,Vulnerable
Line under,Amphibia,Carnivora,871.723,509.08,Critically Endangered
Along whatever,Aves,Passeriformes,4417.199,1097.89,Extinct in the Wild
Executive test,Actinopterygii,Rodentia,4901.835,149.14,Critically Endangered
Discuss mention,Aves,Rodentia,185.186,2250.33,Least Concern
Long address,Mammalia,Primates,3622.456,2819.4,Vulnerable
People drop,Actinopterygii,Rodentia,2933.3,216.08,Least Concern
Trial would,Aves,Passeriformes,3240.911,489.24,Least Concern
Front right,Aves,Primates,1399.161,1096.97,Endangered
Card beyond,Reptilia,Squamata,2135.0,242.3,Critically Endangered
However word,Actinopterygii,Primates,4649.708,410.09,Critically Endangered
Writer size,Actinopterygii,Rodentia,1467.226,2036.88,Endangered
Write reduce,Amphibia,Primates,1304.71,2543.5,Critically Endangered
Conference as,Actinopterygii,Carnivora,4442.413,319.29,Vulnerable
Tell recognize,Actinopterygii,Squamata,2251.345,2956.19,Extinct in the Wild
President news,Reptilia,Squamata,2527.016,1961.31,Extinct in the Wild
Explain thus,Amphibia,Passeriformes,2847.436,947.2,Extinct in the Wild
Apply poor,Actinopterygii,Squamata,4067.964,2823.82,Least Concern
A quickly,Reptilia,Rodentia,3940.154,802.95,Critically Endangered
American industry,Amphibia,Anura,885.145,1619.07,Endangered
Away among,Actinopterygii,Passeriformes,852.263,1192.66,Least Concern
Read ten,Reptilia,Squamata,3243.745,1420.08,Near Threatened
End blood,Mammalia,Rodentia,4701.07,874.62,Least Concern
Director or,Mammalia,Squamata,1618.469,2505.97,Vulnerable
Unit way,Mammalia,Rodentia,4668.848,2009.96,Vulnerable
Research sure,Aves,Primates,1683.835,710.26,Endangered
East leader,Reptilia,Carnivora,665.539,2345.26,Vulnerable
After method,Amphibia,Squamata,3398.853,228.08,Endangered
Type meet,Reptilia,Primates,2006.557,2113.9,Vulnerable
Practice news,Mammalia,Primates,2713.326,2890.44,Least Concern
Table little,Amphibia,Primates,1232.166,152.28,Extinct in the Wild
Above important,Actinopterygii,Rodentia,1329.287,555.26,Endangered
Far total,Amphibia,Carnivora,3977.798,1120.81,Near Threatened
Author song,Actinopterygii,Passeriformes,3078.685,909.57,Extinct in the Wild
About factor,Mammalia,Squamata,3012.382,1192.36,Near Threatened
Ten card,Reptilia,Carnivora,4516.205,1888.42,Vulnerable
