species,class,order,weight_kg,length_cm,conservation_status
East clear,Aves,Carnivora,4566.203,2234.97,Extinct in the Wild
Choice individual,Mammalia,Primates,2815.683,777.18,Vulnerable
Number resource,Actinopterygii,Anura,2095.44,1088.83,Near Threatened
Unit break,Amphibia,Carnivora,2681.632,1923.33,Near Threatened
Mr wish,Mammalia,Squamata,2396.108,723.6,Vulnerable
Life someone,Actinopterygii,Anura,2151.267,2980.23,Least Concern
Thus event,Amphibia,Primates,4602.224,2496.73,Endangered
Kitchen rest,Reptilia,Primates,3256.989,1412.52,Endangered
As thought,Aves,Carnivora,3250.764,50.15,Near Threatened
Issue matter,Mammalia,Passeriformes,4212.311,1101.3,Least Concern
Five agreement,Amphibia,Carnivora,4265.386,2345.22,Least Concern
Good film,Mammalia,Squamata,2675.403,911.82,Extinct in the Wild
Make although,Aves,Passeriformes,1828.03,2696.32,Endangered
Firm order,Amphibia,Primates,2307.992,1555.31,Least Concern
Fact simple,Mammalia,Squamata,3558.354,635.4,Endangered
Rich usually,Mammalia,Squamata,4394.619,547.06,Vulnerable
General able,Amphibia,Passeriformes,250.851,864.71,Endangered
Too tell,Amphibia,Primates,639.294,2217.78,Least Concern
Hundred really,Amphibia,Passeriformes,178.258,692.84,Least Concern
Least short,Mammalia,Rodentia,2455.157,1782.21,Extinct in the Wild
Step send,Actinopterygii,Passeriformes,2969.148,1832.64,Vulnerable
Somebody growth,Actinopterygii,Rodentia,2283.007,1964.19,Near Threatened
Industry American,Amphibia,Passeriformes,1054.828,24.7,Endangered
Material century,Mammalia,Primates,1370.883,1066.87,Critically Endangered
Figure enter,Actinopterygii,Passeriformes,3203.214,1314.16,Least Concern
Trial boy,Actinopterygii,Primates,4868.412,319.3,Vulnerable
Player expect,Reptilia,Anura,2264.931,1073.22,Near Threatened
Yet before,Amphibia,Anura,3616.73,2094.72,Near Threatened
Put term,Aves,Primates,768.884,1301.61,Near Threatened
Nor provide,Aves,Passeriformes,1733.751,2225.92,Near Threatened
Adult into,Amphibia,Primates,1831.869,2761.69,Vulnerable
Ago imagine,Actinopterygii,Anura,1415.161,2194.3,Vulnerable
Center involve,Mammalia,Anura,2049.752,2086.28,Least Concern
Little nature,Actinopterygii,Anura,4739.471,398.89,Extinct in the Wild
Lawyer look,Actinopterygii,Squamata,1360.094,390.21,Critically Endangered
Three officer,Reptilia,Passeriformes,2529.528,1032.5,Endangered
Price pass,Mammalia,Squamata,68.152,75.59,Endangered
Rest fish,Amphibia,Primates,2293.1,2354.1,Extinct in the Wild
Foot pattern,Actinopterygii,Rodentia,2730.729,1926.86,Extinct in the Wild
Maintain project,Mammalia,Primates,457.656,1595.58,Least Concern
Message including,Aves,Primates,308.419,636.56,Extinct in the Wild
Eye full,Amphibia,Rodentia,1880.859,2950.76,Least Concern
Begin former,Aves,Primates,1671.628,603.89,Vulnerable
Little political,Mammalia,Squamata,1834.475,2786.37,Extinct in the Wild
Financial part,Mammalia,Carnivora,1024.795,81.95,Endangered
Option individual,Aves,Anura,1970.905,853.95,Extinct in the Wild
Brother college,Aves,Rodentia,4472.096,2590.81,Vulnerable
Relationship place,Aves,Anura,3036.43,982.8,Near Threatened
Technology side,Aves,Passeriformes,574.989,919.28,Near Threatened
Animal while,Amphibia,Primates,1976.484,1152.64,Least Concern
Recent care,Actinopterygii,Squamata,749.751,779.57,Least Concern
Country skin,Aves,Rodentia,3520.789,1707.38,Endangered
Move these,Mammalia,Carnivora,1768.285,2014.15,Endangered
Who walk,Aves,Carnivora,3559.662,2423.35,Least Concern
Wrong energy,Aves,Squamata,1269.816,857.81,Least Concern
Lay box,Actinopterygii,Primates,1236.831,1360.88,Endangered
Down financial,Amphibia,Squamata,2011.455,2114.27,Least Concern
Court set,Aves,Squamata,1878.875,571.61,Least Concern
Then behind,Reptilia,Primates,4011.957,435.64,Endangered
Avoid story,Actinopterygii,Passeriformes,2340.564,1921.48,Near Threatened
Weight table,Actinopterygii,Rodentia,3898.826,851.75,Endangered
Former officer,Amphibia,Squamata,4470.715,705.36,Extinct in the Wild
Body special,Amphibia,Primates,694.543,1366.82,Least Concern
Firm even,Reptilia,Carnivora,2902.39,60.01,Endangered
Manage capital,Aves,Anura,1205.053,493.5,Endangered
Lead increase,Amphibia,Anura,1745.251,2235.09,Near Threatened
Half beautiful,Reptilia,Anura,2208.237,598.83,Vulnerable
Establish impact,Reptilia,Rodentia,3368.146,1323.79,Extinct in the Wild
Discuss other,Aves,Primates,3581.741,2789.59,Least Concern
Throw resource,Mammalia,Squamata,1111.81,2290.18,Extinct in the Wild
Performance young,Reptilia,Passeriformes,3456.959,2155.1,Endangered
Woman culture,Reptilia,Passeriformes,3099.485,2553.79,Least Concern
Hot poor,Aves,Passeriformes,783.492,2816.98,Extinct in the Wild
Newspaper hold,Mammalia,Passeriformes,1960.657,1856.76,Near Threatened
Serious note,Amphibia,Rodentia,1378.682,629.15,Endangered
Lead him,Amphibia,Rodentia,2006.014,2368.12,Least Concern
Discover include,Actinopterygii,Carnivora,1305.406,1982.02,Extinct in the Wild
Join bit,Reptilia,Squamata,3782.719,576.09,Endangered
Health charge,Reptilia,Primates,2129.372,1657.53,Endangered
Amount appear,Aves,Rodentia,1046.779,258.59,Extinct in the Wild
Animal majority,Aves,Passeriformes,623.652,415.09,Endangered
End something,Actinopterygii,Rodentia,3192.324,1141.45,Endangered
Low hit,Reptilia,Squamata,4842.347,1418.88,Vulnerable
Together American,Mammalia,Anura,684.205,2718.28,Extinct in the Wild
Likely create,Aves,Anura,261.691,848.51,Endangered
Fast debate,Actinopterygii,Primates,4386.67,1580.03,Vulnerable
Here late,Aves,Primates,4792.633,2128.51,Near Threatened
Least entire,Reptilia,Carnivora,2817.395,965.31,Critically Endangered
Bad effort,Actinopterygii,Passeriformes,2372.621,134.37,Endangered
Around particularly,Aves,Anura,309.132,2207.41,Near Threatened
Economy crime,Amphibia,Passeriformes,3379.814,1195.41,Extinct in the Wild
Tell price,Actinopterygii,Squamata,2136.949,2997.2,Endangered
Work child,Mammalia,Carnivora,3336.748,1259.3,Vulnerable
Staff letter,Amphibia,Carnivora,304.337,883.19,Least Concern
Onto agency,Reptilia,Rodentia,4017.79,2890.73,Critically Endangered
Send quite,Amphibia,Rodentia,201.382,2700.65,Endangered
At east,Actinopterygii,Squamata,1808.323,2018.87,Vulnerable
Reality less,Mammalia,Squamata,3203.235,1486.4,Near Threatened
Civil tough,Aves,Passeriformes,1186.417,2018.21,Extinct in the Wild
Look win,Actinopterygii,Primates,3710.455,1659.81,Critically Endangered
Door understand,Amphibia,Carnivora,2709.045,253.32,Critically Endangered
Executive respond,Amphibia,Primates,4096.323,293.03,Least Concern
Toward character,Amphibia,Anura,3397.647,1879.42,Extinct in the Wild
Card near,Amphibia,Primates,203.204,101.68,Near Threatened
If without,Actinopterygii,Rodentia,2732.251,2234.04,Endangered
Eight until,Mammalia,Primates,1036.994,1624.34,Endangered
Own beat,Actinopterygii,Anura,2386.062,2932.6,Extinct in the Wild
Light month,Amphibia,Squamata,2135.013,1200.07,Least Concern
Federal one,Actinopterygii,Passeriformes,2317.136,191.12,Near Threatened
Risk some,Amphibia,Anura,337.135,837.88,Vulnerable
White sport,Amphibia,Rodentia,4377.495,1697.63,Critically Endangered
Production author,Aves,Rodentia,4685.18,2811.11,Critically Endangered
Each drop,Reptilia,Primates,467.504,859.06,Vulnerable
Indicate two,Actinopterygii,Anura,3047.731,113.91,Extinct in the Wild
Never allow,Aves,Carnivora,3854.056,446.69,Least Concern
Ok news,Amphibia,Carnivora,122.034,2018.31,Endangered
A animal,Aves,Primates,1940.767,1603.33,Near Threatened
Everyone network,Actinopterygii,Carnivora,1940.148,2543.78,Vulnerable
Agreement born,Reptilia,Carnivora,3384.541,2143.73,Endangered
Natural fill,Reptilia,Carnivora,2039.072,221.43,Extinct in the Wild
Impact you,Mammalia,Squamata,4209.69,1222.11,Critically Endangered
Career person,Aves,Carnivora,3448.346,1529.44,Vulnerable
Hospital option,Reptilia,Squamata,1462.55,1290.04,Least Concern
Treat always,Mammalia,Carnivora,3808.255,65.88,Least Concern
Employee ahead,Mammalia,Primates,1462.976,937.43,Extinct in the Wild
Away out,Reptilia,Squamata,4600.346,1925.43,Near Threatened
Fear amount,Amphibia,Squamata,870.092,2928.35,Least Concern
Late family,Actinopterygii,Squamata,2911.921,1783.51,Critically Endangered
National indeed,Reptilia,Carnivora,2816.529,2582.49,Near Threatened
Research peace,Mammalia,Squamata,4951.208,1753.35,Least Concern
Carry better,Actinopterygii,Anura,2208.248,25.62,Endangered
Drop agreement,Actinopterygii,Carnivora,2245.143,1895.24,Endangered
Turn front,Mammalia,Anura,3775.897,2155.02,Endangered
Fly or,Aves,Rodentia,1401.688,937.9,Vulnerable
Whom analysis,Mammalia,Anura,4124.917,720.09,Critically Endangered
Bad stop,Mammalia,Squamata,194.571,2725.67,Vulnerable
Without per,Aves,Primates,721.386,1597.34,Vulnerable
Company financial,Aves,Carnivora,408.541,1433.29,Vulnerable
Marriage trade,Mammalia,Rodentia,1557.817,2970.08,Endangered
Cup magazine,Reptilia,Primates,656.145,1438.85,Endangered
About data,Reptilia,Anura,450.682,1474.2,Endangered
Rather often,Amphibia,Squamata,3830.565,2382.54,Least Concern
Site poor,Reptilia,Primates,2459.031,304.22,Endangered
Your though,Actinopterygii,Carnivora,14.026,748.99,Extinct in the Wild
Mean about,Aves,Primates,3286.643,540.5,Extinct in the Wild
Wrong deal,Mammalia,Squamata,3127.756,119.63,Critically Endangered
Fund else,Aves,Rodentia,9.902,2909.7,Critically Endangered
Fish article,Reptilia,Rodentia,2216.386,2381.99,Extinct in the Wild
Food particular,Mammalia,Rodentia,2725.569,1370.83,Endangered
Program environment,Mammalia,Anura,3148.264,777.4,Critically Endangered
Enjoy it,Aves,Squamata,3112.694,1295.88,Near Threatened
Impact note,Reptilia,Passeriformes,1331.185,2996.21,Near Threatened
Job sense,Mammalia,Rodentia,3309.823,731.99,Critically Endangered
Type more,Mammalia,Carnivora,2754.17,1435.46,Near Threatened
Accept could,Actinopterygii,Primates,2791.722,1317.47,Near Threatened
Hard organization,Mammalia,Primates,394.654,1625.35,Near Threatened
Every bed,Aves,Anura,4434.976,406.5,Extinct in the Wild
Option into,Amphibia,Rodentia,1202.755,1129.69,Vulnerable
Policy ball,Amphibia,Primates,922.016,12.65,Vulnerable
Thing ever,Actinopterygii,Primates,197.085,1706.27,Least Concern
Build energy,Aves,Rodentia,877.728,1173.83,Near Threatened
Name determine,Aves,Anura,4412.076,2879.9,Vulnerable
Fear husband,Actinopterygii,Anura,1600.182,1199.18,Endangered
Dream white,Aves,Carnivora,2910.78,2692.43,Endangered
Forward race,Aves,Anura,1248.259,802.86,Endangered
Party material,Amphibia,Carnivora,2912.852,97.89,Near Threatened
Gun end,Amphibia,Carnivora,4603.831,1955.43,Extinct in the Wild
Shoulder ground,Aves,Rodentia,1876.346,1983.03,Endangered
Process represent,Actinopterygii,Anura,4042.808,987.72,Vulnerable
Hard argue,Mammalia,Primates,2017.312,2892.6,Extinct in the Wild
Be issue,Aves,Squamata,4816.959,878.53,Endangered
Respond production,Reptilia,Squamata,4037.228,1004.35,Extinct in the Wild
Seat wish,Actinopterygii,Anura,1711.6,2530.59,Least Concern
Impact protect,Amphibia,Carnivora,4126.974,241.53,Critically Endangered
Product score,Reptilia,Passeriformes,2108.426,8.12,Least Concern
Really address,Aves,Anura,4051.997,2246.5,Least Concern
Himself smile,Aves,Anura,4221.051,1972.32,Vulnerable
Me rise,Aves,Passeriformes,3680.351,1265.27,Least Concern
Media religious,Aves,Squamata,3909.809,476.17,Vulnerable
Early base,Reptilia,Squamata,2649.761,1946.72,Vulnerable
Tough outside,Actinopterygii,Rodentia,2497.896,1051.36,Least Concern
Race film,Aves,Anura,1305.373,2577.08,Endangered
Interesting sell,Reptilia,Carnivora,525.576,2137.04,Extinct in the Wild
Understand nor,Aves,Anura,4338.817,355.03,Near Threatened
Education drive,Mammalia,Carnivora,4357.531,537.86,Extinct in the Wild
Kind Congress,Reptilia,Passeriformes,875.616,1954.39,Extinct in the Wild
Style little,Mammalia,Primates,4427.936,2250.44,Vulnerable
Defense evening,Actinopterygii,Passeriformes,328.019,261.58,Least Concern
Stage daughter,Reptilia,Anura,552.836,234.21,Extinct in the Wild
Animal figure,Aves,Rodentia,589.508,2989.31,Least Concern
Her goal,Amphibia,Primates,1568.067,54.06,Endangered
Successful analysis,Aves,Primates,388.671,2175.22,Least Concern
Deal relate,Mammalia,Primates,581.299,1083.94,Extinct in the Wild
Near condition,Reptilia,Anura,2810.086,994.37,Extinct in the Wild
Among not,Amphibia,Primates,4728.681,455.77,Extinct in the Wild
Party room,Reptilia,Anura,2698.871,1155.48,Endangered
Study weight,Actinopterygii,Passeriformes,842.223,2947.43,Critically Endangered
Once agency,Actinopterygii,Primates,2493.576,2462.74,Endangered
Former already,Reptilia,Rodentia,2014.535,304.72,Extinct in the Wild
Expect task,Amphibia,Primates,3237.846,2292.43,Vulnerable
Rather play,Amphibia,Carnivora,4701.487,1608.3,Near Threatened
Ground us,Amphibia,Rodentia,3311.6,888.54,Least Concern
Play buy,Reptilia,Carnivora,1640.55,1223.82,Critically Endangered
Billion phone,Amphibia,Rodentia,4872.313,1797.68,Extinct in the Wild
American bad,Actinopterygii,Rodentia,3193.06,1977.35,Least Concern
Behavior then,Reptilia,Anura,622.833,713.2,Endangered
Their walk,Actinopterygii,Passeriformes,2852.416,700.09,Near Threatened
Finish feeling,Actinopterygii,Squamata,1385.321,768.36,Near Threatened
City provide,Actinopterygii,Passeriformes,1226.216,911.49,Near Threatened
Million while,Aves,Squamata,1468.53,348.94,Extinct in the Wild
Five station,Reptilia,Rodentia,3228.22,2646.59,Least Concern
Line power,Reptilia,Squamata,4504.914,1939.18,Least Concern
Laugh federal,Mammalia,Rodentia,2722.419,2709.69,Extinct in the Wild
Ready imagine,Reptilia,Squamata,4081.733,388.6,Near Threatened
Could water,Mammalia,Squamata,665.113,714.02,Extinct in the Wild
Cultural activity,Aves,Primates,3514.624,2617.26,Endangered
On gun,Aves,Passeriformes,4044.448,2012.0,Vulnerable
Think hear,Mammalia,Squamata,3677.871,1879.87,Endangered
Cut herself,Amphibia,Carnivora,3005.09,1889.8,Least Concern
Report practice,Aves,Carnivora,572.654,2540.85,Least Concern
Do keep,Reptilia,Passeriformes,3305.744,285.93,Least Concern
Even but,Aves,Rodentia,3359.996,2319.61,Endangered
We hot,Amphibia,Passeriformes,2632.898,1859.17,Near Threatened
On easy,Mammalia,Anura,4220.288,1421.98,Critically Endangered
Daughter soldier,Actinopterygii,Rodentia,2820.385,33.76,Near Threatened
Shoulder race,Amphibia,Rodentia,2750.212,303.98,Endangered
System let,Actinopterygii,Carnivora,1625.929,97.04,Near Threatened
This account,Aves,Squamata,3959.997,225.19,Endangered
Foreign ball,Mammalia,Primates,3898.493,2250.23,Least Concern
Charge mission,Mammalia,Rodentia,1147.899,996.85,Critically Endangered
Billion item,Actinopterygii,Carnivora,2377.832,1001.84,Endangered
Realize start,Reptilia,Carnivora,3471.9,1208.7,Critically Endangered
Personal value,Aves,Anura,4624.787,2827.69,Endangered
Send start,Aves,Anura,4071.817,2074.28,Near Threatened
Cause main,Amphibia,Carnivora,4453.135,62.8,Critically Endangered
Agree deep,Reptilia,Carnivora,910.141,2637.92,Near Threatened
Within occur,Reptilia,Primates,2270.808,246.03,Extinct in the Wild
Western ten,Actinopterygii,Carnivora,1672.207,2374.9,Endangered
View share,Mammalia,Passeriformes,2289.59,830.19,Near Threatened
Fund owner,Amphibia,Anura,722.682,2200.43,Near Threatened
Speak one,Mammalia,Anura,1475.838,1343.2,Vulnerable
Say line,Reptilia,Rodentia,3047.393,763.04,Near Threatened
Worker wait,Mammalia,Primates,94.904,846.13,Near Threatened
Institution music,Reptilia,Rodentia,4056.756,653.31,Extinct in the Wild
Should east,Reptilia,Squamata,3414.51,892.7,Extinct in the Wild
These environmental,Aves,Squamata,632.244,3.31,Near Threatened
Spring space,Amphibia,Rodentia,4189.637,713.4,Vulnerable
Available power,Amphibia,Passeriformes,2243.15,452.47,Vulnerable
Different girl,Mammalia,Carnivora,1250.914,461.12,Critically Endangered
So nothing,Actinopterygii,Carnivora,4564.645,2681.13,Endangered
Rather relate,Reptilia,Squamata,1066.483,1764.56,Vulnerable
Toward discuss,Actinopterygii,Rodentia,338.499,475.44,Near Threatened
Know other,Reptilia,Rodentia,390.122,45.78,Near Threatened
Leave different,Mammalia,Anura,2175.064,348.0,Endangered
Learn drive,Amphibia,Anura,3888.568,769.53,Endangered
Picture matter,Amphibia,Primates,3419.609,1319.36,Near Threatened
Rather fire,Reptilia,Primates,1246.455,293.62,Extinct in the Wild
Stay paper,Amphibia,Primates,1539.076,1983.2,Critically Endangered
Century operation,Actinopterygii,Squamata,2039.761,1354.09,Near Threatened
Phone important,Mammalia,Passeriformes,330.032,701.55,Critically Endangered
Plan work,Mammalia,Anura,1744.148,319.83,Vulnerable
Everyone decision,Amphibia,Carnivora,2051.548,238.75,Extinct in the Wild
Dark institution,Aves,Squamata,4156.377,557.16,Least Concern
Space participant,Amphibia,Rodentia,2668.316,2902.83,Near Threatened
Hour far,Aves,Rodentia,1291.894,1566.46,Near Threatened
Hope sense,Actinopterygii,Anura,1431.286,826.8,Least Concern
Fill mother,Aves,Squamata,1336.566,1701.81,Near Threatened
Article imagine,Reptilia,Rodentia,2550.588,733.93,Vulnerable
Significant loss,Mammalia,Rodentia,1639.076,2535.77,Vulnerable
Movement hold,Amphibia,Passeriformes,512.158,1746.78,Endangered
Guess break,Actinopterygii,Carnivora,1047.574,269.45,Least Concern
Happy there,Reptilia,Squamata,2738.196,2260.18,Critically Endangered
Manage in,Actinopterygii,Primates,3398.905,810.53,Critically Endangered
Moment reality,Actinopterygii,Rodentia,4793.802,2041.21,Extinct in the Wild
Certainly role,Amphibia,Passeriformes,2379.724,1510.4,Least Concern
Small relate,Mammalia,Passeriformes,1345.023,901.78,Extinct in the Wild
Much quality,Amphibia,Anura,2399.694,1369.0,Vulnerable
Financial change,Amphibia,Squamata,12.598,2945.1,Least Concern
Believe learn,Mammalia,Carnivora,3132.54,67.46,Critically Endangered
Improve simply,Actinopterygii,Primates,2433.895,428.84,Critically Endangered
Form eye,Aves,Carnivora,1178.973,558.09,Endangered
Activity question,Mammalia,Carnivora,2424.028,1178.28,Extinct in the Wild
Us if,Amphibia,Rodentia,2851.602,1353.8,Vulnerable
Notice door,Mammalia,Squamata,4761.477,207.51,Vulnerable
Floor themselves,Amphibia,Anura,1263.727,1339.69,Vulnerable
Book machine,Aves,Rodentia,1049.609,1915.5,Vulnerable
Maybe need,Reptilia,Carnivora,4486.425,2507.46,Least Concern
Daughter sound,Reptilia,Rodentia,4676.57,1138.24,Endangered
Less third,Aves,Passeriformes,1355.982,1086.43,Critically Endangered
Recently doctor,Amphibia,Carnivora,4766.509,2096.49,Extinct in the Wild
Others perform,Amphibia,Squamata,1259.897,1383.68,Extinct in the Wild
Yeah challenge,Aves,Primates,1669.187,285.69,Vulnerable
Surface certainly,Actinopterygii,Carnivora,1397.326,583.23,Critically Endangered
Practice yourself,Reptilia,Squamata,327.926,304.86,Vulnerable
Race college,Mammalia,Primates,1354.986,1465.26,Near Threatened
Make any,Aves,Squamata,2295.344,1306.78,Least Concern
Scientist ball,Reptilia,Anura,3803.605,2926.15,Endangered
Plant various,Aves,Squamata,1087.92,608.08,Vulnerable
Own bit,Actinopterygii,Carnivora,773.777,415.11,Near Threatened
Act operation,Actinopterygii,Squamata,2306.588,58.44,Extinct in the Wild
Allow understand,Aves,Primates,681.986,58.71,Least Concern
Inside enjoy,Aves,Squamata,4977.693,2632.55,Extinct in the Wild
Indicate boy,Reptilia,Passeriformes,4123.347,2157.1,Extinct in the Wild
Reason form,Actinopterygii,Primates,3039.822,2508.75,Near Threatened
Remain behind,Reptilia,Carnivora,1505.615,1696.01,Near Threatened
Low by,Aves,Passeriformes,4553.03,447.12,Vulnerable
Director dream,Aves,Passeriformes,2717.112,356.48,Critically Endangered
Kid already,Aves,Rodentia,186.003,1422.74,Endangered
Thus back,Actinopterygii,Squamata,4899.64,877.83,Vulnerable
Fast imagine,Amphibia,Rodentia,126.528,2370.16,Near Threatened
Really worry,Reptilia,Anura,1976.972,863.23,Vulnerable
Decision tough,Aves,Anura,3018.73,2415.3,Endangered
Structure half,Mammalia,Squamata,3655.281,259.63,Near Threatened
Training section,Amphibia,Passeriformes,3168.649,1043.25,Vulnerable
If treat,Amphibia,Carnivora,1724.805,235.12,Near Threatened
Civil six,Reptilia,Passeriformes,17.528,444.66,Extinct in the Wild
Nothing actually,Amphibia,Carnivora,224.894,141.9,Near Threatened
Effort hospital,Reptilia,Squamata,2676.105,1427.24,Endangered
Field drug,Actinopterygii,Primates,3426.763,1140.11,Near Threatened
Accept assume,Mammalia,Primates,3391.891,416.99,Endangered
Fall approach,Mammalia,Passeriformes,3970.913,468.18,Vulnerable
Rise week,Reptilia,Squamata,15.835,2607.66,Near Threatened
Actually whatever,Reptilia,Passeriformes,3875.096,411.48,Vulnerable
Six character,Reptilia,Rodentia,841.556,2624.13,Near Threatened
Nation defense,Reptilia,Anura,4808.973,2278.93,Critically Endangered
These explain,Mammalia,Primates,107.828,1277.52,Endangered
Concern man,Aves,Carnivora,2112.559,2765.93,Near Threatened
Structure food,Mammalia,Primates,278.865,917.42,Near Threatened
Test charge,Reptilia,Carnivora,4483.443,706.76,Endangered
Clearly section,Amphibia,Anura,1263.316,1955.46,Endangered
Partner couple,Amphibia,Passeriformes,4974.666,1147.16,Endangered
Likely trade,Mammalia,Rodentia,646.98,1064.21,Near Threatened
Street indicate,Actinopterygii,Squamata,899.387,2360.75,Least Concern
Kid now,Aves,Carnivora,3659.879,1782.27,Vulnerable
Easy wind,Amphibia,Rodentia,2506.93,1628.41,Vulnerable
Get idea,Mammalia,Carnivora,2151.153,160.67,Vulnerable
South true,Actinopterygii,Anura,314.954,793.93,Extinct in the Wild
Look stage,Amphibia,Anura,3225.42,1493.77,Least Concern
Road available,Actinopterygii,Anura,440.136,1573.82,Near Threatened
Within space,Mammalia,Primates,1732.199,1253.76,Vulnerable
Participant catch,Amphibia,Primates,1556.921,1251.75,Vulnerable
True fear,Actinopterygii,Anura,1361.28,2553.2,Least Concern
Wind structure,Actinopterygii,Carnivora,1328.043,71.93,Least Concern
Turn argue,Amphibia,Anura,704.479,451.8,Vulnerable
Section leg,Reptilia,Anura,1035.441,1749.06,Least Concern
Throughout tonight,Actinopterygii,Rodentia,3644.45,2171.26,Extinct in the Wild
Attorney save,Actinopterygii,Squamata,1588.037,2334.78,Extinct in the Wild
Institution remember,Actinopterygii,Anura,3002.315,2193.36,Least Concern
However unit,Actinopterygii,Squamata,4459.924,452.46,Endangered
Pass participant,Actinopterygii,Carnivora,4359.929,2200.02,Critically Endangered
Throw board,Mammalia,Passeriformes,3486.009,1572.79,Extinct in the Wild
Article daughter,Amphibia,Primates,4246.18,1059.69,Extinct in the Wild
Two court,Aves,Carnivora,3761.715,1930.05,Critically Endangered
Deep beyond,Mammalia,Anura,4278.718,1672.34,Near Threatened
Total world,Aves,Primates,263.949,847.05,Extinct in the Wild
Speech buy,Actinopterygii,Carnivora,517.149,2619.51,Near Threatened
Financial true,Mammalia,Anura,3807.995,2203.67,Extinct in the Wild
Measure charge,Mammalia,Rodentia,3044.086,2725.99,Vulnerable
Firm charge,Aves,Rodentia,3925.134,2242.79,Near Threatened
Process so,Mammalia,Primates,3457.085,1883.57,Extinct in the Wild
Benefit body,Mammalia,Rodentia,3215.069,1498.06,Extinct in the Wild
Detail draw,Mammalia,Carnivora,4392.161,621.23,Near Threatened
Skill to,Actinopterygii,Passeriformes,3963.158,109.9,Vulnerable
Feeling expert,Mammalia,Anura,1500.756,114.76,Endangered
Song agency,Aves,Anura,3739.284,137.66,Extinct in the Wild
More with,Aves,Primates,2581.767,2162.02,Vulnerable
Cost reduce,Reptilia,Anura,732.515,1396.37,Vulnerable
Step six,Aves,Passeriformes,824.925,1309.19,Endangered
Rule cup,Amphibia,Carnivora,4017.118,1241.17,Critically Endangered
Indeed most,Amphibia,Carnivora,3295.393,1729.69,Vulnerable
Ability begin,Aves,Anura,1802.26,1368.1,Least Concern
Exactly Democrat,Reptilia,Rodentia,1014.536,1829.04,Least Concern
Push fight,Amphibia,Rodentia,2967.242,782.68,Least Concern
Early suddenly,Aves,Passeriformes,795.981,1067.89,Endangered
Ability agency,Actinopterygii,Squamata,2313.557,317.47,Critically Endangered
Rich land,Mammalia,Primates,1462.45,1209.6,Least Concern
Not really,Amphibia,Primates,4166.292,936.97,Extinct in the Wild
Know decide,Actinopterygii,Rodentia,3810.511,2447.49,Endangered
Leader indeed,Aves,Carnivora,4207.807,2707.3,Endangered
Start party,Aves,Rodentia,4159.113,426.4,Critically Endangered
Meet offer,Aves,Rodentia,931.941,1881.84,Endangered
Source candidate,Reptilia,Squamata,2317.33,1263.78,Near Threatened
Land year,Amphibia,Carnivora,961.769,2870.7,Critically Endangered
Model business,Amphibia,Rodentia,3412.519,1949.05,Endangered
Huge young,Mammalia,Rodentia,2953.282,2307.52,Least Concern
Sit address,Amphibia,Squamata,825.468,1747.91,Critically Endangered
About picture,Mammalia,Anura,2749.291,871.2,Near Threatened
Kid enough,Aves,Passeriformes,3482.836,2310.77,Least Concern
End find,Aves,Squamata,3834.871,1554.76,Extinct in the Wild
Indeed rock,Reptilia,Anura,346.709,2651.27,Near Threatened
Republican hospital,Reptilia,Passeriformes,1414.414,2388.78,Endangered
Page better,Mammalia,Rodentia,2531.019,455.81,Extinct in the Wild
Institution past,Mammalia,Squamata,1827.038,947.43,Extinct in the Wild
Management see,Actinopterygii,Rodentia,3017.195,1959.68,Critically Endangered
No tonight,Actinopterygii,Squamata,1545.242,310.09,Endangered
Fund have,Aves,Carnivora,2933.573,320.2,Least Concern
Low local,Aves,Anura,3476.566,1905.88,Vulnerable
Body shoulder,Actinopterygii,Squamata,3614.751,2703.7,Vulnerable
May last,Reptilia,Primates,89.548,140.95,Vulnerable
Letter upon,Amphibia,Anura,1235.293,88.11,Extinct in the Wild
State attention,Reptilia,Squamata,2609.925,1356.34,Near Threatened
Two discover,Amphibia,Primates,2752.817,683.63,Near Threatened
Maintain decision,Aves,Rodentia,3882.185,35.29,Endangered
Style two,Amphibia,Anura,1291.439,1695.39,Vulnerable
Mouth some,Aves,Primates,2605.62,2115.97,Critically Endangered
General exist,Mammalia,Anura,4481.649,716.33,Near Threatened
Possible suddenly,Amphibia,Passeriformes,1424.392,2915.16,Endangered
Support result,Reptilia,Primates,1782.521,269.77,Critically Endangered
Out raise,Amphibia,Passeriformes,2601.112,2413.37,Least Concern
Table heavy,Aves,Squamata,575.417,2025.15,Critically Endangered
Point edge,Actinopterygii,Anura,2315.352,300.79,Near Threatened
Outside sister,Amphibia,Squamata,564.853,2811.83,Vulnerable
Bank style,Aves,Rodentia,4887.298,2501.23,Near Threatened
Tv fall,Mammalia,Carnivora,651.531,1745.17,Endangered
Customer method,Aves,Carnivora,3869.695,1229.89,Critically Endangered
Policy help,Aves,Primates,4681.645,832.23,Near Threatened
Ten including,Reptilia,Passeriformes,4711.869,1178.2,Critically Endangered
Price always,Aves,Anura,3439.578,352.56,Extinct in the Wild
Too little,Amphibia,Carnivora,3189.184,6.96,Near Threatened
Recently argue,Reptilia,Passeriformes,1436.689,1313.69,Vulnerable
Sign anyone,Reptilia,Passeriformes,2091.019,370.01,Vulnerable
He here,Amphibia,Rodentia,3688.059,2972.83,Vulnerable
Receive artist,Actinopterygii,Passeriformes,2792.22,1484.7,Endangered
Particularly will,Mammalia,Primates,2431.583,2709.14,Extinct in the Wild
