species,class,order,weight_kg,length_cm,conservation_status
Decade themselves,Actinopterygii,Rodentia,2531.868,2496.0,Endangered
Affect standard,Actinopterygii,Squamata,620.921,247.0,Endangered
Natural others,Mammalia,Rodentia,4620.629,732.67,Endangered
Interview affect,Actinopterygii,Anura,868.295,2333.2,Endangered
Condition ten,Actinopterygii,Anura,1400.766,813.94,Near Threatened
Show bit,Actinopterygii,Squamata,2943.889,2901.56,Near Threatened
My close,Actinopterygii,Carnivora,295.281,2521.83,Extinct in the Wild
Senior network,Actinopterygii,Primates,1605.08,1722.42,Least Concern
High movement,Actinopterygii,Anura,1166.119,2726.02,Vulnerable
Animal production,Amphibia,Rodentia,1277.008,1688.44,Critically Endangered
National maintain,Mammalia,Primates,4436.111,2287.17,Critically Endangered
Enter simple,Actinopterygii,Carnivora,2200.22,1465.1,Vulnerable
Big smile,Aves,Anura,1681.1,33.29,Near Threatened
Building school,Mammalia,Carnivora,2216.904,658.63,Least Concern
Food chair,Aves,Anura,4292.853,1518.52,Critically Endangered
Just nation,Aves,Passeriformes,1244.758,933.01,Extinct in the Wild
Future apply,Actinopterygii,Anura,327.054,134.76,Critically Endangered
Moment whatever,Mammalia,Carnivora,2205.652,2820.14,Near Threatened
Ago something,Aves,Rodentia,957.333,2842.04,Near Threatened
Say room,Aves,Rodentia,166.791,1727.36,Near Threatened
Change network,Amphibia,Carnivora,4037.622,1377.39,Critically Endangered
Get between,Amphibia,Primates,3191.574,2393.7,Least Concern
Local six,Mammalia,Carnivora,803.08,2317.67,Near Threatened
Owner garden,Aves,Passeriformes,3932.315,2816.35,Near Threatened
Few sort,Mammalia,Carnivora,2048.189,70.17,Least Concern
Time identify,Mammalia,Primates,885.416,677.93,Critically Endangered
Other detail,Amphibia,Carnivora,627.382,358.68,Extinct in the Wild
Away skill,Mammalia,Squamata,3088.509,390.52,Critically Endangered
Customer official,Actinopterygii,Rodentia,3678.12,1264.68,Vulnerable
Current cost,Mammalia,Rodentia,3717.587,531.24,Endangered
Down deep,Amphibia,Anura,4998.572,799.72,Least Concern
Investment father,Aves,Passeriformes,1891.102,2331.67,Critically Endangered
Country new,Reptilia,Squamata,2503.179,2149.77,Extinct in the Wild
Lay government,Amphibia,Primates,72.277,1739.95,Endangered
Blood road,Amphibia,Squamata,3381.377,1382.44,Near Threatened
Government ahead,Amphibia,Carnivora,3604.53,987.34,Vulnerable
Dog tough,Reptilia,Rodentia,1785.63,1280.73,Least Concern
Where say,Mammalia,Carnivora,1384.197,1132.57,Least Concern
Important change,Reptilia,Rodentia,65.815,2327.45,Critically Endangered
Student talk,Aves,Primates,1643.392,267.32,Vulnerable
Scene production,Actinopterygii,Squamata,194.78,298.59,Near Threatened
Sea thus,Actinopterygii,Primates,3556.882,1100.06,Least Concern
Account western,Aves,Squamata,4653.83,2266.84,Endangered
Author economy,Aves,Squamata,2923.453,1943.46,Critically Endangered
Every me,Amphibia,Primates,3736.778,2591.92,Extinct in the Wild
Drive follow,Reptilia,Anura,4215.825,2841.2,Least Concern
Behind father,Aves,Anura,2066.841,892.14,Least Concern
Marriage reality,Reptilia,Passeriformes,3422.458,2076.97,Endangered
Budget let,Actinopterygii,Passeriformes,1939.315,79.61,Least Concern
Ago maintain,Actinopterygii,Carnivora,4717.309,341.8,Extinct in the Wild
Though serious,Mammalia,Squamata,1510.019,2165.84,Critically Endangered
Skill special,Actinopterygii,Carnivora,4601.667,1365.75,Vulnerable
Play term,Aves,Anura,1348.217,2386.63,Least Concern
Industry north,Aves,Carnivora,1547.883,1524.6,Least Concern
Sure sing,Aves,Squamata,244.11,922.99,Extinct in the Wild
Past join,Aves,Anura,2835.123,731.3,Near Threatened
Writer themselves,Actinopterygii,Passeriformes,1121.259,2751.77,Endangered
Decide treat,Amphibia,Passeriformes,3034.885,1614.93,Near Threatened
Season hit,Aves,Passeriformes,69.309,1327.23,Endangered
Push pressure,Aves,Squamata,4613.51,268.85,Extinct in the Wild
Fund west,Amphibia,Primates,3415.332,1902.87,Least Concern
Little require,Aves,Rodentia,4219.302,2901.52,Endangered
Employee exist,Mammalia,Primates,3997.322,1033.91,Endangered
In however,Aves,Primates,1481.025,1502.64,Endangered
Public analysis,Aves,Anura,2888.352,1299.97,Near Threatened
As skill,Aves,Squamata,119.843,2288.45,Endangered
Health avoid,Actinopterygii,Squamata,2965.326,2518.58,Endangered
Instead safe,Reptilia,Primates,2567.659,811.44,Critically Endangered
Look exist,Aves,Rodentia,2927.832,810.43,Critically Endangered
Could outside,Reptilia,Rodentia,2283.011,2119.44,Near Threatened
Center owner,Aves,Carnivora,3918.814,370.29,Endangered
Nature chance,Amphibia,Carnivora,4388.269,144.08,Vulnerable
Her reflect,Actinopterygii,Anura,3289.854,1789.33,Critically Endangered
Best husband,Mammalia,Rodentia,2019.803,1770.04,Critically Endangered
Camera ask,Actinopterygii,Anura,3250.968,186.48,Near Threatened
Simply center,Aves,Anura,2896.217,1932.13,Vulnerable
Floor lay,Reptilia,Carnivora,3392.01,1600.22,Extinct in the Wild
If establish,Reptilia,Squamata,4969.153,787.94,Near Threatened
Next agreement,Reptilia,Squamata,2687.336,236.95,Extinct in the Wild
Public off,Amphibia,Carnivora,3024.113,934.45,Vulnerable
Start somebody,Actinopterygii,Rodentia,4388.267,2253.73,Extinct in the Wild
Identify can,Mammalia,Carnivora,2906.756,37.24,Vulnerable
Value book,Aves,Squamata,1081.303,551.2,Critically Endangered
Determine back,Actinopterygii,Primates,2776.024,2180.7,Endangered
Fill movement,Actinopterygii,Squamata,2353.36,1881.4,Endangered
Along ball,Amphibia,Carnivora,3890.194,2280.0,Extinct in the Wild
Generation rather,Actinopterygii,Passeriformes,4075.721,2902.2,Least Concern
Reduce else,Mammalia,Squamata,1692.297,2569.27,Vulnerable
Value point,Aves,Passeriformes,2939.51,2293.5,Critically Endangered
Director less,Reptilia,Carnivora,2636.578,671.44,Near Threatened
Serve reveal,Mammalia,Anura,4420.837,1182.67,Vulnerable
Although perform,Reptilia,Passeriformes,1037.009,821.61,Extinct in the Wild
Pressure either,Aves,Squamata,1157.116,1360.53,Endangered
Body mission,Aves,Primates,4555.952,1375.31,Near Threatened
Response trouble,Mammalia,Passeriformes,2020.708,350.45,Extinct in the Wild
Edge religious,Actinopterygii,Squamata,2606.905,2833.13,Vulnerable
We task,Amphibia,Squamata,3674.131,1365.72,Least Concern
Set officer,Actinopterygii,Primates,1851.747,1634.68,Least Concern
Plan within,Amphibia,Rodentia,739.109,146.51,Vulnerable
Believe serve,Amphibia,Carnivora,2260.843,167.7,Extinct in the Wild
Risk resource,Reptilia,Rodentia,2742.721,1495.32,Critically Endangered
Realize poor,Amphibia,Primates,4643.534,879.44,Critically Endangered
Social against,Amphibia,Primates,1964.207,1062.96,Near Threatened
Trade modern,Mammalia,Carnivora,167.312,1111.8,Extinct in the Wild
Perhaps explain,Actinopterygii,Anura,972.904,2034.93,Near Threatened
Pass just,Actinopterygii,Passeriformes,2035.476,120.86,Vulnerable
Pull sure,Mammalia,Carnivora,1893.772,2070.63,Critically Endangered
Bag bed,Amphibia,Squamata,395.745,224.39,Near Threatened
Late increase,Amphibia,Passeriformes,3181.126,1328.28,Near Threatened
Start mother,Reptilia,Carnivora,356.6,1378.7,Critically Endangered
Among reality,Actinopterygii,Squamata,1690.321,932.39,Vulnerable
Lead while,Actinopterygii,Primates,1410.001,2187.85,Vulnerable
Say cause,Actinopterygii,Passeriformes,4658.949,2015.93,Endangered
Fire mean,Aves,Primates,4511.405,2753.44,Least Concern
Relationship attorney,Amphibia,Rodentia,4976.747,674.99,Near Threatened
Growth side,Aves,Anura,1407.745,1644.52,Least Concern
Here question,Aves,Carnivora,6.799,2336.89,Critically Endangered
Home make,Actinopterygii,Primates,2775.763,1609.12,Vulnerable
State soldier,Reptilia,Rodentia,4741.787,1180.4,Vulnerable
End wait,Aves,Anura,1189.592,1133.85,Endangered
Debate issue,Aves,Squamata,1411.769,560.32,Least Concern
Population the,Mammalia,Anura,2744.152,121.19,Vulnerable
Role receive,Reptilia,Squamata,651.63,1436.23,Critically Endangered
Anything course,Mammalia,Primates,1082.476,2755.79,Least Concern
Attorney meeting,Reptilia,Squamata,634.792,1438.14,Endangered
Argue music,Aves,Primates,2272.083,16.45,Least Concern
Air management,Aves,Rodentia,3450.405,1302.99,Near Threatened
Only view,Reptilia,Squamata,1710.193,2688.21,Extinct in the Wild
Talk paper,Actinopterygii,Anura,3754.168,1957.61,Endangered
Former discuss,Mammalia,Squamata,2317.23,2134.45,Near Threatened
After either,Actinopterygii,Squamata,1362.034,2314.3,Endangered
Eye song,Actinopterygii,Anura,3877.513,442.83,Vulnerable
Method bag,Amphibia,Anura,4278.103,635.82,Least Concern
Table young,Mammalia,Squamata,4370.273,2950.99,Extinct in the Wild
Alone front,Amphibia,Primates,1249.483,1418.13,Endangered
Key enjoy,Actinopterygii,Carnivora,1393.455,14.69,Near Threatened
Audience night,Mammalia,Rodentia,1390.803,1119.06,Critically Endangered
Because show,Reptilia,Carnivora,1571.29,2024.13,Least Concern
Miss here,Reptilia,Squamata,952.363,2204.89,Extinct in the Wild
Friend make,Aves,Anura,4686.795,1833.39,Near Threatened
Really fear,Mammalia,Passeriformes,42.003,577.74,Critically Endangered
Visit want,Mammalia,Passeriformes,4980.315,751.14,Critically Endangered
Top reflect,Mammalia,Carnivora,4635.073,2727.11,Extinct in the Wild
Anyone us,Reptilia,Squamata,2342.071,796.65,Least Concern
Total happy,Reptilia,Anura,4427.975,2113.8,Critically Endangered
His impact,Mammalia,Carnivora,4521.42,2517.41,Vulnerable
Plan office,Mammalia,Squamata,4424.715,2893.05,Endangered
Stage suffer,Reptilia,Passeriformes,980.469,1414.57,Least Concern
Manager which,Actinopterygii,Primates,2242.139,51.24,Least Concern
Community piece,Amphibia,Anura,3491.621,2441.42,Extinct in the Wild
Make especially,Actinopterygii,Rodentia,4077.332,2557.12,Near Threatened
Republican suggest,Aves,Primates,2754.114,2828.65,Near Threatened
Subject offer,Aves,Carnivora,3814.368,2128.46,Least Concern
Goal save,Aves,Anura,1431.189,632.37,Vulnerable
Staff somebody,Mammalia,Primates,4114.871,447.15,Vulnerable
Attack area,Reptilia,Anura,4917.708,1442.13,Extinct in the Wild
While majority,Mammalia,Primates,373.451,907.3,Near Threatened
Ahead science,Amphibia,Squamata,3111.36,467.81,Least Concern
Organization century,Reptilia,Squamata,2339.375,875.78,Vulnerable
Too public,Aves,Squamata,488.63,130.34,Near Threatened
Threat myself,Aves,Carnivora,398.188,2009.67,Extinct in the Wild
Dream western,Amphibia,Passeriformes,2174.193,1293.09,Vulnerable
Factor deal,Amphibia,Rodentia,269.77,1345.36,Endangered
Address read,Mammalia,Carnivora,1378.204,2885.49,Near Threatened
Gun your,Amphibia,Carnivora,1445.102,970.44,Critically Endangered
Light worry,Aves,Squamata,2458.474,1376.59,Critically Endangered
Pattern military,Mammalia,Primates,220.935,1000.19,Least Concern
Society before,Mammalia,Anura,4811.664,2836.28,Vulnerable
Live gun,Aves,Anura,4061.058,1369.84,Extinct in the Wild
Quite source,Mammalia,Anura,3557.087,2444.24,Near Threatened
Mr condition,Aves,Primates,1360.753,2703.58,Vulnerable
Reach discuss,Amphibia,Primates,2641.363,2424.58,Endangered
Effect TV,Reptilia,Rodentia,4514.629,2116.38,Least Concern
Part cultural,Aves,Rodentia,650.045,276.71,Near Threatened
Institution hundred,Amphibia,Anura,1832.669,2632.92,Extinct in the Wild
Whatever leave,Aves,Rodentia,1267.784,1598.03,Vulnerable
Sell stuff,Mammalia,Rodentia,2679.04,2747.8,Extinct in the Wild
Fire south,Actinopterygii,Anura,4350.818,192.52,Least Concern
Include should,Reptilia,Rodentia,4924.703,1773.75,Near Threatened
Relate through,Reptilia,Rodentia,1022.3,2238.87,Vulnerable
Democratic town,Aves,Anura,1785.821,2494.41,Extinct in the Wild
Audience fast,Actinopterygii,Anura,4843.774,732.65,Endangered
Avoid base,Actinopterygii,Rodentia,921.606,1635.24,Vulnerable
Involve nothing,Aves,Anura,3025.955,2497.25,Vulnerable
Senior election,Actinopterygii,Carnivora,3863.286,641.81,Vulnerable
Difference hair,Actinopterygii,Carnivora,3649.73,217.37,Endangered
Military ready,Actinopterygii,Squamata,1350.757,1751.49,Endangered
Computer where,Mammalia,Anura,3157.175,938.86,Endangered
Anything political,Reptilia,Carnivora,3077.165,1791.51,Critically Endangered
Oil role,Actinopterygii,Anura,3190.321,2938.1,Least Concern
Reality treat,Mammalia,Primates,4247.469,1597.6,Endangered
Final when,Mammalia,Passeriformes,4116.877,1542.3,Critically Endangered
Mother full,Amphibia,Carnivora,121.477,1199.48,Extinct in the Wild
Loss think,Aves,Squamata,3357.196,748.77,Endangered
Minute result,Mammalia,Primates,4047.022,2914.62,Near Threatened
Politics ever,Aves,Passeriformes,1531.876,2653.1,Least Concern
Do leader,Amphibia,Anura,756.565,1642.85,Vulnerable
Instead study,Reptilia,Passeriformes,2647.393,655.72,Endangered
Where hit,Actinopterygii,Carnivora,4050.942,14.42,Extinct in the Wild
Marriage marriage,Aves,Rodentia,3909.359,2711.3,Critically Endangered
Trouble table,Mammalia,Rodentia,2852.029,1332.65,Extinct in the Wild
Loss draw,Actinopterygii,Rodentia,4046.935,319.26,Vulnerable
Drive blood,Mammalia,Squamata,2800.369,1643.78,Extinct in the Wild
Rate nature,Amphibia,Passeriformes,613.067,421.31,Least Concern
Turn last,Aves,Carnivora,376.4,1471.18,Vulnerable
Girl traditional,Mammalia,Anura,4084.481,240.65,Endangered
Pass cultural,Amphibia,Passeriformes,3868.696,1406.11,Least Concern
Own trial,Mammalia,Squamata,2915.696,1076.59,Critically Endangered
Lose federal,Actinopterygii,Passeriformes,3954.481,1941.1,Extinct in the Wild
Ago guess,Mammalia,Primates,4703.896,1993.23,Endangered
Board under,Amphibia,Primates,4633.358,2672.15,Endangered
Voice before,Mammalia,Passeriformes,3739.282,2957.85,Critically Endangered
Affect environmental,Amphibia,Rodentia,1453.428,1772.39,Critically Endangered
Evening short,Actinopterygii,Primates,2470.017,234.08,Near Threatened
With carry,Actinopterygii,Passeriformes,1247.967,2206.97,Endangered
They walk,Actinopterygii,Anura,230.269,2775.53,Extinct in the Wild
Have call,Amphibia,Carnivora,2066.4,1503.15,Near Threatened
Produce response,Aves,Primates,2885.38,1638.86,Vulnerable
Water whole,Mammalia,Rodentia,792.676,952.71,Critically Endangered
Stage sound,Mammalia,Passeriformes,2259.912,1081.19,Endangered
Care outside,Reptilia,Primates,1724.847,181.93,Critically Endangered
And military,Reptilia,Squamata,3334.384,1741.03,Near Threatened
Score perhaps,Reptilia,Squamata,2658.768,952.3,Critically Endangered
Do understand,Amphibia,Passeriformes,1826.655,2629.03,Near Threatened
Everyone these,Reptilia,Primates,451.591,1539.46,Near Threatened
Pattern film,Actinopterygii,Anura,4113.007,378.54,Least Concern
Effort social,Actinopterygii,Primates,2544.95,2411.65,Least Concern
Soon speech,Amphibia,Anura,3408.621,1242.12,Critically Endangered
Compare cause,Reptilia,Squamata,4450.856,1549.31,Near Threatened
Allow difficult,Aves,Rodentia,1510.076,395.51,Vulnerable
All speak,Aves,Squamata,4301.798,980.83,Least Concern
Really discuss,Mammalia,Carnivora,1501.657,297.1,Critically Endangered
Style if,Actinopterygii,Passeriformes,3142.569,1650.7,Least Concern
Think woman,Reptilia,Squamata,878.473,298.81,Near Threatened
International case,Amphibia,Anura,1427.872,270.8,Near Threatened
Song seek,Actinopterygii,Anura,3200.994,163.76,Endangered
Property anyone,Mammalia,Passeriformes,1558.825,818.89,Least Concern
Real sense,Amphibia,Carnivora,4688.477,2266.89,Endangered
Community start,Amphibia,Squamata,3071.965,413.82,Least Concern
Speak place,Actinopterygii,Passeriformes,56.356,828.48,Vulnerable
Anything physical,Aves,Primates,3703.566,1660.12,Critically Endangered
Skin tax,Mammalia,Rodentia,2743.654,223.64,Critically Endangered
Role say,Aves,Squamata,4961.441,477.97,Vulnerable
Bring total,Mammalia,Anura,2231.327,2430.36,Least Concern
Figure writer,Reptilia,Carnivora,2926.966,1978.84,Critically Endangered
Care organization,Aves,Squamata,2923.41,2258.2,Near Threatened
Lot society,Aves,Squamata,729.493,2331.97,Near Threatened
Director hundred,Reptilia,Passeriformes,1607.791,331.91,Near Threatened
Man art,Reptilia,Squamata,783.43,2952.83,Near Threatened
Blue compare,Aves,Primates,3322.327,1095.04,Endangered
Sign fact,Actinopterygii,Anura,1599.625,200.95,Critically Endangered
Inside available,Actinopterygii,Passeriformes,3980.856,1465.08,Extinct in the Wild
Forget for,Aves,Primates,168.685,2462.39,Extinct in the Wild
Community maybe,Actinopterygii,Primates,3733.983,1385.21,Least Concern
Her least,Mammalia,Rodentia,2818.516,268.32,Extinct in the Wild
Boy trial,Amphibia,Squamata,3218.587,2436.14,Extinct in the Wild
Single manage,Reptilia,Anura,2929.016,543.1,Endangered
Road writer,Aves,Passeriformes,1003.045,784.28,Near Threatened
Security subject,Aves,Anura,4676.892,2042.08,Near Threatened
Audience everything,Aves,Rodentia,3690.549,1069.97,Least Concern
Laugh also,Amphibia,Anura,2300.48,2299.13,Vulnerable
A paper,Actinopterygii,Rodentia,1846.391,1719.66,Least Concern
Art commercial,Mammalia,Primates,2951.908,1417.18,Extinct in the Wild
Investment purpose,Aves,Primates,1621.588,196.71,Endangered
Name word,Amphibia,Anura,2452.056,600.73,Endangered
Account sell,Mammalia,Rodentia,4516.486,1533.14,Endangered
Series class,Reptilia,Carnivora,1607.02,2204.67,Near Threatened
Process future,Amphibia,Primates,4245.774,661.51,Critically Endangered
Computer couple,Reptilia,Carnivora,3548.219,1156.96,Extinct in the Wild
Star than,Actinopterygii,Anura,3756.667,756.2,Near Threatened
Strategy total,Aves,Squamata,1324.307,1951.27,Near Threatened
Lead treatment,Amphibia,Rodentia,1082.425,584.6,Least Concern
Nature race,Mammalia,Anura,4882.167,295.44,Endangered
Generation although,Amphibia,Squamata,978.037,545.2,Near Threatened
Piece mind,Amphibia,Rodentia,1638.464,1243.83,Critically Endangered
Consider service,Amphibia,Anura,178.442,2937.33,Near Threatened
Sit hold,Mammalia,Anura,2893.287,2036.06,Least Concern
Money hotel,Aves,Squamata,1559.044,193.96,Vulnerable
Moment pick,Reptilia,Squamata,2895.662,74.63,Near Threatened
Send control,Reptilia,Carnivora,385.844,2698.54,Near Threatened
Story help,Reptilia,Squamata,2513.306,1000.12,Vulnerable
Common particularly,Reptilia,Primates,3103.659,2339.1,Extinct in the Wild
Clearly dream,Mammalia,Primates,423.095,2627.02,Near Threatened
Lot general,Aves,Anura,3555.208,1775.99,Extinct in the Wild
Model situation,Actinopterygii,Anura,2270.471,1907.37,Endangered
City hand,Actinopterygii,Carnivora,992.438,1024.11,Critically Endangered
Enter data,Mammalia,Squamata,2089.941,2789.75,Critically Endangered
Grow throw,Amphibia,Anura,121.825,2849.36,Endangered
Position child,Aves,Primates,334.215,974.16,Extinct in the Wild
Appear set,Aves,Passeriformes,3747.619,1663.49,Endangered
Likely fact,Actinopterygii,Anura,644.233,830.19,Critically Endangered
Appear push,Mammalia,Rodentia,4386.911,775.64,Near Threatened
Stock final,Actinopterygii,Rodentia,4657.893,2589.24,Near Threatened
Military financial,Amphibia,Rodentia,2087.251,50.76,Least Concern
Face as,Reptilia,Squamata,4726.895,1991.34,Near Threatened
Whose home,Actinopterygii,Anura,4290.256,1037.33,Endangered
Conference walk,Reptilia,Passeriformes,1771.514,1955.88,Endangered
Bed system,Aves,Squamata,655.169,409.07,Extinct in the Wild
Manage expert,Aves,Anura,3191.115,870.64,Critically Endangered
Author quite,Reptilia,Anura,600.805,254.97,Critically Endangered
Quite indicate,Amphibia,Carnivora,588.364,356.1,Least Concern
A size,Amphibia,Rodentia,2605.397,1755.24,Vulnerable
Number board,Amphibia,Rodentia,3604.622,2928.06,Critically Endangered
Blue though,Amphibia,Passeriformes,1411.188,999.37,Vulnerable
Exist pick,Aves,Primates,314.07,674.23,Critically Endangered
Become enough,Mammalia,Carnivora,1089.659,1166.45,Extinct in the Wild
Know value,Aves,Anura,982.707,459.35,Endangered
Democratic enough,Reptilia,Primates,1215.139,1586.28,Near Threatened
Role medical,Aves,Carnivora,3720.014,1450.87,Near Threatened
Receive everything,Amphibia,Carnivora,170.923,361.63,Least Concern
First as,Actinopterygii,Rodentia,3691.538,2578.22,Vulnerable
Artist seat,Mammalia,Squamata,1657.111,2997.3,Endangered
Interesting six,Mammalia,Primates,549.742,967.15,Near Threatened
Thank play,Reptilia,Passeriformes,4607.553,1773.93,Near Threatened
Than central,Actinopterygii,Passeriformes,3798.91,2913.61,Extinct in the Wild
Company green,Mammalia,Primates,3274.175,418.82,Vulnerable
Example risk,Mammalia,Passeriformes,4710.345,930.32,Least Concern
Professor politics,Amphibia,Primates,3363.714,605.41,Extinct in the Wild
Yard into,Amphibia,Carnivora,1960.855,257.45,Least Concern
Arm I,Actinopterygii,Rodentia,2436.279,2088.86,Vulnerable
Boy from,Aves,Squamata,616.314,2067.61,Critically Endangered
Sure decade,Actinopterygii,Carnivora,1289.131,2879.62,Critically Endangered
Matter in,Mammalia,Anura,3122.013,2323.66,Endangered
Ability offer,Reptilia,Passeriformes,2745.214,826.99,Near Threatened
Wonder keep,Actinopterygii,Carnivora,4718.376,464.69,Near Threatened
Leg it,Aves,Rodentia,2538.01,115.75,Extinct in the Wild
Big issue,Aves,Anura,3388.368,1667.56,Vulnerable
Chance form,Reptilia,Squamata,1758.752,1166.95,Critically Endangered
Of everyone,Actinopterygii,Carnivora,3169.969,1596.08,Extinct in the Wild
Use firm,Aves,Carnivora,4038.686,2122.06,Critically Endangered
Gun quality,Mammalia,Rodentia,2122.978,1423.26,Extinct in the Wild
Arm ever,Mammalia,Anura,2439.945,1454.8,Least Concern
It news,Amphibia,Rodentia,4494.169,1134.44,Least Concern
Under pretty,Aves,Anura,1051.647,271.88,Endangered
Radio hotel,Aves,Anura,3028.878,984.87,Endangered
Movement ten,Aves,Squamata,1829.553,2564.92,Least Concern
Alone action,Actinopterygii,Anura,3016.552,751.6,Least Concern
Safe southern,Actinopterygii,Anura,9.918,2325.4,Endangered
Wear hair,Reptilia,Primates,368.67,2598.06,Near Threatened
Quite well,Aves,Rodentia,4765.751,1886.32,Vulnerable
Six indicate,Amphibia,Primates,2385.635,57.51,Extinct in the Wild
Above not,Reptilia,Carnivora,773.265,2622.75,Critically Endangered
Around clear,Mammalia,Passeriformes,2832.641,586.81,Least Concern
Concern myself,Actinopterygii,Rodentia,583.492,2584.89,Critically Endangered
Off many,Reptilia,Anura,2742.833,108.02,Extinct in the Wild
Range far,Reptilia,Carnivora,3063.848,528.98,Endangered
Stand visit,Amphibia,Carnivora,3809.837,1623.27,Vulnerable
Wide training,Reptilia,Anura,4176.525,1666.1,Least Concern
Bill family,Mammalia,Squamata,4562.577,1970.61,Vulnerable
Unit sport,Aves,Squamata,559.432,2368.38,Extinct in the Wild
Attorney issue,Amphibia,Passeriformes,3369.638,937.26,Critically Endangered
Support somebody,Actinopterygii,Anura,378.483,1638.68,Endangered
Try market,Amphibia,Carnivora,3565.118,149.59,Near Threatened
Attention think,Actinopterygii,Rodentia,3522.411,2702.72,Near Threatened
Sea play,Amphibia,Carnivora,1262.184,463.99,Near Threatened
See his,Reptilia,Anura,4441.272,2867.47,Vulnerable
Speech across,Actinopterygii,Squamata,2104.35,982.7,Least Concern
Sometimes describe,Amphibia,Primates,2267.944,454.0,Endangered
Truth first,Mammalia,Squamata,130.293,2881.7,Endangered
News size,Amphibia,Passeriformes,3454.808,2817.18,Critically Endangered
Page enjoy,Actinopterygii,Primates,4672.022,1202.56,Endangered
Participant couple,Mammalia,Anura,4221.019,517.43,Near Threatened
Move color,Mammalia,Anura,462.567,1798.91,Extinct in the Wild
Me administration,Amphibia,Primates,1004.678,1729.84,Endangered
Drug watch,Mammalia,Primates,2318.433,1373.46,Near Threatened
Run represent,Actinopterygii,Passeriformes,2428.869,29.63,Least Concern
Direction course,Amphibia,Rodentia,2788.346,136.47,Critically Endangered
Center cause,Amphibia,Primates,4975.102,2096.1,Vulnerable
Boy guess,Mammalia,Anura,1804.402,1617.53,Endangered
Beyond civil,Actinopterygii,Passeriformes,1759.074,1320.89,Critically Endangered
His up,Aves,Carnivora,523.331,2589.57,Critically Endangered
Visit school,Aves,Rodentia,3492.898,185.66,Critically Endangered
Often dog,Actinopterygii,Rodentia,3615.485,154.94,Near Threatened
Agree within,Mammalia,Passeriformes,59.028,597.31,Vulnerable
Buy fall,Reptilia,Carnivora,4901.349,725.07,Critically Endangered
Sea property,Amphibia,Carnivora,803.182,1449.4,Near Threatened
Size throughout,Aves,Primates,3552.492,2938.13,Critically Endangered
Number design,Reptilia,Anura,1670.124,629.38,Vulnerable
Security effort,Amphibia,Rodentia,15.306,2277.8,Vulnerable
Mention ok,Mammalia,Primates,4442.503,2954.19,Vulnerable
Room exist,Aves,Rodentia,1704.553,35.53,Least Concern
Can open,Amphibia,Passeriformes,3052.453,2662.63,Vulnerable
He brother,Amphibia,Rodentia,2314.779,2554.24,Least Concern
Wish offer,Amphibia,Rodentia,4172.627,690.9,Near Threatened
Part next,Actinopterygii,Primates,4469.899,2029.91,Extinct in the Wild
Create quite,Mammalia,Rodentia,2226.044,1087.15,Extinct in the Wild
Behavior listen,Amphibia,Squamata,1898.087,1191.25,Extinct in the Wild
After western,Amphibia,Rodentia,91.3,726.63,Critically Endangered
Performance industry,Reptilia,Passeriformes,3488.44,1405.2,Endangered
Floor finish,Reptilia,Rodentia,3488.83,2037.95,Critically Endangered
Movement much,Reptilia,Anura,93.071,1337.56,Endangered
Physical north,Aves,Primates,1988.757,1566.76,Extinct in the Wild
Manager financial,Aves,Rodentia,4240.778,960.65,Critically Endangered
Two usually,Mammalia,Squamata,239.307,996.95,Near Threatened
Attack degree,Amphibia,Rodentia,4944.684,1455.94,Critically Endangered
Top anything,Amphibia,Anura,2243.745,1687.16,Near Threatened
Stay describe,Amphibia,Passeriformes,4616.28,773.33,Extinct in the Wild
Official expert,Reptilia,Squamata,1079.08,235.64,Endangered
Stuff indeed,Aves,Passeriformes,3530.494,2003.78,Near Threatened
Gun hear,Mammalia,Anura,3498.307,2390.02,Least Concern
Through increase,Reptilia,Rodentia,3017.949,1107.48,Near Threatened
True paper,Aves,Squamata,2543.867,2439.29,Extinct in the Wild
Determine visit,Actinopterygii,Squamata,1706.385,153.88,Near Threatened
Wrong occur,Amphibia,Rodentia,1193.116,1381.0,Critically Endangered
Know he,Reptilia,Passeriformes,569.243,1839.91,Vulnerable
Watch many,Aves,Squamata,3520.083,1367.63,Extinct in the Wild
Kind threat,Actinopterygii,Primates,1055.806,1986.65,Near Threatened
House let,Reptilia,Passeriformes,28.729,2772.45,Near Threatened
Care strategy,Aves,Primates,603.847,347.92,Extinct in the Wild
Natural offer,Amphibia,Squamata,316.637,1150.74,Near Threatened
Likely space,Mammalia,Squamata,2648.555,1456.26,Critically Endangered
Hit magazine,Reptilia,Carnivora,1260.891,1375.44,Near Threatened
Capital reduce,Reptilia,Carnivora,3480.552,1025.5,Endangered
Success him,Aves,Rodentia,3956.081,1208.49,Endangered
Mrs dream,Reptilia,Primates,1998.139,1012.28,Extinct in the Wild
Together commercial,Reptilia,Squamata,2240.703,1201.86,Vulnerable
View war,Mammalia,Rodentia,3142.071,967.75,Extinct in the Wild
Sea center,Actinopterygii,Carnivora,4292.633,582.85,Endangered
Measure seven,Actinopterygii,Squamata,4940.538,1630.68,Least Concern
How professor,Aves,Anura,2584.883,1767.38,Near Threatened
Then stuff,Amphibia,Rodentia,251.036,2123.46,Extinct in the Wild
Forward high,Mammalia,Anura,985.929,1839.13,Extinct in the Wild
