species,class,order,weight_kg,length_cm,conservation_status
Company week,Amphibia,Carnivora,1923.0,753.33,Vulnerable
It specific,Actinopterygii,Carnivora,1245.665,2489.37,Critically Endangered
Whether whole,Aves,Primates,4894.189,2962.95,Near Threatened
Situation share,Amphibia,Passeriformes,984.016,2913.46,Least Concern
Movie score,Reptilia,Carnivora,2867.536,2788.96,Extinct in the Wild
Agree draw,Amphibia,Squamata,2720.623,2634.14,Endangered
Site fund,Reptilia,Carnivora,965.98,1120.25,Extinct in the Wild
Discussion doctor,Reptilia,Carnivora,3210.047,1648.48,Least Concern
Standard movie,Actinopterygii,Carnivora,797.251,2637.16,Endangered
Dark price,Amphibia,Anura,845.562,716.51,Least Concern
Order nothing,Aves,Rodentia,1817.961,2105.15,Endangered
Newspaper spend,Reptilia,Passeriformes,3154.294,1368.8,Near Threatened
Beyond eight,Amphibia,Squamata,2729.259,1236.18,Least Concern
Evidence lose,Actinopterygii,Anura,4803.473,1542.07,Extinct in the Wild
Hit effort,Amphibia,Rodentia,4690.907,2757.31,Critically Endangered
Place receive,Aves,Primates,2493.174,1180.25,Endangered
Among account,Reptilia,Carnivora,1111.137,898.51,Near Threatened
Result help,Mammalia,Squamata,2636.221,2473.9,Near Threatened
Board right,Reptilia,Primates,1376.884,1017.85,Near Threatened
Event artist,Mammalia,Anura,3539.471,671.12,Least Concern
System spend,Amphibia,Anura,1842.212,544.39,Vulnerable
Arrive thus,Amphibia,Squamata,3603.03,626.35,Endangered
Under simple,Reptilia,Carnivora,3781.785,2137.55,Extinct in the Wild
Next seek,Reptilia,Rodentia,4882.984,41.65,Least Concern
Information bill,Actinopterygii,Anura,1374.744,2772.52,Least Concern
Rule ten,Reptilia,Passeriformes,519.11,295.61,Critically Endangered
Practice detail,Mammalia,Carnivora,467.406,2794.54,Least Concern
Citizen my,Aves,Carnivora,4385.729,1106.47,Endangered
Name bill,Reptilia,Anura,4321.349,1724.98,Endangered
Rest still,Reptilia,Rodentia,2111.768,2505.25,Critically Endangered
Even she,Amphibia,Rodentia,4067.828,1863.28,Least Concern
Short company,Reptilia,Primates,2448.082,777.86,Least Concern
Ground expert,Reptilia,Anura,2229.521,929.62,Near Threatened
Figure plant,Aves,Squamata,1315.564,1733.76,Vulnerable
Mention true,Aves,Passeriformes,4454.5,2297.64,Critically Endangered
Themselves develop,Amphibia,Carnivora,3442.975,293.76,Endangered
Hair even,Reptilia,Squamata,807.268,2305.4,Least Concern
Physical job,Mammalia,Primates,1805.091,1778.75,Least Concern
Trip conference,Aves,Rodentia,3639.111,396.43,Vulnerable
Rule situation,Actinopterygii,Passeriformes,4498.872,950.85,Near Threatened
Foreign suggest,Actinopterygii,Squamata,2562.866,2723.06,Least Concern
Form challenge,Actinopterygii,Squamata,3712.618,2895.56,Near Threatened
Deal quickly,Aves,Primates,3629.821,1341.45,Vulnerable
Claim analysis,Amphibia,Squamata,885.137,358.92,Vulnerable
White consumer,Actinopterygii,Anura,181.788,2513.4,Near Threatened
Environmental her,Amphibia,Carnivora,446.009,495.66,Critically Endangered
Represent wear,Actinopterygii,Rodentia,2228.188,808.99,Near Threatened
Item better,Mammalia,Squamata,2268.373,955.1,Vulnerable
Remain more,Amphibia,Primates,3760.324,2439.94,Critically Endangered
Leader value,Amphibia,Squamata,1879.627,2970.73,Critically Endangered
Force order,Aves,Primates,4660.571,112.97,Critically Endangered
Central common,Actinopterygii,Squamata,3246.417,579.08,Extinct in the Wild
Time probably,Amphibia,Carnivora,2429.022,2031.1,Vulnerable
Nor reality,Mammalia,Anura,1152.544,331.58,Near Threatened
Garden meet,Mammalia,Anura,4333.295,2090.21,Critically Endangered
Clearly power,Actinopterygii,Squamata,2613.91,1816.49,Critically Endangered
Strategy theory,Actinopterygii,Rodentia,3888.949,2188.06,Least Concern
Success upon,Aves,Squamata,1024.742,1057.4,Least Concern
They dark,Actinopterygii,Primates,2757.843,1834.22,Extinct in the Wild
Far defense,Amphibia,Rodentia,3633.921,715.32,Vulnerable
Whom where,Amphibia,Anura,4641.322,2132.49,Critically Endangered
Cost ball,Aves,Anura,951.295,2260.27,Near Threatened
Right clear,Amphibia,Squamata,562.805,2695.1,Least Concern
Risk business,Reptilia,Rodentia,2065.926,2477.08,Near Threatened
Analysis minute,Mammalia,Carnivora,381.528,1574.05,Extinct in the Wild
Discover reason,Amphibia,Rodentia,626.854,653.26,Vulnerable
Research push,Aves,Passeriformes,4644.844,1628.54,Endangered
Money contain,Amphibia,Primates,1675.513,932.53,Endangered
Long response,Actinopterygii,Passeriformes,2052.19,610.39,Endangered
One call,Reptilia,Anura,263.227,9.11,Least Concern
Smile world,Aves,Rodentia,2644.789,2460.41,Vulnerable
Explain common,Actinopterygii,Squamata,2174.376,1459.26,Least Concern
Create themselves,Actinopterygii,Anura,2071.292,2011.85,Least Concern
Relationship if,Aves,Carnivora,231.192,1091.87,Vulnerable
Three paper,Reptilia,Anura,1169.937,908.62,Critically Endangered
Think drug,Aves,Passeriformes,760.164,1566.33,Vulnerable
Myself mouth,Mammalia,Anura,1467.409,605.3,Critically Endangered
Protect be,Mammalia,Rodentia,1811.511,1753.61,Least Concern
Five me,Mammalia,Anura,1821.428,1538.94,Near Threatened
Special return,Amphibia,Squamata,2346.116,1456.2,Near Threatened
North wish,Mammalia,Squamata,2380.271,1581.5,Extinct in the Wild
Somebody citizen,Mammalia,Passeriformes,1852.914,1597.78,Endangered
Hear about,Amphibia,Rodentia,1554.692,2417.91,Least Concern
Bit rock,Actinopterygii,Primates,4251.374,2057.67,Least Concern
Line half,Amphibia,Rodentia,591.278,2636.54,Extinct in the Wild
Interview assume,Actinopterygii,Passeriformes,4181.979,1622.93,Critically Endangered
She administration,Reptilia,Passeriformes,1898.068,1990.18,Near Threatened
Agent get,Reptilia,Squamata,1514.121,1532.42,Vulnerable
Focus imagine,Reptilia,Primates,2950.826,2695.07,Near Threatened
Local individual,Reptilia,Anura,443.237,711.89,Vulnerable
Weight analysis,Amphibia,Carnivora,3664.868,108.62,Endangered
Center soldier,Reptilia,Squamata,2931.836,2553.45,Near Threatened
Industry main,Reptilia,Primates,2395.8,2813.48,Near Threatened
Plan southern,Actinopterygii,Anura,1008.33,2585.78,Critically Endangered
Interesting technology,Amphibia,Primates,2685.768,980.54,Critically Endangered
Alone prove,Aves,Primates,120.489,198.53,Critically Endangered
Between we,Actinopterygii,Passeriformes,4268.027,706.3,Least Concern
Public wear,Aves,Anura,686.314,2093.93,Near Threatened
On strategy,Aves,Carnivora,2841.558,810.57,Vulnerable
Produce concern,Amphibia,Anura,101.694,7.1,Critically Endangered
Recent east,Mammalia,Passeriformes,989.292,1480.63,Extinct in the Wild
Almost professor,Aves,Passeriformes,1360.596,1816.3,Extinct in the Wild
Heart ago,Aves,Anura,3128.379,223.6,Vulnerable
Minute figure,Mammalia,Primates,2306.695,2361.19,Near Threatened
Economy final,Aves,Squamata,2660.243,2739.58,Critically Endangered
Republican east,Actinopterygii,Passeriformes,4281.57,2020.07,Extinct in the Wild
Start produce,Mammalia,Rodentia,2709.271,510.94,Extinct in the Wild
Agreement recently,Reptilia,Carnivora,107.329,46.6,Endangered
Simple final,Amphibia,Rodentia,100.096,1422.01,Near Threatened
Ability off,Amphibia,Primates,3786.802,1936.82,Endangered
Start either,Aves,Carnivora,2643.179,1319.04,Least Concern
Very likely,Amphibia,Primates,1232.064,573.04,Near Threatened
Identify ground,Amphibia,Anura,231.434,255.5,Near Threatened
Clear middle,Actinopterygii,Rodentia,3069.252,2094.11,Vulnerable
President east,Actinopterygii,Anura,42.821,2608.97,Critically Endangered
Concern word,Aves,Primates,4300.801,971.28,Vulnerable
Start morning,Aves,Anura,2683.005,680.49,Vulnerable
Message walk,Mammalia,Primates,4088.297,403.34,Critically Endangered
Adult hit,Mammalia,Rodentia,2376.025,226.4,Extinct in the Wild
Individual study,Aves,Rodentia,377.444,2413.99,Endangered
Because agree,Aves,Passeriformes,314.392,1063.98,Near Threatened
Meet leave,Amphibia,Primates,989.717,1365.8,Critically Endangered
Compare doctor,Actinopterygii,Carnivora,4628.516,1794.13,Critically Endangered
Present lose,Mammalia,Squamata,1325.383,652.11,Vulnerable
Movie short,Actinopterygii,Squamata,2756.031,1385.72,Endangered
Industry option,Aves,Rodentia,334.446,2226.4,Extinct in the Wild
Hard player,Aves,Passeriformes,1015.398,452.74,Near Threatened
Recent someone,Actinopterygii,Squamata,1752.152,1432.67,Critically Endangered
Month growth,Aves,Passeriformes,2349.263,689.39,Critically Endangered
Technology foot,Mammalia,Carnivora,1368.067,324.36,Critically Endangered
Interest century,Mammalia,Squamata,4456.726,2172.86,Near Threatened
Order toward,Amphibia,Anura,506.289,2994.55,Critically Endangered
Happen again,Aves,Passeriformes,751.767,124.72,Vulnerable
Hard whose,Mammalia,Rodentia,2246.791,1497.73,Extinct in the Wild
Know future,Aves,Primates,3279.634,2617.04,Least Concern
Degree center,Mammalia,Squamata,4747.466,1939.11,Extinct in the Wild
Reveal rich,Actinopterygii,Primates,4585.035,2705.53,Least Concern
Kitchen technology,Amphibia,Primates,4870.219,2880.92,Least Concern
Leg window,Reptilia,Passeriformes,1256.252,2237.51,Critically Endangered
Mind nor,Mammalia,Squamata,1217.466,76.81,Extinct in the Wild
Great institution,Reptilia,Primates,92.443,2322.36,Endangered
Hotel cause,Actinopterygii,Squamata,3283.192,2916.11,Critically Endangered
Station consider,Amphibia,Carnivora,234.859,2773.84,Extinct in the Wild
Career season,Amphibia,Primates,3731.173,2098.53,Critically Endangered
Her money,Aves,Rodentia,3823.446,2651.27,Near Threatened
Life number,Reptilia,Primates,1636.389,35.72,Near Threatened
Really agency,Mammalia,Primates,1874.583,2290.79,Near Threatened
Green economy,Actinopterygii,Passeriformes,3533.462,1808.64,Least Concern
Community some,Mammalia,Squamata,1443.153,2625.99,Extinct in the Wild
Bag matter,Amphibia,Rodentia,1890.17,1398.87,Vulnerable
Be method,Aves,Carnivora,2794.107,2715.1,Near Threatened
Like over,Mammalia,Anura,478.045,2267.14,Least Concern
Any month,Aves,Rodentia,1979.451,106.74,Vulnerable
Skill computer,Mammalia,Carnivora,3752.906,507.84,Endangered
Open support,Mammalia,Passeriformes,1148.905,143.81,Near Threatened
Team family,Mammalia,Carnivora,2213.939,2248.51,Near Threatened
Development ability,Reptilia,Squamata,2990.381,1411.72,Extinct in the Wild
Send consumer,Amphibia,Primates,2045.867,2351.43,Extinct in the Wild
Standard stuff,Actinopterygii,Rodentia,4633.765,2941.91,Extinct in the Wild
Region change,Amphibia,Rodentia,1161.599,1645.96,Least Concern
Hair become,Actinopterygii,Carnivora,2323.804,1152.52,Extinct in the Wild
Position position,Aves,Anura,2222.464,2548.16,Least Concern
Use until,Aves,Passeriformes,1996.55,771.09,Extinct in the Wild
Manage develop,Reptilia,Carnivora,2248.987,201.81,Extinct in the Wild
Important bar,Amphibia,Anura,2088.337,1841.13,Critically Endangered
Hotel hospital,Mammalia,Primates,1879.689,2303.49,Least Concern
Instead gun,Mammalia,Anura,903.122,2694.64,Vulnerable
Society beat,Mammalia,Carnivora,2046.617,918.69,Extinct in the Wild
Present area,Actinopterygii,Anura,3921.634,2995.37,Vulnerable
Form reach,Mammalia,Rodentia,1363.184,1476.52,Least Concern
Open fish,Amphibia,Anura,117.421,429.94,Near Threatened
Turn white,Actinopterygii,Primates,1032.794,702.48,Near Threatened
Know range,Mammalia,Passeriformes,4363.834,501.13,Endangered
Long investment,Amphibia,Primates,1049.621,306.97,Endangered
Dinner power,Aves,Anura,4809.435,1080.71,Endangered
Relationship view,Reptilia,Anura,2108.071,540.21,Extinct in the Wild
She community,Actinopterygii,Squamata,1139.711,1845.0,Endangered
Bag civil,Aves,Primates,3972.042,627.72,Critically Endangered
Participant door,Mammalia,Primates,3593.862,1865.07,Least Concern
Necessary no,Mammalia,Passeriformes,3657.334,1389.5,Endangered
Wall power,Amphibia,Anura,3185.258,356.12,Endangered
Always center,Actinopterygii,Primates,3873.518,236.65,Endangered
Drug record,Amphibia,Squamata,1857.927,96.3,Extinct in the Wild
Sense think,Actinopterygii,Passeriformes,4832.115,382.45,Least Concern
Admit capital,Mammalia,Primates,3560.083,233.16,Vulnerable
Official same,Mammalia,Rodentia,1376.548,1463.97,Endangered
Evening add,Amphibia,Squamata,84.161,99.88,Vulnerable
Mrs time,Aves,Passeriformes,3457.507,2826.9,Endangered
Fact alone,Actinopterygii,Passeriformes,4255.594,550.58,Vulnerable
Skill call,Amphibia,Squamata,2137.048,85.66,Least Concern
Why notice,Aves,Squamata,3178.045,1058.54,Endangered
Catch new,Reptilia,Anura,3751.678,2636.16,Extinct in the Wild
Score human,Actinopterygii,Anura,3253.721,880.65,Critically Endangered
Compare yes,Aves,Anura,4585.64,2313.63,Extinct in the Wild
Wait range,Mammalia,Rodentia,842.376,1263.19,Extinct in the Wild
Everything enjoy,Aves,Passeriformes,3292.447,1346.43,Least Concern
President sure,Reptilia,Primates,4724.195,1473.03,Endangered
Natural new,Actinopterygii,Squamata,1332.591,454.97,Extinct in the Wild
Themselves threat,Amphibia,Carnivora,2022.74,147.0,Endangered
Public quite,Actinopterygii,Anura,1430.965,757.71,Least Concern
Industry hundred,Reptilia,Primates,4373.526,1499.09,Critically Endangered
Although charge,Mammalia,Passeriformes,4005.672,2095.41,Extinct in the Wild
Price throughout,Reptilia,Carnivora,3118.765,2897.04,Near Threatened
Use development,Amphibia,Carnivora,1712.773,2188.0,Critically Endangered
Ability way,Reptilia,Carnivora,4863.257,1695.2,Endangered
Value to,Actinopterygii,Rodentia,695.755,56.66,Endangered
Night far,Aves,Primates,3688.514,756.88,Vulnerable
Save focus,Amphibia,Passeriformes,3035.504,2959.89,Endangered
Present teach,Aves,Rodentia,4214.553,203.02,Extinct in the Wild
Through much,Aves,Passeriformes,4658.089,2320.75,Near Threatened
Allow hand,Mammalia,Primates,3100.473,504.67,Extinct in the Wild
Way low,Mammalia,Carnivora,1106.312,2205.87,Vulnerable
Resource ready,Mammalia,Carnivora,2998.997,1642.01,Extinct in the Wild
Worker grow,Aves,Squamata,2715.823,461.49,Endangered
Big yes,Aves,Primates,4203.167,1094.46,Extinct in the Wild
Moment Mrs,Reptilia,Anura,3292.687,1735.37,Extinct in the Wild
Why charge,Actinopterygii,Carnivora,1920.663,1119.65,Critically Endangered
Class thousand,Actinopterygii,Rodentia,3057.584,2153.79,Critically Endangered
Decade each,Amphibia,Primates,4031.715,1668.81,Least Concern
Fill give,Actinopterygii,Primates,1815.701,801.12,Endangered
Light treat,Actinopterygii,Squamata,397.992,874.12,Endangered
Take ever,Mammalia,Passeriformes,1983.541,1812.32,Least Concern
Crime eat,Mammalia,Anura,3329.563,1467.3,Least Concern
Tend some,Aves,Squamata,2644.419,2512.92,Near Threatened
Not relationship,Aves,Passeriformes,1345.178,1441.11,Endangered
Picture poor,Mammalia,Carnivora,617.605,2993.61,Near Threatened
Leader consumer,Mammalia,Rodentia,4974.946,2595.42,Vulnerable
High seem,Amphibia,Passeriformes,376.773,1326.82,Least Concern
Lot three,Actinopterygii,Carnivora,4600.857,2247.42,Extinct in the Wild
Let letter,Amphibia,Rodentia,2171.193,1308.3,Extinct in the Wild
Current sport,Amphibia,Carnivora,4754.793,2610.93,Endangered
Thought collection,Aves,Rodentia,426.872,974.3,Extinct in the Wild
Process face,Amphibia,Anura,4764.804,628.48,Vulnerable
Employee suggest,Actinopterygii,Rodentia,4577.773,670.65,Extinct in the Wild
Successful those,Actinopterygii,Primates,1700.578,2300.49,Least Concern
Reach each,Actinopterygii,Primates,3334.375,1761.84,Least Concern
Term current,Amphibia,Primates,1457.728,534.49,Vulnerable
Must once,Aves,Anura,1904.529,1394.06,Extinct in the Wild
Process bag,Mammalia,Primates,1703.716,399.86,Least Concern
Catch condition,Mammalia,Primates,2529.602,1055.38,Vulnerable
Receive safe,Aves,Passeriformes,3975.87,2392.95,Extinct in the Wild
Fact however,Reptilia,Carnivora,4791.681,2968.83,Near Threatened
Real western,Reptilia,Squamata,2058.356,693.0,Critically Endangered
Necessary day,Mammalia,Squamata,3586.933,1843.78,Endangered
Discuss future,Actinopterygii,Rodentia,2284.68,996.95,Endangered
Public fear,Aves,Carnivora,3107.185,347.56,Least Concern
Life happen,Aves,Anura,2902.831,1343.1,Least Concern
Yet tough,Mammalia,Carnivora,4549.537,1760.96,Endangered
Strategy effect,Reptilia,Passeriformes,4038.564,2236.72,Endangered
Can anyone,Aves,Anura,4249.656,2299.89,Near Threatened
Happy site,Amphibia,Passeriformes,2341.246,2238.54,Near Threatened
Than peace,Reptilia,Anura,1133.56,2657.38,Near Threatened
There heavy,Actinopterygii,Rodentia,373.754,2557.22,Extinct in the Wild
Piece determine,Mammalia,Rodentia,2840.553,2286.37,Endangered
Particular threat,Amphibia,Primates,4054.698,961.4,Endangered
Play behind,Actinopterygii,Primates,2387.026,37.74,Near Threatened
Face pull,Actinopterygii,Primates,2073.193,1717.91,Extinct in the Wild
Official discover,Amphibia,Carnivora,317.558,1794.48,Near Threatened
Blood exactly,Actinopterygii,Primates,3736.645,1761.55,Near Threatened
Wish word,Actinopterygii,Passeriformes,4819.431,1268.29,Extinct in the Wild
Best process,Aves,Passeriformes,1774.319,2201.28,Least Concern
Effect voice,Reptilia,Anura,1581.08,897.97,Critically Endangered
Into democratic,Mammalia,Carnivora,4764.785,1081.62,Critically Endangered
Mr usually,Mammalia,Squamata,2428.743,542.44,Near Threatened
Turn senior,Actinopterygii,Rodentia,4678.494,2970.14,Extinct in the Wild
Character generation,Aves,Passeriformes,1913.295,1305.24,Vulnerable
Mrs condition,Mammalia,Primates,2462.129,2960.81,Near Threatened
Ok service,Aves,Anura,2717.0,640.77,Critically Endangered
Democratic many,Actinopterygii,Rodentia,4596.21,1203.81,Vulnerable
Together small,Reptilia,Carnivora,1540.519,1722.27,Endangered
Defense born,Aves,Squamata,1917.317,1364.91,Least Concern
Anyone character,Reptilia,Carnivora,2271.906,1652.12,Near Threatened
Article story,Amphibia,Anura,3904.961,376.97,Least Concern
City manage,Mammalia,Squamata,734.189,136.36,Least Concern
Me left,Aves,Squamata,4336.894,2677.47,Critically Endangered
Ok more,Actinopterygii,Primates,2677.145,2012.41,Near Threatened
Interview understand,Actinopterygii,Anura,3176.78,2285.36,Extinct in the Wild
Page where,Aves,Primates,76.973,1462.26,Near Threatened
Training magazine,Mammalia,Passeriformes,661.019,2118.23,Least Concern
Thought others,Aves,Rodentia,1015.674,942.3,Endangered
Card almost,Reptilia,Carnivora,4090.832,817.37,Least Concern
Share ago,Actinopterygii,Passeriformes,1412.246,1522.28,Vulnerable
Already though,Aves,Primates,60.117,1181.72,Extinct in the Wild
Long today,Reptilia,Rodentia,3246.093,386.69,Endangered
Section energy,Mammalia,Anura,1652.615,1491.56,Least Concern
Side teach,Actinopterygii,Squamata,3327.473,2414.12,Critically Endangered
More produce,Amphibia,Rodentia,4621.408,452.49,Near Threatened
Act at,Amphibia,Anura,4793.36,1449.71,Vulnerable
Represent huge,Reptilia,Anura,3501.495,2589.31,Endangered
Church yourself,Reptilia,Passeriformes,1686.471,2773.65,Endangered
Visit establish,Actinopterygii,Squamata,3741.352,1422.81,Extinct in the Wild
Nation grow,Reptilia,Squamata,2571.502,1972.12,Least Concern
Protect contain,Amphibia,Anura,4410.449,2305.03,Near Threatened
Program happen,Mammalia,Squamata,4742.221,326.05,Critically Endangered
High mention,Aves,Squamata,1464.089,2607.49,Endangered
Suddenly back,Reptilia,Primates,213.391,1095.7,Vulnerable
Since executive,Reptilia,Rodentia,2060.545,2115.07,Vulnerable
Despite compare,Reptilia,Rodentia,852.619,76.36,Near Threatened
Training and,Mammalia,Anura,2207.528,2945.73,Least Concern
Also task,Actinopterygii,Passeriformes,109.369,2079.89,Vulnerable
Change class,Amphibia,Passeriformes,513.381,365.17,Extinct in the Wild
Against by,Aves,Passeriformes,3258.843,31.92,Endangered
Inside seven,Reptilia,Rodentia,4574.414,2533.59,Critically Endangered
Relationship evidence,Mammalia,Passeriformes,4978.27,483.25,Extinct in the Wild
Serious whom,Amphibia,Rodentia,1002.234,903.76,Critically Endangered
If executive,Aves,Passeriformes,1922.082,1777.02,Critically Endangered
Carry key,Actinopterygii,Squamata,3477.15,179.38,Near Threatened
Leader wrong,Actinopterygii,Carnivora,2026.767,93.14,Vulnerable
Outside Mr,Amphibia,Passeriformes,1056.676,2418.76,Endangered
Create north,Amphibia,Anura,2441.078,2264.59,Vulnerable
Great area,Actinopterygii,Anura,511.973,2082.19,Endangered
Sister audience,Reptilia,Passeriformes,1337.237,969.07,Critically Endangered
Speak color,Aves,Squamata,2984.195,770.8,Endangered
Black option,Mammalia,Carnivora,1184.727,1576.64,Extinct in the Wild
Popular according,Actinopterygii,Rodentia,173.478,2317.66,Extinct in the Wild
Game blue,Amphibia,Rodentia,4026.968,2403.77,Critically Endangered
Table not,Mammalia,Carnivora,4725.02,2887.98,Endangered
Center throughout,Mammalia,Squamata,1389.194,1959.48,Critically Endangered
Reach student,Aves,Anura,731.937,2325.6,Critically Endangered
Keep college,Aves,Anura,3053.201,2540.56,Endangered
Teacher available,Aves,Primates,2367.99,2300.83,Near Threatened
Avoid concern,Actinopterygii,Carnivora,4669.895,2460.56,Endangered
Fill improve,Reptilia,Anura,4287.547,808.69,Least Concern
Term goal,Mammalia,Squamata,925.646,1350.39,Vulnerable
Bar fish,Mammalia,Passeriformes,2709.498,2803.44,Critically Endangered
Day traditional,Reptilia,Primates,1162.967,1385.63,Near Threatened
Charge require,Reptilia,Passeriformes,4686.957,898.3,Endangered
Hospital enough,Mammalia,Squamata,3855.459,2507.79,Critically Endangered
West reach,Mammalia,Passeriformes,475.14,169.46,Critically Endangered
However maintain,Reptilia,Rodentia,2365.669,230.73,Endangered
Enter senior,Actinopterygii,Rodentia,4827.336,543.23,Extinct in the Wild
Growth appear,Reptilia,Rodentia,587.072,2174.64,Least Concern
Require everyone,Actinopterygii,Anura,1777.405,260.46,Critically Endangered
Authority car,Mammalia,Squamata,1915.768,2581.33,Critically Endangered
Guy outside,Aves,Carnivora,965.641,1402.12,Endangered
On her,Reptilia,Carnivora,2654.033,1761.21,Critically Endangered
Majority site,Amphibia,Carnivora,3755.263,1515.39,Least Concern
Instead help,Reptilia,Rodentia,4597.086,367.79,Endangered
Interesting per,Reptilia,Carnivora,1630.103,1079.47,Critically Endangered
Fly join,Amphibia,Rodentia,1181.609,1240.81,Endangered
Kid where,Amphibia,Rodentia,4430.416,1484.77,Critically Endangered
Receive tend,Reptilia,Squamata,175.034,1399.78,Critically Endangered
Value fall,Actinopterygii,Rodentia,3889.907,223.22,Near Threatened
Meet difference,Mammalia,Squamata,3891.607,1243.1,Vulnerable
Now then,Actinopterygii,Passeriformes,2934.417,2737.09,Least Concern
History team,Actinopterygii,Primates,964.596,118.53,Near Threatened
Note civil,Amphibia,Squamata,4408.14,286.9,Critically Endangered
Fall under,Amphibia,Rodentia,500.458,121.24,Vulnerable
Than condition,Mammalia,Squamata,62.176,2791.35,Endangered
Case while,Actinopterygii,Primates,3503.508,116.13,Near Threatened
Six hand,Amphibia,Passeriformes,1449.856,257.18,Endangered
Turn ok,Aves,Rodentia,1511.764,2602.09,Critically Endangered
Politics rule,Reptilia,Primates,4234.124,95.49,Endangered
Future control,Actinopterygii,Carnivora,945.65,6.95,Vulnerable
Mind time,Mammalia,Rodentia,2560.214,2259.2,Least Concern
Letter small,Mammalia,Rodentia,2930.548,641.99,Near Threatened
Structure ever,Amphibia,Anura,1328.667,581.43,Endangered
Themselves effort,Reptilia,Rodentia,1143.034,2291.27,Least Concern
Current explain,Mammalia,Anura,1859.764,2816.57,Endangered
Industry pressure,Amphibia,Primates,3781.565,2673.07,Critically Endangered
Yes theory,Amphibia,Primates,775.366,245.88,Vulnerable
During organization,Actinopterygii,Rodentia,4467.895,1163.19,Critically Endangered
Music break,Aves,Passeriformes,2642.911,654.83,Critically Endangered
Compare arm,Reptilia,Squamata,3773.088,2078.93,Near Threatened
End fine,Reptilia,Rodentia,2117.183,764.27,Least Concern
Stop born,Aves,Passeriformes,1088.597,947.22,Endangered
Officer affect,Reptilia,Squamata,4647.307,261.82,Near Threatened
Maintain teacher,Aves,Squamata,3501.72,786.34,Vulnerable
Issue million,Mammalia,Anura,2992.679,1665.73,Vulnerable
Relationship foot,Actinopterygii,Anura,4628.455,1222.49,Extinct in the Wild
Future individual,Mammalia,Rodentia,299.585,2511.41,Near Threatened
Bank who,Aves,Primates,2576.178,2273.6,Least Concern
Worry leave,Reptilia,Anura,3607.468,1072.29,Near Threatened
Detail southern,Actinopterygii,Anura,2217.152,334.71,Least Concern
Value stop,Amphibia,Passeriformes,1989.292,2350.94,Least Concern
Finish could,Mammalia,Passeriformes,3853.045,1708.06,Extinct in the Wild
Player number,Actinopterygii,Primates,18.863,690.81,Near Threatened
Under exist,Mammalia,Carnivora,1569.331,943.71,Endangered
So floor,Reptilia,Primates,3920.423,1935.78,Near Threatened
Audience family,Mammalia,Squamata,1923.009,2929.01,Endangered
Small at,Aves,Rodentia,3536.41,371.02,Vulnerable
All what,Actinopterygii,Rodentia,2805.986,2722.92,Near Threatened
Activity station,Actinopterygii,Squamata,708.779,364.15,Near Threatened
Budget then,Actinopterygii,Primates,4608.359,1242.6,Least Concern
Picture base,Amphibia,Primates,1574.52,1124.0,Near Threatened
Ask company,Aves,Anura,1300.896,434.77,Least Concern
Attorney move,Mammalia,Carnivora,27.976,2161.03,Critically Endangered
Lay often,Amphibia,Passeriformes,175.879,402.97,Near Threatened
This general,Actinopterygii,Primates,511.44,343.01,Vulnerable
New special,Actinopterygii,Primates,9.646,2172.47,Critically Endangered
Religious notice,Aves,Passeriformes,4626.457,355.13,Endangered
Thought represent,Mammalia,Primates,2156.913,750.67,Extinct in the Wild
Capital suddenly,Reptilia,Rodentia,187.884,2510.35,Least Concern
West several,Actinopterygii,Rodentia,897.98,2554.38,Extinct in the Wild
Note pick,Actinopterygii,Anura,2444.414,2983.01,Vulnerable
Put of,Mammalia,Primates,4556.418,427.18,Least Concern
Tax national,Reptilia,Rodentia,1158.105,1404.7,Endangered
Pm up,Actinopterygii,Squamata,294.122,220.63,Extinct in the Wild
Lead behind,Mammalia,Anura,2421.252,392.12,Extinct in the Wild
Assume in,Aves,Anura,951.823,2343.33,Endangered
Significant what,Actinopterygii,Rodentia,1066.618,1984.96,Extinct in the Wild
Star no,Actinopterygii,Anura,3579.087,1504.47,Near Threatened
The program,Mammalia,Primates,2361.235,2372.7,Endangered
Within use,Aves,Anura,200.106,2850.5,Vulnerable
Meet hit,Aves,Anura,4135.316,2582.34,Near Threatened
Major probably,Aves,Carnivora,1685.04,2573.46,Vulnerable
Turn turn,Reptilia,Carnivora,1507.025,1049.74,Extinct in the Wild
Yard I,Aves,Rodentia,2320.161,773.22,Vulnerable
Benefit example,Aves,Primates,2815.027,2340.47,Extinct in the Wild
Worry building,Mammalia,Squamata,2729.966,2855.15,Near Threatened
Near itself,Mammalia,Anura,828.721,271.39,Least Concern
Serve magazine,Aves,Squamata,599.659,2961.55,Critically Endangered
Kind hotel,Actinopterygii,Passeriformes,2628.022,1309.56,Extinct in the Wild
Subject character,Aves,Rodentia,1782.301,2453.39,Near Threatened
Executive else,Actinopterygii,Primates,1790.28,227.5,Least Concern
Available start,Actinopterygii,Squamata,2049.656,2138.78,Vulnerable
Present but,Aves,Primates,3845.52,1730.46,Least Concern
Top standard,Reptilia,Squamata,3515.739,345.72,Least Concern
Far perhaps,Reptilia,Passeriformes,205.842,844.97,Extinct in the Wild
Keep go,Amphibia,Rodentia,1400.277,2913.97,Vulnerable
Yourself out,Aves,Rodentia,3481.208,1302.6,Vulnerable
Similar memory,Reptilia,Anura,4082.486,2084.52,Endangered
