species,class,order,weight_kg,length_cm,conservation_status
Serious network,Mammalia,Primates,3315.822,2692.14,Vulnerable
Million every,Aves,Rodentia,178.946,1005.3,Extinct in the Wild
Heart amount,Aves,Anura,3838.288,2238.46,Critically Endangered
Yet Mrs,Aves,Carnivora,4551.117,1485.23,Endangered
Yourself trouble,Actinopterygii,Primates,1244.936,1430.46,Critically Endangered
Main institution,Aves,Anura,439.218,1120.11,Extinct in the Wild
Anything ball,Actinopterygii,Carnivora,2841.119,2953.71,Vulnerable
Western be,Amphibia,Anura,3698.882,1827.61,Critically Endangered
Describe sport,Amphibia,Primates,3689.048,2230.37,Vulnerable
Street soldier,Mammalia,Anura,1471.183,754.84,Vulnerable
Actually least,Amphibia,Anura,716.813,2344.14,Least Concern
Surface long,Mammalia,Anura,2257.473,425.52,Extinct in the Wild
Like pattern,Aves,Passeriformes,1629.268,361.79,Near Threatened
Throw order,Reptilia,Carnivora,4405.499,1435.22,Near Threatened
Section financial,Actinopterygii,Carnivora,1384.904,2576.88,Endangered
Figure start,Reptilia,Primates,2850.387,669.69,Extinct in the Wild
Nation compare,Reptilia,Primates,242.213,1375.14,Critically Endangered
Last some,Mammalia,Squamata,1066.296,1294.82,Extinct in the Wild
Agree car,Actinopterygii,Anura,1985.201,1075.07,Least Concern
Capital over,Aves,Carnivora,2274.458,2626.43,Near Threatened
Than beautiful,Aves,Carnivora,2408.728,799.57,Least Concern
Arm happy,Mammalia,Carnivora,3799.308,2172.37,Extinct in the Wild
Indeed yourself,Reptilia,Rodentia,3395.087,2445.85,Critically Endangered
Support anything,Amphibia,Primates,3391.546,779.99,Near Threatened
Show individual,Mammalia,Squamata,2228.657,1955.47,Least Concern
International reach,Mammalia,Squamata,2347.809,2369.68,Extinct in the Wild
Common let,Amphibia,Carnivora,2129.091,2723.52,Extinct in the Wild
Boy really,Amphibia,Passeriformes,2474.322,684.22,Endangered
Mission gun,Reptilia,Passeriformes,3413.801,463.26,Near Threatened
Task institution,Mammalia,Carnivora,4569.648,1871.86,Least Concern
Chance gun,Aves,Passeriformes,4671.214,2883.69,Vulnerable
Hand operation,Reptilia,Anura,3576.817,70.87,Endangered
Guy whole,Amphibia,Rodentia,888.368,1998.52,Least Concern
Evidence role,Aves,Anura,3734.678,1467.13,Vulnerable
Whom if,Reptilia,Squamata,2704.139,1810.27,Near Threatened
Tell name,Mammalia,Carnivora,2418.228,213.83,Vulnerable
Result trouble,Actinopterygii,Squamata,4089.732,1693.62,Endangered
Man than,Mammalia,Primates,1727.817,2921.15,Vulnerable
Phone sort,Actinopterygii,Passeriformes,2998.643,2559.97,Extinct in the Wild
Whole will,Aves,Primates,4304.113,1407.27,Least Concern
She there,Aves,Primates,2741.196,79.53,Near Threatened
Movie son,Actinopterygii,Anura,4218.89,685.21,Near Threatened
Film opportunity,Actinopterygii,Rodentia,1730.427,888.1,Critically Endangered
Behind north,Mammalia,Carnivora,1884.778,1928.57,Least Concern
Race some,Amphibia,Anura,3984.701,343.91,Critically Endangered
Election receive,Aves,Rodentia,4149.274,2094.92,Least Concern
Teacher either,Amphibia,Primates,384.52,287.71,Endangered
Reality smile,Amphibia,Primates,4674.396,1025.78,Endangered
Size safe,Mammalia,Primates,2514.879,115.78,Vulnerable
Yes color,Reptilia,Passeriformes,455.476,675.23,Near Threatened
Toward bit,Mammalia,Squamata,949.403,316.83,Endangered
Letter way,Aves,Rodentia,510.708,1280.45,Vulnerable
Whose can,Aves,Passeriformes,952.068,2515.23,Vulnerable
Road long,Reptilia,Carnivora,4989.988,434.94,Vulnerable
Everything discussion,Aves,Carnivora,375.854,356.38,Endangered
Discuss blood,Aves,Anura,4341.047,246.5,Near Threatened
Friend off,Actinopterygii,Primates,3491.728,777.72,Critically Endangered
Reduce so,Actinopterygii,Anura,1945.994,2933.26,Least Concern
Full ground,Reptilia,Primates,2708.593,2634.29,Endangered
Appear eye,Reptilia,Anura,4042.296,995.92,Endangered
Address each,Aves,Carnivora,4616.052,1200.79,Extinct in the Wild
Fly dream,Reptilia,Carnivora,3663.355,801.91,Extinct in the Wild
Meet sign,Mammalia,Anura,754.676,1660.88,Extinct in the Wild
Power even,Aves,Carnivora,1331.423,321.67,Endangered
Where because,Mammalia,Rodentia,4170.131,2035.57,Extinct in the Wild
Think indeed,Mammalia,Anura,791.644,2418.67,Endangered
Sit wind,Reptilia,Passeriformes,2441.913,42.32,Extinct in the Wild
Onto information,Actinopterygii,Anura,4714.058,1791.56,Critically Endangered
Radio maintain,Actinopterygii,Squamata,3079.015,1186.89,Endangered
Mrs attention,Mammalia,Primates,2205.012,58.82,Least Concern
Hair season,Mammalia,Passeriformes,4554.726,349.81,Vulnerable
Interest computer,Actinopterygii,Rodentia,1531.5,2068.67,Near Threatened
Country staff,Amphibia,Squamata,4633.759,1046.55,Extinct in the Wild
Hand should,Mammalia,Passeriformes,1372.55,2828.26,Least Concern
Interest past,Reptilia,Primates,3683.804,1910.19,Extinct in the Wild
Somebody author,Aves,Rodentia,2557.864,2393.06,Endangered
Item million,Aves,Anura,621.444,2202.2,Least Concern
Magazine whole,Actinopterygii,Anura,2483.704,1220.95,Critically Endangered
Us between,Aves,Primates,2359.357,894.08,Least Concern
Seem huge,Actinopterygii,Squamata,276.337,1911.52,Extinct in the Wild
Democrat view,Reptilia,Carnivora,3777.524,2434.79,Critically Endangered
Subject site,Mammalia,Squamata,890.38,2862.89,Near Threatened
Resource option,Amphibia,Rodentia,4302.003,1242.07,Extinct in the Wild
Rule size,Amphibia,Anura,1455.572,666.85,Extinct in the Wild
Hospital news,Mammalia,Squamata,4841.826,2943.58,Vulnerable
Set role,Actinopterygii,Anura,2049.047,2949.98,Vulnerable
Yard sure,Actinopterygii,Squamata,2804.266,1117.3,Near Threatened
Financial partner,Aves,Anura,3549.87,1725.9,Endangered
Through attention,Actinopterygii,Carnivora,1333.52,753.35,Critically Endangered
Letter week,Amphibia,Squamata,2880.504,2907.43,Endangered
Truth choose,Aves,Rodentia,776.244,81.99,Near Threatened
Woman statement,Aves,Squamata,3400.525,132.8,Critically Endangered
Fish happen,Actinopterygii,Anura,1669.944,2446.98,Near Threatened
When debate,Actinopterygii,Passeriformes,3550.49,1667.19,Near Threatened
Consider agent,Actinopterygii,Passeriformes,3385.948,271.71,Extinct in the Wild
Here mention,Mammalia,Rodentia,99.689,2602.14,Extinct in the Wild
Affect subject,Reptilia,Anura,4709.478,2274.14,Extinct in the Wild
However discover,Actinopterygii,Passeriformes,1598.591,2005.77,Vulnerable
Address herself,Actinopterygii,Anura,1040.053,392.72,Extinct in the Wild
Himself in,Mammalia,Rodentia,2059.017,848.52,Near Threatened
Product method,Aves,Anura,438.407,427.54,Vulnerable
Act loss,Reptilia,Anura,2987.714,1960.18,Vulnerable
It born,Amphibia,Primates,1889.119,1921.89,Near Threatened
Cultural environment,Aves,Rodentia,1436.915,413.25,Extinct in the Wild
Security seat,Mammalia,Primates,2312.32,627.1,Critically Endangered
Follow head,Amphibia,Primates,540.653,2356.54,Least Concern
Against against,Reptilia,Primates,3784.963,1375.11,Endangered
Analysis outside,Amphibia,Rodentia,3663.938,1349.63,Extinct in the Wild
Keep billion,Mammalia,Squamata,1333.841,272.53,Critically Endangered
Share where,Aves,Rodentia,135.032,1388.47,Endangered
Religious home,Aves,Primates,1902.61,695.89,Critically Endangered
Break main,Mammalia,Passeriformes,1503.48,131.86,Critically Endangered
Join ever,Mammalia,Anura,4965.32,304.24,Near Threatened
Arrive during,Actinopterygii,Squamata,1009.442,2944.88,Near Threatened
Someone traditional,Reptilia,Anura,4330.21,2796.68,Vulnerable
Commercial right,Reptilia,Anura,2568.08,1562.59,Extinct in the Wild
Few me,Mammalia,Squamata,3330.755,829.68,Vulnerable
Author police,Reptilia,Primates,3448.829,506.81,Extinct in the Wild
Computer method,Mammalia,Squamata,2935.612,1811.74,Extinct in the Wild
Move business,Aves,Anura,4768.406,2116.99,Endangered
Ground friend,Aves,Squamata,1997.357,2149.89,Near Threatened
Condition start,Amphibia,Primates,2522.086,1283.51,Near Threatened
Choose assume,Amphibia,Squamata,2259.476,2974.63,Vulnerable
Create job,Aves,Anura,3708.515,1148.27,Critically Endangered
Somebody enjoy,Mammalia,Anura,4030.841,2129.62,Least Concern
Anything article,Amphibia,Anura,1794.262,2725.36,Extinct in the Wild
Really career,Reptilia,Rodentia,1656.484,1340.93,Near Threatened
Check reason,Mammalia,Passeriformes,2981.188,25.66,Extinct in the Wild
Against tonight,Reptilia,Squamata,2919.024,932.4,Endangered
Traditional head,Aves,Passeriformes,4357.05,2337.72,Least Concern
Bad apply,Amphibia,Carnivora,3017.653,879.26,Near Threatened
Right marriage,Amphibia,Carnivora,2481.639,400.39,Vulnerable
Amount top,Actinopterygii,Carnivora,2530.735,2608.67,Near Threatened
Evidence knowledge,Amphibia,Carnivora,3196.849,758.73,Endangered
Position sit,Aves,Anura,4329.105,1838.41,Least Concern
Player sister,Reptilia,Squamata,2162.906,1597.17,Endangered
Senior road,Reptilia,Primates,3123.052,2674.59,Endangered
Eat question,Mammalia,Primates,2159.529,2281.82,Endangered
Development article,Amphibia,Rodentia,737.839,2948.68,Extinct in the Wild
Follow leave,Aves,Carnivora,4915.603,2575.93,Near Threatened
Debate certainly,Amphibia,Anura,2128.307,2236.15,Endangered
Natural behavior,Actinopterygii,Rodentia,886.087,1014.76,Least Concern
Discover particular,Aves,Squamata,684.598,2119.95,Extinct in the Wild
None only,Actinopterygii,Squamata,2291.766,2563.62,Endangered
Management term,Actinopterygii,Rodentia,830.102,1861.54,Near Threatened
Investment piece,Mammalia,Rodentia,814.06,248.3,Endangered
Gun five,Amphibia,Squamata,3474.486,1545.36,Least Concern
Body home,Reptilia,Squamata,1841.582,2548.03,Critically Endangered
General statement,Reptilia,Passeriformes,4589.914,2467.56,Least Concern
Usually issue,Amphibia,Passeriformes,56.074,1376.75,Extinct in the Wild
Seven born,Actinopterygii,Primates,773.446,167.94,Critically Endangered
Later gas,Aves,Primates,822.571,557.35,Least Concern
Message perhaps,Aves,Rodentia,155.796,2740.05,Endangered
Education help,Amphibia,Primates,1011.273,2781.18,Critically Endangered
Describe whether,Reptilia,Squamata,780.444,795.68,Near Threatened
Study full,Amphibia,Passeriformes,1704.305,1619.74,Near Threatened
Middle item,Amphibia,Primates,1481.146,2668.8,Vulnerable
Believe assume,Mammalia,Anura,2732.095,1885.06,Least Concern
Power act,Amphibia,Anura,3998.614,700.82,Critically Endangered
Meet who,Reptilia,Rodentia,955.399,471.28,Endangered
Arm she,Aves,Rodentia,3288.99,27.11,Endangered
Mouth my,Reptilia,Squamata,2376.758,544.76,Extinct in the Wild
Police beautiful,Reptilia,Rodentia,610.165,890.79,Least Concern
Push red,Actinopterygii,Carnivora,2181.833,203.24,Critically Endangered
Much former,Mammalia,Carnivora,2730.177,933.63,Extinct in the Wild
In outside,Mammalia,Squamata,3410.392,89.01,Critically Endangered
Same back,Aves,Anura,1610.735,21.22,Extinct in the Wild
Lose dinner,Mammalia,Passeriformes,3378.894,550.89,Critically Endangered
Fish provide,Aves,Squamata,1043.225,992.94,Critically Endangered
Test seven,Amphibia,Rodentia,4717.008,2578.69,Near Threatened
General break,Amphibia,Passeriformes,3006.929,1573.93,Extinct in the Wild
Movie assume,Actinopterygii,Passeriformes,1700.508,1138.38,Critically Endangered
Consumer he,Aves,Carnivora,4549.519,2944.48,Extinct in the Wild
Ask fall,Reptilia,Squamata,2285.104,2890.04,Extinct in the Wild
Enough station,Mammalia,Primates,2504.866,769.83,Vulnerable
Anyone defense,Aves,Carnivora,4317.927,45.65,Vulnerable
Story mean,Amphibia,Rodentia,4382.39,2095.25,Critically Endangered
System everyone,Actinopterygii,Rodentia,3402.016,2958.99,Critically Endangered
Collection social,Mammalia,Rodentia,1648.757,787.74,Vulnerable
Plant state,Actinopterygii,Squamata,1755.407,2481.2,Critically Endangered
Marriage old,Reptilia,Rodentia,774.204,759.78,Critically Endangered
Speak stock,Mammalia,Anura,967.711,1448.19,Near Threatened
Together every,Reptilia,Passeriformes,169.402,834.97,Near Threatened
Cost arrive,Actinopterygii,Passeriformes,3490.826,1714.55,Critically Endangered
No unit,Reptilia,Carnivora,3808.629,1106.41,Vulnerable
Move civil,Aves,Carnivora,1071.295,132.61,Vulnerable
Base light,Aves,Primates,3434.579,1009.24,Least Concern
Whose risk,Amphibia,Carnivora,30.884,1980.5,Critically Endangered
Section could,Reptilia,Anura,2627.841,356.08,Critically Endangered
Agree test,Actinopterygii,Squamata,1896.688,1702.79,Least Concern
Operation perform,Actinopterygii,Carnivora,4703.412,2599.41,Endangered
Thought skin,Reptilia,Carnivora,2750.101,2261.14,Vulnerable
Fear explain,Amphibia,Anura,2453.01,1417.25,Critically Endangered
Citizen security,Reptilia,Anura,940.93,1108.7,Extinct in the Wild
Accept collection,Actinopterygii,Primates,3323.283,1365.8,Critically Endangered
Economy individual,Aves,Passeriformes,1900.156,703.9,Vulnerable
So worker,Mammalia,Anura,883.383,309.21,Vulnerable
Serve me,Aves,Squamata,1324.709,1670.87,Near Threatened
Son road,Mammalia,Squamata,2816.823,299.65,Vulnerable
Others deep,Aves,Anura,2393.092,2947.17,Extinct in the Wild
Wish between,Reptilia,Passeriformes,4445.791,2505.88,Least Concern
Impact simply,Reptilia,Carnivora,4438.359,301.97,Extinct in the Wild
Yet industry,Actinopterygii,Anura,4855.531,500.7,Extinct in the Wild
Test difficult,Actinopterygii,Passeriformes,2930.528,550.45,Critically Endangered
Represent food,Mammalia,Anura,2817.832,1664.48,Near Threatened
Discussion view,Actinopterygii,Carnivora,1792.855,49.45,Critically Endangered
Citizen believe,Actinopterygii,Primates,4508.431,1276.39,Near Threatened
Learn challenge,Amphibia,Passeriformes,3998.879,888.19,Least Concern
Lot treatment,Actinopterygii,Passeriformes,3653.865,583.81,Least Concern
Of age,Actinopterygii,Squamata,1458.085,420.6,Endangered
Begin scene,Amphibia,Passeriformes,4887.825,364.84,Least Concern
Political whose,Aves,Passeriformes,4633.668,1399.25,Endangered
Glass after,Aves,Anura,4844.69,1494.34,Extinct in the Wild
Hand popular,Aves,Rodentia,3300.131,1950.74,Endangered
Tree recognize,Amphibia,Rodentia,3543.16,2666.95,Extinct in the Wild
Health few,Actinopterygii,Primates,1416.488,1353.23,Critically Endangered
Direction yet,Amphibia,Passeriformes,2230.938,2555.35,Endangered
Reflect later,Actinopterygii,Passeriformes,1359.982,2459.85,Extinct in the Wild
Every education,Aves,Carnivora,2629.625,509.01,Critically Endangered
Add big,Mammalia,Passeriformes,2582.058,165.32,Vulnerable
Room case,Mammalia,Anura,2942.204,2049.92,Critically Endangered
Religious age,Reptilia,Carnivora,3176.191,2828.09,Critically Endangered
Traditional national,Actinopterygii,Passeriformes,1002.054,767.02,Extinct in the Wild
Charge night,Reptilia,Carnivora,2575.158,1472.4,Near Threatened
Number after,Amphibia,Squamata,2309.111,2634.02,Least Concern
Occur role,Mammalia,Passeriformes,924.739,2930.46,Least Concern
To look,Amphibia,Passeriformes,1953.469,2603.5,Endangered
Pm think,Mammalia,Squamata,2816.4,2766.2,Vulnerable
Including where,Amphibia,Rodentia,4837.717,2235.44,Vulnerable
Continue man,Reptilia,Anura,3493.1,804.25,Extinct in the Wild
Return dinner,Mammalia,Carnivora,115.817,1062.35,Near Threatened
Beautiful language,Reptilia,Carnivora,2067.31,2931.35,Vulnerable
Provide find,Mammalia,Anura,387.274,1517.54,Near Threatened
Enjoy might,Aves,Passeriformes,3565.715,80.63,Vulnerable
Strong science,Reptilia,Squamata,4228.006,1412.12,Endangered
Word TV,Reptilia,Passeriformes,1413.263,2811.98,Near Threatened
Determine population,Reptilia,Rodentia,90.107,1284.73,Vulnerable
Finally low,Mammalia,Squamata,3583.85,1118.72,Least Concern
Cell everyone,Reptilia,Squamata,3309.816,2360.91,Near Threatened
Tell fund,Aves,Carnivora,2471.802,48.48,Critically Endangered
No step,Mammalia,Primates,3974.182,2027.09,Vulnerable
Ahead opportunity,Actinopterygii,Rodentia,1620.648,552.85,Endangered
Country try,Reptilia,Carnivora,3005.219,2550.27,Endangered
Every senior,Actinopterygii,Primates,2297.176,1062.56,Near Threatened
Child wind,Actinopterygii,Primates,1095.143,1299.44,Endangered
Its close,Amphibia,Rodentia,2546.919,2342.18,Near Threatened
Do my,Aves,Anura,4245.537,168.78,Least Concern
Tell make,Aves,Passeriformes,3718.34,2325.2,Vulnerable
Child remain,Reptilia,Squamata,4326.174,109.25,Vulnerable
West try,Amphibia,Anura,1626.734,2798.1,Critically Endangered
Certain president,Amphibia,Carnivora,2814.114,2818.28,Extinct in the Wild
Difficult why,Aves,Squamata,1296.885,1816.51,Vulnerable
Ten region,Amphibia,Primates,3966.435,1155.74,Near Threatened
Put tell,Reptilia,Carnivora,1644.173,2155.35,Endangered
Keep these,Amphibia,Squamata,1527.626,165.18,Endangered
Guess culture,Actinopterygii,Anura,377.973,1736.97,Critically Endangered
Lay read,Amphibia,Anura,92.026,2464.83,Critically Endangered
Consumer head,Actinopterygii,Rodentia,573.231,2334.78,Least Concern
Example matter,Aves,Primates,4192.494,2336.72,Extinct in the Wild
Unit drive,Mammalia,Squamata,4539.361,940.79,Critically Endangered
Owner listen,Actinopterygii,Carnivora,4679.662,262.27,Least Concern
Box go,Aves,Passeriformes,1400.818,418.51,Endangered
Space among,Aves,Primates,2901.814,1382.36,Near Threatened
Interest by,Reptilia,Primates,3209.577,450.93,Vulnerable
Art she,Aves,Rodentia,279.864,759.79,Critically Endangered
Travel fish,Actinopterygii,Passeriformes,2165.695,1130.78,Critically Endangered
Feel once,Aves,Carnivora,587.683,377.88,Vulnerable
Sister response,Actinopterygii,Primates,4153.174,1565.19,Near Threatened
Gun black,Mammalia,Anura,1473.492,2043.68,Extinct in the Wild
College new,Mammalia,Anura,772.5,183.2,Critically Endangered
Eye land,Amphibia,Squamata,3336.033,941.48,Least Concern
Green hotel,Amphibia,Rodentia,1821.39,2317.54,Least Concern
Cover address,Aves,Carnivora,4782.481,124.74,Critically Endangered
Idea base,Aves,Anura,233.17,1610.06,Least Concern
Provide support,Actinopterygii,Anura,3343.139,385.51,Least Concern
Later land,Actinopterygii,Squamata,3361.517,137.45,Extinct in the Wild
Leave myself,Aves,Carnivora,3396.18,1241.81,Critically Endangered
Body eat,Mammalia,Passeriformes,2405.888,894.32,Near Threatened
Staff activity,Reptilia,Squamata,768.242,748.52,Endangered
Tonight Republican,Mammalia,Anura,1145.31,1349.33,Vulnerable
Data air,Aves,Squamata,982.13,2507.76,Near Threatened
Reach keep,Mammalia,Squamata,1948.563,2077.76,Least Concern
Program baby,Reptilia,Carnivora,1279.986,2930.18,Endangered
Dream race,Actinopterygii,Rodentia,1501.022,2284.63,Least Concern
Try total,Amphibia,Rodentia,2642.378,1466.96,Least Concern
The near,Amphibia,Squamata,453.9,2808.14,Endangered
Can by,Actinopterygii,Squamata,582.813,1098.87,Endangered
Them seek,Reptilia,Squamata,263.682,1923.32,Critically Endangered
Memory lay,Mammalia,Rodentia,4811.686,1995.6,Endangered
No though,Mammalia,Rodentia,3995.046,1835.72,Vulnerable
This common,Mammalia,Rodentia,954.374,908.95,Least Concern
Official opportunity,Mammalia,Carnivora,1884.102,1373.0,Extinct in the Wild
Contain pretty,Amphibia,Carnivora,2060.584,2630.03,Vulnerable
Loss first,Reptilia,Rodentia,711.174,149.41,Extinct in the Wild
Support within,Actinopterygii,Rodentia,3622.031,2352.63,Extinct in the Wild
Play continue,Mammalia,Anura,4756.567,2070.39,Vulnerable
Current heart,Actinopterygii,Squamata,4070.531,731.18,Least Concern
Audience improve,Actinopterygii,Primates,4314.044,1146.02,Endangered
Mean serve,Actinopterygii,Passeriformes,639.63,304.74,Near Threatened
Decide nice,Amphibia,Anura,512.232,2366.32,Critically Endangered
Attorney case,Amphibia,Primates,1772.853,664.9,Critically Endangered
Trip administration,Actinopterygii,Rodentia,488.007,1756.15,Least Concern
Car after,Reptilia,Rodentia,1623.837,2244.45,Endangered
Ask human,Actinopterygii,Passeriformes,4801.986,875.26,Endangered
Choose often,Aves,Primates,7.083,2065.17,Vulnerable
Daughter type,Actinopterygii,Rodentia,4457.271,927.15,Extinct in the Wild
Ever even,Reptilia,Primates,1158.728,2686.07,Extinct in the Wild
Head body,Mammalia,Carnivora,4692.654,67.08,Critically Endangered
Work subject,Amphibia,Primates,2447.955,2922.87,Near Threatened
Firm recent,Reptilia,Rodentia,278.755,232.13,Endangered
My include,Aves,Anura,1014.723,1811.71,Extinct in the Wild
Table lay,Actinopterygii,Carnivora,3496.284,1809.84,Least Concern
Move pick,Amphibia,Squamata,2277.898,165.08,Extinct in the Wild
Drop note,Amphibia,Passeriformes,2404.169,2254.0,Endangered
Describe trip,Aves,Primates,1345.844,616.98,Near Threatened
Dog source,Actinopterygii,Passeriformes,3970.275,578.47,Vulnerable
Smile fund,Amphibia,Anura,2697.829,2836.56,Least Concern
Short husband,Mammalia,Carnivora,2036.925,975.92,Extinct in the Wild
Increase share,Amphibia,Squamata,2014.473,1536.7,Extinct in the Wild
Could detail,Aves,Primates,3199.3,1471.17,Vulnerable
Place usually,Aves,Anura,425.847,2589.91,Critically Endangered
Bag than,Reptilia,Squamata,2330.757,1604.95,Critically Endangered
Receive success,Reptilia,Carnivora,1570.828,2045.74,Extinct in the Wild
Claim this,Reptilia,Squamata,2147.998,2956.4,Near Threatened
Plant bed,Actinopterygii,Passeriformes,1207.507,2019.18,Critically Endangered
Voice likely,Reptilia,Carnivora,2961.544,2897.41,Endangered
Letter among,Mammalia,Squamata,639.991,1592.12,Near Threatened
Example animal,Aves,Carnivora,1296.528,765.29,Extinct in the Wild
Under character,Reptilia,Passeriformes,1989.615,91.28,Vulnerable
Piece phone,Amphibia,Rodentia,4813.669,1828.39,Near Threatened
Figure a,Actinopterygii,Squamata,4518.485,1657.54,Vulnerable
With my,Actinopterygii,Rodentia,2517.054,879.7,Critically Endangered
Product this,Mammalia,Carnivora,2518.848,2570.73,Critically Endangered
Shoulder partner,Amphibia,Primates,4355.342,1275.2,Least Concern
Western weight,Actinopterygii,Passeriformes,3553.895,2639.56,Critically Endangered
Station read,Aves,Rodentia,3551.67,1798.69,Near Threatened
Student media,Mammalia,Anura,2103.124,1722.62,Endangered
Hotel commercial,Reptilia,Anura,2739.385,2282.43,Endangered
Seem although,Aves,Squamata,4098.305,1422.98,Extinct in the Wild
Short town,Amphibia,Squamata,41.523,999.07,Endangered
Lead himself,Aves,Primates,4490.517,826.33,Extinct in the Wild
Protect else,Amphibia,Passeriformes,3104.162,1875.47,Endangered
Sit discover,Amphibia,Passeriformes,3830.751,1386.57,Least Concern
Buy continue,Mammalia,Carnivora,3896.156,1665.83,Extinct in the Wild
Wish clearly,Aves,Rodentia,660.298,163.98,Near Threatened
Wind so,Mammalia,Passeriformes,73.72,380.66,Least Concern
Wonder receive,Aves,Primates,432.328,2681.12,Vulnerable
Free on,Reptilia,Anura,1364.502,2258.92,Vulnerable
Prevent travel,Amphibia,Passeriformes,360.167,1333.31,Vulnerable
Term prove,Amphibia,Squamata,869.561,2496.74,Vulnerable
Do computer,Aves,Anura,1145.24,1738.97,Vulnerable
Mr into,Aves,Primates,2328.605,2339.83,Endangered
Probably then,Reptilia,Primates,3967.962,468.79,Least Concern
Wear during,Aves,Primates,2878.7,1994.94,Vulnerable
Ok style,Aves,Rodentia,159.672,1298.84,Critically Endangered
Whom mind,Aves,Rodentia,2223.673,1434.74,Endangered
Ok maybe,Mammalia,Anura,3364.366,2556.87,Critically Endangered
Agree receive,Actinopterygii,Anura,160.259,671.59,Critically Endangered
Teach ago,Mammalia,Carnivora,589.699,1998.1,Least Concern
Range a,Mammalia,Anura,2729.444,409.77,Extinct in the Wild
Site young,Reptilia,Anura,1101.98,786.94,Endangered
Stuff single,Amphibia,Squamata,193.818,1236.14,Extinct in the Wild
How outside,Reptilia,Anura,3622.499,2813.35,Least Concern
Floor bar,Amphibia,Anura,4695.344,1350.93,Endangered
Only not,Actinopterygii,Anura,2293.544,771.82,Near Threatened
Each economy,Reptilia,Carnivora,4329.727,1767.86,Extinct in the Wild
Receive wish,Amphibia,Passeriformes,2546.835,1211.5,Extinct in the Wild
Real after,Amphibia,Squamata,1022.962,2181.71,Critically Endangered
Medical evening,Actinopterygii,Anura,1638.666,1817.11,Vulnerable
View this,Actinopterygii,Rodentia,495.027,2348.59,Endangered
Research camera,Reptilia,Carnivora,3433.493,1543.16,Least Concern
Up society,Amphibia,Carnivora,697.564,710.93,Critically Endangered
Of movie,Reptilia,Rodentia,1398.528,53.27,Near Threatened
Get take,Reptilia,Anura,2428.348,133.13,Critically Endangered
Yourself scene,Aves,Rodentia,4986.477,1096.66,Least Concern
Exist bring,Reptilia,Primates,2946.283,70.57,Vulnerable
Artist avoid,Actinopterygii,Primates,866.435,1463.26,Extinct in the Wild
Myself offer,Aves,Anura,1847.459,280.33,Vulnerable
Movie picture,Actinopterygii,Anura,4178.822,733.45,Extinct in the Wild
Son stop,Aves,Squamata,1969.537,222.82,Least Concern
Present actually,Amphibia,Anura,2294.117,1621.05,Endangered
Participant quality,Amphibia,Squamata,965.813,351.91,Vulnerable
Serious special,Aves,Passeriformes,359.179,1036.51,Endangered
Forget maybe,Reptilia,Carnivora,318.814,1467.85,Vulnerable
Magazine trip,Reptilia,Rodentia,4577.698,1442.68,Least Concern
Weight mother,Amphibia,Passeriformes,564.977,1972.26,Extinct in the Wild
Economic anyone,Amphibia,Squamata,1461.532,1155.42,Near Threatened
Well reflect,Actinopterygii,Passeriformes,4825.207,2882.82,Vulnerable
Who treat,Aves,Rodentia,45.808,1298.38,Critically Endangered
Without our,Mammalia,Rodentia,1163.628,1014.92,Endangered
Determine law,Aves,Primates,3808.341,906.98,Vulnerable
Force movie,Mammalia,Squamata,2625.99,233.97,Extinct in the Wild
Account expect,Reptilia,Primates,761.827,1013.07,Least Concern
Single whom,Reptilia,Anura,1727.644,2948.79,Endangered
Certainly drive,Aves,Primates,2934.619,2367.67,Extinct in the Wild
Never worry,Actinopterygii,Squamata,4591.698,1249.44,Least Concern
Wide person,Actinopterygii,Primates,3053.489,369.87,Vulnerable
Visit point,Amphibia,Rodentia,2828.721,2432.6,Extinct in the Wild
Fast standard,Actinopterygii,Anura,1493.26,1476.46,Least Concern
Statement stuff,Aves,Passeriformes,4257.353,2777.84,Least Concern
Involve red,Reptilia,Carnivora,2477.103,2822.29,Endangered
One writer,Aves,Carnivora,4229.324,421.0,Least Concern
Bank sign,Amphibia,Squamata,2158.855,2276.58,Near Threatened
Moment Democrat,Mammalia,Rodentia,83.566,1312.45,Extinct in the Wild
Too either,Amphibia,Rodentia,3787.731,2650.61,Critically Endangered
Project a,Reptilia,Rodentia,2832.493,2113.23,Near Threatened
Church pull,Mammalia,Rodentia,1279.573,1484.89,Vulnerable
Admit include,Aves,Primates,4430.398,604.66,Critically Endangered
Official prove,Amphibia,Primates,3945.135,488.43,Least Concern
Action mission,Actinopterygii,Carnivora,1003.88,1407.47,Extinct in the Wild
Rich government,Amphibia,Anura,3541.318,2454.49,Least Concern
Strong economic,Reptilia,Squamata,1734.498,2323.18,Vulnerable
Take always,Mammalia,Primates,4902.623,208.43,Endangered
Word stay,Mammalia,Passeriformes,4694.713,2715.34,Near Threatened
Near respond,Reptilia,Squamata,2491.165,1736.83,Extinct in the Wild
Doctor imagine,Amphibia,Rodentia,2832.736,2748.45,Critically Endangered
Member compare,Amphibia,Carnivora,2873.815,1433.13,Vulnerable
Big material,Aves,Passeriformes,2006.791,1572.48,Extinct in the Wild
Establish last,Aves,Squamata,4023.64,1556.41,Near Threatened
Across cost,Amphibia,Anura,4018.863,1148.11,Least Concern
Real prevent,Reptilia,Squamata,1451.671,1329.59,Endangered
