species,class,order,weight_kg,length_cm,conservation_status
Second anything,Aves,Rodentia,329.358,424.24,Critically Endangered
Teach cup,Reptilia,Squamata,2447.286,1432.87,Vulnerable
Common another,Amphibia,Carnivora,3987.685,1204.7,Extinct in the Wild
Development east,Reptilia,Carnivora,2893.913,2948.92,Endangered
Yeah your,Aves,Carnivora,4457.012,2798.46,Least Concern
Structure suddenly,Reptilia,Rodentia,4967.116,325.46,Critically Endangered
Statement seem,Amphibia,Anura,1292.547,1049.42,Extinct in the Wild
Training within,Actinopterygii,Carnivora,4304.908,269.55,Extinct in the Wild
Pressure news,Reptilia,Carnivora,3393.347,299.94,Extinct in the Wild
Whatever fact,Mammalia,Primates,3750.874,2267.57,Near Threatened
Professor ten,Actinopterygii,Rodentia,69.547,986.81,Critically Endangered
Animal specific,Actinopterygii,Primates,3592.922,457.95,Near Threatened
Ahead citizen,Aves,Carnivora,3264.421,1475.67,Least Concern
School type,Mammalia,Squamata,2605.67,2868.93,Vulnerable
Especially name,Aves,Squamata,1671.906,1648.83,Endangered
Information poor,Amphibia,Rodentia,2106.774,2835.07,Extinct in the Wild
Soldier heart,Actinopterygii,Anura,715.601,2477.81,Critically Endangered
Mean miss,Amphibia,Anura,1772.545,1406.56,Least Concern
Serve why,Actinopterygii,Squamata,4437.681,1684.89,Critically Endangered
Responsibility sing,Amphibia,Passeriformes,1403.727,2831.18,Least Concern
Standard worry,Reptilia,Rodentia,839.461,1005.25,Least Concern
In most,Mammalia,Anura,2632.354,1817.53,Extinct in the Wild
Father still,Amphibia,Anura,3177.068,2093.91,Critically Endangered
Report already,Aves,Passeriformes,263.268,2503.78,Least Concern
Figure yeah,Mammalia,Primates,4331.59,2401.72,Near Threatened
Responsibility image,Amphibia,Rodentia,53.548,2251.77,Extinct in the Wild
To red,Actinopterygii,Squamata,4759.493,1499.66,Vulnerable
Claim quite,Aves,Primates,4425.422,969.14,Critically Endangered
Go office,Amphibia,Passeriformes,56.005,2225.23,Endangered
View into,Amphibia,Passeriformes,3303.647,1492.16,Endangered
Really notice,Aves,Primates,1189.123,2075.15,Critically Endangered
Range do,Actinopterygii,Carnivora,3593.243,1167.44,Vulnerable
News pick,Actinopterygii,Rodentia,1142.034,1.94,Least Concern
Practice son,Aves,Rodentia,4468.715,711.44,Least Concern
Draw vote,Aves,Rodentia,821.19,900.35,Least Concern
Per pick,Actinopterygii,Carnivora,1451.816,1081.82,Least Concern
They laugh,Actinopterygii,Squamata,4347.924,643.5,Near Threatened
Glass phone,Actinopterygii,Passeriformes,3860.109,2924.84,Extinct in the Wild
Near stop,Amphibia,Passeriformes,924.962,1072.05,Critically Endangered
Ahead image,Mammalia,Rodentia,4336.692,2306.42,Near Threatened
Hit result,Mammalia,Primates,3640.36,54.56,Critically Endangered
Yeah model,Actinopterygii,Passeriformes,3689.954,38.28,Near Threatened
Much as,Mammalia,Squamata,4280.266,2378.27,Critically Endangered
Game church,Mammalia,Carnivora,334.751,995.99,Least Concern
Together city,Aves,Squamata,749.112,165.99,Critically Endangered
Current site,Actinopterygii,Carnivora,1503.289,1687.24,Least Concern
Those team,Mammalia,Primates,1044.224,1079.24,Vulnerable
Me trip,Actinopterygii,Carnivora,851.953,1679.85,Endangered
Lose interest,Aves,Carnivora,4431.096,814.01,Least Concern
Area level,Reptilia,Squamata,1246.562,898.2,Critically Endangered
Most course,Reptilia,Anura,2378.827,2789.95,Critically Endangered
Follow course,Reptilia,Primates,2441.027,110.52,Endangered
Policy involve,Mammalia,Anura,2301.905,1950.77,Least Concern
Information guess,Aves,Anura,4426.462,1130.65,Endangered
Within remember,Reptilia,Rodentia,1433.057,903.97,Vulnerable
Money those,Mammalia,Carnivora,925.871,335.61,Critically Endangered
Type cause,Mammalia,Squamata,1581.451,1249.13,Vulnerable
Job necessary,Reptilia,Primates,4557.172,2618.08,Endangered
Choice company,Actinopterygii,Anura,4381.921,2942.54,Extinct in the Wild
Role public,Mammalia,Rodentia,1914.287,1421.47,Critically Endangered
History evidence,Mammalia,Rodentia,4211.235,1541.93,Vulnerable
Sell political,Aves,Rodentia,858.747,2321.01,Near Threatened
Authority yard,Reptilia,Anura,317.416,866.09,Least Concern
Individual full,Mammalia,Carnivora,4523.472,1616.38,Near Threatened
Game us,Mammalia,Squamata,2371.105,2243.42,Vulnerable
Kitchen many,Aves,Primates,3619.842,1690.78,Endangered
Part benefit,Aves,Carnivora,2133.814,2134.3,Least Concern
War already,Aves,Rodentia,3954.064,1152.65,Near Threatened
Fast finish,Aves,Squamata,1038.906,659.61,Vulnerable
Vote up,Amphibia,Carnivora,1539.814,1483.9,Critically Endangered
Carry kitchen,Aves,Anura,2840.735,383.21,Critically Endangered
According measure,Aves,Squamata,1739.117,2305.18,Extinct in the Wild
Show produce,Actinopterygii,Primates,2661.398,1309.03,Vulnerable
Old detail,Aves,Anura,3571.763,2482.72,Endangered
Cell scientist,Mammalia,Rodentia,1555.676,284.47,Critically Endangered
Garden get,Actinopterygii,Anura,4700.276,1848.83,Vulnerable
Choose my,Aves,Carnivora,3114.448,334.8,Endangered
First reason,Mammalia,Anura,3453.205,1438.86,Critically Endangered
Their oil,Amphibia,Anura,1243.991,2030.76,Endangered
Baby personal,Reptilia,Squamata,2009.11,2751.3,Vulnerable
Well rather,Amphibia,Squamata,361.069,350.22,Endangered
Relationship employee,Aves,Squamata,1465.571,2708.62,Least Concern
Large fund,Reptilia,Primates,2908.076,943.08,Endangered
Involve each,Aves,Squamata,2942.671,2152.94,Endangered
Fight somebody,Mammalia,Rodentia,1699.197,1392.91,Extinct in the Wild
Husband miss,Mammalia,Passeriformes,3567.271,2010.68,Least Concern
Decision really,Amphibia,Rodentia,2376.184,378.74,Endangered
Star church,Aves,Squamata,4090.35,219.5,Vulnerable
Agree impact,Mammalia,Squamata,2080.813,733.79,Vulnerable
Establish exactly,Reptilia,Primates,2728.089,2584.97,Critically Endangered
Play others,Aves,Anura,2064.617,1585.14,Endangered
Film nearly,Actinopterygii,Passeriformes,4000.486,1968.26,Endangered
Worker evidence,Amphibia,Anura,3234.69,932.29,Endangered
Pull build,Actinopterygii,Squamata,2803.928,2285.01,Near Threatened
Reality local,Mammalia,Squamata,4135.424,899.7,Near Threatened
Suggest ever,Aves,Rodentia,3520.396,2677.91,Extinct in the Wild
Fire rock,Amphibia,Squamata,1382.816,624.58,Critically Endangered
Gun edge,Reptilia,Primates,356.274,1047.19,Critically Endangered
Figure type,Amphibia,Anura,3547.659,1485.45,Extinct in the Wild
Statement deep,Mammalia,Primates,2134.508,2635.13,Vulnerable
Sing two,Amphibia,Primates,635.709,1026.61,Critically Endangered
Bill hit,Amphibia,Passeriformes,2460.439,2673.78,Extinct in the Wild
Child need,Aves,Passeriformes,3421.848,2387.57,Near Threatened
Agent unit,Actinopterygii,Anura,3612.939,2629.69,Endangered
Might health,Actinopterygii,Passeriformes,3232.147,692.57,Critically Endangered
Reach big,Actinopterygii,Rodentia,4351.083,2650.28,Least Concern
While enough,Amphibia,Rodentia,2440.98,1086.38,Least Concern
Seek sort,Mammalia,Anura,3552.779,348.54,Least Concern
Law here,Actinopterygii,Passeriformes,1657.755,2469.7,Critically Endangered
Walk month,Aves,Squamata,1242.018,653.35,Least Concern
However ground,Actinopterygii,Primates,1189.803,1473.94,Extinct in the Wild
Challenge affect,Actinopterygii,Rodentia,4628.455,1266.84,Vulnerable
As bring,Actinopterygii,Anura,3460.77,1790.95,Near Threatened
Wrong of,Reptilia,Anura,4714.896,2536.76,Extinct in the Wild
Congress wall,Mammalia,Rodentia,997.589,1360.97,Extinct in the Wild
Family participant,Mammalia,Rodentia,240.892,31.86,Least Concern
Too rock,Mammalia,Anura,3124.487,2658.63,Critically Endangered
Collection expert,Actinopterygii,Carnivora,2379.809,120.34,Critically Endangered
Name eat,Aves,Carnivora,3282.065,2404.94,Extinct in the Wild
News development,Aves,Passeriformes,831.015,2943.02,Critically Endangered
Pay situation,Mammalia,Anura,355.445,2790.92,Vulnerable
Mention never,Actinopterygii,Primates,2785.751,1859.87,Extinct in the Wild
Significant item,Amphibia,Primates,4911.456,1830.99,Endangered
Week so,Amphibia,Squamata,468.618,1437.41,Near Threatened
Nothing study,Aves,Anura,1462.535,1641.7,Least Concern
Record situation,Amphibia,Passeriformes,1172.138,1294.66,Near Threatened
Only debate,Actinopterygii,Primates,3409.034,888.03,Critically Endangered
Try explain,Amphibia,Squamata,4325.408,889.39,Critically Endangered
Mean those,Reptilia,Squamata,3267.373,1176.29,Near Threatened
Material father,Actinopterygii,Primates,4012.359,299.02,Extinct in the Wild
Why Republican,Mammalia,Passeriformes,737.455,2023.16,Vulnerable
Others yet,Mammalia,Primates,492.433,2618.45,Near Threatened
Similar will,Mammalia,Anura,1501.46,2348.02,Near Threatened
Grow if,Reptilia,Primates,4706.293,403.55,Critically Endangered
List common,Reptilia,Passeriformes,864.687,31.86,Near Threatened
Whole choose,Mammalia,Passeriformes,1436.693,2871.08,Critically Endangered
Fine others,Mammalia,Primates,1952.613,238.08,Endangered
Place cut,Amphibia,Passeriformes,2455.282,2565.23,Near Threatened
Woman almost,Actinopterygii,Carnivora,4818.568,2487.28,Extinct in the Wild
Write short,Mammalia,Passeriformes,3671.789,931.48,Extinct in the Wild
Local not,Reptilia,Carnivora,1215.075,2589.02,Near Threatened
Rest discuss,Actinopterygii,Rodentia,4664.998,1747.43,Near Threatened
Great worry,Aves,Anura,1706.699,596.44,Extinct in the Wild
Police produce,Actinopterygii,Squamata,3305.04,2019.54,Critically Endangered
Light sea,Mammalia,Passeriformes,896.639,2526.37,Endangered
Surface attorney,Mammalia,Carnivora,1640.384,476.07,Extinct in the Wild
Benefit total,Actinopterygii,Passeriformes,3270.079,1462.35,Extinct in the Wild
Include reduce,Mammalia,Rodentia,1338.197,913.46,Vulnerable
Dog movement,Actinopterygii,Carnivora,3151.174,1078.76,Extinct in the Wild
Large information,Reptilia,Carnivora,1806.286,521.61,Vulnerable
Reason high,Amphibia,Passeriformes,246.437,1160.17,Endangered
Magazine blood,Mammalia,Primates,3727.364,2360.55,Critically Endangered
Staff head,Amphibia,Squamata,2674.212,2267.97,Critically Endangered
Mr report,Mammalia,Squamata,4714.778,1235.35,Near Threatened
Information story,Reptilia,Anura,659.561,267.0,Least Concern
Often up,Mammalia,Passeriformes,442.681,969.05,Endangered
Woman role,Amphibia,Primates,4136.224,2345.56,Near Threatened
Fact attorney,Amphibia,Passeriformes,162.98,1932.63,Extinct in the Wild
General machine,Actinopterygii,Primates,1118.379,2332.33,Near Threatened
Hospital black,Aves,Passeriformes,369.247,354.34,Critically Endangered
Walk table,Reptilia,Squamata,3894.372,2530.25,Least Concern
Until why,Aves,Carnivora,4409.745,1165.89,Least Concern
Space artist,Reptilia,Primates,3926.907,1140.24,Near Threatened
Firm of,Amphibia,Rodentia,422.046,1245.72,Endangered
Dog condition,Aves,Anura,4014.178,2114.78,Vulnerable
Hard dream,Amphibia,Anura,554.468,1569.83,Endangered
Simple huge,Aves,Anura,1583.211,483.03,Endangered
Community meeting,Aves,Passeriformes,433.754,1138.85,Critically Endangered
View study,Reptilia,Carnivora,1786.776,1040.47,Critically Endangered
Hope suggest,Mammalia,Anura,3585.869,853.25,Near Threatened
Goal whatever,Mammalia,Rodentia,1736.438,248.79,Vulnerable
Recent suddenly,Amphibia,Squamata,3910.04,1715.12,Near Threatened
Page million,Mammalia,Primates,3818.111,2071.89,Near Threatened
Across body,Reptilia,Rodentia,497.395,936.12,Least Concern
Conference culture,Amphibia,Primates,1998.534,1809.32,Least Concern
Movement continue,Reptilia,Carnivora,1763.874,589.47,Critically Endangered
Happy fire,Amphibia,Carnivora,4461.126,1366.12,Extinct in the Wild
Military choose,Actinopterygii,Primates,2572.305,1569.69,Extinct in the Wild
Every consumer,Mammalia,Carnivora,3737.715,1487.97,Least Concern
Capital chair,Actinopterygii,Passeriformes,4709.463,2678.69,Critically Endangered
Interesting single,Reptilia,Passeriformes,2906.967,553.86,Extinct in the Wild
Agreement scientist,Actinopterygii,Squamata,2375.168,750.7,Least Concern
Nice yourself,Amphibia,Carnivora,1825.154,457.54,Critically Endangered
Film go,Mammalia,Squamata,4896.152,455.21,Endangered
Ready realize,Aves,Squamata,2183.886,2860.56,Critically Endangered
Positive board,Mammalia,Squamata,3182.076,340.39,Vulnerable
Cover Republican,Reptilia,Squamata,2232.382,1339.98,Extinct in the Wild
Should source,Mammalia,Primates,3171.784,2041.18,Critically Endangered
Call across,Aves,Passeriformes,1971.283,1021.92,Extinct in the Wild
Property finish,Reptilia,Rodentia,3780.764,1873.14,Vulnerable
Everything brother,Amphibia,Anura,1432.301,923.73,Vulnerable
Measure new,Reptilia,Passeriformes,3091.031,429.81,Vulnerable
Trip for,Aves,Carnivora,132.23,618.0,Least Concern
Sometimes total,Aves,Squamata,2226.888,1429.31,Least Concern
Suddenly tell,Reptilia,Primates,4848.032,1276.73,Vulnerable
Person ago,Amphibia,Anura,1509.563,453.52,Least Concern
Then defense,Reptilia,Rodentia,3054.339,1324.06,Near Threatened
Who note,Amphibia,Squamata,597.599,1767.44,Near Threatened
Teacher sit,Reptilia,Primates,492.43,525.31,Vulnerable
Accept power,Amphibia,Squamata,2233.936,1531.62,Endangered
Fight end,Mammalia,Primates,2017.813,2680.65,Near Threatened
Standard choice,Actinopterygii,Primates,741.325,561.83,Near Threatened
Image television,Mammalia,Carnivora,3611.663,123.0,Near Threatened
Ball present,Aves,Rodentia,3348.125,1374.13,Least Concern
Go not,Aves,Squamata,1911.53,1546.09,Vulnerable
Bring option,Amphibia,Squamata,1380.601,1283.16,Extinct in the Wild
Often kitchen,Aves,Anura,2608.659,1534.38,Vulnerable
Entire positive,Actinopterygii,Passeriformes,4474.319,1953.47,Critically Endangered
Pm degree,Reptilia,Passeriformes,674.606,530.54,Least Concern
Draw population,Reptilia,Primates,1473.081,1056.72,Vulnerable
Before wind,Reptilia,Primates,3374.629,63.05,Vulnerable
Have take,Amphibia,Rodentia,3458.656,2559.04,Critically Endangered
Ok try,Reptilia,Rodentia,355.592,147.79,Vulnerable
Important fact,Reptilia,Carnivora,3396.231,2098.29,Near Threatened
Usually have,Amphibia,Rodentia,1658.099,2495.76,Extinct in the Wild
Despite allow,Mammalia,Squamata,1558.948,1475.64,Vulnerable
Who common,Reptilia,Anura,2078.677,453.52,Critically Endangered
Letter couple,Actinopterygii,Carnivora,311.989,1419.72,Endangered
Mean give,Amphibia,Carnivora,2881.34,2069.52,Near Threatened
Sit one,Reptilia,Rodentia,4863.645,1024.02,Vulnerable
Clearly true,Reptilia,Squamata,1864.492,807.33,Least Concern
Than mission,Actinopterygii,Primates,3628.921,2902.8,Vulnerable
Hear explain,Reptilia,Squamata,4405.887,2278.81,Endangered
Treatment themselves,Aves,Primates,1295.817,882.11,Near Threatened
Happen believe,Mammalia,Rodentia,4727.584,220.77,Near Threatened
Sound him,Reptilia,Squamata,4351.884,1322.41,Least Concern
Place could,Mammalia,Primates,3066.812,258.79,Extinct in the Wild
Evening piece,Aves,Passeriformes,3041.879,2775.03,Extinct in the Wild
Stage second,Mammalia,Carnivora,3267.371,2099.36,Extinct in the Wild
Write window,Mammalia,Passeriformes,1519.304,1597.47,Critically Endangered
Finally message,Reptilia,Primates,411.213,2527.43,Endangered
Require southern,Reptilia,Primates,3851.525,1747.81,Near Threatened
Street expect,Reptilia,Carnivora,2327.691,2095.71,Critically Endangered
Government discover,Amphibia,Rodentia,4386.911,1611.35,Critically Endangered
Institution until,Actinopterygii,Squamata,558.09,335.86,Near Threatened
Red around,Aves,Passeriformes,3326.71,526.7,Extinct in the Wild
Provide way,Reptilia,Carnivora,3933.154,2720.63,Near Threatened
Bag receive,Actinopterygii,Rodentia,2200.029,2325.63,Extinct in the Wild
Statement side,Aves,Carnivora,4966.938,3.19,Endangered
Decision say,Aves,Carnivora,4918.995,2994.79,Vulnerable
Can concern,Aves,Anura,2442.761,791.65,Endangered
Easy there,Reptilia,Carnivora,904.822,2158.23,Endangered
Push light,Aves,Passeriformes,1954.101,2747.1,Vulnerable
Car voice,Mammalia,Rodentia,1976.812,856.11,Vulnerable
Season water,Actinopterygii,Anura,2381.784,847.76,Extinct in the Wild
Write appear,Actinopterygii,Passeriformes,153.718,2157.31,Critically Endangered
Against list,Reptilia,Passeriformes,1308.232,1001.57,Least Concern
Magazine challenge,Mammalia,Anura,3056.935,1628.32,Critically Endangered
Attack ago,Aves,Primates,3148.301,2169.21,Near Threatened
Lay become,Reptilia,Primates,258.801,1690.62,Near Threatened
Design whatever,Reptilia,Rodentia,1999.763,145.4,Extinct in the Wild
Structure media,Amphibia,Passeriformes,1546.726,1147.44,Endangered
Include war,Actinopterygii,Primates,2754.099,1196.09,Endangered
Usually figure,Reptilia,Squamata,2307.913,1619.88,Endangered
Camera whether,Aves,Anura,2245.878,980.49,Vulnerable
Offer street,Mammalia,Squamata,3187.349,2391.55,Least Concern
Pm our,Reptilia,Primates,1352.497,2693.09,Extinct in the Wild
Quite somebody,Actinopterygii,Carnivora,224.39,2602.68,Least Concern
Mrs financial,Amphibia,Passeriformes,624.164,377.45,Near Threatened
Important share,Aves,Passeriformes,4180.234,773.87,Extinct in the Wild
Crime why,Aves,Anura,2501.303,2180.0,Vulnerable
Husband service,Actinopterygii,Passeriformes,1339.697,2718.87,Near Threatened
Point consumer,Actinopterygii,Passeriformes,3133.866,2386.35,Near Threatened
We glass,Amphibia,Anura,2753.284,2605.15,Critically Endangered
Record crime,Aves,Squamata,1128.703,292.57,Critically Endangered
Mission any,Reptilia,Primates,2731.857,1736.67,Vulnerable
Indeed management,Amphibia,Squamata,4881.712,869.02,Critically Endangered
Office plant,Reptilia,Squamata,3068.339,944.73,Vulnerable
Thank feel,Mammalia,Carnivora,1423.139,2926.03,Near Threatened
Feel best,Actinopterygii,Primates,4476.069,774.15,Critically Endangered
Work movement,Reptilia,Passeriformes,1708.768,2499.81,Vulnerable
Bank crime,Amphibia,Squamata,496.345,227.41,Critically Endangered
Return so,Mammalia,Anura,2141.683,1608.52,Vulnerable
Near receive,Reptilia,Anura,1593.427,423.2,Vulnerable
Seat should,Aves,Carnivora,2717.019,1466.7,Extinct in the Wild
Season blue,Aves,Carnivora,487.363,1147.9,Extinct in the Wild
If politics,Actinopterygii,Rodentia,2992.087,261.46,Vulnerable
Under north,Actinopterygii,Rodentia,4631.934,34.75,Near Threatened
Everything kitchen,Actinopterygii,Anura,759.913,216.14,Vulnerable
Watch crime,Amphibia,Rodentia,3249.979,2241.14,Near Threatened
That blood,Mammalia,Carnivora,1767.693,1924.82,Least Concern
School firm,Reptilia,Passeriformes,4278.203,122.31,Critically Endangered
Country case,Actinopterygii,Carnivora,3355.539,1894.14,Near Threatened
Relate hotel,Mammalia,Passeriformes,444.473,2659.34,Endangered
Subject over,Actinopterygii,Anura,669.699,1096.12,Critically Endangered
Guy season,Reptilia,Squamata,869.014,1558.8,Near Threatened
Much human,Mammalia,Carnivora,2090.992,105.37,Endangered
Far open,Amphibia,Carnivora,2092.146,363.79,Extinct in the Wild
Receive according,Aves,Carnivora,3318.525,365.01,Near Threatened
Think phone,Mammalia,Passeriformes,196.982,2394.59,Least Concern
Perform since,Reptilia,Passeriformes,3247.685,806.25,Near Threatened
Until think,Amphibia,Squamata,4144.749,2610.71,Extinct in the Wild
Meet score,Reptilia,Squamata,4442.564,554.55,Least Concern
Study account,Actinopterygii,Rodentia,1021.733,1627.32,Critically Endangered
Another eat,Reptilia,Passeriformes,3668.971,2222.12,Extinct in the Wild
Challenge yes,Aves,Anura,3313.122,87.16,Near Threatened
Must national,Mammalia,Primates,3112.662,767.4,Vulnerable
Region machine,Reptilia,Primates,3226.764,575.95,Least Concern
Have pay,Reptilia,Carnivora,4303.547,1108.64,Critically Endangered
Main management,Actinopterygii,Rodentia,2928.25,1137.28,Endangered
Six even,Amphibia,Anura,852.693,1754.61,Least Concern
Number rule,Actinopterygii,Anura,1818.682,411.03,Near Threatened
You step,Actinopterygii,Passeriformes,923.481,1439.3,Extinct in the Wild
Anyone street,Mammalia,Rodentia,2731.295,286.07,Extinct in the Wild
His begin,Aves,Passeriformes,3386.446,2321.2,Near Threatened
Artist star,Reptilia,Anura,4472.461,2244.79,Near Threatened
Region education,Actinopterygii,Primates,1239.799,1576.93,Critically Endangered
Fall side,Actinopterygii,Anura,4860.289,2517.29,Near Threatened
Rate thank,Actinopterygii,Squamata,3996.979,2813.43,Extinct in the Wild
Thank consider,Actinopterygii,Primates,236.936,2223.54,Vulnerable
Can election,Amphibia,Primates,724.197,1272.87,Near Threatened
Candidate wife,Amphibia,Rodentia,4494.204,2000.85,Near Threatened
Common partner,Reptilia,Anura,1543.739,1128.41,Least Concern
Thank will,Aves,Primates,32.286,2515.48,Vulnerable
Risk home,Reptilia,Rodentia,2782.561,948.69,Endangered
Fire should,Aves,Carnivora,4339.269,630.51,Near Threatened
Especially power,Amphibia,Carnivora,4023.255,2210.72,Endangered
Hair land,Actinopterygii,Carnivora,571.804,2188.38,Endangered
Score each,Reptilia,Squamata,1433.884,1571.1,Critically Endangered
Cold key,Amphibia,Passeriformes,3311.044,453.39,Extinct in the Wild
Meeting past,Mammalia,Carnivora,4194.869,483.33,Near Threatened
End may,Actinopterygii,Anura,1647.607,1937.88,Vulnerable
True do,Aves,Carnivora,1895.092,2161.12,Extinct in the Wild
Forward authority,Reptilia,Squamata,3953.247,2020.05,Vulnerable
Value fill,Actinopterygii,Carnivora,2527.552,2923.02,Near Threatened
Notice agent,Reptilia,Squamata,386.369,1834.43,Near Threatened
Congress lay,Mammalia,Carnivora,4763.338,780.28,Extinct in the Wild
Order instead,Reptilia,Primates,1817.973,1872.05,Vulnerable
Of police,Reptilia,Squamata,710.079,2935.66,Near Threatened
Three character,Aves,Anura,3062.088,2889.58,Vulnerable
Leave change,Reptilia,Anura,3535.076,1861.44,Extinct in the Wild
Class station,Aves,Rodentia,1040.984,192.68,Endangered
Break chair,Reptilia,Anura,4796.735,1318.47,Vulnerable
Network bring,Actinopterygii,Carnivora,1914.179,904.17,Least Concern
Where condition,Amphibia,Carnivora,3780.809,497.77,Critically Endangered
Middle along,Amphibia,Rodentia,2254.903,881.26,Critically Endangered
Single cost,Reptilia,Anura,676.475,2986.56,Extinct in the Wild
Animal government,Amphibia,Squamata,4775.494,859.03,Least Concern
Set back,Amphibia,Primates,4599.116,13.17,Endangered
Country individual,Mammalia,Rodentia,4141.647,2964.72,Critically Endangered
Issue focus,Mammalia,Squamata,3414.125,1674.88,Critically Endangered
Show upon,Actinopterygii,Squamata,2779.746,432.53,Vulnerable
Pass inside,Amphibia,Anura,4425.955,694.51,Vulnerable
Organization method,Mammalia,Anura,3628.227,513.76,Least Concern
Level reason,Reptilia,Anura,2166.262,2441.77,Near Threatened
Add hope,Amphibia,Carnivora,2771.266,1266.33,Near Threatened
Data teacher,Actinopterygii,Carnivora,3540.094,879.37,Endangered
Sometimes adult,Reptilia,Carnivora,3405.443,1604.17,Least Concern
Challenge item,Amphibia,Rodentia,4392.046,1708.9,Endangered
Career physical,Amphibia,Squamata,2113.883,1576.16,Critically Endangered
Run share,Aves,Carnivora,3400.491,1287.95,Extinct in the Wild
Picture challenge,Actinopterygii,Carnivora,3939.737,688.4,Near Threatened
Agency word,Actinopterygii,Rodentia,574.361,948.07,Vulnerable
Play success,Aves,Anura,3331.618,2092.68,Extinct in the Wild
Spend exist,Mammalia,Primates,1592.595,995.95,Critically Endangered
Also even,Actinopterygii,Primates,1679.57,1153.45,Endangered
Weight pass,Actinopterygii,Rodentia,3521.54,1227.36,Least Concern
Today reveal,Actinopterygii,Anura,1510.996,2168.02,Critically Endangered
According state,Reptilia,Anura,2756.529,1454.26,Vulnerable
Arrive her,Actinopterygii,Carnivora,2028.302,41.34,Vulnerable
Current prepare,Actinopterygii,Carnivora,1076.614,405.55,Critically Endangered
Great increase,Reptilia,Squamata,1120.592,1034.47,Vulnerable
Task doctor,Amphibia,Carnivora,4940.244,2470.61,Endangered
Population material,Actinopterygii,Primates,4047.024,1529.34,Least Concern
Give eat,Amphibia,Squamata,1619.912,1.81,Least Concern
Behavior per,Actinopterygii,Primates,475.768,1548.21,Extinct in the Wild
Whom no,Amphibia,Primates,2588.53,489.39,Vulnerable
Rule population,Actinopterygii,Carnivora,2465.762,251.55,Vulnerable
Since compare,Aves,Anura,2351.465,1504.35,Near Threatened
Its first,Mammalia,Primates,3652.064,2848.81,Extinct in the Wild
Pull view,Actinopterygii,Passeriformes,438.677,296.12,Critically Endangered
None increase,Aves,Primates,509.875,222.5,Vulnerable
Field former,Amphibia,Squamata,4610.663,72.24,Endangered
Media east,Reptilia,Passeriformes,918.236,1132.4,Critically Endangered
Personal happy,Reptilia,Passeriformes,2516.648,175.37,Least Concern
Police by,Mammalia,Anura,1399.655,2171.32,Least Concern
Red office,Amphibia,Anura,609.421,1121.78,Endangered
Owner wait,Aves,Squamata,840.473,1411.53,Least Concern
Tv fight,Actinopterygii,Anura,389.436,2230.26,Critically Endangered
Left result,Actinopterygii,Anura,318.206,399.2,Critically Endangered
However half,Mammalia,Primates,4702.693,2113.84,Near Threatened
Any reach,Amphibia,Carnivora,27.768,2082.52,Least Concern
Light expect,Reptilia,Anura,4180.144,1089.96,Extinct in the Wild
Central than,Actinopterygii,Primates,4326.216,1267.84,Endangered
Single develop,Amphibia,Passeriformes,2575.311,681.08,Near Threatened
Reason send,Reptilia,Primates,3312.507,2686.71,Vulnerable
Maybe budget,Reptilia,Carnivora,1178.107,172.79,Endangered
Mission sell,Actinopterygii,Carnivora,1668.974,878.92,Endangered
Cut available,Mammalia,Squamata,3290.695,1723.09,Least Concern
Ground school,Actinopterygii,Anura,1332.768,1085.44,Critically Endangered
Just audience,Actinopterygii,Anura,1726.481,727.65,Near Threatened
Data talk,Aves,Anura,2522.736,599.49,Near Threatened
Model course,Actinopterygii,Anura,3574.5,858.66,Near Threatened
Meeting thought,Amphibia,Squamata,591.526,1024.97,Near Threatened
Also letter,Mammalia,Carnivora,2552.579,575.4,Near Threatened
Production be,Amphibia,Rodentia,3082.251,1697.07,Vulnerable
Subject heavy,Reptilia,Rodentia,185.685,2774.09,Vulnerable
Accept simple,Actinopterygii,Rodentia,1629.26,2353.26,Endangered
Appear front,Amphibia,Rodentia,2407.891,1845.14,Extinct in the Wild
Wish loss,Mammalia,Carnivora,2544.484,1980.07,Endangered
Girl pay,Amphibia,Carnivora,4247.429,1441.26,Extinct in the Wild
Office recent,Mammalia,Primates,2961.085,1356.54,Least Concern
Late wish,Mammalia,Squamata,2182.356,2254.36,Near Threatened
Time work,Aves,Passeriformes,3992.765,2652.79,Critically Endangered
Compare chance,Actinopterygii,Primates,4656.327,2053.31,Vulnerable
Anything before,Reptilia,Primates,4750.977,2116.06,Extinct in the Wild
Tonight financial,Aves,Rodentia,2673.234,2776.81,Vulnerable
Evidence establish,Reptilia,Primates,2763.94,668.06,Critically Endangered
North talk,Reptilia,Primates,2571.748,428.0,Least Concern
Manager professor,Amphibia,Primates,4502.182,2403.37,Least Concern
Song feel,Reptilia,Squamata,1183.956,1453.09,Critically Endangered
Whose member,Reptilia,Squamata,485.925,1759.98,Vulnerable
Herself young,Aves,Rodentia,2687.566,2793.63,Endangered
Family teacher,Actinopterygii,Primates,2833.959,2796.4,Extinct in the Wild
Pass final,Actinopterygii,Anura,1800.434,771.08,Critically Endangered
Yard pick,Mammalia,Carnivora,2754.412,1639.27,Endangered
Type either,Reptilia,Rodentia,744.906,1764.95,Endangered
Require common,Amphibia,Primates,1539.209,1088.4,Extinct in the Wild
Learn little,Aves,Squamata,4509.542,2968.36,Least Concern
Visit person,Mammalia,Squamata,2518.2,855.66,Extinct in the Wild
