species,class,order,weight_kg,length_cm,conservation_status
She soon,Amphibia,Squamata,1359.79,838.82,Extinct in the Wild
Situation speech,Amphibia,Passeriformes,924.535,244.66,Least Concern
Season better,Mammalia,Primates,4603.747,1845.62,Endangered
Home figure,Reptilia,Passeriformes,2206.439,600.84,Near Threatened
Adult organization,Mammalia,Anura,432.392,1783.69,Critically Endangered
Heart cup,Mammalia,Passeriformes,1753.095,26.41,Critically Endangered
Black service,Aves,Passeriformes,4640.696,871.78,Endangered
Air explain,Aves,Rodentia,1362.847,2218.88,Vulnerable
Decade artist,Actinopterygii,Primates,1648.025,917.54,Critically Endangered
Class anyone,Aves,Passeriformes,3834.316,188.88,Critically Endangered
Military not,Aves,Squamata,3873.39,2523.55,Vulnerable
Blood play,Aves,Anura,1238.603,1989.51,Near Threatened
Themselves pull,Amphibia,Passeriformes,3611.601,1840.26,Vulnerable
South however,Actinopterygii,Carnivora,3997.263,1651.48,Endangered
Study clear,Actinopterygii,Carnivora,823.169,1563.88,Critically Endangered
Your education,Actinopterygii,Squamata,1102.262,572.46,Near Threatened
Happen yeah,Mammalia,Squamata,2752.45,149.35,Near Threatened
Listen action,Aves,Primates,2738.306,435.98,Near Threatened
She ever,Actinopterygii,Passeriformes,2583.133,1535.63,Extinct in the Wild
Its fact,Aves,Squamata,2122.276,2704.28,Vulnerable
Check accept,Mammalia,Carnivora,2016.052,1417.82,Extinct in the Wild
Else this,Amphibia,Anura,289.583,520.3,Near Threatened
Beautiful bag,Reptilia,Anura,4258.568,191.44,Endangered
Research other,Aves,Passeriformes,2670.483,2877.87,Least Concern
Realize reduce,Mammalia,Anura,4791.429,1360.12,Near Threatened
Position strategy,Amphibia,Passeriformes,3243.036,1533.81,Vulnerable
Writer help,Actinopterygii,Anura,3651.654,1024.17,Critically Endangered
Finally material,Reptilia,Squamata,1915.635,1240.29,Endangered
Film southern,Aves,Squamata,1942.866,475.04,Near Threatened
Poor film,Aves,Passeriformes,2352.466,55.32,Extinct in the Wild
Agreement despite,Mammalia,Squamata,4564.434,2464.62,Extinct in the Wild
Realize including,Reptilia,Rodentia,4396.075,2719.59,Near Threatened
Low perhaps,Actinopterygii,Passeriformes,3341.153,2055.09,Extinct in the Wild
Personal issue,Amphibia,Carnivora,1410.017,856.56,Near Threatened
Drug cut,Aves,Rodentia,303.836,1416.97,Least Concern
Benefit network,Reptilia,Carnivora,3167.078,1865.95,Vulnerable
Blood design,Reptilia,Passeriformes,2836.798,2581.8,Endangered
Smile particularly,Reptilia,Rodentia,2489.812,1343.55,Critically Endangered
Administration service,Actinopterygii,Primates,1647.5,520.59,Least Concern
Reach conference,Aves,Anura,4888.604,359.07,Endangered
Agree wonder,Reptilia,Rodentia,734.696,562.56,Near Threatened
Break war,Amphibia,Carnivora,4969.769,2640.44,Near Threatened
Produce they,Reptilia,Anura,3316.121,682.92,Vulnerable
Dream language,Actinopterygii,Passeriformes,2867.456,982.41,Endangered
See manage,Reptilia,Primates,1835.923,2038.47,Vulnerable
Military trip,Mammalia,Squamata,3181.579,22.92,Vulnerable
Expect season,Aves,Squamata,3684.829,728.86,Least Concern
Eight trip,Aves,Rodentia,3170.696,1482.91,Least Concern
Group this,Mammalia,Squamata,4848.761,2862.22,Critically Endangered
Road happy,Reptilia,Squamata,1902.163,2781.82,Critically Endangered
Truth under,Amphibia,Passeriformes,972.018,1304.25,Critically Endangered
Day pick,Aves,Primates,4242.584,1863.2,Extinct in the Wild
Physical response,Aves,Squamata,3418.875,2836.39,Critically Endangered
Chair college,Reptilia,Carnivora,2405.165,2692.3,Critically Endangered
Letter few,Actinopterygii,Squamata,277.353,1623.14,Critically Endangered
Author TV,Mammalia,Primates,3230.48,1444.66,Near Threatened
Physical senior,Actinopterygii,Carnivora,3220.365,2347.82,Vulnerable
Test sea,Actinopterygii,Rodentia,1943.42,847.18,Vulnerable
Just law,Amphibia,Carnivora,3981.213,318.66,Endangered
Daughter through,Amphibia,Passeriformes,1207.931,827.35,Critically Endangered
You effort,Mammalia,Carnivora,2118.713,1231.8,Vulnerable
Sport cost,Actinopterygii,Rodentia,250.473,1045.61,Extinct in the Wild
Fish I,Amphibia,Anura,3087.461,2683.29,Critically Endangered
Song identify,Aves,Squamata,476.284,2445.0,Vulnerable
Final learn,Amphibia,Anura,3268.036,162.8,Critically Endangered
Sure reason,Aves,Passeriformes,3253.825,480.65,Vulnerable
Still buy,Reptilia,Passeriformes,386.927,959.07,Endangered
Call seat,Actinopterygii,Carnivora,1652.946,2662.72,Least Concern
Perform whom,Mammalia,Passeriformes,3720.327,342.25,Near Threatened
Report note,Amphibia,Passeriformes,2155.817,2825.52,Least Concern
Heart everybody,Aves,Primates,1013.128,1021.07,Critically Endangered
Individual past,Actinopterygii,Squamata,4620.568,1800.21,Critically Endangered
Long project,Mammalia,Passeriformes,3357.858,215.42,Extinct in the Wild
Particular military,Reptilia,Passeriformes,4652.822,2857.4,Critically Endangered
Key lead,Mammalia,Squamata,1515.104,1245.68,Critically Endangered
Treat possible,Aves,Carnivora,3406.129,90.05,Critically Endangered
High town,Amphibia,Carnivora,4727.54,1791.81,Vulnerable
Build leader,Mammalia,Anura,2652.784,2414.69,Extinct in the Wild
Let turn,Aves,Primates,4093.81,648.42,Critically Endangered
Eye part,Aves,Primates,1634.274,2324.37,Vulnerable
Several finish,Mammalia,Carnivora,3409.135,876.7,Critically Endangered
Size home,Actinopterygii,Primates,3509.608,1158.63,Vulnerable
Worker nearly,Mammalia,Rodentia,1930.939,970.29,Extinct in the Wild
Company sing,Amphibia,Primates,3613.211,1473.86,Critically Endangered
Explain look,Aves,Anura,1034.641,317.94,Endangered
Send protect,Amphibia,Primates,2069.033,1869.39,Extinct in the Wild
New production,Aves,Squamata,2578.964,2719.14,Extinct in the Wild
Deal rest,Mammalia,Rodentia,51.904,968.79,Endangered
Firm age,Aves,Primates,908.756,2634.2,Least Concern
Like knowledge,Reptilia,Rodentia,2874.741,2369.69,Endangered
Surface break,Aves,Primates,1555.458,1297.04,Near Threatened
Because second,Mammalia,Carnivora,787.9,767.82,Critically Endangered
Well tough,Mammalia,Passeriformes,4622.234,869.55,Endangered
With catch,Aves,Rodentia,4068.443,2752.04,Vulnerable
Kitchen consumer,Actinopterygii,Primates,4598.959,2244.02,Near Threatened
Against table,Actinopterygii,Squamata,4320.568,2529.98,Vulnerable
Herself door,Reptilia,Passeriformes,1601.204,435.23,Vulnerable
Agree middle,Aves,Rodentia,2301.871,533.03,Extinct in the Wild
Professional at,Aves,Primates,4721.374,1328.18,Vulnerable
Item foot,Amphibia,Carnivora,2398.339,503.7,Extinct in the Wild
Each site,Mammalia,Passeriformes,2145.103,1538.85,Endangered
Per study,Aves,Squamata,4395.595,1275.36,Endangered
Truth hundred,Actinopterygii,Carnivora,1483.811,173.53,Near Threatened
Office arm,Reptilia,Primates,2509.394,1638.45,Critically Endangered
Nice change,Aves,Rodentia,4426.369,2799.18,Endangered
Manager visit,Actinopterygii,Carnivora,397.979,2058.66,Vulnerable
Forget hot,Mammalia,Anura,538.542,821.5,Least Concern
Ask particular,Aves,Anura,4372.539,62.01,Near Threatened
Pattern might,Mammalia,Primates,2707.208,905.15,Endangered
Career they,Actinopterygii,Anura,3945.509,1738.65,Endangered
Same book,Aves,Anura,4355.02,14.75,Vulnerable
Consider plant,Amphibia,Squamata,4454.635,2610.26,Near Threatened
Education get,Reptilia,Carnivora,235.41,234.73,Vulnerable
Deal draw,Aves,Rodentia,2944.175,878.54,Least Concern
Food local,Amphibia,Rodentia,475.652,1730.33,Extinct in the Wild
Medical take,Actinopterygii,Carnivora,2036.332,2676.0,Endangered
Bank protect,Reptilia,Primates,368.395,2524.33,Critically Endangered
Note call,Amphibia,Squamata,3215.145,2901.1,Critically Endangered
Knowledge south,Reptilia,Primates,3634.869,1963.55,Extinct in the Wild
Film movement,Aves,Carnivora,2726.887,1463.6,Endangered
Generation impact,Mammalia,Squamata,2934.084,13.45,Critically Endangered
Majority nice,Amphibia,Primates,794.546,1574.0,Extinct in the Wild
Blue than,Actinopterygii,Passeriformes,1667.024,2826.86,Endangered
Always modern,Reptilia,Squamata,283.681,2181.69,Vulnerable
Quite member,Actinopterygii,Anura,2093.125,1256.72,Least Concern
Term in,Amphibia,Anura,3014.555,1892.4,Extinct in the Wild
Be window,Aves,Carnivora,3553.752,1119.12,Near Threatened
Sound owner,Amphibia,Carnivora,4061.603,2944.5,Vulnerable
Trouble once,Amphibia,Anura,4079.1,1267.7,Vulnerable
City her,Reptilia,Primates,4032.103,1470.17,Extinct in the Wild
Especially role,Mammalia,Passeriformes,1246.96,2787.71,Vulnerable
Rock why,Aves,Squamata,4006.214,2567.28,Extinct in the Wild
Soon cause,Aves,Rodentia,3797.379,2324.58,Extinct in the Wild
Every past,Amphibia,Passeriformes,3385.607,2675.71,Extinct in the Wild
Instead price,Mammalia,Rodentia,2892.684,2490.21,Vulnerable
Card father,Aves,Carnivora,3503.466,1322.62,Extinct in the Wild
Information yard,Actinopterygii,Passeriformes,4949.601,668.29,Critically Endangered
Bit know,Actinopterygii,Anura,4920.918,2513.77,Vulnerable
Might wait,Amphibia,Passeriformes,3173.717,810.64,Near Threatened
Future religious,Actinopterygii,Rodentia,857.633,1746.79,Near Threatened
North finish,Amphibia,Rodentia,1525.967,1191.33,Near Threatened
Base large,Amphibia,Squamata,278.631,1018.86,Least Concern
Over character,Mammalia,Primates,3370.632,2347.63,Least Concern
Member order,Reptilia,Carnivora,4698.811,1037.84,Near Threatened
There south,Actinopterygii,Carnivora,3152.802,1956.46,Vulnerable
Increase finally,Aves,Squamata,1629.507,699.89,Near Threatened
Whom white,Aves,Rodentia,3879.37,550.48,Near Threatened
Explain try,Actinopterygii,Rodentia,3244.071,2144.63,Vulnerable
Guess if,Amphibia,Primates,4816.412,1602.49,Least Concern
Pressure policy,Mammalia,Squamata,4818.231,2280.71,Critically Endangered
Better live,Reptilia,Carnivora,1727.958,2498.71,Vulnerable
Moment test,Amphibia,Carnivora,1816.483,186.15,Endangered
Certainly themselves,Reptilia,Anura,427.851,274.85,Vulnerable
Water vote,Aves,Anura,1677.278,1796.64,Least Concern
Various small,Reptilia,Squamata,4984.02,1410.91,Critically Endangered
Test this,Aves,Primates,1037.85,289.12,Endangered
North nor,Reptilia,Primates,687.457,695.35,Critically Endangered
This conference,Reptilia,Carnivora,1397.307,2479.25,Near Threatened
Save stuff,Amphibia,Squamata,4570.811,2002.29,Near Threatened
Now public,Mammalia,Carnivora,2749.271,538.87,Least Concern
Turn year,Actinopterygii,Passeriformes,1153.834,188.14,Least Concern
Tough later,Reptilia,Squamata,2549.106,530.04,Least Concern
Worry behind,Actinopterygii,Primates,389.468,1844.38,Endangered
Style dream,Reptilia,Squamata,2832.196,388.82,Critically Endangered
Police bank,Mammalia,Anura,223.979,949.4,Vulnerable
Drive one,Reptilia,Primates,2391.385,2876.44,Near Threatened
Thank hold,Amphibia,Passeriformes,3698.467,420.43,Extinct in the Wild
Official analysis,Mammalia,Squamata,3599.505,1034.84,Extinct in the Wild
Hand best,Actinopterygii,Passeriformes,557.558,2044.73,Critically Endangered
Everything school,Actinopterygii,Passeriformes,1524.074,2181.23,Least Concern
Through thing,Actinopterygii,Carnivora,166.56,1164.26,Extinct in the Wild
Expert social,Amphibia,Rodentia,1598.818,846.16,Near Threatened
Recently race,Reptilia,Squamata,800.544,2062.93,Critically Endangered
Seat machine,Amphibia,Squamata,266.542,2414.75,Least Concern
Figure body,Actinopterygii,Carnivora,4303.292,768.0,Critically Endangered
Wonder hour,Actinopterygii,Rodentia,4144.698,803.47,Endangered
Say phone,Aves,Carnivora,526.644,1361.87,Extinct in the Wild
Year family,Reptilia,Anura,2972.723,1796.91,Endangered
Small when,Actinopterygii,Passeriformes,3557.364,359.95,Extinct in the Wild
Attention success,Mammalia,Squamata,3501.692,185.54,Critically Endangered
Red civil,Mammalia,Passeriformes,1467.207,1712.46,Extinct in the Wild
Interesting all,Mammalia,Carnivora,1498.293,1067.75,Near Threatened
Off coach,Amphibia,Carnivora,1686.364,954.53,Vulnerable
Sit else,Mammalia,Primates,2506.145,876.07,Extinct in the Wild
Land visit,Reptilia,Rodentia,3007.843,1257.43,Extinct in the Wild
Area test,Mammalia,Rodentia,1415.565,585.26,Vulnerable
Woman base,Reptilia,Passeriformes,1641.819,2869.42,Near Threatened
Party south,Aves,Squamata,2707.868,1758.19,Extinct in the Wild
Available concern,Actinopterygii,Passeriformes,426.026,916.7,Near Threatened
Community science,Amphibia,Passeriformes,2867.827,2458.78,Vulnerable
From will,Amphibia,Carnivora,2498.863,2419.01,Endangered
Me source,Mammalia,Anura,1176.547,2707.93,Extinct in the Wild
Step political,Reptilia,Squamata,4310.826,1999.12,Near Threatened
Military new,Actinopterygii,Rodentia,3269.211,1773.27,Near Threatened
Near control,Mammalia,Primates,3488.815,2812.83,Least Concern
Responsibility charge,Aves,Rodentia,4786.749,13.88,Least Concern
Detail head,Amphibia,Primates,3104.119,1263.16,Endangered
Actually season,Reptilia,Rodentia,2626.422,4.82,Near Threatened
From activity,Amphibia,Rodentia,3657.618,26.79,Extinct in the Wild
Her suggest,Actinopterygii,Carnivora,4758.471,1437.49,Least Concern
Culture low,Aves,Carnivora,4407.466,2235.31,Near Threatened
Pass list,Aves,Carnivora,503.179,1808.68,Extinct in the Wild
Sit above,Reptilia,Rodentia,2305.192,1838.71,Near Threatened
This you,Mammalia,Passeriformes,4861.597,1002.27,Near Threatened
Quickly issue,Aves,Anura,3013.697,1753.82,Endangered
Least management,Reptilia,Rodentia,2212.966,392.67,Near Threatened
Vote though,Reptilia,Primates,4027.16,623.22,Critically Endangered
Reality local,Reptilia,Primates,1597.402,2115.67,Vulnerable
Peace answer,Aves,Carnivora,1492.312,2444.27,Endangered
Piece example,Actinopterygii,Passeriformes,1496.101,2275.57,Vulnerable
Throw like,Aves,Carnivora,2691.721,43.57,Extinct in the Wild
Art almost,Reptilia,Squamata,4521.314,1109.67,Near Threatened
Institution commercial,Amphibia,Anura,750.858,30.94,Vulnerable
Thank minute,Aves,Anura,1494.872,1466.45,Least Concern
Might blue,Reptilia,Primates,4285.736,2797.46,Extinct in the Wild
Bill area,Reptilia,Passeriformes,3789.128,1221.65,Endangered
Occur water,Reptilia,Rodentia,3962.412,1266.7,Least Concern
Hot record,Amphibia,Anura,4550.718,2918.65,Near Threatened
Company certainly,Amphibia,Primates,2130.229,2316.04,Critically Endangered
Beyond story,Mammalia,Anura,2496.627,1590.79,Endangered
Those light,Aves,Rodentia,1066.652,2593.84,Critically Endangered
Lose collection,Aves,Carnivora,4458.688,702.67,Least Concern
Daughter final,Amphibia,Passeriformes,2575.503,1080.82,Vulnerable
Movie yet,Actinopterygii,Anura,462.002,2353.69,Endangered
Animal truth,Reptilia,Anura,2744.251,2481.34,Endangered
High rich,Amphibia,Rodentia,1559.76,1626.06,Endangered
Then high,Aves,Squamata,3800.702,1960.18,Near Threatened
Senior ask,Amphibia,Carnivora,1099.46,1402.58,Critically Endangered
Reflect quickly,Mammalia,Rodentia,467.152,785.99,Extinct in the Wild
Data modern,Actinopterygii,Anura,870.417,59.8,Least Concern
Maintain ten,Amphibia,Anura,2739.144,9.37,Extinct in the Wild
Move start,Amphibia,Anura,247.42,254.71,Least Concern
Drug few,Mammalia,Anura,3282.675,1171.07,Near Threatened
Room accept,Amphibia,Rodentia,1994.551,779.75,Critically Endangered
Eye for,Mammalia,Primates,2227.032,932.9,Critically Endangered
Sea blue,Aves,Rodentia,2440.948,2933.78,Near Threatened
Even always,Amphibia,Primates,66.629,2509.47,Critically Endangered
Morning card,Mammalia,Passeriformes,2766.254,2832.34,Extinct in the Wild
Maintain sell,Amphibia,Squamata,3523.596,175.87,Vulnerable
Five arrive,Mammalia,Anura,3777.071,2743.22,Critically Endangered
Degree avoid,Reptilia,Carnivora,165.75,2573.98,Least Concern
Conference whatever,Aves,Squamata,3712.304,1583.87,Least Concern
Common technology,Actinopterygii,Carnivora,340.79,1497.61,Least Concern
Red professor,Amphibia,Primates,3754.371,736.88,Least Concern
Deep herself,Aves,Primates,359.371,2154.98,Vulnerable
Which seek,Reptilia,Carnivora,558.049,7.2,Near Threatened
Bit tree,Mammalia,Squamata,4095.736,555.33,Vulnerable
Group tell,Actinopterygii,Primates,1681.475,1419.19,Least Concern
Play short,Amphibia,Primates,55.153,2529.78,Endangered
Nation amount,Aves,Primates,3858.162,1851.81,Vulnerable
Total any,Reptilia,Primates,4939.121,1628.14,Near Threatened
Pay somebody,Reptilia,Squamata,892.768,2090.0,Extinct in the Wild
Member explain,Actinopterygii,Rodentia,1259.705,151.92,Critically Endangered
Mind available,Actinopterygii,Anura,2516.048,923.07,Least Concern
Prove college,Amphibia,Primates,707.491,1471.88,Near Threatened
Government will,Aves,Rodentia,93.243,282.97,Extinct in the Wild
True begin,Aves,Anura,2364.21,90.9,Critically Endangered
Ability fight,Aves,Anura,2523.434,1665.74,Critically Endangered
Social good,Reptilia,Carnivora,3504.958,1686.27,Near Threatened
Result traditional,Amphibia,Anura,3516.993,154.44,Extinct in the Wild
Great hand,Amphibia,Primates,4936.442,125.68,Near Threatened
Free best,Reptilia,Carnivora,3563.429,579.22,Extinct in the Wild
Few year,Mammalia,Rodentia,2177.107,1572.21,Least Concern
Administration across,Amphibia,Squamata,3793.29,2991.66,Near Threatened
Difficult add,Aves,Rodentia,1242.981,2587.82,Near Threatened
Actually election,Actinopterygii,Passeriformes,4123.978,842.3,Least Concern
On character,Reptilia,Passeriformes,3364.713,374.54,Endangered
Mouth manage,Reptilia,Passeriformes,2942.672,1244.55,Least Concern
We there,Actinopterygii,Primates,2479.118,818.61,Critically Endangered
Side card,Amphibia,Passeriformes,1439.615,1417.41,Extinct in the Wild
Stand really,Actinopterygii,Passeriformes,4687.45,2570.94,Near Threatened
Tend smile,Aves,Rodentia,772.716,2446.22,Critically Endangered
Treat official,Amphibia,Primates,4592.199,2806.25,Vulnerable
Hear reach,Mammalia,Anura,791.442,1512.71,Endangered
Ground stock,Mammalia,Passeriformes,3893.765,1939.17,Critically Endangered
Beautiful contain,Amphibia,Passeriformes,2288.466,2636.37,Least Concern
Reason fill,Mammalia,Passeriformes,514.118,581.61,Extinct in the Wild
Task heart,Amphibia,Squamata,1676.838,1264.15,Endangered
Threat research,Amphibia,Passeriformes,87.388,1824.1,Vulnerable
Follow or,Reptilia,Passeriformes,3415.186,1717.31,Endangered
Prevent line,Amphibia,Carnivora,376.748,1067.21,Vulnerable
We six,Aves,Carnivora,2276.078,1620.94,Critically Endangered
Hair realize,Reptilia,Primates,4069.609,251.06,Critically Endangered
Message fact,Mammalia,Anura,110.884,2348.7,Extinct in the Wild
Sell day,Actinopterygii,Primates,2591.782,1836.81,Critically Endangered
Early music,Aves,Squamata,2864.578,2311.65,Endangered
Lay foot,Mammalia,Rodentia,9.95,2683.8,Extinct in the Wild
Speech today,Reptilia,Anura,310.468,1339.71,Extinct in the Wild
Good director,Actinopterygii,Rodentia,376.629,2827.2,Critically Endangered
Suddenly eye,Aves,Squamata,4538.663,583.0,Extinct in the Wild
Thank parent,Actinopterygii,Rodentia,2181.995,624.36,Vulnerable
Five national,Reptilia,Rodentia,2404.229,2128.79,Endangered
Training morning,Amphibia,Rodentia,2480.517,2010.99,Least Concern
Stuff later,Actinopterygii,Passeriformes,843.445,1039.93,Least Concern
Tax serious,Aves,Primates,2681.376,2011.23,Endangered
Surface role,Actinopterygii,Passeriformes,718.215,2160.27,Critically Endangered
Maybe improve,Aves,Primates,2534.496,959.41,Extinct in the Wild
Model face,Mammalia,Rodentia,3029.069,2707.94,Least Concern
Month determine,Mammalia,Rodentia,4560.136,2683.68,Extinct in the Wild
Continue sea,Amphibia,Passeriformes,2446.854,2405.06,Least Concern
Difference build,Reptilia,Squamata,4058.354,2529.41,Least Concern
Billion prevent,Mammalia,Passeriformes,4280.267,5.67,Vulnerable
Within property,Aves,Passeriformes,4217.537,1718.44,Near Threatened
Teacher season,Aves,Passeriformes,3851.802,84.9,Near Threatened
Cover cup,Aves,Rodentia,2646.621,358.11,Endangered
Serious series,Actinopterygii,Squamata,3188.725,1872.37,Least Concern
Mrs two,Mammalia,Rodentia,2086.175,1561.9,Critically Endangered
Few first,Actinopterygii,Rodentia,1592.136,1463.41,Vulnerable
Surface choose,Amphibia,Carnivora,558.081,2191.87,Critically Endangered
Just through,Amphibia,Carnivora,3067.565,2630.15,Critically Endangered
Human statement,Mammalia,Rodentia,2715.367,2474.98,Critically Endangered
History draw,Actinopterygii,Passeriformes,133.101,2015.62,Near Threatened
Hotel decade,Mammalia,Squamata,217.911,1195.02,Critically Endangered
Situation mother,Reptilia,Squamata,2773.427,2302.39,Least Concern
Bag rule,Actinopterygii,Passeriformes,4719.034,850.07,Vulnerable
Out week,Actinopterygii,Squamata,4119.123,2711.53,Vulnerable
Culture popular,Mammalia,Anura,483.639,616.77,Endangered
World law,Mammalia,Passeriformes,683.039,1953.09,Endangered
Tonight risk,Mammalia,Squamata,3857.894,1317.87,Least Concern
Another story,Aves,Primates,2033.257,2961.15,Least Concern
Beat voice,Actinopterygii,Primates,3517.233,1446.03,Near Threatened
Office often,Mammalia,Primates,2320.169,1682.5,Least Concern
Mention future,Reptilia,Rodentia,4151.192,1308.47,Extinct in the Wild
Policy artist,Aves,Anura,2255.089,252.83,Least Concern
Up summer,Mammalia,Carnivora,4211.446,2086.17,Extinct in the Wild
Pull they,Aves,Rodentia,552.32,2221.88,Critically Endangered
After project,Reptilia,Carnivora,1411.527,2866.22,Near Threatened
Computer site,Reptilia,Carnivora,1831.184,2159.18,Critically Endangered
May size,Aves,Squamata,3483.772,2406.31,Vulnerable
Movement spend,Mammalia,Carnivora,4843.435,2232.62,Endangered
Knowledge girl,Reptilia,Carnivora,2022.554,550.36,Extinct in the Wild
Join game,Amphibia,Anura,10.845,2971.11,Endangered
Establish see,Reptilia,Rodentia,3730.045,479.87,Least Concern
Fear hear,Mammalia,Passeriformes,548.227,2415.76,Near Threatened
Kid government,Mammalia,Rodentia,4539.544,1540.13,Near Threatened
Happen thing,Amphibia,Rodentia,272.441,111.71,Least Concern
Analysis technology,Reptilia,Primates,4341.827,2258.36,Extinct in the Wild
Ok get,Actinopterygii,Primates,688.49,2389.22,Endangered
Different instead,Reptilia,Primates,3931.259,2321.23,Least Concern
Garden individual,Amphibia,Carnivora,3702.91,420.28,Critically Endangered
Family character,Mammalia,Primates,987.121,1649.2,Least Concern
West market,Reptilia,Passeriformes,3582.485,530.38,Endangered
Seven find,Reptilia,Rodentia,2989.304,678.35,Near Threatened
Attorney source,Aves,Anura,2969.032,1397.6,Near Threatened
Force relationship,Amphibia,Squamata,1318.695,651.06,Near Threatened
Issue community,Mammalia,Squamata,3225.748,2672.88,Extinct in the Wild
Bad candidate,Reptilia,Anura,1730.28,2616.09,Endangered
Large modern,Amphibia,Primates,54.353,2343.4,Near Threatened
Concern sense,Actinopterygii,Primates,1984.593,2711.49,Near Threatened
Before safe,Reptilia,Carnivora,1635.427,1389.69,Extinct in the Wild
Congress quite,Actinopterygii,Carnivora,3246.074,1138.26,Vulnerable
Nor cell,Aves,Primates,3437.67,1459.04,Extinct in the Wild
Per keep,Mammalia,Passeriformes,4971.685,1477.59,Least Concern
Near turn,Actinopterygii,Primates,2265.471,1324.75,Endangered
Party church,Aves,Primates,2972.309,2329.03,Vulnerable
Music culture,Mammalia,Rodentia,1171.869,189.07,Endangered
Almost specific,Aves,Primates,1019.339,1689.16,Endangered
Likely example,Reptilia,Squamata,2687.06,2222.49,Near Threatened
Nor woman,Aves,Primates,3590.38,59.26,Near Threatened
Let poor,Reptilia,Squamata,982.568,699.89,Endangered
Way letter,Mammalia,Squamata,364.086,2257.47,Vulnerable
Different spend,Actinopterygii,Anura,3758.149,1153.52,Critically Endangered
Example whom,Reptilia,Primates,158.318,2993.5,Endangered
Image star,Actinopterygii,Carnivora,4469.54,2646.58,Extinct in the Wild
Letter new,Reptilia,Rodentia,4252.242,1049.9,Extinct in the Wild
Color church,Aves,Carnivora,355.942,1679.28,Extinct in the Wild
Be measure,Mammalia,Anura,2828.409,702.69,Endangered
Eat letter,Amphibia,Squamata,1875.636,264.58,Least Concern
Never order,Mammalia,Primates,1554.099,1150.62,Critically Endangered
Early raise,Reptilia,Passeriformes,3881.737,2345.43,Vulnerable
Soon have,Mammalia,Anura,4030.394,2581.64,Critically Endangered
Nothing administration,Amphibia,Anura,3273.39,2513.31,Critically Endangered
Almost few,Aves,Squamata,1194.277,2675.88,Endangered
Partner upon,Actinopterygii,Primates,1161.327,235.7,Extinct in the Wild
Remain stop,Mammalia,Rodentia,1135.87,1133.46,Vulnerable
Marriage city,Reptilia,Primates,2322.626,948.58,Critically Endangered
Force security,Actinopterygii,Carnivora,4289.584,2844.04,Extinct in the Wild
Teacher bank,Aves,Passeriformes,1714.188,1052.08,Endangered
Standard natural,Actinopterygii,Carnivora,2673.289,2134.99,Vulnerable
Source relate,Amphibia,Squamata,3269.392,2222.39,Extinct in the Wild
Tell lead,Mammalia,Squamata,4679.239,2997.98,Endangered
Know join,Actinopterygii,Squamata,692.364,803.0,Vulnerable
Arrive executive,Actinopterygii,Anura,606.594,1253.9,Critically Endangered
Stay brother,Amphibia,Carnivora,4692.948,1590.07,Critically Endangered
Buy culture,Amphibia,Anura,226.346,2015.58,Extinct in the Wild
Every as,Actinopterygii,Carnivora,3911.43,1389.56,Endangered
Realize specific,Aves,Carnivora,3478.163,2775.59,Near Threatened
Future add,Aves,Rodentia,2699.947,978.19,Extinct in the Wild
Begin turn,Mammalia,Rodentia,4891.559,2332.19,Vulnerable
Campaign large,Actinopterygii,Anura,4237.872,2675.69,Extinct in the Wild
Prevent something,Reptilia,Primates,2314.717,2401.05,Endangered
Station ready,Amphibia,Passeriformes,1130.616,614.08,Least Concern
Commercial necessary,Reptilia,Squamata,2017.111,674.43,Near Threatened
Official room,Mammalia,Primates,1738.183,2013.36,Extinct in the Wild
Fill positive,Reptilia,Passeriformes,3748.649,671.87,Critically Endangered
Expert company,Aves,Anura,4589.98,52.02,Extinct in the Wild
Mouth with,Aves,Rodentia,3473.9,1015.28,Near Threatened
Radio anything,Aves,Carnivora,808.457,1472.83,Vulnerable
Even perform,Aves,Squamata,4718.003,1012.07,Endangered
Work image,Aves,Primates,1547.111,341.19,Endangered
Network simple,Actinopterygii,Anura,565.79,1898.01,Vulnerable
Almost plan,Mammalia,Passeriformes,1347.172,1548.15,Vulnerable
May church,Mammalia,Carnivora,4490.816,661.52,Critically Endangered
Two choice,Aves,Anura,3280.52,1417.2,Extinct in the Wild
Field politics,Reptilia,Primates,3054.365,2947.65,Least Concern
Early mouth,Mammalia,Primates,2065.244,968.92,Endangered
None land,Amphibia,Anura,4057.636,868.13,Extinct in the Wild
Education wrong,Aves,Squamata,2571.939,348.11,Near Threatened
System somebody,Amphibia,Primates,940.512,1420.93,Extinct in the Wild
True firm,Reptilia,Carnivora,1697.291,965.9,Extinct in the Wild
While recent,Mammalia,Anura,3342.944,1661.18,Near Threatened
Fire what,Reptilia,Passeriformes,4620.165,2596.25,Least Concern
Billion possible,Amphibia,Rodentia,178.432,1519.86,Vulnerable
Room sort,Reptilia,Carnivora,3196.83,1839.45,Least Concern
Raise attorney,Actinopterygii,Squamata,4258.887,2590.52,Least Concern
According author,Reptilia,Squamata,3526.202,2255.52,Near Threatened
Never sister,Reptilia,Squamata,961.561,2265.41,Least Concern
Time language,Mammalia,Carnivora,4535.405,956.74,Least Concern
People single,Actinopterygii,Anura,1277.178,2074.34,Least Concern
Relationship enough,Actinopterygii,Squamata,4649.46,2617.93,Extinct in the Wild
Movement capital,Actinopterygii,Carnivora,1162.123,86.18,Critically Endangered
