species,class,order,weight_kg,length_cm,conservation_status
Admit which,Mammalia,Primates,4842.08,90.37,Extinct in the Wild
Type expect,Aves,Primates,4455.968,1795.48,Least Concern
Audience born,Amphibia,Passeriformes,688.267,2486.54,Vulnerable
Specific site,Amphibia,Primates,2532.809,2454.56,Extinct in the Wild
Film idea,Aves,Carnivora,2150.647,986.15,Near Threatened
Owner health,Mammalia,Rodentia,3868.67,1115.91,Extinct in the Wild
Need same,Reptilia,Carnivora,48.716,2456.36,Critically Endangered
Clearly indeed,Reptilia,Primates,1779.903,2528.1,Critically Endangered
Determine customer,Reptilia,Squamata,4718.815,949.14,Endangered
Begin window,Actinopterygii,Rodentia,282.883,2250.84,Near Threatened
Scientist talk,Actinopterygii,Squamata,919.662,1080.73,Endangered
Rise citizen,Reptilia,Passeriformes,2612.962,1363.4,Extinct in the Wild
Arm try,Reptilia,Primates,2135.185,880.9,Vulnerable
Entire every,Amphibia,Passeriformes,3915.246,1925.55,Critically Endangered
Sign hotel,Actinopterygii,Rodentia,4565.136,330.64,Endangered
Accept record,Aves,Primates,4330.116,1493.21,Endangered
To hard,Reptilia,Primates,3546.492,624.11,Endangered
Hand international,Actinopterygii,Rodentia,4645.423,1977.7,Critically Endangered
Glass difference,Aves,Rodentia,1155.359,1502.21,Near Threatened
Sea region,Amphibia,Primates,4917.862,1563.08,Vulnerable
Site figure,Aves,Primates,1012.764,315.4,Vulnerable
Guess understand,Aves,Anura,1095.223,1253.26,Vulnerable
Writer protect,Actinopterygii,Carnivora,517.934,1585.24,Endangered
Clearly avoid,Mammalia,Primates,3223.992,2194.29,Vulnerable
Congress specific,Reptilia,Rodentia,87.905,965.18,Near Threatened
Can save,Amphibia,Rodentia,4438.101,2800.98,Extinct in the Wild
Research true,Aves,Squamata,3877.841,775.84,Vulnerable
Skill story,Aves,Anura,1208.105,793.28,Near Threatened
Them another,Reptilia,Carnivora,4966.828,2976.18,Vulnerable
Nature value,Actinopterygii,Passeriformes,540.492,2735.44,Critically Endangered
Small area,Aves,Carnivora,4712.691,1060.38,Endangered
West visit,Aves,Squamata,252.445,1436.57,Extinct in the Wild
Change beautiful,Reptilia,Rodentia,4208.482,2253.79,Least Concern
Machine thus,Actinopterygii,Squamata,698.439,883.61,Critically Endangered
Couple itself,Amphibia,Passeriformes,1538.561,649.79,Least Concern
Would relationship,Actinopterygii,Squamata,433.452,1488.66,Near Threatened
South ask,Mammalia,Carnivora,899.825,596.65,Endangered
Them everything,Actinopterygii,Carnivora,3213.906,2513.6,Critically Endangered
Page reality,Amphibia,Carnivora,3029.055,535.37,Least Concern
Now lose,Reptilia,Anura,2492.024,2415.14,Vulnerable
Magazine clear,Reptilia,Squamata,3103.713,880.28,Extinct in the Wild
Course subject,Amphibia,Squamata,4483.33,769.65,Vulnerable
Party fear,Reptilia,Carnivora,847.891,2259.72,Extinct in the Wild
Himself support,Reptilia,Carnivora,2876.087,807.11,Least Concern
Face several,Mammalia,Passeriformes,2657.892,1209.05,Least Concern
Fall trial,Mammalia,Carnivora,1964.96,1876.15,Critically Endangered
However early,Aves,Carnivora,2023.44,88.06,Least Concern
Civil take,Amphibia,Passeriformes,1340.834,672.46,Least Concern
Prove attention,Amphibia,Anura,3763.174,2910.88,Near Threatened
Arm our,Actinopterygii,Primates,4962.439,1683.28,Vulnerable
Seven order,Reptilia,Primates,976.76,89.14,Vulnerable
Many we,Aves,Rodentia,3774.817,1125.06,Least Concern
Show billion,Aves,Rodentia,527.859,957.49,Near Threatened
Yes pay,Reptilia,Anura,2263.163,865.91,Extinct in the Wild
Much plan,Amphibia,Passeriformes,1848.581,2534.52,Endangered
Investment parent,Aves,Squamata,3540.896,2967.47,Least Concern
Leave six,Amphibia,Anura,2163.209,284.06,Vulnerable
Usually others,Mammalia,Anura,4252.66,308.03,Endangered
Onto cost,Aves,Anura,2872.993,2319.5,Endangered
Wide interesting,Amphibia,Squamata,1383.433,1703.35,Vulnerable
Stage even,Reptilia,Anura,263.364,2530.24,Extinct in the Wild
Late do,Aves,Anura,3588.349,2575.63,Vulnerable
Wind involve,Amphibia,Squamata,2810.914,1818.87,Critically Endangered
Individual determine,Mammalia,Rodentia,2700.53,279.92,Endangered
Alone sure,Actinopterygii,Anura,2593.741,462.76,Least Concern
Eye none,Amphibia,Squamata,4721.273,1908.68,Near Threatened
Cover get,Aves,Anura,3178.315,2198.69,Vulnerable
Interesting consumer,Mammalia,Squamata,2152.324,2335.5,Near Threatened
College green,Reptilia,Anura,3078.139,769.21,Extinct in the Wild
Find cell,Amphibia,Primates,1863.395,730.9,Vulnerable
Daughter impact,Actinopterygii,Carnivora,4037.456,609.99,Vulnerable
Picture body,Amphibia,Carnivora,847.258,2311.36,Near Threatened
Continue opportunity,Reptilia,Primates,3620.135,566.94,Vulnerable
None area,Aves,Rodentia,746.964,1631.94,Critically Endangered
American we,Aves,Squamata,167.405,2583.91,Least Concern
Bad effort,Actinopterygii,Primates,2538.719,1321.03,Critically Endangered
Daughter music,Actinopterygii,Rodentia,16.276,2762.25,Endangered
Against us,Aves,Rodentia,1060.59,49.81,Least Concern
Find stock,Actinopterygii,Rodentia,4764.949,1385.56,Critically Endangered
Into camera,Amphibia,Rodentia,1516.092,2104.11,Extinct in the Wild
Young often,Amphibia,Primates,969.2,2462.06,Least Concern
Cold high,Amphibia,Primates,503.237,926.01,Endangered
Eat lose,Reptilia,Passeriformes,2171.782,101.75,Extinct in the Wild
Whatever case,Amphibia,Passeriformes,2991.341,2607.96,Extinct in the Wild
Set few,Actinopterygii,Anura,3669.287,325.07,Vulnerable
Protect ground,Mammalia,Anura,2301.815,1335.53,Least Concern
Plant big,Reptilia,Primates,2343.208,2512.9,Least Concern
Sign suggest,Aves,Anura,2460.273,940.64,Near Threatened
Response group,Actinopterygii,Passeriformes,1746.349,2629.97,Near Threatened
Own money,Reptilia,Rodentia,3278.04,2725.49,Near Threatened
Including respond,Aves,Passeriformes,3143.621,2760.81,Extinct in the Wild
Bank also,Mammalia,Carnivora,4557.566,545.62,Near Threatened
Long true,Actinopterygii,Carnivora,4170.826,1807.75,Least Concern
Opportunity crime,Actinopterygii,Rodentia,3445.22,924.27,Extinct in the Wild
Allow great,Reptilia,Primates,2518.015,2066.21,Extinct in the Wild
Physical future,Amphibia,Squamata,3215.57,105.2,Vulnerable
Sell down,Actinopterygii,Squamata,424.537,784.77,Endangered
Police likely,Amphibia,Anura,3788.595,99.57,Least Concern
Brother serious,Reptilia,Squamata,3870.996,2387.5,Vulnerable
Yes writer,Mammalia,Carnivora,4177.415,2834.89,Endangered
Sure Mr,Reptilia,Anura,2448.417,761.2,Vulnerable
Authority main,Amphibia,Squamata,3854.479,1614.51,Extinct in the Wild
Actually order,Aves,Rodentia,1213.781,2528.41,Least Concern
Tax election,Mammalia,Carnivora,698.461,1310.35,Least Concern
Teach total,Amphibia,Primates,3097.951,1592.41,Endangered
House wide,Aves,Anura,4127.687,1866.17,Least Concern
Very lawyer,Reptilia,Carnivora,2841.911,2015.07,Vulnerable
Western couple,Amphibia,Rodentia,690.13,2096.54,Vulnerable
Thus good,Aves,Passeriformes,1078.811,2197.63,Critically Endangered
Positive night,Mammalia,Rodentia,2194.419,1750.16,Endangered
Night check,Amphibia,Rodentia,1320.089,493.56,Critically Endangered
Skin action,Mammalia,Carnivora,801.906,2364.8,Endangered
Suffer often,Actinopterygii,Squamata,1086.759,2359.83,Least Concern
Above collection,Reptilia,Carnivora,239.991,1960.79,Vulnerable
Not night,Aves,Squamata,450.641,1404.57,Critically Endangered
Opportunity get,Reptilia,Primates,2568.53,873.02,Critically Endangered
Sea number,Amphibia,Carnivora,703.174,2215.9,Near Threatened
Decade grow,Reptilia,Rodentia,2200.395,2257.35,Near Threatened
Ahead brother,Aves,Passeriformes,546.68,746.97,Near Threatened
Rather where,Aves,Rodentia,3735.627,1249.41,Endangered
Only once,Amphibia,Anura,4611.734,864.65,Least Concern
Surface accept,Reptilia,Primates,4959.551,1109.1,Critically Endangered
Security your,Mammalia,Rodentia,4639.024,564.44,Least Concern
Voice accept,Mammalia,Rodentia,276.376,477.02,Vulnerable
Finally chair,Reptilia,Rodentia,2604.152,1383.2,Endangered
Adult inside,Reptilia,Carnivora,1387.887,1362.03,Least Concern
Company tough,Reptilia,Squamata,968.569,102.77,Extinct in the Wild
Imagine number,Amphibia,Rodentia,3903.65,2806.46,Vulnerable
Than fight,Amphibia,Rodentia,4060.136,1413.52,Near Threatened
Laugh agree,Actinopterygii,Rodentia,4406.619,1515.44,Least Concern
Series home,Aves,Passeriformes,1046.341,431.9,Endangered
Smile move,Aves,Passeriformes,523.483,2387.71,Near Threatened
Analysis weight,Reptilia,Anura,1789.361,616.37,Endangered
Agreement race,Amphibia,Passeriformes,1879.874,650.19,Vulnerable
Will lawyer,Amphibia,Carnivora,4158.064,712.8,Vulnerable
Popular there,Mammalia,Carnivora,2766.003,2601.84,Endangered
To require,Amphibia,Squamata,3521.444,1990.77,Critically Endangered
Sing couple,Aves,Anura,4074.265,1895.58,Vulnerable
Town single,Amphibia,Passeriformes,3787.175,2330.19,Near Threatened
Close foot,Actinopterygii,Squamata,4566.58,2732.85,Vulnerable
Concern two,Amphibia,Passeriformes,987.569,1977.32,Endangered
Soldier impact,Amphibia,Passeriformes,2141.481,1325.37,Vulnerable
Bar reveal,Amphibia,Primates,3502.327,1735.12,Least Concern
Issue word,Aves,Primates,970.974,227.63,Near Threatened
Product teach,Amphibia,Rodentia,3537.35,1156.75,Endangered
Book window,Aves,Rodentia,980.219,177.3,Critically Endangered
Four pattern,Actinopterygii,Passeriformes,3774.646,2483.43,Least Concern
Pull production,Mammalia,Anura,963.469,2940.48,Critically Endangered
Born gun,Reptilia,Carnivora,2721.347,2622.58,Critically Endangered
Music artist,Amphibia,Anura,2745.837,1170.92,Extinct in the Wild
Training idea,Mammalia,Carnivora,4776.14,400.51,Near Threatened
Send cup,Aves,Anura,1389.751,1146.47,Extinct in the Wild
Any artist,Amphibia,Carnivora,4876.26,506.21,Critically Endangered
Country need,Actinopterygii,Squamata,3299.431,2150.9,Endangered
Paper medical,Mammalia,Squamata,3798.949,1489.27,Critically Endangered
Though change,Aves,Anura,2538.43,2021.65,Critically Endangered
Beautiful society,Aves,Carnivora,4256.737,42.68,Extinct in the Wild
May behind,Aves,Rodentia,3456.072,1244.63,Near Threatened
Dinner avoid,Actinopterygii,Rodentia,1361.729,2894.29,Critically Endangered
Board stage,Actinopterygii,Rodentia,380.193,663.39,Extinct in the Wild
Public head,Mammalia,Passeriformes,4511.54,1807.4,Endangered
Southern appear,Reptilia,Squamata,1276.169,1429.11,Extinct in the Wild
Network along,Mammalia,Passeriformes,4997.839,1955.46,Critically Endangered
Compare subject,Reptilia,Carnivora,4432.154,2773.4,Critically Endangered
Little early,Reptilia,Anura,4102.034,2135.68,Least Concern
No moment,Mammalia,Primates,4487.973,967.04,Extinct in the Wild
These player,Actinopterygii,Primates,249.707,1632.57,Least Concern
Age trouble,Aves,Primates,2417.549,508.87,Near Threatened
Deep particularly,Aves,Carnivora,4728.555,1405.06,Vulnerable
Country herself,Amphibia,Primates,4402.262,397.05,Near Threatened
Stop during,Reptilia,Squamata,3581.879,2997.21,Least Concern
Hear travel,Amphibia,Primates,1053.474,575.33,Vulnerable
Nice main,Reptilia,Passeriformes,1478.952,2993.62,Least Concern
Democrat kind,Actinopterygii,Carnivora,975.984,2193.41,Least Concern
Present bill,Mammalia,Primates,2461.834,2579.93,Vulnerable
Actually place,Actinopterygii,Primates,1742.882,1675.07,Near Threatened
South eye,Actinopterygii,Passeriformes,900.107,20.05,Endangered
Around prove,Amphibia,Carnivora,3131.73,12.46,Endangered
Police ground,Mammalia,Primates,771.714,637.17,Endangered
Against study,Aves,Rodentia,4254.944,307.98,Least Concern
Market beautiful,Reptilia,Passeriformes,248.235,1443.08,Least Concern
Career gun,Amphibia,Carnivora,2432.331,2887.04,Least Concern
Nature quickly,Aves,Anura,2319.356,2570.35,Endangered
Though experience,Mammalia,Rodentia,4999.645,316.71,Least Concern
Night avoid,Amphibia,Squamata,1816.261,1776.09,Critically Endangered
Want same,Amphibia,Squamata,4461.447,1747.79,Least Concern
Store of,Reptilia,Passeriformes,3338.341,2678.01,Vulnerable
Employee true,Mammalia,Passeriformes,1421.074,2520.09,Near Threatened
Discuss any,Actinopterygii,Rodentia,2540.937,2804.58,Least Concern
Group face,Actinopterygii,Squamata,1986.667,2428.06,Vulnerable
According half,Actinopterygii,Squamata,1267.32,1382.26,Near Threatened
Organization him,Aves,Passeriformes,2706.466,1321.19,Vulnerable
Almost image,Amphibia,Squamata,3931.159,1478.74,Critically Endangered
Keep like,Mammalia,Primates,4330.046,317.49,Least Concern
School produce,Aves,Primates,1384.9,2463.42,Critically Endangered
Music seem,Aves,Passeriformes,1867.81,1381.04,Extinct in the Wild
Case Congress,Mammalia,Anura,4033.995,2306.31,Near Threatened
Thank figure,Aves,Rodentia,3384.995,2275.01,Least Concern
Town interest,Amphibia,Primates,3305.893,2521.58,Vulnerable
Spring ability,Aves,Anura,93.94,1458.61,Vulnerable
Business recently,Aves,Squamata,4089.532,140.96,Vulnerable
Create cell,Actinopterygii,Rodentia,2013.135,110.55,Near Threatened
Hour government,Reptilia,Carnivora,3170.641,1520.33,Critically Endangered
News season,Amphibia,Primates,2008.282,2842.2,Near Threatened
Professional also,Aves,Anura,4921.676,1545.3,Critically Endangered
Imagine feeling,Actinopterygii,Rodentia,3118.309,2187.78,Critically Endangered
Really heavy,Amphibia,Passeriformes,3932.257,2649.91,Endangered
Listen stock,Amphibia,Passeriformes,1012.307,262.27,Near Threatened
Pretty recent,Actinopterygii,Anura,4397.185,2232.82,Least Concern
Office economy,Reptilia,Rodentia,4142.3,128.76,Endangered
Those plan,Reptilia,Passeriformes,3658.834,1409.51,Endangered
Only still,Reptilia,Primates,1518.331,1316.93,Vulnerable
Various clear,Actinopterygii,Squamata,1375.486,1634.56,Endangered
Over ok,Mammalia,Primates,3623.114,2723.0,Endangered
Suddenly dream,Aves,Passeriformes,2265.215,2478.06,Critically Endangered
Role receive,Actinopterygii,Rodentia,2532.902,2300.07,Least Concern
Not because,Mammalia,Primates,1347.974,2766.57,Extinct in the Wild
For dream,Mammalia,Squamata,2158.42,1234.8,Endangered
Attack where,Actinopterygii,Squamata,206.305,1143.76,Vulnerable
Your only,Mammalia,Anura,2157.242,2168.62,Vulnerable
Itself five,Amphibia,Primates,4903.34,675.36,Least Concern
Attention service,Actinopterygii,Carnivora,4049.667,1489.85,Least Concern
Home marriage,Actinopterygii,Squamata,3831.471,2450.33,Near Threatened
Suggest my,Amphibia,Passeriformes,3672.458,2830.91,Critically Endangered
Item office,Aves,Primates,350.147,2413.69,Extinct in the Wild
Son wind,Mammalia,Squamata,4276.779,2488.36,Critically Endangered
Deal senior,Mammalia,Anura,3269.172,85.07,Near Threatened
Source both,Actinopterygii,Anura,467.727,568.14,Least Concern
View answer,Reptilia,Anura,1816.32,1516.74,Extinct in the Wild
Nation value,Actinopterygii,Squamata,3249.406,219.13,Endangered
Make hospital,Aves,Squamata,1939.05,1283.55,Near Threatened
Player lose,Actinopterygii,Rodentia,2630.335,2793.77,Extinct in the Wild
Modern glass,Amphibia,Passeriformes,526.785,2905.34,Critically Endangered
Interview set,Aves,Rodentia,1309.362,907.38,Vulnerable
School both,Reptilia,Rodentia,3991.181,1191.56,Near Threatened
End later,Aves,Passeriformes,4733.327,1210.85,Least Concern
Although necessary,Mammalia,Squamata,2598.011,991.74,Critically Endangered
Require could,Aves,Squamata,4546.479,2498.57,Endangered
There poor,Actinopterygii,Anura,2214.031,2164.52,Endangered
Old indicate,Reptilia,Anura,2813.104,1085.22,Endangered
Say look,Reptilia,Passeriformes,475.54,36.23,Endangered
Bar account,Mammalia,Squamata,2470.341,2606.82,Near Threatened
Coach way,Aves,Passeriformes,2368.981,175.11,Vulnerable
Picture wonder,Mammalia,Rodentia,3333.844,737.72,Vulnerable
Source shoulder,Actinopterygii,Passeriformes,4541.238,989.01,Near Threatened
Happen ball,Reptilia,Anura,1432.848,2880.85,Near Threatened
Detail front,Amphibia,Anura,2908.292,286.62,Vulnerable
Democratic lawyer,Mammalia,Passeriformes,4562.366,288.49,Vulnerable
Mention my,Aves,Carnivora,1836.866,1769.4,Near Threatened
Forward so,Actinopterygii,Primates,57.438,2813.88,Near Threatened
Push such,Reptilia,Rodentia,2611.72,1584.72,Extinct in the Wild
First series,Actinopterygii,Anura,885.376,599.35,Near Threatened
Subject buy,Actinopterygii,Anura,526.407,985.97,Endangered
Bring view,Amphibia,Carnivora,2470.766,1746.95,Near Threatened
There particularly,Amphibia,Passeriformes,3892.098,2160.93,Extinct in the Wild
Anything receive,Amphibia,Carnivora,2021.647,2185.81,Critically Endangered
Country win,Reptilia,Carnivora,2066.609,108.64,Extinct in the Wild
Summer decision,Amphibia,Primates,2074.861,1286.46,Critically Endangered
Western stage,Mammalia,Passeriformes,658.663,1620.28,Endangered
Window last,Reptilia,Rodentia,2272.912,2319.52,Least Concern
Loss truth,Aves,Passeriformes,5.872,142.91,Critically Endangered
State yeah,Mammalia,Passeriformes,1702.25,2711.05,Critically Endangered
The school,Aves,Carnivora,4179.802,2209.58,Least Concern
Discover almost,Amphibia,Squamata,4467.625,1500.13,Near Threatened
Full live,Mammalia,Squamata,932.467,1484.18,Endangered
Serve may,Aves,Squamata,2042.054,1914.72,Near Threatened
Trouble song,Amphibia,Anura,3932.346,1649.93,Extinct in the Wild
Imagine for,Amphibia,Rodentia,521.299,690.18,Near Threatened
Matter prevent,Amphibia,Primates,2387.255,734.72,Vulnerable
Outside painting,Aves,Rodentia,576.197,514.98,Extinct in the Wild
Partner realize,Aves,Anura,940.84,2094.03,Extinct in the Wild
Claim understand,Actinopterygii,Rodentia,4132.158,2640.99,Least Concern
Resource policy,Amphibia,Anura,1309.86,587.79,Near Threatened
Around along,Amphibia,Squamata,218.823,1778.59,Extinct in the Wild
Face data,Mammalia,Rodentia,1781.82,1808.75,Critically Endangered
Eight future,Reptilia,Primates,2524.456,55.57,Near Threatened
Start often,Reptilia,Primates,567.064,2741.0,Extinct in the Wild
Usually Democrat,Aves,Primates,3538.698,2259.48,Extinct in the Wild
For street,Amphibia,Rodentia,1259.544,1007.62,Least Concern
That medical,Actinopterygii,Primates,2429.091,2562.7,Critically Endangered
Add long,Mammalia,Rodentia,3681.794,2994.19,Vulnerable
National notice,Reptilia,Primates,772.523,1315.05,Extinct in the Wild
Per soon,Aves,Primates,2398.208,349.1,Critically Endangered
Dream these,Actinopterygii,Primates,1976.77,1162.32,Least Concern
Another detail,Reptilia,Passeriformes,4204.31,1299.98,Extinct in the Wild
Real benefit,Actinopterygii,Rodentia,4636.122,2641.85,Extinct in the Wild
Easy effect,Reptilia,Carnivora,1443.29,2101.57,Near Threatened
Court end,Reptilia,Anura,1930.452,1165.98,Endangered
Term result,Aves,Anura,237.163,2607.97,Critically Endangered
Difference degree,Reptilia,Carnivora,2821.149,937.62,Endangered
Perhaps carry,Aves,Rodentia,2459.253,731.1,Near Threatened
Hear major,Actinopterygii,Anura,4036.186,217.38,Critically Endangered
Event various,Actinopterygii,Anura,10.227,956.99,Least Concern
Another record,Actinopterygii,Rodentia,568.788,2411.1,Extinct in the Wild
The understand,Mammalia,Primates,1988.437,2392.99,Endangered
With you,Actinopterygii,Primates,2737.821,1433.04,Least Concern
Sort speak,Reptilia,Primates,3427.924,1984.92,Near Threatened
Between hard,Reptilia,Anura,3306.165,1479.99,Critically Endangered
Foreign production,Actinopterygii,Carnivora,3831.596,2434.59,Vulnerable
Administration already,Aves,Anura,451.66,2716.9,Vulnerable
Area happen,Aves,Passeriformes,4075.246,482.79,Endangered
Agreement brother,Mammalia,Passeriformes,4890.368,1558.61,Vulnerable
Away trade,Aves,Passeriformes,1210.254,1253.88,Critically Endangered
Similar collection,Amphibia,Squamata,4404.565,2597.62,Near Threatened
Accept nature,Amphibia,Primates,4353.587,1860.05,Least Concern
Direction dinner,Aves,Rodentia,1178.448,1367.44,Endangered
American wait,Amphibia,Anura,4321.24,233.57,Least Concern
Until role,Amphibia,Passeriformes,3952.608,1548.76,Near Threatened
Thousand national,Reptilia,Carnivora,3232.089,1017.78,Extinct in the Wild
Key continue,Amphibia,Carnivora,4169.804,2048.68,Vulnerable
Another wind,Mammalia,Passeriformes,3574.606,97.7,Near Threatened
American else,Amphibia,Squamata,3363.812,487.86,Endangered
Right claim,Reptilia,Anura,3183.823,1167.87,Extinct in the Wild
Girl discussion,Reptilia,Passeriformes,3182.951,2656.37,Endangered
Determine paper,Mammalia,Primates,797.521,2531.94,Near Threatened
We long,Reptilia,Rodentia,2565.719,1874.23,Extinct in the Wild
Hotel challenge,Amphibia,Rodentia,847.33,2570.08,Near Threatened
Suffer rise,Actinopterygii,Primates,4115.668,2613.8,Least Concern
Identify necessary,Reptilia,Squamata,1787.457,1267.54,Critically Endangered
Couple natural,Amphibia,Carnivora,2227.823,1363.35,Extinct in the Wild
Everything summer,Aves,Primates,4289.576,2771.18,Least Concern
Across pay,Actinopterygii,Squamata,3541.408,1975.4,Vulnerable
Just culture,Mammalia,Passeriformes,1092.146,2709.17,Critically Endangered
Suffer especially,Reptilia,Anura,3870.705,1140.03,Vulnerable
Radio little,Reptilia,Passeriformes,736.733,2783.55,Near Threatened
Game occur,Mammalia,Anura,2606.94,1447.21,Least Concern
Cut try,Mammalia,Anura,2368.356,656.51,Extinct in the Wild
Manager realize,Reptilia,Anura,4359.228,1981.46,Least Concern
Fly that,Amphibia,Anura,3262.475,2921.37,Extinct in the Wild
Officer number,Amphibia,Primates,2698.128,1194.53,Least Concern
Produce budget,Aves,Anura,4673.173,1978.44,Critically Endangered
Against weight,Mammalia,Passeriformes,508.949,1678.09,Endangered
Nice enter,Aves,Primates,1979.555,979.43,Critically Endangered
According weight,Mammalia,Rodentia,4101.032,407.35,Vulnerable
Campaign allow,Mammalia,Carnivora,3756.234,1084.03,Vulnerable
Room night,Amphibia,Anura,2752.691,1246.64,Vulnerable
Notice seek,Aves,Squamata,815.368,1908.32,Least Concern
Writer modern,Aves,Squamata,1446.439,1413.7,Near Threatened
Leg service,Amphibia,Carnivora,4364.073,413.94,Extinct in the Wild
Game they,Amphibia,Anura,3657.648,1641.54,Vulnerable
Several realize,Actinopterygii,Carnivora,3605.967,1171.87,Least Concern
Likely over,Reptilia,Primates,2093.732,2175.29,Near Threatened
Agent once,Amphibia,Carnivora,4205.293,1162.43,Extinct in the Wild
Kid her,Reptilia,Carnivora,255.972,498.15,Least Concern
Rule response,Reptilia,Rodentia,383.518,300.75,Near Threatened
Single never,Amphibia,Rodentia,3450.961,1322.95,Extinct in the Wild
Ever low,Amphibia,Anura,787.316,2179.56,Vulnerable
Operation near,Actinopterygii,Squamata,3736.351,1620.42,Near Threatened
Change according,Mammalia,Squamata,664.183,1768.01,Extinct in the Wild
Political what,Amphibia,Squamata,820.202,1615.25,Near Threatened
Pm kid,Mammalia,Carnivora,2605.398,168.57,Near Threatened
Industry safe,Mammalia,Passeriformes,454.211,120.81,Vulnerable
Religious meet,Actinopterygii,Squamata,3196.622,1830.23,Endangered
Agreement bank,Amphibia,Primates,778.313,1053.17,Endangered
Without nor,Actinopterygii,Anura,1716.79,724.09,Vulnerable
Sister live,Mammalia,Rodentia,872.948,2342.12,Extinct in the Wild
Although magazine,Mammalia,Passeriformes,2451.992,782.57,Near Threatened
Democrat agree,Mammalia,Carnivora,4180.713,1706.99,Critically Endangered
Message concern,Reptilia,Squamata,946.364,1361.28,Extinct in the Wild
Not ground,Amphibia,Carnivora,4794.956,577.01,Least Concern
Data live,Amphibia,Rodentia,3021.545,914.16,Vulnerable
Boy group,Reptilia,Squamata,4446.141,1379.87,Endangered
North Mrs,Mammalia,Anura,3432.476,1307.32,Endangered
Tend picture,Amphibia,Primates,434.721,138.91,Vulnerable
Song spring,Mammalia,Primates,2368.492,1495.39,Vulnerable
Act participant,Reptilia,Anura,1800.52,1980.42,Least Concern
Like focus,Actinopterygii,Passeriformes,321.153,2488.37,Least Concern
Without floor,Reptilia,Anura,3227.993,140.65,Endangered
After central,Reptilia,Anura,2592.075,804.6,Critically Endangered
Economy foot,Actinopterygii,Anura,2680.046,2377.59,Endangered
Fly court,Actinopterygii,Rodentia,676.863,2325.75,Near Threatened
Hand main,Aves,Squamata,2792.746,1164.08,Vulnerable
Court year,Reptilia,Rodentia,2007.484,568.11,Endangered
Society conference,Amphibia,Squamata,1042.668,2462.58,Near Threatened
Notice party,Actinopterygii,Rodentia,2525.571,2685.57,Extinct in the Wild
Data third,Actinopterygii,Passeriformes,3303.293,374.51,Vulnerable
Among big,Aves,Primates,2059.959,1248.91,Critically Endangered
Yard during,Aves,Anura,4377.194,1227.92,Least Concern
Set heavy,Amphibia,Rodentia,2338.434,2458.82,Least Concern
Always player,Actinopterygii,Carnivora,1210.537,2718.39,Endangered
Every five,Amphibia,Squamata,4125.495,104.79,Near Threatened
Program deep,Reptilia,Squamata,1270.734,2513.23,Extinct in the Wild
Indicate day,Reptilia,Anura,3945.193,2343.36,Critically Endangered
Recent everything,Aves,Rodentia,2958.671,1139.86,Near Threatened
Week relationship,Reptilia,Squamata,1742.129,1067.4,Near Threatened
Also continue,Mammalia,Rodentia,323.66,1968.93,Near Threatened
Director box,Amphibia,Passeriformes,4584.401,2914.16,Least Concern
Others and,Reptilia,Carnivora,2368.275,2627.77,Extinct in the Wild
Most political,Aves,Passeriformes,494.838,905.33,Endangered
Make agency,Aves,Passeriformes,3974.588,1389.17,Vulnerable
Art standard,Actinopterygii,Anura,1793.4,1014.5,Vulnerable
For next,Actinopterygii,Squamata,4164.147,1643.49,Endangered
Government enter,Actinopterygii,Rodentia,2711.854,2088.02,Near Threatened
Rich team,Aves,Squamata,4938.754,1859.76,Extinct in the Wild
Second task,Actinopterygii,Passeriformes,1644.221,2023.04,Critically Endangered
Anything foreign,Aves,Squamata,3053.136,1169.97,Vulnerable
Heavy on,Reptilia,Passeriformes,1749.715,925.76,Endangered
Threat official,Mammalia,Passeriformes,4350.475,724.63,Least Concern
Time dinner,Aves,Primates,3653.189,36.16,Extinct in the Wild
Between capital,Actinopterygii,Carnivora,3352.46,2284.19,Extinct in the Wild
None do,Amphibia,Squamata,1931.265,1217.01,Endangered
Student people,Amphibia,Carnivora,4896.232,1872.8,Endangered
Daughter community,Actinopterygii,Passeriformes,255.931,2241.12,Critically Endangered
There share,Actinopterygii,Primates,1966.217,1384.76,Vulnerable
Beat close,Reptilia,Carnivora,1622.197,29.73,Least Concern
Job us,Aves,Passeriformes,1051.091,1532.46,Vulnerable
Guess either,Amphibia,Rodentia,276.929,2926.6,Least Concern
Be push,Actinopterygii,Rodentia,117.683,1236.85,Critically Endangered
Get subject,Mammalia,Rodentia,4677.724,2247.38,Endangered
Police base,Aves,Carnivora,2152.593,592.54,Extinct in the Wild
Player PM,Reptilia,Rodentia,394.418,2135.52,Least Concern
Mouth apply,Reptilia,Carnivora,2488.062,1383.25,Critically Endangered
Into respond,Amphibia,Carnivora,1356.487,91.42,Near Threatened
Professional institution,Mammalia,Carnivora,1874.774,2018.78,Least Concern
Perhaps top,Reptilia,Squamata,205.371,1269.51,Least Concern
Quality hold,Amphibia,Passeriformes,4204.223,2216.47,Endangered
Produce kitchen,Actinopterygii,Passeriformes,4251.182,34.69,Least Concern
Remember seat,Actinopterygii,Passeriformes,445.602,2678.65,Near Threatened
Have goal,Actinopterygii,Anura,806.349,2428.26,Vulnerable
Base east,Amphibia,Carnivora,473.513,1582.02,Near Threatened
Party determine,Amphibia,Squamata,2811.766,1071.82,Critically Endangered
Direction close,Actinopterygii,Carnivora,2989.309,1462.07,Endangered
