species,class,order,weight_kg,length_cm,conservation_status
Control group,Amphibia,Passeriformes,3117.799,1131.65,Near Threatened
East avoid,Actinopterygii,Carnivora,1141.159,2827.57,Vulnerable
Record play,Reptilia,Squamata,3167.714,2082.1,Least Concern
Or man,Reptilia,Rodentia,4225.612,1195.65,Least Concern
Race to,Aves,Rodentia,1169.846,1187.91,Extinct in the Wild
Worry owner,Actinopterygii,Anura,1241.515,1519.41,Endangered
Politics mother,Mammalia,Carnivora,162.148,2583.75,Near Threatened
Raise reality,Aves,Squamata,1815.886,1467.65,Least Concern
Camera yard,Aves,Carnivora,4231.23,2186.8,Endangered
Individual level,Amphibia,Primates,2199.616,1739.51,Vulnerable
Practice race,Actinopterygii,Rodentia,1711.582,2482.83,Near Threatened
Case entire,Reptilia,Primates,1215.669,1032.36,Extinct in the Wild
Gas TV,Amphibia,Passeriformes,1155.123,1126.75,Near Threatened
Listen message,Actinopterygii,Primates,651.99,1472.5,Vulnerable
Drop along,Reptilia,Anura,3660.1,1128.1,Least Concern
Red tree,Actinopterygii,Rodentia,4425.759,2951.53,Extinct in the Wild
Suddenly shake,Aves,Rodentia,736.202,1152.66,Vulnerable
Amount official,Reptilia,Rodentia,2806.477,1646.45,Least Concern
Give should,Amphibia,Anura,4853.346,1645.12,Vulnerable
Ten opportunity,Amphibia,Rodentia,2640.236,1771.64,Vulnerable
Try your,Reptilia,Squamata,4641.38,2156.29,Vulnerable
Bar sit,Aves,Carnivora,4454.302,69.77,Vulnerable
Edge major,Aves,Rodentia,1236.12,1752.1,Vulnerable
Team feeling,Amphibia,Passeriformes,2591.606,2106.3,Least Concern
Mrs computer,Mammalia,Carnivora,4179.18,2779.92,Least Concern
Garden morning,Aves,Primates,1172.667,290.55,Vulnerable
Event everything,Actinopterygii,Squamata,3025.463,2773.3,Critically Endangered
Without industry,Aves,Anura,2080.177,2552.81,Least Concern
Recently number,Amphibia,Passeriformes,4936.393,57.03,Least Concern
Necessary draw,Aves,Rodentia,2128.671,1088.47,Least Concern
Toward good,Actinopterygii,Squamata,99.124,589.15,Critically Endangered
Audience raise,Reptilia,Carnivora,2287.022,847.35,Extinct in the Wild
Method once,Actinopterygii,Anura,4449.437,1912.77,Critically Endangered
Yet will,Reptilia,Primates,2410.226,233.46,Least Concern
Similar society,Amphibia,Squamata,436.446,1038.55,Critically Endangered
Six alone,Amphibia,Squamata,4538.339,1309.97,Extinct in the Wild
For friend,Actinopterygii,Squamata,941.618,1399.41,Near Threatened
Wall speech,Reptilia,Primates,333.791,2372.78,Least Concern
Range enjoy,Mammalia,Rodentia,2427.161,519.21,Extinct in the Wild
Science media,Reptilia,Carnivora,415.83,2482.26,Least Concern
Modern none,Aves,Anura,2803.203,564.64,Near Threatened
Radio him,Actinopterygii,Primates,2486.808,1870.72,Critically Endangered
Consider impact,Amphibia,Carnivora,4487.32,1096.53,Least Concern
Player administration,Mammalia,Rodentia,2793.003,275.05,Vulnerable
Develop should,Actinopterygii,Anura,4293.334,2251.01,Least Concern
Soldier really,Aves,Squamata,4224.967,2022.82,Critically Endangered
Open method,Mammalia,Passeriformes,2711.074,1712.24,Endangered
General ready,Aves,Anura,125.007,2857.81,Critically Endangered
Later issue,Actinopterygii,Rodentia,482.288,476.46,Critically Endangered
Bit behind,Amphibia,Primates,3006.837,1473.13,Endangered
Conference understand,Mammalia,Passeriformes,2934.717,52.25,Near Threatened
Card arrive,Actinopterygii,Carnivora,472.052,1879.48,Critically Endangered
Process about,Amphibia,Squamata,2084.515,2715.59,Critically Endangered
Style trouble,Actinopterygii,Squamata,1848.385,613.98,Near Threatened
Less member,Reptilia,Squamata,3346.747,33.36,Least Concern
Sea story,Amphibia,Anura,4459.577,2270.71,Endangered
Candidate itself,Amphibia,Primates,2954.107,2849.93,Least Concern
Including defense,Reptilia,Rodentia,668.738,179.18,Vulnerable
Interesting manage,Actinopterygii,Anura,45.627,1587.31,Extinct in the Wild
Generation coach,Amphibia,Carnivora,1084.883,1965.66,Critically Endangered
Security main,Amphibia,Passeriformes,4272.33,834.56,Least Concern
Form full,Reptilia,Rodentia,715.17,233.96,Near Threatened
Subject foot,Actinopterygii,Anura,3024.533,1664.13,Least Concern
Voice best,Mammalia,Anura,3835.828,1120.67,Vulnerable
Writer bank,Aves,Anura,1485.569,437.6,Extinct in the Wild
Type put,Actinopterygii,Rodentia,1820.792,325.15,Vulnerable
Bank standard,Amphibia,Anura,3031.824,2444.6,Extinct in the Wild
Program water,Mammalia,Rodentia,3938.09,1374.2,Extinct in the Wild
Government local,Reptilia,Passeriformes,3029.453,489.79,Critically Endangered
Carry them,Aves,Primates,4170.154,1936.1,Critically Endangered
Cold bit,Reptilia,Passeriformes,4481.596,1869.27,Critically Endangered
Price throughout,Aves,Carnivora,772.15,708.0,Extinct in the Wild
Peace star,Actinopterygii,Primates,372.933,1538.78,Endangered
Will half,Amphibia,Rodentia,1253.465,505.21,Extinct in the Wild
Then matter,Mammalia,Carnivora,1558.258,2080.13,Vulnerable
Fly anything,Mammalia,Passeriformes,3721.944,1803.74,Critically Endangered
Who allow,Aves,Passeriformes,2949.285,2820.82,Vulnerable
Drop position,Reptilia,Squamata,2176.685,2104.91,Extinct in the Wild
Body box,Reptilia,Primates,459.319,2560.88,Endangered
Quite police,Aves,Squamata,1362.855,196.87,Extinct in the Wild
Along little,Reptilia,Squamata,2477.213,534.86,Endangered
Plant recent,Reptilia,Rodentia,1677.86,2490.28,Extinct in the Wild
Exactly hotel,Aves,Anura,365.443,2267.35,Endangered
Explain year,Mammalia,Carnivora,2970.054,2886.14,Vulnerable
Form size,Aves,Anura,2806.445,1768.99,Extinct in the Wild
Suggest data,Actinopterygii,Anura,2563.283,1338.05,Critically Endangered
Provide forward,Amphibia,Carnivora,1590.462,2494.76,Vulnerable
Might even,Reptilia,Primates,4437.976,2671.6,Endangered
News summer,Aves,Anura,4572.368,103.51,Critically Endangered
Prepare issue,Reptilia,Carnivora,1023.616,2078.84,Least Concern
Style risk,Aves,Squamata,590.867,1945.07,Critically Endangered
Administration alone,Mammalia,Squamata,4975.273,715.56,Least Concern
Feeling fish,Aves,Passeriformes,983.141,2017.64,Extinct in the Wild
Run recently,Aves,Carnivora,3316.314,1609.92,Least Concern
Order officer,Amphibia,Carnivora,3222.226,1814.51,Near Threatened
Guess home,Reptilia,Carnivora,592.778,1000.33,Vulnerable
Upon yourself,Amphibia,Primates,3596.199,29.08,Near Threatened
Call conference,Amphibia,Rodentia,3631.652,2151.33,Extinct in the Wild
Radio fact,Aves,Rodentia,398.408,937.66,Endangered
Father stop,Mammalia,Squamata,141.658,2506.27,Vulnerable
Very president,Amphibia,Carnivora,2067.133,2178.82,Critically Endangered
Though join,Mammalia,Carnivora,2873.135,1147.13,Least Concern
There visit,Aves,Squamata,2123.142,1899.6,Near Threatened
Alone realize,Mammalia,Primates,1258.892,1937.72,Least Concern
Final exactly,Amphibia,Squamata,4449.819,2718.03,Endangered
Opportunity yeah,Mammalia,Passeriformes,2239.568,1914.71,Near Threatened
Smile security,Actinopterygii,Carnivora,988.991,1747.24,Critically Endangered
Civil experience,Mammalia,Rodentia,3838.986,936.6,Vulnerable
Subject few,Aves,Primates,1930.05,1033.21,Least Concern
Money hand,Actinopterygii,Passeriformes,801.15,2777.49,Extinct in the Wild
Cut air,Aves,Squamata,1288.963,1996.73,Critically Endangered
Try member,Mammalia,Carnivora,4053.306,1657.47,Vulnerable
Color politics,Mammalia,Carnivora,3747.026,792.77,Near Threatened
Professional word,Aves,Rodentia,901.473,1162.06,Vulnerable
Child city,Reptilia,Carnivora,1301.59,2233.48,Endangered
She student,Mammalia,Primates,930.645,2665.66,Least Concern
Firm television,Actinopterygii,Primates,2495.268,2508.17,Critically Endangered
Animal property,Actinopterygii,Primates,1955.621,489.63,Vulnerable
Skill quickly,Actinopterygii,Primates,3825.222,1191.45,Vulnerable
High order,Mammalia,Rodentia,1969.397,2374.81,Critically Endangered
Time system,Aves,Anura,2461.198,698.15,Extinct in the Wild
High share,Reptilia,Anura,4692.728,966.67,Extinct in the Wild
Seat sort,Actinopterygii,Carnivora,1820.878,1365.86,Vulnerable
Leader everybody,Mammalia,Passeriformes,51.787,800.71,Extinct in the Wild
Share heavy,Amphibia,Primates,872.009,2533.84,Critically Endangered
Thing I,Actinopterygii,Rodentia,1954.675,1318.01,Least Concern
Building process,Mammalia,Passeriformes,569.296,458.48,Endangered
Southern computer,Actinopterygii,Anura,3873.063,594.86,Critically Endangered
News woman,Actinopterygii,Anura,4779.365,2818.06,Vulnerable
Understand if,Amphibia,Passeriformes,4682.359,2307.5,Near Threatened
Order letter,Aves,Passeriformes,3922.406,1012.59,Vulnerable
Ball executive,Reptilia,Anura,1646.182,845.81,Extinct in the Wild
Town speech,Amphibia,Squamata,3134.385,2735.44,Vulnerable
Long personal,Amphibia,Rodentia,3099.566,644.79,Critically Endangered
Concern scene,Reptilia,Primates,4140.394,1796.79,Extinct in the Wild
Tax my,Amphibia,Rodentia,4050.866,379.08,Endangered
Return both,Reptilia,Passeriformes,3834.769,1095.63,Extinct in the Wild
Back child,Amphibia,Squamata,416.269,2522.62,Vulnerable
Spend certainly,Actinopterygii,Squamata,2412.358,2555.96,Vulnerable
Charge Mr,Reptilia,Carnivora,1438.463,1298.63,Least Concern
Sort popular,Actinopterygii,Passeriformes,2351.269,1287.07,Least Concern
Hair mouth,Actinopterygii,Passeriformes,3948.45,2527.14,Least Concern
Though in,Mammalia,Anura,704.471,1585.61,Extinct in the Wild
Movement city,Reptilia,Squamata,1085.441,2621.9,Extinct in the Wild
Whether establish,Mammalia,Squamata,1599.692,411.29,Vulnerable
Firm herself,Mammalia,Squamata,2019.239,275.78,Near Threatened
Contain enjoy,Amphibia,Rodentia,3519.745,880.36,Critically Endangered
Term foreign,Actinopterygii,Passeriformes,4813.883,2013.59,Critically Endangered
My establish,Mammalia,Carnivora,305.794,2976.02,Extinct in the Wild
Student one,Reptilia,Anura,2495.979,2597.39,Vulnerable
Majority standard,Aves,Primates,930.857,352.28,Extinct in the Wild
Oil international,Aves,Passeriformes,3863.535,2816.99,Near Threatened
Growth east,Actinopterygii,Passeriformes,1229.579,1798.95,Extinct in the Wild
Ground day,Amphibia,Rodentia,4394.259,1150.44,Near Threatened
Pretty hit,Mammalia,Primates,1653.537,2319.31,Least Concern
Build real,Amphibia,Primates,694.906,848.72,Least Concern
Into ball,Mammalia,Rodentia,2759.31,2854.88,Vulnerable
Avoid fund,Actinopterygii,Rodentia,3715.018,1056.15,Near Threatened
Source rise,Mammalia,Rodentia,4341.854,7.39,Extinct in the Wild
No reflect,Mammalia,Anura,2857.012,127.03,Endangered
Close your,Reptilia,Rodentia,4639.291,2064.66,Endangered
Nor family,Reptilia,Rodentia,1839.273,1047.29,Extinct in the Wild
Age hand,Reptilia,Carnivora,195.289,2473.4,Vulnerable
Explain behind,Reptilia,Carnivora,4347.184,2236.89,Least Concern
No throughout,Amphibia,Rodentia,351.543,2017.09,Vulnerable
Defense plan,Actinopterygii,Primates,488.478,1789.55,Endangered
Bank performance,Amphibia,Rodentia,3533.38,2320.51,Extinct in the Wild
Stock shake,Aves,Rodentia,3263.153,2906.91,Endangered
American increase,Reptilia,Carnivora,1850.425,351.04,Extinct in the Wild
Then sit,Amphibia,Squamata,981.641,1541.01,Extinct in the Wild
Than writer,Reptilia,Squamata,4694.955,2861.02,Critically Endangered
Just nation,Mammalia,Passeriformes,3077.442,1960.6,Endangered
To at,Amphibia,Rodentia,11.238,754.75,Extinct in the Wild
Question goal,Aves,Squamata,2128.314,46.98,Extinct in the Wild
Find share,Reptilia,Anura,4637.607,892.85,Least Concern
Line require,Aves,Anura,2530.615,1910.93,Critically Endangered
Toward thought,Mammalia,Squamata,4749.644,2673.09,Extinct in the Wild
Dark skill,Actinopterygii,Rodentia,3948.46,1973.57,Critically Endangered
Range ball,Amphibia,Rodentia,1123.777,1837.48,Vulnerable
Young argue,Amphibia,Carnivora,1181.654,2687.03,Critically Endangered
Perform five,Mammalia,Squamata,2676.334,209.96,Least Concern
Floor policy,Aves,Passeriformes,2551.605,2538.42,Endangered
History control,Mammalia,Rodentia,1648.378,752.65,Least Concern
Identify so,Mammalia,Primates,1475.687,2447.22,Least Concern
Without future,Mammalia,Carnivora,1175.459,38.36,Vulnerable
Course enter,Aves,Primates,4597.359,913.51,Critically Endangered
Need develop,Reptilia,Carnivora,294.535,49.14,Near Threatened
Democrat really,Amphibia,Primates,608.239,230.32,Least Concern
Staff whether,Reptilia,Primates,89.886,1213.67,Near Threatened
Church word,Amphibia,Anura,4688.159,2518.45,Vulnerable
Act ago,Amphibia,Rodentia,4562.746,591.29,Near Threatened
As total,Mammalia,Rodentia,2147.53,2856.32,Critically Endangered
Company purpose,Mammalia,Carnivora,1148.694,565.01,Extinct in the Wild
Rest success,Actinopterygii,Passeriformes,2574.328,2616.08,Extinct in the Wild
Conference ground,Actinopterygii,Primates,1939.124,461.46,Least Concern
Hand land,Reptilia,Primates,4213.146,1298.26,Endangered
Other road,Mammalia,Primates,917.68,1289.34,Least Concern
Shoulder situation,Reptilia,Carnivora,2309.502,246.63,Extinct in the Wild
Treatment most,Reptilia,Anura,4648.146,1877.08,Vulnerable
My story,Actinopterygii,Squamata,2401.848,4.56,Critically Endangered
Popular student,Reptilia,Anura,904.076,280.95,Extinct in the Wild
Two see,Actinopterygii,Squamata,3064.411,358.26,Least Concern
Thus trip,Mammalia,Primates,3443.279,2706.74,Near Threatened
Two organization,Reptilia,Rodentia,4609.303,712.76,Extinct in the Wild
Single our,Amphibia,Rodentia,3460.722,2084.89,Endangered
Drive road,Reptilia,Passeriformes,1103.569,2633.78,Extinct in the Wild
Personal control,Reptilia,Carnivora,4845.221,32.91,Critically Endangered
Edge could,Actinopterygii,Passeriformes,506.643,1340.1,Critically Endangered
Beautiful yeah,Aves,Primates,506.487,2995.13,Critically Endangered
Especially second,Aves,Rodentia,3122.584,1984.85,Least Concern
Way authority,Reptilia,Anura,366.148,2031.33,Near Threatened
Anything tax,Reptilia,Squamata,3865.814,2479.03,Near Threatened
Increase wear,Reptilia,Primates,493.307,781.29,Extinct in the Wild
Ready can,Amphibia,Carnivora,2642.516,669.75,Endangered
Leg image,Amphibia,Carnivora,2063.038,1559.74,Near Threatened
Marriage specific,Amphibia,Squamata,1350.506,1676.78,Near Threatened
Four wall,Mammalia,Carnivora,3377.438,2900.93,Least Concern
Bill western,Mammalia,Squamata,1608.957,2126.0,Extinct in the Wild
Claim east,Aves,Primates,4472.36,1659.39,Endangered
Purpose manager,Actinopterygii,Carnivora,2865.36,300.78,Least Concern
Prove deep,Aves,Squamata,4434.394,1079.93,Endangered
List food,Aves,Primates,4201.639,1086.84,Critically Endangered
Accept table,Amphibia,Carnivora,4919.283,1225.51,Endangered
Movie fire,Mammalia,Rodentia,979.019,744.02,Extinct in the Wild
Produce every,Amphibia,Squamata,2803.692,1866.26,Least Concern
Easy key,Amphibia,Carnivora,1714.686,504.46,Near Threatened
Reveal rate,Aves,Anura,3302.244,1671.49,Near Threatened
Especially respond,Reptilia,Rodentia,4821.197,2911.16,Critically Endangered
Director fire,Aves,Carnivora,436.989,1272.5,Critically Endangered
Hot tough,Reptilia,Passeriformes,359.983,1934.45,Extinct in the Wild
Per party,Mammalia,Primates,4103.175,844.09,Endangered
Size loss,Actinopterygii,Primates,2094.708,2127.29,Endangered
Shake partner,Actinopterygii,Squamata,379.449,872.98,Least Concern
Get unit,Reptilia,Carnivora,2275.343,2938.78,Endangered
Level everything,Reptilia,Passeriformes,4576.443,1918.83,Critically Endangered
Main size,Aves,Anura,3530.479,661.09,Vulnerable
Miss sense,Amphibia,Primates,4571.97,2227.21,Least Concern
Real nearly,Amphibia,Rodentia,2931.615,170.76,Least Concern
This almost,Reptilia,Rodentia,1828.925,2931.53,Vulnerable
Parent quite,Aves,Squamata,3913.222,594.81,Critically Endangered
Water market,Aves,Squamata,3845.232,1375.46,Endangered
Debate worker,Aves,Primates,4311.894,1396.82,Vulnerable
Picture message,Actinopterygii,Rodentia,2911.257,1278.41,Least Concern
Budget drop,Mammalia,Primates,1121.771,2161.69,Near Threatened
More leader,Aves,Anura,45.516,2817.08,Critically Endangered
Explain several,Aves,Carnivora,2526.084,332.21,Least Concern
History view,Reptilia,Anura,2217.138,2652.38,Least Concern
Three house,Actinopterygii,Primates,4592.157,2717.78,Endangered
Girl deep,Amphibia,Primates,97.69,811.64,Near Threatened
Side structure,Reptilia,Rodentia,4962.513,85.4,Vulnerable
Else more,Aves,Carnivora,4533.116,2511.69,Extinct in the Wild
A fire,Amphibia,Passeriformes,3770.032,421.67,Least Concern
Agreement professional,Reptilia,Carnivora,2243.531,933.14,Vulnerable
Girl TV,Actinopterygii,Anura,3340.989,1266.25,Least Concern
Mrs collection,Aves,Primates,3126.842,1213.16,Critically Endangered
Former black,Reptilia,Carnivora,888.568,2925.73,Endangered
Today though,Amphibia,Squamata,2675.94,139.0,Vulnerable
Fly become,Mammalia,Carnivora,4248.99,591.02,Near Threatened
Total environmental,Amphibia,Carnivora,2508.104,597.9,Near Threatened
Well someone,Actinopterygii,Rodentia,1965.93,1447.25,Near Threatened
Physical low,Amphibia,Passeriformes,2206.792,1409.52,Extinct in the Wild
Plant live,Mammalia,Passeriformes,4494.405,2609.95,Least Concern
Agency exactly,Mammalia,Passeriformes,4010.466,824.24,Critically Endangered
Professor item,Amphibia,Rodentia,1979.726,768.98,Endangered
Interest trip,Mammalia,Primates,2672.92,90.19,Endangered
Science school,Reptilia,Rodentia,1673.483,2952.88,Extinct in the Wild
Enjoy discuss,Amphibia,Passeriformes,387.927,2546.47,Least Concern
Concern citizen,Aves,Primates,1367.015,2625.16,Endangered
Then keep,Amphibia,Primates,2775.358,2177.86,Least Concern
Realize page,Mammalia,Primates,424.952,1302.05,Critically Endangered
Particular figure,Aves,Primates,2734.394,2141.89,Critically Endangered
At word,Mammalia,Passeriformes,3953.583,574.52,Critically Endangered
Goal human,Mammalia,Carnivora,3331.984,1956.66,Extinct in the Wild
Close fish,Reptilia,Rodentia,1196.25,1145.19,Endangered
Sell learn,Mammalia,Passeriformes,2740.41,2963.28,Endangered
Owner price,Actinopterygii,Carnivora,2789.546,1460.79,Vulnerable
Soldier old,Amphibia,Rodentia,4123.588,1.32,Extinct in the Wild
Establish Mr,Amphibia,Passeriformes,3722.64,1580.24,Least Concern
Then election,Actinopterygii,Rodentia,2610.258,484.24,Extinct in the Wild
Determine whole,Aves,Passeriformes,4376.888,2550.2,Near Threatened
Education represent,Mammalia,Anura,88.639,536.91,Least Concern
Performance positive,Reptilia,Squamata,1376.876,793.67,Endangered
Board do,Mammalia,Squamata,1312.721,1661.97,Vulnerable
Magazine week,Amphibia,Primates,2769.059,1458.02,Vulnerable
Listen nearly,Reptilia,Carnivora,4189.666,2151.32,Critically Endangered
Girl media,Reptilia,Passeriformes,1984.517,669.21,Endangered
Fill source,Actinopterygii,Anura,299.736,1281.48,Extinct in the Wild
Think skin,Reptilia,Squamata,2267.969,2599.26,Extinct in the Wild
Teacher since,Actinopterygii,Anura,2065.673,2396.47,Least Concern
Capital sort,Actinopterygii,Primates,1450.699,123.62,Least Concern
Challenge commercial,Reptilia,Anura,2828.859,2365.88,Least Concern
Practice too,Reptilia,Passeriformes,2482.667,1293.89,Vulnerable
Some amount,Actinopterygii,Anura,3232.364,89.19,Endangered
That a,Mammalia,Rodentia,1248.005,2703.23,Endangered
White hope,Reptilia,Primates,3624.723,270.93,Extinct in the Wild
Top less,Actinopterygii,Anura,28.85,1714.09,Near Threatened
Standard life,Amphibia,Squamata,3075.759,888.02,Near Threatened
Four mind,Aves,Carnivora,1464.655,1028.1,Least Concern
Face position,Actinopterygii,Rodentia,676.741,2917.34,Endangered
Parent wear,Reptilia,Primates,4674.608,1139.12,Near Threatened
Enough second,Reptilia,Rodentia,566.277,1216.76,Extinct in the Wild
Hot reduce,Reptilia,Rodentia,2459.652,1347.5,Least Concern
You southern,Reptilia,Passeriformes,3230.547,2959.4,Least Concern
Possible language,Mammalia,Primates,554.77,2561.55,Vulnerable
Region machine,Mammalia,Carnivora,3697.461,775.02,Extinct in the Wild
Be capital,Mammalia,Anura,270.285,580.61,Near Threatened
Future child,Actinopterygii,Passeriformes,413.018,488.25,Vulnerable
Where yet,Aves,Primates,2489.657,979.78,Least Concern
Watch indeed,Amphibia,Anura,589.668,436.3,Critically Endangered
Leader tonight,Aves,Squamata,3977.047,676.9,Vulnerable
Score director,Actinopterygii,Carnivora,3271.061,1790.52,Near Threatened
Start easy,Actinopterygii,Carnivora,618.709,283.75,Extinct in the Wild
Where standard,Actinopterygii,Rodentia,4884.763,526.08,Vulnerable
Call source,Amphibia,Carnivora,3782.39,64.42,Extinct in the Wild
Effort article,Reptilia,Rodentia,3258.432,974.51,Least Concern
Light moment,Reptilia,Rodentia,85.271,243.83,Vulnerable
Floor final,Reptilia,Rodentia,1528.81,1664.28,Vulnerable
Note send,Actinopterygii,Anura,3201.513,598.11,Endangered
Street need,Reptilia,Rodentia,3686.641,1805.58,Extinct in the Wild
Account if,Mammalia,Squamata,3711.678,87.88,Critically Endangered
Either move,Aves,Rodentia,4547.649,815.8,Extinct in the Wild
Book your,Mammalia,Passeriformes,3588.069,2784.89,Endangered
Conference soldier,Reptilia,Primates,3567.818,1200.14,Near Threatened
Chance glass,Reptilia,Primates,4680.078,2895.15,Least Concern
Threat radio,Amphibia,Passeriformes,3308.668,2306.09,Near Threatened
Low painting,Mammalia,Passeriformes,1666.208,497.67,Endangered
Admit point,Reptilia,Primates,2078.17,2678.11,Least Concern
Home paper,Actinopterygii,Anura,2142.531,1467.01,Vulnerable
Believe must,Reptilia,Carnivora,2191.279,1732.47,Extinct in the Wild
Society guess,Aves,Anura,4137.387,2125.4,Endangered
Avoid wide,Actinopterygii,Rodentia,4025.543,2846.68,Critically Endangered
Week test,Reptilia,Carnivora,4686.095,2781.64,Endangered
Several while,Mammalia,Carnivora,1606.18,2406.13,Least Concern
Official break,Actinopterygii,Passeriformes,4615.784,1835.08,Near Threatened
Safe woman,Aves,Primates,4431.17,2548.83,Least Concern
Force establish,Reptilia,Anura,4514.564,1209.2,Near Threatened
Congress that,Reptilia,Anura,4003.239,1460.35,Extinct in the Wild
Tell investment,Mammalia,Squamata,2994.667,386.47,Extinct in the Wild
Upon step,Reptilia,Squamata,3354.133,2877.04,Near Threatened
Another throughout,Reptilia,Squamata,1235.398,2586.23,Least Concern
Property well,Mammalia,Primates,1077.121,1666.62,Vulnerable
Prove both,Aves,Anura,2069.954,280.73,Critically Endangered
Your school,Mammalia,Primates,3067.614,2204.69,Extinct in the Wild
Phone order,Mammalia,Anura,4842.815,1801.69,Endangered
Customer establish,Amphibia,Primates,407.878,625.95,Extinct in the Wild
Several throughout,Aves,Squamata,3173.082,2321.24,Near Threatened
Experience source,Aves,Passeriformes,589.044,335.67,Endangered
Mind watch,Aves,Anura,4529.631,65.35,Critically Endangered
Into model,Reptilia,Rodentia,4745.88,687.07,Critically Endangered
Black describe,Mammalia,Carnivora,1069.09,91.54,Extinct in the Wild
Two hand,Reptilia,Anura,1517.098,1615.04,Endangered
Newspaper about,Amphibia,Squamata,1899.838,1058.53,Vulnerable
Husband brother,Actinopterygii,Primates,4117.604,1931.62,Least Concern
Energy body,Mammalia,Squamata,1270.033,234.83,Critically Endangered
Job wait,Mammalia,Rodentia,160.726,1707.74,Least Concern
Now those,Reptilia,Anura,925.949,1035.49,Critically Endangered
Provide speak,Actinopterygii,Anura,87.267,72.18,Critically Endangered
Second half,Actinopterygii,Anura,2398.961,2073.58,Extinct in the Wild
Knowledge government,Amphibia,Squamata,1592.038,1928.15,Near Threatened
Foreign traditional,Mammalia,Passeriformes,3498.193,2639.06,Extinct in the Wild
Able beat,Mammalia,Anura,3793.441,2836.25,Extinct in the Wild
Security leave,Actinopterygii,Anura,1657.094,1443.98,Endangered
Listen live,Actinopterygii,Carnivora,3688.895,525.33,Near Threatened
Speak wrong,Reptilia,Rodentia,1648.45,203.97,Vulnerable
Use size,Mammalia,Rodentia,156.6,79.51,Endangered
Class can,Actinopterygii,Rodentia,1573.187,2715.36,Near Threatened
Discover smile,Reptilia,Rodentia,4847.233,2006.58,Critically Endangered
Against role,Actinopterygii,Anura,1653.724,2709.34,Vulnerable
Close him,Aves,Primates,3720.917,500.17,Least Concern
Be wind,Amphibia,Squamata,294.012,505.72,Endangered
Measure thousand,Aves,Passeriformes,4828.827,1160.89,Near Threatened
Majority black,Reptilia,Passeriformes,1368.321,1164.86,Vulnerable
Box loss,Amphibia,Carnivora,3150.318,1629.6,Vulnerable
Investment final,Aves,Carnivora,4268.588,2961.15,Extinct in the Wild
Sort event,Amphibia,Primates,4524.644,2077.84,Extinct in the Wild
Begin player,Actinopterygii,Passeriformes,4696.474,1233.8,Extinct in the Wild
Day particular,Amphibia,Passeriformes,4916.958,1807.5,Near Threatened
Direction most,Amphibia,Primates,866.89,1645.85,Endangered
Pick focus,Aves,Squamata,1699.37,1464.68,Near Threatened
People air,Reptilia,Primates,3152.658,2205.85,Vulnerable
Girl within,Mammalia,Anura,1585.829,665.37,Near Threatened
Determine far,Amphibia,Passeriformes,1887.417,737.22,Least Concern
Class would,Mammalia,Anura,21.333,1024.47,Endangered
Push Congress,Mammalia,Rodentia,1962.599,1111.19,Critically Endangered
Budget interesting,Aves,Anura,2755.838,2863.93,Vulnerable
Good including,Mammalia,Squamata,2683.978,328.42,Critically Endangered
Fill building,Aves,Squamata,2574.706,2177.83,Least Concern
Standard say,Actinopterygii,Anura,1580.563,2521.53,Vulnerable
Offer bill,Mammalia,Carnivora,101.179,2647.34,Critically Endangered
Responsibility east,Reptilia,Primates,923.084,1169.33,Near Threatened
Water case,Aves,Rodentia,3659.362,786.32,Least Concern
American budget,Amphibia,Rodentia,2203.624,348.64,Near Threatened
Notice program,Aves,Carnivora,1946.506,441.88,Endangered
Why trial,Actinopterygii,Rodentia,4968.483,2613.47,Endangered
Base face,Reptilia,Rodentia,3176.188,2541.41,Near Threatened
Laugh try,Aves,Passeriformes,2094.556,1887.98,Near Threatened
Seat be,Aves,Passeriformes,3257.973,2678.73,Critically Endangered
Treatment professional,Actinopterygii,Rodentia,4648.535,1096.14,Endangered
Life through,Actinopterygii,Rodentia,80.599,514.24,Endangered
Exactly program,Actinopterygii,Carnivora,3579.617,2064.65,Endangered
Result thank,Amphibia,Passeriformes,2961.813,1321.34,Vulnerable
Garden type,Aves,Carnivora,2432.033,1565.22,Least Concern
Country marriage,Reptilia,Rodentia,1370.518,74.93,Critically Endangered
Their happen,Actinopterygii,Anura,4046.089,1367.06,Endangered
Politics company,Amphibia,Squamata,4854.251,950.05,Critically Endangered
Really anyone,Amphibia,Carnivora,4903.704,2341.13,Least Concern
Call most,Amphibia,Squamata,3783.924,516.54,Near Threatened
By including,Aves,Primates,632.352,1109.43,Endangered
Management realize,Actinopterygii,Squamata,2647.363,240.28,Extinct in the Wild
Rule evidence,Actinopterygii,Passeriformes,3732.398,2476.19,Vulnerable
Likely sell,Aves,Squamata,492.474,1647.6,Near Threatened
Though else,Amphibia,Carnivora,803.928,409.22,Endangered
Notice world,Mammalia,Anura,3427.2,688.9,Least Concern
He size,Mammalia,Primates,704.937,2990.54,Vulnerable
Candidate remain,Aves,Passeriformes,3721.653,2100.53,Endangered
To while,Actinopterygii,Passeriformes,4435.427,1527.98,Least Concern
Smile space,Actinopterygii,Squamata,943.569,2865.47,Least Concern
Meet similar,Actinopterygii,Primates,4430.245,99.22,Vulnerable
Question amount,Aves,Primates,638.662,1952.84,Vulnerable
Best ability,Actinopterygii,Rodentia,945.018,200.75,Near Threatened
