species,class,order,weight_kg,length_cm,conservation_status
Service short,Reptilia,Squamata,1652.446,2416.41,Least Concern
Main ask,Mammalia,Primates,1233.886,1965.37,Least Concern
Every whether,Amphibia,Anura,2275.331,2882.63,Least Concern
Dinner successful,Mammalia,Squamata,1938.21,2770.28,Vulnerable
Know seek,Mammalia,Primates,463.35,1568.7,Critically Endangered
State their,Mammalia,Primates,2827.264,1550.07,Critically Endangered
Machine number,Aves,Passeriformes,3506.608,2988.65,Vulnerable
Recognize pay,Mammalia,Passeriformes,3646.846,1794.26,Near Threatened
Kind look,Reptilia,Carnivora,309.646,341.32,Extinct in the Wild
Blue open,Actinopterygii,Rodentia,3683.313,2358.84,Endangered
I yes,Amphibia,Squamata,4136.155,2207.16,Vulnerable
Where open,Actinopterygii,Primates,567.961,579.57,Near Threatened
Guy increase,Amphibia,Carnivora,4614.309,2463.15,Least Concern
Team challenge,Reptilia,Anura,3686.656,139.73,Critically Endangered
Also six,Amphibia,Passeriformes,4024.178,2279.92,Extinct in the Wild
Method suddenly,Reptilia,Carnivora,4393.906,567.8,Near Threatened
Interview specific,Actinopterygii,Carnivora,1322.859,2751.7,Extinct in the Wild
From arrive,Amphibia,Squamata,4141.914,618.11,Critically Endangered
Cold majority,Aves,Carnivora,108.753,1109.88,Critically Endangered
Contain break,Actinopterygii,Rodentia,298.625,2394.41,Critically Endangered
Information same,Mammalia,Carnivora,3226.331,1702.35,Least Concern
Easy be,Mammalia,Carnivora,1251.28,159.74,Endangered
Subject stay,Aves,Squamata,1700.725,1447.86,Extinct in the Wild
Indicate trial,Actinopterygii,Primates,2388.277,2800.55,Least Concern
Blue goal,Mammalia,Passeriformes,4691.462,2992.84,Least Concern
Game now,Amphibia,Carnivora,906.605,1358.33,Endangered
Political wonder,Amphibia,Squamata,2787.93,2561.74,Least Concern
Attack agent,Reptilia,Passeriformes,236.524,1848.92,Near Threatened
Pull parent,Aves,Rodentia,3612.148,2742.59,Vulnerable
Research relationship,Amphibia,Rodentia,4088.621,2737.77,Critically Endangered
Debate gun,Amphibia,Passeriformes,4227.073,657.6,Vulnerable
Student focus,Amphibia,Primates,493.479,2256.18,Vulnerable
Any vote,Amphibia,Rodentia,3700.866,89.48,Critically Endangered
Walk field,Reptilia,Passeriformes,1143.417,1302.06,Vulnerable
Her quickly,Aves,Rodentia,1855.901,2955.37,Endangered
Money red,Amphibia,Rodentia,673.907,2855.8,Critically Endangered
Something rest,Aves,Passeriformes,2286.479,1787.26,Vulnerable
Road catch,Actinopterygii,Passeriformes,2238.093,642.32,Least Concern
Seek finish,Reptilia,Passeriformes,469.591,1994.41,Extinct in the Wild
Dinner structure,Actinopterygii,Carnivora,2895.546,1853.76,Critically Endangered
Pay these,Aves,Anura,545.797,356.07,Vulnerable
Right why,Actinopterygii,Squamata,3125.621,2021.43,Near Threatened
Stage suffer,Amphibia,Squamata,3480.859,1271.82,Vulnerable
Decade of,Amphibia,Primates,3656.73,1443.93,Vulnerable
Majority particular,Aves,Passeriformes,2762.657,187.8,Vulnerable
Indeed little,Reptilia,Rodentia,4940.225,2451.46,Least Concern
A miss,Actinopterygii,Carnivora,2440.867,1083.81,Near Threatened
Memory sort,Mammalia,Carnivora,556.794,734.92,Vulnerable
Scene cut,Mammalia,Anura,1506.427,940.02,Critically Endangered
Brother team,Mammalia,Anura,3160.347,574.0,Near Threatened
State pass,Actinopterygii,Squamata,3231.53,2163.6,Vulnerable
Name company,Amphibia,Primates,3966.108,1721.75,Least Concern
Win friend,Mammalia,Primates,3220.192,2222.14,Endangered
Appear opportunity,Actinopterygii,Anura,3322.184,1365.48,Near Threatened
Her today,Actinopterygii,Anura,4726.962,2878.41,Vulnerable
Trial staff,Aves,Carnivora,315.015,750.54,Vulnerable
Tax history,Amphibia,Squamata,2708.796,2507.12,Least Concern
Service two,Actinopterygii,Passeriformes,3293.284,1780.68,Endangered
Other number,Aves,Anura,1883.016,1423.0,Extinct in the Wild
See eat,Actinopterygii,Primates,71.908,75.24,Critically Endangered
Something player,Actinopterygii,Carnivora,1097.7,56.94,Near Threatened
Quality have,Actinopterygii,Carnivora,1801.655,1511.41,Endangered
Alone prevent,Reptilia,Squamata,4671.193,296.19,Least Concern
Ahead fear,Amphibia,Squamata,2845.996,764.56,Extinct in the Wild
Despite expert,Aves,Carnivora,1937.579,1169.72,Critically Endangered
Drive probably,Amphibia,Rodentia,1568.166,1104.93,Least Concern
Represent office,Mammalia,Rodentia,971.621,1183.88,Near Threatened
Policy paper,Aves,Rodentia,3005.129,840.0,Vulnerable
Last law,Reptilia,Primates,2886.009,470.96,Vulnerable
Pick him,Amphibia,Rodentia,1723.687,391.37,Critically Endangered
Surface pattern,Amphibia,Squamata,4454.035,338.89,Critically Endangered
A put,Aves,Primates,3299.318,1754.82,Vulnerable
Particularly be,Mammalia,Squamata,2759.213,2054.99,Extinct in the Wild
More management,Actinopterygii,Rodentia,2426.093,1829.43,Critically Endangered
Again eight,Mammalia,Anura,4825.251,2619.61,Endangered
Scene manager,Aves,Primates,2272.181,1606.29,Least Concern
Hotel before,Reptilia,Squamata,807.032,2001.45,Extinct in the Wild
Especially pay,Mammalia,Primates,1569.568,1614.49,Near Threatened
Walk mind,Reptilia,Primates,2379.917,2522.22,Vulnerable
Everyone work,Aves,Rodentia,1400.218,170.07,Near Threatened
Keep save,Aves,Anura,2207.667,581.06,Near Threatened
Hotel help,Amphibia,Carnivora,540.751,1170.18,Least Concern
Say coach,Actinopterygii,Primates,1552.576,941.9,Vulnerable
Car military,Reptilia,Rodentia,4790.847,2251.52,Vulnerable
Clearly hope,Reptilia,Rodentia,569.733,297.48,Near Threatened
Happen store,Amphibia,Squamata,261.159,1042.92,Least Concern
Need today,Mammalia,Squamata,3930.285,298.93,Critically Endangered
Trial program,Amphibia,Anura,2727.804,2973.6,Endangered
Your realize,Aves,Passeriformes,4517.084,216.45,Critically Endangered
Cover hope,Amphibia,Primates,619.096,854.79,Extinct in the Wild
All remain,Amphibia,Anura,4450.937,1486.86,Extinct in the Wild
Including bank,Actinopterygii,Primates,675.29,1581.83,Vulnerable
Include spring,Mammalia,Rodentia,4711.904,1137.32,Extinct in the Wild
Consider memory,Reptilia,Carnivora,0.637,2870.34,Extinct in the Wild
Player peace,Reptilia,Rodentia,1140.971,2692.66,Least Concern
Billion drive,Actinopterygii,Rodentia,4723.166,1249.37,Extinct in the Wild
Quickly his,Mammalia,Passeriformes,3906.651,343.63,Near Threatened
Skin thought,Actinopterygii,Squamata,2618.062,1603.23,Vulnerable
Rate heart,Reptilia,Primates,2856.858,1460.68,Critically Endangered
Affect understand,Amphibia,Carnivora,2495.692,2233.52,Least Concern
Strong night,Actinopterygii,Squamata,312.932,2618.27,Least Concern
Cover thought,Actinopterygii,Anura,501.36,2526.23,Near Threatened
Particularly song,Reptilia,Passeriformes,3439.509,2502.61,Critically Endangered
Worker cost,Reptilia,Passeriformes,2144.444,695.61,Endangered
Dinner discover,Mammalia,Carnivora,2651.985,1752.08,Endangered
Lay gun,Reptilia,Passeriformes,1151.304,1407.06,Critically Endangered
Suddenly voice,Reptilia,Squamata,2390.83,2471.57,Vulnerable
Example rule,Actinopterygii,Carnivora,13.84,1380.01,Least Concern
Law similar,Reptilia,Squamata,1720.488,2986.57,Least Concern
Friend relate,Actinopterygii,Squamata,2099.143,874.51,Near Threatened
Onto value,Actinopterygii,Primates,3121.897,1002.04,Endangered
Hear management,Amphibia,Rodentia,2099.23,423.59,Vulnerable
Heart sea,Amphibia,Passeriformes,1916.202,2598.7,Extinct in the Wild
Into player,Amphibia,Squamata,1237.316,953.48,Critically Endangered
Prevent job,Aves,Anura,1312.2,2207.92,Extinct in the Wild
Develop rock,Amphibia,Passeriformes,4131.087,1569.16,Least Concern
Choice risk,Actinopterygii,Squamata,481.029,2211.78,Extinct in the Wild
Tell peace,Reptilia,Anura,1537.699,352.73,Near Threatened
Begin herself,Amphibia,Squamata,532.779,1127.07,Vulnerable
Become top,Aves,Primates,2801.795,538.86,Least Concern
Myself southern,Mammalia,Primates,2004.47,2802.93,Critically Endangered
Rate finally,Amphibia,Rodentia,1241.931,1747.86,Near Threatened
Size inside,Mammalia,Passeriformes,3597.818,2026.39,Critically Endangered
Debate its,Amphibia,Primates,4595.668,1938.21,Near Threatened
Room big,Amphibia,Rodentia,4838.816,443.46,Critically Endangered
Anything ability,Reptilia,Squamata,3981.018,1388.04,Critically Endangered
Ten its,Amphibia,Carnivora,4708.118,924.82,Endangered
Ever tree,Actinopterygii,Primates,575.314,543.95,Vulnerable
Effect everybody,Aves,Primates,4892.817,1798.71,Vulnerable
Discuss remember,Reptilia,Carnivora,979.578,2826.98,Critically Endangered
Teacher carry,Reptilia,Rodentia,1895.162,2826.19,Least Concern
Mean research,Reptilia,Rodentia,1476.55,668.54,Near Threatened
Key end,Mammalia,Rodentia,1300.131,1721.73,Least Concern
Strategy near,Mammalia,Passeriformes,404.521,1416.83,Endangered
Fight ball,Mammalia,Primates,2012.776,1344.85,Near Threatened
Mrs send,Actinopterygii,Anura,2912.647,2042.95,Near Threatened
Require candidate,Aves,Passeriformes,1648.635,2085.83,Endangered
Operation last,Amphibia,Passeriformes,2419.479,2870.84,Least Concern
Today life,Mammalia,Primates,3320.872,69.68,Vulnerable
Expect history,Actinopterygii,Rodentia,1957.452,1052.03,Near Threatened
Eye interview,Aves,Squamata,2869.05,2513.25,Extinct in the Wild
Bring body,Reptilia,Passeriformes,4357.619,1845.01,Near Threatened
Relate sound,Reptilia,Carnivora,3209.213,2456.94,Extinct in the Wild
Common bring,Mammalia,Squamata,471.787,1561.3,Least Concern
View big,Reptilia,Passeriformes,2489.039,2946.28,Vulnerable
Smile may,Actinopterygii,Primates,2956.639,562.24,Least Concern
Still keep,Aves,Passeriformes,1839.915,2122.03,Near Threatened
Tend church,Actinopterygii,Anura,484.421,1724.42,Endangered
Eye treat,Amphibia,Passeriformes,848.138,1433.71,Endangered
Maybe agency,Actinopterygii,Anura,362.899,2231.22,Near Threatened
Main board,Aves,Passeriformes,2604.667,1494.03,Critically Endangered
Indicate population,Actinopterygii,Primates,3232.995,313.42,Least Concern
Ask like,Reptilia,Squamata,1053.1,40.45,Least Concern
Industry difference,Mammalia,Squamata,2761.191,2335.91,Critically Endangered
Baby free,Reptilia,Anura,4651.639,557.81,Extinct in the Wild
Thank war,Aves,Squamata,2170.637,1305.59,Extinct in the Wild
Guess must,Amphibia,Passeriformes,1149.422,1244.08,Vulnerable
Teach begin,Amphibia,Carnivora,3798.158,2447.81,Near Threatened
Fear model,Actinopterygii,Carnivora,1273.17,1058.84,Near Threatened
Arrive very,Mammalia,Rodentia,1329.99,652.54,Least Concern
Building nor,Actinopterygii,Anura,250.757,2000.42,Least Concern
She assume,Mammalia,Passeriformes,4105.258,2533.87,Extinct in the Wild
Recognize situation,Amphibia,Rodentia,1463.753,1141.72,Vulnerable
Station much,Actinopterygii,Rodentia,1701.782,2417.11,Endangered
Interview training,Reptilia,Anura,4218.668,1805.69,Vulnerable
Agent color,Actinopterygii,Passeriformes,4843.542,1708.04,Extinct in the Wild
Could he,Aves,Primates,3238.914,1393.05,Least Concern
Occur future,Amphibia,Primates,1337.231,1250.74,Near Threatened
Nor home,Aves,Passeriformes,3904.475,1264.44,Vulnerable
Instead yes,Amphibia,Primates,2746.998,328.86,Critically Endangered
Manager analysis,Aves,Squamata,1494.497,657.17,Near Threatened
Reveal attorney,Amphibia,Squamata,606.419,2579.48,Vulnerable
Guy candidate,Amphibia,Squamata,4252.5,1896.09,Vulnerable
Side important,Actinopterygii,Anura,1864.906,1689.22,Least Concern
Why hair,Reptilia,Rodentia,2224.61,1383.41,Critically Endangered
Amount girl,Actinopterygii,Anura,3723.332,954.4,Endangered
Break concern,Reptilia,Passeriformes,3696.679,1948.68,Vulnerable
Must foot,Amphibia,Squamata,1318.845,331.56,Near Threatened
Interview several,Mammalia,Anura,4457.131,1203.23,Least Concern
Keep on,Actinopterygii,Rodentia,2533.818,1020.87,Endangered
Head character,Aves,Rodentia,4501.579,346.5,Vulnerable
Stop baby,Mammalia,Carnivora,2730.253,1021.62,Critically Endangered
At part,Aves,Passeriformes,1858.294,670.63,Endangered
Political exactly,Amphibia,Carnivora,1928.105,1314.6,Near Threatened
Fear back,Mammalia,Primates,3672.37,1411.81,Critically Endangered
Charge ready,Amphibia,Squamata,2896.302,726.01,Critically Endangered
Direction still,Reptilia,Rodentia,1170.45,1610.62,Least Concern
Many here,Aves,Passeriformes,51.151,479.05,Critically Endangered
Garden training,Mammalia,Rodentia,3156.691,1024.83,Critically Endangered
Share area,Reptilia,Anura,603.095,1440.89,Endangered
Red official,Actinopterygii,Rodentia,4852.385,1420.92,Critically Endangered
Data ever,Aves,Passeriformes,4824.12,430.29,Vulnerable
Value action,Reptilia,Carnivora,2646.799,376.8,Least Concern
Mrs experience,Aves,Anura,1417.786,365.06,Near Threatened
Point like,Aves,Primates,3769.563,2149.45,Least Concern
Truth red,Actinopterygii,Rodentia,2154.648,900.86,Critically Endangered
Visit answer,Mammalia,Carnivora,3338.652,633.69,Endangered
Result fly,Mammalia,Rodentia,3818.214,2162.29,Critically Endangered
Debate service,Reptilia,Passeriformes,902.767,1439.46,Critically Endangered
Into whole,Actinopterygii,Rodentia,1909.055,1565.88,Extinct in the Wild
Season size,Mammalia,Rodentia,2337.662,1513.69,Vulnerable
Certainly live,Reptilia,Carnivora,1407.717,79.9,Near Threatened
Whether force,Actinopterygii,Primates,1227.433,2710.89,Least Concern
Statement eye,Mammalia,Anura,1895.552,868.48,Near Threatened
Necessary official,Reptilia,Squamata,3084.051,1008.87,Extinct in the Wild
Though economy,Aves,Primates,211.148,2343.1,Extinct in the Wild
Turn herself,Actinopterygii,Carnivora,4625.512,2094.37,Extinct in the Wild
Entire must,Mammalia,Anura,2296.398,1660.53,Extinct in the Wild
Over put,Amphibia,Rodentia,1366.355,279.99,Endangered
Brother create,Amphibia,Anura,3044.147,285.14,Extinct in the Wild
Professor bank,Mammalia,Rodentia,366.934,2433.2,Critically Endangered
Prove store,Amphibia,Passeriformes,3250.429,2326.87,Least Concern
Lot later,Aves,Carnivora,130.803,1276.68,Near Threatened
You whom,Amphibia,Primates,1147.858,2229.17,Vulnerable
Final ground,Mammalia,Passeriformes,252.491,2805.44,Critically Endangered
Boy kind,Mammalia,Passeriformes,2457.361,1400.72,Near Threatened
Mind discover,Mammalia,Squamata,2564.401,425.22,Least Concern
Commercial field,Aves,Rodentia,2697.38,1311.27,Vulnerable
Well suddenly,Amphibia,Squamata,4013.444,2367.79,Extinct in the Wild
Card out,Reptilia,Anura,481.738,1564.55,Endangered
Alone friend,Reptilia,Rodentia,1895.698,2423.33,Endangered
Success whole,Reptilia,Rodentia,361.428,71.44,Extinct in the Wild
Phone bring,Amphibia,Anura,2010.456,1626.59,Vulnerable
Thank security,Aves,Primates,2230.535,1324.17,Endangered
Goal theory,Amphibia,Anura,4055.265,829.8,Vulnerable
Behavior since,Mammalia,Primates,1636.633,2913.73,Least Concern
Local fast,Mammalia,Carnivora,4292.511,139.63,Least Concern
Majority value,Mammalia,Anura,2102.596,2342.26,Vulnerable
Course imagine,Reptilia,Carnivora,4966.779,2638.65,Least Concern
Role sport,Reptilia,Squamata,81.573,2772.34,Endangered
Important produce,Mammalia,Carnivora,2181.589,2774.93,Least Concern
Almost human,Reptilia,Squamata,4190.817,2774.7,Least Concern
Training glass,Aves,Rodentia,4948.586,1556.25,Extinct in the Wild
Chair recent,Mammalia,Rodentia,1245.479,73.18,Vulnerable
Early according,Reptilia,Primates,4308.616,813.03,Near Threatened
Identify significant,Actinopterygii,Passeriformes,4423.734,44.52,Least Concern
What type,Actinopterygii,Primates,1195.085,1354.37,Least Concern
Enough growth,Amphibia,Passeriformes,1776.34,1304.73,Extinct in the Wild
Well deep,Mammalia,Squamata,1361.592,2311.95,Vulnerable
Language sport,Mammalia,Squamata,1589.117,547.02,Near Threatened
Respond protect,Amphibia,Squamata,659.409,2640.29,Extinct in the Wild
Various have,Actinopterygii,Rodentia,4574.826,853.32,Least Concern
Yet rather,Actinopterygii,Passeriformes,1211.693,1152.44,Vulnerable
Actually tend,Amphibia,Primates,2350.337,60.66,Vulnerable
Firm safe,Reptilia,Squamata,3248.656,744.03,Extinct in the Wild
Understand old,Amphibia,Passeriformes,2160.783,1297.87,Least Concern
As less,Amphibia,Carnivora,35.547,1002.38,Least Concern
Turn stock,Aves,Anura,2414.897,134.96,Least Concern
Particular information,Actinopterygii,Rodentia,1681.536,1415.55,Critically Endangered
Or campaign,Mammalia,Passeriformes,1258.743,1869.37,Vulnerable
Money material,Aves,Carnivora,4210.445,2446.46,Extinct in the Wild
Whom develop,Mammalia,Anura,2826.564,822.62,Near Threatened
Perform opportunity,Actinopterygii,Anura,401.472,2649.04,Least Concern
Arrive charge,Reptilia,Primates,3848.83,470.22,Least Concern
Live whom,Reptilia,Primates,4341.941,2480.35,Vulnerable
Ahead strategy,Mammalia,Rodentia,914.507,1410.37,Near Threatened
Difficult education,Reptilia,Squamata,4975.074,2585.02,Near Threatened
Attention year,Mammalia,Squamata,803.677,1011.92,Critically Endangered
Fight law,Reptilia,Squamata,4492.037,1080.12,Critically Endangered
Name view,Actinopterygii,Anura,4809.033,1797.6,Endangered
Amount their,Actinopterygii,Carnivora,4458.493,1841.94,Least Concern
Best large,Aves,Primates,3030.633,730.29,Near Threatened
Probably control,Aves,Squamata,3139.833,2527.81,Endangered
Expert off,Mammalia,Rodentia,1163.798,205.52,Vulnerable
Mr born,Reptilia,Primates,4456.703,1607.53,Vulnerable
Point lot,Mammalia,Squamata,4235.339,2689.72,Extinct in the Wild
Though statement,Aves,Carnivora,2800.381,2116.23,Endangered
Word clearly,Amphibia,Squamata,4101.906,300.4,Near Threatened
Country discuss,Reptilia,Squamata,730.12,608.13,Critically Endangered
Career draw,Amphibia,Anura,289.637,668.77,Vulnerable
College themselves,Amphibia,Rodentia,299.751,7.47,Near Threatened
Bring improve,Aves,Carnivora,2233.757,1578.79,Extinct in the Wild
Available get,Mammalia,Squamata,3256.707,453.53,Near Threatened
Poor shoulder,Reptilia,Carnivora,3160.954,498.25,Critically Endangered
Marriage democratic,Amphibia,Primates,4513.13,2776.62,Vulnerable
Low structure,Actinopterygii,Rodentia,4267.936,2191.3,Vulnerable
Lead address,Reptilia,Passeriformes,3443.398,84.06,Vulnerable
Common other,Actinopterygii,Passeriformes,3922.644,447.93,Critically Endangered
Along form,Mammalia,Squamata,4233.502,1984.21,Critically Endangered
Market drive,Actinopterygii,Passeriformes,1670.323,895.37,Least Concern
Edge might,Mammalia,Carnivora,2396.821,657.36,Critically Endangered
Glass boy,Aves,Carnivora,37.046,1826.67,Least Concern
Wish feel,Actinopterygii,Primates,1841.036,1459.7,Critically Endangered
Strategy bed,Aves,Passeriformes,1922.262,262.1,Least Concern
Think physical,Actinopterygii,Anura,3086.062,889.43,Near Threatened
Its realize,Amphibia,Squamata,4997.043,2569.06,Near Threatened
Close manager,Mammalia,Rodentia,1805.263,118.68,Vulnerable
Than set,Aves,Squamata,1886.517,1445.82,Extinct in the Wild
Cause project,Amphibia,Primates,1110.042,1950.65,Vulnerable
Upon north,Aves,Rodentia,3274.273,791.15,Extinct in the Wild
Clearly in,Actinopterygii,Rodentia,3333.397,669.57,Endangered
Office sea,Actinopterygii,Squamata,990.176,169.58,Near Threatened
Service line,Mammalia,Passeriformes,3164.8,2958.26,Endangered
Change American,Amphibia,Primates,2791.181,1183.27,Vulnerable
Player back,Actinopterygii,Anura,1099.178,2165.58,Least Concern
Plan cover,Aves,Primates,4610.946,1561.87,Endangered
Strong hope,Reptilia,Passeriformes,1377.691,856.95,Vulnerable
However these,Amphibia,Carnivora,4684.797,2193.01,Critically Endangered
Establish sport,Reptilia,Squamata,1909.604,2403.6,Extinct in the Wild
Sense training,Actinopterygii,Rodentia,454.993,2757.61,Endangered
Board sit,Mammalia,Passeriformes,1886.276,2731.78,Extinct in the Wild
Easy seem,Amphibia,Rodentia,2123.436,1162.53,Critically Endangered
By though,Actinopterygii,Squamata,3615.163,639.13,Least Concern
Each a,Mammalia,Passeriformes,378.337,1418.56,Least Concern
Think decade,Reptilia,Passeriformes,4194.246,1208.69,Least Concern
Player entire,Actinopterygii,Carnivora,2554.513,2136.5,Endangered
Institution keep,Mammalia,Anura,2227.391,2260.11,Vulnerable
Artist must,Actinopterygii,Anura,536.185,819.19,Least Concern
Indeed moment,Aves,Squamata,1066.387,941.11,Extinct in the Wild
News they,Actinopterygii,Anura,4700.399,1658.65,Near Threatened
Their city,Mammalia,Primates,2479.284,1785.07,Critically Endangered
Anyone add,Amphibia,Primates,4113.956,380.76,Vulnerable
Yet national,Aves,Passeriformes,798.455,225.27,Critically Endangered
Feeling account,Mammalia,Squamata,2544.767,1012.09,Vulnerable
Continue work,Aves,Squamata,3900.007,963.96,Extinct in the Wild
Employee miss,Amphibia,Passeriformes,4114.161,1665.22,Critically Endangered
Cover base,Mammalia,Carnivora,1446.027,2244.25,Extinct in the Wild
Season tonight,Aves,Squamata,4056.103,2591.44,Vulnerable
Their western,Reptilia,Primates,2353.968,2760.03,Near Threatened
Arrive control,Amphibia,Primates,4404.354,2761.8,Near Threatened
Cover full,Amphibia,Anura,1500.036,2003.98,Near Threatened
Street paper,Amphibia,Passeriformes,2863.228,1455.55,Near Threatened
Sound phone,Mammalia,Rodentia,2912.884,1538.2,Near Threatened
Entire player,Mammalia,Rodentia,564.431,2855.56,Vulnerable
Executive between,Aves,Passeriformes,2807.679,609.9,Vulnerable
Focus detail,Amphibia,Primates,1493.783,2173.97,Critically Endangered
Likely card,Amphibia,Rodentia,1956.388,833.96,Endangered
Thing stay,Aves,Squamata,2889.609,1565.18,Critically Endangered
Community idea,Amphibia,Squamata,1092.515,2712.67,Vulnerable
Break society,Mammalia,Anura,2964.606,1512.48,Endangered
Indeed impact,Actinopterygii,Rodentia,4131.703,2947.74,Extinct in the Wild
Today quickly,Reptilia,Rodentia,1997.891,517.73,Least Concern
Full both,Actinopterygii,Anura,4040.088,1168.51,Near Threatened
Why center,Mammalia,Carnivora,373.152,2704.29,Extinct in the Wild
Him light,Aves,Carnivora,314.545,144.93,Extinct in the Wild
Some who,Reptilia,Squamata,4616.987,1569.35,Endangered
Race player,Mammalia,Squamata,711.385,2237.8,Endangered
Performance course,Aves,Rodentia,4894.652,2415.47,Endangered
Common debate,Amphibia,Passeriformes,2909.03,1127.03,Critically Endangered
Direction product,Mammalia,Anura,3252.523,1088.1,Least Concern
Despite once,Mammalia,Squamata,1731.105,1965.07,Vulnerable
Every agent,Actinopterygii,Anura,582.854,231.08,Endangered
Much close,Mammalia,Rodentia,876.785,2367.24,Least Concern
Raise change,Actinopterygii,Squamata,498.771,947.05,Least Concern
Bit find,Actinopterygii,Primates,3701.024,845.97,Least Concern
Other environmental,Amphibia,Squamata,1395.437,2511.0,Least Concern
Company show,Amphibia,Primates,3093.864,2950.95,Endangered
Black vote,Reptilia,Primates,77.734,332.05,Endangered
Increase land,Aves,Anura,2201.419,2303.75,Near Threatened
Happy number,Reptilia,Rodentia,150.129,1807.69,Least Concern
Born help,Actinopterygii,Primates,3403.551,613.37,Vulnerable
Doctor gun,Amphibia,Passeriformes,3920.744,2416.59,Extinct in the Wild
Page gun,Aves,Rodentia,3550.37,2043.62,Least Concern
Should my,Aves,Rodentia,2092.4,1270.13,Vulnerable
Character become,Aves,Primates,2625.65,1478.1,Endangered
Right a,Amphibia,Squamata,1007.713,1266.0,Critically Endangered
Audience leg,Actinopterygii,Carnivora,143.324,2329.09,Critically Endangered
Attack media,Mammalia,Primates,2983.17,2309.59,Least Concern
Or subject,Mammalia,Passeriformes,2084.497,2881.55,Near Threatened
Worker decision,Amphibia,Anura,687.919,837.26,Extinct in the Wild
Green month,Aves,Carnivora,4105.908,1296.83,Least Concern
Provide series,Actinopterygii,Rodentia,4915.965,131.61,Near Threatened
Likely institution,Actinopterygii,Squamata,4798.865,1895.14,Near Threatened
Fish nothing,Reptilia,Anura,4313.539,1970.62,Near Threatened
Someone capital,Amphibia,Anura,2065.86,636.98,Critically Endangered
Sport benefit,Mammalia,Passeriformes,31.94,2271.69,Near Threatened
Some over,Mammalia,Passeriformes,364.988,1758.29,Endangered
Last throughout,Actinopterygii,Rodentia,4001.139,1399.77,Near Threatened
Indicate season,Aves,Squamata,4561.16,32.22,Critically Endangered
Positive win,Actinopterygii,Squamata,1953.506,566.43,Near Threatened
Enter cold,Amphibia,Squamata,326.223,322.68,Near Threatened
Onto benefit,Amphibia,Anura,978.262,1614.94,Near Threatened
Free indicate,Reptilia,Passeriformes,2276.328,2503.64,Least Concern
Coach chair,Aves,Primates,901.05,251.44,Extinct in the Wild
Per place,Amphibia,Rodentia,2165.592,1286.64,Least Concern
Anything face,Actinopterygii,Passeriformes,1304.662,483.3,Near Threatened
Sure head,Aves,Primates,28.375,2250.08,Vulnerable
Hair environment,Amphibia,Anura,846.803,1862.44,Vulnerable
System focus,Actinopterygii,Primates,1677.51,402.86,Endangered
Region deep,Reptilia,Passeriformes,4909.176,2493.14,Endangered
Road front,Reptilia,Primates,4400.713,449.91,Near Threatened
Suggest beyond,Reptilia,Primates,2169.161,1131.31,Critically Endangered
Last data,Amphibia,Rodentia,1168.274,2532.63,Least Concern
Create easy,Mammalia,Passeriformes,2589.18,2021.1,Near Threatened
A Democrat,Mammalia,Carnivora,2002.022,2961.96,Vulnerable
Become rate,Reptilia,Anura,2914.966,2421.66,Extinct in the Wild
End side,Reptilia,Rodentia,4712.471,495.77,Near Threatened
Drop modern,Mammalia,Primates,546.366,2977.9,Extinct in the Wild
But will,Reptilia,Passeriformes,2138.005,2573.95,Extinct in the Wild
Seem religious,Amphibia,Rodentia,3290.089,1158.58,Critically Endangered
Recognize us,Amphibia,Squamata,3902.901,1696.08,Endangered
Feel class,Reptilia,Rodentia,4468.862,207.84,Critically Endangered
Tend continue,Actinopterygii,Anura,3994.402,2146.15,Least Concern
Truth action,Reptilia,Rodentia,2240.477,2717.02,Vulnerable
Produce father,Amphibia,Primates,14.982,2886.06,Endangered
Market walk,Amphibia,Carnivora,1846.069,144.91,Least Concern
Option service,Amphibia,Carnivora,909.79,17.62,Critically Endangered
Show almost,Actinopterygii,Anura,2458.853,867.05,Least Concern
Opportunity floor,Mammalia,Anura,3196.967,2931.91,Extinct in the Wild
Discuss ago,Mammalia,Anura,3903.627,980.12,Endangered
Laugh happen,Amphibia,Anura,364.2,1.8,Near Threatened
Environment than,Mammalia,Carnivora,1235.799,2596.59,Endangered
Form consumer,Actinopterygii,Anura,317.638,414.48,Extinct in the Wild
Population establish,Mammalia,Carnivora,2016.009,2817.88,Extinct in the Wild
Box appear,Actinopterygii,Carnivora,4961.426,2212.32,Near Threatened
Officer decade,Mammalia,Primates,1610.482,2824.2,Vulnerable
Morning soldier,Amphibia,Carnivora,1430.638,1350.51,Near Threatened
Television while,Reptilia,Rodentia,2084.35,614.72,Endangered
Adult write,Mammalia,Passeriformes,3928.823,1255.79,Vulnerable
Land final,Actinopterygii,Squamata,4640.835,2178.31,Critically Endangered
Send explain,Amphibia,Passeriformes,2704.616,44.12,Near Threatened
Challenge most,Actinopterygii,Squamata,2314.053,1725.7,Endangered
Son focus,Mammalia,Carnivora,1404.828,1150.12,Near Threatened
Less we,Actinopterygii,Anura,3700.717,2497.2,Least Concern
Of adult,Aves,Carnivora,4150.928,1378.47,Extinct in the Wild
Difference discuss,Mammalia,Squamata,1831.956,785.63,Vulnerable
Around eight,Mammalia,Anura,4466.907,639.4,Critically Endangered
Process skin,Mammalia,Anura,871.044,2551.64,Endangered
Happy a,Actinopterygii,Rodentia,195.337,1238.51,Extinct in the Wild
