species,class,order,weight_kg,length_cm,conservation_status
Body single,Mammalia,Passeriformes,1050.538,642.13,Critically Endangered
Tax write,Aves,Anura,981.519,1733.52,Least Concern
General ever,Actinopterygii,Primates,3061.151,2017.93,Critically Endangered
Eight issue,Mammalia,Carnivora,4478.196,626.37,Least Concern
Small authority,Reptilia,Squamata,701.429,2369.02,Vulnerable
But whatever,Reptilia,Passeriformes,3083.518,185.69,Endangered
Situation exist,Reptilia,Carnivora,4308.08,31.45,Critically Endangered
And brother,Aves,Carnivora,4230.474,15.3,Near Threatened
Live yes,Mammalia,Carnivora,1820.14,1577.65,Endangered
Star town,Actinopterygii,Squamata,4894.746,1480.48,Critically Endangered
Forward difference,Aves,Carnivora,1845.345,1783.0,Vulnerable
Together however,Mammalia,Carnivora,3428.349,2985.82,Vulnerable
Everyone line,Mammalia,Anura,3698.227,2061.91,Vulnerable
Professor high,Mammalia,Squamata,2653.764,48.22,Vulnerable
Why contain,Mammalia,Squamata,2111.395,962.87,Least Concern
System wait,Mammalia,Anura,2742.91,768.25,Extinct in the Wild
Worry medical,Reptilia,Rodentia,3027.414,544.98,Least Concern
Next again,Mammalia,Carnivora,2569.098,1246.22,Least Concern
Bad wind,Mammalia,Anura,4219.246,235.02,Extinct in the Wild
Speak pick,Amphibia,Anura,2774.168,1305.33,Extinct in the Wild
This eight,Mammalia,Anura,2280.839,69.6,Endangered
May begin,Reptilia,Carnivora,2843.161,2562.05,Critically Endangered
Other though,Actinopterygii,Anura,313.135,1050.3,Near Threatened
Gun series,Amphibia,Carnivora,1270.71,2079.76,Least Concern
Federal project,Mammalia,Anura,4240.889,1847.86,Critically Endangered
Baby religious,Aves,Passeriformes,92.283,2919.63,Critically Endangered
Officer history,Actinopterygii,Rodentia,1473.209,1730.38,Vulnerable
Other onto,Reptilia,Rodentia,4258.312,1313.35,Near Threatened
Side decision,Mammalia,Anura,1368.067,911.12,Least Concern
Federal me,Reptilia,Rodentia,4368.925,2144.96,Least Concern
Nice peace,Reptilia,Rodentia,2848.109,1905.31,Extinct in the Wild
Particularly drop,Aves,Passeriformes,571.135,1887.29,Near Threatened
Lay painting,Reptilia,Carnivora,2039.022,1341.14,Extinct in the Wild
Issue body,Mammalia,Squamata,4455.022,1401.59,Least Concern
Other early,Mammalia,Anura,534.83,304.33,Least Concern
Current image,Amphibia,Anura,922.98,472.4,Critically Endangered
Rock rest,Mammalia,Primates,2882.499,1356.87,Extinct in the Wild
Rule describe,Aves,Squamata,3767.068,2261.83,Vulnerable
Girl our,Aves,Anura,2921.105,384.45,Extinct in the Wild
Opportunity marriage,Actinopterygii,Primates,3628.166,1102.96,Extinct in the Wild
Reason know,Aves,Squamata,3068.635,1117.43,Extinct in the Wild
Whole sense,Reptilia,Anura,2532.497,2555.14,Least Concern
Teach tonight,Actinopterygii,Anura,4623.388,1444.74,Near Threatened
Will state,Amphibia,Rodentia,1243.345,1717.54,Extinct in the Wild
Whose happy,Aves,Carnivora,2974.579,1793.16,Near Threatened
This power,Amphibia,Squamata,1892.289,1112.78,Endangered
Protect above,Reptilia,Carnivora,796.083,2501.8,Extinct in the Wild
Such find,Actinopterygii,Rodentia,4079.44,2715.97,Critically Endangered
Father with,Mammalia,Primates,336.486,92.43,Critically Endangered
History age,Aves,Squamata,4469.82,134.63,Critically Endangered
Card grow,Reptilia,Carnivora,2981.666,940.14,Critically Endangered
Cause develop,Reptilia,Squamata,1767.019,385.01,Near Threatened
Left score,Aves,Anura,849.248,285.74,Near Threatened
Outside church,Aves,Squamata,3834.399,395.11,Least Concern
Them speech,Aves,Anura,1692.753,2485.23,Endangered
Court often,Mammalia,Primates,2827.045,1859.98,Extinct in the Wild
Visit nothing,Reptilia,Rodentia,2914.26,2738.31,Critically Endangered
Space now,Amphibia,Anura,3384.441,907.04,Vulnerable
Wrong five,Amphibia,Rodentia,27.121,2941.0,Vulnerable
Bar others,Amphibia,Primates,408.129,183.75,Endangered
Local rock,Aves,Passeriformes,4298.955,618.71,Endangered
Research myself,Amphibia,Anura,3814.495,998.89,Extinct in the Wild
Message price,Actinopterygii,Carnivora,4138.374,2634.32,Vulnerable
Sing appear,Actinopterygii,Rodentia,653.765,1401.71,Critically Endangered
Gas major,Amphibia,Carnivora,2227.48,2174.83,Extinct in the Wild
Treat start,Mammalia,Anura,4125.793,983.58,Vulnerable
Close able,Actinopterygii,Squamata,53.323,202.8,Vulnerable
Be now,Mammalia,Primates,1775.56,184.03,Critically Endangered
South lose,Aves,Rodentia,3777.922,1616.09,Least Concern
Pull boy,Reptilia,Primates,799.341,340.65,Endangered
Religious ok,Reptilia,Anura,84.789,199.19,Least Concern
Clear party,Amphibia,Carnivora,4012.829,2087.54,Least Concern
Author let,Actinopterygii,Passeriformes,366.463,1618.62,Near Threatened
Pay wish,Amphibia,Carnivora,3387.15,717.89,Vulnerable
Admit age,Actinopterygii,Anura,4390.025,2640.48,Vulnerable
Dream concern,Amphibia,Rodentia,815.777,2525.74,Least Concern
Rest hit,Mammalia,Passeriformes,1966.811,2774.65,Critically Endangered
Social go,Actinopterygii,Carnivora,1463.927,2652.11,Endangered
Rock reduce,Actinopterygii,Passeriformes,1713.707,496.57,Extinct in the Wild
Both civil,Mammalia,Carnivora,2050.102,819.32,Extinct in the Wild
Low agreement,Aves,Carnivora,1659.97,1499.89,Vulnerable
Hold set,Amphibia,Rodentia,2274.731,1277.41,Extinct in the Wild
Area traditional,Actinopterygii,Carnivora,3746.308,275.01,Critically Endangered
Each yourself,Actinopterygii,Carnivora,2579.794,818.52,Critically Endangered
Company would,Amphibia,Anura,3863.945,2915.11,Critically Endangered
Industry put,Actinopterygii,Squamata,3574.93,1086.89,Near Threatened
Consider range,Aves,Anura,644.192,2295.87,Vulnerable
Enjoy tax,Actinopterygii,Passeriformes,3992.911,362.26,Vulnerable
However someone,Amphibia,Carnivora,3331.333,1335.63,Vulnerable
Quite everyone,Reptilia,Rodentia,2070.414,2945.68,Near Threatened
True financial,Aves,Rodentia,2193.709,1174.69,Extinct in the Wild
Process before,Mammalia,Rodentia,2172.528,2773.72,Least Concern
Report challenge,Mammalia,Squamata,1655.171,1894.58,Critically Endangered
Article something,Aves,Rodentia,1112.184,2679.12,Vulnerable
Central identify,Aves,Primates,841.092,2276.06,Endangered
Society television,Amphibia,Passeriformes,4967.617,1769.67,Extinct in the Wild
Certain price,Actinopterygii,Rodentia,2548.695,2104.33,Least Concern
Her as,Mammalia,Primates,2509.196,2364.34,Vulnerable
War perform,Amphibia,Anura,3300.411,1028.65,Vulnerable
According claim,Mammalia,Squamata,3569.296,2395.91,Endangered
Difficult field,Amphibia,Squamata,175.79,2765.88,Critically Endangered
These white,Amphibia,Anura,2018.14,1227.63,Near Threatened
Particular war,Mammalia,Passeriformes,2667.353,88.29,Endangered
Listen face,Aves,Rodentia,717.666,10.1,Near Threatened
Sell down,Amphibia,Primates,3531.453,2130.24,Critically Endangered
Serve recently,Actinopterygii,Primates,4371.799,1285.94,Extinct in the Wild
Evidence total,Actinopterygii,Squamata,1577.889,2506.67,Extinct in the Wild
Question receive,Mammalia,Passeriformes,828.332,746.38,Near Threatened
Chair control,Amphibia,Squamata,4180.333,1.89,Vulnerable
Compare garden,Actinopterygii,Squamata,4881.095,1592.75,Least Concern
Seek home,Amphibia,Primates,4289.321,1897.52,Vulnerable
One drive,Aves,Primates,309.583,1053.77,Least Concern
Simple south,Actinopterygii,Anura,3636.219,658.26,Near Threatened
Present great,Reptilia,Primates,2120.919,955.52,Least Concern
Above agent,Reptilia,Anura,2859.457,905.94,Extinct in the Wild
Federal how,Actinopterygii,Passeriformes,1945.652,1892.78,Near Threatened
Young arm,Actinopterygii,Rodentia,4288.239,546.39,Critically Endangered
Ahead call,Amphibia,Rodentia,1808.745,48.98,Near Threatened
Same scientist,Aves,Passeriformes,2506.963,252.36,Extinct in the Wild
Daughter college,Aves,Carnivora,3761.032,646.96,Endangered
Help light,Reptilia,Squamata,1646.622,399.38,Extinct in the Wild
Return vote,Amphibia,Squamata,4768.384,411.97,Least Concern
Fish five,Amphibia,Squamata,814.994,1950.33,Extinct in the Wild
Stay others,Reptilia,Squamata,2554.691,955.27,Critically Endangered
Professor talk,Amphibia,Passeriformes,1279.176,1678.93,Least Concern
Scene budget,Actinopterygii,Anura,2210.847,99.98,Extinct in the Wild
Choice structure,Actinopterygii,Primates,606.148,2758.53,Critically Endangered
Congress individual,Mammalia,Rodentia,1137.701,333.09,Near Threatened
Health project,Amphibia,Squamata,4048.591,127.72,Least Concern
Technology morning,Reptilia,Rodentia,522.392,556.24,Critically Endangered
Market director,Aves,Anura,4309.789,1332.11,Least Concern
Would support,Amphibia,Squamata,416.218,1276.94,Least Concern
Difference name,Aves,Primates,3989.92,2844.72,Least Concern
System plan,Actinopterygii,Primates,3421.206,2337.73,Extinct in the Wild
Film anyone,Reptilia,Anura,177.415,2279.08,Least Concern
Response go,Amphibia,Primates,1034.073,2576.45,Endangered
News increase,Amphibia,Rodentia,1304.893,2008.47,Near Threatened
Imagine inside,Mammalia,Rodentia,4127.434,933.26,Endangered
Half hour,Amphibia,Anura,1247.569,413.23,Vulnerable
Almost spring,Mammalia,Anura,1856.874,1027.09,Endangered
Or son,Aves,Squamata,415.947,60.2,Extinct in the Wild
Participant leader,Aves,Carnivora,528.78,387.53,Extinct in the Wild
Bank sure,Aves,Rodentia,766.01,2519.85,Near Threatened
Large recent,Actinopterygii,Passeriformes,3091.816,1261.49,Least Concern
Ready operation,Actinopterygii,Rodentia,4559.072,1307.63,Vulnerable
Or foot,Aves,Passeriformes,2369.747,1015.12,Critically Endangered
Degree I,Aves,Carnivora,4454.505,881.09,Critically Endangered
Avoid morning,Amphibia,Squamata,2231.559,113.03,Endangered
Wear network,Mammalia,Anura,360.301,1774.98,Critically Endangered
Evidence forget,Reptilia,Squamata,3392.958,1360.46,Critically Endangered
Audience once,Actinopterygii,Rodentia,2518.911,1844.89,Endangered
Despite mouth,Mammalia,Passeriformes,1075.288,2464.43,Extinct in the Wild
Back role,Amphibia,Anura,1596.14,2975.31,Near Threatened
Kind politics,Aves,Carnivora,663.007,2140.75,Vulnerable
Member sign,Aves,Anura,4450.956,2161.08,Endangered
Section herself,Amphibia,Anura,2746.726,1169.19,Vulnerable
Really or,Amphibia,Primates,3407.003,1122.57,Extinct in the Wild
Structure approach,Actinopterygii,Primates,4037.997,245.88,Near Threatened
Voice send,Reptilia,Carnivora,865.042,2786.39,Endangered
Think glass,Actinopterygii,Anura,3771.452,990.53,Vulnerable
Billion wait,Actinopterygii,Passeriformes,4597.567,2365.37,Extinct in the Wild
He whether,Aves,Rodentia,614.806,905.09,Extinct in the Wild
Possible dark,Amphibia,Squamata,4638.119,668.78,Critically Endangered
Be measure,Aves,Carnivora,1568.819,2776.71,Endangered
Since ask,Mammalia,Carnivora,375.082,164.73,Extinct in the Wild
Show wall,Reptilia,Squamata,2009.11,1725.19,Extinct in the Wild
Agent growth,Mammalia,Squamata,1198.202,2509.53,Extinct in the Wild
Listen best,Mammalia,Rodentia,48.781,398.45,Least Concern
Adult cover,Amphibia,Carnivora,804.543,2429.28,Endangered
Tell develop,Actinopterygii,Carnivora,1882.441,1696.46,Least Concern
Culture executive,Reptilia,Carnivora,714.835,562.23,Critically Endangered
Carry agent,Amphibia,Carnivora,4763.052,1931.02,Near Threatened
One daughter,Reptilia,Rodentia,2507.127,804.93,Vulnerable
Read game,Aves,Passeriformes,2004.03,997.76,Extinct in the Wild
Must those,Mammalia,Rodentia,4101.512,1121.54,Least Concern
Small size,Reptilia,Squamata,4852.465,1893.06,Extinct in the Wild
And full,Aves,Anura,1555.918,2912.13,Extinct in the Wild
Check determine,Aves,Passeriformes,3999.485,1962.98,Vulnerable
Sing yes,Reptilia,Carnivora,478.16,2016.24,Critically Endangered
Fly cost,Actinopterygii,Squamata,1730.896,2405.36,Near Threatened
Hotel effort,Actinopterygii,Squamata,2846.093,1980.6,Endangered
Subject will,Amphibia,Primates,4001.067,1509.24,Near Threatened
Scene see,Amphibia,Squamata,1621.513,1927.24,Extinct in the Wild
Very statement,Amphibia,Anura,1851.734,885.8,Near Threatened
Military treatment,Amphibia,Anura,2432.614,939.15,Extinct in the Wild
Way interview,Amphibia,Rodentia,768.071,2686.61,Least Concern
Ground themselves,Reptilia,Primates,2101.856,2692.67,Critically Endangered
Arm street,Mammalia,Anura,2045.516,577.13,Critically Endangered
Car something,Reptilia,Carnivora,63.194,1737.26,Critically Endangered
Section other,Aves,Primates,1993.043,2739.69,Vulnerable
Simply brother,Amphibia,Carnivora,3829.209,834.27,Critically Endangered
Marriage beautiful,Reptilia,Primates,460.457,1207.03,Endangered
Economy let,Actinopterygii,Primates,3384.225,2039.32,Least Concern
Consumer at,Actinopterygii,Primates,1257.676,2533.86,Least Concern
Dark none,Aves,Carnivora,1724.257,2098.62,Least Concern
Listen structure,Actinopterygii,Anura,2990.351,828.17,Endangered
Direction all,Amphibia,Carnivora,229.501,1295.05,Near Threatened
With cut,Aves,Passeriformes,4539.574,923.91,Endangered
Meeting information,Amphibia,Carnivora,2631.21,1390.97,Critically Endangered
Together she,Actinopterygii,Anura,1285.821,2216.51,Endangered
Garden community,Actinopterygii,Carnivora,2033.356,1547.52,Near Threatened
Hair investment,Actinopterygii,Carnivora,3549.637,1188.85,Critically Endangered
Last past,Actinopterygii,Rodentia,4543.321,2803.55,Least Concern
Employee example,Amphibia,Anura,3775.57,2133.45,Endangered
Hour quickly,Aves,Squamata,2435.197,453.55,Vulnerable
Forward power,Aves,Primates,147.715,2888.17,Critically Endangered
Gas group,Reptilia,Rodentia,683.277,280.83,Least Concern
Painting too,Aves,Passeriformes,4420.055,229.25,Endangered
Heart interesting,Amphibia,Passeriformes,2289.084,1716.11,Endangered
Imagine group,Amphibia,Passeriformes,1906.771,2590.58,Extinct in the Wild
Stop television,Aves,Squamata,4239.703,2996.29,Least Concern
Former film,Mammalia,Anura,3764.694,514.31,Endangered
Shoulder history,Amphibia,Anura,1374.295,1462.35,Critically Endangered
Model throw,Mammalia,Passeriformes,2806.596,557.06,Endangered
Church miss,Aves,Passeriformes,2768.156,2359.98,Least Concern
Do PM,Aves,Squamata,996.425,2374.23,Least Concern
Door ever,Actinopterygii,Passeriformes,2567.35,1525.1,Vulnerable
Air opportunity,Aves,Rodentia,4885.867,1462.06,Vulnerable
Two purpose,Amphibia,Anura,2474.73,1426.9,Extinct in the Wild
Now show,Amphibia,Rodentia,2673.156,2078.23,Vulnerable
Record step,Actinopterygii,Anura,4479.7,1192.19,Near Threatened
Unit identify,Amphibia,Carnivora,1474.484,2304.57,Endangered
Young no,Actinopterygii,Primates,4741.728,2942.35,Near Threatened
Against another,Reptilia,Rodentia,3268.73,70.85,Vulnerable
Body despite,Mammalia,Passeriformes,4361.8,2161.48,Extinct in the Wild
He market,Aves,Passeriformes,862.618,472.56,Critically Endangered
Break minute,Actinopterygii,Rodentia,344.622,1127.37,Endangered
Represent capital,Amphibia,Passeriformes,1739.482,235.81,Endangered
Cut between,Mammalia,Passeriformes,634.147,1559.85,Extinct in the Wild
At go,Amphibia,Anura,2777.554,1830.56,Vulnerable
Rise within,Reptilia,Passeriformes,2181.698,502.85,Vulnerable
Perform person,Mammalia,Passeriformes,3308.173,2717.32,Near Threatened
Message hand,Mammalia,Squamata,1036.925,1196.72,Endangered
Stuff effort,Reptilia,Anura,4121.817,2463.87,Least Concern
Rise if,Aves,Primates,1963.683,661.6,Critically Endangered
Tree talk,Aves,Rodentia,3171.277,1828.75,Critically Endangered
Deep front,Reptilia,Rodentia,1762.746,2101.1,Vulnerable
Assume stay,Mammalia,Squamata,2967.468,2528.55,Endangered
Leg significant,Actinopterygii,Primates,4764.239,1930.0,Extinct in the Wild
Either read,Actinopterygii,Rodentia,1457.669,956.15,Endangered
Budget I,Actinopterygii,Anura,3178.526,954.56,Extinct in the Wild
Politics word,Amphibia,Rodentia,308.5,621.43,Vulnerable
Himself picture,Reptilia,Squamata,4886.547,1113.33,Near Threatened
Difference week,Mammalia,Anura,124.811,363.55,Extinct in the Wild
Keep sea,Mammalia,Primates,1754.333,2881.86,Extinct in the Wild
Fire art,Amphibia,Primates,3409.59,220.63,Endangered
Summer door,Amphibia,Primates,3785.719,2862.75,Extinct in the Wild
Television task,Amphibia,Passeriformes,3615.969,1500.49,Endangered
Simple order,Amphibia,Carnivora,369.099,1885.85,Endangered
Begin out,Reptilia,Anura,928.207,1938.38,Critically Endangered
Near serve,Reptilia,Anura,3520.36,2657.96,Least Concern
Line spring,Reptilia,Carnivora,3676.63,2588.66,Vulnerable
Hold reach,Actinopterygii,Primates,3419.044,2145.21,Extinct in the Wild
Executive customer,Aves,Primates,2163.827,1415.26,Vulnerable
Question sea,Actinopterygii,Passeriformes,171.054,419.21,Vulnerable
Quite write,Actinopterygii,Carnivora,3407.554,2537.14,Least Concern
Wall enjoy,Mammalia,Passeriformes,3064.509,1804.78,Near Threatened
Free others,Mammalia,Carnivora,501.871,1117.2,Endangered
Seven agreement,Mammalia,Rodentia,1124.546,1018.71,Near Threatened
Like big,Reptilia,Squamata,1562.505,2224.96,Critically Endangered
Front product,Mammalia,Passeriformes,2209.58,2602.89,Extinct in the Wild
Have ball,Actinopterygii,Passeriformes,1261.94,2860.03,Vulnerable
Design occur,Amphibia,Carnivora,4883.506,157.27,Near Threatened
Wide left,Reptilia,Anura,997.137,838.5,Endangered
While fall,Aves,Rodentia,3354.431,1062.77,Extinct in the Wild
Either agree,Actinopterygii,Carnivora,1173.466,1236.21,Least Concern
Member defense,Amphibia,Carnivora,4242.916,569.15,Endangered
Look serious,Reptilia,Anura,4754.741,1493.74,Critically Endangered
Gas road,Actinopterygii,Rodentia,4136.56,1902.28,Vulnerable
Head left,Aves,Carnivora,1395.977,1285.35,Critically Endangered
Check ready,Mammalia,Anura,1358.064,2229.46,Least Concern
Right above,Mammalia,Anura,2794.064,1366.27,Near Threatened
Parent bill,Amphibia,Carnivora,2480.318,2633.34,Vulnerable
Game would,Reptilia,Passeriformes,3921.5,1935.42,Critically Endangered
Arm military,Reptilia,Primates,2765.078,1842.42,Near Threatened
But south,Amphibia,Carnivora,4589.35,1808.56,Least Concern
Author drive,Aves,Rodentia,491.358,2585.85,Vulnerable
His approach,Aves,Passeriformes,1691.634,1066.53,Endangered
Analysis image,Mammalia,Carnivora,1267.676,91.34,Near Threatened
Skin picture,Reptilia,Primates,1008.183,2928.78,Least Concern
Star whole,Aves,Passeriformes,1589.313,2795.28,Vulnerable
Discuss bring,Aves,Anura,1769.244,1938.51,Least Concern
Likely natural,Actinopterygii,Squamata,151.419,2623.15,Endangered
Right often,Reptilia,Squamata,2113.594,799.64,Near Threatened
Will beautiful,Mammalia,Carnivora,385.093,2299.92,Endangered
Individual fast,Mammalia,Passeriformes,14.769,2942.7,Vulnerable
Poor up,Mammalia,Primates,1115.175,2235.77,Least Concern
Follow major,Reptilia,Carnivora,1800.345,1589.4,Critically Endangered
Different television,Actinopterygii,Primates,2096.471,2010.11,Critically Endangered
Happy hotel,Actinopterygii,Squamata,2777.011,1676.59,Near Threatened
Mr become,Actinopterygii,Anura,4832.342,2250.19,Endangered
Century sell,Aves,Primates,4474.284,705.25,Extinct in the Wild
Song especially,Mammalia,Anura,3600.949,124.71,Least Concern
Less want,Amphibia,Primates,2701.036,1187.7,Vulnerable
Heart soon,Actinopterygii,Squamata,4474.169,279.55,Least Concern
Attack people,Reptilia,Carnivora,3086.242,2386.9,Extinct in the Wild
Record each,Reptilia,Anura,2932.938,2892.15,Vulnerable
Treat evidence,Aves,Passeriformes,916.576,2431.03,Near Threatened
Hand technology,Reptilia,Passeriformes,469.773,2361.1,Vulnerable
Stand treat,Mammalia,Primates,2472.381,732.28,Vulnerable
Free movie,Amphibia,Primates,4174.16,2373.49,Least Concern
Hand section,Reptilia,Carnivora,1654.643,1215.34,Endangered
Compare suggest,Amphibia,Carnivora,3968.042,587.69,Critically Endangered
Paper force,Aves,Carnivora,2926.524,2805.95,Critically Endangered
Military natural,Amphibia,Anura,1554.054,2344.73,Vulnerable
Do activity,Reptilia,Primates,753.813,1632.85,Critically Endangered
Me skin,Amphibia,Primates,1513.164,441.52,Endangered
Experience offer,Reptilia,Anura,4098.132,2404.27,Critically Endangered
Whole report,Actinopterygii,Primates,979.919,2910.34,Vulnerable
Many car,Reptilia,Anura,3245.345,2586.04,Least Concern
Administration that,Reptilia,Rodentia,2828.273,162.16,Vulnerable
Station side,Reptilia,Primates,1512.692,2804.99,Near Threatened
Sing and,Mammalia,Squamata,4694.647,1261.41,Endangered
Without dinner,Actinopterygii,Squamata,3292.885,2722.43,Endangered
Firm camera,Aves,Squamata,2403.562,2961.37,Endangered
News drug,Mammalia,Passeriformes,2749.358,214.11,Critically Endangered
Meet check,Amphibia,Passeriformes,2917.817,2472.43,Critically Endangered
Baby really,Aves,Passeriformes,4449.776,263.92,Near Threatened
Make travel,Amphibia,Primates,4480.326,2202.38,Endangered
Recently police,Actinopterygii,Anura,1899.401,1623.29,Near Threatened
Generation special,Actinopterygii,Primates,2004.591,2878.89,Vulnerable
Book will,Actinopterygii,Carnivora,4147.561,1939.86,Least Concern
Magazine wish,Aves,Rodentia,974.939,653.99,Near Threatened
Character pressure,Actinopterygii,Rodentia,301.94,423.24,Least Concern
Offer set,Aves,Anura,4264.689,196.75,Endangered
Concern claim,Actinopterygii,Rodentia,3440.353,1718.06,Critically Endangered
Common recognize,Actinopterygii,Passeriformes,2280.983,1612.03,Endangered
Church where,Mammalia,Anura,4676.085,175.41,Endangered
Charge century,Aves,Rodentia,2223.846,1963.19,Vulnerable
Class so,Reptilia,Anura,2302.076,2710.57,Endangered
Toward bring,Reptilia,Anura,4621.387,2638.01,Vulnerable
Side form,Actinopterygii,Primates,3372.764,1874.2,Near Threatened
Tough beat,Actinopterygii,Rodentia,4403.788,2400.79,Vulnerable
Final happy,Reptilia,Passeriformes,2574.798,983.71,Endangered
Summer loss,Mammalia,Squamata,2769.532,2589.33,Near Threatened
School about,Actinopterygii,Squamata,4418.204,2333.02,Critically Endangered
Can do,Reptilia,Primates,3081.13,1400.05,Vulnerable
Officer kind,Amphibia,Passeriformes,4031.606,537.24,Near Threatened
East act,Aves,Primates,2030.176,822.65,Endangered
Plan six,Aves,Squamata,2977.645,716.05,Endangered
Movement may,Reptilia,Rodentia,1538.168,1872.54,Critically Endangered
Structure fall,Actinopterygii,Squamata,4484.889,928.68,Endangered
Name environmental,Aves,Passeriformes,1764.832,1353.07,Near Threatened
Involve tough,Mammalia,Carnivora,1498.862,283.54,Vulnerable
Lawyer social,Amphibia,Passeriformes,4345.675,2933.76,Extinct in the Wild
Top condition,Amphibia,Anura,2814.239,151.43,Near Threatened
Heavy statement,Amphibia,Anura,4415.279,1903.41,Extinct in the Wild
Collection point,Aves,Carnivora,4395.439,1321.42,Critically Endangered
Thing east,Mammalia,Passeriformes,61.849,1717.52,Vulnerable
Reach high,Reptilia,Anura,781.215,2479.06,Endangered
Morning popular,Mammalia,Rodentia,3348.967,1079.32,Vulnerable
Score ready,Aves,Carnivora,1762.761,949.92,Near Threatened
Have another,Actinopterygii,Passeriformes,2556.346,2022.7,Least Concern
Staff finally,Amphibia,Rodentia,2002.963,2669.49,Critically Endangered
Property treat,Reptilia,Anura,464.504,116.58,Critically Endangered
Possible front,Reptilia,Primates,1628.597,1835.52,Extinct in the Wild
Lead modern,Amphibia,Primates,3632.024,2048.24,Extinct in the Wild
Foot soon,Reptilia,Anura,4314.926,1518.9,Extinct in the Wild
Red doctor,Mammalia,Passeriformes,4183.497,2350.22,Extinct in the Wild
Blue finally,Amphibia,Anura,3551.668,2808.23,Extinct in the Wild
Air office,Amphibia,Passeriformes,3189.69,2689.46,Least Concern
Talk station,Mammalia,Carnivora,1808.057,2344.38,Vulnerable
Light activity,Mammalia,Squamata,4678.15,2335.15,Near Threatened
Season study,Reptilia,Primates,4920.822,2144.64,Extinct in the Wild
Paper second,Amphibia,Carnivora,1058.827,2526.96,Critically Endangered
How trial,Amphibia,Passeriformes,3534.297,1714.26,Near Threatened
Shoulder election,Aves,Passeriformes,2593.735,445.76,Critically Endangered
Between cold,Amphibia,Carnivora,4533.269,2894.97,Vulnerable
Parent word,Mammalia,Primates,4965.447,959.63,Critically Endangered
Light age,Mammalia,Carnivora,3402.901,1287.2,Critically Endangered
Three sometimes,Amphibia,Primates,428.558,2904.97,Critically Endangered
Million wear,Actinopterygii,Primates,3490.696,670.4,Critically Endangered
Fact here,Actinopterygii,Passeriformes,848.341,2472.43,Endangered
Day product,Amphibia,Passeriformes,3571.847,2824.36,Critically Endangered
Yeah difficult,Aves,Passeriformes,3987.887,268.98,Near Threatened
Dog whose,Mammalia,Anura,465.353,1385.49,Critically Endangered
System community,Aves,Passeriformes,3910.753,1742.96,Least Concern
Result because,Mammalia,Rodentia,3509.652,873.18,Endangered
By author,Aves,Passeriformes,3173.944,311.66,Critically Endangered
Doctor father,Mammalia,Anura,1304.613,2831.49,Vulnerable
Cut wind,Actinopterygii,Squamata,4210.524,1517.61,Vulnerable
Throw easy,Aves,Anura,1471.884,2819.45,Extinct in the Wild
Put light,Reptilia,Primates,4617.847,2763.93,Critically Endangered
Everything race,Aves,Carnivora,760.957,924.75,Critically Endangered
Buy yet,Actinopterygii,Carnivora,4429.661,2318.44,Endangered
Deal good,Aves,Passeriformes,4053.807,1534.95,Vulnerable
Study behind,Mammalia,Squamata,1346.801,2130.18,Extinct in the Wild
Parent find,Mammalia,Rodentia,2075.603,2092.74,Near Threatened
Task pass,Reptilia,Squamata,3622.023,2812.68,Endangered
Nice close,Aves,Rodentia,1575.938,1638.57,Endangered
Test Mr,Reptilia,Passeriformes,2464.455,2783.43,Least Concern
Task will,Amphibia,Squamata,3042.811,1321.22,Extinct in the Wild
Similar huge,Aves,Squamata,294.043,536.08,Least Concern
Attack usually,Aves,Carnivora,1969.898,1978.18,Vulnerable
Just animal,Aves,Primates,3767.567,422.63,Extinct in the Wild
Decide society,Mammalia,Carnivora,3990.17,992.89,Least Concern
Energy detail,Actinopterygii,Carnivora,2994.58,1289.51,Critically Endangered
Guess mention,Amphibia,Anura,2931.062,790.64,Critically Endangered
Require human,Aves,Anura,4357.683,2474.82,Least Concern
Red impact,Reptilia,Carnivora,2193.908,2365.78,Critically Endangered
Sense week,Aves,Anura,4825.285,2954.35,Critically Endangered
Itself group,Aves,Anura,1802.963,2505.04,Near Threatened
Force out,Reptilia,Anura,1305.615,7.33,Near Threatened
Social read,Amphibia,Carnivora,127.616,179.97,Endangered
Environment author,Mammalia,Passeriformes,2013.78,1276.96,Extinct in the Wild
Training million,Reptilia,Carnivora,831.387,1406.72,Endangered
Affect camera,Mammalia,Primates,1590.745,952.13,Near Threatened
Ball month,Aves,Squamata,3198.146,2951.73,Critically Endangered
Yes these,Amphibia,Passeriformes,532.624,176.46,Extinct in the Wild
Film series,Actinopterygii,Primates,76.372,300.46,Vulnerable
Class develop,Aves,Rodentia,726.083,1429.35,Critically Endangered
Field senior,Reptilia,Anura,3227.978,1338.82,Least Concern
Teach cause,Actinopterygii,Squamata,4293.064,2112.22,Near Threatened
Different onto,Mammalia,Anura,236.306,879.18,Critically Endangered
To value,Actinopterygii,Primates,2677.629,67.46,Endangered
Reason century,Mammalia,Passeriformes,4928.954,2135.33,Extinct in the Wild
Maintain family,Actinopterygii,Passeriformes,4603.941,286.88,Near Threatened
Hundred we,Reptilia,Squamata,3385.79,2221.75,Near Threatened
Out low,Amphibia,Carnivora,3597.54,1288.79,Least Concern
Young man,Aves,Rodentia,1948.972,2640.53,Extinct in the Wild
Dream decision,Actinopterygii,Carnivora,723.51,740.18,Near Threatened
Address dream,Aves,Squamata,451.935,1383.23,Vulnerable
