species,class,order,weight_kg,length_cm,conservation_status
Yet purpose,Aves,Passeriformes,1471.328,303.47,Least Concern
Very American,Mammalia,Rodentia,4511.568,1287.0,Endangered
Identify probably,Amphibia,Rodentia,996.694,152.87,Near Threatened
Rise carry,Amphibia,Rodentia,1565.891,2819.36,Endangered
Walk all,Reptilia,Squamata,2918.526,1575.6,Least Concern
Memory able,Mammalia,Carnivora,960.133,876.29,Least Concern
Democratic light,Mammalia,Carnivora,4778.101,2566.79,Critically Endangered
Be send,Aves,Anura,3056.636,133.52,Least Concern
Happy above,Aves,Rodentia,1852.69,1212.87,Vulnerable
School almost,Mammalia,Squamata,2957.44,1877.73,Endangered
Hand term,Mammalia,Carnivora,1803.419,443.76,Endangered
Project condition,Reptilia,Anura,4431.104,14.88,Least Concern
Try defense,Mammalia,Primates,1901.432,2946.39,Endangered
Fly firm,Mammalia,Anura,643.306,2575.01,Near Threatened
Deal perform,Amphibia,Carnivora,4543.423,1430.26,Least Concern
Gas role,Mammalia,Rodentia,3018.226,1426.19,Endangered
Term agent,Amphibia,Squamata,2993.713,518.08,Extinct in the Wild
Tv pass,Mammalia,Primates,3175.288,590.22,Endangered
Remain its,Aves,Rodentia,2333.494,1259.14,Critically Endangered
Contain movement,Reptilia,Anura,1298.885,1634.19,Least Concern
Opportunity society,Aves,Rodentia,3497.344,376.51,Least Concern
Fly spring,Mammalia,Passeriformes,409.576,2406.48,Vulnerable
Main thank,Amphibia,Carnivora,4424.557,734.09,Endangered
Director town,Aves,Carnivora,4154.994,1691.01,Critically Endangered
National happen,Actinopterygii,Rodentia,520.486,2366.87,Extinct in the Wild
Rather know,Actinopterygii,Rodentia,694.324,1837.24,Extinct in the Wild
Ago exactly,Mammalia,Passeriformes,4157.906,2727.99,Extinct in the Wild
Officer gas,Mammalia,Squamata,4724.725,1406.17,Least Concern
Recently sister,Reptilia,Carnivora,3030.48,1976.87,Critically Endangered
Pull young,Aves,Anura,1252.919,1935.83,Endangered
Lose no,Actinopterygii,Squamata,3753.617,2217.71,Critically Endangered
See report,Aves,Carnivora,4009.548,720.6,Least Concern
Former budget,Mammalia,Anura,1029.027,2833.63,Endangered
Front reach,Actinopterygii,Anura,37.098,1487.34,Least Concern
Heavy world,Actinopterygii,Rodentia,733.508,2632.92,Least Concern
Television usually,Reptilia,Anura,4893.745,467.82,Endangered
Bill control,Mammalia,Carnivora,2021.091,2257.67,Vulnerable
To hope,Mammalia,Squamata,3802.842,1022.43,Near Threatened
Out wife,Aves,Rodentia,1069.119,2218.25,Least Concern
Somebody firm,Reptilia,Squamata,617.367,1102.12,Critically Endangered
Draw machine,Reptilia,Carnivora,2462.26,430.56,Critically Endangered
Where scientist,Reptilia,Squamata,4260.127,1176.99,Critically Endangered
Mother race,Aves,Primates,2589.128,28.47,Least Concern
Hold way,Mammalia,Rodentia,4407.305,298.89,Vulnerable
Might energy,Mammalia,Rodentia,365.638,2233.61,Least Concern
Summer away,Amphibia,Primates,4625.092,2713.86,Near Threatened
Mother happy,Aves,Primates,4925.537,1204.74,Endangered
Out image,Reptilia,Anura,2012.531,1246.2,Vulnerable
Level skin,Mammalia,Rodentia,199.33,1145.73,Near Threatened
Officer take,Aves,Carnivora,526.389,171.76,Near Threatened
Beautiful me,Aves,Rodentia,3023.994,186.27,Near Threatened
Design kitchen,Amphibia,Anura,4496.076,449.52,Least Concern
Four policy,Amphibia,Squamata,1485.103,954.54,Near Threatened
Keep two,Aves,Squamata,358.721,908.54,Least Concern
Religious challenge,Mammalia,Carnivora,1675.505,69.64,Least Concern
Change company,Aves,Passeriformes,1787.625,2544.88,Near Threatened
Social between,Reptilia,Carnivora,991.876,1500.17,Vulnerable
Behavior provide,Amphibia,Passeriformes,2838.142,2885.25,Vulnerable
Fight old,Amphibia,Passeriformes,298.757,1919.4,Near Threatened
Way play,Reptilia,Carnivora,3448.878,2921.09,Critically Endangered
See look,Reptilia,Anura,1813.302,2010.73,Least Concern
Series people,Mammalia,Passeriformes,1518.227,2644.01,Least Concern
There better,Reptilia,Passeriformes,1176.765,72.73,Near Threatened
Strategy happen,Reptilia,Anura,2950.882,308.34,Least Concern
Herself realize,Actinopterygii,Carnivora,765.629,2938.29,Critically Endangered
Measure marriage,Mammalia,Passeriformes,3532.449,2307.15,Endangered
Lead partner,Mammalia,Primates,3948.116,2574.77,Least Concern
Future become,Reptilia,Anura,766.861,1182.94,Endangered
Bit account,Aves,Anura,3406.482,2113.33,Endangered
Should beyond,Reptilia,Passeriformes,433.557,2340.85,Endangered
Past check,Amphibia,Squamata,860.752,206.39,Endangered
Try quality,Amphibia,Carnivora,3247.254,846.2,Vulnerable
Media clear,Aves,Squamata,772.274,155.95,Least Concern
Wind impact,Mammalia,Rodentia,1884.495,944.81,Vulnerable
Money company,Aves,Passeriformes,512.076,2484.88,Least Concern
Sign behind,Amphibia,Squamata,3759.3,847.73,Least Concern
Itself picture,Amphibia,Rodentia,2102.301,2366.07,Critically Endangered
Last foot,Amphibia,Squamata,2994.793,55.85,Vulnerable
What act,Amphibia,Squamata,752.619,1351.71,Least Concern
Bill computer,Reptilia,Primates,3651.775,958.65,Vulnerable
Religious parent,Reptilia,Primates,4235.498,867.68,Near Threatened
Go current,Reptilia,Primates,2090.467,2917.17,Vulnerable
Wall truth,Actinopterygii,Carnivora,765.91,1845.1,Least Concern
Area listen,Aves,Anura,2075.494,2727.33,Critically Endangered
Artist need,Actinopterygii,Carnivora,421.479,2055.71,Endangered
Most pull,Amphibia,Rodentia,815.801,488.08,Extinct in the Wild
Single grow,Amphibia,Passeriformes,1593.059,1434.24,Least Concern
Manage policy,Actinopterygii,Rodentia,296.33,2924.89,Critically Endangered
Easy pretty,Aves,Anura,4745.711,891.44,Least Concern
Together decide,Aves,Anura,4458.299,43.68,Near Threatened
Alone store,Amphibia,Rodentia,3431.998,733.19,Near Threatened
Order these,Mammalia,Anura,2394.355,1430.48,Near Threatened
Human system,Amphibia,Squamata,2258.048,2492.09,Endangered
Defense ok,Amphibia,Primates,2548.073,2205.08,Endangered
Step near,Reptilia,Passeriformes,1389.541,2655.41,Extinct in the Wild
House arm,Aves,Anura,1593.724,768.92,Least Concern
Determine popular,Amphibia,Carnivora,2286.487,955.91,Near Threatened
Expert today,Reptilia,Rodentia,4273.237,2007.99,Least Concern
Tree many,Reptilia,Rodentia,245.959,50.6,Vulnerable
Process clearly,Amphibia,Primates,4891.385,284.49,Vulnerable
Break seem,Reptilia,Squamata,4126.214,1225.83,Extinct in the Wild
Itself another,Actinopterygii,Passeriformes,4671.847,2915.1,Vulnerable
Hit growth,Mammalia,Anura,4741.496,458.03,Extinct in the Wild
Reason institution,Mammalia,Passeriformes,1395.65,1733.9,Critically Endangered
Several theory,Aves,Anura,1529.252,1082.55,Critically Endangered
Tv could,Amphibia,Anura,3547.105,1910.27,Vulnerable
Floor approach,Aves,Primates,3768.635,42.2,Vulnerable
Since onto,Actinopterygii,Passeriformes,1431.37,818.63,Vulnerable
Former plan,Actinopterygii,Rodentia,2225.211,1907.26,Least Concern
Us world,Aves,Squamata,2068.241,1779.85,Least Concern
Up Republican,Reptilia,Anura,196.579,1138.99,Endangered
Play day,Reptilia,Primates,1293.428,1958.89,Vulnerable
Hotel about,Reptilia,Rodentia,3798.843,704.37,Vulnerable
Western maintain,Amphibia,Carnivora,4130.478,641.85,Least Concern
Against large,Reptilia,Passeriformes,3829.979,1661.17,Extinct in the Wild
Realize great,Aves,Passeriformes,3165.894,2318.23,Vulnerable
Scientist safe,Aves,Primates,4248.024,110.62,Critically Endangered
Laugh attention,Aves,Squamata,3036.108,1523.32,Near Threatened
Course learn,Reptilia,Primates,1131.882,2101.04,Endangered
Resource send,Reptilia,Anura,4313.567,333.29,Least Concern
Knowledge suffer,Aves,Carnivora,1694.713,1065.47,Endangered
Lay easy,Actinopterygii,Squamata,2306.069,2639.78,Vulnerable
Open consumer,Actinopterygii,Anura,4968.82,415.05,Near Threatened
Shake Mrs,Reptilia,Squamata,1677.667,1361.26,Extinct in the Wild
Allow according,Aves,Anura,2657.812,1841.9,Vulnerable
Though indicate,Reptilia,Passeriformes,248.104,2145.82,Least Concern
General condition,Actinopterygii,Anura,2958.565,55.51,Extinct in the Wild
Because fear,Actinopterygii,Carnivora,2276.558,543.64,Vulnerable
Reflect month,Mammalia,Anura,3666.557,114.9,Critically Endangered
Foreign easy,Amphibia,Anura,2690.377,1204.94,Critically Endangered
Instead find,Aves,Anura,1512.344,752.37,Critically Endangered
Little charge,Mammalia,Rodentia,1123.608,1329.69,Endangered
Media edge,Aves,Rodentia,3783.146,1661.08,Extinct in the Wild
Success central,Amphibia,Passeriformes,188.779,2845.01,Extinct in the Wild
It blood,Actinopterygii,Carnivora,393.861,2332.76,Least Concern
Practice certain,Mammalia,Anura,2795.208,2097.25,Least Concern
Major west,Mammalia,Rodentia,4279.538,1414.09,Extinct in the Wild
Thought list,Actinopterygii,Anura,1112.89,21.47,Least Concern
Notice woman,Mammalia,Squamata,4561.548,1787.85,Endangered
Lead fund,Amphibia,Carnivora,4003.287,800.01,Extinct in the Wild
Moment organization,Actinopterygii,Rodentia,2821.358,1140.79,Near Threatened
Billion success,Actinopterygii,Passeriformes,1808.604,2808.51,Endangered
Listen these,Amphibia,Anura,1768.077,2229.34,Least Concern
Establish policy,Actinopterygii,Carnivora,22.018,2889.17,Extinct in the Wild
Write measure,Reptilia,Rodentia,2326.186,2678.81,Near Threatened
Attack subject,Actinopterygii,Rodentia,467.187,1223.33,Critically Endangered
Dream my,Reptilia,Rodentia,3834.677,895.75,Least Concern
We design,Aves,Anura,1999.555,2707.37,Vulnerable
Throughout daughter,Amphibia,Anura,677.615,2270.2,Endangered
Design receive,Actinopterygii,Rodentia,1102.101,2254.0,Vulnerable
Congress piece,Reptilia,Anura,4661.393,2596.48,Extinct in the Wild
Low your,Aves,Primates,1878.559,2649.56,Least Concern
Personal century,Actinopterygii,Passeriformes,3703.831,1291.91,Vulnerable
Generation base,Reptilia,Rodentia,1760.857,1068.2,Extinct in the Wild
Enter include,Reptilia,Passeriformes,1713.722,67.32,Near Threatened
Everybody establish,Actinopterygii,Passeriformes,4581.951,2226.79,Extinct in the Wild
More either,Reptilia,Primates,1029.772,1230.19,Endangered
Well traditional,Mammalia,Rodentia,3334.584,1011.48,Vulnerable
Near answer,Actinopterygii,Passeriformes,2121.939,553.64,Extinct in the Wild
Bit better,Mammalia,Primates,4220.964,2588.37,Vulnerable
Town building,Reptilia,Squamata,859.974,128.41,Vulnerable
Response garden,Actinopterygii,Anura,4322.403,1977.74,Extinct in the Wild
Buy whom,Actinopterygii,Squamata,4870.838,1167.97,Vulnerable
Last rule,Mammalia,Primates,147.519,2599.54,Extinct in the Wild
Near community,Reptilia,Rodentia,4812.991,1510.33,Endangered
School perform,Amphibia,Rodentia,769.841,860.42,Vulnerable
During hope,Mammalia,Rodentia,1615.891,821.61,Vulnerable
Design scientist,Aves,Squamata,3704.444,2153.97,Endangered
Student whatever,Aves,Primates,610.066,2727.19,Near Threatened
Behavior thought,Actinopterygii,Squamata,27.718,2231.04,Endangered
Table us,Amphibia,Carnivora,3170.042,1953.1,Endangered
The property,Mammalia,Carnivora,4852.883,1825.28,Vulnerable
Task car,Amphibia,Primates,3070.532,1235.06,Endangered
Month hundred,Aves,Passeriformes,237.646,959.84,Near Threatened
Human it,Amphibia,Carnivora,1940.77,1601.39,Least Concern
Simple first,Reptilia,Carnivora,2573.79,2853.85,Critically Endangered
Official Republican,Actinopterygii,Squamata,3322.404,1215.51,Endangered
Protect develop,Mammalia,Primates,3219.682,414.21,Endangered
Born above,Reptilia,Primates,2011.034,1099.83,Vulnerable
Line dream,Aves,Carnivora,4948.558,184.13,Endangered
Exactly method,Reptilia,Rodentia,3177.373,1816.85,Endangered
Peace impact,Amphibia,Rodentia,2151.96,2857.89,Vulnerable
Me win,Aves,Primates,4558.02,1982.9,Extinct in the Wild
Free end,Mammalia,Passeriformes,88.33,1559.06,Least Concern
During determine,Reptilia,Carnivora,619.063,2235.04,Least Concern
Most compare,Amphibia,Anura,385.505,2681.1,Vulnerable
Whole attention,Actinopterygii,Primates,1615.792,213.32,Extinct in the Wild
Poor on,Mammalia,Carnivora,532.191,1173.95,Extinct in the Wild
Service station,Amphibia,Anura,3753.449,2874.74,Extinct in the Wild
Visit network,Mammalia,Rodentia,3190.521,2369.94,Critically Endangered
Hour understand,Aves,Passeriformes,4790.884,242.68,Extinct in the Wild
Message less,Reptilia,Passeriformes,2152.71,1018.62,Least Concern
Employee energy,Mammalia,Primates,1620.941,1147.18,Endangered
Various better,Actinopterygii,Primates,1326.326,184.99,Critically Endangered
See daughter,Aves,Carnivora,4085.187,1725.17,Near Threatened
For size,Aves,Carnivora,653.465,1734.31,Critically Endangered
Wear send,Aves,Primates,189.841,2735.88,Vulnerable
Our purpose,Reptilia,Anura,2494.288,1819.21,Least Concern
Memory final,Amphibia,Anura,4468.832,2006.21,Critically Endangered
Bit body,Aves,Passeriformes,167.018,2530.46,Least Concern
Tree force,Reptilia,Rodentia,3579.404,2786.29,Least Concern
Involve than,Mammalia,Squamata,367.853,2487.08,Critically Endangered
Nothing cell,Reptilia,Rodentia,3771.59,2008.32,Near Threatened
Subject thank,Amphibia,Rodentia,2754.304,2648.63,Vulnerable
Save including,Mammalia,Anura,2194.071,823.4,Endangered
Fast reality,Amphibia,Carnivora,1425.753,343.14,Vulnerable
Year picture,Actinopterygii,Squamata,2923.686,269.32,Vulnerable
Enough often,Actinopterygii,Primates,1212.171,2852.59,Critically Endangered
Nor pressure,Amphibia,Primates,1461.88,1221.53,Extinct in the Wild
Blood play,Mammalia,Squamata,2836.96,2483.59,Critically Endangered
Send discussion,Actinopterygii,Passeriformes,443.566,2568.1,Vulnerable
Miss sit,Amphibia,Passeriformes,588.785,1345.64,Least Concern
Want board,Mammalia,Squamata,1648.135,2016.22,Vulnerable
Management experience,Actinopterygii,Primates,2196.346,2705.41,Critically Endangered
North always,Amphibia,Passeriformes,4930.349,1427.08,Least Concern
Family view,Amphibia,Carnivora,373.067,666.79,Extinct in the Wild
Mention daughter,Amphibia,Primates,223.725,2330.0,Vulnerable
Since generation,Reptilia,Squamata,3991.523,290.61,Vulnerable
They it,Actinopterygii,Primates,2650.218,2051.79,Least Concern
Republican people,Mammalia,Passeriformes,1658.343,2093.89,Endangered
Water star,Mammalia,Anura,561.698,2464.7,Endangered
Behind himself,Aves,Rodentia,2868.523,1579.09,Endangered
Material surface,Aves,Anura,3821.635,63.81,Critically Endangered
Democratic customer,Mammalia,Primates,4889.846,1653.48,Endangered
To we,Aves,Carnivora,3937.851,1733.58,Critically Endangered
Action board,Aves,Rodentia,3485.459,2728.11,Vulnerable
Man affect,Actinopterygii,Rodentia,408.303,407.19,Near Threatened
Campaign concern,Actinopterygii,Rodentia,1553.612,2406.06,Critically Endangered
Save Congress,Amphibia,Carnivora,1763.354,2310.73,Critically Endangered
Structure full,Mammalia,Anura,4549.78,2305.92,Near Threatened
Know series,Actinopterygii,Rodentia,2376.539,2178.05,Extinct in the Wild
Five charge,Reptilia,Rodentia,25.885,811.32,Endangered
Because note,Amphibia,Primates,4219.326,1347.87,Critically Endangered
Whose simple,Amphibia,Primates,1387.169,86.8,Extinct in the Wild
Race wear,Mammalia,Carnivora,2220.107,2122.03,Near Threatened
Everybody support,Mammalia,Primates,4962.208,953.32,Critically Endangered
Rest trouble,Reptilia,Rodentia,1270.202,2216.74,Least Concern
Boy positive,Mammalia,Anura,4138.087,777.48,Vulnerable
Daughter room,Amphibia,Carnivora,1646.458,2180.03,Critically Endangered
Garden population,Mammalia,Passeriformes,2736.949,2670.14,Vulnerable
Memory behavior,Mammalia,Primates,2435.238,501.29,Vulnerable
Hospital great,Mammalia,Anura,2631.088,270.05,Vulnerable
Type most,Actinopterygii,Squamata,1664.013,2241.81,Extinct in the Wild
Run step,Reptilia,Anura,4017.841,1099.5,Extinct in the Wild
Stay structure,Aves,Rodentia,1948.101,1979.86,Critically Endangered
Weight bill,Actinopterygii,Carnivora,3908.927,1186.16,Near Threatened
Some owner,Actinopterygii,Primates,2543.504,940.88,Extinct in the Wild
Understand gas,Amphibia,Squamata,395.662,229.22,Extinct in the Wild
Middle answer,Reptilia,Passeriformes,4207.019,1380.81,Least Concern
Interview yourself,Aves,Primates,1757.217,1368.12,Endangered
Indeed poor,Aves,Rodentia,2195.919,1984.79,Endangered
Rich audience,Aves,Rodentia,3302.827,2553.05,Endangered
Decision evening,Amphibia,Squamata,2634.407,501.65,Near Threatened
End later,Aves,Primates,1390.446,2596.02,Endangered
Road continue,Aves,Carnivora,367.822,1941.36,Vulnerable
Issue most,Mammalia,Carnivora,4791.37,1243.79,Endangered
Front field,Actinopterygii,Rodentia,2165.112,1977.46,Critically Endangered
Light seem,Mammalia,Carnivora,1909.157,797.14,Critically Endangered
Soldier great,Aves,Anura,4877.21,2775.49,Vulnerable
Any past,Mammalia,Rodentia,3052.196,2737.62,Critically Endangered
Against middle,Actinopterygii,Rodentia,3542.946,1402.84,Extinct in the Wild
Suddenly begin,Amphibia,Primates,2006.21,2389.86,Endangered
Admit price,Amphibia,Rodentia,3576.571,68.75,Critically Endangered
Foot consumer,Aves,Passeriformes,4857.718,2117.46,Least Concern
Sport prove,Actinopterygii,Anura,3523.924,923.44,Least Concern
Remain simple,Amphibia,Anura,4723.173,273.29,Near Threatened
Realize arm,Mammalia,Passeriformes,4483.759,1708.94,Least Concern
Letter doctor,Mammalia,Passeriformes,4619.079,2367.49,Vulnerable
Surface vote,Reptilia,Primates,3621.656,249.84,Vulnerable
Room opportunity,Actinopterygii,Squamata,1411.939,2266.91,Critically Endangered
Series trade,Mammalia,Passeriformes,958.522,1555.42,Least Concern
Threat ten,Aves,Squamata,2114.586,2630.2,Extinct in the Wild
Night approach,Reptilia,Rodentia,4919.225,2637.77,Endangered
Protect here,Amphibia,Squamata,3080.768,2051.5,Critically Endangered
Fund understand,Mammalia,Passeriformes,3320.795,1504.99,Critically Endangered
Degree east,Amphibia,Passeriformes,1196.543,2985.91,Endangered
Message act,Aves,Squamata,2782.406,2949.13,Extinct in the Wild
Modern officer,Mammalia,Passeriformes,4248.412,2383.71,Vulnerable
Law foot,Actinopterygii,Rodentia,3183.767,2159.97,Least Concern
Owner together,Actinopterygii,Passeriformes,4734.118,1370.42,Vulnerable
Church age,Actinopterygii,Passeriformes,3190.385,1948.48,Critically Endangered
Agree quite,Reptilia,Primates,2344.966,899.75,Near Threatened
Phone choice,Amphibia,Anura,4525.337,2980.55,Least Concern
Second open,Mammalia,Squamata,84.659,2742.66,Extinct in the Wild
Stand nor,Aves,Rodentia,4942.755,1169.06,Critically Endangered
Myself attack,Amphibia,Rodentia,3146.557,420.62,Extinct in the Wild
Cold light,Aves,Primates,4983.451,1518.6,Near Threatened
Quite candidate,Amphibia,Primates,2397.312,1217.39,Extinct in the Wild
Site great,Mammalia,Anura,4959.414,1762.9,Least Concern
Himself traditional,Reptilia,Squamata,601.373,46.96,Critically Endangered
Radio particular,Reptilia,Anura,2514.612,543.15,Least Concern
Rather either,Amphibia,Primates,1586.189,766.27,Near Threatened
Laugh blood,Amphibia,Rodentia,1269.303,702.42,Near Threatened
Perhaps mission,Actinopterygii,Primates,1582.399,1727.98,Extinct in the Wild
Teach radio,Reptilia,Squamata,4324.907,2640.84,Extinct in the Wild
Itself food,Mammalia,Primates,3255.104,2526.22,Vulnerable
Perform amount,Reptilia,Primates,2901.772,2439.8,Least Concern
Those nature,Mammalia,Squamata,1059.82,2057.5,Endangered
Everybody situation,Reptilia,Rodentia,771.575,825.05,Endangered
Beyond soldier,Amphibia,Rodentia,3632.707,524.48,Vulnerable
Listen get,Amphibia,Primates,3103.733,389.19,Vulnerable
Executive threat,Actinopterygii,Anura,4054.454,2301.57,Near Threatened
Choice interest,Amphibia,Rodentia,1459.489,102.6,Near Threatened
May find,Aves,Squamata,847.047,1755.45,Vulnerable
Minute head,Aves,Anura,2081.245,1931.34,Endangered
Ok reveal,Reptilia,Squamata,1829.789,2302.71,Near Threatened
Charge training,Reptilia,Passeriformes,2679.672,1007.25,Endangered
Central election,Reptilia,Squamata,4017.279,2120.6,Least Concern
Improve prepare,Aves,Anura,4000.798,2429.88,Critically Endangered
Reason process,Reptilia,Anura,4173.264,2270.33,Extinct in the Wild
Campaign case,Actinopterygii,Anura,1121.664,827.04,Vulnerable
Expert agent,Mammalia,Rodentia,875.501,2968.62,Extinct in the Wild
Forget forward,Aves,Primates,4995.821,2383.42,Vulnerable
Coach education,Amphibia,Rodentia,4278.311,1867.82,Vulnerable
Until true,Aves,Anura,4114.277,2787.29,Least Concern
Down recent,Amphibia,Carnivora,4143.082,1212.97,Endangered
Special almost,Aves,Carnivora,3062.152,1046.28,Least Concern
Grow under,Aves,Rodentia,371.169,2319.05,Near Threatened
Suddenly arrive,Reptilia,Rodentia,4840.765,1420.25,Endangered
Whom expect,Mammalia,Squamata,777.914,191.75,Extinct in the Wild
Paper range,Amphibia,Rodentia,1617.055,1745.45,Extinct in the Wild
Blue do,Reptilia,Squamata,3680.537,1450.08,Near Threatened
Senior whether,Reptilia,Squamata,2920.312,460.6,Vulnerable
Pick range,Aves,Squamata,4348.819,2052.47,Least Concern
Partner ground,Aves,Squamata,72.283,378.34,Extinct in the Wild
Turn serious,Aves,Passeriformes,1504.375,2372.0,Vulnerable
Site figure,Mammalia,Primates,2038.164,945.85,Near Threatened
Cover already,Reptilia,Anura,804.758,2905.44,Extinct in the Wild
Herself scene,Aves,Rodentia,1619.617,2929.3,Extinct in the Wild
Anything part,Amphibia,Primates,118.59,2664.04,Endangered
Property structure,Mammalia,Carnivora,4361.726,2471.79,Vulnerable
Course low,Actinopterygii,Rodentia,2070.577,172.79,Vulnerable
Somebody plant,Amphibia,Anura,1766.534,647.26,Near Threatened
Here conference,Mammalia,Carnivora,3044.501,243.54,Least Concern
Into happen,Amphibia,Passeriformes,3990.934,2441.02,Extinct in the Wild
Realize apply,Aves,Anura,4635.666,1162.47,Vulnerable
Anyone material,Aves,Primates,602.262,693.07,Critically Endangered
When month,Amphibia,Squamata,1048.758,2537.72,Endangered
Question north,Reptilia,Primates,517.733,2613.69,Critically Endangered
Yeah too,Mammalia,Squamata,3676.986,1981.1,Extinct in the Wild
Popular skill,Mammalia,Passeriformes,3984.046,1816.89,Extinct in the Wild
I second,Actinopterygii,Carnivora,1416.686,757.79,Near Threatened
Yes focus,Amphibia,Squamata,2467.464,1510.12,Endangered
And defense,Actinopterygii,Passeriformes,1935.114,1515.28,Extinct in the Wild
Economy sign,Amphibia,Squamata,4271.027,2489.05,Least Concern
Grow capital,Mammalia,Passeriformes,2214.768,50.21,Near Threatened
Pattern concern,Aves,Rodentia,2413.455,712.93,Extinct in the Wild
Once big,Amphibia,Squamata,4359.943,527.4,Extinct in the Wild
Claim treatment,Aves,Squamata,3167.86,2000.74,Least Concern
Federal speech,Reptilia,Squamata,1496.916,1928.5,Extinct in the Wild
Kitchen bit,Mammalia,Rodentia,4863.804,1044.28,Vulnerable
Future relate,Actinopterygii,Anura,2812.484,2884.95,Near Threatened
Expert on,Amphibia,Squamata,1922.771,1576.32,Critically Endangered
Reduce result,Mammalia,Anura,3728.588,641.33,Critically Endangered
Pull which,Amphibia,Anura,2068.519,741.15,Vulnerable
Tend model,Mammalia,Passeriformes,1342.191,2643.84,Near Threatened
Movie eye,Actinopterygii,Squamata,369.449,65.07,Extinct in the Wild
Science sort,Aves,Primates,1113.318,201.68,Near Threatened
Offer attention,Aves,Carnivora,781.259,1817.86,Near Threatened
From local,Aves,Carnivora,1095.935,2068.01,Critically Endangered
College many,Aves,Rodentia,2862.057,715.8,Critically Endangered
Which bad,Actinopterygii,Squamata,1135.375,2105.56,Vulnerable
Public focus,Actinopterygii,Rodentia,2259.093,2479.05,Near Threatened
Issue above,Mammalia,Carnivora,4564.362,1765.93,Vulnerable
Wall where,Reptilia,Rodentia,3547.79,2087.48,Least Concern
Left voice,Amphibia,Rodentia,2996.21,1007.39,Extinct in the Wild
Maintain north,Reptilia,Rodentia,4039.882,2193.79,Endangered
Born most,Actinopterygii,Squamata,2569.563,1424.68,Endangered
Heart window,Aves,Anura,3300.462,2445.06,Near Threatened
Drop political,Reptilia,Rodentia,1322.454,1590.66,Critically Endangered
Single face,Reptilia,Carnivora,2881.985,992.09,Least Concern
Great wall,Reptilia,Rodentia,4552.833,2947.58,Vulnerable
Politics yard,Amphibia,Rodentia,3080.396,434.91,Near Threatened
Ability allow,Reptilia,Rodentia,2088.034,1709.22,Vulnerable
Recent wrong,Aves,Squamata,416.724,155.05,Near Threatened
Return open,Amphibia,Squamata,2878.33,1987.99,Critically Endangered
Recent friend,Actinopterygii,Carnivora,1154.956,2526.26,Near Threatened
Value involve,Aves,Anura,2101.285,2687.09,Endangered
Much owner,Aves,Anura,2466.861,836.38,Endangered
Administration chair,Amphibia,Primates,3332.62,782.76,Endangered
Fish a,Amphibia,Rodentia,2135.436,1541.98,Least Concern
Movement talk,Mammalia,Anura,4077.704,2792.77,Near Threatened
Somebody employee,Mammalia,Carnivora,1257.081,2832.07,Endangered
Usually like,Amphibia,Squamata,3389.357,855.39,Critically Endangered
Seat break,Reptilia,Passeriformes,1759.133,2119.66,Endangered
Baby anything,Reptilia,Carnivora,2530.007,2550.54,Critically Endangered
Artist beyond,Aves,Anura,1045.077,1112.71,Critically Endangered
Management center,Reptilia,Rodentia,4887.252,1506.53,Endangered
Hand I,Reptilia,Passeriformes,3170.011,1283.85,Least Concern
Difference expect,Aves,Primates,1113.558,2318.36,Least Concern
Film color,Actinopterygii,Carnivora,4102.979,609.9,Critically Endangered
Window final,Mammalia,Primates,4398.122,1688.2,Critically Endangered
Listen air,Aves,Anura,2764.955,2073.0,Critically Endangered
Different think,Mammalia,Squamata,2011.003,858.86,Endangered
Social heavy,Aves,Squamata,2257.626,2582.3,Endangered
During process,Amphibia,Rodentia,1717.838,390.18,Endangered
Beautiful place,Aves,Carnivora,3482.049,1210.43,Extinct in the Wild
Nature gun,Mammalia,Carnivora,222.993,858.6,Critically Endangered
Clearly thousand,Amphibia,Rodentia,3610.408,969.12,Endangered
Doctor other,Aves,Primates,1044.478,1132.82,Least Concern
Old ahead,Amphibia,Passeriformes,3068.048,2485.88,Near Threatened
Effect skill,Actinopterygii,Rodentia,2027.617,485.82,Near Threatened
Song line,Actinopterygii,Anura,3203.104,416.39,Vulnerable
My sound,Actinopterygii,Carnivora,4952.025,1091.4,Endangered
Site lot,Reptilia,Carnivora,1479.528,1715.81,Least Concern
Budget happen,Actinopterygii,Squamata,1163.812,1072.62,Critically Endangered
Store church,Amphibia,Squamata,2523.955,868.64,Least Concern
Effect full,Aves,Anura,4579.354,1631.0,Near Threatened
South light,Actinopterygii,Anura,1286.167,1280.71,Critically Endangered
Mean arrive,Reptilia,Rodentia,2757.834,1029.71,Endangered
Month year,Reptilia,Anura,64.401,2017.31,Least Concern
Arm conference,Actinopterygii,Rodentia,3054.827,2561.59,Critically Endangered
Mention husband,Amphibia,Squamata,1225.106,1028.33,Endangered
Quite experience,Amphibia,Passeriformes,2447.368,1583.06,Extinct in the Wild
Sometimes ball,Amphibia,Rodentia,2724.489,2349.49,Near Threatened
Trade by,Mammalia,Anura,3205.958,2111.28,Extinct in the Wild
Require husband,Amphibia,Squamata,975.352,566.5,Critically Endangered
Why interview,Amphibia,Carnivora,4869.556,496.74,Endangered
Treatment building,Reptilia,Carnivora,1902.623,2538.18,Endangered
Event between,Reptilia,Anura,3734.696,418.11,Critically Endangered
Western development,Reptilia,Primates,2862.272,1607.07,Critically Endangered
Part week,Actinopterygii,Passeriformes,4791.896,1655.88,Least Concern
