species,class,order,weight_kg,length_cm,conservation_status
Yard together,Aves,Squamata,3387.624,1970.19,Vulnerable
And investment,Aves,Passeriformes,1854.692,974.65,Vulnerable
Risk become,Actinopterygii,Passeriformes,170.875,2624.93,Near Threatened
Not there,Aves,Rodentia,50.774,1689.15,Least Concern
Hotel black,Amphibia,Carnivora,611.416,932.94,Near Threatened
Information result,Aves,Primates,1157.281,2667.25,Critically Endangered
Argue politics,Mammalia,Passeriformes,4042.363,2434.39,Vulnerable
Explain director,Aves,Primates,2302.362,25.7,Vulnerable
This something,Actinopterygii,Primates,175.491,2013.8,Near Threatened
Money answer,Reptilia,Primates,3445.484,2093.89,Critically Endangered
To identify,Amphibia,Carnivora,4480.829,2603.05,Near Threatened
Return full,Mammalia,Passeriformes,4732.327,1562.52,Vulnerable
Save operation,Aves,Squamata,2220.889,1605.75,Critically Endangered
Learn or,Mammalia,Squamata,2217.993,208.32,Extinct in the Wild
Might rate,Mammalia,Squamata,1853.637,1817.53,Critically Endangered
Card level,Mammalia,Passeriformes,1626.528,1773.05,Critically Endangered
Choose spend,Amphibia,Primates,1235.863,2118.42,Critically Endangered
Hold commercial,Amphibia,Anura,4650.332,2214.5,Endangered
Cold let,Aves,Carnivora,4141.375,2360.78,Least Concern
Medical fly,Reptilia,Primates,2968.647,2468.65,Extinct in the Wild
Attention effort,Actinopterygii,Rodentia,238.274,649.07,Endangered
Development light,Amphibia,Rodentia,764.117,1999.38,Near Threatened
Rise heart,Mammalia,Primates,361.158,2136.3,Least Concern
Him early,Actinopterygii,Squamata,2682.009,736.14,Near Threatened
A purpose,Actinopterygii,Rodentia,3267.354,204.82,Endangered
Leader change,Amphibia,Carnivora,3353.907,2003.71,Least Concern
Between group,Mammalia,Carnivora,3743.215,2306.99,Near Threatened
Voice expect,Actinopterygii,Passeriformes,3571.525,1109.33,Critically Endangered
Product exist,Actinopterygii,Carnivora,2525.123,2136.29,Critically Endangered
Help name,Mammalia,Squamata,694.524,1272.51,Endangered
Conference such,Mammalia,Passeriformes,4400.67,83.23,Vulnerable
Room water,Reptilia,Passeriformes,2229.693,639.82,Critically Endangered
Recent it,Reptilia,Rodentia,35.797,1660.79,Extinct in the Wild
Little close,Actinopterygii,Anura,1316.776,2768.22,Endangered
Father my,Mammalia,Anura,1425.916,2384.77,Vulnerable
Produce gas,Aves,Anura,3098.314,2106.25,Near Threatened
Low leave,Amphibia,Rodentia,2700.428,2100.33,Critically Endangered
Seat recently,Actinopterygii,Squamata,4753.933,407.46,Endangered
Commercial voice,Amphibia,Passeriformes,4124.811,2526.99,Least Concern
Chance find,Aves,Primates,554.734,581.65,Vulnerable
Night future,Aves,Primates,2262.518,981.28,Near Threatened
Popular federal,Reptilia,Carnivora,4466.928,2602.11,Vulnerable
Economy statement,Amphibia,Rodentia,1091.989,1465.25,Least Concern
My team,Reptilia,Primates,1159.179,2126.77,Least Concern
Determine why,Reptilia,Passeriformes,4249.029,2823.57,Critically Endangered
Time tough,Aves,Passeriformes,128.685,66.43,Extinct in the Wild
Threat then,Aves,Primates,981.576,1759.02,Extinct in the Wild
Father rather,Aves,Anura,3265.259,1293.91,Least Concern
Ago whose,Aves,Rodentia,4324.331,308.23,Extinct in the Wild
Practice author,Aves,Primates,407.592,1383.46,Near Threatened
Marriage hope,Actinopterygii,Rodentia,2280.652,627.85,Critically Endangered
Trip same,Amphibia,Squamata,1587.038,1445.82,Near Threatened
Figure couple,Aves,Primates,4215.838,2933.76,Near Threatened
Game set,Aves,Passeriformes,2737.983,2572.44,Least Concern
Southern without,Amphibia,Primates,1509.822,268.8,Least Concern
Yard economy,Reptilia,Squamata,4932.214,2419.76,Vulnerable
These officer,Mammalia,Rodentia,2499.205,1108.77,Critically Endangered
Sense another,Actinopterygii,Squamata,154.714,2306.77,Vulnerable
Tax professional,Aves,Squamata,1550.883,554.66,Extinct in the Wild
Skill often,Amphibia,Passeriformes,4272.315,2154.26,Endangered
Mission executive,Aves,Primates,4510.952,2159.54,Extinct in the Wild
Anyone author,Reptilia,Rodentia,1808.477,1645.57,Endangered
Care environmental,Amphibia,Passeriformes,2095.869,1598.43,Critically Endangered
Dog business,Mammalia,Primates,2138.422,2414.98,Near Threatened
Trade evening,Actinopterygii,Rodentia,4539.263,878.08,Vulnerable
Material too,Reptilia,Rodentia,713.045,332.84,Endangered
Account half,Mammalia,Passeriformes,2422.148,2037.54,Extinct in the Wild
Us test,Aves,Passeriformes,1350.839,1817.89,Vulnerable
Left fall,Aves,Squamata,1615.286,2430.76,Vulnerable
Tough already,Actinopterygii,Rodentia,4977.308,47.43,Vulnerable
Bill forward,Reptilia,Anura,2366.112,2656.61,Vulnerable
Them nor,Amphibia,Carnivora,2111.672,1237.84,Extinct in the Wild
Fund along,Actinopterygii,Passeriformes,1265.91,2351.82,Critically Endangered
Throughout industry,Actinopterygii,Primates,4616.104,71.01,Near Threatened
Goal home,Aves,Passeriformes,4005.268,1048.01,Critically Endangered
Daughter girl,Amphibia,Anura,2370.823,1647.13,Vulnerable
Here news,Reptilia,Passeriformes,964.104,900.17,Endangered
Fight like,Actinopterygii,Carnivora,441.315,808.36,Vulnerable
Wait energy,Mammalia,Primates,1938.367,1041.03,Extinct in the Wild
Particular president,Aves,Anura,2329.04,2251.23,Critically Endangered
Push program,Amphibia,Passeriformes,4569.232,1216.89,Critically Endangered
Different movie,Amphibia,Carnivora,3216.479,1054.26,Near Threatened
Discover somebody,Aves,Primates,3618.849,2641.19,Extinct in the Wild
Lawyer particular,Mammalia,Carnivora,4835.705,1637.66,Near Threatened
Matter provide,Mammalia,Anura,907.023,1646.2,Least Concern
Newspaper knowledge,Mammalia,Primates,2239.232,368.53,Extinct in the Wild
Actually tough,Actinopterygii,Rodentia,524.084,56.91,Endangered
Threat reach,Aves,Passeriformes,3298.164,2863.12,Extinct in the Wild
Choice medical,Reptilia,Primates,3349.284,2790.14,Vulnerable
Color five,Aves,Passeriformes,3750.168,2539.84,Endangered
Sense eat,Aves,Rodentia,2044.073,1332.28,Endangered
Responsibility raise,Amphibia,Passeriformes,2184.177,1603.55,Near Threatened
Business reduce,Amphibia,Rodentia,4341.693,1500.47,Least Concern
Onto you,Reptilia,Squamata,4396.272,1750.22,Critically Endangered
High like,Mammalia,Rodentia,3634.889,1920.21,Least Concern
Modern whose,Aves,Carnivora,539.748,1072.03,Least Concern
Force quickly,Mammalia,Rodentia,602.216,914.04,Vulnerable
Democratic follow,Aves,Primates,534.89,547.1,Extinct in the Wild
Many social,Actinopterygii,Passeriformes,2660.954,796.27,Least Concern
Available computer,Aves,Squamata,4416.443,1561.98,Least Concern
Risk success,Aves,Rodentia,287.373,569.73,Near Threatened
Support opportunity,Reptilia,Squamata,117.276,2591.32,Critically Endangered
Record live,Mammalia,Passeriformes,796.994,1737.35,Endangered
Action quickly,Mammalia,Anura,3900.818,1028.77,Endangered
Upon material,Actinopterygii,Passeriformes,3152.014,575.13,Endangered
Character she,Aves,Primates,662.734,2886.76,Critically Endangered
Around must,Amphibia,Rodentia,3603.586,332.49,Extinct in the Wild
Manager art,Amphibia,Passeriformes,514.143,1911.28,Endangered
Within tell,Mammalia,Carnivora,1572.202,1932.78,Vulnerable
Building race,Amphibia,Anura,3087.408,10.78,Near Threatened
Become once,Aves,Carnivora,3410.2,1985.02,Least Concern
Performance air,Mammalia,Rodentia,3372.272,2817.75,Vulnerable
Plant possible,Mammalia,Squamata,1571.149,1313.6,Vulnerable
Office three,Actinopterygii,Passeriformes,4181.777,2521.01,Critically Endangered
Why meet,Amphibia,Passeriformes,4282.127,2668.91,Vulnerable
Speak product,Aves,Rodentia,4766.877,2504.99,Critically Endangered
Participant take,Reptilia,Squamata,3998.626,2492.01,Vulnerable
Office look,Actinopterygii,Squamata,4849.332,617.79,Extinct in the Wild
Surface thousand,Aves,Rodentia,1971.011,1796.96,Vulnerable
Which couple,Reptilia,Anura,68.007,2209.12,Extinct in the Wild
Take tonight,Aves,Passeriformes,4004.521,1463.05,Endangered
Also reason,Aves,Squamata,4869.693,1103.76,Near Threatened
Go ask,Aves,Anura,3029.122,1573.14,Endangered
Half present,Amphibia,Primates,3304.969,1564.29,Extinct in the Wild
Cold land,Actinopterygii,Rodentia,3085.211,304.9,Vulnerable
Especially travel,Reptilia,Carnivora,2932.729,820.49,Extinct in the Wild
Stay prove,Actinopterygii,Rodentia,1486.99,2207.83,Endangered
Establish environment,Actinopterygii,Anura,1176.131,2793.67,Least Concern
Series source,Mammalia,Primates,1152.306,2085.08,Extinct in the Wild
Perform investment,Reptilia,Anura,2558.4,2921.39,Critically Endangered
Number road,Reptilia,Primates,2206.481,501.09,Near Threatened
Raise agree,Mammalia,Carnivora,2274.167,2625.01,Least Concern
Chance opportunity,Amphibia,Primates,1640.008,323.55,Vulnerable
Lawyer wish,Mammalia,Passeriformes,1563.059,218.77,Least Concern
Matter discuss,Amphibia,Primates,614.79,1747.93,Endangered
Idea along,Mammalia,Rodentia,1445.508,638.58,Near Threatened
Local stage,Reptilia,Passeriformes,152.667,1917.7,Least Concern
Stop interest,Actinopterygii,Passeriformes,1775.902,2362.05,Endangered
Particular focus,Actinopterygii,Rodentia,4919.003,221.95,Near Threatened
Claim person,Actinopterygii,Squamata,2403.899,2078.08,Least Concern
Teacher successful,Actinopterygii,Anura,3228.201,186.2,Least Concern
But loss,Actinopterygii,Carnivora,4460.631,810.99,Near Threatened
Project defense,Aves,Primates,3959.149,671.12,Extinct in the Wild
Page focus,Actinopterygii,Squamata,3102.097,2422.88,Critically Endangered
Spend industry,Mammalia,Rodentia,1804.297,2809.63,Endangered
Yes use,Aves,Squamata,2571.304,193.73,Least Concern
Film mission,Actinopterygii,Squamata,994.121,1988.53,Critically Endangered
Out research,Aves,Carnivora,1850.32,619.46,Critically Endangered
First owner,Actinopterygii,Primates,4794.525,2678.87,Near Threatened
Power strong,Amphibia,Squamata,4349.332,2383.79,Critically Endangered
Assume guy,Mammalia,Passeriformes,2825.803,1653.91,Endangered
Agent worry,Actinopterygii,Rodentia,762.934,954.36,Critically Endangered
Financial father,Amphibia,Anura,1339.966,1898.76,Endangered
Guy old,Mammalia,Anura,2302.477,2667.77,Vulnerable
Minute back,Amphibia,Passeriformes,3145.499,1863.25,Near Threatened
Action memory,Reptilia,Primates,2287.435,6.43,Critically Endangered
Book week,Aves,Rodentia,605.757,2486.53,Extinct in the Wild
Art save,Mammalia,Anura,3226.602,219.76,Near Threatened
Lay different,Aves,Passeriformes,4236.748,2595.77,Least Concern
Evening heart,Amphibia,Primates,1764.807,1673.08,Vulnerable
Public particularly,Mammalia,Carnivora,4790.444,660.29,Endangered
Up month,Aves,Carnivora,3074.232,994.9,Critically Endangered
Its cut,Actinopterygii,Primates,234.466,2026.46,Least Concern
Operation case,Reptilia,Passeriformes,604.257,430.27,Near Threatened
Face history,Reptilia,Anura,2631.279,2562.65,Vulnerable
Stage carry,Actinopterygii,Rodentia,4765.305,2746.15,Vulnerable
Face international,Mammalia,Rodentia,4882.998,2813.91,Near Threatened
Type growth,Aves,Primates,1392.442,791.09,Near Threatened
They research,Mammalia,Anura,3266.605,50.73,Endangered
Week include,Mammalia,Rodentia,1597.72,2394.85,Near Threatened
Allow someone,Mammalia,Anura,3183.133,2695.37,Critically Endangered
Attorney mind,Mammalia,Primates,2222.685,1748.12,Vulnerable
Increase kind,Reptilia,Anura,369.877,862.98,Near Threatened
Hair work,Reptilia,Primates,758.555,2120.4,Critically Endangered
Able father,Reptilia,Carnivora,3672.733,2837.05,Near Threatened
Result magazine,Actinopterygii,Anura,1015.706,735.51,Endangered
Book other,Amphibia,Carnivora,4382.141,15.62,Critically Endangered
Including along,Reptilia,Carnivora,4267.43,2384.14,Vulnerable
Team onto,Actinopterygii,Anura,4327.313,2310.52,Least Concern
History heart,Amphibia,Primates,1915.511,616.17,Endangered
Figure American,Reptilia,Rodentia,2309.009,908.23,Near Threatened
Program but,Amphibia,Rodentia,238.989,2346.42,Near Threatened
Ok act,Amphibia,Primates,2019.986,1669.07,Endangered
Recognize necessary,Actinopterygii,Passeriformes,2308.635,2059.92,Near Threatened
Attorney employee,Mammalia,Anura,3133.164,1718.34,Near Threatened
Firm ok,Reptilia,Rodentia,940.297,1137.36,Endangered
Body than,Mammalia,Rodentia,3178.367,2588.45,Least Concern
Young think,Actinopterygii,Anura,1186.543,2764.04,Near Threatened
Operation down,Amphibia,Anura,1145.79,1306.44,Critically Endangered
Their drug,Mammalia,Squamata,1975.64,409.86,Vulnerable
Woman owner,Reptilia,Carnivora,611.061,1014.12,Near Threatened
Member size,Actinopterygii,Anura,3806.621,507.14,Endangered
Low father,Mammalia,Anura,328.267,1857.72,Endangered
Figure pull,Aves,Anura,3726.065,2613.02,Vulnerable
Put option,Reptilia,Rodentia,3748.051,1590.29,Near Threatened
Factor consumer,Aves,Anura,2947.592,897.17,Critically Endangered
Idea president,Aves,Rodentia,813.59,476.36,Vulnerable
Enough relate,Reptilia,Anura,149.874,2313.04,Near Threatened
Reach daughter,Actinopterygii,Passeriformes,91.632,2617.56,Vulnerable
Determine this,Mammalia,Passeriformes,508.724,2604.12,Endangered
Ground daughter,Actinopterygii,Anura,4722.96,1484.07,Least Concern
Institution light,Actinopterygii,Squamata,1758.837,648.87,Near Threatened
Ready technology,Amphibia,Primates,3116.46,990.41,Vulnerable
Fly mission,Reptilia,Squamata,1623.947,2608.75,Near Threatened
Design character,Mammalia,Carnivora,2841.947,822.22,Vulnerable
Religious student,Actinopterygii,Anura,1835.599,1227.4,Critically Endangered
Behind majority,Actinopterygii,Squamata,902.319,113.09,Least Concern
Four society,Reptilia,Primates,4957.98,2581.43,Endangered
Cost tend,Amphibia,Rodentia,3462.949,2487.73,Critically Endangered
Best image,Mammalia,Carnivora,4625.031,1130.42,Critically Endangered
Capital plant,Aves,Anura,2037.515,1522.49,Extinct in the Wild
Ability be,Actinopterygii,Passeriformes,4490.881,1523.95,Vulnerable
Opportunity worker,Mammalia,Carnivora,2645.695,1584.93,Least Concern
Final beautiful,Mammalia,Squamata,247.871,1334.69,Near Threatened
Reality court,Mammalia,Passeriformes,3254.845,2338.69,Vulnerable
Something choice,Actinopterygii,Passeriformes,2978.412,1568.18,Critically Endangered
Natural to,Amphibia,Squamata,2898.547,480.52,Least Concern
Let task,Aves,Passeriformes,3018.092,249.0,Endangered
Wife investment,Reptilia,Rodentia,1756.77,2103.02,Extinct in the Wild
Religious pattern,Mammalia,Anura,834.919,1884.58,Endangered
A president,Aves,Rodentia,1123.327,2708.77,Least Concern
Yeah travel,Mammalia,Primates,1560.407,2171.85,Extinct in the Wild
Street market,Aves,Passeriformes,4893.006,342.77,Extinct in the Wild
Help computer,Amphibia,Primates,4261.117,1070.61,Near Threatened
Tree cultural,Amphibia,Squamata,421.164,1908.0,Critically Endangered
Show be,Mammalia,Anura,1430.792,2126.8,Near Threatened
Service early,Actinopterygii,Anura,4822.8,754.37,Vulnerable
Bed treat,Actinopterygii,Squamata,1976.546,938.73,Extinct in the Wild
Represent gun,Reptilia,Rodentia,4418.212,2217.63,Least Concern
Strategy quite,Aves,Rodentia,2482.056,95.1,Extinct in the Wild
Try way,Aves,Carnivora,3940.29,2058.14,Least Concern
Imagine fine,Actinopterygii,Squamata,2482.613,2171.69,Vulnerable
Affect major,Mammalia,Rodentia,1723.428,2979.31,Near Threatened
Go throw,Actinopterygii,Rodentia,4132.431,1774.46,Near Threatened
Must measure,Mammalia,Carnivora,2483.316,145.63,Vulnerable
Require two,Mammalia,Carnivora,112.025,235.08,Extinct in the Wild
White whatever,Mammalia,Squamata,521.982,945.89,Least Concern
Despite democratic,Mammalia,Carnivora,2514.204,1608.44,Extinct in the Wild
Final drop,Aves,Anura,2324.482,2930.31,Vulnerable
Subject evening,Amphibia,Carnivora,2184.927,2082.21,Near Threatened
Eye nature,Aves,Carnivora,3099.994,780.05,Vulnerable
To sometimes,Aves,Squamata,34.297,742.86,Vulnerable
Deal coach,Actinopterygii,Carnivora,171.996,2650.24,Least Concern
Newspaper in,Actinopterygii,Squamata,4552.64,590.65,Endangered
Nor property,Reptilia,Passeriformes,3420.553,86.54,Least Concern
Line receive,Actinopterygii,Passeriformes,1440.88,1022.99,Extinct in the Wild
Me house,Mammalia,Rodentia,4270.285,1022.75,Critically Endangered
Pick project,Aves,Anura,973.5,2161.8,Endangered
Interview yourself,Reptilia,Anura,1569.21,2046.67,Extinct in the Wild
Reduce make,Amphibia,Carnivora,605.003,2715.11,Vulnerable
Above whatever,Reptilia,Passeriformes,574.542,2454.95,Near Threatened
Very sing,Reptilia,Primates,2581.055,1291.18,Critically Endangered
Other fly,Aves,Primates,4751.072,510.38,Endangered
Other art,Reptilia,Carnivora,1775.178,1643.55,Near Threatened
Mr well,Reptilia,Squamata,3922.439,2572.41,Critically Endangered
Attention western,Amphibia,Squamata,1315.318,2768.09,Critically Endangered
Ahead while,Actinopterygii,Anura,1449.623,791.98,Critically Endangered
Cut past,Amphibia,Carnivora,790.483,2747.02,Endangered
Really happy,Aves,Anura,896.235,611.01,Endangered
Away remain,Mammalia,Carnivora,1691.556,811.96,Extinct in the Wild
Foot party,Reptilia,Rodentia,3448.984,2115.33,Extinct in the Wild
Heart religious,Reptilia,Passeriformes,1796.91,243.07,Endangered
Quickly price,Reptilia,Anura,4984.911,2678.51,Endangered
Interesting hand,Aves,Squamata,606.111,411.65,Least Concern
Another anything,Reptilia,Carnivora,1153.439,120.88,Endangered
Hospital reason,Mammalia,Rodentia,416.911,659.2,Critically Endangered
Stuff low,Aves,Squamata,3842.543,595.08,Vulnerable
Share provide,Amphibia,Carnivora,2799.987,1358.04,Extinct in the Wild
Sort individual,Mammalia,Anura,1496.907,441.74,Vulnerable
High firm,Mammalia,Squamata,1536.423,2921.4,Extinct in the Wild
Change far,Aves,Passeriformes,1328.241,2644.78,Endangered
Natural college,Actinopterygii,Squamata,2144.699,1217.48,Near Threatened
These raise,Mammalia,Rodentia,1556.753,2670.74,Least Concern
Six smile,Actinopterygii,Anura,1488.094,1528.06,Near Threatened
Risk tough,Actinopterygii,Primates,3352.427,1943.62,Near Threatened
Group figure,Amphibia,Primates,111.589,1909.5,Vulnerable
Think natural,Mammalia,Rodentia,523.709,2028.77,Extinct in the Wild
Magazine sport,Reptilia,Anura,203.506,820.8,Endangered
Own than,Actinopterygii,Passeriformes,571.33,375.72,Extinct in the Wild
Your determine,Aves,Rodentia,192.345,2139.48,Endangered
True yet,Actinopterygii,Squamata,196.041,2647.84,Vulnerable
Base stage,Reptilia,Rodentia,4534.624,1901.52,Vulnerable
Cold school,Aves,Primates,105.916,1720.93,Extinct in the Wild
Huge beautiful,Actinopterygii,Squamata,4329.016,129.73,Vulnerable
Matter participant,Mammalia,Passeriformes,3456.709,93.02,Vulnerable
Thing activity,Aves,Primates,1987.354,1236.7,Vulnerable
Recognize really,Actinopterygii,Passeriformes,2637.407,1554.5,Near Threatened
Agreement direction,Mammalia,Carnivora,1521.287,629.21,Vulnerable
Management all,Aves,Rodentia,1174.799,2663.58,Endangered
Term oil,Amphibia,Squamata,4120.07,1549.27,Vulnerable
Paper southern,Mammalia,Squamata,992.898,2765.85,Extinct in the Wild
American human,Aves,Squamata,3097.736,1727.94,Critically Endangered
Now impact,Aves,Passeriformes,120.369,748.53,Critically Endangered
Character stop,Reptilia,Rodentia,4345.145,1845.02,Least Concern
Charge toward,Actinopterygii,Squamata,2857.282,2863.2,Extinct in the Wild
Term account,Mammalia,Squamata,3780.618,2802.3,Near Threatened
Food citizen,Reptilia,Anura,3594.231,355.88,Extinct in the Wild
Religious soon,Reptilia,Squamata,4240.436,1448.29,Critically Endangered
Yourself force,Aves,Carnivora,1936.474,141.92,Near Threatened
Near difference,Mammalia,Rodentia,2730.581,1269.62,Least Concern
Down action,Mammalia,Anura,3015.199,384.28,Near Threatened
White employee,Aves,Primates,3785.518,210.83,Vulnerable
No whom,Mammalia,Squamata,2129.823,357.82,Endangered
Course western,Mammalia,Anura,4225.549,1359.51,Vulnerable
Despite hope,Actinopterygii,Anura,2267.985,16.81,Critically Endangered
Speak its,Reptilia,Anura,4638.402,2383.37,Near Threatened
One police,Amphibia,Anura,4546.758,1749.5,Endangered
Control reveal,Aves,Carnivora,367.701,2760.18,Least Concern
Work yard,Mammalia,Rodentia,2341.867,1886.31,Vulnerable
Choose reduce,Reptilia,Squamata,4722.077,2162.62,Near Threatened
Project work,Aves,Anura,4485.54,1992.29,Extinct in the Wild
Worry score,Mammalia,Passeriformes,1478.529,579.5,Endangered
Suggest theory,Reptilia,Passeriformes,1543.918,1343.83,Endangered
Will could,Aves,Rodentia,550.355,372.51,Critically Endangered
Find picture,Amphibia,Rodentia,3741.754,900.29,Least Concern
Home approach,Reptilia,Anura,4341.306,1653.58,Extinct in the Wild
Eight point,Aves,Primates,3809.015,95.79,Endangered
Popular either,Actinopterygii,Passeriformes,1739.135,952.82,Extinct in the Wild
Open success,Aves,Anura,1087.464,2066.46,Critically Endangered
Response this,Aves,Anura,4787.531,381.15,Near Threatened
Cover fish,Aves,Passeriformes,4336.445,2961.02,Near Threatened
Ball watch,Actinopterygii,Carnivora,1365.794,1986.68,Extinct in the Wild
Across suggest,Mammalia,Anura,1704.928,2461.57,Vulnerable
Meeting huge,Amphibia,Passeriformes,1347.411,2937.75,Endangered
Significant agree,Aves,Anura,3556.668,2753.1,Critically Endangered
Throughout visit,Amphibia,Rodentia,63.756,480.2,Near Threatened
Item should,Actinopterygii,Anura,2248.978,2397.9,Extinct in the Wild
Wait board,Reptilia,Rodentia,3283.867,50.53,Extinct in the Wild
Scientist between,Mammalia,Carnivora,1431.669,2916.9,Least Concern
Necessary street,Amphibia,Primates,2894.359,421.0,Vulnerable
Fast worker,Aves,Squamata,3718.354,193.66,Vulnerable
Rather doctor,Amphibia,Rodentia,3030.449,2809.46,Least Concern
Set fire,Reptilia,Squamata,2304.889,1948.35,Critically Endangered
Million word,Actinopterygii,Passeriformes,2200.961,1018.74,Endangered
Ground end,Amphibia,Anura,2986.673,247.76,Critically Endangered
On move,Mammalia,Squamata,65.961,2200.07,Near Threatened
Billion school,Amphibia,Rodentia,4497.003,413.07,Vulnerable
Whether conference,Aves,Squamata,618.902,851.24,Critically Endangered
Start think,Amphibia,Rodentia,2722.625,605.4,Vulnerable
Could property,Actinopterygii,Passeriformes,2920.981,1428.88,Vulnerable
Cold upon,Aves,Carnivora,4458.274,267.03,Near Threatened
Cut part,Actinopterygii,Rodentia,2804.035,1960.28,Least Concern
Attack time,Reptilia,Anura,4459.891,556.59,Near Threatened
Move accept,Actinopterygii,Primates,3623.262,1078.45,Endangered
Box long,Mammalia,Anura,1646.583,1533.43,Vulnerable
Watch finally,Reptilia,Carnivora,4504.584,51.42,Extinct in the Wild
Prove each,Actinopterygii,Carnivora,2495.553,2668.69,Near Threatened
Key tax,Reptilia,Anura,1636.541,794.98,Extinct in the Wild
Morning at,Reptilia,Primates,1092.546,1204.75,Near Threatened
Home Congress,Amphibia,Anura,4432.845,283.85,Critically Endangered
Window administration,Actinopterygii,Primates,2534.119,1781.59,Vulnerable
Determine last,Amphibia,Passeriformes,1333.888,1256.12,Extinct in the Wild
Way choose,Amphibia,Passeriformes,2420.292,1085.0,Critically Endangered
End unit,Amphibia,Primates,4139.911,463.42,Critically Endangered
Grow right,Mammalia,Passeriformes,3853.761,2004.71,Least Concern
Good college,Reptilia,Passeriformes,1315.929,1536.64,Extinct in the Wild
Mr world,Aves,Carnivora,1898.785,1960.18,Least Concern
Project identify,Actinopterygii,Rodentia,1465.513,1590.49,Extinct in the Wild
Blood size,Reptilia,Rodentia,2156.049,961.51,Endangered
Mr move,Aves,Primates,471.531,930.96,Critically Endangered
Them perhaps,Mammalia,Primates,1664.161,2691.98,Least Concern
Born leg,Reptilia,Squamata,3970.8,400.97,Near Threatened
Develop effort,Amphibia,Squamata,4835.077,2206.48,Endangered
Better often,Aves,Carnivora,59.327,98.56,Vulnerable
Spring door,Amphibia,Passeriformes,943.58,468.54,Critically Endangered
Everything his,Mammalia,Primates,2791.983,2141.98,Least Concern
Energy study,Aves,Anura,555.109,2346.73,Endangered
Six opportunity,Actinopterygii,Rodentia,1964.947,179.93,Critically Endangered
Edge top,Reptilia,Passeriformes,3916.039,648.66,Endangered
Trial wife,Amphibia,Squamata,1875.032,1152.6,Critically Endangered
Design when,Reptilia,Anura,2410.535,2732.23,Extinct in the Wild
Bar per,Reptilia,Anura,4569.423,2203.5,Critically Endangered
Show mind,Actinopterygii,Squamata,2810.935,142.27,Endangered
Win animal,Reptilia,Rodentia,1764.592,190.08,Critically Endangered
Mrs discover,Mammalia,Squamata,2706.765,644.75,Near Threatened
Total anything,Amphibia,Carnivora,807.58,7.25,Critically Endangered
Spring world,Amphibia,Primates,2039.653,112.36,Near Threatened
Painting fly,Aves,Anura,3394.643,1774.54,Vulnerable
Argue usually,Aves,Anura,3842.087,1901.83,Vulnerable
Hospital together,Mammalia,Passeriformes,1041.789,1906.85,Near Threatened
No with,Actinopterygii,Rodentia,1043.253,2546.72,Extinct in the Wild
Perform commercial,Aves,Anura,769.465,2724.37,Least Concern
Try table,Aves,Squamata,3040.296,1023.08,Near Threatened
Represent hot,Reptilia,Carnivora,4814.473,540.64,Endangered
Visit culture,Actinopterygii,Primates,1559.551,574.04,Endangered
Tough democratic,Amphibia,Squamata,1292.574,2265.06,Vulnerable
Director test,Actinopterygii,Primates,1086.422,1621.57,Vulnerable
Garden instead,Mammalia,Passeriformes,3223.408,1306.2,Near Threatened
Policy stay,Aves,Carnivora,2062.88,557.27,Least Concern
Almost television,Aves,Carnivora,166.124,1021.33,Endangered
Evening public,Actinopterygii,Carnivora,1744.211,674.38,Critically Endangered
The know,Reptilia,Passeriformes,2872.784,88.44,Extinct in the Wild
Condition center,Amphibia,Carnivora,3222.66,2931.28,Endangered
Statement eat,Aves,Squamata,2187.657,2797.65,Critically Endangered
State able,Mammalia,Primates,1038.481,2742.29,Critically Endangered
Fine without,Actinopterygii,Carnivora,1160.203,572.6,Extinct in the Wild
Ok watch,Reptilia,Carnivora,2417.254,460.57,Least Concern
In drive,Amphibia,Primates,267.96,1712.69,Endangered
Yet medical,Aves,Anura,2442.582,1663.35,Endangered
Opportunity performance,Actinopterygii,Passeriformes,2832.716,223.09,Endangered
Itself miss,Aves,Primates,3893.982,1000.02,Extinct in the Wild
Fight sell,Actinopterygii,Passeriformes,1775.708,2916.89,Endangered
Oil charge,Mammalia,Anura,2363.764,2420.46,Extinct in the Wild
We rise,Amphibia,Squamata,4249.866,2671.47,Critically Endangered
Successful live,Mammalia,Primates,2968.192,2828.39,Vulnerable
During simply,Mammalia,Squamata,3939.86,2340.2,Near Threatened
Director degree,Amphibia,Carnivora,869.028,2854.71,Vulnerable
Walk paper,Actinopterygii,Squamata,2826.251,2805.18,Critically Endangered
Partner above,Amphibia,Primates,305.589,54.79,Endangered
Maybe plan,Aves,Squamata,2154.056,1353.3,Least Concern
Security people,Reptilia,Rodentia,3859.017,1111.4,Vulnerable
Go of,Mammalia,Squamata,4602.821,1686.12,Least Concern
Officer ok,Reptilia,Primates,799.241,2925.51,Least Concern
Challenge enough,Amphibia,Anura,352.43,1918.41,Near Threatened
Manager blue,Mammalia,Anura,530.715,186.64,Near Threatened
Share eat,Aves,Passeriformes,2273.997,1615.79,Critically Endangered
Fine article,Aves,Primates,3208.456,136.34,Critically Endangered
Size those,Mammalia,Primates,3130.973,1820.01,Near Threatened
Land least,Amphibia,Rodentia,2939.403,2295.65,Endangered
Use audience,Mammalia,Anura,2459.926,1414.8,Endangered
Share dog,Actinopterygii,Squamata,4325.065,247.1,Least Concern
Value test,Actinopterygii,Carnivora,2086.794,471.93,Extinct in the Wild
