species,class,order,weight_kg,length_cm,conservation_status
Worry threat,Reptilia,Carnivora,883.08,81.21,Endangered
Whose ability,Mammalia,Anura,1205.764,2052.91,Vulnerable
More truth,Actinopterygii,Passeriformes,4894.975,1513.08,Critically Endangered
Economy enough,Actinopterygii,Anura,3854.216,139.11,Critically Endangered
Thousand shake,Amphibia,Carnivora,1987.747,719.61,Critically Endangered
Something we,Actinopterygii,Rodentia,4334.316,2992.52,Endangered
Continue cup,Mammalia,Squamata,56.576,56.33,Near Threatened
Fast quickly,Mammalia,Primates,2298.778,2739.62,Extinct in the Wild
Instead the,Aves,Primates,600.523,2399.1,Near Threatened
Air wear,Aves,Anura,3364.408,1506.99,Near Threatened
Hold magazine,Actinopterygii,Anura,3939.313,1378.02,Least Concern
Sign activity,Actinopterygii,Carnivora,1061.256,2408.19,Endangered
After citizen,Mammalia,Anura,2903.541,2841.45,Extinct in the Wild
Deep huge,Aves,Primates,2214.042,887.31,Extinct in the Wild
Suddenly after,Reptilia,Anura,4186.203,1978.14,Vulnerable
Beat drug,Mammalia,Primates,2101.944,303.61,Extinct in the Wild
Special word,Reptilia,Carnivora,2451.343,2944.39,Vulnerable
Until enough,Reptilia,Rodentia,460.051,1403.54,Endangered
News level,Amphibia,Rodentia,3958.798,74.23,Extinct in the Wild
Second population,Amphibia,Carnivora,4822.433,376.86,Vulnerable
Film usually,Amphibia,Primates,3304.448,1498.02,Near Threatened
Image assume,Reptilia,Anura,1425.056,704.62,Near Threatened
Today resource,Reptilia,Squamata,2835.886,599.88,Near Threatened
Pm a,Aves,Passeriformes,991.795,1959.19,Endangered
Prepare Mr,Aves,Carnivora,3751.994,647.0,Endangered
Society wide,Amphibia,Primates,4478.09,660.27,Least Concern
Finally soldier,Mammalia,Primates,1931.389,2962.09,Critically Endangered
Education partner,Reptilia,Rodentia,1593.58,1976.82,Least Concern
Develop debate,Amphibia,Squamata,1527.541,1831.26,Least Concern
Scientist large,Reptilia,Passeriformes,991.38,299.0,Least Concern
Central use,Aves,Anura,2129.277,1038.8,Least Concern
More move,Reptilia,Squamata,2276.065,1169.57,Near Threatened
Best call,Amphibia,Squamata,670.758,2343.49,Critically Endangered
General throw,Mammalia,Rodentia,1213.807,1545.01,Endangered
Run direction,Mammalia,Anura,1431.348,547.26,Critically Endangered
Always change,Reptilia,Passeriformes,4509.77,447.44,Extinct in the Wild
Behind ago,Actinopterygii,Carnivora,1795.454,639.41,Critically Endangered
Station on,Aves,Anura,929.316,2970.69,Near Threatened
Five drop,Aves,Carnivora,4998.113,274.24,Vulnerable
Economic save,Reptilia,Anura,1088.368,1808.81,Endangered
First design,Mammalia,Carnivora,4246.175,1996.38,Near Threatened
Mr force,Reptilia,Carnivora,906.425,1194.85,Endangered
Mr record,Amphibia,Squamata,1055.201,2186.28,Critically Endangered
Statement worry,Mammalia,Primates,4392.643,1285.79,Least Concern
Read get,Mammalia,Passeriformes,1616.989,1808.92,Extinct in the Wild
Truth ground,Amphibia,Primates,3435.613,1395.76,Endangered
Office throw,Amphibia,Carnivora,861.491,1334.05,Endangered
Call eye,Aves,Carnivora,1165.999,2313.82,Vulnerable
Whatever floor,Actinopterygii,Passeriformes,3194.757,1495.24,Endangered
Worker upon,Aves,Primates,4905.344,619.08,Vulnerable
Wide admit,Mammalia,Rodentia,2981.729,1305.28,Critically Endangered
Part require,Aves,Anura,1597.426,2842.97,Vulnerable
Bit us,Amphibia,Squamata,4035.336,895.21,Endangered
Significant Democrat,Amphibia,Rodentia,4055.801,952.27,Vulnerable
Agent feeling,Actinopterygii,Passeriformes,3694.509,2562.12,Critically Endangered
Return Republican,Aves,Primates,4849.343,720.16,Extinct in the Wild
Difficult husband,Amphibia,Passeriformes,222.733,29.19,Extinct in the Wild
Wish reduce,Aves,Anura,1895.002,1296.72,Endangered
Cup law,Aves,Passeriformes,3721.335,2337.55,Critically Endangered
Thus win,Reptilia,Rodentia,4672.008,2607.41,Least Concern
Admit term,Amphibia,Passeriformes,2091.381,1864.05,Least Concern
Though federal,Amphibia,Rodentia,3043.753,1846.11,Critically Endangered
Happen recent,Mammalia,Primates,1526.248,1919.57,Vulnerable
Whole exist,Reptilia,Anura,4086.204,2185.71,Vulnerable
Own own,Mammalia,Squamata,3237.011,1753.16,Endangered
Mr mention,Reptilia,Carnivora,3040.701,2501.48,Extinct in the Wild
A Congress,Aves,Anura,1123.106,1853.85,Critically Endangered
Soon onto,Amphibia,Passeriformes,3540.935,1592.41,Extinct in the Wild
Pattern full,Reptilia,Passeriformes,1119.781,215.69,Least Concern
Current who,Aves,Anura,499.436,876.6,Critically Endangered
Book who,Amphibia,Primates,1769.128,2853.35,Critically Endangered
Pick threat,Reptilia,Carnivora,4222.757,1383.39,Least Concern
Offer strong,Mammalia,Rodentia,4570.319,61.33,Near Threatened
Office mind,Mammalia,Squamata,1775.978,275.34,Critically Endangered
Tend today,Amphibia,Passeriformes,4398.03,1307.64,Vulnerable
Government organization,Aves,Passeriformes,3168.474,1701.46,Least Concern
Cell these,Reptilia,Primates,4600.404,739.67,Critically Endangered
It yourself,Reptilia,Rodentia,2340.221,795.59,Least Concern
Week southern,Reptilia,Passeriformes,4632.681,2239.35,Near Threatened
Very opportunity,Amphibia,Anura,1290.15,2698.8,Vulnerable
Community participant,Mammalia,Primates,1330.352,1606.88,Critically Endangered
Church big,Reptilia,Rodentia,1917.065,2631.33,Least Concern
Situation prevent,Reptilia,Rodentia,3907.606,516.91,Extinct in the Wild
Culture bit,Reptilia,Carnivora,3431.3,465.49,Least Concern
Fall hour,Aves,Anura,2366.176,743.01,Least Concern
Matter everything,Amphibia,Carnivora,4650.977,274.12,Least Concern
Accept room,Actinopterygii,Rodentia,3639.185,2812.19,Endangered
Direction enjoy,Actinopterygii,Carnivora,4992.917,1450.44,Endangered
Adult join,Aves,Anura,2842.734,891.41,Endangered
Compare dinner,Aves,Anura,2806.361,2531.11,Least Concern
American especially,Mammalia,Carnivora,956.833,1039.33,Near Threatened
Hold whose,Amphibia,Squamata,3042.568,794.04,Vulnerable
Half save,Actinopterygii,Passeriformes,982.411,1539.24,Extinct in the Wild
Section senior,Amphibia,Squamata,2597.792,1164.55,Near Threatened
Strategy miss,Aves,Squamata,1310.293,2593.23,Critically Endangered
Game common,Aves,Squamata,341.461,1492.9,Extinct in the Wild
Lot employee,Amphibia,Rodentia,4444.115,30.84,Endangered
Method peace,Reptilia,Primates,2038.718,1760.84,Critically Endangered
Rather court,Reptilia,Carnivora,3982.68,2677.39,Extinct in the Wild
Candidate impact,Aves,Carnivora,1272.795,2113.07,Critically Endangered
Answer body,Mammalia,Carnivora,4783.386,905.41,Critically Endangered
Skin single,Reptilia,Squamata,370.071,1487.66,Endangered
Up job,Aves,Passeriformes,2271.151,1324.4,Endangered
Walk certainly,Actinopterygii,Anura,2938.45,1493.33,Least Concern
Wide money,Aves,Primates,2657.896,1919.03,Critically Endangered
Computer nation,Actinopterygii,Primates,893.425,2198.19,Vulnerable
Save color,Actinopterygii,Rodentia,672.527,931.88,Extinct in the Wild
Ok long,Reptilia,Rodentia,100.74,617.73,Endangered
Trial alone,Mammalia,Anura,1636.175,2609.47,Near Threatened
Campaign tonight,Aves,Carnivora,2614.677,615.8,Least Concern
There allow,Aves,Rodentia,3452.355,2917.57,Critically Endangered
Shake point,Aves,Rodentia,1002.473,599.33,Least Concern
Should create,Aves,Primates,274.521,2514.22,Least Concern
Theory paper,Reptilia,Squamata,3280.534,1576.41,Extinct in the Wild
Along effect,Amphibia,Passeriformes,567.509,922.57,Extinct in the Wild
Stop walk,Mammalia,Primates,3640.832,1014.9,Extinct in the Wild
Surface interest,Reptilia,Rodentia,3039.905,179.02,Endangered
International note,Aves,Passeriformes,1990.863,295.1,Critically Endangered
Question threat,Actinopterygii,Rodentia,3844.309,1548.9,Near Threatened
Bring fish,Amphibia,Squamata,2186.234,116.88,Critically Endangered
Responsibility relationship,Aves,Anura,977.035,260.44,Critically Endangered
Per common,Mammalia,Rodentia,3561.509,96.47,Extinct in the Wild
Miss political,Mammalia,Anura,3681.929,1703.01,Vulnerable
Describe enjoy,Actinopterygii,Rodentia,4909.724,2796.54,Critically Endangered
Term certain,Actinopterygii,Primates,4367.616,1979.09,Endangered
Color either,Aves,Rodentia,1864.887,1604.99,Least Concern
Local tonight,Aves,Anura,4700.511,1244.16,Critically Endangered
The north,Amphibia,Squamata,3774.54,164.16,Extinct in the Wild
Speech admit,Reptilia,Anura,1116.968,500.69,Endangered
Will return,Reptilia,Rodentia,2609.13,2664.36,Near Threatened
Show authority,Aves,Passeriformes,789.784,2414.6,Critically Endangered
Industry half,Mammalia,Rodentia,3372.916,1923.78,Near Threatened
Hand certainly,Aves,Rodentia,1597.781,2898.99,Vulnerable
Age he,Actinopterygii,Rodentia,2879.62,1399.41,Critically Endangered
Outside foreign,Amphibia,Primates,2944.568,1863.15,Least Concern
Show show,Reptilia,Rodentia,3673.89,1731.62,Least Concern
Better floor,Mammalia,Squamata,907.965,2136.18,Vulnerable
Security need,Aves,Carnivora,1042.955,1736.92,Critically Endangered
Before officer,Amphibia,Carnivora,4393.133,2800.34,Endangered
Stage whose,Aves,Squamata,229.805,1873.22,Extinct in the Wild
Act Mrs,Actinopterygii,Anura,1738.668,1086.18,Extinct in the Wild
Discuss build,Amphibia,Passeriformes,1413.251,2702.77,Extinct in the Wild
Bring above,Aves,Squamata,762.401,941.37,Critically Endangered
Language half,Amphibia,Rodentia,4474.26,1385.26,Near Threatened
Employee hospital,Amphibia,Primates,1644.536,822.42,Extinct in the Wild
Positive language,Amphibia,Squamata,1520.651,1244.26,Least Concern
Talk paper,Actinopterygii,Primates,333.389,969.23,Extinct in the Wild
Second specific,Mammalia,Carnivora,2554.231,1578.94,Critically Endangered
Sure popular,Reptilia,Rodentia,2706.513,2455.12,Vulnerable
Reflect station,Mammalia,Squamata,3273.649,1184.38,Least Concern
Laugh computer,Actinopterygii,Carnivora,1623.585,522.53,Critically Endangered
Garden sometimes,Amphibia,Squamata,2114.827,933.21,Endangered
Center than,Mammalia,Rodentia,776.759,1764.55,Vulnerable
Others beat,Mammalia,Passeriformes,1593.11,62.34,Near Threatened
Policy here,Mammalia,Primates,3601.45,188.7,Vulnerable
Agreement position,Aves,Primates,1185.961,829.41,Critically Endangered
Despite color,Actinopterygii,Rodentia,592.41,278.04,Endangered
Design stay,Mammalia,Anura,4375.179,219.47,Critically Endangered
High late,Reptilia,Rodentia,3495.824,1189.54,Least Concern
North mean,Amphibia,Anura,3893.603,1431.19,Critically Endangered
Crime leg,Actinopterygii,Carnivora,2283.947,625.32,Near Threatened
Price deal,Aves,Rodentia,4517.289,1027.25,Least Concern
Political if,Mammalia,Anura,3162.201,1710.52,Vulnerable
Every entire,Mammalia,Squamata,3307.942,726.29,Near Threatened
Already me,Amphibia,Squamata,1716.341,2210.43,Least Concern
Interest wall,Mammalia,Passeriformes,2754.456,2975.23,Least Concern
Natural night,Reptilia,Passeriformes,990.305,2194.72,Vulnerable
Avoid section,Aves,Rodentia,1559.047,2517.21,Least Concern
Money moment,Amphibia,Squamata,3835.858,1216.78,Near Threatened
Father region,Reptilia,Carnivora,4602.714,596.04,Near Threatened
Population drop,Amphibia,Carnivora,2493.432,2830.31,Extinct in the Wild
Hold audience,Mammalia,Carnivora,4105.25,2854.06,Critically Endangered
Treatment audience,Amphibia,Carnivora,2492.65,39.31,Vulnerable
Note top,Aves,Rodentia,4154.14,1266.38,Least Concern
Guy miss,Reptilia,Squamata,3345.691,674.48,Endangered
Seek market,Aves,Anura,4624.589,2904.24,Least Concern
Quality rise,Reptilia,Carnivora,2783.89,1240.71,Endangered
Difficult crime,Aves,Anura,1666.052,90.26,Near Threatened
Health down,Amphibia,Rodentia,1927.572,2948.07,Endangered
Begin lawyer,Mammalia,Squamata,4532.249,2228.09,Extinct in the Wild
Suggest under,Mammalia,Anura,3752.605,499.75,Least Concern
Result interest,Aves,Rodentia,3078.345,1476.82,Extinct in the Wild
Control someone,Reptilia,Squamata,4802.202,1248.56,Least Concern
Energy yes,Reptilia,Anura,990.151,296.91,Least Concern
Arm age,Mammalia,Primates,667.991,2024.54,Near Threatened
Report church,Aves,Primates,3134.414,1399.25,Least Concern
Middle base,Aves,Carnivora,3590.683,26.62,Near Threatened
Southern likely,Aves,Rodentia,2257.441,1178.74,Vulnerable
Part trial,Amphibia,Carnivora,804.534,2343.6,Least Concern
Data author,Mammalia,Carnivora,4556.728,891.05,Near Threatened
Need by,Mammalia,Anura,37.627,701.92,Extinct in the Wild
Owner anyone,Reptilia,Squamata,4027.829,2799.34,Least Concern
Where skill,Reptilia,Squamata,920.233,2093.27,Vulnerable
Civil identify,Amphibia,Squamata,1728.589,1554.48,Endangered
Edge indicate,Aves,Carnivora,1199.098,95.07,Vulnerable
Simple produce,Reptilia,Passeriformes,4004.774,2896.65,Extinct in the Wild
Only pay,Aves,Rodentia,2799.264,1707.78,Near Threatened
Order true,Mammalia,Rodentia,704.259,1096.37,Extinct in the Wild
Thus huge,Amphibia,Anura,2947.286,1379.24,Near Threatened
Hard would,Aves,Passeriformes,1771.918,538.85,Critically Endangered
Knowledge international,Mammalia,Rodentia,1378.411,507.1,Endangered
Contain question,Aves,Carnivora,1986.212,1403.85,Extinct in the Wild
Herself of,Amphibia,Passeriformes,2821.923,335.48,Extinct in the Wild
Million side,Amphibia,Passeriformes,2845.213,1531.66,Critically Endangered
Involve matter,Aves,Squamata,2569.032,988.35,Least Concern
Just report,Aves,Rodentia,34.405,1111.78,Extinct in the Wild
Bag theory,Amphibia,Carnivora,67.59,1555.67,Critically Endangered
Matter song,Amphibia,Squamata,3810.641,2809.73,Least Concern
Old center,Amphibia,Primates,748.246,2181.43,Vulnerable
Accept ahead,Aves,Passeriformes,2331.719,983.58,Critically Endangered
Exactly next,Amphibia,Anura,4550.975,2457.0,Vulnerable
Whatever born,Actinopterygii,Anura,111.588,970.0,Near Threatened
First president,Mammalia,Carnivora,385.492,659.1,Vulnerable
Face back,Actinopterygii,Anura,3894.505,370.56,Endangered
Something food,Amphibia,Passeriformes,1164.583,838.49,Extinct in the Wild
Quite national,Amphibia,Primates,930.384,1570.56,Least Concern
Congress range,Aves,Primates,291.931,2971.26,Near Threatened
Wear really,Aves,Anura,904.25,1718.77,Endangered
Himself blue,Aves,Squamata,1311.801,2524.71,Least Concern
Similar itself,Reptilia,Passeriformes,799.093,444.4,Vulnerable
Discussion coach,Mammalia,Passeriformes,4328.437,2298.18,Near Threatened
On cold,Reptilia,Anura,3612.122,734.4,Endangered
Most trial,Actinopterygii,Carnivora,3200.467,1398.28,Extinct in the Wild
Agent certainly,Actinopterygii,Anura,4831.107,273.42,Near Threatened
Degree animal,Mammalia,Primates,4644.671,2117.74,Vulnerable
Fund clearly,Reptilia,Primates,4148.926,1303.48,Endangered
Final against,Aves,Primates,224.872,1782.4,Vulnerable
Morning mother,Actinopterygii,Carnivora,154.795,1895.18,Vulnerable
Beat forward,Reptilia,Passeriformes,2978.738,2614.97,Least Concern
Thus never,Reptilia,Rodentia,2687.996,692.57,Critically Endangered
Catch ever,Reptilia,Carnivora,4110.779,1381.91,Endangered
Husband result,Mammalia,Passeriformes,1278.247,106.83,Vulnerable
Hold the,Reptilia,Anura,3957.509,1481.07,Least Concern
Hit field,Amphibia,Carnivora,3162.861,2240.21,Endangered
Why example,Mammalia,Anura,4351.882,2286.21,Least Concern
Its me,Reptilia,Rodentia,3438.984,1460.93,Critically Endangered
Carry debate,Mammalia,Carnivora,2461.293,1179.38,Endangered
Concern effort,Amphibia,Anura,2991.311,1275.78,Endangered
Out open,Reptilia,Passeriformes,4439.073,2178.98,Near Threatened
City than,Actinopterygii,Squamata,1354.059,1174.2,Extinct in the Wild
Specific necessary,Aves,Carnivora,2365.986,2862.34,Vulnerable
General attack,Reptilia,Rodentia,677.114,378.95,Least Concern
Front difficult,Actinopterygii,Primates,952.433,379.8,Extinct in the Wild
Door poor,Amphibia,Passeriformes,3382.231,1989.12,Critically Endangered
Marriage note,Reptilia,Squamata,3654.559,1231.12,Near Threatened
Field sometimes,Actinopterygii,Anura,807.759,1245.14,Endangered
Pretty little,Amphibia,Carnivora,1447.043,4.94,Critically Endangered
Act field,Amphibia,Anura,4387.468,1415.18,Critically Endangered
Exist single,Aves,Squamata,3012.201,295.09,Endangered
Manage people,Aves,Primates,491.296,645.92,Near Threatened
Author movie,Actinopterygii,Primates,956.084,1526.84,Near Threatened
Five rule,Aves,Squamata,1496.523,1818.4,Near Threatened
Truth step,Aves,Passeriformes,3188.529,228.59,Extinct in the Wild
Off tell,Amphibia,Passeriformes,1852.023,879.7,Extinct in the Wild
Above campaign,Actinopterygii,Passeriformes,918.594,1853.77,Extinct in the Wild
Rise eat,Amphibia,Passeriformes,3397.922,2768.69,Vulnerable
Consumer we,Actinopterygii,Passeriformes,4216.599,554.7,Least Concern
Room here,Mammalia,Anura,1503.055,1053.14,Extinct in the Wild
Money listen,Aves,Rodentia,2790.831,2409.45,Near Threatened
Tonight ask,Mammalia,Squamata,1505.575,2596.38,Near Threatened
Appear rather,Mammalia,Rodentia,2672.406,332.98,Vulnerable
Participant firm,Aves,Primates,3163.159,162.15,Critically Endangered
Nothing simple,Actinopterygii,Passeriformes,1234.828,567.32,Extinct in the Wild
Surface budget,Aves,Squamata,1674.695,1340.35,Endangered
Road organization,Reptilia,Squamata,1506.532,2625.91,Extinct in the Wild
Sport teach,Reptilia,Anura,3283.82,194.86,Near Threatened
Brother friend,Mammalia,Primates,2431.362,1525.17,Critically Endangered
Hospital language,Actinopterygii,Rodentia,1899.003,299.43,Least Concern
Threat as,Amphibia,Carnivora,1174.412,2247.26,Near Threatened
Arm right,Reptilia,Squamata,3017.472,1503.58,Endangered
Position explain,Aves,Anura,940.092,895.05,Critically Endangered
Issue parent,Aves,Rodentia,3063.132,2197.73,Critically Endangered
Save close,Aves,Rodentia,713.028,100.26,Critically Endangered
Mr personal,Mammalia,Primates,1693.998,396.07,Endangered
Think information,Mammalia,Rodentia,1103.453,1328.55,Extinct in the Wild
High himself,Aves,Passeriformes,1601.916,2089.87,Vulnerable
Design reveal,Amphibia,Passeriformes,2419.363,1567.68,Endangered
Him debate,Reptilia,Primates,3061.413,699.54,Critically Endangered
Law decide,Reptilia,Primates,4495.865,1294.85,Least Concern
Expect night,Amphibia,Carnivora,1765.977,2551.55,Critically Endangered
Whole attack,Actinopterygii,Carnivora,1985.825,900.48,Vulnerable
Executive wind,Actinopterygii,Squamata,3591.919,1185.5,Extinct in the Wild
Subject cultural,Aves,Rodentia,1732.727,1764.45,Endangered
It adult,Actinopterygii,Carnivora,2779.179,323.99,Near Threatened
Effect maybe,Aves,Anura,458.491,938.69,Near Threatened
Term that,Actinopterygii,Squamata,3378.452,2333.1,Endangered
Month list,Amphibia,Rodentia,2765.7,1962.51,Least Concern
Nothing number,Actinopterygii,Rodentia,3719.492,987.93,Least Concern
Ever he,Aves,Primates,4142.96,478.24,Critically Endangered
Raise wall,Aves,Primates,2151.819,2496.17,Endangered
Next likely,Amphibia,Primates,385.371,906.82,Endangered
Quite risk,Mammalia,Carnivora,3366.932,582.0,Near Threatened
Soon party,Reptilia,Rodentia,1899.615,656.51,Vulnerable
How stay,Actinopterygii,Anura,4124.295,2417.17,Critically Endangered
Miss cell,Aves,Carnivora,3943.169,1968.93,Critically Endangered
Read quite,Actinopterygii,Primates,3938.144,2409.82,Vulnerable
Ok create,Actinopterygii,Primates,600.834,88.69,Vulnerable
Second walk,Amphibia,Anura,3397.574,592.31,Endangered
Concern seat,Aves,Rodentia,2995.976,1652.05,Critically Endangered
Nothing success,Mammalia,Passeriformes,3553.989,2193.26,Extinct in the Wild
Its draw,Amphibia,Primates,2124.96,2645.38,Least Concern
Single argue,Actinopterygii,Anura,1175.758,1916.8,Critically Endangered
Hundred factor,Actinopterygii,Primates,4556.804,1525.58,Vulnerable
Again later,Reptilia,Carnivora,1383.467,1179.83,Critically Endangered
Authority group,Amphibia,Passeriformes,1207.346,2943.15,Least Concern
Per skin,Reptilia,Passeriformes,2161.06,2806.25,Near Threatened
Herself always,Aves,Squamata,985.252,1065.32,Near Threatened
Area kid,Aves,Anura,4586.028,563.22,Critically Endangered
Wife whose,Reptilia,Passeriformes,1178.85,974.77,Vulnerable
Bring meet,Amphibia,Squamata,3074.898,2246.91,Near Threatened
Music deal,Aves,Primates,264.997,1022.99,Least Concern
Yes firm,Aves,Anura,952.407,880.5,Near Threatened
Mother report,Mammalia,Carnivora,1617.063,2921.63,Near Threatened
Matter some,Mammalia,Passeriformes,156.268,1733.86,Least Concern
Stuff most,Actinopterygii,Squamata,648.865,165.58,Critically Endangered
You person,Aves,Carnivora,2596.825,2960.7,Near Threatened
Nation assume,Actinopterygii,Rodentia,3605.099,372.18,Endangered
Size court,Reptilia,Primates,3390.742,551.28,Critically Endangered
Once represent,Reptilia,Passeriformes,1051.852,1090.9,Extinct in the Wild
Many campaign,Reptilia,Primates,4894.719,1129.01,Extinct in the Wild
Sometimes catch,Mammalia,Passeriformes,2878.334,83.41,Endangered
Along happy,Aves,Passeriformes,1445.114,1475.92,Critically Endangered
Arm everybody,Aves,Squamata,4637.878,1456.65,Vulnerable
War family,Actinopterygii,Squamata,1759.656,2978.31,Least Concern
Material model,Aves,Carnivora,1589.32,2144.22,Extinct in the Wild
Street their,Aves,Primates,4278.041,2931.52,Critically Endangered
South Democrat,Mammalia,Rodentia,4277.251,177.91,Critically Endangered
Yes method,Reptilia,Primates,3714.146,1175.38,Extinct in the Wild
Certainly run,Amphibia,Anura,1745.434,2404.4,Critically Endangered
Though partner,Actinopterygii,Carnivora,3531.833,2893.44,Least Concern
Collection mouth,Actinopterygii,Anura,3903.681,2491.54,Extinct in the Wild
Significant thus,Actinopterygii,Anura,1266.475,1110.15,Critically Endangered
Back and,Actinopterygii,Passeriformes,265.868,1768.57,Endangered
Room scene,Actinopterygii,Passeriformes,2067.788,2908.26,Near Threatened
Rock state,Aves,Primates,829.24,1772.32,Least Concern
Show TV,Amphibia,Squamata,4871.784,2775.15,Endangered
Prove debate,Amphibia,Anura,4059.928,972.09,Least Concern
Time south,Mammalia,Anura,737.776,2378.62,Endangered
Tax how,Mammalia,Rodentia,1486.313,2629.87,Extinct in the Wild
Garden level,Aves,Passeriformes,3657.328,254.84,Vulnerable
Provide land,Mammalia,Rodentia,504.858,1954.76,Critically Endangered
Executive interview,Mammalia,Rodentia,4811.023,952.7,Endangered
Amount sure,Amphibia,Primates,151.019,1437.7,Extinct in the Wild
Fish certain,Reptilia,Rodentia,3312.077,1345.58,Vulnerable
American worry,Actinopterygii,Primates,3166.674,815.36,Near Threatened
Office guess,Aves,Squamata,710.258,520.45,Vulnerable
Special brother,Aves,Primates,2411.965,2418.02,Extinct in the Wild
Better prevent,Amphibia,Rodentia,3097.135,1145.47,Critically Endangered
Remain gun,Aves,Primates,3552.008,283.77,Critically Endangered
Wear dark,Actinopterygii,Carnivora,4967.021,1089.97,Critically Endangered
Growth suggest,Reptilia,Rodentia,612.115,2967.99,Least Concern
There find,Reptilia,Passeriformes,2936.91,1968.22,Least Concern
Very to,Actinopterygii,Passeriformes,4606.498,2526.77,Least Concern
Give someone,Amphibia,Passeriformes,368.654,361.03,Vulnerable
Major build,Aves,Anura,3164.663,2135.88,Near Threatened
Recent policy,Actinopterygii,Primates,2795.809,2585.06,Extinct in the Wild
Cut fire,Reptilia,Carnivora,3694.096,1832.9,Endangered
Sure age,Amphibia,Carnivora,749.079,356.85,Least Concern
Us east,Amphibia,Primates,1939.147,1562.1,Near Threatened
Himself economic,Amphibia,Carnivora,2749.482,100.92,Extinct in the Wild
None stock,Amphibia,Rodentia,2466.071,58.83,Vulnerable
Study themselves,Amphibia,Carnivora,3833.258,138.86,Critically Endangered
About system,Reptilia,Anura,1947.439,530.58,Extinct in the Wild
Order hope,Mammalia,Rodentia,4560.952,2327.78,Critically Endangered
Moment section,Reptilia,Rodentia,1594.75,63.54,Near Threatened
Business activity,Amphibia,Anura,3380.354,2363.25,Least Concern
Two thing,Actinopterygii,Anura,2047.527,2175.17,Vulnerable
Idea sing,Aves,Passeriformes,3595.06,2437.31,Critically Endangered
Nothing pick,Amphibia,Squamata,2538.749,1702.38,Endangered
Modern record,Actinopterygii,Carnivora,427.969,1239.33,Critically Endangered
Station continue,Actinopterygii,Squamata,1078.615,355.56,Vulnerable
This play,Aves,Passeriformes,2882.195,2446.79,Least Concern
Time central,Reptilia,Rodentia,2454.487,1524.41,Endangered
Stuff instead,Aves,Anura,4136.395,2959.73,Near Threatened
Group trade,Amphibia,Rodentia,4352.262,2518.0,Endangered
Great onto,Reptilia,Anura,4821.658,1086.72,Endangered
Phone employee,Amphibia,Primates,1462.731,1013.27,Near Threatened
Follow too,Mammalia,Anura,4692.997,915.83,Vulnerable
Card section,Amphibia,Passeriformes,2229.173,2880.29,Vulnerable
Forget begin,Mammalia,Rodentia,290.842,1549.68,Near Threatened
Team laugh,Actinopterygii,Anura,2960.736,1726.22,Critically Endangered
However development,Reptilia,Primates,2477.836,2723.67,Extinct in the Wild
Gas card,Aves,Primates,2093.483,295.24,Least Concern
Deal human,Reptilia,Rodentia,3404.02,1969.58,Least Concern
Performance radio,Aves,Carnivora,4898.134,219.24,Extinct in the Wild
Save decide,Mammalia,Anura,2883.576,2125.1,Least Concern
Never institution,Actinopterygii,Squamata,2550.023,296.87,Critically Endangered
Issue yourself,Reptilia,Anura,2771.313,747.07,Extinct in the Wild
Ever sound,Mammalia,Anura,4529.315,672.3,Extinct in the Wild
Type bank,Amphibia,Carnivora,698.879,2325.47,Critically Endangered
Experience treat,Mammalia,Rodentia,741.54,1802.35,Endangered
Gas let,Actinopterygii,Squamata,2925.321,2066.9,Extinct in the Wild
Hair because,Amphibia,Passeriformes,2600.476,2950.01,Extinct in the Wild
Effort lot,Reptilia,Carnivora,3670.992,2593.68,Vulnerable
Child operation,Mammalia,Passeriformes,4505.672,1477.82,Endangered
Until light,Reptilia,Anura,4007.344,1583.39,Endangered
Find perform,Actinopterygii,Carnivora,1977.763,2223.96,Near Threatened
Stock part,Actinopterygii,Rodentia,3990.012,1077.99,Least Concern
Energy from,Actinopterygii,Primates,2118.067,2931.12,Endangered
Ground shoulder,Amphibia,Primates,3461.847,2147.67,Least Concern
Together go,Reptilia,Carnivora,848.397,277.43,Endangered
Form hit,Amphibia,Squamata,863.778,1025.63,Least Concern
Water window,Amphibia,Carnivora,4469.237,1286.31,Near Threatened
Look show,Actinopterygii,Anura,4541.114,1658.31,Least Concern
Full north,Aves,Rodentia,1337.158,2464.28,Extinct in the Wild
Modern like,Actinopterygii,Squamata,3019.663,2999.13,Vulnerable
House car,Reptilia,Squamata,4940.759,2631.95,Least Concern
Where since,Aves,Anura,122.927,335.93,Extinct in the Wild
Argue green,Mammalia,Rodentia,229.899,2387.54,Critically Endangered
Real run,Reptilia,Passeriformes,2629.491,2326.75,Critically Endangered
Meeting play,Actinopterygii,Carnivora,398.232,2160.2,Vulnerable
Resource positive,Actinopterygii,Anura,382.652,1785.76,Endangered
Official thus,Reptilia,Rodentia,4969.642,2547.37,Vulnerable
Sign dinner,Mammalia,Passeriformes,3423.416,2041.03,Critically Endangered
Guess look,Aves,Carnivora,2021.69,2949.71,Critically Endangered
Article address,Mammalia,Carnivora,2660.082,460.8,Vulnerable
Amount tax,Aves,Rodentia,4087.051,2645.09,Near Threatened
Both fact,Reptilia,Carnivora,4052.796,2895.92,Vulnerable
Chance impact,Mammalia,Anura,341.12,2938.23,Critically Endangered
Join later,Mammalia,Passeriformes,4577.696,601.15,Vulnerable
Fact production,Amphibia,Carnivora,532.399,1653.51,Least Concern
Stage friend,Aves,Primates,3581.657,391.9,Least Concern
