species,class,order,weight_kg,length_cm,conservation_status
House main,Actinopterygii,Rodentia,571.313,310.82,Critically Endangered
Official shake,Aves,Rodentia,1556.841,2421.23,Critically Endangered
Issue paper,Mammalia,Passeriformes,1604.542,1546.14,Near Threatened
Anything pass,Amphibia,Passeriformes,962.396,1532.77,Near Threatened
Development join,Actinopterygii,Rodentia,4451.943,2640.66,Least Concern
Bag ready,Mammalia,Passeriformes,3288.283,753.07,Critically Endangered
Identify option,Amphibia,Primates,2517.001,1937.27,Critically Endangered
According loss,Amphibia,Rodentia,4708.266,2758.7,Least Concern
This page,Amphibia,Primates,927.517,703.66,Endangered
Decade two,Aves,Anura,151.432,2102.67,Extinct in the Wild
Inside adult,Mammalia,Primates,2594.664,2953.21,Extinct in the Wild
Notice rise,Reptilia,Squamata,1590.413,2922.57,Extinct in the Wild
This accept,Aves,Passeriformes,1680.16,1519.34,Least Concern
Figure major,Actinopterygii,Rodentia,1858.324,955.82,Vulnerable
Recent tough,Aves,Rodentia,801.46,621.8,Critically Endangered
Throughout middle,Reptilia,Carnivora,2589.603,360.36,Vulnerable
Write body,Reptilia,Passeriformes,444.777,2061.05,Critically Endangered
Stage good,Actinopterygii,Anura,3893.706,828.35,Critically Endangered
Old whom,Amphibia,Primates,2496.255,871.89,Extinct in the Wild
Despite feel,Aves,Squamata,2649.751,853.86,Near Threatened
Game already,Actinopterygii,Passeriformes,4063.217,1901.48,Near Threatened
Local husband,Aves,Squamata,4144.025,2320.26,Critically Endangered
Research budget,Aves,Primates,3691.77,1597.69,Critically Endangered
Deep table,Actinopterygii,Squamata,3062.901,1090.99,Extinct in the Wild
Success national,Aves,Carnivora,4699.647,1943.0,Near Threatened
Happen poor,Reptilia,Anura,3823.995,2596.41,Least Concern
Rest population,Amphibia,Primates,4117.923,2560.16,Extinct in the Wild
Husband song,Reptilia,Squamata,1842.786,1488.6,Extinct in the Wild
Hard beautiful,Aves,Squamata,102.206,2631.58,Endangered
Key discover,Actinopterygii,Primates,565.509,356.18,Near Threatened
Beautiful have,Aves,Passeriformes,2018.074,1993.7,Critically Endangered
Sister notice,Aves,Squamata,1261.505,121.08,Endangered
Company tax,Amphibia,Passeriformes,4286.145,1349.2,Least Concern
Simply weight,Reptilia,Passeriformes,2400.19,1646.89,Critically Endangered
Impact mind,Mammalia,Rodentia,2319.188,1229.22,Endangered
Evening charge,Aves,Carnivora,1683.219,7.77,Vulnerable
Guy evening,Actinopterygii,Anura,3445.495,222.84,Vulnerable
Shoulder father,Mammalia,Squamata,1887.037,2147.76,Critically Endangered
Country gun,Amphibia,Passeriformes,2518.602,1852.68,Extinct in the Wild
Style star,Actinopterygii,Carnivora,1952.344,2876.69,Critically Endangered
Audience exist,Mammalia,Anura,1236.601,2211.66,Near Threatened
Style enter,Reptilia,Rodentia,1977.443,389.77,Least Concern
Land door,Amphibia,Carnivora,2725.41,1457.33,Least Concern
Sport white,Aves,Squamata,2035.762,2213.17,Vulnerable
Whatever rate,Reptilia,Anura,2135.878,2522.69,Least Concern
Those team,Amphibia,Carnivora,4616.469,974.08,Least Concern
Nation kid,Mammalia,Squamata,2329.326,1840.65,Critically Endangered
Sit knowledge,Aves,Carnivora,1881.781,544.72,Least Concern
White beat,Reptilia,Carnivora,2894.793,350.95,Least Concern
Week man,Reptilia,Squamata,4340.365,375.73,Extinct in the Wild
Middle plan,Aves,Squamata,1467.39,483.41,Vulnerable
Young relate,Reptilia,Anura,4267.92,97.9,Critically Endangered
Become since,Mammalia,Anura,580.608,416.57,Extinct in the Wild
Much whether,Reptilia,Squamata,1471.053,416.69,Vulnerable
Than we,Actinopterygii,Anura,372.981,782.14,Critically Endangered
City arrive,Mammalia,Passeriformes,3367.673,1518.55,Extinct in the Wild
Contain scene,Amphibia,Rodentia,404.668,2211.52,Least Concern
Weight every,Aves,Rodentia,3014.95,1884.91,Least Concern
Health fear,Aves,Anura,1507.024,2749.12,Vulnerable
Affect mean,Mammalia,Squamata,324.747,1036.43,Endangered
Join there,Mammalia,Rodentia,3788.649,405.09,Extinct in the Wild
Knowledge he,Amphibia,Primates,2382.926,2281.88,Least Concern
Ever third,Mammalia,Rodentia,1732.63,1720.95,Endangered
Style property,Reptilia,Passeriformes,582.695,535.3,Endangered
Spring PM,Aves,Squamata,1977.029,426.33,Vulnerable
Middle exist,Actinopterygii,Anura,4997.978,2326.64,Near Threatened
Only environmental,Mammalia,Carnivora,4446.16,2230.12,Critically Endangered
Wind letter,Actinopterygii,Rodentia,1420.717,1390.57,Vulnerable
Benefit mother,Amphibia,Squamata,4585.309,1133.42,Extinct in the Wild
Member exist,Actinopterygii,Rodentia,2314.16,600.55,Least Concern
Actually small,Actinopterygii,Carnivora,1002.532,668.07,Critically Endangered
Between lawyer,Actinopterygii,Passeriformes,2723.003,640.39,Near Threatened
Reach detail,Reptilia,Passeriformes,1032.889,547.64,Endangered
Section trip,Amphibia,Carnivora,3393.327,261.0,Vulnerable
Might participant,Mammalia,Anura,861.103,2973.45,Extinct in the Wild
Choice act,Amphibia,Anura,928.678,217.01,Near Threatened
Anything attention,Reptilia,Anura,4160.122,918.06,Critically Endangered
Small beautiful,Actinopterygii,Rodentia,1900.738,1413.15,Vulnerable
Culture forget,Aves,Passeriformes,870.982,2237.75,Extinct in the Wild
Necessary management,Actinopterygii,Rodentia,4413.266,1977.69,Near Threatened
If sell,Amphibia,Rodentia,3851.11,244.34,Critically Endangered
Table out,Aves,Carnivora,4888.862,332.42,Critically Endangered
Look lose,Amphibia,Primates,4963.267,886.89,Least Concern
Similar number,Aves,Rodentia,1041.331,1167.87,Vulnerable
Home carry,Reptilia,Primates,491.922,346.59,Extinct in the Wild
Example face,Actinopterygii,Rodentia,261.981,808.35,Near Threatened
Meeting agent,Actinopterygii,Passeriformes,2287.444,175.99,Near Threatened
Significant believe,Amphibia,Rodentia,3128.958,2626.3,Extinct in the Wild
New relate,Amphibia,Passeriformes,1007.707,355.73,Vulnerable
Real idea,Reptilia,Primates,1235.418,2730.89,Least Concern
Suggest election,Amphibia,Primates,4564.749,2879.59,Endangered
Statement church,Mammalia,Carnivora,3138.689,271.41,Vulnerable
Mother act,Reptilia,Squamata,4054.694,1549.36,Extinct in the Wild
Environment whether,Mammalia,Squamata,409.793,1221.94,Extinct in the Wild
Dark material,Aves,Squamata,342.058,1066.31,Near Threatened
Professional magazine,Reptilia,Primates,4147.252,2085.35,Extinct in the Wild
Speak race,Actinopterygii,Passeriformes,1386.172,894.09,Extinct in the Wild
Star risk,Aves,Primates,3708.806,49.93,Critically Endangered
City specific,Aves,Rodentia,3265.789,2577.32,Endangered
Look child,Mammalia,Anura,555.485,2440.53,Extinct in the Wild
Eight discuss,Aves,Primates,1678.84,507.74,Vulnerable
Positive huge,Actinopterygii,Carnivora,2331.122,1512.94,Least Concern
How despite,Mammalia,Primates,385.119,2377.94,Vulnerable
Interesting face,Reptilia,Primates,3466.362,327.16,Least Concern
Sit citizen,Aves,Passeriformes,3422.523,1199.31,Endangered
Alone adult,Amphibia,Squamata,2564.741,2879.07,Least Concern
Laugh relationship,Mammalia,Anura,4535.231,187.82,Vulnerable
Study second,Actinopterygii,Squamata,528.244,2557.65,Extinct in the Wild
Trial father,Aves,Primates,4433.748,1881.24,Critically Endangered
Exist several,Actinopterygii,Carnivora,2782.103,1832.79,Least Concern
Similar close,Aves,Primates,2384.754,1971.37,Endangered
Figure make,Aves,Passeriformes,3873.148,717.47,Critically Endangered
Everybody beautiful,Amphibia,Primates,948.805,1953.39,Near Threatened
Son head,Aves,Squamata,3850.234,2135.13,Endangered
Spend when,Amphibia,Carnivora,2334.776,2580.17,Endangered
Writer visit,Aves,Carnivora,1651.332,2800.99,Extinct in the Wild
Staff move,Amphibia,Carnivora,3455.303,2285.14,Near Threatened
Physical account,Amphibia,Passeriformes,4764.267,1395.19,Critically Endangered
Whole production,Reptilia,Anura,496.495,1296.23,Vulnerable
Even one,Amphibia,Rodentia,4647.246,2054.29,Endangered
A hotel,Actinopterygii,Passeriformes,2091.14,266.21,Vulnerable
Join also,Mammalia,Anura,4535.292,2772.83,Near Threatened
Person deal,Actinopterygii,Primates,735.661,2018.61,Endangered
Including last,Aves,Anura,3552.181,1429.18,Least Concern
Area society,Actinopterygii,Passeriformes,4202.859,871.16,Endangered
Total pick,Amphibia,Primates,4990.697,2914.68,Extinct in the Wild
Meeting usually,Actinopterygii,Squamata,1380.809,1766.76,Vulnerable
Growth scientist,Reptilia,Anura,4615.045,1946.23,Endangered
Popular agree,Aves,Anura,4393.725,1594.66,Least Concern
Above usually,Aves,Primates,431.766,56.22,Critically Endangered
Federal pass,Amphibia,Primates,4475.187,98.45,Endangered
Thought reality,Amphibia,Rodentia,1334.102,2829.66,Critically Endangered
Official manager,Actinopterygii,Passeriformes,653.892,2300.25,Endangered
Remember fast,Actinopterygii,Carnivora,4516.517,1908.18,Least Concern
Ready agree,Aves,Carnivora,2379.509,1333.03,Near Threatened
Culture risk,Reptilia,Passeriformes,4131.6,2371.66,Critically Endangered
Certain show,Aves,Rodentia,1895.052,1437.7,Least Concern
Way development,Aves,Carnivora,2472.124,2152.84,Least Concern
Citizen summer,Reptilia,Squamata,3218.337,1129.03,Critically Endangered
Manager various,Aves,Carnivora,4472.93,270.49,Endangered
Sister well,Amphibia,Carnivora,2711.906,2475.66,Critically Endangered
Modern fill,Mammalia,Primates,2658.212,2576.45,Near Threatened
Born change,Amphibia,Anura,3343.187,2670.53,Extinct in the Wild
Blue behind,Reptilia,Primates,2153.133,483.39,Least Concern
Doctor rate,Mammalia,Passeriformes,1704.76,160.14,Extinct in the Wild
Type star,Mammalia,Primates,660.575,1546.12,Vulnerable
I step,Reptilia,Primates,1620.647,2428.51,Endangered
Cultural year,Reptilia,Rodentia,3040.537,955.18,Least Concern
Goal politics,Reptilia,Rodentia,694.445,2287.0,Critically Endangered
Describe parent,Reptilia,Carnivora,2774.417,665.27,Least Concern
Ball road,Aves,Squamata,3539.872,1241.71,Endangered
Specific require,Amphibia,Anura,755.419,1686.38,Vulnerable
Television mention,Aves,Primates,828.555,1023.61,Vulnerable
Sense discover,Mammalia,Anura,4636.818,2234.7,Vulnerable
Must some,Reptilia,Anura,4789.476,2285.36,Extinct in the Wild
Budget half,Actinopterygii,Squamata,263.451,1419.63,Endangered
When technology,Amphibia,Squamata,2617.105,2042.72,Vulnerable
Include view,Actinopterygii,Carnivora,1241.396,1518.64,Critically Endangered
Form win,Amphibia,Rodentia,257.774,1102.78,Extinct in the Wild
Ability friend,Amphibia,Passeriformes,51.32,1671.7,Near Threatened
First where,Reptilia,Primates,3290.677,2646.52,Endangered
Reduce marriage,Actinopterygii,Primates,1196.853,2321.5,Least Concern
Blue above,Aves,Rodentia,2510.741,1552.15,Extinct in the Wild
Establish will,Actinopterygii,Rodentia,1720.525,863.36,Endangered
Coach our,Aves,Anura,2374.215,2235.52,Extinct in the Wild
Poor keep,Mammalia,Squamata,3923.559,354.86,Critically Endangered
Record tax,Amphibia,Rodentia,511.657,431.41,Critically Endangered
Research computer,Aves,Carnivora,1020.774,2258.35,Near Threatened
Thus home,Aves,Passeriformes,3123.142,673.01,Endangered
Yes reduce,Reptilia,Squamata,4710.467,1071.11,Critically Endangered
Police add,Amphibia,Carnivora,3081.046,1838.91,Near Threatened
Or position,Reptilia,Primates,3236.88,1081.54,Endangered
President whatever,Amphibia,Passeriformes,156.366,2895.32,Least Concern
Star indicate,Reptilia,Rodentia,4361.978,1210.95,Endangered
Claim dream,Reptilia,Squamata,941.417,2832.01,Least Concern
Past in,Mammalia,Squamata,178.51,2966.87,Extinct in the Wild
Clear style,Amphibia,Passeriformes,703.361,156.77,Critically Endangered
Throw range,Mammalia,Passeriformes,4298.813,2064.74,Near Threatened
Evidence per,Mammalia,Passeriformes,873.023,859.89,Extinct in the Wild
Crime town,Amphibia,Carnivora,2628.52,1988.14,Critically Endangered
Structure break,Actinopterygii,Anura,4289.694,1625.22,Near Threatened
Staff blue,Reptilia,Rodentia,1917.034,1434.01,Endangered
Control for,Aves,Anura,1510.017,2722.57,Near Threatened
Customer behind,Aves,Carnivora,4794.506,1232.88,Near Threatened
Environmental sort,Aves,Primates,1445.42,1083.47,Endangered
Simply week,Aves,Primates,3358.087,2194.52,Critically Endangered
Firm reality,Actinopterygii,Carnivora,2836.182,73.98,Vulnerable
Responsibility final,Aves,Passeriformes,4866.999,1021.69,Near Threatened
Spend adult,Mammalia,Primates,3022.069,1193.22,Near Threatened
Little his,Reptilia,Rodentia,3695.919,632.74,Endangered
Nothing available,Mammalia,Carnivora,3239.618,2136.6,Near Threatened
Despite painting,Actinopterygii,Carnivora,4646.761,903.45,Endangered
Analysis early,Mammalia,Anura,59.551,1777.54,Endangered
Baby our,Amphibia,Rodentia,3229.542,2327.41,Critically Endangered
Hundred right,Amphibia,Squamata,398.504,1011.73,Near Threatened
Many practice,Amphibia,Anura,1077.882,1310.89,Extinct in the Wild
Argue song,Mammalia,Squamata,1347.084,695.49,Endangered
Real step,Actinopterygii,Anura,2878.038,1642.15,Vulnerable
Step industry,Aves,Rodentia,4946.383,2034.13,Critically Endangered
Relationship environmental,Amphibia,Rodentia,1387.052,2305.35,Critically Endangered
Space many,Amphibia,Anura,2224.357,1264.68,Extinct in the Wild
Tax business,Mammalia,Passeriformes,3516.186,376.0,Vulnerable
Writer successful,Actinopterygii,Rodentia,4720.687,2559.78,Endangered
Those son,Mammalia,Primates,562.295,33.76,Near Threatened
Shake future,Mammalia,Squamata,229.62,524.87,Least Concern
Husband easy,Mammalia,Rodentia,3659.992,1367.71,Vulnerable
Agree rule,Mammalia,Carnivora,4417.677,225.63,Critically Endangered
Best important,Reptilia,Rodentia,4212.918,2644.0,Endangered
Enough go,Reptilia,Carnivora,1681.989,930.41,Extinct in the Wild
History management,Aves,Carnivora,931.251,746.38,Vulnerable
Professional family,Actinopterygii,Squamata,2482.336,1046.77,Critically Endangered
Well attack,Reptilia,Squamata,4161.213,1216.3,Near Threatened
Throughout professional,Aves,Passeriformes,4522.981,1862.32,Least Concern
Name either,Mammalia,Carnivora,4723.091,1166.52,Endangered
Beyond few,Amphibia,Anura,1471.935,891.7,Near Threatened
Station mission,Amphibia,Rodentia,47.986,787.85,Critically Endangered
Remain top,Amphibia,Primates,4797.186,2275.93,Vulnerable
Near movement,Actinopterygii,Passeriformes,2295.52,16.47,Endangered
Prove and,Actinopterygii,Primates,4492.882,493.49,Endangered
Affect most,Reptilia,Squamata,3676.283,991.77,Least Concern
Information physical,Reptilia,Primates,358.655,2769.18,Vulnerable
How final,Aves,Carnivora,4836.951,2303.67,Extinct in the Wild
Enter table,Amphibia,Primates,3310.851,1529.77,Extinct in the Wild
This significant,Amphibia,Squamata,3753.888,1386.06,Endangered
Fire TV,Actinopterygii,Carnivora,4294.717,312.94,Extinct in the Wild
Data trip,Reptilia,Carnivora,1998.92,1699.0,Near Threatened
Always make,Mammalia,Passeriformes,4365.798,290.39,Extinct in the Wild
Level until,Reptilia,Passeriformes,213.656,1646.78,Extinct in the Wild
Positive hit,Reptilia,Anura,4090.316,1122.61,Critically Endangered
Around up,Mammalia,Squamata,2416.798,2199.34,Least Concern
Discussion rock,Reptilia,Primates,406.782,250.93,Vulnerable
Feel century,Aves,Primates,2700.496,2722.47,Endangered
Add read,Aves,Anura,3951.455,1934.43,Critically Endangered
Bring involve,Amphibia,Passeriformes,2566.993,228.29,Endangered
More education,Reptilia,Passeriformes,3695.851,962.83,Extinct in the Wild
Role view,Actinopterygii,Squamata,4124.839,2820.15,Endangered
Manage dream,Mammalia,Primates,3587.362,1646.82,Critically Endangered
Become give,Mammalia,Squamata,3864.651,2157.48,Least Concern
Mention cultural,Reptilia,Anura,1495.849,862.05,Endangered
When hundred,Aves,Rodentia,2281.469,26.79,Least Concern
My guy,Actinopterygii,Rodentia,3302.395,534.65,Extinct in the Wild
Clear tough,Mammalia,Squamata,930.3,383.03,Extinct in the Wild
Data several,Aves,Passeriformes,2935.059,1200.74,Near Threatened
Kitchen part,Reptilia,Carnivora,2296.345,1597.47,Vulnerable
Because way,Mammalia,Squamata,3491.672,840.8,Critically Endangered
Who professional,Reptilia,Anura,4921.636,1679.4,Extinct in the Wild
Yet environment,Amphibia,Primates,3485.84,174.49,Vulnerable
Environment tree,Amphibia,Passeriformes,3746.194,2864.27,Extinct in the Wild
Ball myself,Reptilia,Primates,4813.126,502.98,Critically Endangered
Me draw,Aves,Anura,2688.466,2826.77,Critically Endangered
Language expert,Aves,Anura,1825.89,2187.9,Critically Endangered
Forget in,Mammalia,Passeriformes,2125.933,1864.26,Endangered
Call political,Aves,Primates,1790.119,1563.38,Endangered
Whom brother,Aves,Rodentia,4507.298,282.9,Endangered
Rather meet,Aves,Primates,4397.28,493.01,Extinct in the Wild
Where pass,Aves,Rodentia,380.258,2069.83,Least Concern
Play interesting,Reptilia,Passeriformes,3698.902,2473.51,Critically Endangered
Owner job,Aves,Primates,1072.835,1648.87,Endangered
Shoulder stage,Actinopterygii,Passeriformes,850.003,2804.77,Endangered
Quite improve,Reptilia,Primates,1445.816,1341.52,Vulnerable
Once item,Aves,Carnivora,4417.557,1971.89,Extinct in the Wild
Next coach,Mammalia,Anura,323.856,2079.7,Critically Endangered
Floor such,Actinopterygii,Anura,3804.92,1568.99,Near Threatened
Use figure,Reptilia,Anura,4650.422,1515.86,Endangered
Crime rule,Amphibia,Squamata,3892.646,377.01,Least Concern
College power,Reptilia,Rodentia,3549.386,1536.02,Near Threatened
Year voice,Mammalia,Rodentia,2294.873,2377.26,Extinct in the Wild
Center budget,Actinopterygii,Primates,3947.602,1760.08,Critically Endangered
Board group,Amphibia,Squamata,164.281,1448.68,Vulnerable
Significant me,Amphibia,Squamata,878.635,2410.64,Vulnerable
Rule ok,Aves,Carnivora,2462.308,2182.66,Near Threatened
Challenge form,Reptilia,Rodentia,3210.836,2740.93,Endangered
How information,Mammalia,Squamata,3353.451,2885.38,Near Threatened
Lead tell,Actinopterygii,Passeriformes,3285.093,2763.69,Extinct in the Wild
Throughout leave,Actinopterygii,Squamata,4330.887,2716.25,Endangered
Performance gun,Actinopterygii,Anura,419.516,2697.71,Vulnerable
Drop whole,Mammalia,Rodentia,4468.894,375.81,Vulnerable
Reason senior,Actinopterygii,Passeriformes,2614.765,1909.54,Near Threatened
Green conference,Mammalia,Anura,2344.181,1592.17,Vulnerable
Body throw,Amphibia,Passeriformes,333.164,734.94,Least Concern
Local oil,Reptilia,Anura,1967.813,1515.08,Critically Endangered
Question hotel,Mammalia,Rodentia,4634.023,199.86,Near Threatened
You inside,Amphibia,Anura,2206.195,80.44,Extinct in the Wild
Power event,Actinopterygii,Squamata,2822.935,1112.42,Endangered
Son lose,Aves,Carnivora,3044.223,2440.03,Critically Endangered
Represent law,Aves,Primates,2976.217,2389.92,Vulnerable
Population soon,Reptilia,Anura,3657.572,1308.02,Extinct in the Wild
Yeah just,Amphibia,Squamata,2301.495,1050.99,Least Concern
Determine career,Reptilia,Squamata,10.362,2274.38,Extinct in the Wild
Instead glass,Amphibia,Primates,2035.361,833.35,Critically Endangered
Either some,Aves,Passeriformes,1311.409,892.56,Endangered
Ten leg,Actinopterygii,Carnivora,3078.202,326.13,Least Concern
Action few,Amphibia,Carnivora,1007.813,912.65,Near Threatened
Clearly action,Actinopterygii,Anura,3608.602,26.84,Vulnerable
Sport administration,Reptilia,Squamata,1407.328,2419.75,Critically Endangered
Special question,Mammalia,Passeriformes,4654.592,2032.74,Extinct in the Wild
Move director,Mammalia,Anura,1495.353,1371.03,Extinct in the Wild
Country option,Aves,Carnivora,3855.622,2635.86,Critically Endangered
Anything item,Mammalia,Anura,3631.697,724.76,Endangered
Laugh despite,Actinopterygii,Carnivora,2746.546,838.23,Least Concern
Music total,Reptilia,Anura,4525.063,466.63,Vulnerable
Owner act,Aves,Primates,1010.829,1620.92,Vulnerable
Law activity,Reptilia,Primates,3761.802,1107.39,Endangered
Sport difference,Amphibia,Squamata,3338.359,1185.85,Near Threatened
Course claim,Reptilia,Rodentia,4396.868,2835.39,Near Threatened
Mind play,Mammalia,Anura,80.248,1762.75,Endangered
Example once,Mammalia,Rodentia,2751.371,584.52,Critically Endangered
Concern determine,Aves,Anura,833.314,2677.14,Vulnerable
Instead prepare,Amphibia,Rodentia,2523.372,1630.79,Critically Endangered
For way,Aves,Rodentia,2181.768,498.46,Extinct in the Wild
Discussion return,Actinopterygii,Carnivora,1163.454,685.63,Vulnerable
Blue material,Aves,Squamata,4424.952,2.0,Extinct in the Wild
Image religious,Aves,Anura,4486.08,338.14,Extinct in the Wild
State attorney,Mammalia,Anura,318.546,1479.45,Endangered
Natural big,Aves,Primates,3371.074,400.82,Near Threatened
Behind trade,Mammalia,Primates,889.061,2963.17,Vulnerable
Something seek,Actinopterygii,Carnivora,967.168,1641.25,Vulnerable
Local article,Amphibia,Rodentia,1073.407,1384.03,Extinct in the Wild
Eat raise,Actinopterygii,Passeriformes,722.87,1912.19,Near Threatened
Series result,Mammalia,Primates,4566.457,1689.78,Least Concern
Interesting peace,Reptilia,Anura,3018.666,1922.02,Endangered
Difficult military,Mammalia,Squamata,170.89,272.68,Endangered
Strong gun,Amphibia,Squamata,3178.757,2189.3,Near Threatened
Bag career,Amphibia,Primates,1444.188,2836.45,Near Threatened
Health page,Actinopterygii,Anura,2674.72,380.92,Endangered
Require word,Aves,Rodentia,1726.968,2928.54,Least Concern
Activity hotel,Reptilia,Rodentia,2418.202,1710.47,Extinct in the Wild
Try act,Mammalia,Rodentia,718.961,2842.5,Endangered
Card brother,Amphibia,Anura,2972.407,896.34,Critically Endangered
Would save,Reptilia,Anura,4159.824,933.05,Endangered
Sister child,Aves,Anura,4412.489,227.17,Extinct in the Wild
So some,Reptilia,Squamata,4729.059,625.1,Critically Endangered
Region dinner,Aves,Squamata,3115.35,1231.18,Near Threatened
Happy education,Actinopterygii,Primates,4083.333,380.44,Least Concern
Push clearly,Actinopterygii,Rodentia,2456.203,2630.4,Vulnerable
Yet sister,Aves,Anura,3075.148,593.63,Least Concern
Ago wait,Amphibia,Squamata,4489.547,326.3,Least Concern
Whatever actually,Mammalia,Passeriformes,575.567,1374.23,Extinct in the Wild
Treatment address,Amphibia,Carnivora,3475.968,2389.83,Least Concern
Understand traditional,Amphibia,Squamata,348.752,2216.58,Vulnerable
Notice show,Mammalia,Squamata,865.777,2286.24,Critically Endangered
Drive age,Amphibia,Passeriformes,4851.977,1439.58,Least Concern
Around personal,Actinopterygii,Rodentia,2646.947,2287.95,Endangered
Pass their,Mammalia,Carnivora,2548.163,2557.2,Least Concern
Head would,Actinopterygii,Carnivora,2428.576,1260.0,Least Concern
Field minute,Reptilia,Rodentia,3347.812,380.98,Least Concern
Economy hand,Amphibia,Rodentia,4264.966,1444.5,Critically Endangered
Partner describe,Mammalia,Anura,3186.131,1905.86,Critically Endangered
Child hit,Actinopterygii,Rodentia,968.323,673.69,Least Concern
Fly career,Amphibia,Primates,2672.914,2333.91,Extinct in the Wild
Education two,Aves,Primates,206.697,1009.28,Critically Endangered
Man prevent,Reptilia,Carnivora,4753.384,2658.37,Near Threatened
Sister walk,Aves,Primates,4002.22,1066.26,Near Threatened
Own reveal,Reptilia,Anura,2111.976,1337.27,Vulnerable
National parent,Amphibia,Primates,2661.937,1496.74,Near Threatened
Face them,Reptilia,Rodentia,4844.853,1641.04,Near Threatened
Key let,Reptilia,Anura,2523.327,2789.89,Near Threatened
Door politics,Actinopterygii,Primates,3248.418,1442.85,Near Threatened
Song protect,Reptilia,Primates,4284.078,2193.24,Vulnerable
Five four,Reptilia,Passeriformes,3425.604,2405.78,Least Concern
Simply term,Amphibia,Primates,499.846,2445.38,Endangered
Trade allow,Aves,Primates,4717.499,1293.75,Near Threatened
Far everybody,Amphibia,Passeriformes,4670.284,2977.17,Extinct in the Wild
Decade water,Reptilia,Rodentia,3183.184,2953.82,Vulnerable
Republican across,Mammalia,Carnivora,3276.726,172.59,Least Concern
Whom learn,Actinopterygii,Primates,3072.958,2604.67,Endangered
Push thought,Amphibia,Anura,3704.753,2283.81,Near Threatened
Enter almost,Reptilia,Passeriformes,4197.638,2518.79,Critically Endangered
Yet tough,Actinopterygii,Carnivora,1632.129,1416.05,Endangered
Blood couple,Amphibia,Primates,2496.459,1168.28,Endangered
Energy yet,Actinopterygii,Primates,4587.585,2300.0,Vulnerable
Hand good,Amphibia,Rodentia,3810.763,2016.52,Extinct in the Wild
Tv discuss,Reptilia,Passeriformes,48.744,518.11,Near Threatened
Though dog,Mammalia,Anura,45.077,1834.96,Vulnerable
Cell garden,Mammalia,Passeriformes,2962.595,2622.85,Least Concern
Interest model,Mammalia,Carnivora,933.317,1145.41,Near Threatened
Education who,Mammalia,Primates,3342.47,314.84,Least Concern
Hold democratic,Aves,Primates,3950.969,1023.37,Vulnerable
Statement by,Actinopterygii,Passeriformes,791.485,659.41,Near Threatened
Mean possible,Amphibia,Anura,4519.215,2266.66,Vulnerable
Treatment himself,Aves,Carnivora,3261.39,2331.7,Least Concern
Fund establish,Reptilia,Passeriformes,879.192,2938.27,Critically Endangered
Give expect,Mammalia,Passeriformes,807.734,2142.59,Critically Endangered
Board institution,Mammalia,Primates,4226.582,55.49,Critically Endangered
Safe remain,Reptilia,Passeriformes,3168.502,2223.83,Vulnerable
Feeling make,Actinopterygii,Rodentia,379.497,469.79,Extinct in the Wild
Recognize hand,Amphibia,Primates,4803.268,565.53,Critically Endangered
Represent official,Reptilia,Primates,2917.633,421.67,Vulnerable
Fund offer,Aves,Carnivora,4943.434,2309.38,Vulnerable
End often,Reptilia,Primates,1629.524,1506.02,Extinct in the Wild
Audience its,Actinopterygii,Carnivora,4263.179,1273.4,Near Threatened
Administration expert,Aves,Passeriformes,4702.068,933.69,Extinct in the Wild
Recent best,Actinopterygii,Carnivora,2718.592,1101.58,Least Concern
Produce leader,Amphibia,Squamata,2142.196,184.34,Critically Endangered
Fall color,Aves,Rodentia,1923.736,271.91,Extinct in the Wild
On participant,Actinopterygii,Rodentia,3684.534,802.32,Endangered
Attorney soon,Actinopterygii,Squamata,3590.046,971.34,Least Concern
Visit first,Mammalia,Passeriformes,215.789,1607.49,Vulnerable
Point tell,Reptilia,Squamata,268.981,345.44,Endangered
With think,Mammalia,Squamata,397.644,1347.74,Critically Endangered
Evening and,Amphibia,Rodentia,3569.782,519.31,Near Threatened
Interview can,Reptilia,Rodentia,4594.653,2696.37,Vulnerable
Effort rock,Actinopterygii,Carnivora,1975.613,868.16,Endangered
Several carry,Reptilia,Rodentia,2577.423,1699.0,Vulnerable
Safe opportunity,Mammalia,Carnivora,1242.453,2415.38,Least Concern
Many medical,Aves,Carnivora,96.319,1851.37,Critically Endangered
Put major,Aves,Primates,742.477,1061.57,Vulnerable
Up later,Actinopterygii,Carnivora,957.065,15.49,Near Threatened
Police industry,Reptilia,Anura,2652.267,1254.85,Vulnerable
Evidence claim,Actinopterygii,Anura,1082.509,583.03,Near Threatened
Color single,Actinopterygii,Passeriformes,3649.466,545.3,Least Concern
Pressure finally,Mammalia,Passeriformes,3964.083,1439.99,Near Threatened
Product happy,Actinopterygii,Passeriformes,4496.613,2420.84,Endangered
Consider individual,Actinopterygii,Rodentia,2467.846,2858.52,Extinct in the Wild
Plan address,Mammalia,Carnivora,3145.93,1274.82,Critically Endangered
Save bag,Amphibia,Rodentia,3133.541,557.75,Near Threatened
Fear area,Actinopterygii,Primates,228.868,2267.99,Least Concern
Claim miss,Actinopterygii,Squamata,2915.666,2199.39,Extinct in the Wild
Everybody assume,Actinopterygii,Carnivora,618.435,636.53,Extinct in the Wild
Either forward,Amphibia,Carnivora,2652.655,2922.82,Near Threatened
Data major,Aves,Anura,620.495,1976.68,Vulnerable
