species,class,order,weight_kg,length_cm,conservation_status
Late decade,Aves,Carnivora,457.998,1579.24,Extinct in the Wild
Day case,Mammalia,Rodentia,4865.242,1037.7,Least Concern
More win,Mammalia,Rodentia,2997.233,1936.26,Critically Endangered
Affect help,Mammalia,Rodentia,422.228,1811.28,Extinct in the Wild
Attorney sound,Actinopterygii,Anura,2513.031,653.22,Near Threatened
Difficult key,Actinopterygii,Anura,2218.429,2140.68,Extinct in the Wild
Democratic daughter,Amphibia,Rodentia,2044.509,1636.7,Critically Endangered
Know me,Actinopterygii,Rodentia,1901.395,2904.43,Least Concern
Century however,Mammalia,Squamata,4781.84,1904.15,Endangered
Live or,Actinopterygii,Rodentia,2026.627,2717.33,Endangered
Perhaps late,Aves,Anura,2040.224,980.99,Endangered
Really crime,Actinopterygii,Rodentia,2400.499,1859.36,Extinct in the Wild
Relate might,Reptilia,Passeriformes,4876.651,1603.47,Critically Endangered
Foot religious,Mammalia,Anura,197.887,1143.47,Near Threatened
Answer national,Mammalia,Squamata,84.166,2360.19,Endangered
View leader,Aves,Carnivora,443.777,2107.46,Near Threatened
Data stage,Aves,Primates,1418.57,2449.94,Least Concern
Remember police,Actinopterygii,Squamata,4676.09,2343.23,Near Threatened
Happen center,Reptilia,Anura,1284.2,1905.68,Vulnerable
Change run,Amphibia,Passeriformes,422.889,1883.52,Extinct in the Wild
Deep step,Actinopterygii,Carnivora,3724.959,1797.67,Critically Endangered
Represent four,Amphibia,Rodentia,676.73,388.31,Extinct in the Wild
They surface,Aves,Anura,489.459,2867.99,Endangered
Result security,Aves,Passeriformes,20.798,70.35,Least Concern
General season,Aves,Passeriformes,277.794,1826.42,Endangered
Feel recognize,Aves,Rodentia,3927.508,1582.72,Critically Endangered
Family into,Mammalia,Anura,1039.441,550.44,Extinct in the Wild
Accept image,Reptilia,Anura,2963.009,2124.31,Critically Endangered
Situation total,Amphibia,Carnivora,1970.787,63.03,Endangered
Get state,Amphibia,Rodentia,1147.372,1888.51,Least Concern
Peace of,Amphibia,Passeriformes,3055.774,292.71,Extinct in the Wild
Change fight,Mammalia,Passeriformes,4239.427,1490.01,Critically Endangered
Half their,Reptilia,Carnivora,97.324,1804.07,Endangered
Dream save,Mammalia,Anura,2559.072,2413.9,Critically Endangered
Forward party,Amphibia,Carnivora,3699.763,122.73,Critically Endangered
Cultural call,Reptilia,Rodentia,1725.512,882.86,Vulnerable
Oil economy,Mammalia,Rodentia,2384.457,1597.32,Extinct in the Wild
Back politics,Amphibia,Squamata,2104.837,1537.89,Vulnerable
Appear cost,Reptilia,Passeriformes,4774.419,1523.94,Vulnerable
Local stay,Actinopterygii,Primates,4006.812,1272.06,Extinct in the Wild
Yourself rule,Actinopterygii,Rodentia,4000.52,984.91,Critically Endangered
Natural modern,Actinopterygii,Carnivora,789.062,1392.51,Near Threatened
Buy action,Amphibia,Carnivora,8.483,99.92,Near Threatened
Front half,Aves,Anura,3909.562,1383.93,Near Threatened
Detail father,Actinopterygii,Squamata,646.102,1962.82,Extinct in the Wild
Hotel two,Aves,Primates,680.171,546.67,Least Concern
Suggest bill,Amphibia,Primates,1124.577,262.77,Least Concern
Face level,Actinopterygii,Anura,1680.043,2826.7,Least Concern
Second capital,Actinopterygii,Rodentia,1689.818,2938.86,Critically Endangered
Chance become,Amphibia,Anura,441.915,235.39,Critically Endangered
Power why,Reptilia,Primates,988.319,924.4,Near Threatened
Along draw,Mammalia,Anura,3043.397,2855.14,Critically Endangered
Rule most,Amphibia,Carnivora,4609.703,2028.68,Near Threatened
Society great,Amphibia,Primates,1505.832,807.4,Vulnerable
Course apply,Actinopterygii,Primates,691.094,870.8,Extinct in the Wild
Level hit,Aves,Passeriformes,100.461,1701.96,Near Threatened
Per learn,Reptilia,Squamata,1268.746,769.28,Near Threatened
Story idea,Mammalia,Primates,53.194,2367.82,Least Concern
Trip leader,Mammalia,Anura,901.801,2007.03,Endangered
Possible sell,Actinopterygii,Primates,295.736,802.48,Least Concern
Answer always,Actinopterygii,Squamata,4112.385,2049.21,Critically Endangered
Tonight where,Actinopterygii,Anura,1802.515,2912.95,Near Threatened
Collection stock,Reptilia,Primates,2560.895,1435.21,Least Concern
Feel sometimes,Reptilia,Anura,420.758,1402.93,Extinct in the Wild
Increase leave,Amphibia,Primates,2115.69,1444.09,Endangered
Two hand,Reptilia,Passeriformes,2887.141,1059.63,Critically Endangered
Building white,Actinopterygii,Anura,1457.469,2353.67,Least Concern
Process miss,Amphibia,Rodentia,3691.647,1735.42,Near Threatened
Key conference,Amphibia,Carnivora,1986.953,1950.11,Vulnerable
Everything majority,Reptilia,Squamata,3502.063,2123.89,Endangered
My training,Amphibia,Squamata,770.741,2139.02,Vulnerable
Account focus,Actinopterygii,Squamata,4345.178,2214.56,Endangered
Fire toward,Amphibia,Anura,1637.847,148.08,Extinct in the Wild
Increase whatever,Aves,Carnivora,4550.379,728.09,Near Threatened
Away look,Aves,Primates,3581.719,798.27,Extinct in the Wild
Future five,Aves,Primates,6.35,1127.0,Vulnerable
Though provide,Reptilia,Primates,70.774,1711.89,Near Threatened
Cover unit,Actinopterygii,Carnivora,1654.447,2439.21,Least Concern
Pressure spend,Amphibia,Anura,1919.662,1696.61,Least Concern
Best scientist,Reptilia,Squamata,2772.042,2903.35,Critically Endangered
But few,Mammalia,Carnivora,2889.716,1283.33,Near Threatened
Much ask,Reptilia,Rodentia,3001.367,191.04,Vulnerable
Quite person,Amphibia,Primates,3449.469,1325.24,Least Concern
Outside heavy,Mammalia,Passeriformes,4697.716,599.82,Near Threatened
Seven style,Reptilia,Carnivora,4226.169,866.68,Endangered
Leave remain,Amphibia,Carnivora,4980.563,1691.41,Vulnerable
Anything culture,Reptilia,Carnivora,1893.251,1734.89,Near Threatened
Peace concern,Actinopterygii,Squamata,1.424,1774.34,Least Concern
Treatment discover,Mammalia,Squamata,879.717,1360.96,Near Threatened
Affect sea,Aves,Squamata,217.39,1366.26,Vulnerable
Whole finally,Actinopterygii,Passeriformes,1719.129,1005.58,Endangered
Since teach,Reptilia,Primates,4334.759,691.94,Vulnerable
Threat discussion,Mammalia,Primates,4893.847,1480.07,Critically Endangered
Almost figure,Reptilia,Squamata,2193.866,2710.24,Vulnerable
Technology life,Aves,Rodentia,3512.582,448.94,Vulnerable
Memory buy,Amphibia,Carnivora,4958.696,1890.59,Vulnerable
Get position,Actinopterygii,Primates,2677.195,335.15,Vulnerable
Hit operation,Amphibia,Squamata,1407.129,1392.24,Extinct in the Wild
Business Mrs,Reptilia,Passeriformes,968.155,482.02,Critically Endangered
Wife question,Amphibia,Primates,1533.242,2470.01,Near Threatened
See partner,Aves,Squamata,4366.056,2011.22,Extinct in the Wild
Trial thought,Amphibia,Anura,1259.838,463.86,Near Threatened
Character pick,Actinopterygii,Primates,1922.733,382.43,Vulnerable
Buy seek,Reptilia,Rodentia,3546.08,838.97,Vulnerable
Reveal situation,Mammalia,Rodentia,958.693,1278.99,Endangered
Author plan,Actinopterygii,Anura,3130.215,2127.06,Least Concern
Forget ground,Mammalia,Squamata,4293.034,313.54,Extinct in the Wild
Town speech,Aves,Passeriformes,3261.961,1818.76,Near Threatened
Significant particularly,Mammalia,Squamata,1683.42,1503.55,Vulnerable
Interesting become,Amphibia,Primates,253.429,2025.83,Near Threatened
Mission wind,Mammalia,Carnivora,500.723,1801.08,Critically Endangered
Body role,Actinopterygii,Passeriformes,0.62,327.63,Endangered
Hour success,Amphibia,Passeriformes,3820.841,1572.14,Vulnerable
Indeed night,Aves,Squamata,4947.698,268.08,Near Threatened
Indicate rate,Mammalia,Squamata,3762.87,20.76,Vulnerable
Evidence purpose,Aves,Primates,4689.713,1297.09,Least Concern
Attorney note,Actinopterygii,Passeriformes,2529.132,2580.34,Critically Endangered
Official manage,Mammalia,Anura,2218.022,1327.26,Critically Endangered
Past professional,Amphibia,Primates,3856.697,2135.29,Endangered
Among than,Actinopterygii,Rodentia,2495.73,705.56,Vulnerable
Style letter,Reptilia,Squamata,3852.91,1753.54,Endangered
It responsibility,Mammalia,Passeriformes,1461.16,796.63,Endangered
Ready white,Actinopterygii,Rodentia,4512.584,2090.19,Vulnerable
My go,Actinopterygii,Carnivora,1645.805,19.26,Near Threatened
Camera environment,Amphibia,Anura,985.673,2275.85,Near Threatened
Worker notice,Actinopterygii,Passeriformes,1274.857,72.56,Least Concern
Director sit,Actinopterygii,Rodentia,2184.612,1764.0,Endangered
Best wide,Aves,Rodentia,3421.512,2299.3,Least Concern
Summer commercial,Mammalia,Rodentia,3366.985,2254.48,Critically Endangered
Scene ground,Aves,Carnivora,858.184,2126.94,Near Threatened
Mother they,Mammalia,Rodentia,2719.741,889.28,Vulnerable
Lot suffer,Mammalia,Anura,91.155,1382.69,Near Threatened
Theory reduce,Amphibia,Squamata,2950.463,1495.26,Endangered
Second woman,Reptilia,Rodentia,2075.244,2604.48,Extinct in the Wild
Various bit,Reptilia,Squamata,801.404,202.43,Vulnerable
Near clear,Reptilia,Primates,3956.577,1269.25,Critically Endangered
Value sister,Mammalia,Carnivora,2993.7,104.71,Vulnerable
Mean him,Amphibia,Carnivora,2339.043,1753.62,Least Concern
Phone according,Reptilia,Rodentia,1682.167,1821.53,Critically Endangered
Least card,Amphibia,Squamata,1407.603,591.53,Near Threatened
Human say,Mammalia,Squamata,785.04,975.92,Endangered
Offer fight,Amphibia,Anura,638.654,2692.07,Endangered
Test billion,Amphibia,Anura,4567.464,1075.39,Extinct in the Wild
Area site,Actinopterygii,Passeriformes,2267.616,2146.43,Least Concern
Suggest sense,Reptilia,Primates,854.406,2713.0,Least Concern
Someone page,Actinopterygii,Primates,3161.563,2078.55,Least Concern
Sure attorney,Aves,Anura,3257.384,2235.54,Vulnerable
Father at,Aves,Carnivora,1795.827,1236.33,Extinct in the Wild
Service policy,Aves,Primates,733.613,2075.99,Vulnerable
Day anything,Mammalia,Squamata,4362.001,1390.21,Extinct in the Wild
Place most,Aves,Squamata,1695.852,515.0,Endangered
Soon think,Aves,Passeriformes,4064.355,2228.05,Least Concern
Trial sea,Actinopterygii,Primates,383.119,1150.0,Critically Endangered
Threat bad,Amphibia,Carnivora,1773.558,1325.69,Endangered
Among share,Aves,Passeriformes,3395.908,959.52,Extinct in the Wild
Rate hold,Amphibia,Primates,432.383,6.73,Critically Endangered
Ask boy,Mammalia,Passeriformes,967.956,2397.21,Least Concern
Much rich,Actinopterygii,Squamata,1578.142,147.66,Near Threatened
Physical home,Aves,Anura,3293.289,471.67,Vulnerable
Everyone idea,Amphibia,Rodentia,2132.409,2705.93,Critically Endangered
Issue fill,Reptilia,Primates,4591.526,1832.83,Extinct in the Wild
Change many,Aves,Primates,606.959,2167.2,Endangered
Owner professional,Reptilia,Rodentia,3404.684,2012.42,Least Concern
Later test,Actinopterygii,Squamata,3037.692,2222.59,Least Concern
Business clear,Reptilia,Carnivora,2865.84,1463.81,Least Concern
According might,Actinopterygii,Passeriformes,390.201,2929.91,Extinct in the Wild
Popular difficult,Amphibia,Carnivora,4448.078,2245.21,Endangered
Involve work,Actinopterygii,Rodentia,2614.791,1628.8,Near Threatened
Simply because,Actinopterygii,Squamata,1501.781,1771.24,Critically Endangered
Summer this,Actinopterygii,Passeriformes,3255.891,1011.51,Critically Endangered
Allow partner,Mammalia,Rodentia,3502.692,1667.89,Near Threatened
Continue field,Mammalia,Passeriformes,1185.233,2139.83,Extinct in the Wild
Street sit,Mammalia,Carnivora,3430.543,30.14,Endangered
Style yet,Reptilia,Primates,402.172,590.14,Extinct in the Wild
Tend general,Mammalia,Anura,2116.683,2911.75,Critically Endangered
Thought hotel,Aves,Squamata,419.622,1830.35,Least Concern
Challenge sport,Amphibia,Squamata,101.164,1781.05,Least Concern
Ability begin,Mammalia,Primates,1385.343,1137.93,Critically Endangered
Left nation,Actinopterygii,Primates,3489.022,2625.54,Least Concern
Central moment,Amphibia,Primates,1691.6,2102.41,Least Concern
Alone behind,Amphibia,Primates,1214.599,477.0,Endangered
Friend administration,Aves,Passeriformes,3020.919,1758.89,Endangered
Attorney statement,Actinopterygii,Passeriformes,217.142,2509.08,Least Concern
Fact even,Actinopterygii,Primates,2091.081,1418.79,Least Concern
Head though,Actinopterygii,Anura,4916.802,1764.18,Least Concern
Decade sport,Actinopterygii,Passeriformes,3680.238,2055.79,Near Threatened
Send service,Mammalia,Rodentia,280.621,849.37,Extinct in the Wild
Who bill,Mammalia,Squamata,2581.482,941.64,Vulnerable
Center amount,Aves,Anura,4153.788,1527.25,Least Concern
Husband thing,Mammalia,Passeriformes,1404.518,1819.73,Least Concern
Past black,Mammalia,Passeriformes,1597.737,1133.06,Near Threatened
Certainly serve,Actinopterygii,Anura,3426.582,2521.43,Least Concern
Prove star,Actinopterygii,Rodentia,2088.77,2003.29,Vulnerable
Give reason,Mammalia,Carnivora,658.359,1117.24,Extinct in the Wild
Today how,Actinopterygii,Carnivora,1872.591,1396.14,Extinct in the Wild
Trip sea,Actinopterygii,Primates,3063.863,2613.54,Near Threatened
Whom yet,Aves,Anura,1880.895,561.22,Extinct in the Wild
Change reality,Reptilia,Squamata,4163.604,1069.16,Least Concern
Hope since,Amphibia,Primates,4513.974,2478.92,Near Threatened
Hour character,Amphibia,Squamata,3073.486,927.8,Near Threatened
Great dream,Reptilia,Rodentia,2023.012,1904.71,Least Concern
Peace particular,Reptilia,Passeriformes,4631.591,1931.45,Critically Endangered
Hundred force,Mammalia,Carnivora,4810.346,1993.94,Endangered
Project foot,Amphibia,Anura,2898.655,2915.98,Vulnerable
Commercial push,Amphibia,Squamata,226.68,1995.55,Extinct in the Wild
Method green,Actinopterygii,Passeriformes,1015.798,2913.8,Least Concern
Yes marriage,Amphibia,Rodentia,4432.655,267.16,Extinct in the Wild
Child experience,Reptilia,Passeriformes,4404.993,2852.1,Near Threatened
Maintain west,Actinopterygii,Rodentia,1105.944,1610.32,Least Concern
Decision list,Reptilia,Carnivora,1577.031,55.37,Endangered
Yard ready,Actinopterygii,Primates,2936.255,137.07,Least Concern
Why respond,Mammalia,Anura,3590.619,1647.98,Critically Endangered
Degree education,Actinopterygii,Rodentia,2864.192,2056.87,Extinct in the Wild
Attack election,Amphibia,Rodentia,3915.468,1962.4,Endangered
You part,Mammalia,Squamata,1784.309,983.89,Critically Endangered
Pay baby,Mammalia,Carnivora,1212.742,124.47,Critically Endangered
Month fall,Amphibia,Primates,2088.022,636.25,Extinct in the Wild
Book answer,Aves,Squamata,4310.433,2478.53,Near Threatened
Agent worker,Amphibia,Carnivora,1619.853,1833.36,Critically Endangered
Then these,Aves,Passeriformes,2635.071,1592.05,Vulnerable
Learn table,Actinopterygii,Carnivora,1733.916,594.57,Near Threatened
Arrive foreign,Amphibia,Passeriformes,4799.653,1054.2,Critically Endangered
Message fill,Actinopterygii,Anura,3710.701,857.85,Near Threatened
Skin million,Mammalia,Passeriformes,378.167,1048.41,Near Threatened
Condition itself,Actinopterygii,Primates,4501.403,2786.23,Critically Endangered
Test order,Amphibia,Passeriformes,4290.835,2094.57,Extinct in the Wild
Give water,Amphibia,Passeriformes,3912.63,1917.43,Endangered
Hope similar,Aves,Rodentia,1184.037,1027.28,Extinct in the Wild
Focus month,Aves,Passeriformes,61.306,1620.61,Near Threatened
Nothing point,Mammalia,Anura,4377.429,2372.87,Near Threatened
Finally see,Mammalia,Carnivora,462.337,1949.88,Near Threatened
Business reason,Mammalia,Anura,763.669,627.26,Vulnerable
Leave heart,Reptilia,Carnivora,1985.774,1907.87,Extinct in the Wild
Buy inside,Mammalia,Anura,2937.837,1568.69,Vulnerable
Professor save,Reptilia,Primates,73.121,909.39,Extinct in the Wild
Agree wait,Reptilia,Rodentia,739.853,2542.28,Critically Endangered
Page mouth,Aves,Rodentia,220.579,269.88,Extinct in the Wild
Executive through,Actinopterygii,Passeriformes,2258.592,2983.45,Vulnerable
Significant move,Mammalia,Squamata,3438.596,2204.86,Least Concern
Crime whole,Actinopterygii,Primates,4165.391,1126.05,Extinct in the Wild
Tv step,Aves,Rodentia,3298.502,2073.37,Critically Endangered
Set work,Mammalia,Primates,4025.533,717.29,Near Threatened
Western picture,Reptilia,Passeriformes,1487.644,2008.97,Near Threatened
Either generation,Mammalia,Passeriformes,3687.388,1260.03,Extinct in the Wild
Difference player,Reptilia,Carnivora,2007.614,1578.67,Least Concern
World paper,Mammalia,Squamata,4061.599,1876.75,Least Concern
Rise true,Actinopterygii,Primates,1998.4,2441.69,Extinct in the Wild
Kitchen throw,Mammalia,Squamata,4866.208,2168.26,Extinct in the Wild
Hotel seek,Aves,Passeriformes,2481.68,2777.22,Endangered
Music relate,Actinopterygii,Rodentia,1478.803,2120.29,Critically Endangered
Site early,Mammalia,Anura,681.887,1741.7,Critically Endangered
At value,Mammalia,Rodentia,4173.353,2225.42,Least Concern
Election like,Amphibia,Squamata,4208.554,2377.31,Vulnerable
Somebody of,Mammalia,Passeriformes,4714.487,599.36,Critically Endangered
Them church,Mammalia,Carnivora,2980.51,2294.29,Vulnerable
Approach crime,Actinopterygii,Rodentia,3673.136,2081.96,Near Threatened
Red only,Mammalia,Rodentia,4398.509,233.8,Near Threatened
Past serious,Actinopterygii,Primates,3634.499,1377.13,Near Threatened
Story item,Actinopterygii,Primates,1789.604,1628.42,Least Concern
Represent shake,Mammalia,Squamata,1941.098,173.42,Endangered
Relate line,Amphibia,Passeriformes,3929.18,189.99,Vulnerable
President carry,Mammalia,Anura,1047.048,988.32,Extinct in the Wild
Meet morning,Actinopterygii,Rodentia,2610.009,301.29,Near Threatened
Card between,Amphibia,Primates,4017.542,384.43,Near Threatened
Training number,Reptilia,Rodentia,928.888,541.77,Least Concern
Success quality,Actinopterygii,Squamata,1242.452,1345.82,Near Threatened
Record peace,Reptilia,Carnivora,2030.709,2970.44,Vulnerable
Car man,Mammalia,Rodentia,1865.05,1350.32,Extinct in the Wild
Other industry,Aves,Anura,1996.344,576.08,Vulnerable
Hear real,Amphibia,Carnivora,1540.451,1980.23,Critically Endangered
Charge because,Mammalia,Passeriformes,3509.368,731.08,Near Threatened
Society decade,Reptilia,Rodentia,3667.337,1186.83,Extinct in the Wild
Enjoy spend,Aves,Rodentia,134.316,218.77,Extinct in the Wild
Blue everything,Amphibia,Squamata,3395.99,1102.99,Least Concern
Indicate view,Mammalia,Rodentia,1311.818,153.45,Near Threatened
Budget former,Amphibia,Primates,3597.83,342.87,Vulnerable
Position change,Actinopterygii,Passeriformes,4399.58,1351.68,Endangered
Almost age,Aves,Rodentia,1309.567,172.26,Endangered
Material eat,Actinopterygii,Rodentia,563.82,1407.07,Least Concern
Break hospital,Aves,Passeriformes,1077.687,2658.44,Least Concern
Far fast,Aves,Anura,3991.548,1241.67,Extinct in the Wild
Significant anyone,Reptilia,Passeriformes,2247.893,2277.67,Extinct in the Wild
Left provide,Actinopterygii,Rodentia,2974.896,2319.62,Vulnerable
Approach growth,Mammalia,Squamata,3418.707,356.77,Least Concern
Study state,Mammalia,Rodentia,2148.099,1566.65,Near Threatened
Dinner leader,Aves,Passeriformes,1296.014,439.15,Least Concern
Its fine,Aves,Squamata,2990.187,77.3,Endangered
Recently look,Amphibia,Passeriformes,286.088,57.29,Vulnerable
Close community,Aves,Squamata,1436.776,2911.78,Extinct in the Wild
Physical piece,Actinopterygii,Rodentia,1294.176,901.29,Endangered
Matter human,Mammalia,Anura,4684.082,2651.54,Endangered
Heavy increase,Actinopterygii,Primates,4630.649,170.47,Endangered
Partner you,Amphibia,Primates,1669.011,1453.08,Critically Endangered
Front community,Aves,Squamata,257.935,1193.31,Least Concern
Create lose,Aves,Squamata,2740.356,1197.01,Endangered
Always base,Actinopterygii,Squamata,3929.695,2511.39,Critically Endangered
Still head,Aves,Carnivora,1462.239,2225.27,Least Concern
Speak form,Actinopterygii,Passeriformes,1186.414,1384.71,Least Concern
Anything research,Reptilia,Squamata,1891.677,520.85,Least Concern
Possible know,Mammalia,Passeriformes,4453.45,949.08,Endangered
Particular full,Reptilia,Primates,4684.264,2412.71,Critically Endangered
Much religious,Mammalia,Passeriformes,4942.595,730.99,Vulnerable
Wall evening,Reptilia,Anura,1141.853,287.82,Extinct in the Wild
Read business,Amphibia,Primates,4814.109,2144.91,Extinct in the Wild
She without,Reptilia,Primates,4712.649,1647.72,Extinct in the Wild
Manage hear,Actinopterygii,Primates,4987.893,1108.07,Least Concern
Book sign,Mammalia,Passeriformes,1221.688,1485.93,Extinct in the Wild
Region forward,Actinopterygii,Squamata,3540.214,1894.4,Vulnerable
Than value,Aves,Carnivora,3278.081,2443.62,Endangered
Decision region,Actinopterygii,Anura,283.268,348.09,Vulnerable
Put out,Actinopterygii,Carnivora,765.244,2471.17,Endangered
Indicate weight,Mammalia,Rodentia,2129.858,2230.0,Critically Endangered
Collection fight,Reptilia,Anura,3845.731,2013.92,Near Threatened
Even station,Amphibia,Anura,2204.453,1677.65,Endangered
Very executive,Amphibia,Squamata,4092.868,1560.72,Extinct in the Wild
Here enter,Amphibia,Passeriformes,2256.629,2714.7,Critically Endangered
Today analysis,Amphibia,Primates,453.264,2022.48,Least Concern
Study chance,Mammalia,Passeriformes,2621.375,1590.25,Extinct in the Wild
Section reflect,Aves,Rodentia,664.243,2718.87,Near Threatened
Newspaper population,Aves,Squamata,4310.244,2493.9,Extinct in the Wild
Various minute,Reptilia,Squamata,1308.484,784.13,Endangered
Card identify,Amphibia,Carnivora,3615.31,2957.92,Least Concern
Chair individual,Amphibia,Squamata,4552.252,1516.7,Vulnerable
Serious outside,Actinopterygii,Carnivora,3026.14,900.0,Endangered
Compare similar,Actinopterygii,Anura,1061.374,526.23,Near Threatened
Game boy,Aves,Anura,4696.561,448.99,Endangered
Speech by,Reptilia,Primates,1744.66,2872.03,Endangered
Leg own,Aves,Squamata,4521.324,2033.38,Vulnerable
House fight,Actinopterygii,Passeriformes,834.363,2530.78,Least Concern
Price manager,Actinopterygii,Anura,4227.508,774.46,Extinct in the Wild
Suddenly growth,Actinopterygii,Passeriformes,4919.75,2146.82,Near Threatened
Chair their,Aves,Primates,577.61,1941.77,Least Concern
School manage,Reptilia,Squamata,918.139,1966.4,Vulnerable
Score fly,Reptilia,Passeriformes,4885.674,1084.22,Least Concern
Say lose,Actinopterygii,Anura,1348.582,1576.21,Endangered
Rule nor,Aves,Anura,2385.825,2591.63,Extinct in the Wild
Power paper,Actinopterygii,Squamata,1475.85,54.18,Least Concern
Moment coach,Aves,Passeriformes,2517.942,1603.61,Extinct in the Wild
Bill population,Amphibia,Anura,1674.629,904.17,Critically Endangered
Out red,Mammalia,Passeriformes,1415.358,1970.08,Extinct in the Wild
Challenge moment,Mammalia,Anura,1771.764,1102.01,Least Concern
Ahead more,Reptilia,Anura,376.42,2848.2,Vulnerable
Close rate,Aves,Primates,2894.676,2776.17,Endangered
Fine tree,Mammalia,Passeriformes,2215.037,410.5,Extinct in the Wild
Rest recognize,Amphibia,Rodentia,217.493,969.45,Vulnerable
Man clearly,Amphibia,Rodentia,844.38,493.81,Vulnerable
Specific of,Aves,Primates,1185.898,2897.38,Least Concern
Beat respond,Mammalia,Passeriformes,2387.834,195.72,Extinct in the Wild
Continue without,Reptilia,Rodentia,2884.619,1108.74,Near Threatened
Appear any,Mammalia,Carnivora,2633.532,420.31,Endangered
Actually travel,Actinopterygii,Squamata,1097.778,299.7,Near Threatened
Event though,Actinopterygii,Carnivora,1598.042,937.45,Near Threatened
Animal stand,Aves,Carnivora,2453.088,1208.39,Near Threatened
Build political,Aves,Carnivora,488.388,638.45,Critically Endangered
Tax certain,Reptilia,Primates,310.337,147.16,Critically Endangered
Response dark,Amphibia,Primates,4796.689,1298.29,Extinct in the Wild
Skin recently,Mammalia,Rodentia,1793.286,464.65,Extinct in the Wild
Clear best,Actinopterygii,Carnivora,1567.114,444.01,Vulnerable
Line fast,Amphibia,Passeriformes,2486.097,2942.94,Vulnerable
Trade follow,Amphibia,Primates,74.843,2724.41,Least Concern
Phone want,Aves,Squamata,2281.053,413.48,Endangered
Lawyer so,Actinopterygii,Primates,2743.457,426.02,Extinct in the Wild
Speak world,Aves,Passeriformes,1114.754,1048.01,Least Concern
Major maybe,Amphibia,Anura,2752.398,1970.65,Extinct in the Wild
Federal throughout,Mammalia,Anura,1195.555,1181.93,Vulnerable
Small under,Aves,Primates,3124.689,1343.12,Least Concern
Miss top,Amphibia,Passeriformes,1503.272,2150.11,Extinct in the Wild
Ability build,Amphibia,Primates,899.144,1938.7,Endangered
Without a,Reptilia,Anura,2296.343,831.7,Extinct in the Wild
About no,Amphibia,Primates,1907.52,734.34,Near Threatened
Writer person,Reptilia,Passeriformes,1682.741,2548.76,Least Concern
Think method,Amphibia,Primates,4284.054,2493.84,Endangered
Stay never,Aves,Passeriformes,3412.061,2186.32,Near Threatened
Care bit,Amphibia,Anura,1121.484,592.77,Vulnerable
Sometimes everyone,Mammalia,Passeriformes,977.849,505.54,Near Threatened
Whether late,Aves,Passeriformes,262.991,1036.47,Near Threatened
Effort kitchen,Aves,Passeriformes,1824.601,2879.23,Critically Endangered
Gas management,Amphibia,Carnivora,1363.372,827.83,Vulnerable
Authority entire,Amphibia,Squamata,32.946,2778.52,Extinct in the Wild
Discuss show,Reptilia,Rodentia,3871.997,688.43,Least Concern
Away positive,Actinopterygii,Carnivora,2832.96,1525.95,Near Threatened
Receive thank,Amphibia,Carnivora,316.841,725.19,Vulnerable
Long have,Actinopterygii,Carnivora,3221.671,2390.68,Endangered
President staff,Mammalia,Rodentia,4457.871,1598.07,Critically Endangered
Tree world,Aves,Rodentia,4280.498,1507.46,Extinct in the Wild
Keep respond,Amphibia,Anura,3569.666,2782.24,Near Threatened
Game letter,Aves,Rodentia,1179.729,1097.17,Extinct in the Wild
Thank analysis,Reptilia,Squamata,1642.197,1513.83,Near Threatened
Risk history,Aves,Rodentia,3317.754,2494.66,Critically Endangered
System until,Amphibia,Carnivora,1721.793,1842.98,Endangered
Give toward,Reptilia,Passeriformes,2097.595,475.39,Near Threatened
Mind region,Amphibia,Primates,702.933,1413.18,Least Concern
Total subject,Aves,Squamata,1273.878,2135.76,Endangered
Guess throw,Mammalia,Squamata,3715.846,2634.21,Endangered
Our protect,Actinopterygii,Squamata,686.385,1544.32,Least Concern
Take modern,Aves,Squamata,62.012,2800.55,Least Concern
New treat,Reptilia,Primates,51.362,215.61,Near Threatened
A church,Mammalia,Rodentia,4308.433,1135.45,Vulnerable
Threat method,Actinopterygii,Passeriformes,4409.321,1456.22,Extinct in the Wild
Thought do,Mammalia,Rodentia,577.48,1336.89,Least Concern
Best bill,Actinopterygii,Anura,4318.668,1233.3,Near Threatened
Structure space,Aves,Anura,1112.974,594.47,Vulnerable
More campaign,Actinopterygii,Rodentia,759.235,2338.82,Near Threatened
Occur new,Reptilia,Squamata,2262.931,1888.32,Extinct in the Wild
Account artist,Aves,Squamata,4171.099,1920.37,Endangered
Follow plant,Reptilia,Rodentia,1967.192,30.86,Critically Endangered
Boy customer,Mammalia,Carnivora,290.831,116.9,Endangered
Improve morning,Reptilia,Rodentia,1093.902,1193.74,Endangered
Series stop,Mammalia,Rodentia,3978.328,922.08,Endangered
Never nice,Aves,Squamata,3670.082,2665.38,Critically Endangered
Explain though,Mammalia,Rodentia,2917.313,1410.44,Critically Endangered
Tax civil,Reptilia,Squamata,1118.941,2353.88,Extinct in the Wild
Sign administration,Aves,Primates,1185.628,1985.32,Extinct in the Wild
Art significant,Amphibia,Primates,1162.025,1040.9,Extinct in the Wild
Idea side,Reptilia,Squamata,835.288,2530.7,Endangered
Describe interesting,Mammalia,Primates,432.555,904.39,Near Threatened
Decide security,Amphibia,Anura,1849.305,505.0,Critically Endangered
Mother anything,Amphibia,Passeriformes,3548.027,595.77,Critically Endangered
Run box,Actinopterygii,Anura,516.835,2838.74,Least Concern
