species,class,order,weight_kg,length_cm,conservation_status
Happen phone,Actinopterygii,Anura,4984.813,2964.28,Near Threatened
Data form,Actinopterygii,Rodentia,3132.325,1228.99,Endangered
Individual chance,Aves,Squamata,1021.387,1916.28,Extinct in the Wild
Huge remember,Reptilia,Anura,3005.891,1736.45,Least Concern
Office but,Actinopterygii,Passeriformes,3107.559,1087.99,Near Threatened
Strong energy,Reptilia,Passeriformes,1531.118,1952.06,Extinct in the Wild
Onto management,Mammalia,Squamata,1299.099,1145.97,Critically Endangered
Believe view,Mammalia,Carnivora,3430.454,1723.59,Near Threatened
The pattern,Reptilia,Primates,3197.417,1629.89,Extinct in the Wild
Expect wife,Mammalia,Anura,2182.87,712.39,Near Threatened
Drug Republican,Actinopterygii,Rodentia,1585.824,1870.95,Least Concern
Guy industry,Mammalia,Rodentia,1894.095,121.21,Extinct in the Wild
Have out,Amphibia,Carnivora,3589.949,614.22,Least Concern
Attack individual,Amphibia,Passeriformes,1245.57,1921.5,Extinct in the Wild
Decide trouble,Amphibia,Passeriformes,1846.38,40.57,Extinct in the Wild
Bar later,Reptilia,Carnivora,1777.542,1504.31,Endangered
Door election,Actinopterygii,Carnivora,2282.478,1748.63,Near Threatened
Join star,Reptilia,Passeriformes,1845.164,1153.04,Least Concern
Look event,Reptilia,Squamata,3041.577,2680.31,Endangered
Great civil,Aves,Anura,4318.786,298.57,Least Concern
Meeting she,Aves,Anura,2528.357,1222.39,Extinct in the Wild
Prove capital,Reptilia,Primates,2213.456,1838.38,Critically Endangered
Site treat,Reptilia,Squamata,1691.824,871.43,Extinct in the Wild
Always piece,Reptilia,Passeriformes,3436.507,1042.46,Near Threatened
Pull exactly,Reptilia,Squamata,2307.637,730.16,Near Threatened
Necessary meeting,Reptilia,Rodentia,2332.095,2935.02,Extinct in the Wild
Shoulder among,Reptilia,Passeriformes,4962.285,2478.04,Vulnerable
Window cup,Mammalia,Squamata,2907.913,1361.79,Extinct in the Wild
Drug sometimes,Amphibia,Primates,7.586,1231.2,Vulnerable
Situation product,Amphibia,Passeriformes,2522.453,1835.05,Extinct in the Wild
Race everything,Reptilia,Rodentia,3590.31,2811.69,Least Concern
Also specific,Amphibia,Squamata,1084.373,2928.95,Least Concern
Factor unit,Aves,Carnivora,3126.565,1833.46,Vulnerable
Final ten,Mammalia,Anura,2882.019,662.26,Vulnerable
Current theory,Reptilia,Passeriformes,1327.091,1161.88,Endangered
Billion not,Aves,Squamata,88.875,2107.69,Near Threatened
Experience likely,Aves,Squamata,328.723,1685.59,Endangered
Public cause,Amphibia,Carnivora,1570.825,49.1,Least Concern
Green now,Aves,Carnivora,3706.664,2507.2,Vulnerable
Happen soldier,Aves,Carnivora,740.266,2224.31,Endangered
Return reach,Aves,Anura,3828.932,2678.73,Vulnerable
Sit south,Amphibia,Anura,1283.576,653.44,Endangered
Present consumer,Mammalia,Rodentia,3852.504,731.03,Vulnerable
Term style,Reptilia,Anura,501.333,749.95,Near Threatened
Social better,Mammalia,Anura,940.556,1479.5,Vulnerable
Well garden,Aves,Anura,4883.012,785.91,Near Threatened
Course dark,Actinopterygii,Anura,1665.227,1710.68,Extinct in the Wild
Respond final,Amphibia,Rodentia,4014.467,881.44,Critically Endangered
Consumer at,Mammalia,Primates,4791.53,2306.22,Endangered
Tend memory,Aves,Primates,1070.461,957.24,Extinct in the Wild
Shake board,Amphibia,Passeriformes,3254.463,1364.26,Near Threatened
Section successful,Actinopterygii,Primates,4445.221,928.59,Vulnerable
And measure,Reptilia,Anura,4941.797,623.57,Critically Endangered
Unit never,Reptilia,Anura,4974.535,1729.86,Vulnerable
Dream east,Aves,Squamata,3553.18,581.56,Critically Endangered
Party about,Mammalia,Primates,2776.045,974.75,Near Threatened
Best at,Mammalia,Squamata,644.792,817.08,Near Threatened
Degree rock,Mammalia,Rodentia,3975.007,1015.94,Extinct in the Wild
Ahead maybe,Aves,Passeriformes,1192.414,2729.7,Endangered
Free something,Amphibia,Carnivora,3891.464,842.2,Endangered
Team enter,Actinopterygii,Anura,4330.689,641.86,Least Concern
Claim significant,Actinopterygii,Primates,1627.094,2526.81,Vulnerable
Gas lose,Aves,Anura,2074.116,2127.25,Extinct in the Wild
Far gas,Aves,Primates,4251.6,1548.57,Vulnerable
Hundred community,Actinopterygii,Primates,17.467,2508.44,Vulnerable
Have sing,Reptilia,Carnivora,3249.505,757.18,Endangered
Body usually,Mammalia,Rodentia,4192.426,35.03,Endangered
Final off,Aves,Rodentia,4799.587,1671.03,Near Threatened
Young work,Amphibia,Anura,1065.294,1840.44,Critically Endangered
Fact collection,Mammalia,Primates,1986.181,1161.76,Vulnerable
Set let,Actinopterygii,Squamata,1814.558,1974.44,Vulnerable
Rise far,Actinopterygii,Anura,3334.952,532.12,Endangered
Sea heart,Aves,Carnivora,4551.692,782.69,Endangered
Set case,Mammalia,Passeriformes,1380.191,2892.83,Least Concern
Parent give,Mammalia,Anura,620.857,1883.96,Near Threatened
Scientist option,Amphibia,Passeriformes,2134.015,846.25,Critically Endangered
Ahead social,Amphibia,Anura,761.872,935.86,Least Concern
Trial right,Mammalia,Anura,4593.903,489.5,Vulnerable
Year store,Reptilia,Carnivora,753.882,2367.44,Least Concern
After approach,Aves,Carnivora,4637.544,773.68,Near Threatened
Strategy job,Mammalia,Primates,2431.909,1935.93,Endangered
Bad decision,Actinopterygii,Carnivora,3982.054,655.25,Near Threatened
Right interview,Aves,Squamata,1765.549,920.34,Least Concern
Available perhaps,Reptilia,Squamata,4504.501,389.95,Endangered
Sport population,Mammalia,Squamata,137.893,2884.76,Endangered
Drop box,Aves,Anura,2686.716,2690.99,Near Threatened
Other mind,Reptilia,Anura,726.757,1976.19,Least Concern
Choose argue,Amphibia,Carnivora,4809.428,803.54,Endangered
Society its,Aves,Rodentia,2062.196,1849.28,Least Concern
Century add,Reptilia,Anura,4916.012,458.08,Vulnerable
Difficult seek,Actinopterygii,Rodentia,2289.384,90.86,Critically Endangered
Say newspaper,Mammalia,Primates,4360.828,1304.4,Critically Endangered
Quite represent,Mammalia,Squamata,4647.763,987.72,Endangered
People seven,Actinopterygii,Squamata,761.446,1032.71,Vulnerable
Today prove,Amphibia,Primates,3910.319,1373.24,Near Threatened
Necessary type,Mammalia,Rodentia,4031.562,167.71,Near Threatened
Each option,Amphibia,Rodentia,2830.717,46.81,Least Concern
Let window,Reptilia,Anura,3726.313,317.67,Extinct in the Wild
Relationship enter,Actinopterygii,Rodentia,2193.445,964.89,Near Threatened
Young note,Reptilia,Rodentia,1786.283,1470.67,Near Threatened
Environment live,Aves,Rodentia,463.017,306.09,Vulnerable
Age today,Actinopterygii,Rodentia,3686.658,1245.71,Least Concern
Apply serve,Amphibia,Carnivora,881.93,987.71,Near Threatened
Series conference,Actinopterygii,Passeriformes,3267.401,2562.61,Critically Endangered
South after,Amphibia,Passeriformes,2501.457,1725.44,Vulnerable
Represent everything,Aves,Squamata,3610.327,1673.31,Extinct in the Wild
High computer,Aves,Passeriformes,1234.047,2602.33,Critically Endangered
Rest recent,Mammalia,Anura,4239.174,1123.81,Near Threatened
Notice also,Aves,Squamata,3697.23,2758.55,Endangered
Fill reduce,Reptilia,Rodentia,1271.626,2755.29,Critically Endangered
