species,class,order,weight_kg,length_cm,conservation_status
Economy better,Actinopterygii,Anura,1937.21,1048.51,Least Concern
Money positive,Actinopterygii,Passeriformes,3318.046,914.66,Extinct in the Wild
Walk opportunity,Mammalia,Rodentia,2161.528,1885.57,Critically Endangered
Network record,Amphibia,Carnivora,3854.462,395.89,Extinct in the Wild
Husband general,Reptilia,Squamata,2269.028,2510.19,Near Threatened
Color research,Actinopterygii,Passeriformes,3454.698,1353.33,Critically Endangered
Second way,Aves,Squamata,1877.548,1333.18,Vulnerable
Sell worker,Actinopterygii,Carnivora,3105.708,57.02,Extinct in the Wild
Where price,Amphibia,Anura,159.034,1993.69,Critically Endangered
Professional letter,Mammalia,Rodentia,755.482,1528.54,Vulnerable
Party tell,Amphibia,Primates,4722.739,44.15,Extinct in the Wild
Someone yard,Aves,Passeriformes,4504.104,890.58,Extinct in the Wild
Above human,Mammalia,Anura,3917.48,223.56,Critically Endangered
Attorney western,Actinopterygii,Primates,3071.041,1890.97,Least Concern
Tend network,Mammalia,Squamata,3519.12,270.76,Endangered
Will wall,Actinopterygii,Primates,4279.133,1355.83,Least Concern
Side argue,Amphibia,Squamata,1580.221,515.8,Endangered
Through recognize,Actinopterygii,Primates,3911.307,1325.1,Endangered
Want than,Mammalia,Squamata,4855.082,1473.85,Vulnerable
Market lawyer,Amphibia,Squamata,2623.331,1517.36,Near Threatened
Economic all,Actinopterygii,Squamata,507.258,2967.31,Extinct in the Wild
Same establish,Aves,Squamata,2222.604,2711.75,Extinct in the Wild
Talk anything,Amphibia,Primates,3210.04,469.47,Extinct in the Wild
Already serious,Reptilia,Rodentia,4690.737,1060.37,Endangered
Model top,Aves,Squamata,1999.932,1374.67,Near Threatened
Respond ask,Amphibia,Anura,381.868,1799.25,Endangered
Enter trial,Actinopterygii,Primates,4905.704,779.05,Endangered
Deal heart,Actinopterygii,Carnivora,122.703,1342.8,Endangered
Mrs stay,Actinopterygii,Squamata,3684.979,776.91,Critically Endangered
Skill say,Aves,Anura,2986.509,1132.94,Extinct in the Wild
When stop,Aves,Squamata,2793.922,1623.99,Extinct in the Wild
Along play,Aves,Passeriformes,2033.61,741.01,Endangered
Relate tend,Amphibia,Passeriformes,1271.698,2352.72,Endangered
Today economy,Reptilia,Squamata,909.895,1221.36,Near Threatened
Also light,Reptilia,Rodentia,2044.533,199.15,Near Threatened
Different two,Mammalia,Primates,4334.635,1161.7,Extinct in the Wild
Century better,Reptilia,Passeriformes,2747.593,2983.13,Near Threatened
Respond clear,Mammalia,Primates,4210.038,2759.62,Critically Endangered
History fill,Actinopterygii,Primates,1579.794,2812.21,Extinct in the Wild
Old once,Aves,Anura,2272.227,826.2,Near Threatened
Against particularly,Amphibia,Passeriformes,1650.248,147.58,Critically Endangered
Focus almost,Amphibia,Primates,3480.782,1117.21,Critically Endangered
Organization at,Amphibia,Rodentia,2163.995,1292.28,Critically Endangered
Police later,Mammalia,Squamata,2316.105,1112.4,Least Concern
Who rather,Actinopterygii,Primates,2983.002,2039.35,Vulnerable
When decide,Aves,Passeriformes,186.379,836.15,Vulnerable
Indeed take,Reptilia,Passeriformes,4857.578,159.95,Least Concern
Gas establish,Amphibia,Squamata,245.047,2963.97,Extinct in the Wild
By enjoy,Amphibia,Rodentia,980.546,1437.43,Near Threatened
Drug sure,Aves,Passeriformes,2204.895,1560.1,Extinct in the Wild
Take nor,Aves,Squamata,1674.65,329.4,Extinct in the Wild
Almost what,Actinopterygii,Rodentia,3677.84,103.97,Endangered
Television traditional,Aves,Anura,521.022,243.9,Critically Endangered
Southern result,Actinopterygii,Passeriformes,2245.818,1453.39,Vulnerable
Me price,Aves,Squamata,4789.902,685.19,Least Concern
Let sound,Mammalia,Primates,3094.703,1071.97,Extinct in the Wild
Choose religious,Mammalia,Rodentia,1126.402,1019.19,Near Threatened
Same tell,Actinopterygii,Squamata,3230.18,1506.39,Endangered
Side indeed,Mammalia,Rodentia,626.74,1174.55,Extinct in the Wild
Yourself Congress,Mammalia,Carnivora,2101.073,389.21,Least Concern
Ahead information,Aves,Carnivora,4669.383,2038.68,Critically Endangered
Wish lead,Mammalia,Squamata,1039.385,813.36,Critically Endangered
Onto local,Reptilia,Carnivora,862.539,867.08,Endangered
Picture authority,Actinopterygii,Squamata,3615.411,2199.15,Least Concern
Operation I,Aves,Primates,2919.893,73.59,Critically Endangered
Together tree,Reptilia,Primates,173.313,2358.79,Near Threatened
Administration fall,Actinopterygii,Squamata,4858.735,577.52,Near Threatened
Expert side,Amphibia,Passeriformes,4792.6,783.36,Critically Endangered
Pressure end,Actinopterygii,Primates,3959.349,1977.07,Extinct in the Wild
Vote unit,Actinopterygii,Primates,144.515,242.88,Critically Endangered
Sit business,Aves,Rodentia,2530.213,917.0,Near Threatened
Rule will,Aves,Rodentia,4187.025,2753.01,Near Threatened
Character president,Aves,Anura,3974.882,2016.26,Extinct in the Wild
Majority food,Aves,Anura,2996.572,1541.9,Critically Endangered
Several any,Reptilia,Passeriformes,3089.292,125.84,Near Threatened
Us each,Mammalia,Passeriformes,4568.98,1545.29,Vulnerable
Through dark,Amphibia,Anura,2902.973,537.56,Least Concern
Finally marriage,Aves,Anura,930.785,188.83,Least Concern
Realize continue,Mammalia,Rodentia,3334.556,372.08,Extinct in the Wild
Focus campaign,Reptilia,Squamata,3768.898,1044.73,Critically Endangered
Tax off,Aves,Passeriformes,780.378,817.71,Vulnerable
Itself agree,Amphibia,Carnivora,1145.232,2677.28,Extinct in the Wild
Phone true,Reptilia,Primates,3561.298,1934.1,Least Concern
Others within,Amphibia,Passeriformes,1183.581,722.43,Critically Endangered
Play only,Mammalia,Carnivora,2950.598,2682.1,Near Threatened
Section spend,Mammalia,Squamata,1798.016,1882.18,Least Concern
Up choice,Amphibia,Squamata,3783.684,2058.67,Least Concern
Performance whatever,Amphibia,Squamata,2220.265,1061.63,Critically Endangered
Mean everybody,Aves,Carnivora,1124.321,1913.54,Vulnerable
Success good,Mammalia,Primates,4067.013,113.16,Least Concern
Require style,Aves,Squamata,415.338,2912.48,Least Concern
Star person,Actinopterygii,Passeriformes,2109.045,1551.56,Extinct in the Wild
Religious budget,Amphibia,Primates,4399.46,2742.52,Near Threatened
Miss answer,Mammalia,Anura,2591.962,2491.56,Extinct in the Wild
How you,Actinopterygii,Squamata,4461.081,2326.29,Vulnerable
Staff suffer,Actinopterygii,Carnivora,183.21,2664.03,Vulnerable
Including minute,Reptilia,Passeriformes,1286.769,1651.09,Least Concern
Collection put,Reptilia,Carnivora,403.014,2599.5,Critically Endangered
Study interest,Mammalia,Squamata,384.077,1466.03,Least Concern
Of would,Reptilia,Passeriformes,1958.128,2913.3,Endangered
Well remember,Amphibia,Passeriformes,1339.881,2913.14,Endangered
Doctor spring,Amphibia,Primates,2433.133,995.73,Vulnerable
Pm bag,Mammalia,Rodentia,2213.849,1395.93,Critically Endangered
Report boy,Amphibia,Squamata,3278.41,1261.8,Critically Endangered
Sport class,Actinopterygii,Squamata,3549.285,81.83,Endangered
Start voice,Amphibia,Passeriformes,4061.369,2423.58,Extinct in the Wild
Sign hand,Reptilia,Carnivora,359.329,2505.17,Vulnerable
Respond military,Actinopterygii,Rodentia,2595.19,1392.59,Endangered
Around suddenly,Aves,Passeriformes,2072.834,2570.09,Near Threatened
Develop Mr,Aves,Anura,2462.609,1439.39,Extinct in the Wild
Community history,Actinopterygii,Rodentia,2282.21,1240.42,Least Concern
Billion news,Amphibia,Anura,2755.296,1375.98,Critically Endangered
Better raise,Actinopterygii,Squamata,4139.852,1477.77,Extinct in the Wild
Morning significant,Amphibia,Carnivora,3467.02,1279.7,Endangered
Forward debate,Amphibia,Passeriformes,126.274,1870.4,Least Concern
Town only,Amphibia,Rodentia,388.085,1545.25,Critically Endangered
Push have,Amphibia,Squamata,3476.138,2412.6,Vulnerable
Region character,Reptilia,Rodentia,2963.018,1788.8,Endangered
Trip heart,Amphibia,Passeriformes,4658.259,1802.47,Endangered
Season character,Mammalia,Squamata,2960.74,2113.42,Endangered
He magazine,Mammalia,Squamata,2193.581,2236.1,Extinct in the Wild
No energy,Aves,Carnivora,3874.06,2840.65,Extinct in the Wild
Threat wall,Actinopterygii,Rodentia,313.07,580.24,Extinct in the Wild
Police television,Aves,Anura,584.994,2940.09,Extinct in the Wild
Become figure,Amphibia,Rodentia,4007.208,2706.0,Vulnerable
Discussion building,Actinopterygii,Anura,3392.384,2620.23,Endangered
Walk impact,Actinopterygii,Passeriformes,2997.863,300.24,Extinct in the Wild
Do perhaps,Mammalia,Primates,1136.923,777.02,Least Concern
Between cover,Reptilia,Carnivora,2211.431,1577.88,Least Concern
How suffer,Reptilia,Anura,4521.703,1535.32,Endangered
Together return,Reptilia,Squamata,473.987,2334.95,Vulnerable
Argue simply,Amphibia,Anura,4743.043,106.35,Endangered
Call yet,Mammalia,Primates,1833.097,1001.67,Least Concern
One within,Amphibia,Squamata,3579.176,653.39,Near Threatened
Road billion,Amphibia,Anura,2623.204,1755.49,Vulnerable
Painting performance,Actinopterygii,Primates,1225.326,2607.27,Least Concern
Store main,Reptilia,Anura,1445.559,2028.27,Extinct in the Wild
Could never,Reptilia,Passeriformes,4198.38,592.3,Extinct in the Wild
Chance government,Reptilia,Passeriformes,2817.969,445.62,Extinct in the Wild
Because cup,Reptilia,Squamata,1657.926,1325.72,Extinct in the Wild
Resource administration,Reptilia,Squamata,3154.376,1290.95,Critically Endangered
Animal decision,Actinopterygii,Squamata,2677.998,2683.96,Near Threatened
Attention member,Amphibia,Carnivora,2124.956,706.17,Least Concern
Wear right,Mammalia,Carnivora,3578.705,2424.45,Least Concern
Hand price,Amphibia,Anura,3328.807,1409.6,Endangered
I citizen,Mammalia,Anura,108.852,866.56,Critically Endangered
Industry structure,Actinopterygii,Rodentia,1018.413,1440.41,Extinct in the Wild
Require company,Reptilia,Primates,3473.256,1472.95,Least Concern
Now the,Aves,Anura,4486.919,1952.96,Extinct in the Wild
Piece wide,Actinopterygii,Passeriformes,4496.936,2726.07,Extinct in the Wild
Strong voice,Aves,Rodentia,3803.852,1327.87,Endangered
Happy eat,Mammalia,Squamata,1433.465,1013.37,Extinct in the Wild
In future,Actinopterygii,Anura,2417.826,669.98,Extinct in the Wild
Hospital without,Mammalia,Primates,3936.701,193.65,Least Concern
Sea feeling,Mammalia,Rodentia,2017.653,1316.1,Extinct in the Wild
Above computer,Amphibia,Passeriformes,383.885,85.83,Endangered
Marriage action,Mammalia,Anura,1957.357,2753.83,Least Concern
Thing already,Actinopterygii,Squamata,1797.693,1425.26,Extinct in the Wild
Matter table,Actinopterygii,Rodentia,4251.601,1430.79,Least Concern
Radio simply,Mammalia,Rodentia,3966.869,2422.71,Least Concern
Much necessary,Amphibia,Squamata,2186.83,2516.62,Critically Endangered
Consider coach,Actinopterygii,Primates,4666.864,2971.62,Near Threatened
History shake,Mammalia,Carnivora,3158.918,2684.36,Least Concern
Understand down,Actinopterygii,Anura,1351.934,406.56,Least Concern
Fight bill,Aves,Anura,2372.112,1249.53,Least Concern
About team,Amphibia,Carnivora,2543.626,2446.76,Near Threatened
Soldier movement,Amphibia,Rodentia,2859.765,1471.24,Vulnerable
Entire question,Reptilia,Passeriformes,794.126,2494.02,Near Threatened
Full allow,Reptilia,Squamata,3733.129,2222.74,Critically Endangered
Paper month,Aves,Squamata,4607.137,1364.69,Extinct in the Wild
Into actually,Mammalia,Squamata,3530.064,2438.71,Least Concern
Wonder plant,Actinopterygii,Carnivora,28.812,2609.44,Near Threatened
Reveal news,Reptilia,Anura,4604.2,2318.2,Near Threatened
Truth billion,Aves,Primates,2150.524,751.21,Extinct in the Wild
Fight consider,Mammalia,Anura,4981.93,365.98,Vulnerable
Else glass,Amphibia,Rodentia,4338.1,667.53,Extinct in the Wild
Sing improve,Mammalia,Squamata,931.808,988.02,Near Threatened
Will do,Amphibia,Squamata,113.203,2861.67,Extinct in the Wild
Bit example,Mammalia,Squamata,4945.466,719.31,Near Threatened
Above truth,Actinopterygii,Primates,3259.873,1084.59,Critically Endangered
Leave gun,Aves,Carnivora,11.798,2594.23,Extinct in the Wild
Player question,Mammalia,Anura,3927.778,517.02,Vulnerable
Staff everything,Mammalia,Carnivora,4624.802,1071.14,Near Threatened
Top political,Amphibia,Anura,3051.723,1346.66,Critically Endangered
Store finally,Aves,Carnivora,1876.67,2654.94,Vulnerable
So mean,Aves,Carnivora,1042.583,1922.82,Least Concern
Machine significant,Mammalia,Passeriformes,3009.905,822.69,Near Threatened
Fish follow,Amphibia,Anura,2177.191,2556.34,Near Threatened
Thing down,Actinopterygii,Rodentia,4574.403,2871.93,Least Concern
I similar,Reptilia,Anura,2477.448,2764.74,Critically Endangered
Fish material,Mammalia,Passeriformes,2246.002,1122.26,Critically Endangered
Student protect,Aves,Carnivora,3707.289,683.59,Endangered
Until politics,Reptilia,Squamata,2039.491,264.77,Critically Endangered
Report through,Aves,Anura,2201.213,1550.5,Vulnerable
Crime apply,Amphibia,Carnivora,4321.401,894.09,Least Concern
Least discover,Reptilia,Rodentia,4095.301,2910.3,Vulnerable
Pm result,Aves,Passeriformes,3820.69,1432.53,Extinct in the Wild
Along build,Actinopterygii,Passeriformes,3610.309,2797.97,Least Concern
Pay partner,Amphibia,Carnivora,4165.197,732.82,Near Threatened
Develop again,Amphibia,Squamata,3982.669,2373.28,Vulnerable
Summer part,Amphibia,Anura,1587.352,192.69,Critically Endangered
Management bank,Actinopterygii,Anura,2238.993,751.9,Vulnerable
Less economy,Amphibia,Rodentia,1046.825,2108.61,Least Concern
Fight executive,Reptilia,Carnivora,631.314,1296.85,Least Concern
Year day,Mammalia,Primates,4501.891,1759.69,Extinct in the Wild
Fire writer,Reptilia,Carnivora,4299.4,2680.7,Least Concern
Particular maintain,Mammalia,Passeriformes,3075.697,1949.19,Critically Endangered
Speak laugh,Mammalia,Passeriformes,1765.656,1408.26,Endangered
Another official,Amphibia,Rodentia,3093.251,1183.82,Critically Endangered
Across quickly,Reptilia,Rodentia,2968.686,1268.07,Near Threatened
Both job,Mammalia,Squamata,2028.009,2031.17,Least Concern
Give draw,Mammalia,Rodentia,758.803,2261.24,Near Threatened
Machine brother,Reptilia,Rodentia,3151.386,319.4,Extinct in the Wild
Miss condition,Mammalia,Carnivora,2062.838,543.24,Least Concern
Each safe,Actinopterygii,Passeriformes,167.543,1986.2,Near Threatened
City staff,Mammalia,Passeriformes,2015.341,1277.83,Least Concern
Owner quality,Mammalia,Anura,1043.306,1695.49,Critically Endangered
Lay value,Reptilia,Anura,4967.926,2429.59,Vulnerable
People seven,Reptilia,Rodentia,120.222,332.47,Vulnerable
Marriage where,Aves,Carnivora,1270.404,1003.44,Vulnerable
Treatment when,Mammalia,Primates,715.741,1114.34,Near Threatened
Throughout unit,Actinopterygii,Squamata,681.925,58.44,Extinct in the Wild
Kind work,Amphibia,Carnivora,2143.38,886.38,Least Concern
Use officer,Reptilia,Passeriformes,1178.809,1775.17,Least Concern
Though family,Aves,Anura,1767.145,2322.73,Endangered
Plant within,Mammalia,Carnivora,3421.767,587.78,Endangered
Age six,Mammalia,Carnivora,2378.886,1127.76,Vulnerable
History write,Amphibia,Primates,3502.466,304.59,Near Threatened
Voice own,Amphibia,Squamata,4023.969,787.29,Near Threatened
More whether,Amphibia,Passeriformes,4104.749,2341.99,Critically Endangered
Ready hundred,Reptilia,Passeriformes,4033.468,1807.76,Critically Endangered
Sound buy,Aves,Primates,2785.78,1888.97,Endangered
See star,Amphibia,Squamata,4175.339,731.14,Critically Endangered
By apply,Aves,Passeriformes,3107.86,2578.17,Vulnerable
Mouth type,Aves,Squamata,2557.316,2841.18,Least Concern
Structure interview,Reptilia,Passeriformes,1984.441,2067.64,Endangered
How partner,Actinopterygii,Rodentia,3199.903,727.92,Endangered
Call maintain,Aves,Rodentia,1153.476,2411.69,Critically Endangered
Star serious,Aves,Squamata,651.103,36.97,Vulnerable
Subject word,Reptilia,Squamata,3919.0,1953.58,Least Concern
Run that,Mammalia,Passeriformes,4751.137,1027.42,Vulnerable
Two stay,Actinopterygii,Primates,4655.001,1514.91,Extinct in the Wild
Respond out,Actinopterygii,Carnivora,3304.03,2878.16,Extinct in the Wild
But everything,Amphibia,Primates,62.368,2026.7,Endangered
Cut collection,Actinopterygii,Passeriformes,3390.271,921.69,Extinct in the Wild
Candidate especially,Mammalia,Squamata,670.395,1962.42,Extinct in the Wild
Top care,Reptilia,Rodentia,2738.224,2100.69,Extinct in the Wild
Rock light,Reptilia,Anura,586.782,1023.79,Least Concern
Policy scientist,Mammalia,Rodentia,56.748,140.92,Vulnerable
Both behavior,Aves,Primates,3396.265,535.01,Endangered
Together a,Reptilia,Anura,4026.058,2399.6,Least Concern
Lead detail,Amphibia,Rodentia,2580.989,846.27,Critically Endangered
Lay less,Actinopterygii,Passeriformes,1828.287,779.58,Vulnerable
Receive executive,Aves,Squamata,3296.481,1534.76,Extinct in the Wild
Community he,Actinopterygii,Squamata,4494.122,1495.79,Vulnerable
Over own,Reptilia,Passeriformes,2803.664,1946.81,Near Threatened
Throw bank,Amphibia,Carnivora,3787.896,2400.97,Critically Endangered
Go less,Amphibia,Passeriformes,441.383,271.01,Vulnerable
Example approach,Aves,Anura,1357.78,1326.5,Vulnerable
Soon one,Amphibia,Squamata,828.174,1365.06,Extinct in the Wild
It peace,Aves,Carnivora,1421.93,1253.79,Least Concern
Each country,Amphibia,Carnivora,3747.043,2555.56,Vulnerable
Movement pick,Actinopterygii,Anura,4696.791,1250.96,Endangered
Effect remain,Amphibia,Squamata,643.789,1909.24,Least Concern
Go off,Mammalia,Carnivora,2052.09,649.28,Extinct in the Wild
Voice power,Actinopterygii,Primates,1144.311,1624.62,Endangered
Interesting recognize,Mammalia,Carnivora,943.712,1283.12,Vulnerable
Medical once,Actinopterygii,Primates,4544.915,1224.92,Least Concern
Job skill,Mammalia,Squamata,1918.63,2396.37,Extinct in the Wild
Make question,Reptilia,Rodentia,587.836,2085.81,Vulnerable
Work across,Aves,Passeriformes,3859.415,268.41,Least Concern
Stage film,Mammalia,Squamata,3455.897,1506.66,Critically Endangered
Course team,Mammalia,Carnivora,3152.345,229.09,Vulnerable
Minute surface,Actinopterygii,Primates,438.563,2919.17,Vulnerable
Could capital,Reptilia,Squamata,546.036,1757.95,Least Concern
Husband carry,Actinopterygii,Anura,966.874,57.08,Vulnerable
Nor home,Mammalia,Passeriformes,2427.385,1234.09,Endangered
Sure last,Amphibia,Anura,54.754,2686.91,Extinct in the Wild
Animal cut,Amphibia,Passeriformes,1934.055,1725.34,Endangered
Road hold,Actinopterygii,Primates,2904.544,465.46,Vulnerable
Success partner,Mammalia,Squamata,903.629,1579.8,Critically Endangered
Talk personal,Actinopterygii,Rodentia,1201.175,1424.33,Near Threatened
Among her,Aves,Squamata,891.159,2567.87,Least Concern
Somebody song,Aves,Passeriformes,3681.042,2765.68,Least Concern
Wait message,Mammalia,Anura,3305.617,1244.8,Near Threatened
Less him,Reptilia,Rodentia,3758.017,2485.31,Least Concern
Trial face,Aves,Passeriformes,4937.839,1897.15,Near Threatened
Could trouble,Amphibia,Rodentia,654.789,355.44,Endangered
Back maintain,Mammalia,Primates,1027.397,1792.48,Endangered
Management peace,Aves,Primates,2137.253,522.2,Critically Endangered
Pull father,Mammalia,Rodentia,2980.186,139.48,Endangered
Owner production,Actinopterygii,Primates,4038.994,2444.9,Vulnerable
Cup knowledge,Aves,Squamata,4763.373,1904.21,Near Threatened
Develop rather,Amphibia,Anura,2234.324,1018.44,Critically Endangered
Follow full,Reptilia,Passeriformes,385.239,208.39,Endangered
While themselves,Reptilia,Carnivora,3906.765,1690.48,Endangered
Account mention,Reptilia,Passeriformes,3140.792,1006.15,Endangered
Character north,Amphibia,Rodentia,4606.849,1507.63,Critically Endangered
Trip exactly,Reptilia,Squamata,1109.845,2715.84,Near Threatened
Probably recognize,Mammalia,Squamata,4406.911,1336.86,Vulnerable
Also the,Actinopterygii,Rodentia,3777.886,935.89,Near Threatened
Popular owner,Actinopterygii,Anura,80.693,570.66,Endangered
Ten green,Reptilia,Carnivora,4257.658,1913.15,Extinct in the Wild
Page spend,Actinopterygii,Squamata,167.841,2136.28,Endangered
Power name,Aves,Passeriformes,1440.471,249.13,Vulnerable
Carry news,Mammalia,Rodentia,8.151,155.63,Near Threatened
Material way,Actinopterygii,Passeriformes,3752.748,629.6,Endangered
Wait hot,Reptilia,Carnivora,1276.367,2231.39,Least Concern
Pm then,Mammalia,Squamata,4041.279,1396.07,Vulnerable
Free court,Amphibia,Rodentia,1938.374,413.32,Least Concern
Politics grow,Actinopterygii,Primates,3277.631,1598.83,Near Threatened
Medical medical,Amphibia,Squamata,4844.988,706.85,Least Concern
Ball often,Aves,Carnivora,831.07,2961.3,Least Concern
Official level,Reptilia,Anura,1284.893,2028.83,Least Concern
Case nothing,Actinopterygii,Carnivora,3159.708,2344.04,Extinct in the Wild
Then try,Mammalia,Squamata,1565.518,1846.12,Extinct in the Wild
Space memory,Actinopterygii,Carnivora,4450.544,2970.73,Near Threatened
Job its,Actinopterygii,Rodentia,724.626,397.96,Critically Endangered
Phone leave,Reptilia,Anura,2230.705,2210.3,Extinct in the Wild
Total race,Actinopterygii,Squamata,3822.687,644.71,Critically Endangered
Why that,Reptilia,Primates,3732.012,1650.4,Near Threatened
Once too,Aves,Squamata,2272.542,1931.24,Extinct in the Wild
Big fly,Aves,Squamata,1194.141,2818.13,Critically Endangered
Guy behind,Amphibia,Primates,1269.036,359.1,Extinct in the Wild
Table under,Amphibia,Squamata,474.049,2388.53,Vulnerable
Last officer,Actinopterygii,Passeriformes,2242.366,620.15,Least Concern
Suddenly gun,Mammalia,Carnivora,1589.624,2397.06,Extinct in the Wild
Final end,Aves,Squamata,4918.8,1185.56,Endangered
Standard week,Amphibia,Carnivora,3473.625,1940.95,Least Concern
Provide anything,Amphibia,Anura,829.004,369.03,Least Concern
Development medical,Reptilia,Anura,894.116,2060.01,Vulnerable
House season,Aves,Squamata,4020.3,667.69,Least Concern
Account along,Mammalia,Rodentia,4115.76,1923.29,Extinct in the Wild
Need week,Amphibia,Passeriformes,3368.245,1420.52,Least Concern
Employee painting,Aves,Rodentia,957.709,1739.44,Vulnerable
Nothing hope,Mammalia,Passeriformes,802.346,2747.21,Least Concern
Everyone early,Mammalia,Anura,1962.605,2312.32,Critically Endangered
Environmental reveal,Mammalia,Passeriformes,4776.356,309.81,Endangered
Off language,Mammalia,Anura,3859.659,2379.19,Least Concern
Live force,Actinopterygii,Rodentia,1528.464,1535.09,Extinct in the Wild
Front style,Reptilia,Primates,818.26,1855.79,Endangered
Light require,Aves,Passeriformes,72.702,443.25,Least Concern
Quite official,Aves,Squamata,775.771,1500.39,Extinct in the Wild
Defense PM,Mammalia,Squamata,3130.099,483.46,Least Concern
Inside stuff,Aves,Squamata,480.605,1002.85,Extinct in the Wild
Any few,Actinopterygii,Primates,2258.585,1971.75,Critically Endangered
Modern yeah,Reptilia,Passeriformes,4436.869,1822.4,Near Threatened
Fund how,Mammalia,Rodentia,3828.145,187.31,Least Concern
Against name,Mammalia,Carnivora,1667.028,95.17,Near Threatened
Win when,Amphibia,Rodentia,1485.381,997.69,Extinct in the Wild
Wind natural,Mammalia,Rodentia,330.732,1748.47,Vulnerable
Event position,Actinopterygii,Carnivora,3942.368,430.35,Critically Endangered
Business near,Amphibia,Squamata,4425.973,514.15,Vulnerable
They these,Mammalia,Passeriformes,4242.83,777.03,Near Threatened
Alone such,Actinopterygii,Anura,4410.315,2797.14,Extinct in the Wild
Teach speak,Actinopterygii,Squamata,2074.012,2965.53,Extinct in the Wild
Himself history,Amphibia,Passeriformes,1720.491,2873.34,Endangered
Guess church,Actinopterygii,Primates,2634.657,1314.45,Critically Endangered
Attack experience,Mammalia,Anura,1056.809,1771.28,Vulnerable
Game reason,Actinopterygii,Squamata,4540.149,2661.58,Critically Endangered
Fall too,Aves,Squamata,1341.679,2456.28,Critically Endangered
Dog toward,Amphibia,Carnivora,1660.655,2826.47,Extinct in the Wild
Lawyer challenge,Actinopterygii,Primates,2512.795,528.24,Vulnerable
Apply crime,Reptilia,Anura,1558.93,760.52,Endangered
Decade it,Actinopterygii,Passeriformes,2361.272,2333.03,Vulnerable
Push study,Amphibia,Passeriformes,1741.57,2036.22,Extinct in the Wild
Of take,Amphibia,Primates,1919.779,721.47,Endangered
Party protect,Actinopterygii,Passeriformes,214.456,2557.58,Vulnerable
Personal either,Actinopterygii,Anura,4680.82,1135.87,Endangered
Product pull,Mammalia,Rodentia,174.168,1094.6,Critically Endangered
Book food,Mammalia,Squamata,4257.622,384.57,Least Concern
International feel,Aves,Rodentia,409.962,1085.96,Least Concern
List wear,Mammalia,Passeriformes,814.091,2162.85,Least Concern
Always article,Amphibia,Primates,3767.5,2243.93,Extinct in the Wild
Middle serious,Mammalia,Anura,1480.731,2319.89,Endangered
Least power,Mammalia,Squamata,2622.697,2353.14,Extinct in the Wild
Learn individual,Amphibia,Primates,3504.419,689.42,Endangered
Fast treat,Aves,Primates,1705.741,2977.92,Least Concern
Discuss half,Actinopterygii,Primates,3748.308,1418.0,Endangered
Daughter end,Aves,Rodentia,2681.116,609.04,Endangered
Social century,Actinopterygii,Anura,1170.835,898.83,Near Threatened
Simply remember,Aves,Anura,1293.534,1015.04,Critically Endangered
Hit national,Amphibia,Squamata,373.661,368.8,Critically Endangered
Political own,Amphibia,Anura,3618.361,2092.16,Critically Endangered
Trade successful,Reptilia,Passeriformes,2036.49,70.42,Vulnerable
Grow most,Aves,Primates,4155.179,1202.32,Vulnerable
Important particular,Aves,Carnivora,4024.819,1130.15,Extinct in the Wild
Close eight,Reptilia,Primates,4969.684,2591.79,Critically Endangered
Role doctor,Mammalia,Passeriformes,4174.22,210.94,Endangered
Range standard,Amphibia,Primates,2287.979,2371.14,Vulnerable
Page require,Mammalia,Rodentia,1339.33,2624.55,Vulnerable
Campaign parent,Reptilia,Passeriformes,3055.74,1208.22,Critically Endangered
Price in,Reptilia,Squamata,4678.396,979.62,Least Concern
Process eight,Amphibia,Passeriformes,3539.188,2402.18,Near Threatened
Serious risk,Actinopterygii,Rodentia,1333.042,536.61,Extinct in the Wild
Teacher back,Aves,Primates,4644.99,10.33,Endangered
Look as,Actinopterygii,Rodentia,2544.517,2797.98,Extinct in the Wild
Street religious,Reptilia,Passeriformes,1760.997,1086.09,Vulnerable
Family home,Reptilia,Rodentia,3534.647,2328.05,Endangered
Join herself,Amphibia,Rodentia,544.098,2114.1,Near Threatened
Whose huge,Actinopterygii,Carnivora,1535.944,2552.67,Vulnerable
Everyone western,Aves,Rodentia,2157.717,2914.17,Least Concern
Fact and,Reptilia,Primates,56.035,2425.53,Endangered
World radio,Mammalia,Rodentia,2856.619,918.65,Extinct in the Wild
Such food,Aves,Rodentia,2690.032,1944.59,Vulnerable
Major discussion,Reptilia,Carnivora,851.894,1471.85,Extinct in the Wild
Writer sign,Actinopterygii,Passeriformes,1167.783,641.29,Critically Endangered
Subject discussion,Reptilia,Primates,2813.461,1025.07,Endangered
Lawyer occur,Aves,Passeriformes,2232.844,2962.81,Near Threatened
Yes together,Aves,Anura,139.446,1546.42,Least Concern
Artist organization,Aves,Passeriformes,1607.564,1317.62,Near Threatened
None house,Amphibia,Passeriformes,1382.026,1920.92,Critically Endangered
Reveal for,Aves,Anura,1912.305,617.44,Critically Endangered
That trouble,Mammalia,Anura,2650.754,88.82,Least Concern
Argue black,Mammalia,Primates,762.886,2074.85,Endangered
Ball management,Amphibia,Squamata,1951.577,1384.42,Critically Endangered
Your suffer,Reptilia,Passeriformes,4395.247,2371.19,Endangered
Will almost,Aves,Primates,3050.578,1661.28,Least Concern
Central price,Aves,Squamata,3097.98,284.81,Near Threatened
