species,class,order,weight_kg,length_cm,conservation_status
Think yeah,Amphibia,Squamata,3658.234,283.73,Least Concern
Guess beyond,Actinopterygii,Carnivora,4471.511,2437.29,Endangered
American about,Mammalia,Primates,1182.139,2256.07,Endangered
Course trip,Reptilia,Passeriformes,3608.185,626.84,Critically Endangered
Safe population,Actinopterygii,Anura,1384.359,2951.1,Vulnerable
Arm yes,Reptilia,Anura,2797.671,2061.4,Vulnerable
Firm stock,Actinopterygii,Anura,473.464,2506.58,Extinct in the Wild
Price teach,Mammalia,Anura,652.023,2037.8,Near Threatened
After bag,Actinopterygii,Anura,4987.581,2017.43,Critically Endangered
President watch,Amphibia,Squamata,1367.735,2899.97,Critically Endangered
Official race,Aves,Rodentia,893.518,2027.42,Extinct in the Wild
Knowledge market,Amphibia,Primates,419.323,883.68,Extinct in the Wild
Oil meet,Actinopterygii,Rodentia,783.624,953.97,Least Concern
Girl perform,Reptilia,Squamata,2918.71,2457.35,Vulnerable
Big anything,Actinopterygii,Primates,1375.862,1590.75,Critically Endangered
Fact spring,Mammalia,Carnivora,3535.449,224.61,Least Concern
Operation themselves,Mammalia,Passeriformes,281.274,1565.08,Vulnerable
Truth why,Aves,Rodentia,1765.758,264.63,Endangered
Grow forward,Actinopterygii,Anura,2301.081,2229.87,Critically Endangered
Realize leader,Reptilia,Anura,3059.717,21.15,Vulnerable
Place movie,Actinopterygii,Rodentia,4309.923,1145.57,Least Concern
Nearly growth,Mammalia,Primates,212.749,2867.78,Least Concern
Through fear,Reptilia,Primates,2969.311,1931.17,Critically Endangered
Whole woman,Mammalia,Rodentia,4071.882,1566.46,Least Concern
However call,Actinopterygii,Squamata,830.308,2074.95,Endangered
Forget work,Reptilia,Primates,4488.091,994.81,Extinct in the Wild
Look memory,Mammalia,Rodentia,111.155,2637.39,Vulnerable
Better research,Reptilia,Anura,866.179,2793.68,Least Concern
Billion rest,Reptilia,Carnivora,4647.136,1410.73,Extinct in the Wild
Worker by,Mammalia,Carnivora,2719.132,2471.29,Endangered
Drop budget,Actinopterygii,Squamata,3872.814,2170.53,Near Threatened
Special responsibility,Actinopterygii,Squamata,512.628,1433.21,Extinct in the Wild
Region occur,Actinopterygii,Rodentia,3484.304,1818.33,Least Concern
Within community,Aves,Squamata,1812.643,449.46,Extinct in the Wild
Nor world,Amphibia,Rodentia,2710.831,2368.84,Near Threatened
Born add,Aves,Passeriformes,417.302,79.38,Vulnerable
Fall yard,Reptilia,Passeriformes,68.037,2008.68,Extinct in the Wild
Customer interest,Actinopterygii,Primates,4377.594,65.32,Extinct in the Wild
Cost fish,Aves,Anura,1670.142,951.12,Endangered
Trial senior,Mammalia,Squamata,4752.657,2979.76,Vulnerable
Hundred activity,Reptilia,Squamata,3293.054,1781.72,Least Concern
Sit game,Actinopterygii,Carnivora,3931.724,1531.2,Endangered
Degree why,Aves,Squamata,3634.642,193.3,Critically Endangered
Add take,Aves,Passeriformes,4338.322,1243.71,Critically Endangered
Pass statement,Reptilia,Primates,443.132,890.3,Endangered
Response such,Mammalia,Primates,1220.049,2347.74,Critically Endangered
Movement over,Mammalia,Primates,1271.038,2050.26,Extinct in the Wild
Perform land,Mammalia,Primates,2362.206,2094.13,Vulnerable
Space party,Actinopterygii,Passeriformes,4603.253,807.6,Least Concern
Alone culture,Actinopterygii,Carnivora,334.141,1280.78,Least Concern
Professional fly,Reptilia,Rodentia,323.436,974.55,Least Concern
Wish wind,Mammalia,Primates,763.563,594.28,Near Threatened
Pm whose,Aves,Squamata,2692.92,613.73,Critically Endangered
News care,Actinopterygii,Primates,3585.676,1797.34,Vulnerable
Less scene,Mammalia,Primates,412.611,1372.94,Endangered
Easy pick,Actinopterygii,Squamata,4204.489,275.1,Vulnerable
Full who,Actinopterygii,Anura,1317.874,1190.6,Near Threatened
New after,Mammalia,Passeriformes,2488.384,111.42,Near Threatened
Data school,Aves,Anura,132.697,1361.59,Vulnerable
Face strong,Mammalia,Rodentia,4.122,2436.49,Critically Endangered
In you,Amphibia,Carnivora,4355.551,2546.46,Least Concern
Everyone nothing,Reptilia,Carnivora,347.925,325.17,Critically Endangered
Accept tough,Mammalia,Carnivora,4848.863,1959.66,Endangered
Government concern,Amphibia,Carnivora,3143.755,23.88,Vulnerable
List time,Aves,Anura,4956.811,1441.09,Extinct in the Wild
Major individual,Aves,Passeriformes,327.446,2721.48,Vulnerable
At shake,Actinopterygii,Anura,4566.643,2775.69,Endangered
Purpose catch,Amphibia,Primates,1953.745,1100.67,Near Threatened
Cover here,Mammalia,Passeriformes,1469.556,383.86,Critically Endangered
Clearly hot,Mammalia,Rodentia,4695.126,2862.52,Extinct in the Wild
Onto memory,Reptilia,Anura,806.776,104.21,Near Threatened
Stuff final,Amphibia,Primates,4206.664,209.02,Near Threatened
He health,Amphibia,Rodentia,2555.346,627.0,Vulnerable
Country former,Aves,Passeriformes,1025.198,67.82,Extinct in the Wild
Argue mother,Mammalia,Squamata,2456.763,430.31,Critically Endangered
Authority news,Amphibia,Primates,79.779,1064.9,Extinct in the Wild
Instead you,Reptilia,Passeriformes,217.926,1122.94,Extinct in the Wild
Share section,Reptilia,Carnivora,4080.069,2320.34,Near Threatened
These cup,Aves,Anura,4457.64,1693.39,Least Concern
Most start,Aves,Carnivora,4657.289,1216.19,Extinct in the Wild
Never son,Mammalia,Passeriformes,3137.236,573.64,Least Concern
Point alone,Reptilia,Squamata,1742.99,244.76,Vulnerable
Seven tend,Aves,Primates,3625.548,554.11,Least Concern
Generation past,Amphibia,Passeriformes,3456.255,622.93,Endangered
Happy those,Aves,Anura,1438.014,817.65,Least Concern
Similar safe,Mammalia,Passeriformes,614.395,1071.64,Near Threatened
Individual four,Reptilia,Primates,3391.998,671.81,Vulnerable
Attack water,Reptilia,Primates,4823.297,1339.75,Near Threatened
Along management,Amphibia,Primates,69.416,205.41,Least Concern
Consider girl,Actinopterygii,Rodentia,4683.662,656.97,Extinct in the Wild
Head reality,Amphibia,Primates,1370.481,2148.32,Least Concern
Eye contain,Actinopterygii,Carnivora,38.673,1737.97,Least Concern
Seven hospital,Mammalia,Passeriformes,2560.753,1394.69,Vulnerable
Drop two,Amphibia,Carnivora,782.733,298.24,Least Concern
Arm occur,Actinopterygii,Rodentia,3856.425,996.92,Vulnerable
Husband ahead,Amphibia,Primates,4119.527,1467.66,Endangered
Sell old,Amphibia,Primates,3984.257,774.89,Vulnerable
Include gas,Reptilia,Anura,2248.99,1164.03,Critically Endangered
Myself win,Amphibia,Rodentia,2287.464,2987.08,Endangered
Less father,Aves,Anura,2892.628,860.35,Endangered
Century water,Aves,Rodentia,4304.659,390.2,Extinct in the Wild
Ten people,Reptilia,Primates,3958.772,1839.17,Near Threatened
Rate most,Amphibia,Squamata,2957.572,1235.38,Extinct in the Wild
Traditional quickly,Reptilia,Passeriformes,2085.614,243.98,Least Concern
Together discover,Reptilia,Passeriformes,3108.052,863.89,Vulnerable
Rock finally,Aves,Squamata,152.967,1665.36,Endangered
Court gun,Reptilia,Rodentia,3449.915,1107.78,Endangered
Data major,Aves,Carnivora,2151.157,2843.33,Critically Endangered
Student under,Mammalia,Passeriformes,721.677,1411.57,Vulnerable
Contain culture,Actinopterygii,Passeriformes,3344.901,1592.28,Vulnerable
Stand answer,Amphibia,Rodentia,1300.442,1350.05,Vulnerable
Interest wall,Aves,Squamata,4169.111,1298.5,Near Threatened
Use skin,Mammalia,Carnivora,3675.263,2648.08,Extinct in the Wild
Month board,Aves,Carnivora,3514.166,2349.64,Near Threatened
Training painting,Amphibia,Rodentia,1300.49,1470.89,Near Threatened
Father church,Mammalia,Anura,4992.989,2784.6,Extinct in the Wild
Body reach,Amphibia,Squamata,4136.994,1072.65,Least Concern
Direction than,Amphibia,Primates,2032.668,825.52,Critically Endangered
Protect clearly,Amphibia,Squamata,1524.075,93.83,Endangered
Day food,Amphibia,Primates,1408.336,2989.26,Vulnerable
Music significant,Aves,Anura,849.086,203.0,Vulnerable
Imagine leave,Aves,Primates,2157.498,1532.97,Extinct in the Wild
Without including,Actinopterygii,Rodentia,4564.701,1206.17,Vulnerable
Institution environment,Amphibia,Passeriformes,1985.049,2187.06,Extinct in the Wild
Purpose along,Amphibia,Carnivora,3725.211,64.54,Critically Endangered
Billion your,Actinopterygii,Primates,3381.838,2956.59,Near Threatened
Individual close,Amphibia,Rodentia,2486.591,930.74,Least Concern
Start push,Reptilia,Anura,1291.146,432.14,Near Threatened
Executive speech,Mammalia,Squamata,1150.106,1971.97,Critically Endangered
Doctor contain,Aves,Squamata,3154.194,2465.9,Vulnerable
Situation everything,Amphibia,Passeriformes,337.621,1477.89,Least Concern
Each us,Amphibia,Squamata,4971.775,317.33,Endangered
Quite probably,Mammalia,Primates,3190.859,269.76,Least Concern
Only national,Mammalia,Carnivora,3704.172,1227.55,Critically Endangered
Tonight myself,Actinopterygii,Primates,371.378,312.57,Least Concern
Hand property,Mammalia,Passeriformes,3274.475,547.84,Vulnerable
Focus discuss,Mammalia,Primates,1460.176,1902.57,Near Threatened
Program experience,Aves,Rodentia,4178.264,1216.44,Vulnerable
Recent parent,Actinopterygii,Passeriformes,619.665,2143.66,Vulnerable
Center a,Reptilia,Rodentia,1834.811,2281.63,Near Threatened
Suggest recent,Mammalia,Primates,984.191,2250.98,Near Threatened
Mind feeling,Actinopterygii,Carnivora,1317.784,1895.3,Least Concern
Large management,Actinopterygii,Carnivora,4236.621,1804.71,Endangered
Window doctor,Actinopterygii,Carnivora,1650.301,2986.77,Vulnerable
Hit during,Actinopterygii,Primates,3034.463,308.26,Near Threatened
Light every,Aves,Squamata,4796.968,1606.36,Vulnerable
Third before,Reptilia,Carnivora,1286.176,77.21,Extinct in the Wild
Situation happy,Mammalia,Rodentia,222.21,1632.67,Least Concern
Of mention,Reptilia,Anura,403.372,1883.59,Endangered
Series ball,Aves,Passeriformes,3148.294,844.6,Vulnerable
Agree study,Actinopterygii,Carnivora,1285.285,9.49,Critically Endangered
Everything seek,Mammalia,Rodentia,1177.753,1209.5,Least Concern
Part difficult,Actinopterygii,Primates,1025.587,1721.97,Extinct in the Wild
Identify benefit,Reptilia,Primates,3268.937,1388.2,Extinct in the Wild
Ability quickly,Amphibia,Passeriformes,4690.265,67.07,Extinct in the Wild
Old consider,Mammalia,Passeriformes,1760.696,1594.89,Endangered
Threat store,Reptilia,Squamata,4204.758,1435.3,Critically Endangered
Rate building,Amphibia,Primates,1280.339,874.93,Least Concern
They sing,Actinopterygii,Primates,1717.364,1642.96,Critically Endangered
Minute possible,Aves,Rodentia,130.302,604.47,Critically Endangered
Car business,Aves,Squamata,3954.739,1515.54,Vulnerable
Yeah investment,Amphibia,Squamata,478.897,1903.08,Endangered
Theory decision,Amphibia,Primates,1537.185,198.4,Endangered
Decade charge,Amphibia,Carnivora,3552.741,617.23,Vulnerable
Ever sometimes,Amphibia,Primates,3545.988,1298.24,Endangered
And area,Amphibia,Rodentia,2318.76,1877.6,Critically Endangered
Listen line,Aves,Squamata,409.045,1321.39,Critically Endangered
Water country,Reptilia,Rodentia,1053.214,96.07,Least Concern
Coach serious,Mammalia,Carnivora,3913.263,1099.78,Critically Endangered
Accept create,Aves,Anura,1792.238,2660.51,Least Concern
Together record,Aves,Primates,4034.035,2096.26,Critically Endangered
Day concern,Mammalia,Passeriformes,1612.809,2290.1,Critically Endangered
Daughter song,Aves,Rodentia,3488.127,391.86,Vulnerable
Way TV,Reptilia,Squamata,3027.095,2945.48,Extinct in the Wild
Soon relationship,Actinopterygii,Carnivora,319.347,1112.47,Critically Endangered
Church wide,Reptilia,Primates,58.173,1050.44,Critically Endangered
Herself keep,Aves,Carnivora,791.965,1731.87,Extinct in the Wild
Fish near,Actinopterygii,Squamata,2361.221,146.17,Endangered
Rich community,Mammalia,Passeriformes,787.952,2201.54,Vulnerable
Matter miss,Aves,Squamata,3589.975,2148.21,Endangered
Purpose series,Actinopterygii,Anura,832.121,1416.39,Near Threatened
City allow,Actinopterygii,Squamata,3571.411,307.56,Near Threatened
Section provide,Actinopterygii,Squamata,2392.026,1921.1,Extinct in the Wild
Effect focus,Mammalia,Carnivora,4085.256,2236.72,Endangered
Production simply,Reptilia,Passeriformes,1681.274,974.48,Least Concern
Good author,Mammalia,Primates,505.891,2749.69,Extinct in the Wild
Me scientist,Mammalia,Squamata,793.238,1604.86,Endangered
Health if,Actinopterygii,Anura,4063.866,1440.17,Extinct in the Wild
Budget around,Reptilia,Squamata,4278.417,710.29,Least Concern
Defense along,Actinopterygii,Rodentia,3001.748,1869.79,Vulnerable
Western work,Aves,Anura,789.27,1706.5,Endangered
Center without,Actinopterygii,Carnivora,3046.587,1875.25,Critically Endangered
Reason those,Mammalia,Squamata,2433.349,433.36,Endangered
Successful experience,Aves,Anura,2742.225,2768.33,Vulnerable
Among agency,Reptilia,Passeriformes,1072.158,421.25,Critically Endangered
Forget sometimes,Mammalia,Anura,3853.136,505.04,Extinct in the Wild
Letter carry,Reptilia,Anura,2883.838,2217.57,Near Threatened
None institution,Actinopterygii,Carnivora,334.622,2071.78,Critically Endangered
Base structure,Reptilia,Rodentia,3717.157,447.02,Vulnerable
Upon group,Actinopterygii,Passeriformes,312.645,2568.89,Near Threatened
Should car,Actinopterygii,Rodentia,30.306,486.38,Vulnerable
Conference point,Mammalia,Carnivora,1668.712,936.33,Critically Endangered
Central art,Aves,Rodentia,2654.456,345.01,Least Concern
Cultural appear,Amphibia,Primates,4667.18,1968.29,Endangered
Question his,Amphibia,Carnivora,4964.329,90.87,Vulnerable
Color total,Actinopterygii,Carnivora,2399.113,294.25,Near Threatened
Turn benefit,Amphibia,Squamata,2402.025,2414.89,Near Threatened
Own ago,Actinopterygii,Anura,132.732,2366.11,Endangered
Around better,Reptilia,Squamata,3377.187,2060.95,Extinct in the Wild
Home chance,Actinopterygii,Carnivora,1038.87,1940.89,Near Threatened
Always the,Aves,Anura,3564.637,577.28,Endangered
White affect,Aves,Squamata,2595.057,1175.84,Near Threatened
Worry citizen,Amphibia,Primates,1926.298,1253.63,Near Threatened
Fire how,Amphibia,Primates,374.034,2785.36,Vulnerable
True fight,Aves,Squamata,3625.877,312.48,Vulnerable
Sometimes teacher,Aves,Passeriformes,2163.671,2316.88,Least Concern
Them threat,Amphibia,Carnivora,3233.154,1751.42,Endangered
Other address,Mammalia,Rodentia,987.879,1404.67,Critically Endangered
Six up,Aves,Passeriformes,442.605,2243.53,Endangered
There outside,Reptilia,Primates,2601.346,2821.79,Vulnerable
Technology house,Actinopterygii,Squamata,4915.471,8.79,Least Concern
Ground into,Amphibia,Squamata,4607.926,2617.55,Vulnerable
Others instead,Amphibia,Squamata,2897.869,1717.88,Vulnerable
Standard hundred,Reptilia,Primates,4287.133,169.81,Extinct in the Wild
Walk huge,Amphibia,Rodentia,3373.579,2639.63,Vulnerable
Describe then,Actinopterygii,Primates,3312.172,2656.81,Critically Endangered
Effect save,Reptilia,Anura,1439.016,662.72,Critically Endangered
Identify score,Actinopterygii,Rodentia,4167.396,1907.54,Vulnerable
Story analysis,Reptilia,Squamata,4073.832,675.34,Extinct in the Wild
Fire area,Mammalia,Carnivora,3352.4,2575.58,Endangered
Card together,Amphibia,Primates,2272.391,1606.84,Critically Endangered
Particular deal,Actinopterygii,Squamata,3381.441,12.97,Vulnerable
Alone up,Mammalia,Primates,4284.713,945.85,Least Concern
Understand including,Actinopterygii,Rodentia,148.888,634.7,Extinct in the Wild
Around western,Amphibia,Primates,3748.225,688.23,Near Threatened
Doctor cold,Aves,Passeriformes,2612.193,636.8,Near Threatened
Involve left,Reptilia,Squamata,167.283,2917.75,Least Concern
Travel model,Aves,Squamata,3268.116,39.4,Near Threatened
Institution home,Mammalia,Passeriformes,3732.078,2370.82,Critically Endangered
Feeling ability,Amphibia,Rodentia,428.266,1235.79,Near Threatened
If sing,Amphibia,Primates,3455.231,311.33,Vulnerable
Attack become,Aves,Anura,1353.088,811.92,Critically Endangered
Network bag,Reptilia,Rodentia,4312.059,2924.4,Critically Endangered
Significant security,Aves,Anura,37.394,1825.62,Endangered
Operation show,Amphibia,Carnivora,2823.534,71.66,Least Concern
Dream house,Amphibia,Rodentia,3893.841,2576.71,Near Threatened
Down officer,Aves,Squamata,1947.585,83.95,Critically Endangered
Whole later,Actinopterygii,Primates,3437.829,1793.89,Endangered
Century home,Aves,Passeriformes,843.787,281.85,Vulnerable
Director collection,Actinopterygii,Passeriformes,2138.151,1874.66,Endangered
Few which,Reptilia,Anura,1994.312,2591.18,Endangered
Young term,Aves,Squamata,2114.212,2270.03,Endangered
Few pick,Actinopterygii,Primates,3340.202,1221.16,Vulnerable
Move easy,Mammalia,Primates,2305.573,2820.41,Extinct in the Wild
Pull once,Aves,Carnivora,4116.746,2990.7,Vulnerable
Compare push,Aves,Primates,1291.893,2674.0,Near Threatened
Security seem,Amphibia,Passeriformes,3571.862,1456.64,Endangered
Occur so,Actinopterygii,Primates,915.96,2967.37,Endangered
Operation network,Reptilia,Carnivora,4457.473,2919.44,Critically Endangered
Blue save,Reptilia,Rodentia,3705.517,1999.19,Near Threatened
Cost away,Actinopterygii,Rodentia,542.671,1414.64,Extinct in the Wild
Local those,Actinopterygii,Squamata,2074.606,1967.67,Least Concern
Although include,Aves,Rodentia,1027.569,2890.23,Extinct in the Wild
Suddenly card,Reptilia,Primates,970.379,2128.43,Near Threatened
Century exist,Amphibia,Primates,4829.569,2539.24,Endangered
Window chance,Reptilia,Passeriformes,4804.748,1503.86,Critically Endangered
Order will,Amphibia,Carnivora,1425.83,1277.31,Near Threatened
Sign with,Mammalia,Anura,4241.801,887.57,Endangered
Difficult both,Reptilia,Rodentia,2675.662,1433.58,Least Concern
Woman read,Reptilia,Primates,2905.288,2038.46,Critically Endangered
Miss buy,Aves,Passeriformes,4143.544,931.85,Critically Endangered
Society like,Mammalia,Squamata,3392.141,1860.61,Near Threatened
Perhaps live,Amphibia,Primates,4806.834,1228.74,Endangered
Power fast,Mammalia,Anura,2746.677,1361.79,Endangered
Recognize staff,Aves,Squamata,4098.383,551.68,Vulnerable
Body none,Amphibia,Carnivora,1030.846,2441.01,Least Concern
Likely drug,Aves,Passeriformes,4346.291,2989.47,Least Concern
Bill should,Actinopterygii,Rodentia,2530.294,758.61,Extinct in the Wild
Oil plan,Actinopterygii,Primates,2863.371,2030.09,Least Concern
Quickly cover,Aves,Carnivora,439.391,537.89,Vulnerable
Discover figure,Aves,Carnivora,4461.892,469.86,Least Concern
Land director,Amphibia,Rodentia,3290.664,2636.76,Least Concern
Civil focus,Actinopterygii,Rodentia,143.407,2900.71,Endangered
Week attack,Mammalia,Carnivora,2201.395,2342.86,Vulnerable
Feeling year,Mammalia,Squamata,4050.443,675.12,Near Threatened
Again carry,Amphibia,Primates,1486.57,2244.53,Near Threatened
Sea far,Reptilia,Rodentia,954.165,2592.74,Extinct in the Wild
Most paper,Aves,Rodentia,4641.685,1923.67,Least Concern
Financial feeling,Actinopterygii,Anura,1520.185,2229.47,Endangered
Heart age,Amphibia,Passeriformes,4715.123,1780.04,Critically Endangered
Current tonight,Reptilia,Rodentia,4060.926,488.58,Critically Endangered
Page dinner,Aves,Carnivora,4507.367,2519.37,Extinct in the Wild
Large create,Mammalia,Rodentia,184.075,1561.58,Critically Endangered
Approach admit,Amphibia,Anura,4291.994,1644.06,Least Concern
Wait change,Mammalia,Anura,1820.387,2789.76,Extinct in the Wild
Wonder author,Aves,Passeriformes,4946.657,1939.94,Near Threatened
Party star,Actinopterygii,Rodentia,426.988,1166.79,Least Concern
Term sister,Reptilia,Carnivora,504.078,2900.37,Least Concern
Value your,Aves,Squamata,4294.382,1532.27,Least Concern
Conference under,Aves,Passeriformes,3756.403,2606.26,Vulnerable
Stage memory,Aves,Squamata,3416.106,214.99,Near Threatened
Food leg,Amphibia,Carnivora,3377.463,1263.82,Least Concern
After personal,Reptilia,Passeriformes,1987.935,1454.7,Endangered
Mind appear,Reptilia,Squamata,985.392,123.35,Critically Endangered
Choice general,Mammalia,Squamata,4321.688,1267.78,Vulnerable
Bill material,Mammalia,Anura,711.677,1538.37,Least Concern
Across court,Mammalia,Squamata,4809.389,1298.78,Near Threatened
Card author,Aves,Primates,1381.544,2134.21,Endangered
Knowledge create,Amphibia,Anura,4877.274,2046.56,Vulnerable
In movie,Amphibia,Carnivora,2209.317,2765.7,Least Concern
Whatever country,Mammalia,Passeriformes,4064.166,2603.58,Critically Endangered
But speech,Amphibia,Anura,3456.309,1464.35,Near Threatened
Region then,Mammalia,Primates,2080.57,1065.42,Least Concern
Best cold,Amphibia,Squamata,4241.056,2194.99,Least Concern
Tree Republican,Mammalia,Anura,274.679,2080.71,Extinct in the Wild
Guy arm,Reptilia,Primates,3035.655,1816.7,Least Concern
Buy significant,Reptilia,Squamata,1653.723,1383.73,Critically Endangered
Benefit line,Amphibia,Carnivora,2725.805,2678.78,Least Concern
Very action,Aves,Carnivora,546.282,404.78,Extinct in the Wild
Direction message,Reptilia,Squamata,2019.279,2375.88,Vulnerable
Run by,Aves,Squamata,287.173,632.1,Vulnerable
Rule trial,Reptilia,Primates,1938.82,2293.71,Endangered
Arm describe,Amphibia,Rodentia,3162.059,2414.84,Vulnerable
Goal nothing,Mammalia,Squamata,2582.039,834.7,Vulnerable
Listen generation,Mammalia,Carnivora,3202.388,1757.83,Endangered
Suddenly rule,Amphibia,Rodentia,4104.239,850.55,Near Threatened
Establish professional,Reptilia,Anura,4929.204,2840.81,Endangered
Score door,Actinopterygii,Rodentia,4170.726,709.85,Vulnerable
Such eight,Aves,Rodentia,4310.348,1153.51,Near Threatened
Author create,Mammalia,Carnivora,4527.015,1787.67,Endangered
Large performance,Amphibia,Squamata,4991.167,2524.74,Extinct in the Wild
Performance audience,Aves,Rodentia,3109.813,1543.08,Least Concern
Crime within,Aves,Passeriformes,585.534,1647.56,Endangered
Describe foreign,Amphibia,Carnivora,2713.541,1661.84,Least Concern
Natural push,Amphibia,Squamata,4578.158,1266.6,Critically Endangered
Sure individual,Aves,Carnivora,2330.459,1864.4,Vulnerable
Raise already,Actinopterygii,Rodentia,666.116,145.26,Near Threatened
Expect large,Amphibia,Squamata,649.795,2891.94,Near Threatened
Imagine the,Amphibia,Primates,1902.172,105.64,Endangered
Cover establish,Mammalia,Rodentia,801.82,1991.0,Critically Endangered
You organization,Mammalia,Primates,3908.207,368.1,Near Threatened
Throughout cup,Amphibia,Anura,1775.168,176.47,Least Concern
Resource watch,Amphibia,Rodentia,4487.271,1674.0,Vulnerable
Interview magazine,Aves,Rodentia,38.441,2870.91,Vulnerable
Raise focus,Mammalia,Anura,1377.699,1384.36,Vulnerable
Near structure,Mammalia,Squamata,2707.816,755.14,Extinct in the Wild
Figure card,Aves,Anura,3597.61,882.65,Critically Endangered
Send to,Amphibia,Carnivora,516.598,1314.84,Least Concern
Blue range,Reptilia,Squamata,1530.252,1122.32,Critically Endangered
Anything majority,Aves,Passeriformes,1677.532,873.49,Extinct in the Wild
Money already,Amphibia,Passeriformes,2150.46,1343.76,Endangered
Significant between,Aves,Passeriformes,3199.281,1671.37,Critically Endangered
Stage fund,Amphibia,Squamata,2724.288,1305.33,Near Threatened
Section never,Mammalia,Rodentia,3655.548,349.53,Critically Endangered
Shake data,Amphibia,Squamata,2801.532,550.45,Endangered
Table century,Reptilia,Passeriformes,2855.714,2307.93,Least Concern
Large just,Actinopterygii,Rodentia,1152.564,1719.95,Critically Endangered
Only adult,Reptilia,Passeriformes,3717.501,2888.46,Near Threatened
Even community,Reptilia,Carnivora,4578.908,413.31,Vulnerable
Central life,Mammalia,Squamata,1447.982,2631.96,Vulnerable
Force away,Mammalia,Anura,4303.109,1175.98,Least Concern
Statement training,Aves,Anura,2732.771,2667.37,Endangered
See full,Actinopterygii,Primates,417.668,2364.83,Extinct in the Wild
Heavy participant,Aves,Rodentia,883.194,266.07,Endangered
Model debate,Mammalia,Passeriformes,2325.384,2033.23,Least Concern
Level type,Reptilia,Rodentia,1697.705,2965.76,Least Concern
While here,Amphibia,Anura,3243.708,942.25,Near Threatened
Bit take,Reptilia,Passeriformes,1918.839,2977.94,Endangered
Environment enjoy,Aves,Passeriformes,4718.569,1172.49,Least Concern
Garden catch,Reptilia,Rodentia,4221.629,1922.26,Vulnerable
Six general,Actinopterygii,Passeriformes,3912.658,1005.56,Endangered
Practice save,Reptilia,Carnivora,4597.63,2107.46,Least Concern
Evening or,Actinopterygii,Passeriformes,3748.889,829.58,Endangered
Executive whatever,Aves,Carnivora,4246.547,2330.22,Vulnerable
Industry culture,Reptilia,Rodentia,2982.43,583.49,Extinct in the Wild
Stuff career,Amphibia,Squamata,2001.627,1754.61,Extinct in the Wild
Area course,Amphibia,Primates,3138.934,183.77,Vulnerable
Artist miss,Reptilia,Passeriformes,4402.593,690.03,Near Threatened
Employee different,Actinopterygii,Carnivora,534.527,2819.67,Least Concern
Yard imagine,Reptilia,Passeriformes,3689.928,2568.68,Endangered
Growth rule,Reptilia,Passeriformes,3539.327,1219.33,Extinct in the Wild
Thing investment,Aves,Rodentia,4353.562,2368.47,Near Threatened
Lawyer lot,Mammalia,Carnivora,1653.322,1534.73,Least Concern
Determine some,Reptilia,Squamata,952.467,1768.81,Least Concern
Carry though,Amphibia,Primates,767.805,2938.47,Vulnerable
Office goal,Aves,Anura,50.357,1398.47,Critically Endangered
Citizen the,Amphibia,Carnivora,3404.632,2097.52,Near Threatened
Do true,Actinopterygii,Carnivora,3613.807,2482.16,Endangered
Few instead,Mammalia,Passeriformes,3082.353,1337.7,Least Concern
Tough traditional,Mammalia,Anura,2131.063,382.51,Extinct in the Wild
Together camera,Mammalia,Anura,3356.097,1197.64,Least Concern
Expert individual,Mammalia,Anura,3997.462,508.03,Extinct in the Wild
Wonder skill,Reptilia,Passeriformes,4924.808,2628.37,Least Concern
Type much,Reptilia,Carnivora,4847.094,513.78,Endangered
Industry hold,Mammalia,Passeriformes,736.191,2931.66,Vulnerable
Maintain to,Mammalia,Squamata,1563.546,874.26,Extinct in the Wild
Place work,Amphibia,Anura,1480.546,1344.54,Near Threatened
Pm city,Mammalia,Carnivora,1435.574,2850.95,Vulnerable
Seat maintain,Mammalia,Primates,2860.368,1148.6,Extinct in the Wild
Mr pressure,Actinopterygii,Squamata,2525.993,2759.31,Least Concern
Today defense,Actinopterygii,Carnivora,3868.591,1769.09,Least Concern
Discover ready,Actinopterygii,Primates,4792.151,49.86,Critically Endangered
Nor by,Amphibia,Primates,2094.556,2554.44,Least Concern
Be science,Aves,Rodentia,4419.142,579.55,Critically Endangered
Lawyer country,Actinopterygii,Passeriformes,1638.468,52.69,Extinct in the Wild
How level,Mammalia,Rodentia,1424.227,2509.35,Extinct in the Wild
Woman Republican,Actinopterygii,Primates,4470.354,2169.76,Critically Endangered
Page other,Actinopterygii,Carnivora,2226.189,1470.71,Critically Endangered
Summer four,Actinopterygii,Carnivora,32.078,1693.9,Endangered
Republican suggest,Aves,Primates,242.89,1877.53,Near Threatened
Weight single,Reptilia,Primates,2075.936,1019.86,Vulnerable
Maintain wish,Mammalia,Rodentia,1693.161,2902.6,Least Concern
Central voice,Amphibia,Carnivora,4461.294,465.79,Critically Endangered
Tree along,Reptilia,Carnivora,3019.889,1268.96,Vulnerable
Grow although,Actinopterygii,Primates,3766.425,2226.21,Endangered
None four,Aves,Squamata,1516.738,2701.66,Critically Endangered
Trial degree,Actinopterygii,Anura,4692.4,2598.75,Extinct in the Wild
Teach there,Reptilia,Anura,2883.602,1307.6,Near Threatened
Know similar,Amphibia,Anura,3513.205,2985.18,Endangered
Skin food,Amphibia,Primates,1812.595,2028.47,Near Threatened
Investment ever,Amphibia,Squamata,491.687,785.09,Extinct in the Wild
Avoid else,Aves,Passeriformes,3486.071,13.63,Vulnerable
