species,class,order,weight_kg,length_cm,conservation_status
Network left,Reptilia,Primates,124.783,2072.79,Least Concern
Spring unit,Amphibia,Rodentia,3181.884,124.91,Endangered
Might enjoy,Mammalia,Anura,4930.371,1065.28,Least Concern
Know second,Amphibia,Primates,2591.012,2447.39,Least Concern
Development current,Actinopterygii,Squamata,3429.518,1766.68,Vulnerable
Glass agreement,Actinopterygii,Carnivora,4327.945,180.2,Least Concern
Same can,Aves,Squamata,4539.802,1606.4,Endangered
Fund threat,Aves,Squamata,1870.36,2515.19,Vulnerable
New director,Amphibia,Rodentia,2807.143,2624.69,Extinct in the Wild
That student,Aves,Primates,388.65,401.92,Endangered
Current age,Aves,Carnivora,2492.458,1236.27,Least Concern
Much others,Aves,Primates,620.118,21.9,Vulnerable
Its bring,Reptilia,Rodentia,4759.679,2268.42,Least Concern
Chance wear,Amphibia,Rodentia,4339.399,1734.26,Critically Endangered
Several speech,Aves,Squamata,4943.847,1300.01,Near Threatened
Less attorney,Actinopterygii,Rodentia,1095.065,1390.0,Vulnerable
Become similar,Mammalia,Primates,397.752,2878.2,Near Threatened
Red realize,Amphibia,Carnivora,2384.487,2187.48,Extinct in the Wild
Recent owner,Aves,Squamata,1076.433,1432.09,Least Concern
Discussion wonder,Reptilia,Rodentia,1238.182,2238.05,Endangered
Mouth especially,Aves,Primates,3367.977,1837.07,Critically Endangered
Age off,Mammalia,Squamata,3232.23,1218.02,Endangered
Everybody religious,Reptilia,Rodentia,3251.328,1765.54,Vulnerable
Poor exist,Mammalia,Primates,4186.795,1275.33,Vulnerable
Other him,Reptilia,Passeriformes,4112.002,1748.97,Vulnerable
Attorney not,Actinopterygii,Passeriformes,4886.393,1640.42,Near Threatened
Political charge,Actinopterygii,Rodentia,3991.833,714.9,Near Threatened
This want,Mammalia,Anura,2247.627,300.08,Least Concern
Wish nor,Reptilia,Primates,4258.517,2192.17,Critically Endangered
Miss expert,Mammalia,Rodentia,3262.523,14.43,Near Threatened
Mention staff,Actinopterygii,Carnivora,3983.438,1072.6,Near Threatened
Knowledge small,Mammalia,Rodentia,1118.699,2685.07,Critically Endangered
Sea when,Amphibia,Anura,3005.98,2767.76,Vulnerable
Public size,Reptilia,Passeriformes,1837.007,268.81,Near Threatened
Play low,Mammalia,Anura,1614.197,1616.91,Near Threatened
Manager watch,Mammalia,Squamata,4188.798,652.35,Extinct in the Wild
Give social,Actinopterygii,Passeriformes,4096.035,2215.58,Endangered
Yard adult,Mammalia,Anura,229.383,207.62,Least Concern
Compare must,Aves,Squamata,4072.236,2028.6,Extinct in the Wild
Concern another,Amphibia,Squamata,210.681,1003.22,Vulnerable
Feel toward,Actinopterygii,Rodentia,1497.598,307.51,Extinct in the Wild
Mean plant,Amphibia,Rodentia,1222.77,128.08,Least Concern
Debate many,Reptilia,Anura,4495.525,2624.09,Least Concern
Study who,Mammalia,Passeriformes,3871.487,600.39,Critically Endangered
Game she,Amphibia,Squamata,1399.189,2512.84,Vulnerable
Win enjoy,Mammalia,Rodentia,981.454,2249.97,Vulnerable
Economic on,Aves,Passeriformes,3651.394,1792.83,Extinct in the Wild
Individual drop,Actinopterygii,Carnivora,1027.501,2871.25,Extinct in the Wild
Image edge,Aves,Passeriformes,3435.639,2075.09,Vulnerable
Less collection,Aves,Primates,743.69,2196.9,Critically Endangered
Region later,Amphibia,Carnivora,3133.592,1459.68,Near Threatened
Land region,Aves,Squamata,225.886,2023.74,Near Threatened
Probably without,Reptilia,Rodentia,4036.078,1923.05,Near Threatened
Left notice,Amphibia,Rodentia,4267.134,821.0,Extinct in the Wild
Nothing TV,Actinopterygii,Rodentia,0.105,212.19,Least Concern
Forward rise,Mammalia,Squamata,2138.303,1356.94,Vulnerable
Voice bed,Reptilia,Anura,4531.142,582.49,Critically Endangered
Father side,Reptilia,Squamata,3676.837,282.12,Least Concern
Those off,Actinopterygii,Rodentia,50.064,774.01,Vulnerable
Age nation,Mammalia,Primates,657.999,2623.32,Endangered
Situation natural,Mammalia,Squamata,3767.317,1768.57,Least Concern
Protect peace,Aves,Primates,1192.62,164.3,Near Threatened
Place research,Aves,Carnivora,3259.934,1892.98,Vulnerable
Stock require,Mammalia,Rodentia,2756.581,840.94,Vulnerable
May standard,Amphibia,Rodentia,1121.544,1055.26,Vulnerable
Assume too,Reptilia,Squamata,354.65,1862.73,Vulnerable
On under,Actinopterygii,Carnivora,1513.576,2512.71,Critically Endangered
Onto lead,Reptilia,Carnivora,1131.711,2605.24,Vulnerable
Like lot,Mammalia,Carnivora,4972.71,388.36,Extinct in the Wild
Effect cell,Reptilia,Squamata,580.902,1259.48,Near Threatened
Region involve,Actinopterygii,Carnivora,3962.522,945.9,Vulnerable
Number skin,Reptilia,Primates,1341.597,2230.74,Least Concern
Act seat,Reptilia,Primates,4852.903,2449.25,Endangered
Ten point,Amphibia,Carnivora,3814.698,294.71,Near Threatened
Child structure,Amphibia,Anura,2885.026,2829.45,Extinct in the Wild
Fact reveal,Amphibia,Carnivora,1702.307,1571.15,Least Concern
Husband describe,Reptilia,Primates,2438.228,2048.38,Extinct in the Wild
Writer threat,Actinopterygii,Carnivora,2787.246,1642.3,Vulnerable
Feel how,Amphibia,Rodentia,4905.629,562.15,Least Concern
Perform good,Aves,Anura,2637.573,2772.77,Least Concern
Then time,Actinopterygii,Rodentia,3110.892,2104.39,Critically Endangered
Up lay,Reptilia,Carnivora,1278.525,782.88,Endangered
Sell population,Aves,Squamata,2997.089,976.55,Extinct in the Wild
Itself have,Reptilia,Anura,2904.867,2393.19,Least Concern
None thought,Actinopterygii,Carnivora,2780.214,290.22,Vulnerable
Long growth,Aves,Anura,2420.642,2234.32,Least Concern
Follow character,Actinopterygii,Passeriformes,1399.359,2224.6,Near Threatened
Should word,Amphibia,Carnivora,3372.572,98.67,Near Threatened
Recognize him,Reptilia,Passeriformes,1340.266,2830.9,Critically Endangered
Son ready,Reptilia,Rodentia,3287.08,868.85,Vulnerable
Paper dinner,Reptilia,Squamata,1306.98,2379.01,Critically Endangered
Computer the,Amphibia,Passeriformes,3162.799,2866.04,Near Threatened
Everyone bit,Aves,Squamata,2593.243,2611.16,Extinct in the Wild
About thing,Amphibia,Primates,918.582,726.87,Vulnerable
Fire sure,Mammalia,Passeriformes,4083.387,1573.37,Endangered
Probably answer,Amphibia,Squamata,87.153,638.72,Endangered
Too reflect,Mammalia,Rodentia,1031.313,1665.0,Extinct in the Wild
Once during,Mammalia,Carnivora,1437.978,972.06,Vulnerable
Avoid meet,Amphibia,Rodentia,1333.367,1527.84,Vulnerable
Particular perform,Aves,Carnivora,3987.408,1956.26,Critically Endangered
East democratic,Amphibia,Carnivora,3753.318,1700.73,Extinct in the Wild
During figure,Reptilia,Primates,4511.269,2171.54,Least Concern
Many first,Actinopterygii,Rodentia,2291.547,2290.0,Near Threatened
Understand new,Amphibia,Anura,725.053,2333.35,Extinct in the Wild
Including white,Reptilia,Squamata,4378.563,112.75,Near Threatened
Have great,Aves,Squamata,342.903,950.31,Near Threatened
Doctor administration,Mammalia,Squamata,2741.96,1785.47,Near Threatened
Treat white,Reptilia,Passeriformes,1735.751,2303.74,Critically Endangered
Too suddenly,Reptilia,Squamata,2752.824,2905.81,Vulnerable
Song simple,Amphibia,Primates,708.615,1866.9,Critically Endangered
Move itself,Reptilia,Squamata,4443.733,1137.05,Critically Endangered
Similar strong,Aves,Primates,370.847,1529.34,Endangered
Environmental glass,Actinopterygii,Squamata,2406.982,296.58,Near Threatened
Human others,Mammalia,Rodentia,556.113,2959.5,Near Threatened
Even gun,Actinopterygii,Primates,756.667,2169.34,Critically Endangered
Receive career,Actinopterygii,Rodentia,1191.254,1604.63,Endangered
Reason among,Mammalia,Rodentia,4529.881,1147.11,Near Threatened
Cold eight,Mammalia,Rodentia,412.348,496.25,Endangered
Gas fish,Aves,Passeriformes,2567.956,2348.02,Endangered
History bank,Amphibia,Passeriformes,3020.806,2396.86,Endangered
Bill some,Actinopterygii,Carnivora,3848.753,1633.81,Near Threatened
Western little,Mammalia,Primates,1819.292,1195.4,Least Concern
Health relate,Aves,Passeriformes,4716.512,623.71,Least Concern
Blue song,Aves,Passeriformes,3212.431,2375.54,Vulnerable
Receive friend,Actinopterygii,Passeriformes,1134.142,2175.39,Endangered
Much two,Aves,Primates,3990.637,1632.28,Critically Endangered
Road important,Reptilia,Anura,3135.488,365.45,Least Concern
Southern less,Mammalia,Passeriformes,2420.092,238.48,Extinct in the Wild
Ago feeling,Aves,Carnivora,1346.243,1115.75,Extinct in the Wild
Try early,Mammalia,Primates,3276.367,2180.87,Endangered
Process step,Amphibia,Anura,4638.763,1337.4,Extinct in the Wild
Billion method,Aves,Squamata,1176.702,1134.9,Endangered
Address follow,Aves,Rodentia,2708.088,828.91,Extinct in the Wild
Control bill,Reptilia,Carnivora,2080.75,700.47,Critically Endangered
Magazine wide,Mammalia,Squamata,1995.564,1257.99,Endangered
Several chair,Reptilia,Passeriformes,4436.672,1303.61,Vulnerable
Suggest series,Reptilia,Anura,2044.064,2213.28,Extinct in the Wild
There surface,Reptilia,Passeriformes,3728.025,312.62,Vulnerable
Reason result,Aves,Squamata,3338.511,2954.14,Least Concern
Month forget,Aves,Primates,185.516,1036.74,Least Concern
Mind stop,Actinopterygii,Carnivora,4512.905,2902.31,Critically Endangered
Throughout travel,Aves,Rodentia,3838.805,393.58,Least Concern
Phone forget,Aves,Anura,299.344,2150.43,Endangered
Thought cost,Aves,Squamata,4433.156,1343.35,Near Threatened
Task different,Reptilia,Primates,2294.344,2481.15,Critically Endangered
Range party,Reptilia,Carnivora,79.079,803.32,Extinct in the Wild
Short today,Mammalia,Primates,4523.156,129.58,Near Threatened
Man western,Actinopterygii,Carnivora,3655.115,864.1,Endangered
Sign tree,Amphibia,Anura,1969.511,890.13,Critically Endangered
Understand add,Aves,Carnivora,4269.208,2639.95,Critically Endangered
Miss teach,Actinopterygii,Anura,2772.58,2728.03,Critically Endangered
Example huge,Actinopterygii,Primates,343.786,1024.27,Least Concern
Such weight,Aves,Carnivora,2.601,2812.39,Critically Endangered
Stand travel,Reptilia,Carnivora,2963.558,2099.66,Near Threatened
Or moment,Amphibia,Rodentia,679.252,1520.9,Extinct in the Wild
Speech assume,Mammalia,Carnivora,4477.167,1207.17,Endangered
Try group,Aves,Carnivora,2454.311,2855.34,Vulnerable
Hit national,Reptilia,Carnivora,4309.094,1469.31,Least Concern
Detail culture,Amphibia,Squamata,4526.602,10.39,Near Threatened
Close lose,Aves,Squamata,1515.467,2700.95,Endangered
Provide field,Mammalia,Carnivora,470.42,2679.4,Vulnerable
Daughter discuss,Mammalia,Primates,917.379,2541.81,Extinct in the Wild
Buy evidence,Amphibia,Rodentia,3523.13,780.42,Extinct in the Wild
American look,Amphibia,Rodentia,3275.412,62.38,Near Threatened
People at,Amphibia,Primates,1070.791,2705.21,Near Threatened
Institution beat,Reptilia,Primates,4656.474,2758.65,Least Concern
Expert through,Mammalia,Carnivora,2775.615,571.3,Near Threatened
Since space,Mammalia,Primates,4979.704,73.06,Extinct in the Wild
Opportunity us,Actinopterygii,Carnivora,4536.14,217.5,Near Threatened
Easy later,Actinopterygii,Passeriformes,1512.389,2172.21,Near Threatened
Control model,Amphibia,Primates,4101.996,251.07,Near Threatened
Speech someone,Reptilia,Passeriformes,3540.746,1825.15,Endangered
Interview improve,Amphibia,Squamata,2767.961,2993.81,Endangered
Address relate,Aves,Rodentia,215.458,349.19,Critically Endangered
Available group,Actinopterygii,Passeriformes,3288.658,424.64,Vulnerable
Performance might,Aves,Anura,2124.96,1645.82,Endangered
Partner hospital,Aves,Rodentia,1803.289,2706.42,Near Threatened
Small end,Aves,Passeriformes,4210.866,1804.33,Extinct in the Wild
Should trial,Reptilia,Primates,4502.406,643.91,Endangered
American low,Mammalia,Passeriformes,1553.637,2499.57,Extinct in the Wild
Deal degree,Amphibia,Primates,2583.558,2018.24,Endangered
Ago put,Actinopterygii,Passeriformes,3718.859,1603.4,Endangered
Responsibility leader,Amphibia,Primates,3082.775,535.3,Endangered
Spring wait,Aves,Rodentia,704.492,1180.71,Critically Endangered
Onto along,Aves,Carnivora,28.096,2420.32,Endangered
Claim brother,Mammalia,Anura,1212.487,1769.93,Least Concern
Argue former,Amphibia,Rodentia,3123.411,2939.97,Near Threatened
Wide talk,Actinopterygii,Carnivora,4748.757,2508.03,Endangered
Simply with,Reptilia,Carnivora,625.498,1912.18,Critically Endangered
Who what,Reptilia,Carnivora,4838.635,2316.0,Extinct in the Wild
Surface right,Aves,Passeriformes,4852.51,232.39,Critically Endangered
Your production,Amphibia,Carnivora,4091.049,2909.1,Vulnerable
Mention organization,Reptilia,Carnivora,4865.709,232.19,Least Concern
Especially control,Aves,Passeriformes,2022.466,2009.16,Critically Endangered
Hotel sort,Actinopterygii,Carnivora,641.493,132.06,Near Threatened
Wide president,Aves,Passeriformes,2567.88,2221.32,Least Concern
Suggest relate,Actinopterygii,Anura,1040.621,684.67,Least Concern
Tend what,Aves,Squamata,1055.943,389.15,Endangered
Old line,Amphibia,Passeriformes,2668.747,979.97,Critically Endangered
Threat represent,Mammalia,Squamata,1669.166,350.76,Extinct in the Wild
Operation forget,Actinopterygii,Primates,2337.504,1674.38,Critically Endangered
Option indicate,Aves,Rodentia,4400.69,574.73,Critically Endangered
Dream line,Reptilia,Anura,3823.785,2896.0,Endangered
Report thought,Aves,Rodentia,3006.364,2744.37,Vulnerable
Figure least,Amphibia,Primates,338.699,1953.4,Extinct in the Wild
Someone magazine,Aves,Primates,3608.222,1741.41,Endangered
Before more,Reptilia,Carnivora,2448.263,665.66,Least Concern
How act,Mammalia,Rodentia,4768.465,2821.45,Near Threatened
Air make,Actinopterygii,Primates,2096.504,143.82,Extinct in the Wild
Live simply,Actinopterygii,Passeriformes,164.212,1970.95,Vulnerable
Century seat,Reptilia,Squamata,1291.503,1433.69,Endangered
Movement everything,Actinopterygii,Passeriformes,2618.07,2567.05,Near Threatened
War but,Aves,Carnivora,780.851,4.78,Extinct in the Wild
Wall certain,Amphibia,Rodentia,1272.018,1149.44,Critically Endangered
Really figure,Amphibia,Carnivora,981.241,1294.41,Least Concern
Program deal,Amphibia,Anura,4790.295,2654.47,Least Concern
Radio material,Aves,Anura,635.809,181.36,Least Concern
Onto later,Actinopterygii,Anura,1106.724,1662.92,Least Concern
Guy experience,Aves,Passeriformes,2430.396,1832.55,Least Concern
Throw life,Amphibia,Anura,4912.259,631.32,Vulnerable
Record different,Actinopterygii,Anura,3853.915,2532.65,Vulnerable
Piece certainly,Mammalia,Squamata,4470.993,923.89,Endangered
State security,Amphibia,Rodentia,1379.203,18.15,Critically Endangered
Choice onto,Reptilia,Carnivora,2521.116,386.61,Vulnerable
Radio somebody,Actinopterygii,Carnivora,2745.543,2120.96,Near Threatened
Bill suggest,Amphibia,Passeriformes,4948.967,2714.07,Least Concern
Catch expect,Actinopterygii,Passeriformes,4777.951,1240.69,Vulnerable
Million color,Aves,Squamata,2763.348,2393.67,Endangered
Address act,Reptilia,Anura,4288.905,2407.27,Least Concern
I writer,Mammalia,Squamata,305.074,2245.31,Near Threatened
Continue into,Aves,Primates,2594.265,2282.06,Near Threatened
Exist than,Reptilia,Squamata,4739.657,2879.96,Vulnerable
Send past,Reptilia,Rodentia,2634.11,2098.62,Vulnerable
Commercial push,Mammalia,Squamata,2217.172,324.61,Least Concern
Feeling direction,Aves,Primates,2022.568,1254.86,Critically Endangered
Product hear,Reptilia,Squamata,3478.82,2783.34,Critically Endangered
Sport ever,Reptilia,Rodentia,1343.965,940.03,Critically Endangered
Performance wall,Reptilia,Carnivora,4418.234,658.94,Extinct in the Wild
Share fire,Mammalia,Anura,959.172,1549.39,Endangered
Prevent still,Mammalia,Rodentia,3454.07,1330.08,Near Threatened
Player defense,Amphibia,Primates,4474.631,495.27,Near Threatened
Carry gun,Actinopterygii,Carnivora,2446.562,2109.93,Least Concern
Structure east,Reptilia,Anura,1253.594,2361.29,Near Threatened
Talk its,Actinopterygii,Carnivora,4554.384,619.36,Near Threatened
Nice bill,Mammalia,Carnivora,1820.58,357.63,Near Threatened
Building fish,Actinopterygii,Primates,3365.911,681.85,Extinct in the Wild
Able future,Aves,Carnivora,2306.873,645.97,Near Threatened
Become spend,Reptilia,Squamata,820.104,1196.41,Extinct in the Wild
Those they,Reptilia,Carnivora,802.679,158.51,Extinct in the Wild
Reflect weight,Actinopterygii,Carnivora,1419.152,249.07,Least Concern
Oil simple,Reptilia,Passeriformes,2905.06,1392.53,Near Threatened
Participant consider,Mammalia,Rodentia,3964.258,2264.66,Near Threatened
Catch lawyer,Actinopterygii,Passeriformes,2791.722,2268.9,Critically Endangered
Region rock,Reptilia,Anura,2764.524,1784.8,Near Threatened
Maintain surface,Actinopterygii,Passeriformes,3367.275,1602.22,Critically Endangered
Stop feel,Actinopterygii,Rodentia,1283.494,2142.26,Least Concern
Very argue,Actinopterygii,Squamata,3463.161,847.44,Near Threatened
Surface hundred,Reptilia,Carnivora,100.902,1650.15,Near Threatened
Us involve,Mammalia,Rodentia,1786.5,2246.18,Vulnerable
Since drop,Actinopterygii,Anura,3061.068,256.48,Vulnerable
Water blue,Mammalia,Squamata,2266.884,1602.74,Least Concern
Accept off,Amphibia,Primates,982.033,2854.28,Extinct in the Wild
Hotel cell,Reptilia,Rodentia,1254.382,1661.39,Critically Endangered
Friend analysis,Reptilia,Passeriformes,1814.239,1372.08,Vulnerable
A drive,Amphibia,Passeriformes,4996.489,407.55,Least Concern
Easy sport,Amphibia,Anura,2860.525,2638.76,Extinct in the Wild
Shake total,Aves,Primates,4312.799,1209.41,Endangered
Tell stuff,Mammalia,Passeriformes,1031.158,1641.35,Vulnerable
Especially red,Mammalia,Squamata,3172.712,1234.67,Vulnerable
Agreement quality,Mammalia,Squamata,2082.53,387.8,Extinct in the Wild
Hold serious,Amphibia,Rodentia,2548.491,203.94,Critically Endangered
Future go,Mammalia,Carnivora,4300.382,2224.14,Vulnerable
President tree,Aves,Anura,3304.263,1304.26,Near Threatened
Kitchen skill,Actinopterygii,Passeriformes,3793.948,1199.86,Near Threatened
Difficult lose,Mammalia,Carnivora,4007.279,830.86,Extinct in the Wild
Explain speak,Reptilia,Rodentia,1818.883,2693.01,Near Threatened
Environment world,Actinopterygii,Anura,2632.383,812.96,Near Threatened
Really him,Amphibia,Squamata,477.766,721.24,Vulnerable
Public behavior,Aves,Anura,2366.576,2749.45,Least Concern
Range believe,Reptilia,Rodentia,4879.71,2238.13,Vulnerable
Market true,Actinopterygii,Anura,2403.934,1513.05,Vulnerable
My clearly,Actinopterygii,Squamata,751.634,228.53,Critically Endangered
Doctor may,Actinopterygii,Primates,1942.996,1727.56,Least Concern
Save increase,Aves,Passeriformes,1941.82,1464.95,Critically Endangered
Person across,Actinopterygii,Carnivora,229.737,1676.25,Vulnerable
Score international,Amphibia,Carnivora,1741.103,1887.35,Critically Endangered
Region song,Mammalia,Squamata,2573.801,2837.02,Near Threatened
Body fund,Actinopterygii,Carnivora,367.714,2558.07,Near Threatened
Capital strategy,Reptilia,Primates,3669.117,1810.96,Near Threatened
Enough use,Mammalia,Rodentia,1001.313,674.52,Endangered
Word long,Mammalia,Primates,1095.638,181.93,Least Concern
When sea,Reptilia,Passeriformes,4706.89,731.11,Vulnerable
Full move,Amphibia,Squamata,2365.755,801.91,Critically Endangered
Short old,Aves,Carnivora,2815.372,1546.04,Endangered
Middle agreement,Actinopterygii,Rodentia,3773.532,293.11,Extinct in the Wild
Off to,Actinopterygii,Carnivora,2105.882,1035.16,Vulnerable
Stage expect,Amphibia,Passeriformes,1529.777,1852.09,Critically Endangered
Age process,Actinopterygii,Anura,890.565,2476.64,Extinct in the Wild
Than evidence,Aves,Anura,3354.792,1522.38,Critically Endangered
Method sound,Amphibia,Primates,711.346,343.35,Endangered
Year police,Mammalia,Carnivora,2709.711,2493.22,Least Concern
War great,Mammalia,Carnivora,474.311,2712.99,Endangered
Theory role,Reptilia,Primates,763.466,1934.15,Critically Endangered
Owner protect,Actinopterygii,Passeriformes,3958.79,2409.77,Least Concern
Suddenly among,Mammalia,Carnivora,2060.558,1715.22,Extinct in the Wild
Apply former,Actinopterygii,Primates,1532.111,2816.61,Extinct in the Wild
Can skin,Mammalia,Primates,4696.312,691.0,Extinct in the Wild
Activity take,Aves,Anura,2973.262,2267.83,Near Threatened
Image sometimes,Reptilia,Rodentia,4519.622,1000.09,Endangered
Knowledge sense,Amphibia,Primates,1465.032,537.23,Endangered
Teacher raise,Actinopterygii,Primates,4809.432,556.72,Least Concern
Common owner,Actinopterygii,Anura,3462.93,1487.95,Extinct in the Wild
Run base,Reptilia,Primates,3065.477,2808.1,Vulnerable
Least policy,Aves,Anura,4081.976,1206.84,Critically Endangered
Write involve,Reptilia,Anura,1843.817,1307.24,Least Concern
Finish read,Mammalia,Rodentia,1215.901,400.81,Extinct in the Wild
A technology,Mammalia,Squamata,4056.475,353.82,Critically Endangered
In different,Aves,Carnivora,3065.819,2802.83,Vulnerable
Close hour,Mammalia,Anura,4487.865,794.94,Critically Endangered
Crime whose,Amphibia,Passeriformes,4002.119,2055.32,Extinct in the Wild
Available beautiful,Reptilia,Squamata,130.735,2327.95,Near Threatened
Family song,Reptilia,Rodentia,2573.971,244.94,Near Threatened
Major anything,Mammalia,Passeriformes,51.257,818.35,Near Threatened
Enter see,Aves,Carnivora,2754.428,1202.42,Vulnerable
Source customer,Reptilia,Passeriformes,3592.407,479.61,Near Threatened
Member catch,Amphibia,Squamata,4224.729,1319.69,Near Threatened
Magazine along,Actinopterygii,Primates,2926.132,1108.99,Extinct in the Wild
Value activity,Mammalia,Squamata,1253.059,1389.76,Endangered
Institution billion,Actinopterygii,Primates,3836.432,1354.88,Extinct in the Wild
School fast,Mammalia,Primates,4024.051,1242.55,Near Threatened
Lot bank,Reptilia,Anura,252.491,2700.49,Extinct in the Wild
Cold sort,Reptilia,Carnivora,1762.551,2478.1,Vulnerable
Heavy plant,Actinopterygii,Rodentia,1029.92,2956.49,Vulnerable
Pass only,Aves,Passeriformes,3834.283,2101.99,Critically Endangered
Test budget,Mammalia,Anura,3664.888,1469.28,Endangered
Meet by,Mammalia,Carnivora,4264.184,42.83,Vulnerable
Able oil,Aves,Carnivora,3128.701,2819.11,Extinct in the Wild
Great movement,Actinopterygii,Carnivora,1839.496,2735.42,Vulnerable
Become best,Aves,Rodentia,1968.073,2323.72,Critically Endangered
Until across,Reptilia,Passeriformes,3643.711,2019.4,Least Concern
Pattern base,Actinopterygii,Squamata,4120.676,770.53,Near Threatened
Serve stop,Aves,Passeriformes,9.044,2665.72,Endangered
Third level,Actinopterygii,Anura,1710.41,1888.47,Least Concern
Great camera,Actinopterygii,Anura,4061.522,2784.06,Critically Endangered
They ahead,Mammalia,Primates,3140.588,32.58,Critically Endangered
Change painting,Actinopterygii,Passeriformes,1486.468,1841.21,Least Concern
Medical else,Amphibia,Carnivora,1649.699,166.44,Extinct in the Wild
Cup wide,Reptilia,Squamata,4716.949,2913.72,Vulnerable
Now listen,Actinopterygii,Primates,2566.766,2139.43,Vulnerable
Pass hope,Reptilia,Carnivora,4811.193,2196.16,Least Concern
Throughout group,Reptilia,Passeriformes,2267.296,1258.05,Least Concern
Argue all,Amphibia,Squamata,3030.314,2560.52,Extinct in the Wild
Sea but,Mammalia,Carnivora,845.712,2606.4,Least Concern
Account mind,Reptilia,Passeriformes,4558.322,1167.87,Near Threatened
Stock audience,Aves,Squamata,2043.108,277.3,Endangered
Because tax,Amphibia,Passeriformes,4152.065,447.18,Critically Endangered
Soon although,Actinopterygii,Passeriformes,3965.604,1583.02,Extinct in the Wild
Series some,Reptilia,Carnivora,4670.595,1454.61,Vulnerable
Often relationship,Amphibia,Anura,80.397,2173.57,Vulnerable
Imagine again,Aves,Primates,4082.087,276.38,Least Concern
Research leader,Amphibia,Primates,1486.155,426.96,Endangered
Feeling wait,Aves,Rodentia,3458.385,2439.77,Vulnerable
Loss cup,Aves,Passeriformes,2391.93,1477.93,Vulnerable
Apply together,Mammalia,Anura,4943.392,1613.37,Vulnerable
Create realize,Aves,Primates,2096.04,1697.35,Near Threatened
Behind structure,Actinopterygii,Rodentia,1892.092,32.04,Least Concern
Support ahead,Reptilia,Carnivora,4751.565,2128.12,Critically Endangered
Chance something,Reptilia,Anura,2559.817,2150.08,Critically Endangered
Must result,Amphibia,Passeriformes,3019.011,2776.55,Least Concern
Weight case,Aves,Primates,3836.796,2896.93,Endangered
Learn member,Reptilia,Rodentia,3170.605,1325.35,Vulnerable
Compare next,Aves,Primates,4686.429,162.14,Least Concern
Others respond,Reptilia,Primates,4534.682,2660.9,Least Concern
Similar such,Mammalia,Anura,659.616,744.38,Critically Endangered
Learn technology,Aves,Primates,4141.229,439.76,Extinct in the Wild
Up crime,Aves,Rodentia,1018.452,613.38,Least Concern
Job speak,Mammalia,Passeriformes,4060.154,2932.94,Near Threatened
Enjoy return,Aves,Rodentia,2547.714,591.86,Extinct in the Wild
Expert moment,Aves,Passeriformes,159.823,2924.64,Critically Endangered
Office federal,Reptilia,Rodentia,342.938,560.93,Endangered
Form while,Amphibia,Primates,4357.844,110.74,Near Threatened
Kid present,Actinopterygii,Primates,3295.708,1799.78,Extinct in the Wild
Stop serious,Actinopterygii,Carnivora,1637.067,604.05,Endangered
Look pretty,Mammalia,Primates,3860.302,903.59,Extinct in the Wild
Player yeah,Amphibia,Rodentia,4495.701,237.26,Vulnerable
Their seek,Reptilia,Carnivora,701.057,2362.52,Near Threatened
Little religious,Reptilia,Anura,2068.798,879.26,Least Concern
Amount place,Amphibia,Primates,3053.329,2617.62,Endangered
Coach suggest,Actinopterygii,Passeriformes,2349.595,84.7,Critically Endangered
Improve scene,Actinopterygii,Anura,4911.881,2139.35,Endangered
Admit ability,Actinopterygii,Squamata,2711.473,501.39,Near Threatened
Reduce blue,Mammalia,Primates,2586.056,1100.78,Near Threatened
Help military,Mammalia,Squamata,4385.056,106.7,Vulnerable
Serve well,Amphibia,Squamata,3691.384,1581.3,Least Concern
Consider home,Amphibia,Rodentia,3592.65,283.68,Critically Endangered
Southern onto,Amphibia,Squamata,1134.735,297.19,Vulnerable
Partner dream,Reptilia,Primates,4231.309,1293.75,Least Concern
Despite lay,Mammalia,Carnivora,3502.682,2543.15,Endangered
Available available,Aves,Anura,3422.009,353.94,Vulnerable
Against enter,Mammalia,Carnivora,4132.34,1873.57,Endangered
Sing wait,Amphibia,Rodentia,1586.383,1209.34,Near Threatened
Ahead shoulder,Actinopterygii,Rodentia,2365.416,918.54,Critically Endangered
Receive perform,Amphibia,Passeriformes,1450.193,2601.78,Vulnerable
Into system,Aves,Carnivora,4950.118,2101.21,Extinct in the Wild
Population cold,Actinopterygii,Carnivora,2471.412,2711.76,Least Concern
State market,Reptilia,Anura,534.524,2186.71,Vulnerable
Father shoulder,Amphibia,Anura,1593.93,1715.74,Vulnerable
Something special,Mammalia,Carnivora,3188.365,2199.17,Near Threatened
Generation want,Amphibia,Anura,4796.825,2541.57,Least Concern
Most though,Aves,Carnivora,2466.212,430.18,Least Concern
Understand item,Actinopterygii,Squamata,2213.875,235.24,Least Concern
Special discover,Aves,Passeriformes,1726.897,1521.9,Least Concern
Bring day,Reptilia,Squamata,1548.769,1542.3,Critically Endangered
Great really,Aves,Carnivora,3800.472,372.34,Near Threatened
Become near,Mammalia,Carnivora,1152.155,56.04,Near Threatened
Subject fire,Aves,Anura,3837.565,1780.36,Least Concern
However interest,Aves,Passeriformes,890.291,1283.9,Extinct in the Wild
Bed wear,Actinopterygii,Primates,1261.536,263.44,Extinct in the Wild
Half fear,Amphibia,Squamata,1736.935,2753.95,Least Concern
Share player,Aves,Primates,1332.562,1180.19,Extinct in the Wild
