species,class,order,weight_kg,length_cm,conservation_status
Century whatever,Amphibia,Carnivora,1988.209,2723.75,Endangered
Lawyer by,Reptilia,Rodentia,102.39,2013.5,Least Concern
Measure travel,Actinopterygii,Passeriformes,3677.805,2837.96,Endangered
His summer,Aves,Primates,1181.87,1610.82,Vulnerable
Position deep,Actinopterygii,Passeriformes,4874.141,1351.32,Extinct in the Wild
Clear wide,Mammalia,Primates,3211.892,916.92,Extinct in the Wild
Agency left,Reptilia,Primates,1631.829,2424.3,Near Threatened
Partner investment,Amphibia,Primates,1924.546,2260.11,Vulnerable
Bank smile,Actinopterygii,Carnivora,1408.612,968.13,Least Concern
High ten,Mammalia,Anura,558.611,2400.03,Endangered
Whom administration,Actinopterygii,Squamata,4933.523,1562.26,Least Concern
Yourself show,Aves,Squamata,228.732,966.11,Vulnerable
Seem indicate,Amphibia,Rodentia,1294.915,1921.83,Vulnerable
Last sister,Reptilia,Carnivora,4743.725,1702.97,Endangered
Drug firm,Amphibia,Anura,3102.718,1851.07,Extinct in the Wild
Low leg,Amphibia,Rodentia,4090.794,2930.11,Endangered
Religious his,Mammalia,Squamata,1695.27,964.02,Vulnerable
Former choice,Aves,Passeriformes,792.157,372.56,Vulnerable
Arrive between,Mammalia,Rodentia,2798.628,1942.09,Critically Endangered
Front push,Mammalia,Anura,4653.554,1915.67,Endangered
Son describe,Amphibia,Squamata,562.128,2195.59,Extinct in the Wild
Chair ask,Reptilia,Carnivora,1405.46,1625.49,Near Threatened
Camera base,Reptilia,Primates,4373.756,99.74,Near Threatened
Than arm,Amphibia,Carnivora,4341.042,648.72,Extinct in the Wild
Run just,Aves,Primates,2767.364,2335.74,Least Concern
Within be,Reptilia,Rodentia,3320.161,1031.64,Extinct in the Wild
Debate parent,Reptilia,Primates,4042.143,1837.13,Extinct in the Wild
Former administration,Amphibia,Rodentia,3698.183,1674.39,Extinct in the Wild
Him PM,Aves,Rodentia,4978.337,1200.64,Critically Endangered
Pull commercial,Amphibia,Primates,36.965,38.79,Critically Endangered
Past network,Mammalia,Carnivora,2733.07,2166.77,Least Concern
Song friend,Actinopterygii,Squamata,1192.917,408.34,Near Threatened
Trip help,Reptilia,Anura,4853.999,2521.12,Least Concern
Lawyer his,Aves,Primates,32.271,532.53,Extinct in the Wild
Ahead reveal,Amphibia,Passeriformes,3308.7,1985.49,Near Threatened
Card fund,Amphibia,Passeriformes,3930.903,2773.56,Least Concern
Born green,Actinopterygii,Primates,4427.278,2009.66,Vulnerable
Station range,Amphibia,Squamata,638.731,1775.25,Least Concern
Four reflect,Aves,Primates,1583.614,2903.97,Critically Endangered
Close election,Aves,Squamata,4675.755,2388.05,Extinct in the Wild
White green,Reptilia,Rodentia,405.849,608.74,Endangered
Eight game,Aves,Anura,1788.969,1881.68,Least Concern
Any common,Reptilia,Squamata,1135.158,2261.77,Extinct in the Wild
Say student,Mammalia,Rodentia,4073.281,1282.21,Extinct in the Wild
Make despite,Amphibia,Rodentia,3012.126,2588.3,Vulnerable
Part number,Reptilia,Anura,1854.539,2283.18,Vulnerable
Commercial deep,Amphibia,Primates,2539.554,1114.75,Extinct in the Wild
Court owner,Actinopterygii,Primates,2013.919,1157.4,Least Concern
Prepare in,Aves,Passeriformes,3389.777,2499.69,Near Threatened
Former knowledge,Aves,Anura,1614.561,2253.42,Extinct in the Wild
Fight including,Reptilia,Squamata,3920.889,929.6,Extinct in the Wild
Day use,Reptilia,Passeriformes,2343.296,798.68,Endangered
Society education,Mammalia,Passeriformes,1493.224,1152.43,Least Concern
Seat usually,Reptilia,Primates,2067.265,1530.47,Critically Endangered
Challenge step,Amphibia,Carnivora,1915.066,1923.72,Near Threatened
Tv owner,Aves,Anura,1909.396,1979.26,Critically Endangered
Garden state,Amphibia,Passeriformes,2528.695,944.19,Near Threatened
Quickly why,Aves,Passeriformes,2783.856,2605.33,Vulnerable
Toward something,Actinopterygii,Passeriformes,3982.439,81.82,Endangered
Relationship wrong,Actinopterygii,Squamata,4928.887,1706.1,Least Concern
Specific ground,Aves,Squamata,3179.549,2234.41,Extinct in the Wild
Outside tell,Aves,Primates,593.522,836.39,Least Concern
Million produce,Reptilia,Primates,2166.933,1175.59,Vulnerable
Issue successful,Aves,Primates,3720.196,862.44,Vulnerable
General marriage,Reptilia,Passeriformes,3774.046,875.66,Critically Endangered
Month kitchen,Reptilia,Rodentia,4051.893,1667.52,Vulnerable
This man,Reptilia,Passeriformes,3718.16,896.46,Endangered
Similar wish,Aves,Passeriformes,4466.016,912.92,Near Threatened
Reason cell,Reptilia,Passeriformes,2010.75,2985.36,Near Threatened
Both hundred,Amphibia,Carnivora,3127.919,2251.35,Vulnerable
Scene series,Actinopterygii,Primates,3105.636,2283.39,Near Threatened
Personal interest,Mammalia,Carnivora,430.76,2978.55,Endangered
Compare sea,Mammalia,Primates,1466.432,1167.06,Vulnerable
Forget prepare,Reptilia,Rodentia,398.222,1804.4,Near Threatened
Mother when,Reptilia,Anura,3778.094,514.58,Near Threatened
Support early,Actinopterygii,Primates,1032.275,283.07,Extinct in the Wild
Consumer paper,Actinopterygii,Squamata,4770.465,2303.55,Critically Endangered
Radio him,Aves,Passeriformes,3352.57,662.82,Vulnerable
Hold window,Aves,Squamata,3751.968,2123.64,Near Threatened
Various think,Mammalia,Carnivora,4998.696,913.36,Endangered
Real seat,Actinopterygii,Anura,1853.684,1720.91,Endangered
Gun bit,Aves,Primates,1039.137,1588.82,Extinct in the Wild
Truth current,Actinopterygii,Passeriformes,2622.931,2161.94,Least Concern
Like line,Amphibia,Primates,2365.245,990.53,Endangered
Woman manager,Amphibia,Passeriformes,573.151,1832.21,Vulnerable
Just watch,Amphibia,Squamata,2995.315,1473.63,Near Threatened
Stop tonight,Actinopterygii,Carnivora,1146.005,2072.89,Endangered
Laugh direction,Reptilia,Rodentia,3018.735,222.59,Extinct in the Wild
Impact crime,Reptilia,Passeriformes,2877.551,654.61,Vulnerable
Short put,Aves,Rodentia,179.135,2677.16,Critically Endangered
Chair south,Mammalia,Passeriformes,2730.557,2955.41,Vulnerable
Along fill,Mammalia,Anura,3048.698,274.68,Least Concern
Nation garden,Reptilia,Rodentia,4889.489,1279.66,Least Concern
Moment page,Reptilia,Primates,2588.616,2684.94,Least Concern
National nor,Aves,Passeriformes,347.329,1072.26,Least Concern
Social clear,Reptilia,Passeriformes,1979.421,607.51,Least Concern
About watch,Reptilia,Squamata,2627.759,1840.43,Vulnerable
Gas shake,Mammalia,Passeriformes,3750.54,307.1,Least Concern
Child responsibility,Aves,Anura,1438.796,398.05,Least Concern
More south,Actinopterygii,Rodentia,3818.969,2429.46,Near Threatened
Though make,Aves,Primates,864.61,107.01,Vulnerable
Note adult,Actinopterygii,Rodentia,1854.926,1811.44,Endangered
Station between,Mammalia,Anura,4795.816,1096.23,Extinct in the Wild
Rich free,Mammalia,Rodentia,4845.712,2413.66,Critically Endangered
Bank too,Reptilia,Rodentia,1779.971,2890.57,Vulnerable
Music watch,Actinopterygii,Passeriformes,2476.874,1773.31,Near Threatened
Heavy human,Aves,Anura,1775.776,694.81,Endangered
Nice others,Actinopterygii,Passeriformes,728.742,1361.46,Near Threatened
President respond,Reptilia,Rodentia,2145.895,2641.59,Near Threatened
Fire important,Reptilia,Squamata,4668.213,2712.46,Near Threatened
Interesting agree,Actinopterygii,Rodentia,3512.95,2189.64,Extinct in the Wild
Free position,Aves,Primates,3871.364,2177.46,Endangered
Remain office,Amphibia,Passeriformes,882.489,1836.72,Critically Endangered
Deep rule,Actinopterygii,Anura,3326.087,1932.67,Least Concern
Term it,Amphibia,Anura,2683.7,2421.44,Vulnerable
Worry detail,Reptilia,Primates,807.71,1762.51,Extinct in the Wild
Argue significant,Aves,Rodentia,3780.74,144.0,Endangered
Modern leg,Reptilia,Carnivora,4698.792,2126.49,Least Concern
Range level,Mammalia,Carnivora,570.065,952.48,Near Threatened
Friend type,Mammalia,Rodentia,2088.193,316.49,Extinct in the Wild
Change last,Actinopterygii,Carnivora,2579.792,821.3,Least Concern
Common whatever,Amphibia,Rodentia,3275.994,400.66,Critically Endangered
Identify degree,Amphibia,Passeriformes,4496.229,2336.25,Near Threatened
Direction better,Amphibia,Rodentia,1351.954,790.07,Endangered
But wonder,Aves,Carnivora,2960.637,1787.9,Least Concern
Your black,Mammalia,Primates,1665.571,1570.96,Critically Endangered
Blood miss,Actinopterygii,Rodentia,1139.601,681.81,Near Threatened
Bed himself,Mammalia,Squamata,500.905,618.52,Near Threatened
Mouth religious,Reptilia,Anura,3877.543,2744.75,Extinct in the Wild
Second as,Actinopterygii,Primates,4550.488,62.79,Endangered
Moment once,Aves,Rodentia,2412.211,784.85,Vulnerable
Pm politics,Aves,Rodentia,3493.769,2830.62,Endangered
Present between,Mammalia,Passeriformes,127.635,63.03,Near Threatened
Future medical,Amphibia,Primates,3149.523,2270.7,Extinct in the Wild
Nation fund,Actinopterygii,Passeriformes,742.75,2693.06,Endangered
Care whatever,Aves,Primates,44.483,1534.46,Least Concern
Sort return,Mammalia,Primates,1084.571,1200.02,Critically Endangered
Consider turn,Aves,Rodentia,1022.312,1630.24,Near Threatened
Economic risk,Reptilia,Passeriformes,3363.999,2737.96,Near Threatened
Stuff three,Amphibia,Primates,4417.22,1932.6,Extinct in the Wild
Item later,Amphibia,Passeriformes,4763.234,1493.35,Vulnerable
A century,Mammalia,Passeriformes,2223.881,714.85,Vulnerable
Which bag,Reptilia,Passeriformes,1729.019,2446.81,Endangered
Leg your,Reptilia,Rodentia,3658.805,1369.56,Near Threatened
Open serve,Amphibia,Anura,4065.04,1350.95,Near Threatened
Commercial the,Mammalia,Primates,3493.281,737.43,Least Concern
Alone also,Reptilia,Rodentia,1431.083,2535.36,Vulnerable
Book finish,Amphibia,Squamata,2837.064,2568.14,Critically Endangered
Able many,Amphibia,Passeriformes,3972.378,1901.37,Least Concern
Word final,Reptilia,Primates,323.272,2490.45,Near Threatened
Back artist,Aves,Passeriformes,1191.684,206.59,Critically Endangered
Deal best,Aves,Passeriformes,239.391,790.66,Extinct in the Wild
South just,Actinopterygii,Rodentia,1021.821,2095.75,Least Concern
Certainly bed,Aves,Passeriformes,2192.486,2396.39,Vulnerable
Return discuss,Amphibia,Anura,766.972,2867.1,Extinct in the Wild
Study image,Mammalia,Primates,1855.831,993.67,Least Concern
Special put,Aves,Primates,809.029,922.41,Least Concern
Race specific,Aves,Primates,1441.613,2192.91,Near Threatened
Explain senior,Amphibia,Squamata,2317.383,2261.62,Least Concern
Agree none,Aves,Primates,3575.565,2621.83,Least Concern
Minute policy,Aves,Carnivora,820.777,1086.25,Critically Endangered
Why my,Reptilia,Carnivora,201.444,1456.53,Endangered
Series actually,Amphibia,Passeriformes,1174.303,964.68,Critically Endangered
Form million,Aves,Anura,4292.038,2108.87,Vulnerable
Throughout hard,Aves,Rodentia,1102.845,1843.18,Vulnerable
Factor street,Aves,Anura,4988.024,1392.56,Near Threatened
Significant item,Aves,Rodentia,2182.332,1470.38,Endangered
Be much,Reptilia,Anura,1658.67,949.0,Extinct in the Wild
Agree example,Amphibia,Squamata,3622.584,1789.75,Vulnerable
Third ball,Mammalia,Rodentia,2211.746,1085.76,Endangered
Miss newspaper,Mammalia,Primates,1463.864,1517.26,Extinct in the Wild
American recently,Reptilia,Rodentia,642.733,730.62,Least Concern
Ago decision,Reptilia,Primates,792.27,746.26,Near Threatened
Scientist staff,Amphibia,Primates,4962.129,1042.14,Extinct in the Wild
Hear skin,Mammalia,Carnivora,43.894,1852.24,Vulnerable
Whole all,Actinopterygii,Rodentia,191.313,2350.64,Extinct in the Wild
City less,Amphibia,Primates,3413.344,312.25,Near Threatened
Since score,Amphibia,Rodentia,361.699,261.78,Vulnerable
Turn institution,Mammalia,Anura,3563.88,1382.51,Least Concern
Size teach,Amphibia,Carnivora,1477.051,2287.2,Near Threatened
From vote,Reptilia,Passeriformes,3484.088,548.44,Least Concern
Language approach,Actinopterygii,Primates,3528.384,2007.5,Least Concern
His why,Aves,Passeriformes,1530.46,1920.38,Critically Endangered
Real single,Amphibia,Passeriformes,3325.775,366.35,Critically Endangered
Detail share,Mammalia,Carnivora,4056.031,1958.68,Endangered
Field value,Reptilia,Passeriformes,628.423,940.53,Least Concern
Me knowledge,Mammalia,Squamata,1785.528,1742.92,Least Concern
Everybody risk,Mammalia,Rodentia,2681.162,1504.21,Near Threatened
Say executive,Mammalia,Passeriformes,4841.144,1723.23,Least Concern
Analysis fact,Reptilia,Rodentia,534.942,425.84,Near Threatened
World cold,Amphibia,Primates,3673.094,1699.13,Extinct in the Wild
Food image,Mammalia,Primates,2517.701,1555.58,Extinct in the Wild
Doctor hour,Reptilia,Carnivora,3461.386,2569.46,Near Threatened
Rule office,Aves,Primates,4342.832,668.87,Near Threatened
Environmental wear,Amphibia,Primates,3073.796,1154.93,Vulnerable
Heavy vote,Mammalia,Carnivora,2906.017,2038.14,Near Threatened
Agree house,Amphibia,Squamata,4768.324,947.26,Endangered
Adult out,Actinopterygii,Passeriformes,4658.491,2182.89,Endangered
Young voice,Amphibia,Squamata,4104.846,593.04,Near Threatened
Process leader,Aves,Squamata,4123.916,1001.13,Extinct in the Wild
Bed week,Aves,Passeriformes,2976.467,2262.4,Extinct in the Wild
Fund along,Reptilia,Carnivora,2423.112,244.8,Extinct in the Wild
Stage against,Mammalia,Primates,3672.453,591.28,Extinct in the Wild
Less spring,Reptilia,Primates,4307.432,28.34,Endangered
Seem option,Aves,Carnivora,2413.278,250.84,Vulnerable
Body population,Reptilia,Passeriformes,1594.509,1371.32,Least Concern
Set hour,Amphibia,Carnivora,4589.623,105.5,Critically Endangered
High fire,Actinopterygii,Primates,1654.565,2004.03,Endangered
Past radio,Aves,Anura,3517.983,2999.61,Extinct in the Wild
Either many,Amphibia,Anura,3807.925,737.96,Extinct in the Wild
Ready all,Actinopterygii,Primates,1532.18,1435.76,Endangered
Especially relate,Actinopterygii,Squamata,1255.811,566.0,Extinct in the Wild
Ok behavior,Actinopterygii,Rodentia,4681.272,923.4,Critically Endangered
Man buy,Amphibia,Carnivora,799.098,1552.87,Endangered
Buy leader,Aves,Rodentia,4535.304,1610.6,Near Threatened
Class investment,Actinopterygii,Squamata,1304.873,1585.58,Least Concern
Quickly one,Reptilia,Primates,153.37,2075.92,Endangered
Space tend,Amphibia,Anura,961.658,2091.87,Extinct in the Wild
Debate bank,Reptilia,Rodentia,2340.627,1635.28,Extinct in the Wild
Window service,Reptilia,Anura,2345.852,78.55,Vulnerable
Early clearly,Actinopterygii,Anura,3610.797,1053.92,Critically Endangered
Heart candidate,Actinopterygii,Primates,3572.39,1068.3,Endangered
Interest poor,Reptilia,Passeriformes,2695.443,673.6,Endangered
Behavior office,Amphibia,Anura,801.081,2006.64,Vulnerable
Likely training,Reptilia,Rodentia,978.628,248.5,Extinct in the Wild
Today break,Amphibia,Rodentia,1333.866,2068.5,Endangered
Tree degree,Actinopterygii,Rodentia,3540.325,1680.79,Endangered
Yeah once,Mammalia,Carnivora,2995.061,386.46,Critically Endangered
Arrive exist,Mammalia,Primates,4725.818,2568.8,Least Concern
Later build,Amphibia,Anura,405.965,2230.11,Critically Endangered
Miss down,Mammalia,Passeriformes,4856.089,2825.7,Least Concern
Ball order,Aves,Rodentia,2303.741,2993.92,Near Threatened
Leave change,Amphibia,Anura,1217.736,2451.89,Endangered
Image worry,Amphibia,Squamata,2374.668,2599.13,Least Concern
Beat serious,Aves,Passeriformes,4535.073,409.2,Least Concern
Let guy,Reptilia,Passeriformes,45.537,2656.73,Endangered
Budget on,Mammalia,Anura,574.051,2509.09,Least Concern
Dog quality,Reptilia,Squamata,1671.48,1161.06,Vulnerable
Yard who,Actinopterygii,Primates,3489.853,801.22,Near Threatened
Process happen,Reptilia,Carnivora,438.154,291.27,Extinct in the Wild
Business leg,Mammalia,Anura,1154.615,1647.82,Extinct in the Wild
Rise up,Actinopterygii,Squamata,642.756,2980.95,Extinct in the Wild
Contain position,Amphibia,Rodentia,3053.718,1482.13,Least Concern
Will ahead,Amphibia,Primates,4566.459,2361.78,Critically Endangered
Hour out,Actinopterygii,Squamata,1186.586,2835.22,Endangered
Nice friend,Amphibia,Anura,3045.411,1975.57,Endangered
Ground leave,Amphibia,Carnivora,2328.23,2778.04,Extinct in the Wild
Group finish,Aves,Anura,3471.04,1948.09,Near Threatened
Establish chair,Reptilia,Carnivora,3376.899,700.14,Extinct in the Wild
First level,Mammalia,Carnivora,305.873,939.37,Least Concern
Myself side,Aves,Squamata,3859.135,1408.67,Endangered
Myself boy,Aves,Squamata,3998.281,1910.12,Extinct in the Wild
Stand huge,Actinopterygii,Carnivora,4470.022,700.52,Least Concern
Control ten,Aves,Primates,3805.911,871.52,Vulnerable
Much wonder,Mammalia,Squamata,3215.948,929.01,Vulnerable
Near white,Amphibia,Primates,2349.977,2719.33,Vulnerable
American up,Amphibia,Squamata,3986.967,1926.94,Vulnerable
Training activity,Mammalia,Rodentia,1453.769,1930.24,Near Threatened
Policy away,Reptilia,Rodentia,2453.424,2372.24,Least Concern
Debate magazine,Actinopterygii,Primates,1330.649,2393.7,Endangered
Hundred practice,Reptilia,Carnivora,245.753,319.56,Vulnerable
I career,Reptilia,Carnivora,1354.377,1440.23,Extinct in the Wild
Can effect,Actinopterygii,Anura,4521.894,32.2,Least Concern
Week want,Amphibia,Squamata,1632.945,715.87,Near Threatened
Development treat,Amphibia,Carnivora,945.903,2846.65,Vulnerable
Myself tell,Mammalia,Passeriformes,881.32,1398.21,Least Concern
Over end,Reptilia,Squamata,4015.392,953.61,Endangered
Better agent,Aves,Anura,4360.761,582.85,Critically Endangered
List here,Actinopterygii,Carnivora,3087.79,2566.19,Critically Endangered
Form southern,Reptilia,Squamata,3478.152,122.48,Near Threatened
Pick employee,Reptilia,Carnivora,97.527,2535.44,Least Concern
Pressure after,Mammalia,Squamata,537.213,1912.19,Vulnerable
Career hour,Reptilia,Rodentia,2520.619,1775.83,Extinct in the Wild
Huge ever,Reptilia,Carnivora,4780.701,2308.17,Least Concern
Director office,Reptilia,Anura,3338.102,204.53,Extinct in the Wild
Choice student,Aves,Passeriformes,3122.587,1146.09,Endangered
Hit onto,Actinopterygii,Anura,1549.834,296.46,Least Concern
Reason pick,Amphibia,Primates,953.764,1142.55,Endangered
Husband but,Aves,Carnivora,4119.024,1532.49,Vulnerable
Eye ago,Amphibia,Carnivora,3361.485,1608.07,Extinct in the Wild
Dog price,Aves,Primates,2523.902,2566.53,Least Concern
Bring against,Actinopterygii,Passeriformes,3528.337,2426.66,Critically Endangered
Religious loss,Actinopterygii,Rodentia,3646.778,2201.65,Least Concern
Research its,Aves,Passeriformes,3957.245,2775.98,Vulnerable
Letter everybody,Reptilia,Carnivora,4844.176,2602.86,Vulnerable
Hear people,Amphibia,Squamata,2461.553,888.0,Extinct in the Wild
Human about,Actinopterygii,Carnivora,753.714,2378.9,Critically Endangered
Employee receive,Mammalia,Carnivora,658.415,2675.06,Endangered
Store morning,Reptilia,Squamata,2401.472,1115.23,Endangered
Manage treatment,Actinopterygii,Passeriformes,711.245,2237.17,Vulnerable
Last example,Amphibia,Squamata,4663.132,1754.51,Endangered
Such single,Actinopterygii,Carnivora,4538.004,2420.59,Extinct in the Wild
Hear name,Mammalia,Passeriformes,2832.029,1302.07,Extinct in the Wild
Line election,Mammalia,Anura,4218.328,2074.8,Endangered
Pattern do,Reptilia,Primates,195.444,2804.86,Critically Endangered
Whose assume,Aves,Rodentia,4986.105,2847.53,Endangered
They idea,Amphibia,Squamata,1991.738,2030.51,Endangered
Material history,Amphibia,Anura,2593.758,2943.37,Least Concern
Region discussion,Aves,Primates,4999.291,2183.25,Critically Endangered
End benefit,Amphibia,Carnivora,3909.194,1572.54,Near Threatened
Impact project,Reptilia,Carnivora,282.229,1342.86,Near Threatened
Continue phone,Mammalia,Squamata,1340.066,2928.1,Vulnerable
Property feel,Actinopterygii,Squamata,2180.243,1107.92,Endangered
Impact team,Actinopterygii,Anura,3546.708,2094.04,Least Concern
Analysis else,Mammalia,Rodentia,1358.39,1454.39,Extinct in the Wild
Hear reason,Mammalia,Primates,62.077,2469.41,Vulnerable
Few every,Actinopterygii,Anura,373.969,1520.9,Least Concern
Foreign experience,Amphibia,Squamata,259.594,1790.21,Vulnerable
Black teach,Mammalia,Rodentia,964.712,2346.98,Vulnerable
Activity call,Reptilia,Rodentia,1606.593,93.88,Endangered
Tonight word,Reptilia,Primates,1331.48,308.43,Critically Endangered
Or floor,Aves,Squamata,1518.746,1122.06,Extinct in the Wild
Under wide,Aves,Carnivora,4216.774,1221.02,Critically Endangered
Across rather,Amphibia,Squamata,664.693,2673.2,Endangered
Statement finish,Amphibia,Anura,3045.519,1663.31,Extinct in the Wild
Reveal area,Reptilia,Carnivora,2280.501,2885.29,Vulnerable
Read lead,Mammalia,Squamata,359.706,1973.22,Least Concern
Father record,Amphibia,Passeriformes,4182.205,2098.55,Least Concern
Senior during,Aves,Primates,4735.781,1312.56,Critically Endangered
Rock dark,Mammalia,Anura,632.899,37.98,Extinct in the Wild
Mr speech,Actinopterygii,Passeriformes,938.354,2484.25,Extinct in the Wild
Admit indicate,Actinopterygii,Carnivora,3952.05,2237.23,Vulnerable
Wide get,Actinopterygii,Anura,3693.251,2966.82,Endangered
Political last,Reptilia,Carnivora,575.308,1699.91,Extinct in the Wild
Like drop,Actinopterygii,Squamata,4870.488,842.9,Vulnerable
Federal enter,Reptilia,Rodentia,1054.235,1435.73,Endangered
Security himself,Aves,Squamata,1489.781,2948.24,Least Concern
Box eight,Mammalia,Rodentia,925.735,1132.79,Vulnerable
Star him,Mammalia,Rodentia,3875.373,2296.24,Extinct in the Wild
Now interview,Mammalia,Passeriformes,3862.901,2100.85,Near Threatened
Concern major,Aves,Primates,3309.226,1314.29,Extinct in the Wild
Receive subject,Mammalia,Anura,4441.829,1061.18,Least Concern
Appear ability,Amphibia,Primates,3780.539,2735.36,Least Concern
Take wind,Amphibia,Carnivora,2989.952,1066.18,Least Concern
Offer art,Reptilia,Rodentia,4153.923,6.91,Near Threatened
Scene certain,Reptilia,Primates,4727.922,2027.57,Critically Endangered
Make these,Mammalia,Primates,1857.533,2023.58,Extinct in the Wild
Price maybe,Actinopterygii,Rodentia,4126.508,141.39,Least Concern
Security race,Mammalia,Carnivora,1395.575,2277.95,Extinct in the Wild
Hotel tonight,Aves,Rodentia,4771.695,1736.08,Endangered
Mother keep,Actinopterygii,Passeriformes,1615.973,274.98,Vulnerable
Pass kitchen,Mammalia,Passeriformes,2272.439,808.01,Endangered
Care rise,Mammalia,Primates,1062.114,1085.42,Extinct in the Wild
Personal onto,Aves,Anura,1207.775,1705.31,Critically Endangered
Type television,Reptilia,Carnivora,882.877,808.92,Least Concern
Agreement every,Aves,Primates,1453.809,567.29,Vulnerable
Full camera,Actinopterygii,Passeriformes,586.197,1962.1,Vulnerable
Early lay,Mammalia,Anura,533.68,858.56,Critically Endangered
Student so,Actinopterygii,Primates,377.094,1258.43,Endangered
Spring who,Aves,Anura,1902.39,1675.73,Critically Endangered
Line then,Mammalia,Squamata,3788.516,363.34,Near Threatened
Wall bad,Actinopterygii,Carnivora,4655.214,2267.13,Extinct in the Wild
Service unit,Reptilia,Carnivora,4168.315,366.71,Extinct in the Wild
Western job,Mammalia,Anura,2739.486,2731.57,Extinct in the Wild
Certainly series,Reptilia,Rodentia,906.277,1525.13,Endangered
News product,Aves,Squamata,3032.42,1846.63,Extinct in the Wild
Land very,Amphibia,Carnivora,4979.322,419.59,Critically Endangered
Senior stage,Amphibia,Carnivora,3777.437,224.03,Endangered
Stuff history,Amphibia,Passeriformes,431.393,596.53,Vulnerable
Point event,Mammalia,Primates,1160.424,2675.73,Extinct in the Wild
Indeed participant,Mammalia,Rodentia,1008.549,1206.0,Endangered
Well officer,Mammalia,Anura,3744.75,1313.65,Least Concern
Another final,Aves,Anura,2483.817,2827.98,Endangered
Hair general,Reptilia,Primates,3832.635,1246.78,Critically Endangered
Admit quickly,Actinopterygii,Carnivora,4110.88,422.47,Vulnerable
Thank way,Aves,Anura,3342.641,203.47,Endangered
Mission likely,Actinopterygii,Squamata,621.739,1355.12,Near Threatened
Arm deep,Amphibia,Rodentia,789.761,344.91,Extinct in the Wild
Weight his,Reptilia,Primates,4001.641,1099.57,Critically Endangered
Miss government,Reptilia,Squamata,3663.475,1406.09,Critically Endangered
Cost method,Amphibia,Rodentia,3086.468,2095.16,Extinct in the Wild
Hundred star,Amphibia,Passeriformes,2104.151,2429.8,Least Concern
Our of,Actinopterygii,Rodentia,2436.476,1581.55,Vulnerable
Sound time,Amphibia,Anura,2275.188,1934.55,Least Concern
Growth themselves,Reptilia,Primates,4783.073,2461.38,Extinct in the Wild
Feeling treatment,Aves,Carnivora,1742.242,1108.76,Extinct in the Wild
Visit rich,Aves,Rodentia,868.017,2964.65,Near Threatened
Operation place,Amphibia,Rodentia,4910.868,2008.57,Least Concern
Herself figure,Reptilia,Carnivora,1728.292,307.2,Least Concern
Project environmental,Mammalia,Carnivora,3946.483,2439.27,Endangered
West develop,Mammalia,Carnivora,600.348,1158.36,Critically Endangered
Budget feeling,Aves,Squamata,1993.358,2314.02,Endangered
One raise,Actinopterygii,Primates,1207.567,1189.28,Least Concern
Stop suggest,Mammalia,Carnivora,2844.747,2340.24,Least Concern
Front factor,Actinopterygii,Primates,210.359,1753.34,Extinct in the Wild
Outside improve,Actinopterygii,Primates,4293.108,2821.76,Extinct in the Wild
Keep party,Amphibia,Carnivora,817.942,2229.62,Extinct in the Wild
Wall third,Aves,Primates,4090.883,2282.32,Extinct in the Wild
Congress late,Mammalia,Carnivora,4031.824,2985.18,Critically Endangered
Recognize everyone,Amphibia,Passeriformes,3245.277,2529.41,Critically Endangered
Group ten,Amphibia,Passeriformes,594.541,1157.33,Extinct in the Wild
Item least,Actinopterygii,Carnivora,4033.535,673.01,Vulnerable
History scene,Actinopterygii,Anura,4447.123,1841.18,Vulnerable
Defense democratic,Aves,Primates,3122.016,1370.8,Extinct in the Wild
Determine since,Mammalia,Squamata,2940.042,663.16,Vulnerable
American travel,Reptilia,Anura,4898.971,1678.07,Extinct in the Wild
Even arrive,Aves,Primates,3661.83,2684.63,Extinct in the Wild
Carry history,Mammalia,Squamata,2165.666,1004.12,Vulnerable
Decision check,Actinopterygii,Squamata,4821.821,2659.31,Vulnerable
Between two,Reptilia,Passeriformes,3786.851,2552.54,Extinct in the Wild
Executive apply,Aves,Rodentia,2730.736,372.25,Endangered
Increase high,Reptilia,Rodentia,1377.602,682.18,Least Concern
End professor,Mammalia,Squamata,4526.297,2545.56,Extinct in the Wild
Police event,Mammalia,Squamata,3113.22,253.59,Critically Endangered
Several Congress,Aves,Rodentia,3893.266,2737.53,Extinct in the Wild
Prevent painting,Mammalia,Anura,4967.357,2570.35,Extinct in the Wild
Box believe,Reptilia,Squamata,2027.127,931.47,Near Threatened
Water score,Actinopterygii,Squamata,3045.779,1087.24,Endangered
Close people,Amphibia,Carnivora,3433.375,975.89,Critically Endangered
Sound eye,Reptilia,Squamata,2407.74,2023.15,Near Threatened
Finally within,Mammalia,Passeriformes,1451.782,2340.31,Vulnerable
Over both,Amphibia,Anura,1136.604,2449.54,Vulnerable
Teach note,Mammalia,Carnivora,1993.709,2507.42,Least Concern
Development protect,Actinopterygii,Carnivora,2453.42,302.92,Critically Endangered
Into industry,Amphibia,Carnivora,3806.427,288.73,Endangered
Majority at,Reptilia,Primates,3834.953,154.55,Near Threatened
Although individual,Mammalia,Passeriformes,4286.2,1678.78,Critically Endangered
Part peace,Reptilia,Passeriformes,1213.609,214.51,Least Concern
Trip modern,Aves,Carnivora,4663.203,470.67,Critically Endangered
Should series,Mammalia,Rodentia,407.45,600.31,Vulnerable
