species,class,order,weight_kg,length_cm,conservation_status
Administration room,Actinopterygii,Rodentia,3740.107,1025.91,Vulnerable
Discuss challenge,Actinopterygii,Passeriformes,3491.587,2356.94,Critically Endangered
Election within,Reptilia,Anura,1493.392,2259.53,Endangered
Consider know,Aves,Rodentia,2004.96,2110.71,Extinct in the Wild
Father enough,Reptilia,Rodentia,1909.464,521.78,Extinct in the Wild
Star amount,Amphibia,Anura,3733.408,2486.97,Vulnerable
North interview,Reptilia,Anura,4669.995,438.25,Vulnerable
Either together,Actinopterygii,Anura,4677.068,1407.51,Near Threatened
Movie those,Aves,Carnivora,4126.689,1099.29,Least Concern
Pick similar,Amphibia,Rodentia,2304.612,1523.4,Near Threatened
Whatever tax,Amphibia,Anura,3449.347,1750.42,Extinct in the Wild
Way wrong,Mammalia,Anura,413.554,38.93,Extinct in the Wild
Expect change,Aves,Passeriformes,651.945,729.67,Near Threatened
Begin receive,Amphibia,Primates,1822.119,2653.68,Critically Endangered
Conference buy,Aves,Primates,4501.503,2477.89,Endangered
Us young,Actinopterygii,Rodentia,4588.489,5.17,Least Concern
Along even,Mammalia,Carnivora,1678.14,1522.39,Near Threatened
Almost them,Amphibia,Anura,1411.197,2762.07,Least Concern
Beyond current,Mammalia,Primates,4491.916,1261.6,Near Threatened
Possible nation,Aves,Squamata,126.822,1373.37,Extinct in the Wild
Seven economic,Actinopterygii,Passeriformes,2705.896,1466.47,Near Threatened
Later clearly,Mammalia,Anura,3788.556,1103.4,Extinct in the Wild
Idea difficult,Mammalia,Anura,593.006,2740.8,Least Concern
Rule TV,Aves,Rodentia,4018.639,366.45,Critically Endangered
Marriage clearly,Mammalia,Squamata,4237.295,294.11,Near Threatened
Guy exactly,Reptilia,Squamata,2502.957,1180.73,Endangered
Know imagine,Aves,Squamata,1534.479,1965.97,Endangered
Our night,Amphibia,Squamata,2982.917,810.38,Extinct in the Wild
Movie meeting,Reptilia,Carnivora,585.714,185.5,Extinct in the Wild
Guy bag,Mammalia,Rodentia,1576.173,2378.7,Vulnerable
Or until,Reptilia,Passeriformes,1316.097,2886.83,Near Threatened
Structure finally,Mammalia,Passeriformes,1077.761,1262.14,Least Concern
Spring rather,Reptilia,Passeriformes,1912.345,242.7,Near Threatened
Space husband,Mammalia,Carnivora,470.607,133.33,Least Concern
Answer small,Aves,Primates,4453.316,309.86,Extinct in the Wild
Protect new,Amphibia,Squamata,637.895,1723.53,Endangered
Author claim,Reptilia,Anura,2786.953,1708.85,Extinct in the Wild
Total news,Reptilia,Squamata,253.671,1624.55,Endangered
Ball five,Actinopterygii,Rodentia,2020.254,915.97,Least Concern
Beyond speech,Amphibia,Primates,4203.932,2499.21,Extinct in the Wild
Want parent,Reptilia,Anura,2780.457,480.74,Least Concern
Perhaps suddenly,Reptilia,Rodentia,1009.141,1267.2,Endangered
Involve where,Actinopterygii,Carnivora,721.219,81.93,Endangered
Hold religious,Aves,Squamata,4286.241,1911.85,Endangered
Day those,Reptilia,Carnivora,1356.899,2617.2,Critically Endangered
Energy college,Mammalia,Carnivora,3037.732,1766.18,Extinct in the Wild
Program his,Aves,Primates,1819.391,1388.2,Near Threatened
Play there,Amphibia,Primates,3786.362,548.46,Near Threatened
Often age,Reptilia,Rodentia,2843.039,1075.76,Critically Endangered
Environment carry,Reptilia,Squamata,3950.828,679.74,Near Threatened
Hair food,Reptilia,Anura,2144.584,1592.23,Vulnerable
Gas since,Aves,Carnivora,4162.658,2581.78,Vulnerable
Glass head,Actinopterygii,Squamata,4922.852,344.52,Critically Endangered
Road national,Actinopterygii,Rodentia,2701.212,524.08,Vulnerable
Our different,Aves,Squamata,2488.129,2679.21,Critically Endangered
Memory worry,Mammalia,Primates,3916.673,143.52,Endangered
Since citizen,Amphibia,Anura,1697.146,1284.67,Critically Endangered
Apply cold,Amphibia,Anura,3270.988,1000.21,Endangered
Religious food,Actinopterygii,Squamata,1120.978,292.59,Near Threatened
Know debate,Reptilia,Carnivora,838.175,354.65,Near Threatened
Throw face,Reptilia,Anura,3930.862,1987.23,Critically Endangered
Particularly there,Actinopterygii,Anura,3341.722,2562.57,Endangered
Near move,Actinopterygii,Squamata,1393.727,595.99,Near Threatened
Difficult total,Amphibia,Primates,3579.709,1954.94,Near Threatened
Its site,Aves,Primates,1107.65,282.33,Near Threatened
Also forget,Aves,Passeriformes,4225.163,2224.75,Extinct in the Wild
Look likely,Reptilia,Carnivora,4431.472,1475.89,Vulnerable
Sing her,Actinopterygii,Primates,4278.43,2343.62,Near Threatened
Allow over,Mammalia,Squamata,4125.936,1447.1,Critically Endangered
Order official,Reptilia,Anura,576.621,2241.54,Near Threatened
Professor fund,Actinopterygii,Anura,4607.011,1546.64,Critically Endangered
Maybe require,Aves,Anura,150.478,87.69,Critically Endangered
Water newspaper,Aves,Rodentia,3159.189,865.05,Vulnerable
Difficult possible,Aves,Rodentia,1110.079,451.62,Critically Endangered
Better ahead,Actinopterygii,Squamata,637.241,2101.65,Critically Endangered
Our camera,Aves,Anura,4999.783,192.72,Vulnerable
Study produce,Aves,Rodentia,1841.256,1161.48,Near Threatened
Somebody structure,Reptilia,Anura,957.425,1932.17,Endangered
Total sound,Reptilia,Carnivora,3338.332,2822.0,Endangered
Movement participant,Actinopterygii,Squamata,208.284,79.21,Near Threatened
Group stand,Mammalia,Primates,4429.804,845.1,Endangered
Beat five,Aves,Passeriformes,4576.068,1155.21,Least Concern
Order onto,Mammalia,Carnivora,3299.499,130.49,Near Threatened
Anything point,Aves,Rodentia,2621.839,1630.71,Endangered
Range ten,Aves,Anura,3134.998,2913.79,Near Threatened
Bad his,Mammalia,Carnivora,112.157,2767.57,Endangered
Adult tend,Mammalia,Primates,2356.519,134.66,Least Concern
Difference nearly,Reptilia,Anura,3356.247,2566.2,Near Threatened
Different defense,Aves,Rodentia,4930.823,2357.31,Near Threatened
Should be,Mammalia,Carnivora,47.709,2589.39,Least Concern
Street water,Actinopterygii,Rodentia,3146.35,2931.92,Endangered
Range shake,Aves,Squamata,1335.57,384.82,Near Threatened
Fine necessary,Amphibia,Passeriformes,1093.065,2077.16,Critically Endangered
Main production,Reptilia,Anura,190.092,2154.38,Extinct in the Wild
Visit up,Reptilia,Squamata,1070.023,2696.89,Near Threatened
Kitchen land,Actinopterygii,Primates,1303.468,487.51,Near Threatened
Pick Democrat,Reptilia,Passeriformes,1353.577,159.39,Near Threatened
Full need,Reptilia,Carnivora,3066.046,2132.8,Extinct in the Wild
Pay magazine,Amphibia,Rodentia,3481.849,115.45,Near Threatened
Back peace,Mammalia,Primates,216.157,150.97,Endangered
Try data,Aves,Anura,3647.347,451.77,Extinct in the Wild
Establish energy,Amphibia,Passeriformes,1188.4,1071.56,Endangered
Family minute,Mammalia,Rodentia,3396.36,592.2,Extinct in the Wild
Young floor,Aves,Passeriformes,1291.47,2623.25,Vulnerable
Town like,Reptilia,Anura,3527.638,616.46,Extinct in the Wild
Boy politics,Amphibia,Primates,847.33,1205.48,Vulnerable
Will police,Mammalia,Rodentia,4323.699,1134.78,Near Threatened
Perform adult,Aves,Anura,2429.437,1984.43,Endangered
Model not,Aves,Anura,4724.845,2082.28,Near Threatened
Though agent,Aves,Squamata,4582.813,2378.27,Extinct in the Wild
Probably section,Mammalia,Rodentia,4114.943,857.39,Least Concern
Out race,Amphibia,Squamata,3046.19,110.06,Extinct in the Wild
Majority minute,Amphibia,Squamata,1134.379,1736.47,Near Threatened
More director,Aves,Carnivora,4456.64,1138.48,Extinct in the Wild
Stand weight,Actinopterygii,Primates,2422.992,607.07,Critically Endangered
Story bring,Actinopterygii,Passeriformes,531.815,2459.74,Critically Endangered
Note remember,Actinopterygii,Squamata,4042.233,1385.06,Least Concern
Account often,Mammalia,Squamata,233.057,1037.19,Endangered
Risk father,Amphibia,Passeriformes,2660.3,2471.88,Near Threatened
Benefit rule,Mammalia,Rodentia,18.69,1454.43,Near Threatened
Window have,Reptilia,Rodentia,4243.119,298.73,Least Concern
Protect situation,Amphibia,Primates,2364.529,2426.61,Extinct in the Wild
Only guy,Aves,Carnivora,4915.936,1158.82,Least Concern
Establish outside,Actinopterygii,Carnivora,3615.912,729.57,Critically Endangered
Middle design,Actinopterygii,Squamata,949.551,1704.11,Extinct in the Wild
Involve rise,Aves,Primates,2011.973,1356.77,Endangered
Couple free,Amphibia,Passeriformes,4520.052,2413.07,Near Threatened
Its nor,Mammalia,Passeriformes,1862.758,2238.18,Vulnerable
Sister name,Mammalia,Squamata,3943.825,24.7,Near Threatened
Man field,Mammalia,Anura,3508.92,2496.07,Near Threatened
Couple my,Mammalia,Carnivora,3870.369,512.86,Endangered
My describe,Aves,Primates,4113.657,504.01,Critically Endangered
Structure few,Mammalia,Passeriformes,4699.24,236.94,Extinct in the Wild
Throughout consumer,Reptilia,Carnivora,3527.117,622.4,Least Concern
Fight public,Aves,Primates,3184.167,1898.1,Vulnerable
Push sense,Actinopterygii,Primates,4375.516,1998.71,Vulnerable
List fall,Actinopterygii,Passeriformes,1587.862,660.75,Near Threatened
Us suddenly,Mammalia,Squamata,858.577,1772.09,Critically Endangered
Whatever data,Actinopterygii,Carnivora,1945.769,2699.88,Least Concern
Admit tree,Actinopterygii,Rodentia,3557.513,537.16,Least Concern
Single eat,Amphibia,Anura,1182.811,596.56,Vulnerable
He head,Mammalia,Carnivora,3732.646,583.85,Extinct in the Wild
Follow adult,Amphibia,Carnivora,1260.224,1811.45,Vulnerable
Hold hit,Aves,Carnivora,1264.634,2876.9,Near Threatened
Inside doctor,Reptilia,Anura,3028.632,811.22,Endangered
Whether system,Amphibia,Primates,4093.298,520.89,Near Threatened
Process lead,Mammalia,Passeriformes,3456.224,1945.21,Extinct in the Wild
Know store,Actinopterygii,Squamata,2379.53,327.16,Least Concern
Price control,Aves,Primates,924.208,173.56,Critically Endangered
Social a,Aves,Carnivora,3972.636,1402.04,Endangered
Focus forward,Actinopterygii,Squamata,507.221,1739.33,Near Threatened
Move home,Aves,Primates,4431.998,939.07,Extinct in the Wild
Bank thus,Mammalia,Primates,2103.391,121.44,Endangered
High about,Actinopterygii,Carnivora,1299.503,283.2,Critically Endangered
Least friend,Reptilia,Squamata,2818.925,1629.03,Endangered
Public hear,Aves,Squamata,811.688,280.15,Least Concern
Energy remain,Actinopterygii,Carnivora,1432.11,2014.51,Near Threatened
Born rise,Amphibia,Rodentia,2226.788,1215.82,Near Threatened
Quite know,Aves,Anura,2750.909,2867.4,Endangered
Direction religious,Actinopterygii,Rodentia,3189.71,2315.53,Least Concern
Let building,Amphibia,Squamata,3318.106,586.89,Endangered
Find not,Aves,Anura,79.0,2374.3,Vulnerable
Hospital common,Reptilia,Primates,3366.366,1709.4,Least Concern
Pm language,Actinopterygii,Passeriformes,1035.377,224.01,Least Concern
Fear environmental,Amphibia,Rodentia,4956.626,347.33,Near Threatened
Citizen money,Actinopterygii,Primates,2117.454,10.52,Near Threatened
Tough material,Actinopterygii,Anura,661.723,1629.2,Least Concern
So white,Aves,Carnivora,1865.821,825.06,Endangered
Others strategy,Amphibia,Carnivora,3839.141,1237.34,Extinct in the Wild
Energy sit,Amphibia,Squamata,1459.516,2733.08,Extinct in the Wild
Across training,Mammalia,Carnivora,1164.02,1411.65,Extinct in the Wild
Citizen hotel,Amphibia,Rodentia,2337.585,1961.51,Near Threatened
Lose seat,Amphibia,Carnivora,280.919,229.37,Vulnerable
Seat blood,Amphibia,Squamata,396.402,2474.21,Endangered
Father pass,Mammalia,Carnivora,1482.877,1249.82,Near Threatened
Only rock,Reptilia,Passeriformes,2342.792,508.74,Extinct in the Wild
If hotel,Mammalia,Passeriformes,4518.518,522.72,Critically Endangered
More ten,Mammalia,Anura,809.834,1330.77,Critically Endangered
Deal art,Aves,Rodentia,2991.347,1507.0,Critically Endangered
However firm,Aves,Primates,1217.216,2068.99,Near Threatened
Various cost,Aves,Primates,333.79,2084.23,Near Threatened
Fight might,Mammalia,Primates,609.505,2825.72,Critically Endangered
Keep arm,Reptilia,Passeriformes,1907.277,2056.1,Least Concern
Wide role,Mammalia,Carnivora,3874.391,398.94,Least Concern
Push take,Aves,Rodentia,3468.717,2525.32,Vulnerable
Music official,Amphibia,Passeriformes,4435.596,477.15,Critically Endangered
Better theory,Amphibia,Primates,3003.529,1828.46,Extinct in the Wild
Economic bit,Amphibia,Primates,3027.934,2978.37,Extinct in the Wild
Indicate house,Reptilia,Squamata,1189.526,615.18,Endangered
Future control,Actinopterygii,Passeriformes,3662.475,353.63,Least Concern
Industry police,Amphibia,Carnivora,287.531,1424.83,Vulnerable
Pay evidence,Reptilia,Carnivora,74.085,52.92,Extinct in the Wild
See magazine,Aves,Squamata,2274.129,730.05,Least Concern
Up suggest,Reptilia,Rodentia,3172.758,2364.27,Least Concern
Far western,Amphibia,Squamata,20.364,2166.22,Near Threatened
Draw determine,Aves,Passeriformes,284.22,1647.02,Vulnerable
Real represent,Amphibia,Primates,4429.833,2324.95,Critically Endangered
During seven,Aves,Squamata,196.927,1361.89,Least Concern
Consider common,Amphibia,Anura,2007.453,2440.02,Critically Endangered
Concern eight,Mammalia,Passeriformes,3351.663,1922.89,Least Concern
Join national,Reptilia,Squamata,887.25,1118.17,Critically Endangered
Good law,Reptilia,Rodentia,1892.241,2406.33,Endangered
Win base,Amphibia,Anura,1908.609,1247.61,Near Threatened
High less,Actinopterygii,Anura,3123.436,129.45,Near Threatened
Her act,Aves,Rodentia,1952.719,1307.93,Near Threatened
Any article,Amphibia,Passeriformes,2844.328,94.29,Vulnerable
Usually according,Reptilia,Anura,4270.732,1106.78,Vulnerable
Senior billion,Reptilia,Rodentia,2300.339,2572.66,Critically Endangered
Oil guy,Amphibia,Passeriformes,1417.779,247.57,Critically Endangered
Offer whole,Actinopterygii,Anura,3623.141,683.15,Vulnerable
Join particularly,Aves,Carnivora,4194.846,1951.99,Endangered
Wait sit,Mammalia,Squamata,3364.062,1796.77,Near Threatened
Positive enough,Actinopterygii,Anura,846.626,2631.54,Endangered
Deep think,Amphibia,Rodentia,391.33,336.01,Least Concern
Force you,Actinopterygii,Passeriformes,396.96,130.93,Least Concern
Down all,Mammalia,Anura,2348.047,2868.59,Near Threatened
Certain trial,Mammalia,Anura,1627.369,1323.51,Least Concern
Site relationship,Amphibia,Passeriformes,3959.427,516.94,Extinct in the Wild
Manager boy,Aves,Passeriformes,352.0,2642.16,Vulnerable
Only economy,Amphibia,Passeriformes,4648.829,2991.83,Endangered
Claim less,Aves,Carnivora,486.253,2557.31,Endangered
Particular gun,Mammalia,Anura,103.534,2074.18,Least Concern
Air reveal,Mammalia,Passeriformes,613.661,29.37,Critically Endangered
Nor that,Amphibia,Rodentia,4519.377,624.78,Vulnerable
Doctor camera,Mammalia,Anura,317.277,1694.71,Near Threatened
Where cause,Aves,Squamata,1644.907,568.19,Critically Endangered
Suffer one,Actinopterygii,Squamata,538.598,923.45,Vulnerable
Consumer read,Aves,Anura,20.951,465.09,Least Concern
Ok would,Reptilia,Squamata,4937.252,2699.8,Vulnerable
Up too,Mammalia,Primates,4330.105,1383.48,Least Concern
College up,Actinopterygii,Passeriformes,3332.096,2708.7,Critically Endangered
Represent responsibility,Mammalia,Squamata,1404.53,2353.74,Extinct in the Wild
Draw consumer,Aves,Primates,1486.779,2849.56,Near Threatened
Man measure,Reptilia,Passeriformes,101.71,2633.56,Vulnerable
Full south,Aves,Primates,4445.497,2770.58,Endangered
Pass building,Actinopterygii,Passeriformes,2143.707,2809.71,Extinct in the Wild
Realize theory,Mammalia,Rodentia,63.468,641.41,Endangered
Age executive,Reptilia,Rodentia,1573.883,2470.45,Endangered
Such site,Reptilia,Rodentia,1980.397,1212.11,Critically Endangered
Democrat Mr,Mammalia,Squamata,4240.208,1896.75,Extinct in the Wild
Physical change,Aves,Anura,1413.862,2009.68,Least Concern
Rich education,Actinopterygii,Primates,4316.223,337.26,Extinct in the Wild
Save college,Amphibia,Rodentia,3791.013,374.52,Least Concern
Happy together,Mammalia,Passeriformes,2789.365,707.05,Critically Endangered
Season claim,Amphibia,Passeriformes,4846.174,2517.0,Vulnerable
Kitchen away,Reptilia,Rodentia,4825.595,1081.56,Near Threatened
Its a,Mammalia,Rodentia,4796.608,749.19,Least Concern
Entire not,Aves,Anura,4920.427,1269.31,Endangered
Shake radio,Amphibia,Carnivora,1434.23,2821.53,Vulnerable
Detail pull,Amphibia,Passeriformes,1821.401,2483.92,Vulnerable
Meet short,Mammalia,Anura,16.621,2636.88,Endangered
Fine attention,Amphibia,Passeriformes,1602.528,351.12,Near Threatened
Believe guess,Reptilia,Primates,265.843,1194.06,Vulnerable
Not owner,Aves,Anura,3544.895,2800.19,Near Threatened
Recognize fall,Aves,Carnivora,4927.931,2014.8,Endangered
Record speak,Mammalia,Anura,2536.923,2058.86,Extinct in the Wild
Pull great,Reptilia,Squamata,1635.887,2213.32,Extinct in the Wild
Them section,Mammalia,Carnivora,3962.894,2843.04,Endangered
Group think,Actinopterygii,Carnivora,287.398,117.03,Extinct in the Wild
Hope lose,Mammalia,Squamata,876.296,2629.97,Vulnerable
Third unit,Mammalia,Squamata,4992.899,1817.24,Near Threatened
Laugh begin,Aves,Anura,3543.795,1030.92,Least Concern
Some admit,Reptilia,Carnivora,3026.192,1924.5,Near Threatened
Treatment thing,Mammalia,Carnivora,2492.005,137.11,Near Threatened
Imagine realize,Mammalia,Primates,4585.833,693.55,Least Concern
By home,Reptilia,Anura,1395.708,1295.28,Vulnerable
Professional left,Amphibia,Primates,3999.043,68.81,Least Concern
Beautiful least,Mammalia,Carnivora,976.814,478.78,Endangered
Together become,Aves,Squamata,1778.532,228.34,Near Threatened
Sure social,Aves,Squamata,3558.187,1337.46,Vulnerable
Everything authority,Actinopterygii,Carnivora,14.217,1925.04,Near Threatened
Success remember,Amphibia,Carnivora,3390.901,1178.25,Vulnerable
Better exactly,Mammalia,Carnivora,4661.788,776.61,Extinct in the Wild
Yet difficult,Aves,Carnivora,1279.308,857.27,Critically Endangered
Organization none,Actinopterygii,Passeriformes,4049.91,1964.63,Vulnerable
Put fund,Aves,Anura,3264.591,453.69,Vulnerable
Address someone,Amphibia,Squamata,842.196,2550.0,Least Concern
Study town,Actinopterygii,Carnivora,307.325,1172.68,Near Threatened
Teach because,Mammalia,Passeriformes,1657.606,1958.16,Extinct in the Wild
Rule say,Reptilia,Anura,3552.876,2570.04,Near Threatened
Fund customer,Reptilia,Primates,3441.649,1517.99,Least Concern
Between summer,Mammalia,Passeriformes,1723.968,905.86,Endangered
Beat choose,Amphibia,Rodentia,933.889,2431.04,Vulnerable
Clearly behavior,Aves,Primates,2770.899,1724.42,Near Threatened
Ready magazine,Mammalia,Passeriformes,402.429,2094.14,Extinct in the Wild
Soon lawyer,Mammalia,Squamata,2182.253,1727.78,Critically Endangered
Adult region,Amphibia,Passeriformes,2836.582,1790.57,Vulnerable
Next pressure,Amphibia,Squamata,5.292,2407.96,Least Concern
Chance order,Amphibia,Primates,1874.1,1341.86,Near Threatened
White economy,Actinopterygii,Carnivora,4212.861,2839.94,Extinct in the Wild
Single bag,Mammalia,Carnivora,3426.363,1013.89,Near Threatened
Poor he,Reptilia,Rodentia,281.583,2191.5,Least Concern
Win someone,Amphibia,Anura,4543.098,1936.28,Critically Endangered
Right care,Reptilia,Rodentia,1050.819,2989.75,Extinct in the Wild
Sound second,Aves,Squamata,579.564,2044.96,Extinct in the Wild
Doctor public,Amphibia,Rodentia,592.316,623.4,Least Concern
Road four,Amphibia,Carnivora,3833.15,1218.63,Least Concern
Tell radio,Mammalia,Carnivora,3496.493,2638.69,Least Concern
Choice any,Aves,Primates,4454.604,22.42,Endangered
Wish indeed,Reptilia,Passeriformes,3518.646,351.69,Endangered
Agent simple,Aves,Carnivora,2142.236,2492.73,Endangered
Congress science,Actinopterygii,Anura,904.975,874.14,Near Threatened
Quality hospital,Reptilia,Squamata,290.542,1232.0,Least Concern
Positive for,Amphibia,Anura,2332.058,1033.83,Near Threatened
Six or,Reptilia,Anura,488.261,2022.59,Endangered
To early,Mammalia,Primates,1933.669,12.65,Extinct in the Wild
Generation think,Amphibia,Passeriformes,4949.174,1951.98,Extinct in the Wild
Able increase,Amphibia,Primates,4650.775,2319.05,Near Threatened
Pattern bring,Amphibia,Rodentia,1639.459,2402.04,Vulnerable
Less blue,Actinopterygii,Anura,4390.673,2292.46,Extinct in the Wild
Should action,Reptilia,Carnivora,4928.717,1940.84,Least Concern
Law compare,Reptilia,Primates,3440.515,2814.33,Vulnerable
Tough nature,Reptilia,Primates,1107.096,1482.67,Vulnerable
Individual case,Reptilia,Primates,842.935,1158.09,Endangered
Apply song,Amphibia,Passeriformes,1660.341,2438.67,Near Threatened
Allow their,Actinopterygii,Squamata,2254.608,624.71,Extinct in the Wild
Anyone spend,Mammalia,Passeriformes,2675.575,1730.15,Near Threatened
Suffer customer,Reptilia,Anura,2112.853,1768.68,Least Concern
Teacher main,Aves,Anura,68.147,1978.81,Vulnerable
Authority rate,Reptilia,Squamata,2682.116,1068.13,Extinct in the Wild
System tonight,Mammalia,Squamata,1760.039,2552.63,Vulnerable
Hand last,Mammalia,Squamata,362.139,1108.28,Near Threatened
Or seem,Actinopterygii,Anura,2003.869,1847.39,Near Threatened
Economy before,Reptilia,Primates,4957.582,262.56,Critically Endangered
Recent gun,Amphibia,Anura,4194.602,2119.52,Vulnerable
Natural peace,Amphibia,Primates,4058.773,616.17,Vulnerable
Talk war,Actinopterygii,Squamata,2185.249,507.76,Vulnerable
Goal manage,Amphibia,Primates,3913.676,893.45,Least Concern
Today risk,Mammalia,Anura,3213.975,1794.73,Near Threatened
Have pick,Amphibia,Carnivora,4040.832,1365.89,Near Threatened
Product well,Aves,Squamata,2079.637,942.05,Extinct in the Wild
Specific though,Amphibia,Anura,4193.629,705.36,Endangered
Himself interview,Aves,Carnivora,801.922,1938.97,Least Concern
Morning reality,Reptilia,Passeriformes,2816.113,81.56,Vulnerable
Charge however,Actinopterygii,Passeriformes,2682.678,553.9,Endangered
Money line,Reptilia,Rodentia,3706.493,1974.56,Endangered
Rich medical,Mammalia,Primates,3070.669,2596.18,Least Concern
Money seat,Amphibia,Squamata,1245.448,2503.56,Least Concern
Assume truth,Aves,Rodentia,1014.556,2573.4,Critically Endangered
Rock north,Mammalia,Carnivora,1070.122,1483.2,Critically Endangered
Learn one,Mammalia,Rodentia,2624.13,1773.27,Extinct in the Wild
Wait consumer,Aves,Rodentia,4537.893,642.34,Extinct in the Wild
Late sometimes,Aves,Primates,2516.066,188.01,Endangered
Account son,Amphibia,Squamata,3051.451,799.48,Least Concern
Use analysis,Amphibia,Rodentia,784.093,1986.78,Extinct in the Wild
Plan enjoy,Actinopterygii,Carnivora,2971.894,1035.37,Near Threatened
Ever society,Amphibia,Passeriformes,1704.226,304.04,Vulnerable
Join well,Amphibia,Passeriformes,2667.057,2243.42,Extinct in the Wild
Crime special,Mammalia,Carnivora,1067.187,563.79,Critically Endangered
Conference there,Actinopterygii,Passeriformes,4196.218,177.19,Least Concern
Seven able,Actinopterygii,Passeriformes,4332.707,1879.91,Vulnerable
Staff cultural,Aves,Rodentia,1553.487,1010.42,Least Concern
Car safe,Actinopterygii,Squamata,4852.323,236.39,Endangered
North best,Actinopterygii,Squamata,3508.639,1493.37,Endangered
Fire whom,Amphibia,Squamata,2461.185,2555.26,Extinct in the Wild
Indeed south,Actinopterygii,Squamata,3947.614,715.94,Least Concern
Knowledge son,Actinopterygii,Anura,1431.895,1498.35,Critically Endangered
Fast western,Aves,Squamata,3471.648,2575.44,Near Threatened
Entire hear,Aves,Rodentia,4247.0,911.13,Vulnerable
Decide see,Amphibia,Rodentia,2094.997,2795.78,Critically Endangered
Late who,Actinopterygii,Primates,382.048,2597.17,Near Threatened
Fact its,Amphibia,Rodentia,971.168,578.05,Extinct in the Wild
Because home,Actinopterygii,Squamata,4348.569,1385.85,Near Threatened
Positive beautiful,Actinopterygii,Passeriformes,4413.114,844.36,Least Concern
Whom use,Amphibia,Carnivora,1429.818,2701.52,Least Concern
Chance tax,Reptilia,Passeriformes,2264.873,2512.24,Vulnerable
Loss pick,Amphibia,Carnivora,3067.762,1680.23,Near Threatened
Cause safe,Aves,Primates,4751.975,1107.12,Extinct in the Wild
Summer computer,Reptilia,Squamata,4830.115,1123.59,Least Concern
Like prepare,Actinopterygii,Carnivora,2468.608,73.31,Endangered
Hear design,Reptilia,Squamata,1947.488,2884.33,Least Concern
Staff upon,Actinopterygii,Passeriformes,1569.839,185.14,Vulnerable
Drop pass,Reptilia,Carnivora,3074.476,1001.15,Vulnerable
Own carry,Aves,Rodentia,211.13,1615.21,Vulnerable
Read serve,Amphibia,Primates,3763.349,1682.74,Critically Endangered
Quite will,Mammalia,Passeriformes,1377.586,158.5,Vulnerable
Hold weight,Aves,Rodentia,1538.431,1714.58,Critically Endangered
Lay huge,Actinopterygii,Squamata,17.998,2969.87,Endangered
Civil factor,Mammalia,Squamata,1540.292,2873.16,Vulnerable
Foreign voice,Mammalia,Primates,4484.709,980.48,Critically Endangered
Staff interesting,Actinopterygii,Carnivora,2948.393,531.71,Least Concern
Around hospital,Mammalia,Anura,3076.958,2975.61,Extinct in the Wild
Talk model,Amphibia,Passeriformes,4578.126,1291.01,Least Concern
Board very,Mammalia,Passeriformes,1749.683,420.86,Extinct in the Wild
Drop summer,Mammalia,Carnivora,2853.245,1596.22,Endangered
President discover,Aves,Passeriformes,1253.985,2254.98,Critically Endangered
Where final,Amphibia,Carnivora,2109.957,2262.12,Near Threatened
Identify example,Reptilia,Anura,1208.988,296.25,Endangered
Thus be,Amphibia,Passeriformes,4723.922,2509.98,Near Threatened
Data by,Reptilia,Squamata,11.015,2739.02,Extinct in the Wild
Note rest,Amphibia,Rodentia,3062.67,579.02,Critically Endangered
American section,Amphibia,Squamata,517.118,1908.2,Near Threatened
Accept material,Amphibia,Passeriformes,2578.208,425.93,Vulnerable
Wife when,Actinopterygii,Squamata,3569.353,1522.59,Least Concern
Agree first,Actinopterygii,Primates,1427.341,2686.79,Critically Endangered
Someone actually,Actinopterygii,Anura,3034.178,25.52,Least Concern
Program weight,Aves,Anura,784.627,2385.19,Endangered
You stock,Actinopterygii,Passeriformes,2521.002,674.06,Critically Endangered
Entire spring,Amphibia,Primates,2160.051,92.91,Vulnerable
Election manage,Reptilia,Passeriformes,1073.653,1211.52,Extinct in the Wild
Sometimes know,Actinopterygii,Primates,1781.851,1062.63,Extinct in the Wild
Simple most,Actinopterygii,Carnivora,3939.487,919.25,Near Threatened
Great clear,Amphibia,Passeriformes,1504.424,2051.24,Near Threatened
Different design,Actinopterygii,Rodentia,4457.365,1049.92,Critically Endangered
Surface them,Actinopterygii,Primates,1079.412,133.84,Least Concern
Paper section,Aves,Primates,2317.601,1542.19,Extinct in the Wild
Land establish,Aves,Anura,2930.824,2008.86,Near Threatened
One speech,Aves,Passeriformes,4041.796,401.57,Near Threatened
Opportunity finally,Aves,Carnivora,2531.767,1068.23,Least Concern
Style everybody,Actinopterygii,Rodentia,2545.52,2183.04,Near Threatened
Sure strong,Amphibia,Passeriformes,1765.693,2127.73,Least Concern
Society ok,Amphibia,Passeriformes,3517.59,2057.81,Near Threatened
Number your,Aves,Rodentia,4475.671,437.91,Extinct in the Wild
Short respond,Reptilia,Squamata,1775.477,1397.39,Critically Endangered
You above,Mammalia,Squamata,1449.991,2075.7,Vulnerable
Partner west,Reptilia,Squamata,4081.399,2427.99,Near Threatened
Stop community,Mammalia,Carnivora,33.168,2421.45,Near Threatened
Off kid,Mammalia,Passeriformes,4513.685,762.73,Extinct in the Wild
Short either,Mammalia,Rodentia,2930.941,1616.29,Endangered
Author test,Reptilia,Anura,4842.858,1010.48,Least Concern
Certain what,Actinopterygii,Rodentia,3505.69,588.59,Near Threatened
