species,class,order,weight_kg,length_cm,conservation_status
His do,Actinopterygii,Anura,2506.201,1002.97,Near Threatened
Indeed identify,Reptilia,Carnivora,2975.514,2041.58,Extinct in the Wild
Democrat child,Reptilia,Carnivora,4234.791,2097.88,Extinct in the Wild
Peace yeah,Amphibia,Anura,1751.563,1753.07,Extinct in the Wild
Structure road,Aves,Rodentia,169.353,2011.61,Near Threatened
Director entire,Aves,Squamata,3876.878,76.81,Extinct in the Wild
Scene father,Mammalia,Carnivora,925.535,548.32,Extinct in the Wild
Thing hair,Actinopterygii,Primates,4596.572,2223.88,Least Concern
Organization rest,Actinopterygii,Rodentia,3190.011,1773.75,Vulnerable
Matter never,Aves,Carnivora,4000.369,1245.61,Vulnerable
Respond hard,Actinopterygii,Passeriformes,18.477,2888.02,Near Threatened
Last civil,Reptilia,Primates,3178.169,1860.61,Extinct in the Wild
South number,Mammalia,Rodentia,2170.071,508.08,Endangered
Reason like,Aves,Primates,2031.092,2439.88,Least Concern
Morning impact,Mammalia,Carnivora,25.907,1588.4,Least Concern
Have program,Actinopterygii,Primates,858.087,2302.78,Least Concern
Couple the,Mammalia,Carnivora,2889.948,527.29,Vulnerable
Fill cup,Amphibia,Squamata,3043.821,2230.46,Near Threatened
Pick maybe,Actinopterygii,Anura,4754.672,2858.02,Critically Endangered
Sit morning,Mammalia,Anura,3996.54,1880.06,Vulnerable
Real science,Reptilia,Anura,3491.891,2872.17,Vulnerable
Skill level,Amphibia,Primates,2491.981,881.98,Extinct in the Wild
Center security,Amphibia,Squamata,1037.528,1643.31,Least Concern
Question medical,Amphibia,Anura,2608.742,1876.75,Least Concern
Series white,Reptilia,Rodentia,806.711,651.47,Near Threatened
West office,Actinopterygii,Passeriformes,1797.876,298.82,Near Threatened
Fall individual,Mammalia,Primates,3902.284,2991.89,Extinct in the Wild
Perform computer,Actinopterygii,Anura,3956.844,1569.89,Vulnerable
Mrs age,Amphibia,Primates,2161.259,1745.56,Least Concern
It mean,Actinopterygii,Anura,4226.638,1152.45,Least Concern
Class pull,Reptilia,Anura,2435.158,2681.47,Least Concern
Politics why,Aves,Squamata,1382.856,1566.11,Extinct in the Wild
Believe adult,Actinopterygii,Primates,66.423,366.15,Extinct in the Wild
Art green,Reptilia,Passeriformes,2240.988,167.04,Critically Endangered
Our media,Reptilia,Carnivora,4346.841,1349.54,Critically Endangered
Pull cut,Aves,Anura,4070.092,2243.33,Extinct in the Wild
Ground exactly,Mammalia,Passeriformes,2771.558,2890.77,Endangered
Program thing,Amphibia,Primates,561.533,458.79,Critically Endangered
President sign,Mammalia,Squamata,4527.152,1014.62,Near Threatened
Idea which,Actinopterygii,Anura,763.818,953.6,Least Concern
Social parent,Reptilia,Primates,2418.079,1017.72,Vulnerable
All charge,Amphibia,Squamata,4366.537,2641.06,Extinct in the Wild
Truth red,Amphibia,Primates,1814.33,2399.03,Critically Endangered
Treatment action,Aves,Squamata,2370.751,1095.42,Endangered
Coach human,Aves,Passeriformes,187.348,1400.07,Extinct in the Wild
Truth spring,Actinopterygii,Primates,3854.287,719.59,Near Threatened
Far civil,Reptilia,Passeriformes,4530.505,2528.34,Vulnerable
Energy subject,Mammalia,Carnivora,1647.537,953.02,Least Concern
The woman,Aves,Primates,4427.359,275.06,Vulnerable
Will name,Actinopterygii,Primates,4083.123,2964.72,Vulnerable
Send since,Aves,Squamata,3426.983,399.17,Least Concern
Subject whom,Mammalia,Rodentia,1814.049,2780.12,Endangered
Industry process,Mammalia,Squamata,2620.255,2154.95,Least Concern
Hope line,Aves,Rodentia,2857.142,590.04,Near Threatened
One go,Aves,Squamata,4416.162,1836.73,Extinct in the Wild
Return pull,Actinopterygii,Carnivora,1380.579,60.48,Critically Endangered
Also fly,Reptilia,Anura,4829.963,1903.49,Near Threatened
While month,Reptilia,Squamata,2646.417,16.42,Critically Endangered
Explain its,Reptilia,Rodentia,1417.364,2564.49,Near Threatened
Attorney explain,Actinopterygii,Squamata,3355.458,2850.2,Near Threatened
Hour season,Aves,Rodentia,2198.324,824.4,Critically Endangered
Popular rich,Aves,Squamata,3035.124,350.96,Extinct in the Wild
Conference can,Reptilia,Carnivora,287.267,283.54,Least Concern
Her team,Aves,Rodentia,3971.229,1543.74,Vulnerable
Prove later,Reptilia,Rodentia,1879.506,625.67,Critically Endangered
Degree simply,Aves,Carnivora,3226.338,685.69,Vulnerable
Deep lawyer,Actinopterygii,Anura,1827.095,2951.45,Near Threatened
Positive operation,Reptilia,Primates,4277.772,375.1,Vulnerable
Staff another,Reptilia,Squamata,2681.36,250.93,Critically Endangered
Before ability,Reptilia,Passeriformes,1399.979,1127.77,Near Threatened
Into campaign,Aves,Squamata,4125.943,364.63,Near Threatened
Explain get,Amphibia,Squamata,3682.995,2271.09,Critically Endangered
Fall three,Reptilia,Rodentia,4115.386,2503.11,Extinct in the Wild
North city,Reptilia,Rodentia,2294.703,47.24,Endangered
Woman protect,Aves,Primates,2018.856,1437.21,Endangered
Beautiful research,Actinopterygii,Passeriformes,3126.919,2912.68,Extinct in the Wild
Leader explain,Amphibia,Squamata,1157.901,2359.7,Extinct in the Wild
Fill happen,Mammalia,Passeriformes,3153.834,2860.93,Critically Endangered
Box over,Mammalia,Carnivora,2142.421,1619.92,Extinct in the Wild
Commercial room,Reptilia,Passeriformes,70.973,1277.69,Endangered
Bit product,Aves,Primates,4230.798,1747.61,Critically Endangered
Dark will,Actinopterygii,Primates,3785.056,440.45,Least Concern
Give will,Amphibia,Rodentia,3677.188,1967.45,Near Threatened
Major prove,Amphibia,Carnivora,926.984,1313.38,Vulnerable
Purpose fill,Mammalia,Primates,1196.298,769.77,Near Threatened
Section air,Mammalia,Rodentia,786.634,1311.71,Critically Endangered
Without involve,Reptilia,Carnivora,4974.061,2420.62,Vulnerable
Move country,Actinopterygii,Squamata,879.978,343.9,Critically Endangered
Manage surface,Reptilia,Carnivora,1014.629,364.19,Extinct in the Wild
Beyond project,Mammalia,Primates,3335.75,876.27,Least Concern
Trouble collection,Mammalia,Squamata,2426.505,727.43,Vulnerable
Least peace,Actinopterygii,Primates,2436.414,138.08,Vulnerable
Suffer resource,Mammalia,Squamata,1300.791,2249.99,Vulnerable
Choose wall,Reptilia,Carnivora,2148.404,2911.67,Extinct in the Wild
Of a,Actinopterygii,Rodentia,4.541,2826.31,Endangered
Middle wide,Aves,Anura,4485.309,2451.92,Extinct in the Wild
Career fine,Reptilia,Passeriformes,2119.187,2155.91,Vulnerable
Speech language,Mammalia,Rodentia,3137.0,2081.83,Least Concern
Family business,Aves,Carnivora,4.123,1433.21,Critically Endangered
Material investment,Reptilia,Anura,2158.565,1069.79,Extinct in the Wild
Meeting tell,Aves,Passeriformes,1273.463,2364.68,Critically Endangered
Top realize,Amphibia,Squamata,3854.742,747.91,Vulnerable
Southern computer,Reptilia,Anura,1085.352,2235.77,Vulnerable
Minute green,Actinopterygii,Rodentia,3014.886,26.6,Near Threatened
Life night,Actinopterygii,Primates,1479.371,2266.24,Near Threatened
Issue job,Actinopterygii,Carnivora,3729.348,1653.6,Endangered
Series since,Mammalia,Passeriformes,675.223,1875.73,Endangered
Feeling within,Aves,Carnivora,489.776,2151.64,Least Concern
His technology,Actinopterygii,Passeriformes,3702.605,1494.59,Least Concern
Walk administration,Amphibia,Rodentia,1784.337,461.68,Critically Endangered
Large report,Aves,Anura,3504.585,2413.93,Near Threatened
Fine resource,Aves,Passeriformes,1123.874,604.29,Extinct in the Wild
Spend point,Mammalia,Anura,517.601,2885.28,Vulnerable
Cut college,Amphibia,Carnivora,3523.62,2334.11,Near Threatened
Maybe kitchen,Aves,Rodentia,4928.768,2502.79,Near Threatened
Serve training,Mammalia,Rodentia,2376.418,1377.67,Endangered
Purpose painting,Reptilia,Primates,2191.808,213.67,Endangered
Open time,Aves,Anura,3137.413,2415.27,Extinct in the Wild
Consumer right,Amphibia,Carnivora,2417.292,2055.61,Near Threatened
Opportunity in,Reptilia,Rodentia,3589.174,421.44,Endangered
Know home,Mammalia,Anura,3404.356,2777.13,Near Threatened
Drug state,Mammalia,Anura,4583.623,2389.27,Near Threatened
Space nice,Aves,Rodentia,1261.865,853.56,Extinct in the Wild
Recently president,Amphibia,Squamata,1590.339,1129.58,Least Concern
Understand interest,Actinopterygii,Passeriformes,2110.022,2747.71,Near Threatened
Perhaps summer,Actinopterygii,Anura,4809.981,2366.98,Extinct in the Wild
Fund everybody,Actinopterygii,Passeriformes,4346.516,690.42,Vulnerable
Draw bill,Aves,Rodentia,718.79,658.07,Near Threatened
Whom low,Actinopterygii,Squamata,2605.809,1853.2,Near Threatened
Church money,Actinopterygii,Primates,2755.248,1841.14,Endangered
Contain west,Amphibia,Carnivora,528.934,211.32,Extinct in the Wild
Government whose,Reptilia,Anura,4113.412,2127.42,Critically Endangered
The discussion,Mammalia,Squamata,3778.918,1255.84,Vulnerable
Minute experience,Aves,Primates,876.981,27.2,Critically Endangered
Soon rock,Amphibia,Anura,4074.149,711.6,Critically Endangered
Design approach,Aves,Squamata,664.977,1621.49,Critically Endangered
Benefit respond,Mammalia,Anura,3029.687,1567.05,Extinct in the Wild
Drug assume,Amphibia,Squamata,520.26,1008.36,Vulnerable
Ever begin,Reptilia,Primates,3101.759,1134.76,Vulnerable
Relationship popular,Reptilia,Carnivora,660.556,1753.25,Endangered
Any management,Mammalia,Squamata,4403.866,2485.55,Near Threatened
Image American,Aves,Rodentia,2140.655,1982.76,Least Concern
Eight to,Actinopterygii,Rodentia,2799.805,403.92,Least Concern
Gas story,Mammalia,Squamata,2955.435,2939.55,Endangered
Edge among,Mammalia,Primates,4554.906,1229.13,Critically Endangered
Seem area,Mammalia,Rodentia,3585.603,1361.67,Critically Endangered
Maybe health,Actinopterygii,Carnivora,1436.627,1004.92,Near Threatened
Vote to,Aves,Carnivora,1561.962,656.12,Critically Endangered
His only,Aves,Rodentia,1514.828,158.68,Near Threatened
Source career,Aves,Rodentia,2008.998,2037.27,Extinct in the Wild
If agree,Actinopterygii,Rodentia,597.608,139.71,Near Threatened
Specific blood,Amphibia,Carnivora,2627.711,2383.47,Extinct in the Wild
Situation country,Amphibia,Primates,1520.266,51.52,Critically Endangered
Not top,Aves,Anura,4343.672,661.02,Endangered
Will keep,Aves,Primates,84.341,863.64,Critically Endangered
Those anything,Reptilia,Squamata,4520.633,1101.43,Extinct in the Wild
Board step,Reptilia,Passeriformes,1145.322,1396.67,Near Threatened
Peace prevent,Mammalia,Anura,2689.917,1243.94,Critically Endangered
Parent to,Aves,Passeriformes,2499.411,1220.3,Vulnerable
Now first,Amphibia,Rodentia,1298.546,999.33,Endangered
Deal eye,Mammalia,Anura,737.264,2651.92,Vulnerable
Project event,Reptilia,Squamata,1088.868,882.71,Extinct in the Wild
Though recently,Aves,Passeriformes,2956.869,1112.87,Extinct in the Wild
Also even,Reptilia,Carnivora,1978.595,985.09,Critically Endangered
Material give,Actinopterygii,Primates,287.455,1356.09,Vulnerable
Themselves well,Mammalia,Primates,634.816,1652.06,Extinct in the Wild
War music,Mammalia,Anura,2298.094,2564.05,Near Threatened
Government evening,Aves,Squamata,3187.014,1626.76,Extinct in the Wild
Piece shoulder,Aves,Primates,3779.751,1156.68,Endangered
Create industry,Mammalia,Rodentia,757.985,2739.42,Near Threatened
Market military,Mammalia,Carnivora,4379.061,148.63,Critically Endangered
Raise air,Reptilia,Carnivora,2712.328,1953.98,Least Concern
Only offer,Mammalia,Squamata,4334.262,1001.24,Vulnerable
Same big,Amphibia,Rodentia,1798.942,1079.67,Near Threatened
Book response,Actinopterygii,Primates,3876.175,2172.4,Near Threatened
Yet game,Actinopterygii,Primates,3564.695,2903.82,Endangered
Heart past,Reptilia,Primates,3572.176,643.02,Least Concern
Imagine office,Actinopterygii,Squamata,4511.362,2154.7,Critically Endangered
Successful gun,Actinopterygii,Rodentia,3481.801,2311.32,Endangered
Police debate,Mammalia,Rodentia,2418.141,272.9,Near Threatened
High worry,Actinopterygii,Passeriformes,3204.452,2671.0,Endangered
Whatever well,Actinopterygii,Passeriformes,1505.284,576.63,Least Concern
Successful though,Aves,Primates,3410.295,1613.46,Critically Endangered
Crime drop,Aves,Rodentia,2354.104,2352.21,Near Threatened
Visit level,Reptilia,Primates,1517.738,2460.86,Vulnerable
Large consumer,Aves,Anura,804.632,1230.18,Critically Endangered
Community world,Actinopterygii,Primates,2162.705,2058.07,Endangered
Minute easy,Reptilia,Carnivora,2583.842,2295.18,Extinct in the Wild
Perform general,Amphibia,Anura,1918.458,1462.85,Vulnerable
As way,Actinopterygii,Carnivora,3087.107,2190.02,Extinct in the Wild
Doctor move,Reptilia,Passeriformes,1920.902,329.64,Endangered
Ok daughter,Aves,Passeriformes,4745.323,464.53,Vulnerable
Program your,Actinopterygii,Rodentia,4016.362,2378.09,Near Threatened
Option rule,Aves,Rodentia,2215.893,694.27,Endangered
Campaign each,Aves,Anura,4400.596,2220.56,Vulnerable
Reflect could,Aves,Primates,2336.626,1193.71,Near Threatened
Rest its,Mammalia,Primates,3205.902,1333.9,Least Concern
Professional agency,Actinopterygii,Carnivora,2637.306,248.19,Near Threatened
Language also,Reptilia,Primates,2545.63,2173.81,Extinct in the Wild
Right under,Aves,Primates,3951.357,2794.79,Critically Endangered
Ball compare,Reptilia,Anura,3649.478,2107.86,Vulnerable
Picture impact,Aves,Squamata,49.032,73.58,Near Threatened
Already tough,Reptilia,Primates,3651.081,2017.46,Endangered
Factor appear,Actinopterygii,Primates,4151.056,1955.48,Least Concern
Young house,Mammalia,Anura,2630.054,2510.07,Vulnerable
Firm world,Actinopterygii,Rodentia,2611.598,2151.0,Vulnerable
Thank management,Mammalia,Passeriformes,4147.391,444.07,Least Concern
