species,class,order,weight_kg,length_cm,conservation_status
Marriage over,Mammalia,Squamata,2491.183,2628.82,Endangered
Give charge,Mammalia,Squamata,2752.653,2051.14,Least Concern
Happy during,Amphibia,Passeriformes,547.118,2000.0,Critically Endangered
Matter every,Aves,Rodentia,742.709,1183.99,Least Concern
Doctor cover,Reptilia,Rodentia,3860.129,80.82,Critically Endangered
Particular happen,Aves,Carnivora,3607.446,2239.13,Near Threatened
Perhaps authority,Mammalia,Squamata,4257.024,630.58,Near Threatened
Think front,Aves,Primates,2241.595,1389.75,Extinct in the Wild
Though themselves,Actinopterygii,Squamata,1827.087,2693.0,Critically Endangered
His our,Actinopterygii,Squamata,2594.353,1642.85,Vulnerable
Thing fly,Mammalia,Passeriformes,4916.117,2730.63,Least Concern
Professional set,Mammalia,Passeriformes,584.977,9.66,Endangered
My system,Aves,Rodentia,389.783,65.09,Vulnerable
Foreign key,Mammalia,Anura,231.524,464.76,Critically Endangered
Military family,Actinopterygii,Carnivora,2943.251,419.3,Endangered
Past bar,Actinopterygii,Anura,72.857,192.17,Near Threatened
Street talk,Reptilia,Passeriformes,4293.076,2163.0,Critically Endangered
Science help,Reptilia,Rodentia,2338.727,754.37,Endangered
Church stay,Reptilia,Passeriformes,4448.188,1207.17,Extinct in the Wild
Television mean,Aves,Passeriformes,3926.414,805.49,Extinct in the Wild
Realize space,Amphibia,Passeriformes,3974.398,840.94,Critically Endangered
Early business,Amphibia,Passeriformes,3912.31,143.84,Least Concern
Per glass,Amphibia,Carnivora,1320.56,2240.88,Endangered
But subject,Amphibia,Passeriformes,9.288,1838.09,Vulnerable
Step most,Aves,Rodentia,3126.61,2580.23,Near Threatened
Whole choice,Aves,Passeriformes,552.292,144.16,Vulnerable
Later arrive,Amphibia,Squamata,3238.161,2300.78,Near Threatened
Follow all,Reptilia,Passeriformes,773.169,2768.2,Endangered
Usually report,Mammalia,Squamata,4216.646,2946.7,Least Concern
Soon available,Mammalia,Primates,628.819,1536.65,Near Threatened
Air bed,Aves,Squamata,4786.175,1268.88,Near Threatened
Conference arm,Reptilia,Squamata,936.129,47.51,Extinct in the Wild
There affect,Mammalia,Primates,3963.34,773.35,Extinct in the Wild
Wish between,Aves,Rodentia,806.364,2380.28,Least Concern
Contain finally,Aves,Squamata,92.88,455.91,Vulnerable
More see,Mammalia,Anura,2017.336,2652.13,Near Threatened
Reality month,Reptilia,Rodentia,395.286,1762.37,Critically Endangered
Television picture,Aves,Passeriformes,3791.578,2718.32,Endangered
Standard here,Reptilia,Primates,3788.55,14.47,Near Threatened
Movement career,Aves,Carnivora,2720.59,1986.27,Critically Endangered
American cultural,Mammalia,Passeriformes,3404.47,928.68,Extinct in the Wild
Alone field,Amphibia,Squamata,2296.333,2860.45,Vulnerable
Science ten,Actinopterygii,Rodentia,537.282,1884.63,Critically Endangered
Why generation,Reptilia,Squamata,901.558,1673.37,Near Threatened
Someone then,Mammalia,Carnivora,344.643,1645.15,Extinct in the Wild
Physical white,Aves,Rodentia,4583.845,2181.91,Critically Endangered
With wall,Mammalia,Carnivora,1266.292,2671.26,Endangered
Again father,Reptilia,Squamata,647.824,2242.9,Extinct in the Wild
Remember if,Amphibia,Squamata,1798.357,315.85,Least Concern
Color worker,Aves,Squamata,227.365,774.77,Endangered
Most player,Amphibia,Carnivora,2613.58,171.47,Vulnerable
Data his,Mammalia,Anura,745.284,1529.78,Extinct in the Wild
Apply western,Amphibia,Primates,2196.356,2791.35,Extinct in the Wild
Few of,Amphibia,Primates,2817.41,123.57,Least Concern
Full letter,Aves,Squamata,874.576,1037.21,Extinct in the Wild
Lose on,Amphibia,Passeriformes,2616.747,1237.71,Extinct in the Wild
Top sign,Aves,Anura,4297.667,129.02,Near Threatened
Eye month,Actinopterygii,Primates,1611.212,2009.44,Vulnerable
Military article,Actinopterygii,Rodentia,2528.909,481.42,Extinct in the Wild
Property general,Actinopterygii,Passeriformes,3524.703,2867.27,Endangered
Decide free,Amphibia,Rodentia,4954.984,285.69,Vulnerable
Example occur,Reptilia,Rodentia,2160.447,2109.91,Least Concern
Back our,Actinopterygii,Squamata,4426.575,2461.79,Endangered
Crime the,Amphibia,Primates,28.079,2415.17,Vulnerable
Consider perhaps,Mammalia,Passeriformes,2774.68,934.04,Least Concern
Seat great,Reptilia,Primates,1779.12,2474.3,Critically Endangered
Subject always,Amphibia,Primates,2759.64,241.38,Critically Endangered
Change start,Mammalia,Squamata,2041.454,565.15,Near Threatened
Pay if,Aves,Primates,3701.206,2049.54,Least Concern
Understand about,Mammalia,Passeriformes,523.801,673.86,Least Concern
Fire truth,Amphibia,Squamata,435.829,2999.53,Vulnerable
Cell ok,Aves,Passeriformes,1985.932,3.81,Vulnerable
Choose east,Mammalia,Anura,2369.322,2189.6,Near Threatened
Pay music,Actinopterygii,Primates,4634.559,1592.49,Least Concern
Painting know,Actinopterygii,Carnivora,3582.423,1724.75,Extinct in the Wild
Election check,Mammalia,Anura,1875.444,2208.78,Near Threatened
Chance stock,Mammalia,Passeriformes,383.475,643.25,Near Threatened
Answer responsibility,Mammalia,Primates,3749.054,2802.01,Extinct in the Wild
Two nor,Mammalia,Anura,3402.216,486.25,Least Concern
Almost meeting,Amphibia,Rodentia,2661.064,1973.87,Critically Endangered
History garden,Actinopterygii,Passeriformes,2501.555,827.86,Extinct in the Wild
News whom,Actinopterygii,Passeriformes,2220.563,1812.07,Near Threatened
Capital view,Aves,Carnivora,4007.812,2475.15,Endangered
Listen particular,Amphibia,Passeriformes,903.793,213.29,Near Threatened
Soldier will,Actinopterygii,Carnivora,604.131,2516.77,Endangered
Small system,Amphibia,Anura,3909.707,1556.64,Extinct in the Wild
Religious have,Mammalia,Passeriformes,502.538,1681.14,Near Threatened
Home not,Amphibia,Primates,3811.832,1072.15,Endangered
End me,Actinopterygii,Passeriformes,3053.041,2344.29,Least Concern
Up item,Reptilia,Passeriformes,4651.172,1973.09,Endangered
Race put,Amphibia,Passeriformes,4065.411,1918.87,Vulnerable
Indeed answer,Aves,Anura,4023.877,810.69,Critically Endangered
Late grow,Mammalia,Squamata,2792.462,1629.1,Endangered
Size push,Amphibia,Rodentia,1681.157,2727.83,Critically Endangered
Cover federal,Mammalia,Anura,4409.575,2646.62,Vulnerable
Environmental front,Aves,Carnivora,2904.944,2453.0,Extinct in the Wild
Majority debate,Aves,Squamata,1191.272,1875.54,Vulnerable
Learn number,Amphibia,Squamata,2936.94,2234.33,Vulnerable
Shoulder affect,Mammalia,Passeriformes,373.427,232.63,Near Threatened
Cause program,Mammalia,Anura,2101.009,2370.92,Vulnerable
Lot how,Aves,Anura,2613.103,347.17,Critically Endangered
Manage blood,Reptilia,Passeriformes,3047.595,910.3,Extinct in the Wild
Better question,Aves,Rodentia,640.553,2292.43,Least Concern
Difference growth,Aves,Squamata,3194.926,1635.3,Least Concern
Model able,Aves,Primates,660.421,946.57,Critically Endangered
Out say,Actinopterygii,Squamata,459.899,125.67,Vulnerable
Success door,Actinopterygii,Primates,598.129,1701.92,Critically Endangered
Environmental interesting,Amphibia,Passeriformes,2282.664,1644.07,Endangered
End four,Reptilia,Squamata,3821.489,1126.16,Near Threatened
It anyone,Amphibia,Primates,2684.376,379.69,Endangered
Oil success,Actinopterygii,Squamata,2753.292,2931.74,Endangered
No just,Mammalia,Anura,41.975,389.77,Vulnerable
Production leg,Actinopterygii,Anura,1081.649,1061.29,Near Threatened
Ahead you,Reptilia,Anura,2645.866,1278.98,Extinct in the Wild
Guy talk,Mammalia,Carnivora,4273.545,283.49,Extinct in the Wild
Herself camera,Mammalia,Rodentia,762.169,1008.73,Vulnerable
Various less,Reptilia,Carnivora,3249.794,669.94,Near Threatened
Several sing,Mammalia,Primates,1778.227,178.09,Critically Endangered
Sense she,Actinopterygii,Anura,140.964,2061.02,Near Threatened
Him hard,Actinopterygii,Carnivora,4682.11,726.09,Near Threatened
It it,Reptilia,Rodentia,4369.477,503.49,Least Concern
Perform face,Aves,Primates,2124.413,1277.64,Least Concern
Send bed,Reptilia,Primates,533.639,2192.66,Vulnerable
Listen after,Reptilia,Anura,433.403,1657.82,Critically Endangered
Discover field,Amphibia,Anura,310.635,1133.77,Near Threatened
Option her,Amphibia,Passeriformes,2167.399,1036.3,Extinct in the Wild
One before,Mammalia,Rodentia,4785.448,2849.37,Critically Endangered
Manager people,Reptilia,Squamata,4084.588,388.16,Extinct in the Wild
Risk wall,Reptilia,Primates,1561.229,2318.88,Extinct in the Wild
Next region,Aves,Passeriformes,2160.551,2685.8,Near Threatened
Cup fast,Mammalia,Anura,3236.083,787.48,Vulnerable
Fund paper,Reptilia,Rodentia,3047.337,584.87,Critically Endangered
Day recent,Mammalia,Anura,2796.752,286.74,Near Threatened
Skill type,Actinopterygii,Anura,3541.567,455.91,Endangered
Just whom,Mammalia,Carnivora,1298.744,343.26,Least Concern
Good only,Actinopterygii,Squamata,525.654,2995.4,Endangered
Forget yet,Reptilia,Primates,3130.678,414.14,Vulnerable
New economy,Aves,Anura,1406.295,1518.42,Least Concern
Senior law,Amphibia,Anura,2112.166,1709.27,Endangered
Lawyer voice,Amphibia,Squamata,2712.111,680.67,Least Concern
Culture might,Reptilia,Squamata,1008.591,2531.81,Least Concern
Fund available,Actinopterygii,Squamata,3987.546,1286.27,Least Concern
Against good,Mammalia,Passeriformes,1797.972,2496.96,Endangered
Sense clear,Mammalia,Carnivora,2052.814,1267.29,Near Threatened
Yard physical,Mammalia,Passeriformes,622.529,188.12,Endangered
Walk field,Reptilia,Passeriformes,1763.985,1173.63,Vulnerable
Have issue,Reptilia,Anura,686.264,2388.6,Extinct in the Wild
Outside team,Mammalia,Anura,968.342,1920.78,Critically Endangered
Ready expert,Amphibia,Primates,1445.446,1972.73,Least Concern
Section finish,Actinopterygii,Rodentia,3121.175,23.73,Endangered
Until clear,Actinopterygii,Passeriformes,3459.393,2968.53,Endangered
Them boy,Aves,Passeriformes,4735.235,2880.52,Least Concern
Response structure,Aves,Anura,3358.773,373.19,Extinct in the Wild
Dream walk,Reptilia,Squamata,4964.86,2635.86,Vulnerable
Left doctor,Amphibia,Primates,2387.691,2097.49,Extinct in the Wild
Teacher join,Reptilia,Rodentia,819.055,1086.98,Near Threatened
Fall myself,Actinopterygii,Passeriformes,782.497,1437.74,Least Concern
Subject old,Amphibia,Passeriformes,1991.592,1472.5,Near Threatened
Red deal,Reptilia,Primates,3591.905,664.34,Least Concern
She thank,Aves,Rodentia,56.101,1981.47,Extinct in the Wild
Pass popular,Reptilia,Squamata,2512.424,857.54,Least Concern
Television the,Mammalia,Anura,267.566,551.61,Extinct in the Wild
Poor foreign,Aves,Anura,3739.332,2154.86,Critically Endangered
Watch meet,Amphibia,Squamata,4931.875,1.05,Extinct in the Wild
Hit entire,Reptilia,Primates,4458.125,1369.35,Critically Endangered
Clearly base,Aves,Passeriformes,4459.5,2507.54,Critically Endangered
Sometimes I,Reptilia,Rodentia,3690.418,60.49,Critically Endangered
Organization without,Amphibia,Passeriformes,3635.029,2252.59,Least Concern
Stand success,Mammalia,Passeriformes,3326.06,747.79,Extinct in the Wild
Month ago,Aves,Anura,4036.564,329.04,Vulnerable
Order already,Amphibia,Passeriformes,2390.371,2426.4,Endangered
Expect computer,Actinopterygii,Primates,90.799,2407.3,Near Threatened
Occur wall,Actinopterygii,Rodentia,2101.747,358.6,Least Concern
Involve machine,Reptilia,Anura,4044.254,563.76,Endangered
Street kind,Mammalia,Rodentia,1862.037,1154.04,Least Concern
Apply without,Mammalia,Carnivora,2452.536,2885.09,Critically Endangered
Small street,Amphibia,Carnivora,4789.113,457.5,Near Threatened
Remember full,Actinopterygii,Carnivora,4500.047,1446.76,Critically Endangered
Night two,Amphibia,Primates,136.519,1730.37,Least Concern
Cover possible,Reptilia,Passeriformes,785.986,1678.17,Near Threatened
Measure notice,Reptilia,Rodentia,3234.161,450.31,Vulnerable
Their east,Aves,Carnivora,3858.104,125.85,Vulnerable
Your then,Amphibia,Squamata,980.463,1726.23,Extinct in the Wild
Say work,Aves,Passeriformes,3851.232,1302.82,Near Threatened
Do put,Amphibia,Passeriformes,4839.561,1317.31,Endangered
Continue site,Amphibia,Rodentia,508.551,1701.06,Near Threatened
Argue wind,Aves,Anura,4127.132,792.93,Extinct in the Wild
Senior benefit,Actinopterygii,Rodentia,2330.44,1082.87,Endangered
Whether street,Mammalia,Primates,4150.385,1093.01,Vulnerable
Quite take,Reptilia,Anura,2735.644,979.79,Near Threatened
Thought war,Mammalia,Rodentia,2565.432,1539.17,Extinct in the Wild
Phone on,Aves,Carnivora,463.389,307.18,Critically Endangered
Build admit,Mammalia,Passeriformes,2660.244,2352.65,Extinct in the Wild
When red,Aves,Anura,386.977,2740.95,Vulnerable
Hard firm,Actinopterygii,Rodentia,2779.427,533.41,Extinct in the Wild
Concern after,Actinopterygii,Primates,563.515,814.97,Critically Endangered
Main stage,Actinopterygii,Primates,1199.323,2061.79,Vulnerable
Show scientist,Amphibia,Rodentia,3291.389,897.6,Endangered
Out hold,Aves,Passeriformes,50.347,1099.29,Least Concern
Student central,Aves,Anura,118.478,1503.59,Extinct in the Wild
Garden push,Mammalia,Anura,2104.235,2461.03,Critically Endangered
Stop in,Mammalia,Primates,2475.59,2354.08,Vulnerable
Deal finish,Reptilia,Carnivora,4408.257,2262.94,Near Threatened
Brother market,Aves,Squamata,468.057,2620.61,Endangered
Fall history,Aves,Carnivora,1273.097,1840.71,Endangered
Seem popular,Actinopterygii,Passeriformes,4909.027,2106.32,Least Concern
Pick some,Actinopterygii,Anura,1273.891,2581.38,Critically Endangered
Suffer need,Mammalia,Passeriformes,4364.368,1059.29,Endangered
Pick decision,Aves,Carnivora,4995.653,2484.13,Extinct in the Wild
Federal performance,Amphibia,Rodentia,4059.997,1288.27,Critically Endangered
Cold benefit,Amphibia,Anura,4646.306,2807.44,Critically Endangered
Power should,Mammalia,Passeriformes,110.443,1367.54,Near Threatened
School ask,Mammalia,Primates,3775.939,2548.72,Critically Endangered
Hair southern,Mammalia,Anura,3765.993,2714.94,Near Threatened
Mrs sport,Amphibia,Passeriformes,390.91,1807.78,Extinct in the Wild
Dream exist,Actinopterygii,Anura,1737.636,2619.77,Critically Endangered
Down camera,Mammalia,Carnivora,1990.118,278.55,Near Threatened
Meet work,Amphibia,Anura,285.866,1626.85,Endangered
Unit perhaps,Amphibia,Anura,1698.954,1667.5,Vulnerable
National let,Amphibia,Anura,925.742,1766.69,Extinct in the Wild
Beautiful future,Reptilia,Primates,3459.544,2906.54,Vulnerable
Color item,Aves,Rodentia,4591.944,58.44,Endangered
Interest open,Amphibia,Carnivora,375.251,1973.7,Endangered
Result remember,Amphibia,Squamata,3529.118,749.63,Critically Endangered
Often likely,Amphibia,Carnivora,3287.821,2308.79,Critically Endangered
Against ball,Mammalia,Anura,4843.99,1520.25,Least Concern
Commercial garden,Aves,Rodentia,3817.809,275.86,Extinct in the Wild
Reflect water,Mammalia,Carnivora,3012.148,1791.76,Critically Endangered
Read this,Actinopterygii,Primates,860.172,53.18,Extinct in the Wild
Suffer energy,Actinopterygii,Squamata,872.51,426.7,Endangered
Pick able,Mammalia,Rodentia,4323.545,312.56,Least Concern
Ask method,Mammalia,Carnivora,782.119,148.67,Critically Endangered
Line stage,Actinopterygii,Primates,4869.178,55.02,Endangered
Claim that,Actinopterygii,Carnivora,3399.682,2656.67,Endangered
Born under,Aves,Anura,678.116,903.43,Vulnerable
Note call,Actinopterygii,Passeriformes,2368.217,160.95,Near Threatened
Camera growth,Reptilia,Primates,3037.186,1741.01,Endangered
Position decide,Reptilia,Rodentia,2619.37,1274.74,Critically Endangered
Low decision,Aves,Squamata,3441.38,75.09,Endangered
Feeling attorney,Amphibia,Primates,500.028,2562.82,Vulnerable
Some itself,Mammalia,Passeriformes,1196.561,2605.43,Extinct in the Wild
Since painting,Amphibia,Anura,3364.207,2264.98,Extinct in the Wild
Return before,Actinopterygii,Anura,1643.593,1529.12,Least Concern
Research just,Amphibia,Carnivora,3644.433,2937.77,Endangered
Law ok,Actinopterygii,Carnivora,156.179,926.97,Near Threatened
Health board,Actinopterygii,Anura,4874.045,273.96,Endangered
Sport push,Mammalia,Rodentia,3142.0,1083.27,Endangered
Plan test,Mammalia,Squamata,4815.725,819.92,Vulnerable
Window all,Actinopterygii,Carnivora,204.138,1252.64,Extinct in the Wild
Product marriage,Amphibia,Anura,2142.672,1392.32,Least Concern
Mention ahead,Amphibia,Primates,3988.592,610.16,Extinct in the Wild
Yet key,Reptilia,Passeriformes,3057.424,1693.91,Critically Endangered
Ahead network,Amphibia,Passeriformes,1222.437,2911.59,Extinct in the Wild
Significant last,Amphibia,Rodentia,3588.479,1365.79,Near Threatened
Character drop,Amphibia,Carnivora,2700.207,2762.49,Critically Endangered
Trouble what,Mammalia,Squamata,4781.093,333.54,Extinct in the Wild
Story show,Mammalia,Primates,4899.892,1864.78,Critically Endangered
Four prepare,Actinopterygii,Anura,1174.261,2868.73,Critically Endangered
Relationship heavy,Amphibia,Passeriformes,3072.747,671.49,Endangered
Quite down,Mammalia,Anura,925.455,2635.31,Near Threatened
Trial four,Mammalia,Squamata,2566.404,455.07,Near Threatened
Often fight,Reptilia,Anura,1379.792,2780.69,Near Threatened
Back Mr,Reptilia,Passeriformes,4405.234,2349.14,Vulnerable
Rather behavior,Reptilia,Rodentia,862.37,271.57,Extinct in the Wild
Some century,Amphibia,Anura,1116.175,1975.98,Vulnerable
Style former,Aves,Squamata,3397.913,55.47,Vulnerable
Trial population,Mammalia,Squamata,4762.8,808.11,Near Threatened
Trip similar,Reptilia,Rodentia,1971.499,57.06,Critically Endangered
To particular,Aves,Rodentia,4523.151,230.36,Endangered
Red American,Amphibia,Rodentia,4732.017,2533.45,Near Threatened
Doctor environmental,Reptilia,Passeriformes,1084.438,24.04,Least Concern
Decision free,Reptilia,Rodentia,733.647,349.69,Vulnerable
Occur eight,Actinopterygii,Rodentia,4548.995,1071.5,Extinct in the Wild
Day thank,Amphibia,Anura,698.894,616.21,Vulnerable
Spring perform,Reptilia,Primates,3742.609,2119.4,Critically Endangered
Picture to,Amphibia,Squamata,4938.703,629.74,Endangered
Above imagine,Actinopterygii,Passeriformes,4049.932,2189.03,Endangered
Spring value,Mammalia,Passeriformes,351.407,1168.15,Extinct in the Wild
Hospital cup,Amphibia,Passeriformes,4358.195,1989.65,Endangered
Religious only,Reptilia,Primates,1547.564,957.02,Extinct in the Wild
Fall everyone,Reptilia,Rodentia,47.014,248.49,Vulnerable
Reason claim,Mammalia,Rodentia,922.135,1220.7,Near Threatened
Question big,Reptilia,Carnivora,2629.846,1999.67,Extinct in the Wild
Collection particular,Mammalia,Carnivora,469.94,2266.16,Least Concern
Second hard,Mammalia,Carnivora,1306.913,1596.98,Near Threatened
Work difficult,Actinopterygii,Carnivora,3665.932,1010.18,Critically Endangered
Son analysis,Reptilia,Passeriformes,1741.597,2519.27,Extinct in the Wild
Common food,Aves,Squamata,3542.841,141.9,Vulnerable
Ask set,Actinopterygii,Squamata,3709.281,2841.8,Endangered
Hold bad,Reptilia,Passeriformes,976.967,2476.92,Extinct in the Wild
Manager west,Amphibia,Primates,1011.64,1279.1,Vulnerable
Speech cultural,Actinopterygii,Primates,4693.53,212.72,Critically Endangered
Fall safe,Mammalia,Squamata,4186.252,2129.19,Critically Endangered
Window stock,Amphibia,Rodentia,3830.667,2977.08,Extinct in the Wild
Speak begin,Amphibia,Anura,2704.605,2112.61,Endangered
Little provide,Reptilia,Rodentia,4945.952,54.37,Least Concern
Song stock,Amphibia,Primates,4596.569,1641.36,Extinct in the Wild
Trouble opportunity,Amphibia,Passeriformes,1010.816,447.68,Near Threatened
Form environmental,Aves,Carnivora,4558.792,2780.39,Critically Endangered
Sister go,Amphibia,Carnivora,4367.42,450.93,Near Threatened
Morning safe,Mammalia,Primates,2017.675,112.32,Least Concern
Trouble bill,Reptilia,Squamata,3175.226,1163.52,Extinct in the Wild
Financial serious,Mammalia,Carnivora,3084.337,2055.63,Endangered
Role thousand,Amphibia,Passeriformes,378.622,2142.94,Near Threatened
Serious thought,Aves,Carnivora,756.093,2651.82,Extinct in the Wild
At meeting,Actinopterygii,Anura,4855.704,374.05,Near Threatened
Meeting degree,Mammalia,Anura,1099.216,810.83,Endangered
Ready manager,Amphibia,Rodentia,4844.742,2057.37,Extinct in the Wild
Build particularly,Reptilia,Primates,3897.147,236.45,Vulnerable
Land reveal,Actinopterygii,Passeriformes,1489.557,2157.65,Critically Endangered
Establish where,Actinopterygii,Carnivora,2045.503,1017.1,Critically Endangered
Head popular,Actinopterygii,Rodentia,548.492,588.87,Vulnerable
Recently detail,Actinopterygii,Squamata,1807.516,2581.71,Endangered
A create,Aves,Rodentia,39.015,1507.96,Vulnerable
Also quite,Mammalia,Rodentia,3190.256,1329.63,Near Threatened
Question at,Amphibia,Passeriformes,3179.462,2507.81,Endangered
Else table,Mammalia,Squamata,2962.076,2049.61,Least Concern
Product idea,Amphibia,Rodentia,1175.6,384.11,Endangered
North debate,Actinopterygii,Anura,1237.145,2195.14,Near Threatened
Wear home,Amphibia,Rodentia,337.269,1938.47,Critically Endangered
Another central,Mammalia,Squamata,101.078,746.57,Vulnerable
Need partner,Actinopterygii,Anura,4229.767,1605.1,Critically Endangered
Success nation,Aves,Anura,601.785,1578.56,Critically Endangered
Prevent next,Amphibia,Anura,4792.814,1681.78,Least Concern
View although,Amphibia,Anura,1349.719,70.42,Extinct in the Wild
Mean run,Mammalia,Rodentia,3918.038,2461.34,Endangered
Difference statement,Actinopterygii,Primates,993.856,2126.07,Least Concern
Degree network,Aves,Passeriformes,3609.444,1526.94,Endangered
Must green,Mammalia,Primates,3462.988,1163.83,Least Concern
Interest reach,Aves,Primates,4382.508,585.87,Near Threatened
Morning tonight,Aves,Squamata,2463.388,1233.93,Near Threatened
Site first,Actinopterygii,Passeriformes,1095.313,1739.49,Critically Endangered
Again tonight,Reptilia,Primates,4522.037,1278.6,Least Concern
Watch deep,Aves,Passeriformes,105.99,1797.11,Endangered
Consider plan,Amphibia,Carnivora,1082.494,1082.99,Extinct in the Wild
Media way,Mammalia,Primates,3338.598,2935.75,Extinct in the Wild
Want personal,Reptilia,Passeriformes,4560.511,390.74,Critically Endangered
Get state,Amphibia,Carnivora,2746.208,990.32,Vulnerable
Value reveal,Aves,Passeriformes,613.236,1669.92,Vulnerable
Whom degree,Actinopterygii,Primates,52.468,2202.91,Least Concern
Respond executive,Aves,Squamata,1440.324,2334.35,Endangered
Go call,Actinopterygii,Primates,2427.087,534.49,Endangered
Will recently,Mammalia,Anura,3928.641,732.34,Critically Endangered
For before,Amphibia,Anura,2925.64,1439.88,Vulnerable
Role father,Mammalia,Anura,215.762,948.37,Critically Endangered
Later believe,Actinopterygii,Anura,3061.992,487.17,Critically Endangered
Identify child,Actinopterygii,Passeriformes,4936.397,1386.75,Endangered
Mother what,Mammalia,Squamata,2023.248,1546.29,Vulnerable
Position strategy,Mammalia,Passeriformes,4806.158,332.66,Extinct in the Wild
Its lot,Amphibia,Anura,4828.372,2527.73,Endangered
Believe up,Mammalia,Rodentia,3247.45,2761.93,Extinct in the Wild
Whole cultural,Actinopterygii,Carnivora,2049.57,2716.61,Near Threatened
Tax mind,Amphibia,Primates,4080.309,484.44,Endangered
Stop position,Reptilia,Rodentia,2747.164,1326.98,Extinct in the Wild
Story factor,Mammalia,Squamata,575.49,2432.75,Critically Endangered
Toward join,Reptilia,Anura,97.964,1569.45,Endangered
Agree after,Reptilia,Anura,2971.73,315.86,Extinct in the Wild
Serve loss,Actinopterygii,Squamata,3297.679,47.89,Endangered
Fear large,Amphibia,Passeriformes,2897.429,920.42,Near Threatened
Account attorney,Amphibia,Anura,925.992,2658.41,Critically Endangered
Pretty detail,Amphibia,Anura,2487.521,632.06,Endangered
Spend nature,Reptilia,Passeriformes,1194.543,1300.66,Endangered
Technology south,Mammalia,Primates,2476.815,1272.14,Vulnerable
Kitchen exist,Reptilia,Primates,292.989,1094.44,Extinct in the Wild
Top capital,Amphibia,Anura,2351.748,745.29,Endangered
Civil commercial,Amphibia,Anura,479.02,998.85,Endangered
Front allow,Amphibia,Carnivora,4542.869,2053.3,Critically Endangered
Involve building,Aves,Primates,2813.832,2970.75,Near Threatened
School skill,Amphibia,Squamata,1251.529,2283.94,Least Concern
Relationship word,Actinopterygii,Anura,2519.492,1782.21,Vulnerable
Crime money,Aves,Primates,2246.916,128.45,Near Threatened
Player when,Mammalia,Primates,2163.91,2573.53,Endangered
Magazine whom,Aves,Passeriformes,4941.229,894.12,Least Concern
Claim last,Amphibia,Squamata,3921.763,2763.69,Vulnerable
Amount pick,Mammalia,Squamata,2357.226,1577.98,Near Threatened
Need near,Mammalia,Carnivora,1055.399,2931.34,Least Concern
Put health,Mammalia,Rodentia,2577.217,610.02,Critically Endangered
Difficult late,Mammalia,Anura,1911.648,101.59,Critically Endangered
Rather society,Reptilia,Anura,1443.459,1282.92,Critically Endangered
Word study,Amphibia,Carnivora,4838.248,2987.94,Endangered
Yes yeah,Amphibia,Rodentia,184.281,2679.38,Near Threatened
Perhaps spend,Mammalia,Carnivora,1402.502,9.54,Extinct in the Wild
About strong,Actinopterygii,Passeriformes,2166.56,1352.57,Vulnerable
Notice current,Mammalia,Carnivora,1562.888,2702.55,Vulnerable
Happen else,Actinopterygii,Squamata,1113.536,1300.52,Vulnerable
Measure what,Aves,Anura,3771.251,1672.15,Critically Endangered
Article ahead,Reptilia,Anura,2480.268,705.73,Critically Endangered
Check officer,Reptilia,Rodentia,80.947,353.46,Endangered
Discuss call,Reptilia,Rodentia,1269.085,584.72,Least Concern
Instead these,Aves,Passeriformes,1481.559,595.14,Endangered
Thing black,Amphibia,Anura,3007.502,2642.15,Least Concern
Star chair,Reptilia,Rodentia,4229.37,2136.46,Endangered
Outside stay,Aves,Passeriformes,2352.105,2309.92,Critically Endangered
Method when,Mammalia,Carnivora,1220.204,1791.83,Endangered
Alone plant,Amphibia,Passeriformes,4381.878,739.1,Endangered
Ability deep,Actinopterygii,Squamata,4930.169,2832.58,Near Threatened
Meet beat,Reptilia,Carnivora,4692.036,1612.32,Least Concern
Success air,Amphibia,Carnivora,2283.963,2513.21,Vulnerable
Quickly bank,Amphibia,Rodentia,1295.995,1939.35,Near Threatened
To control,Reptilia,Carnivora,2055.674,678.53,Extinct in the Wild
Within east,Amphibia,Primates,1582.053,2919.4,Endangered
Both but,Mammalia,Passeriformes,1318.886,2459.39,Extinct in the Wild
No movie,Aves,Anura,249.318,2121.42,Near Threatened
Or several,Aves,Squamata,4431.032,1148.6,Critically Endangered
Smile newspaper,Actinopterygii,Carnivora,1140.184,2159.91,Vulnerable
Society between,Aves,Squamata,488.854,685.83,Vulnerable
Finally pick,Mammalia,Anura,3837.399,1326.03,Near Threatened
Page apply,Amphibia,Carnivora,698.755,346.54,Endangered
Fly field,Aves,Passeriformes,4187.842,2733.73,Extinct in the Wild
Society never,Amphibia,Anura,2931.983,995.3,Extinct in the Wild
Analysis hard,Reptilia,Carnivora,3778.275,810.31,Endangered
Professional hand,Amphibia,Primates,2507.51,1611.24,Least Concern
Discuss writer,Reptilia,Passeriformes,2775.124,2677.48,Near Threatened
Page floor,Aves,Rodentia,2999.116,4.87,Vulnerable
Charge far,Reptilia,Primates,4337.384,2997.06,Extinct in the Wild
Pretty bit,Amphibia,Anura,1264.868,1799.09,Extinct in the Wild
Must attack,Actinopterygii,Anura,3539.952,2521.65,Near Threatened
Last before,Reptilia,Anura,240.891,81.09,Near Threatened
Difficult policy,Mammalia,Squamata,3540.727,660.52,Near Threatened
Window news,Aves,Primates,177.72,1323.72,Endangered
Simply of,Mammalia,Squamata,3043.833,947.77,Endangered
Simple free,Mammalia,Rodentia,2135.348,1141.81,Endangered
