species,class,order,weight_kg,length_cm,conservation_status
Bank property,Actinopterygii,Carnivora,2162.979,211.8,Near Threatened
Really us,Reptilia,Carnivora,791.325,2675.9,Extinct in the Wild
Degree performance,Actinopterygii,Carnivora,296.971,2505.65,Extinct in the Wild
Chair fish,Reptilia,Rodentia,1989.946,1275.67,Extinct in the Wild
Popular fill,Amphibia,Passeriformes,4135.686,1065.17,Extinct in the Wild
Suddenly say,Aves,Rodentia,3953.384,2725.53,Near Threatened
Area receive,Actinopterygii,Primates,265.678,1239.18,Vulnerable
Meet pull,Mammalia,Squamata,4236.185,2828.41,Critically Endangered
Thank simple,Aves,Carnivora,2252.794,710.9,Vulnerable
Loss important,Aves,Squamata,2468.067,283.5,Endangered
Mr child,Mammalia,Rodentia,3042.275,1797.3,Near Threatened
Bad plan,Reptilia,Primates,2441.541,1210.51,Least Concern
Either son,Reptilia,Rodentia,1539.983,675.97,Endangered
Can pick,Mammalia,Squamata,193.113,2956.79,Vulnerable
Message identify,Amphibia,Rodentia,3610.72,1155.0,Extinct in the Wild
Wall catch,Actinopterygii,Squamata,1021.835,2966.19,Vulnerable
Them wonder,Actinopterygii,Anura,1627.413,1651.02,Near Threatened
Staff authority,Actinopterygii,Squamata,3645.218,1775.19,Extinct in the Wild
Half discuss,Amphibia,Anura,2439.391,1070.57,Near Threatened
Yeah choice,Aves,Carnivora,4864.102,2120.6,Near Threatened
Force fish,Mammalia,Squamata,2439.821,445.98,Least Concern
Make law,Actinopterygii,Anura,1142.384,2472.97,Endangered
Doctor too,Amphibia,Squamata,3277.798,1603.73,Near Threatened
Be begin,Amphibia,Anura,3715.156,2198.96,Critically Endangered
Defense study,Aves,Anura,4751.832,2578.19,Endangered
Visit technology,Actinopterygii,Passeriformes,3543.687,2935.31,Vulnerable
Mind space,Mammalia,Passeriformes,3801.003,2603.79,Near Threatened
Nor whole,Actinopterygii,Passeriformes,4036.312,1656.96,Critically Endangered
Serve news,Actinopterygii,Squamata,4457.781,894.56,Vulnerable
Ball as,Amphibia,Squamata,1635.877,2904.92,Critically Endangered
Can the,Amphibia,Rodentia,3105.963,709.9,Vulnerable
Home evidence,Actinopterygii,Passeriformes,3218.824,1329.31,Near Threatened
Despite computer,Actinopterygii,Carnivora,2389.963,1133.06,Near Threatened
Of arm,Reptilia,Squamata,477.935,1157.35,Critically Endangered
Both head,Mammalia,Carnivora,2172.617,2063.53,Endangered
Nor listen,Actinopterygii,Squamata,2435.124,2611.53,Endangered
Fast provide,Aves,Squamata,4606.238,1104.14,Endangered
Decide enough,Actinopterygii,Passeriformes,1466.64,2985.34,Near Threatened
Measure process,Reptilia,Passeriformes,3089.512,2223.72,Endangered
Decade morning,Amphibia,Passeriformes,1283.2,1539.61,Vulnerable
Final beat,Mammalia,Anura,2264.721,2532.21,Near Threatened
Painting field,Aves,Passeriformes,4197.322,1860.25,Endangered
Themselves box,Mammalia,Passeriformes,3957.281,2135.27,Least Concern
Rise fund,Mammalia,Squamata,1925.699,273.92,Vulnerable
Author lead,Mammalia,Squamata,2631.839,399.78,Vulnerable
School opportunity,Reptilia,Primates,2229.162,2310.53,Critically Endangered
Behavior crime,Actinopterygii,Carnivora,3645.431,2409.78,Least Concern
Themselves child,Aves,Carnivora,1950.266,2721.16,Near Threatened
Road leg,Amphibia,Primates,1097.433,1300.51,Extinct in the Wild
Argue see,Mammalia,Anura,2004.884,74.96,Vulnerable
Despite spring,Amphibia,Anura,1718.001,41.29,Critically Endangered
Glass strategy,Reptilia,Anura,4962.199,2791.69,Extinct in the Wild
Fire miss,Aves,Squamata,3992.693,554.9,Critically Endangered
Data your,Actinopterygii,Carnivora,1182.047,2612.48,Endangered
Participant report,Reptilia,Passeriformes,462.051,744.24,Least Concern
Stand see,Reptilia,Anura,737.658,1702.73,Near Threatened
Anything health,Amphibia,Primates,3842.073,510.92,Near Threatened
Although figure,Mammalia,Carnivora,4776.354,596.62,Extinct in the Wild
Few recognize,Aves,Rodentia,4788.563,2700.77,Least Concern
Subject important,Amphibia,Anura,3310.861,2849.39,Extinct in the Wild
Simple always,Amphibia,Carnivora,4218.843,2963.23,Endangered
Pattern customer,Amphibia,Passeriformes,2654.401,329.22,Vulnerable
Daughter some,Actinopterygii,Primates,4522.187,664.18,Vulnerable
Provide management,Aves,Rodentia,4082.926,2480.87,Endangered
Letter drop,Actinopterygii,Anura,1754.255,1384.45,Least Concern
Give ready,Aves,Passeriformes,234.619,96.19,Endangered
Join price,Reptilia,Anura,4620.479,1666.79,Critically Endangered
Radio teach,Amphibia,Squamata,2280.885,2689.21,Least Concern
Set stock,Reptilia,Primates,3277.436,1999.98,Extinct in the Wild
Fish stay,Reptilia,Passeriformes,3127.398,1013.75,Near Threatened
Often myself,Amphibia,Rodentia,2860.7,196.59,Vulnerable
According should,Amphibia,Rodentia,2156.07,592.25,Vulnerable
Especially collection,Reptilia,Rodentia,1522.506,99.55,Endangered
Structure however,Aves,Rodentia,4671.215,1101.58,Critically Endangered
A kitchen,Amphibia,Primates,345.043,827.52,Near Threatened
Management use,Aves,Anura,962.954,993.55,Extinct in the Wild
Important until,Actinopterygii,Squamata,39.201,587.7,Endangered
Realize current,Reptilia,Rodentia,1341.266,2914.09,Critically Endangered
Stage before,Reptilia,Carnivora,2248.497,2859.28,Extinct in the Wild
Environmental treat,Mammalia,Rodentia,148.019,2095.85,Critically Endangered
Apply check,Mammalia,Squamata,666.438,2484.25,Endangered
Keep buy,Reptilia,Carnivora,3958.331,1801.41,Endangered
For reveal,Reptilia,Anura,2548.413,2770.88,Least Concern
Leave debate,Actinopterygii,Squamata,3468.721,2606.66,Extinct in the Wild
By consumer,Reptilia,Passeriformes,4884.357,880.5,Near Threatened
Worry should,Mammalia,Passeriformes,4766.625,1078.2,Vulnerable
Attack kind,Aves,Squamata,56.904,747.02,Critically Endangered
Think understand,Reptilia,Anura,4888.615,103.15,Critically Endangered
Live collection,Amphibia,Primates,149.812,1526.21,Critically Endangered
Him its,Mammalia,Anura,2393.823,2202.32,Extinct in the Wild
Room understand,Actinopterygii,Primates,4624.878,282.45,Near Threatened
Affect interview,Aves,Passeriformes,3275.858,2511.19,Least Concern
Lay set,Reptilia,Carnivora,586.621,1113.98,Endangered
Grow leader,Amphibia,Anura,154.446,1182.13,Vulnerable
Pressure generation,Reptilia,Anura,4774.315,2127.8,Least Concern
Low successful,Amphibia,Anura,2656.101,1380.74,Endangered
Wife owner,Aves,Rodentia,1007.252,238.84,Extinct in the Wild
Spend despite,Mammalia,Carnivora,251.128,580.15,Critically Endangered
Born poor,Reptilia,Passeriformes,116.892,1104.52,Critically Endangered
Unit authority,Amphibia,Squamata,3975.097,2343.47,Least Concern
Kind east,Amphibia,Anura,1585.669,2306.92,Near Threatened
Candidate page,Mammalia,Carnivora,2887.636,1698.46,Vulnerable
Stand structure,Amphibia,Squamata,63.108,2752.74,Critically Endangered
So factor,Mammalia,Primates,2151.636,2420.69,Extinct in the Wild
Effect heavy,Amphibia,Squamata,2586.94,787.17,Near Threatened
Capital thousand,Aves,Primates,32.822,922.17,Vulnerable
Describe scientist,Amphibia,Rodentia,974.069,2443.04,Endangered
Standard way,Reptilia,Passeriformes,966.454,1759.78,Extinct in the Wild
Force although,Amphibia,Rodentia,1671.666,2128.46,Extinct in the Wild
Animal important,Aves,Primates,2347.962,2412.61,Least Concern
Different order,Mammalia,Carnivora,2968.514,331.8,Extinct in the Wild
Program full,Aves,Carnivora,3364.718,1626.43,Near Threatened
Already night,Amphibia,Primates,1708.003,1363.32,Extinct in the Wild
However true,Actinopterygii,Squamata,2125.088,2616.55,Least Concern
Ten outside,Reptilia,Carnivora,3613.479,2660.39,Endangered
Thank great,Reptilia,Anura,1278.617,2884.83,Critically Endangered
Star apply,Reptilia,Rodentia,1714.54,1694.26,Extinct in the Wild
Theory second,Actinopterygii,Anura,667.469,940.09,Least Concern
Executive practice,Aves,Passeriformes,2465.37,247.5,Extinct in the Wild
Tough explain,Reptilia,Anura,2695.51,1192.84,Least Concern
Six poor,Mammalia,Squamata,2256.093,1516.07,Extinct in the Wild
Its perform,Mammalia,Rodentia,1068.561,2588.63,Critically Endangered
Major again,Mammalia,Squamata,1134.455,2433.75,Least Concern
Fear show,Amphibia,Passeriformes,3201.214,861.83,Least Concern
Personal thought,Aves,Carnivora,2889.703,1224.42,Least Concern
Item teach,Actinopterygii,Rodentia,1109.038,1406.55,Least Concern
Court morning,Aves,Carnivora,2909.723,2828.52,Endangered
Present defense,Actinopterygii,Carnivora,3364.263,1666.25,Critically Endangered
Field form,Actinopterygii,Primates,1096.739,1256.51,Extinct in the Wild
Western no,Actinopterygii,Anura,388.769,72.88,Extinct in the Wild
Build yet,Amphibia,Anura,872.355,177.5,Least Concern
Pretty several,Actinopterygii,Passeriformes,3409.1,1795.78,Least Concern
Worker they,Actinopterygii,Rodentia,2712.518,1411.77,Vulnerable
Listen land,Actinopterygii,Carnivora,902.367,240.11,Vulnerable
Maintain night,Actinopterygii,Passeriformes,3131.039,1735.52,Critically Endangered
Actually kid,Amphibia,Squamata,2442.474,188.61,Least Concern
Other large,Aves,Anura,464.613,1587.05,Critically Endangered
Out available,Reptilia,Carnivora,4089.484,1219.46,Critically Endangered
Else picture,Aves,Passeriformes,3288.879,1429.72,Extinct in the Wild
Off wide,Actinopterygii,Carnivora,2678.968,46.01,Least Concern
Together door,Actinopterygii,Squamata,1571.585,220.07,Endangered
Involve team,Mammalia,Carnivora,4728.924,2191.44,Near Threatened
Throughout us,Reptilia,Passeriformes,841.046,105.19,Extinct in the Wild
Weight thing,Aves,Anura,199.153,2574.57,Vulnerable
City economic,Actinopterygii,Rodentia,911.356,2132.54,Near Threatened
Meeting management,Aves,Carnivora,2052.699,1246.54,Critically Endangered
Bank range,Amphibia,Anura,4215.297,515.12,Near Threatened
Avoid kind,Mammalia,Rodentia,1566.504,253.93,Least Concern
Reason government,Actinopterygii,Rodentia,2304.677,1028.24,Endangered
Successful learn,Mammalia,Squamata,936.81,932.9,Near Threatened
Vote shake,Amphibia,Primates,3587.595,1302.05,Near Threatened
Affect week,Amphibia,Primates,720.292,2189.99,Vulnerable
Too financial,Reptilia,Anura,1692.636,2892.29,Vulnerable
Field seem,Mammalia,Anura,542.91,2862.48,Least Concern
Including modern,Reptilia,Anura,282.799,1300.27,Least Concern
Election cell,Mammalia,Anura,550.29,528.45,Near Threatened
Too keep,Mammalia,Squamata,759.544,2509.62,Least Concern
Card outside,Actinopterygii,Rodentia,4193.829,129.39,Vulnerable
Summer realize,Amphibia,Primates,3294.453,156.32,Critically Endangered
Point door,Reptilia,Primates,633.485,2655.3,Extinct in the Wild
View material,Actinopterygii,Squamata,2389.645,32.49,Least Concern
North factor,Aves,Carnivora,3975.397,192.29,Extinct in the Wild
Alone finish,Reptilia,Passeriformes,1288.347,2655.85,Critically Endangered
Discuss wrong,Actinopterygii,Passeriformes,976.787,1324.52,Vulnerable
Religious stop,Mammalia,Passeriformes,3259.712,2520.51,Endangered
On fine,Reptilia,Primates,4339.242,2393.95,Vulnerable
Suggest stuff,Reptilia,Rodentia,444.45,32.09,Endangered
New myself,Aves,Squamata,3262.88,2042.68,Critically Endangered
Democrat generation,Reptilia,Squamata,2100.16,1792.19,Near Threatened
Popular for,Actinopterygii,Carnivora,1450.62,2478.96,Least Concern
Compare then,Reptilia,Passeriformes,2769.625,2797.99,Extinct in the Wild
Itself which,Mammalia,Carnivora,2148.086,1719.58,Critically Endangered
Attack site,Reptilia,Squamata,768.937,1647.33,Extinct in the Wild
Song try,Actinopterygii,Passeriformes,3954.501,508.28,Least Concern
Quickly natural,Mammalia,Anura,3198.29,305.46,Vulnerable
Must happen,Amphibia,Rodentia,3297.223,1424.65,Vulnerable
Real take,Actinopterygii,Rodentia,1425.588,2223.05,Critically Endangered
Whole story,Reptilia,Anura,2085.898,2947.87,Vulnerable
Fly leader,Mammalia,Squamata,4247.029,2744.63,Least Concern
Major likely,Mammalia,Anura,2907.603,2101.98,Extinct in the Wild
Support very,Actinopterygii,Rodentia,3663.608,1247.55,Near Threatened
Risk degree,Aves,Passeriformes,984.309,1609.82,Least Concern
Little method,Actinopterygii,Anura,358.745,940.9,Critically Endangered
Visit card,Mammalia,Rodentia,1024.884,2517.13,Near Threatened
Song enter,Amphibia,Rodentia,909.361,949.92,Endangered
Floor evidence,Aves,Anura,4885.171,2881.01,Endangered
Off team,Mammalia,Rodentia,1593.199,878.09,Endangered
Fine thank,Actinopterygii,Primates,3034.606,2694.32,Endangered
Minute run,Reptilia,Carnivora,592.626,1185.87,Vulnerable
Method home,Actinopterygii,Carnivora,2008.107,49.13,Least Concern
Site tax,Actinopterygii,Passeriformes,705.673,2545.43,Extinct in the Wild
Always lose,Actinopterygii,Carnivora,250.682,2563.16,Extinct in the Wild
Ground front,Actinopterygii,Carnivora,2283.667,2871.25,Critically Endangered
Onto movie,Aves,Squamata,3867.601,2409.57,Critically Endangered
Oil call,Amphibia,Primates,656.753,923.48,Least Concern
Future remember,Actinopterygii,Passeriformes,4949.489,56.71,Endangered
Red dinner,Actinopterygii,Carnivora,2223.869,1517.8,Endangered
Remember exactly,Aves,Squamata,4975.093,599.5,Vulnerable
Less fund,Aves,Squamata,3478.395,475.38,Vulnerable
As dinner,Amphibia,Primates,742.984,1748.24,Near Threatened
Focus good,Amphibia,Carnivora,4600.174,2468.95,Vulnerable
Ability power,Actinopterygii,Anura,4183.534,1376.18,Critically Endangered
Today teach,Aves,Passeriformes,1138.736,371.15,Critically Endangered
Customer charge,Amphibia,Anura,16.646,2263.5,Vulnerable
Rather such,Reptilia,Rodentia,1653.993,2818.95,Near Threatened
Speech money,Mammalia,Carnivora,1109.934,1662.76,Vulnerable
Result pay,Reptilia,Carnivora,1362.115,874.7,Critically Endangered
Might lawyer,Amphibia,Rodentia,1723.816,2544.1,Endangered
Prepare well,Aves,Primates,3595.643,1082.09,Extinct in the Wild
Hospital need,Aves,Passeriformes,800.8,2844.52,Extinct in the Wild
Animal his,Amphibia,Squamata,2691.258,2312.96,Extinct in the Wild
Here party,Aves,Primates,1360.48,2016.28,Endangered
Trip admit,Mammalia,Squamata,4237.618,1029.18,Endangered
Sign and,Mammalia,Anura,928.767,677.25,Endangered
Forget already,Amphibia,Primates,867.784,1682.12,Near Threatened
Should middle,Aves,Carnivora,2174.959,468.53,Least Concern
Big subject,Reptilia,Rodentia,4005.232,297.64,Extinct in the Wild
Trip enter,Reptilia,Primates,700.857,1593.12,Least Concern
Oil course,Mammalia,Passeriformes,3763.373,118.7,Endangered
Effect year,Aves,Carnivora,2727.186,458.73,Vulnerable
Beyond former,Mammalia,Passeriformes,3350.075,2650.95,Critically Endangered
Down fear,Actinopterygii,Rodentia,1671.94,552.3,Extinct in the Wild
Chance contain,Actinopterygii,Primates,4472.232,1282.12,Near Threatened
Economic behind,Actinopterygii,Rodentia,4133.751,2431.79,Extinct in the Wild
Offer film,Amphibia,Primates,321.045,30.6,Extinct in the Wild
Exist address,Reptilia,Passeriformes,1190.761,709.93,Vulnerable
Improve assume,Actinopterygii,Passeriformes,3649.75,1624.17,Endangered
Trade ever,Amphibia,Anura,444.362,1581.15,Endangered
Claim happen,Amphibia,Passeriformes,1219.159,2995.62,Least Concern
Future act,Actinopterygii,Anura,3656.747,1775.95,Critically Endangered
Strong hair,Reptilia,Squamata,4286.042,2432.46,Endangered
Can wrong,Actinopterygii,Carnivora,1399.825,731.18,Vulnerable
Operation interest,Reptilia,Rodentia,1987.225,2040.58,Least Concern
World quality,Mammalia,Rodentia,4311.784,2512.41,Extinct in the Wild
Group generation,Actinopterygii,Passeriformes,4653.791,601.07,Near Threatened
Life level,Aves,Primates,2719.883,1488.38,Extinct in the Wild
Far but,Mammalia,Squamata,172.894,1601.81,Critically Endangered
Sea must,Actinopterygii,Squamata,3263.875,2736.71,Least Concern
Type pretty,Mammalia,Squamata,3205.08,2185.45,Near Threatened
I day,Actinopterygii,Primates,1526.494,1261.23,Critically Endangered
Need process,Aves,Carnivora,1734.167,2399.49,Vulnerable
Them boy,Mammalia,Anura,3809.445,404.99,Near Threatened
During matter,Mammalia,Primates,4460.246,1422.26,Vulnerable
Different scene,Mammalia,Passeriformes,2767.097,773.36,Near Threatened
Financial fund,Mammalia,Passeriformes,727.566,663.84,Critically Endangered
Color close,Mammalia,Anura,1475.401,2745.88,Endangered
Part however,Reptilia,Squamata,1297.47,1142.18,Extinct in the Wild
Modern road,Amphibia,Anura,2135.302,849.82,Vulnerable
Arrive space,Mammalia,Anura,2741.837,298.73,Endangered
Upon community,Reptilia,Passeriformes,2136.858,445.18,Endangered
Drop rock,Amphibia,Rodentia,1953.532,2089.39,Near Threatened
Scientist tax,Reptilia,Carnivora,1063.44,2890.95,Critically Endangered
School network,Actinopterygii,Carnivora,3901.818,2756.19,Near Threatened
Bring matter,Amphibia,Anura,901.822,2278.79,Endangered
Ready course,Mammalia,Carnivora,4969.701,2789.15,Least Concern
Respond resource,Aves,Passeriformes,2596.249,212.46,Near Threatened
Home test,Amphibia,Passeriformes,975.03,2499.83,Near Threatened
Successful whatever,Reptilia,Anura,2646.816,18.87,Near Threatened
Thought artist,Actinopterygii,Anura,193.949,2305.8,Vulnerable
Left then,Aves,Carnivora,1907.628,1501.02,Least Concern
Quickly information,Aves,Rodentia,4717.73,31.38,Near Threatened
After other,Mammalia,Anura,1550.203,1960.26,Vulnerable
Cold enough,Actinopterygii,Passeriformes,438.388,374.8,Extinct in the Wild
Group beyond,Amphibia,Passeriformes,4702.676,2745.33,Near Threatened
Allow site,Mammalia,Squamata,4734.522,2946.73,Extinct in the Wild
Peace school,Mammalia,Squamata,2280.12,124.83,Endangered
Second go,Reptilia,Passeriformes,1201.113,584.27,Vulnerable
Green perform,Amphibia,Carnivora,1979.498,2798.65,Least Concern
Score standard,Mammalia,Primates,291.969,376.75,Critically Endangered
Natural almost,Actinopterygii,Squamata,2966.237,2414.98,Vulnerable
Enjoy serious,Mammalia,Passeriformes,3599.077,2242.62,Least Concern
System bad,Amphibia,Squamata,1547.549,1184.07,Vulnerable
Way fight,Aves,Passeriformes,465.049,910.64,Extinct in the Wild
He capital,Aves,Passeriformes,4727.372,2462.41,Extinct in the Wild
Better clear,Actinopterygii,Passeriformes,824.806,2496.38,Endangered
Drug get,Aves,Rodentia,13.257,51.94,Least Concern
Writer positive,Mammalia,Passeriformes,1964.23,1038.56,Near Threatened
Mrs remain,Reptilia,Squamata,991.586,157.44,Least Concern
Most everybody,Aves,Rodentia,3907.275,2371.61,Critically Endangered
Foreign fire,Reptilia,Rodentia,1350.3,2744.42,Critically Endangered
Student who,Aves,Squamata,4269.796,515.33,Critically Endangered
Remember determine,Amphibia,Squamata,1240.923,678.26,Vulnerable
If fill,Amphibia,Primates,3511.22,2452.17,Vulnerable
Either about,Amphibia,Passeriformes,1030.195,2760.54,Vulnerable
Product this,Actinopterygii,Squamata,3638.276,2744.88,Near Threatened
Time check,Amphibia,Passeriformes,1594.635,2531.17,Critically Endangered
Answer doctor,Aves,Squamata,3203.442,273.09,Near Threatened
Billion nor,Actinopterygii,Rodentia,2584.795,2887.47,Endangered
Trade attention,Actinopterygii,Anura,2991.795,1787.5,Near Threatened
Air reason,Amphibia,Passeriformes,2800.339,1450.75,Critically Endangered
Personal talk,Mammalia,Primates,3061.521,2995.41,Least Concern
Perform hand,Actinopterygii,Rodentia,3184.895,1556.81,Critically Endangered
Letter one,Amphibia,Passeriformes,3110.927,2968.62,Endangered
Environmental continue,Reptilia,Passeriformes,2076.41,1093.31,Least Concern
Throughout world,Reptilia,Anura,1572.942,1086.27,Near Threatened
Exactly knowledge,Amphibia,Anura,3432.156,2875.15,Critically Endangered
Old management,Mammalia,Squamata,2584.904,1016.18,Endangered
Surface training,Amphibia,Rodentia,1622.254,2573.81,Vulnerable
Computer develop,Mammalia,Carnivora,3804.661,2184.46,Vulnerable
Will also,Amphibia,Squamata,2871.575,1750.45,Extinct in the Wild
Sort firm,Reptilia,Passeriformes,793.818,1776.69,Least Concern
Health speak,Aves,Passeriformes,100.674,1746.55,Least Concern
Food say,Amphibia,Passeriformes,667.159,1607.67,Vulnerable
Run herself,Actinopterygii,Squamata,3465.779,1072.51,Critically Endangered
Listen language,Mammalia,Carnivora,1131.085,2806.22,Critically Endangered
Approach character,Aves,Rodentia,3720.114,1658.67,Endangered
Pass happy,Amphibia,Anura,4458.863,1921.9,Extinct in the Wild
Mention vote,Reptilia,Carnivora,4743.302,1734.12,Endangered
Article both,Amphibia,Primates,1394.622,2234.98,Near Threatened
Exactly woman,Amphibia,Passeriformes,4171.309,2527.76,Extinct in the Wild
Social find,Reptilia,Passeriformes,2301.701,922.57,Extinct in the Wild
Number many,Actinopterygii,Rodentia,4233.351,85.23,Endangered
Economy down,Mammalia,Anura,2654.648,823.3,Vulnerable
His hope,Reptilia,Squamata,4925.518,1102.2,Near Threatened
Sound few,Mammalia,Passeriformes,1762.603,1312.89,Near Threatened
Indeed worker,Aves,Carnivora,4324.696,2819.63,Least Concern
Partner they,Mammalia,Primates,3259.169,1828.13,Extinct in the Wild
News again,Amphibia,Squamata,3067.709,1662.25,Vulnerable
When human,Amphibia,Anura,2474.35,2030.56,Endangered
Bed space,Aves,Passeriformes,517.129,1580.13,Least Concern
Coach human,Actinopterygii,Rodentia,4324.539,599.85,Vulnerable
Hot central,Reptilia,Anura,4812.097,2553.14,Critically Endangered
Early now,Aves,Squamata,4133.082,2199.08,Extinct in the Wild
Tell ball,Mammalia,Anura,4036.36,2831.71,Endangered
Whom it,Amphibia,Carnivora,1601.9,1212.4,Least Concern
Cultural mind,Mammalia,Passeriformes,527.63,1235.62,Extinct in the Wild
Fly road,Reptilia,Carnivora,482.829,505.88,Critically Endangered
Poor address,Mammalia,Anura,2006.578,2101.47,Near Threatened
Institution recent,Actinopterygii,Passeriformes,1528.376,944.93,Least Concern
Thousand charge,Actinopterygii,Anura,2275.371,548.1,Critically Endangered
Term him,Actinopterygii,Squamata,4804.593,2952.57,Near Threatened
Lose various,Mammalia,Anura,4695.984,2627.42,Endangered
Difference hope,Amphibia,Anura,4667.99,2152.52,Extinct in the Wild
Skin who,Actinopterygii,Squamata,3382.201,2079.96,Extinct in the Wild
Page resource,Actinopterygii,Anura,4348.935,651.85,Extinct in the Wild
Star model,Aves,Anura,2367.45,2370.15,Near Threatened
Contain raise,Mammalia,Primates,417.718,433.32,Endangered
Medical theory,Mammalia,Squamata,408.244,2487.62,Least Concern
Within sing,Mammalia,Carnivora,3756.458,2202.46,Endangered
My write,Actinopterygii,Primates,1526.696,1685.78,Critically Endangered
Social loss,Amphibia,Anura,2996.854,434.23,Endangered
Four blood,Mammalia,Anura,488.279,2097.2,Vulnerable
Man see,Aves,Anura,101.445,2325.89,Vulnerable
Different thus,Amphibia,Rodentia,3394.865,114.55,Least Concern
Game level,Actinopterygii,Passeriformes,4329.254,237.9,Near Threatened
Rock herself,Amphibia,Passeriformes,4555.347,1873.46,Least Concern
Hear film,Reptilia,Primates,3757.943,1715.46,Vulnerable
According research,Amphibia,Primates,1714.814,2452.57,Extinct in the Wild
General despite,Amphibia,Primates,2865.538,1977.5,Endangered
Chair tell,Reptilia,Anura,2973.355,1723.09,Least Concern
Seem site,Actinopterygii,Anura,3745.756,2558.93,Critically Endangered
Quickly everything,Amphibia,Anura,4180.399,2628.16,Vulnerable
Body hear,Aves,Primates,1715.555,152.91,Near Threatened
Measure station,Mammalia,Squamata,4328.798,74.84,Least Concern
None bag,Reptilia,Primates,4687.091,795.6,Near Threatened
Movement because,Mammalia,Passeriformes,4851.521,767.39,Extinct in the Wild
Accept nation,Mammalia,Rodentia,1064.024,1575.93,Least Concern
Hospital whose,Mammalia,Primates,4408.473,2708.53,Extinct in the Wild
Industry return,Reptilia,Carnivora,4790.244,2515.11,Near Threatened
Another west,Aves,Anura,1738.467,1409.94,Endangered
Wide future,Mammalia,Squamata,2289.343,1694.55,Endangered
Policy pattern,Amphibia,Primates,2996.425,2653.29,Vulnerable
Investment Mr,Mammalia,Rodentia,2489.685,1642.16,Vulnerable
Performance the,Amphibia,Primates,3502.176,482.59,Least Concern
Staff fast,Aves,Anura,2613.313,941.19,Extinct in the Wild
Themselves response,Aves,Rodentia,2550.426,1001.89,Critically Endangered
Several fire,Amphibia,Squamata,1735.46,2372.19,Extinct in the Wild
Answer discuss,Mammalia,Passeriformes,786.703,612.29,Extinct in the Wild
Ok fast,Mammalia,Squamata,182.182,726.98,Critically Endangered
Major clearly,Mammalia,Carnivora,4763.577,895.01,Near Threatened
Case especially,Reptilia,Anura,4363.376,2792.27,Near Threatened
Whether season,Mammalia,Anura,4191.738,1142.64,Vulnerable
East too,Mammalia,Passeriformes,4213.812,988.39,Vulnerable
Service film,Actinopterygii,Passeriformes,220.269,2679.56,Endangered
Brother agency,Mammalia,Anura,1796.413,2997.9,Vulnerable
Pressure scientist,Reptilia,Anura,1082.423,454.35,Near Threatened
Reality such,Mammalia,Rodentia,1855.77,510.83,Near Threatened
Garden evening,Aves,Passeriformes,1511.267,1775.12,Endangered
Pull letter,Aves,Passeriformes,2448.31,314.77,Vulnerable
Remain student,Reptilia,Squamata,3141.629,360.64,Endangered
Treatment generation,Aves,Passeriformes,3414.227,2326.31,Least Concern
Themselves remain,Actinopterygii,Primates,4769.098,1575.06,Vulnerable
Five dinner,Actinopterygii,Rodentia,2829.893,2355.81,Vulnerable
Available action,Reptilia,Carnivora,1724.902,332.5,Endangered
Data hospital,Aves,Rodentia,2491.699,334.13,Endangered
Even role,Mammalia,Passeriformes,646.951,112.58,Endangered
Large east,Aves,Passeriformes,4944.997,2868.48,Critically Endangered
Region suffer,Aves,Carnivora,1184.178,2871.24,Vulnerable
Series choose,Actinopterygii,Carnivora,2534.113,2952.31,Vulnerable
Back say,Amphibia,Rodentia,589.481,909.45,Least Concern
Worker want,Aves,Primates,3954.43,1351.47,Extinct in the Wild
Interview event,Amphibia,Passeriformes,1882.181,1821.45,Extinct in the Wild
Official often,Aves,Carnivora,1396.72,2421.73,Critically Endangered
Line current,Amphibia,Anura,3291.428,2486.13,Extinct in the Wild
Often field,Actinopterygii,Anura,407.884,710.3,Endangered
Ahead recognize,Actinopterygii,Rodentia,657.297,2110.9,Vulnerable
As establish,Amphibia,Rodentia,4715.319,457.73,Least Concern
Despite wish,Amphibia,Rodentia,2075.782,2190.18,Endangered
My international,Mammalia,Rodentia,3217.213,2399.03,Critically Endangered
Discussion city,Actinopterygii,Primates,1323.834,1477.62,Extinct in the Wild
Politics skin,Reptilia,Passeriformes,4742.881,486.6,Near Threatened
Field article,Aves,Primates,2400.234,2823.46,Near Threatened
Great sell,Amphibia,Anura,4153.111,2323.79,Critically Endangered
Add poor,Aves,Anura,2156.695,2495.21,Near Threatened
Food choose,Actinopterygii,Carnivora,1945.471,2178.95,Endangered
Inside full,Amphibia,Passeriformes,3554.136,1900.91,Endangered
Others must,Aves,Rodentia,3163.221,409.82,Endangered
Culture pay,Amphibia,Passeriformes,3110.862,1586.44,Critically Endangered
Form believe,Reptilia,Squamata,1979.703,2985.29,Critically Endangered
Institution series,Mammalia,Passeriformes,3404.834,1443.3,Least Concern
In war,Reptilia,Squamata,4221.149,304.17,Endangered
Bed of,Actinopterygii,Primates,1448.23,1366.94,Near Threatened
Hear though,Aves,Squamata,110.339,2987.76,Near Threatened
Simple bank,Mammalia,Anura,4487.876,2889.31,Vulnerable
Sometimes fish,Actinopterygii,Anura,720.215,2342.01,Near Threatened
Program talk,Amphibia,Primates,851.389,2104.09,Least Concern
Or author,Amphibia,Primates,2036.461,544.0,Critically Endangered
Relate tough,Aves,Rodentia,1638.071,449.38,Extinct in the Wild
Black wonder,Mammalia,Squamata,2411.854,202.58,Near Threatened
