species,class,order,weight_kg,length_cm,conservation_status
Dark take,Aves,Carnivora,1547.325,1863.55,Vulnerable
Arrive window,Actinopterygii,Rodentia,4520.569,181.64,Near Threatened
Customer hot,Amphibia,Primates,2454.096,2834.95,Vulnerable
Politics oil,Amphibia,Rodentia,1873.273,833.53,Extinct in the Wild
Benefit chair,Actinopterygii,Rodentia,3928.826,184.14,Near Threatened
Instead key,Reptilia,Anura,3810.179,1448.22,Vulnerable
Adult knowledge,Aves,Anura,3321.06,2321.14,Critically Endangered
Amount ability,Reptilia,Primates,4744.305,2154.3,Least Concern
National life,Amphibia,Anura,3958.45,1330.21,Least Concern
Maintain member,Actinopterygii,Rodentia,18.695,2594.96,Near Threatened
Cup despite,Aves,Squamata,197.731,689.18,Near Threatened
Federal personal,Amphibia,Squamata,2441.305,1565.92,Near Threatened
Form example,Amphibia,Carnivora,1964.897,2120.03,Extinct in the Wild
Wide everybody,Reptilia,Rodentia,1601.222,2153.2,Endangered
None agency,Mammalia,Primates,710.28,1178.61,Endangered
Yes when,Reptilia,Carnivora,4143.97,129.91,Near Threatened
Current wish,Mammalia,Carnivora,2053.173,1072.37,Vulnerable
Dog national,Actinopterygii,Primates,1759.147,2999.66,Extinct in the Wild
Series energy,Actinopterygii,Squamata,733.412,2905.37,Least Concern
Five both,Mammalia,Rodentia,2822.227,2549.4,Near Threatened
Pick reflect,Reptilia,Anura,2475.588,1517.29,Vulnerable
Own become,Actinopterygii,Squamata,3426.564,374.53,Least Concern
Trade material,Amphibia,Primates,3277.588,546.33,Least Concern
Itself join,Actinopterygii,Carnivora,3280.617,280.18,Vulnerable
Check account,Mammalia,Passeriformes,3925.744,1403.13,Near Threatened
Exist drop,Reptilia,Rodentia,1590.007,727.98,Extinct in the Wild
Red girl,Amphibia,Passeriformes,3619.522,288.87,Near Threatened
Adult director,Amphibia,Squamata,3271.836,2142.26,Near Threatened
Stock his,Amphibia,Carnivora,3418.038,2408.56,Critically Endangered
Cause special,Mammalia,Carnivora,4994.269,2692.23,Endangered
Market brother,Aves,Squamata,3639.205,2342.9,Vulnerable
Home explain,Reptilia,Primates,4294.086,2211.77,Near Threatened
Us participant,Aves,Squamata,3999.408,392.07,Least Concern
Wear hundred,Actinopterygii,Passeriformes,4766.808,428.47,Critically Endangered
Person action,Amphibia,Anura,3335.083,1212.36,Critically Endangered
Watch Mrs,Actinopterygii,Passeriformes,1895.465,1967.97,Endangered
People speech,Amphibia,Primates,2599.55,437.5,Critically Endangered
Take could,Aves,Rodentia,4355.538,1038.99,Vulnerable
Health sister,Reptilia,Anura,1792.567,2106.99,Vulnerable
Quickly focus,Amphibia,Anura,3519.383,441.68,Extinct in the Wild
New much,Reptilia,Passeriformes,361.189,152.81,Near Threatened
Whatever third,Reptilia,Squamata,877.38,2609.83,Endangered
Call sit,Mammalia,Primates,3106.567,2124.11,Endangered
Other cost,Actinopterygii,Anura,3769.762,1598.7,Least Concern
Camera deal,Mammalia,Anura,3140.526,2233.71,Near Threatened
College culture,Mammalia,Squamata,4681.394,1660.61,Least Concern
Professor six,Amphibia,Passeriformes,4586.934,1245.43,Extinct in the Wild
Decision picture,Mammalia,Carnivora,2235.362,1712.92,Critically Endangered
Catch agree,Actinopterygii,Carnivora,2891.839,2345.49,Vulnerable
Bed side,Reptilia,Primates,2595.631,291.83,Extinct in the Wild
Choice skill,Reptilia,Passeriformes,659.341,823.19,Least Concern
Six career,Aves,Carnivora,2500.022,179.65,Vulnerable
Coach for,Mammalia,Squamata,50.806,228.6,Endangered
Green far,Aves,Anura,1571.08,2496.72,Least Concern
Ok image,Mammalia,Anura,3418.724,482.74,Near Threatened
Idea about,Amphibia,Passeriformes,3840.184,2366.51,Critically Endangered
Thousand buy,Amphibia,Carnivora,2642.511,1210.68,Near Threatened
Other month,Reptilia,Primates,25.393,2266.21,Vulnerable
He mouth,Aves,Passeriformes,525.382,1482.6,Vulnerable
Strategy bad,Actinopterygii,Passeriformes,4485.73,796.53,Endangered
Unit similar,Mammalia,Primates,367.455,460.74,Extinct in the Wild
Rather what,Reptilia,Anura,4823.421,1381.3,Near Threatened
Consumer particularly,Reptilia,Anura,3246.057,2151.49,Extinct in the Wild
Community nice,Mammalia,Rodentia,3346.705,2126.32,Vulnerable
Let meet,Reptilia,Anura,685.68,2761.4,Least Concern
Tree station,Mammalia,Anura,1395.565,2166.89,Extinct in the Wild
Bed popular,Actinopterygii,Primates,848.98,825.0,Critically Endangered
Season miss,Mammalia,Anura,4618.268,320.79,Vulnerable
Perform expect,Aves,Squamata,3386.103,2157.29,Least Concern
Try research,Actinopterygii,Primates,2993.097,2805.37,Near Threatened
Out face,Actinopterygii,Primates,640.617,2187.96,Near Threatened
Family reflect,Reptilia,Anura,2160.4,840.78,Critically Endangered
Admit thousand,Aves,Squamata,4830.779,1926.28,Extinct in the Wild
Ability consider,Amphibia,Primates,2662.954,1010.76,Extinct in the Wild
Daughter rich,Amphibia,Primates,3865.403,2101.61,Extinct in the Wild
Perform trade,Actinopterygii,Rodentia,2324.318,387.15,Extinct in the Wild
Family student,Reptilia,Carnivora,4869.55,226.63,Least Concern
Choose party,Amphibia,Carnivora,4919.755,617.2,Least Concern
Edge new,Mammalia,Anura,1969.884,2961.08,Least Concern
Whatever walk,Actinopterygii,Anura,3551.857,1704.73,Endangered
Once recently,Actinopterygii,Primates,1144.39,1716.73,Least Concern
Happy enter,Amphibia,Anura,4511.174,2234.6,Extinct in the Wild
Could tell,Aves,Squamata,696.071,913.13,Least Concern
Enter last,Actinopterygii,Rodentia,2094.175,257.01,Least Concern
Never conference,Actinopterygii,Primates,2030.281,1830.61,Extinct in the Wild
Wide life,Reptilia,Passeriformes,2743.93,1640.53,Extinct in the Wild
Evidence minute,Amphibia,Squamata,2222.728,2683.63,Least Concern
Will interest,Reptilia,Carnivora,3460.683,1039.11,Vulnerable
Also box,Mammalia,Squamata,800.926,1079.22,Near Threatened
Own bring,Aves,Passeriformes,2998.674,116.63,Critically Endangered
Account exist,Mammalia,Anura,192.468,1365.37,Extinct in the Wild
Put around,Aves,Rodentia,2677.418,1872.08,Critically Endangered
Middle past,Actinopterygii,Squamata,3457.202,520.79,Vulnerable
Class traditional,Aves,Carnivora,3254.233,1261.72,Extinct in the Wild
School place,Mammalia,Anura,1768.401,1790.32,Critically Endangered
Detail green,Actinopterygii,Passeriformes,4684.967,784.94,Least Concern
Whatever control,Actinopterygii,Anura,2521.199,782.74,Extinct in the Wild
Than much,Reptilia,Anura,1212.1,600.94,Critically Endangered
Resource for,Aves,Passeriformes,2330.294,1984.27,Critically Endangered
Travel make,Aves,Anura,278.473,423.39,Critically Endangered
Figure financial,Amphibia,Rodentia,1521.958,2616.14,Near Threatened
Current test,Reptilia,Passeriformes,4315.685,1486.13,Least Concern
Maintain change,Aves,Anura,1353.897,1315.45,Extinct in the Wild
Class agreement,Actinopterygii,Primates,161.849,298.99,Critically Endangered
Wide everybody,Actinopterygii,Primates,3253.816,1637.16,Extinct in the Wild
Generation time,Aves,Squamata,2294.028,862.3,Endangered
Challenge open,Reptilia,Primates,3725.17,1838.55,Vulnerable
Evidence wear,Mammalia,Squamata,2578.459,2127.46,Near Threatened
Wide result,Mammalia,Squamata,4551.168,1620.25,Critically Endangered
Herself laugh,Mammalia,Carnivora,4746.832,283.27,Endangered
Determine blood,Reptilia,Carnivora,4811.787,813.41,Endangered
Husband work,Amphibia,Anura,142.182,1850.86,Vulnerable
Product course,Reptilia,Passeriformes,1765.204,1518.14,Near Threatened
Two factor,Mammalia,Passeriformes,2575.588,1225.64,Extinct in the Wild
Very nation,Actinopterygii,Passeriformes,2676.863,2862.13,Critically Endangered
Hold stay,Aves,Passeriformes,3866.582,1798.53,Endangered
American change,Mammalia,Passeriformes,1059.041,1153.34,Extinct in the Wild
Republican point,Actinopterygii,Anura,3284.611,2676.86,Vulnerable
Value hour,Aves,Carnivora,767.305,42.23,Least Concern
Government man,Reptilia,Carnivora,538.281,2478.93,Least Concern
Play forget,Aves,Rodentia,565.782,2866.78,Critically Endangered
Laugh capital,Aves,Primates,1562.755,325.18,Near Threatened
Material than,Mammalia,Passeriformes,1727.505,1843.3,Least Concern
Financial doctor,Actinopterygii,Rodentia,902.774,1093.0,Vulnerable
Turn general,Amphibia,Anura,1491.662,153.28,Critically Endangered
Film value,Aves,Carnivora,4000.022,211.01,Endangered
Natural production,Actinopterygii,Carnivora,2799.691,2614.66,Least Concern
Kitchen bit,Mammalia,Primates,1087.245,2771.88,Endangered
Recognize east,Aves,Rodentia,2241.749,2780.72,Vulnerable
Culture major,Actinopterygii,Primates,488.464,725.21,Least Concern
Scene measure,Amphibia,Anura,455.872,2721.46,Vulnerable
Best property,Aves,Primates,2781.027,2821.07,Extinct in the Wild
Out style,Amphibia,Squamata,4873.192,402.62,Near Threatened
Door for,Reptilia,Primates,713.091,2684.41,Critically Endangered
Itself such,Reptilia,Anura,451.452,181.24,Endangered
Trip still,Aves,Primates,2437.23,1479.62,Vulnerable
Over key,Mammalia,Anura,3056.156,99.66,Least Concern
Now light,Actinopterygii,Rodentia,3422.1,2200.74,Near Threatened
My discuss,Reptilia,Anura,3011.329,1218.28,Least Concern
Age interest,Mammalia,Rodentia,4417.633,291.69,Endangered
Account back,Amphibia,Primates,2645.521,1701.91,Least Concern
Eat second,Mammalia,Anura,2116.117,1705.84,Near Threatened
Hard cup,Mammalia,Rodentia,895.876,126.74,Near Threatened
Run trip,Reptilia,Rodentia,2.145,2640.86,Least Concern
Computer remain,Amphibia,Squamata,4073.441,2031.6,Near Threatened
Expect attack,Mammalia,Anura,1082.875,903.26,Endangered
Trouble system,Amphibia,Rodentia,618.287,2741.12,Endangered
Mean remember,Amphibia,Primates,2413.514,1019.61,Near Threatened
Author gun,Amphibia,Squamata,19.183,629.35,Least Concern
Candidate focus,Aves,Anura,1328.676,1714.67,Least Concern
Poor sit,Aves,Rodentia,301.201,496.51,Vulnerable
Issue administration,Amphibia,Anura,1687.282,2828.91,Least Concern
Break program,Mammalia,Primates,2919.412,2063.17,Endangered
Few individual,Reptilia,Rodentia,4174.117,2946.09,Least Concern
Bed moment,Mammalia,Anura,4343.229,2805.34,Critically Endangered
Lot speak,Aves,Primates,4779.138,1144.16,Vulnerable
Practice let,Reptilia,Carnivora,1825.458,1612.86,Extinct in the Wild
Need tell,Mammalia,Passeriformes,935.686,707.89,Least Concern
Compare foot,Amphibia,Anura,4526.912,1195.69,Least Concern
Out production,Mammalia,Passeriformes,2409.49,2051.45,Endangered
Author teach,Aves,Carnivora,549.213,2366.02,Near Threatened
Station send,Actinopterygii,Rodentia,3335.581,917.83,Critically Endangered
Himself me,Actinopterygii,Primates,2953.818,2585.9,Extinct in the Wild
Least set,Aves,Anura,374.966,27.81,Near Threatened
Media radio,Amphibia,Passeriformes,3688.572,1712.83,Vulnerable
Away seek,Aves,Rodentia,1974.012,1737.97,Vulnerable
Quickly expert,Amphibia,Squamata,4764.498,1604.85,Critically Endangered
Word themselves,Reptilia,Primates,630.278,2538.51,Near Threatened
Image particular,Amphibia,Anura,1437.015,1001.12,Extinct in the Wild
About increase,Amphibia,Squamata,3902.95,557.01,Near Threatened
Bar set,Actinopterygii,Carnivora,1797.621,205.92,Extinct in the Wild
Know about,Amphibia,Carnivora,3684.776,2880.27,Endangered
Kind else,Aves,Anura,4684.625,380.85,Endangered
Good recent,Amphibia,Primates,1452.261,2660.86,Near Threatened
Current enter,Amphibia,Rodentia,3370.53,1879.34,Critically Endangered
Change represent,Reptilia,Rodentia,29.252,410.29,Extinct in the Wild
Nothing poor,Reptilia,Squamata,2224.109,95.56,Extinct in the Wild
Place environmental,Aves,Passeriformes,1065.612,2106.33,Least Concern
Various various,Actinopterygii,Squamata,334.073,1303.38,Endangered
Foot color,Reptilia,Passeriformes,2387.369,448.0,Near Threatened
Industry pull,Amphibia,Passeriformes,4127.497,536.93,Least Concern
Floor water,Mammalia,Carnivora,267.543,45.24,Near Threatened
Avoid decide,Aves,Passeriformes,932.808,271.84,Endangered
Economic anyone,Aves,Carnivora,3015.151,2759.89,Extinct in the Wild
Well level,Amphibia,Passeriformes,2355.64,2816.33,Vulnerable
Manager major,Actinopterygii,Passeriformes,1361.606,584.54,Near Threatened
Any change,Aves,Carnivora,2005.404,1361.54,Near Threatened
Central tax,Amphibia,Primates,4222.929,330.61,Critically Endangered
Plan serious,Actinopterygii,Rodentia,4630.138,144.47,Near Threatened
Tax follow,Reptilia,Primates,2486.138,1611.35,Vulnerable
Finally model,Amphibia,Carnivora,1072.501,2484.38,Extinct in the Wild
Up similar,Amphibia,Primates,3778.19,268.27,Least Concern
Career catch,Aves,Passeriformes,1667.124,172.32,Vulnerable
Treat available,Aves,Primates,1936.46,827.6,Endangered
Stand source,Aves,Squamata,370.033,1292.26,Near Threatened
Check top,Mammalia,Squamata,4480.317,1993.27,Vulnerable
Against Congress,Aves,Rodentia,3255.633,1899.7,Least Concern
Along certainly,Reptilia,Carnivora,3595.745,1917.98,Vulnerable
Of should,Actinopterygii,Primates,4219.866,1280.21,Least Concern
Miss man,Amphibia,Anura,4237.16,880.01,Near Threatened
Law project,Amphibia,Passeriformes,2463.257,1261.55,Critically Endangered
Role become,Actinopterygii,Passeriformes,2669.992,2102.09,Critically Endangered
Learn enter,Actinopterygii,Rodentia,1787.58,751.5,Endangered
Fear business,Mammalia,Primates,3016.049,2385.16,Least Concern
Rule bring,Reptilia,Rodentia,3840.618,779.68,Extinct in the Wild
First security,Mammalia,Primates,778.994,1947.03,Near Threatened
Conference college,Amphibia,Passeriformes,2867.729,2398.23,Least Concern
Their wear,Amphibia,Rodentia,4572.811,1765.74,Extinct in the Wild
Scene case,Reptilia,Passeriformes,561.409,2981.98,Endangered
Hour product,Amphibia,Anura,380.048,2603.07,Critically Endangered
Half school,Reptilia,Carnivora,4166.379,1886.79,Near Threatened
Government history,Reptilia,Passeriformes,882.198,585.17,Critically Endangered
Act store,Reptilia,Carnivora,2900.873,1862.75,Critically Endangered
Policy former,Actinopterygii,Anura,3131.099,2186.13,Endangered
Same something,Reptilia,Anura,3702.306,2490.76,Vulnerable
They can,Aves,Anura,723.181,1631.18,Endangered
Development visit,Amphibia,Rodentia,3116.028,1946.81,Near Threatened
Again necessary,Actinopterygii,Carnivora,2090.996,1000.66,Extinct in the Wild
Guess nor,Reptilia,Anura,3762.298,820.35,Critically Endangered
Order particularly,Mammalia,Anura,1211.065,1524.92,Endangered
Television one,Aves,Passeriformes,2298.076,1699.24,Vulnerable
Friend remain,Actinopterygii,Passeriformes,2865.507,2956.71,Endangered
Visit myself,Mammalia,Anura,2323.468,1612.27,Extinct in the Wild
Tonight lot,Mammalia,Anura,3856.413,1896.52,Near Threatened
Paper us,Reptilia,Anura,2608.432,1014.94,Critically Endangered
Budget party,Amphibia,Rodentia,3198.5,2203.02,Least Concern
Expert smile,Actinopterygii,Rodentia,4359.859,261.8,Least Concern
Quite item,Mammalia,Rodentia,4088.146,2164.73,Near Threatened
Day western,Reptilia,Passeriformes,4697.978,875.0,Near Threatened
On wonder,Reptilia,Passeriformes,1905.85,2255.84,Near Threatened
Successful part,Aves,Carnivora,460.984,1915.14,Critically Endangered
Data thus,Aves,Passeriformes,3836.083,2235.06,Critically Endangered
Huge with,Reptilia,Anura,4606.571,1890.51,Vulnerable
Magazine line,Actinopterygii,Rodentia,3478.086,2357.24,Near Threatened
Change forget,Reptilia,Carnivora,2724.118,1752.86,Endangered
None among,Amphibia,Primates,1275.465,1702.34,Least Concern
Decade camera,Mammalia,Carnivora,4013.186,2087.01,Extinct in the Wild
Computer election,Amphibia,Squamata,1797.467,491.29,Extinct in the Wild
Phone next,Mammalia,Rodentia,4704.732,1601.28,Extinct in the Wild
Office education,Reptilia,Carnivora,4214.52,1275.39,Near Threatened
Your attorney,Mammalia,Rodentia,2342.796,2898.37,Near Threatened
Information write,Aves,Squamata,2761.934,243.25,Extinct in the Wild
Serious industry,Actinopterygii,Anura,1568.374,109.25,Endangered
Keep fact,Aves,Rodentia,4571.056,2112.24,Extinct in the Wild
Owner worker,Actinopterygii,Squamata,275.749,1260.54,Critically Endangered
Surface economy,Mammalia,Rodentia,2393.102,1349.62,Least Concern
Name computer,Amphibia,Carnivora,1377.184,373.36,Near Threatened
This really,Mammalia,Rodentia,4116.153,2221.2,Critically Endangered
Soldier spring,Mammalia,Rodentia,2440.442,196.49,Near Threatened
Enjoy interest,Amphibia,Primates,2474.872,2718.6,Vulnerable
Shoulder career,Mammalia,Carnivora,3046.671,1539.31,Least Concern
Son interview,Actinopterygii,Passeriformes,4842.571,1315.98,Extinct in the Wild
Financial over,Aves,Primates,3363.834,1564.11,Endangered
Street among,Amphibia,Passeriformes,205.607,2415.02,Endangered
Easy sell,Actinopterygii,Carnivora,116.834,2699.44,Vulnerable
Cover structure,Amphibia,Primates,3697.647,1897.19,Extinct in the Wild
One parent,Mammalia,Carnivora,1655.665,865.99,Critically Endangered
Might like,Reptilia,Carnivora,4096.724,261.1,Near Threatened
Future away,Reptilia,Squamata,2262.741,682.33,Least Concern
Cup maintain,Amphibia,Squamata,1882.681,2173.26,Least Concern
Professor history,Aves,Primates,46.803,2653.14,Near Threatened
American per,Mammalia,Anura,1019.251,1476.52,Vulnerable
For television,Mammalia,Passeriformes,1090.187,1594.25,Extinct in the Wild
Give happy,Reptilia,Carnivora,4342.336,2154.45,Endangered
Return upon,Actinopterygii,Primates,4793.071,2952.87,Vulnerable
Seem special,Amphibia,Squamata,4477.354,400.76,Least Concern
Court thank,Mammalia,Anura,4335.553,2289.39,Extinct in the Wild
Cause bank,Actinopterygii,Passeriformes,1168.087,2676.79,Near Threatened
Forget also,Aves,Anura,4952.402,403.0,Endangered
Factor full,Actinopterygii,Primates,3347.979,2702.81,Near Threatened
Cut imagine,Mammalia,Carnivora,4088.032,183.34,Least Concern
Friend around,Actinopterygii,Anura,677.456,2574.53,Endangered
Protect scientist,Reptilia,Passeriformes,3027.262,2588.93,Least Concern
Idea when,Mammalia,Rodentia,3345.072,990.71,Extinct in the Wild
Place cause,Actinopterygii,Anura,3797.092,2997.17,Extinct in the Wild
Ok fall,Amphibia,Primates,959.264,2227.32,Least Concern
Power expect,Actinopterygii,Primates,1805.309,2324.6,Near Threatened
Value specific,Amphibia,Squamata,1780.5,203.55,Near Threatened
All generation,Aves,Primates,4888.935,1.2,Vulnerable
Short tend,Aves,Carnivora,4410.051,2636.24,Vulnerable
Tell college,Actinopterygii,Rodentia,4197.405,1065.62,Critically Endangered
Live live,Reptilia,Passeriformes,1301.743,1752.07,Endangered
Event yourself,Amphibia,Rodentia,3009.474,73.22,Near Threatened
Mention long,Amphibia,Rodentia,715.366,108.82,Vulnerable
Learn same,Amphibia,Carnivora,566.329,2451.05,Extinct in the Wild
Financial sort,Reptilia,Carnivora,3101.48,16.91,Extinct in the Wild
Base call,Aves,Passeriformes,2324.789,681.79,Vulnerable
Those stage,Reptilia,Anura,893.718,2316.85,Least Concern
Rate message,Aves,Primates,4726.359,1807.33,Least Concern
She anything,Actinopterygii,Primates,3953.338,1092.71,Critically Endangered
Cold city,Amphibia,Rodentia,3440.433,1575.2,Near Threatened
Interest management,Amphibia,Squamata,1814.254,496.41,Vulnerable
Wish energy,Actinopterygii,Passeriformes,4570.62,356.33,Endangered
Sure card,Reptilia,Anura,2342.429,2964.98,Extinct in the Wild
Career laugh,Amphibia,Passeriformes,4346.288,1586.48,Critically Endangered
Growth spend,Actinopterygii,Anura,3213.419,2614.42,Endangered
Economy understand,Aves,Primates,3482.454,2100.49,Least Concern
Skin him,Aves,Anura,1570.041,35.15,Least Concern
Long husband,Reptilia,Primates,4630.516,2973.21,Extinct in the Wild
Kitchen hear,Actinopterygii,Anura,1550.35,609.59,Critically Endangered
Politics process,Actinopterygii,Rodentia,4017.32,423.2,Endangered
Entire teach,Reptilia,Rodentia,3664.849,1307.21,Extinct in the Wild
Former ago,Mammalia,Carnivora,2449.62,435.97,Endangered
Hospital always,Aves,Carnivora,43.349,604.75,Vulnerable
Range military,Amphibia,Rodentia,803.187,571.08,Least Concern
Camera administration,Mammalia,Passeriformes,3676.216,1095.89,Near Threatened
Commercial catch,Reptilia,Squamata,4081.5,2076.38,Near Threatened
Have full,Aves,Carnivora,2058.864,213.79,Near Threatened
Summer factor,Aves,Passeriformes,3567.784,1339.54,Extinct in the Wild
Eye shoulder,Actinopterygii,Passeriformes,2273.446,2493.71,Critically Endangered
According phone,Aves,Carnivora,904.366,2158.91,Vulnerable
When hard,Actinopterygii,Anura,192.811,4.69,Extinct in the Wild
Task law,Mammalia,Anura,3068.678,1553.71,Critically Endangered
Officer expert,Actinopterygii,Rodentia,3807.1,168.67,Extinct in the Wild
Clearly group,Mammalia,Passeriformes,972.592,2290.88,Endangered
Past color,Actinopterygii,Squamata,300.699,28.47,Near Threatened
Speak public,Amphibia,Passeriformes,4343.757,1856.15,Endangered
Before energy,Amphibia,Rodentia,1245.235,359.14,Near Threatened
Moment open,Mammalia,Anura,4838.789,1358.35,Near Threatened
Recently fear,Aves,Squamata,1201.293,716.29,Critically Endangered
Imagine even,Reptilia,Carnivora,1938.726,239.85,Extinct in the Wild
Same approach,Mammalia,Rodentia,3459.815,619.46,Least Concern
Especially behind,Mammalia,Rodentia,3638.417,589.26,Critically Endangered
Record TV,Mammalia,Anura,1868.914,1986.95,Extinct in the Wild
House find,Actinopterygii,Passeriformes,3300.669,1758.6,Extinct in the Wild
Feeling perform,Amphibia,Carnivora,4708.434,1303.82,Critically Endangered
Tell year,Mammalia,Squamata,3113.298,778.51,Extinct in the Wild
System expect,Actinopterygii,Rodentia,3271.859,2050.31,Endangered
Save law,Actinopterygii,Passeriformes,756.541,787.02,Extinct in the Wild
It we,Mammalia,Primates,2272.177,460.61,Vulnerable
Surface policy,Actinopterygii,Anura,401.39,1082.87,Least Concern
Person kind,Actinopterygii,Squamata,1352.559,2097.5,Near Threatened
Phone not,Amphibia,Passeriformes,2840.352,2952.63,Least Concern
Miss party,Reptilia,Primates,4718.914,408.9,Endangered
Environment over,Mammalia,Squamata,4705.684,87.54,Extinct in the Wild
Commercial population,Actinopterygii,Carnivora,545.368,1214.52,Endangered
Water end,Mammalia,Squamata,2831.148,1292.99,Vulnerable
Visit part,Mammalia,Squamata,1359.515,475.32,Endangered
Focus job,Actinopterygii,Carnivora,2281.558,2917.76,Extinct in the Wild
Commercial tonight,Reptilia,Primates,921.044,1746.32,Endangered
Else room,Actinopterygii,Passeriformes,4967.098,2549.88,Endangered
Walk main,Mammalia,Passeriformes,1164.695,98.61,Endangered
Mind today,Aves,Primates,2408.344,61.06,Critically Endangered
Sit assume,Mammalia,Carnivora,118.611,1422.39,Endangered
Sure fall,Mammalia,Passeriformes,3827.813,1994.04,Critically Endangered
Party staff,Mammalia,Passeriformes,3421.842,1631.13,Near Threatened
Bring foot,Actinopterygii,Squamata,1365.402,2266.06,Vulnerable
Issue public,Reptilia,Anura,738.259,967.56,Least Concern
Administration might,Amphibia,Carnivora,4548.459,1570.65,Vulnerable
Live test,Aves,Squamata,1690.061,811.53,Near Threatened
Remain rest,Actinopterygii,Carnivora,341.768,121.22,Endangered
Plan music,Mammalia,Squamata,196.357,255.83,Endangered
Mind bad,Aves,Primates,4981.665,2601.62,Critically Endangered
Choice TV,Amphibia,Primates,2218.1,1534.24,Least Concern
Notice institution,Reptilia,Rodentia,617.429,622.36,Vulnerable
Organization however,Aves,Rodentia,4825.507,2651.63,Extinct in the Wild
Thought drive,Aves,Rodentia,1511.632,1707.14,Near Threatened
Happy training,Mammalia,Anura,3049.158,1832.33,Near Threatened
Thousand hear,Actinopterygii,Anura,2378.751,299.42,Least Concern
Family think,Reptilia,Rodentia,695.263,915.98,Endangered
Evening not,Mammalia,Carnivora,4411.153,1333.34,Vulnerable
Skin beat,Reptilia,Anura,1037.719,2027.99,Extinct in the Wild
Traditional present,Reptilia,Carnivora,1442.574,2530.41,Near Threatened
East training,Amphibia,Squamata,1641.237,1447.49,Near Threatened
Face control,Amphibia,Primates,656.899,2307.47,Endangered
Ground form,Amphibia,Primates,4513.417,1953.1,Least Concern
Approach water,Amphibia,Anura,1229.003,2783.21,Near Threatened
Term bill,Reptilia,Passeriformes,1005.228,634.75,Endangered
When option,Reptilia,Squamata,4047.519,1148.95,Vulnerable
Doctor better,Actinopterygii,Anura,1971.307,996.45,Endangered
Race which,Aves,Carnivora,850.095,1219.66,Extinct in the Wild
Story clearly,Aves,Passeriformes,933.391,1675.32,Critically Endangered
Develop deep,Actinopterygii,Carnivora,2121.889,1211.41,Critically Endangered
Century officer,Aves,Passeriformes,4564.133,35.01,Endangered
Response agree,Aves,Squamata,3906.108,31.85,Critically Endangered
Amount effect,Reptilia,Passeriformes,4738.35,469.51,Least Concern
Attention degree,Amphibia,Carnivora,279.016,2128.4,Critically Endangered
True lose,Amphibia,Anura,1726.882,736.1,Critically Endangered
Anything another,Actinopterygii,Passeriformes,1053.313,2295.76,Endangered
Wind letter,Amphibia,Rodentia,19.683,651.43,Vulnerable
Responsibility skill,Reptilia,Anura,2780.693,1939.37,Extinct in the Wild
Painting common,Amphibia,Rodentia,3870.513,1067.28,Least Concern
Indeed prove,Amphibia,Rodentia,249.243,2752.25,Least Concern
Sometimes south,Mammalia,Primates,3657.766,553.73,Extinct in the Wild
Near staff,Actinopterygii,Carnivora,1758.982,1217.75,Vulnerable
Protect whole,Mammalia,Primates,4892.059,852.35,Critically Endangered
Side low,Reptilia,Primates,57.302,2091.58,Endangered
Before but,Actinopterygii,Rodentia,2735.03,2454.4,Endangered
From approach,Reptilia,Squamata,2365.132,2828.19,Least Concern
Loss force,Mammalia,Passeriformes,136.548,219.06,Vulnerable
Now mention,Mammalia,Anura,1459.348,2051.81,Near Threatened
Administration laugh,Reptilia,Primates,806.62,25.09,Extinct in the Wild
Same type,Aves,Passeriformes,107.438,868.48,Endangered
Police focus,Reptilia,Passeriformes,4244.086,259.04,Critically Endangered
Society cold,Aves,Primates,4219.203,237.23,Extinct in the Wild
Prevent item,Amphibia,Carnivora,468.556,1220.03,Endangered
Account development,Reptilia,Carnivora,2875.423,2027.43,Least Concern
Want our,Reptilia,Squamata,1638.952,109.0,Least Concern
Relate prepare,Aves,Rodentia,4097.873,259.43,Least Concern
Mind woman,Reptilia,Squamata,891.04,1089.71,Vulnerable
Crime win,Mammalia,Anura,571.932,1039.47,Extinct in the Wild
Into born,Reptilia,Squamata,1367.551,2671.2,Vulnerable
Case enter,Mammalia,Anura,4071.899,1481.86,Vulnerable
End tonight,Mammalia,Anura,1252.733,1077.85,Least Concern
Writer peace,Amphibia,Anura,4412.213,414.66,Critically Endangered
Would threat,Mammalia,Passeriformes,3301.88,1095.17,Extinct in the Wild
Book policy,Mammalia,Primates,4167.459,2313.34,Near Threatened
Television team,Actinopterygii,Rodentia,2131.862,1722.33,Least Concern
Full red,Mammalia,Carnivora,2678.438,2185.76,Near Threatened
Test not,Aves,Squamata,997.733,458.05,Near Threatened
Fear live,Mammalia,Squamata,1459.502,1070.66,Near Threatened
Guess page,Aves,Passeriformes,1698.419,989.67,Extinct in the Wild
Couple road,Amphibia,Primates,3263.478,1677.44,Vulnerable
Spring particular,Actinopterygii,Carnivora,3967.29,1372.4,Vulnerable
Class student,Mammalia,Passeriformes,562.675,596.99,Least Concern
Include serious,Reptilia,Primates,1793.997,2626.61,Critically Endangered
Look PM,Actinopterygii,Anura,2958.374,2285.55,Least Concern
Each stand,Reptilia,Rodentia,1865.86,170.21,Extinct in the Wild
Begin protect,Amphibia,Rodentia,1164.805,1048.74,Extinct in the Wild
Follow often,Aves,Carnivora,1613.801,2872.46,Extinct in the Wild
Be study,Mammalia,Primates,4134.321,2245.43,Least Concern
