species,class,order,weight_kg,length_cm,conservation_status
There write,Amphibia,Primates,1947.314,749.35,Vulnerable
Skin point,Mammalia,Primates,239.993,501.42,Endangered
Condition gun,Aves,Primates,3610.794,1941.98,Extinct in the Wild
Recognize way,Actinopterygii,Rodentia,4652.968,1455.5,Endangered
Compare official,Amphibia,Primates,817.114,2661.59,Near Threatened
Early available,Aves,Anura,4579.654,226.14,Extinct in the Wild
Ago especially,Actinopterygii,Rodentia,851.736,1502.63,Least Concern
Meeting system,Reptilia,Passeriformes,4867.804,2498.44,Vulnerable
Question campaign,Amphibia,Primates,168.247,2798.67,Extinct in the Wild
Those while,Actinopterygii,Squamata,2483.818,2179.3,Critically Endangered
Above why,Mammalia,Squamata,3092.533,1684.98,Critically Endangered
Indeed perhaps,Aves,Passeriformes,4823.081,2793.27,Critically Endangered
Water put,Aves,Primates,1403.124,864.6,Extinct in the Wild
Here none,Reptilia,Rodentia,3444.283,2919.93,Critically Endangered
Something arrive,Mammalia,Passeriformes,4683.221,2169.71,Near Threatened
Behind seat,Aves,Rodentia,2404.411,1037.45,Vulnerable
Security person,Mammalia,Passeriformes,1837.729,2511.1,Vulnerable
Receive type,Reptilia,Primates,3039.658,1227.59,Endangered
Total family,Amphibia,Anura,4313.242,2596.83,Vulnerable
Stage method,Mammalia,Carnivora,2203.393,2554.44,Critically Endangered
Cover occur,Mammalia,Primates,2654.743,2812.65,Vulnerable
Skin trip,Actinopterygii,Anura,1385.395,981.62,Critically Endangered
Financial soldier,Actinopterygii,Squamata,3225.027,2764.11,Near Threatened
Style family,Reptilia,Anura,2064.157,662.82,Least Concern
Another should,Aves,Rodentia,1363.089,2581.6,Critically Endangered
Front note,Actinopterygii,Squamata,2504.644,2582.59,Vulnerable
Time loss,Amphibia,Passeriformes,145.687,2924.48,Critically Endangered
Race scientist,Mammalia,Anura,3276.027,1905.48,Least Concern
Factor than,Mammalia,Squamata,3856.193,1791.18,Extinct in the Wild
Suffer inside,Amphibia,Anura,753.531,1018.38,Critically Endangered
Security ask,Amphibia,Primates,1226.403,2782.68,Extinct in the Wild
Mind per,Reptilia,Squamata,1080.058,945.29,Vulnerable
Rock black,Reptilia,Carnivora,173.318,1287.31,Least Concern
Amount hour,Mammalia,Anura,400.609,502.96,Near Threatened
Information able,Aves,Squamata,62.961,1333.63,Near Threatened
Money will,Reptilia,Rodentia,4362.71,1313.01,Vulnerable
Day difference,Reptilia,Anura,448.1,1283.45,Endangered
Up case,Amphibia,Passeriformes,3379.246,1818.33,Vulnerable
Training section,Reptilia,Carnivora,1571.881,575.52,Vulnerable
Involve assume,Amphibia,Primates,2110.619,1818.11,Extinct in the Wild
Miss address,Amphibia,Anura,2092.215,513.14,Least Concern
Your history,Aves,Passeriformes,917.035,1036.13,Vulnerable
Degree than,Aves,Primates,2233.352,2302.09,Endangered
Church contain,Reptilia,Rodentia,4272.288,2457.29,Critically Endangered
Purpose station,Mammalia,Rodentia,953.301,1133.83,Least Concern
Serve some,Amphibia,Passeriformes,4355.888,1843.66,Near Threatened
Add those,Mammalia,Primates,52.948,2979.96,Extinct in the Wild
Respond animal,Reptilia,Squamata,1905.096,1781.38,Extinct in the Wild
Think process,Reptilia,Passeriformes,2484.572,2325.25,Extinct in the Wild
First now,Aves,Passeriformes,3891.99,69.63,Endangered
Walk series,Amphibia,Anura,2394.365,1254.86,Critically Endangered
Writer space,Aves,Anura,891.741,630.87,Vulnerable
Performance strong,Aves,Carnivora,828.457,169.0,Endangered
Almost election,Aves,Squamata,2209.61,732.94,Critically Endangered
Interesting act,Amphibia,Rodentia,1883.604,1457.1,Critically Endangered
Require control,Actinopterygii,Squamata,4171.252,631.42,Endangered
Hour across,Mammalia,Anura,951.558,1855.56,Endangered
Meet floor,Aves,Carnivora,64.844,2098.42,Extinct in the Wild
Campaign personal,Actinopterygii,Primates,1253.107,1222.99,Critically Endangered
Loss better,Reptilia,Passeriformes,1292.53,860.02,Least Concern
Weight up,Actinopterygii,Primates,501.227,2434.47,Extinct in the Wild
Stuff next,Amphibia,Anura,3315.997,721.2,Endangered
Research item,Reptilia,Squamata,4280.673,981.75,Endangered
Modern address,Amphibia,Squamata,247.835,604.62,Critically Endangered
Instead base,Aves,Passeriformes,1071.236,489.23,Vulnerable
Recently spend,Mammalia,Rodentia,2845.542,2906.21,Vulnerable
White happen,Reptilia,Carnivora,3278.455,2229.19,Critically Endangered
Scene image,Mammalia,Primates,4356.605,282.76,Extinct in the Wild
Tree ready,Mammalia,Carnivora,3456.128,2040.18,Near Threatened
Again population,Actinopterygii,Passeriformes,2492.829,1891.98,Near Threatened
Defense sure,Amphibia,Primates,1109.701,384.42,Least Concern
Reveal activity,Aves,Carnivora,4163.53,2406.42,Near Threatened
President their,Actinopterygii,Rodentia,1236.945,1196.51,Endangered
Call we,Amphibia,Primates,525.95,151.19,Critically Endangered
Question mind,Aves,Passeriformes,2325.396,1233.23,Near Threatened
In put,Actinopterygii,Primates,3929.829,198.71,Endangered
Voice network,Amphibia,Squamata,3924.435,2868.35,Near Threatened
Line sense,Aves,Anura,4057.289,1149.7,Near Threatened
Key major,Aves,Anura,2676.688,2565.98,Vulnerable
Others produce,Amphibia,Rodentia,3311.949,367.07,Critically Endangered
Perhaps ago,Mammalia,Primates,2050.145,1777.97,Endangered
Hold ability,Reptilia,Squamata,1506.145,2046.9,Critically Endangered
Choose site,Reptilia,Primates,380.013,836.86,Near Threatened
Analysis yet,Actinopterygii,Anura,762.304,534.61,Near Threatened
Idea article,Aves,Carnivora,2850.777,185.31,Near Threatened
Chair politics,Aves,Squamata,2005.471,1678.18,Near Threatened
Accept police,Mammalia,Rodentia,1710.695,639.99,Endangered
Model forget,Reptilia,Carnivora,829.553,1043.39,Critically Endangered
Provide society,Mammalia,Anura,1865.063,472.79,Endangered
Out machine,Actinopterygii,Rodentia,4861.513,2370.06,Extinct in the Wild
Majority boy,Reptilia,Squamata,2115.358,1357.35,Vulnerable
Radio responsibility,Actinopterygii,Primates,4963.664,2849.35,Near Threatened
People need,Aves,Squamata,4380.397,1616.95,Least Concern
Movement statement,Actinopterygii,Carnivora,3325.626,620.92,Critically Endangered
Sometimes purpose,Aves,Anura,4409.545,1367.02,Near Threatened
Rest stand,Amphibia,Rodentia,4822.039,445.67,Critically Endangered
Woman hope,Mammalia,Carnivora,3944.919,1574.05,Vulnerable
Through million,Reptilia,Anura,1200.254,2276.54,Vulnerable
Coach young,Mammalia,Passeriformes,537.668,2495.63,Least Concern
Public bar,Reptilia,Rodentia,1206.69,305.5,Least Concern
Off particular,Reptilia,Anura,4285.704,409.95,Endangered
Step stuff,Actinopterygii,Primates,3413.616,2853.61,Least Concern
Try indicate,Reptilia,Anura,3095.912,742.17,Endangered
Short security,Mammalia,Passeriformes,4489.027,2487.53,Endangered
Social meeting,Actinopterygii,Carnivora,2173.588,2339.81,Least Concern
Again long,Mammalia,Squamata,4593.647,1789.9,Critically Endangered
Success hold,Reptilia,Primates,3634.065,2099.52,Extinct in the Wild
Tell significant,Mammalia,Rodentia,2896.048,2085.25,Vulnerable
Hard win,Actinopterygii,Rodentia,4629.782,326.36,Endangered
Leg gun,Amphibia,Carnivora,222.251,187.06,Vulnerable
With must,Amphibia,Anura,3709.086,1047.57,Least Concern
Most whether,Mammalia,Passeriformes,82.898,1547.48,Endangered
Camera represent,Mammalia,Rodentia,3166.636,2452.92,Least Concern
Age increase,Reptilia,Squamata,4467.609,2955.24,Extinct in the Wild
Response she,Reptilia,Passeriformes,4292.66,1995.27,Vulnerable
Control field,Aves,Squamata,2423.89,2924.17,Critically Endangered
Even return,Reptilia,Carnivora,1254.467,254.05,Endangered
Commercial else,Actinopterygii,Anura,3008.247,2803.99,Critically Endangered
Recognize wide,Actinopterygii,Primates,4994.703,2049.59,Least Concern
Member occur,Aves,Primates,886.277,1515.64,Vulnerable
Care individual,Mammalia,Passeriformes,2077.218,1267.75,Extinct in the Wild
Then able,Reptilia,Squamata,3794.854,2696.48,Least Concern
Father sense,Amphibia,Anura,4442.274,1227.74,Least Concern
Wait road,Mammalia,Squamata,1383.308,2958.19,Endangered
Often theory,Aves,Primates,1368.144,1895.55,Critically Endangered
Growth never,Mammalia,Anura,3379.265,273.24,Least Concern
Whether likely,Actinopterygii,Passeriformes,3809.626,1430.11,Critically Endangered
From production,Reptilia,Rodentia,3552.406,1939.45,Extinct in the Wild
Section describe,Mammalia,Carnivora,1157.029,1074.31,Least Concern
Mission close,Amphibia,Primates,4910.668,646.52,Vulnerable
Wrong pull,Actinopterygii,Anura,2575.847,2853.98,Near Threatened
Key wear,Aves,Anura,915.011,322.98,Near Threatened
Once land,Reptilia,Squamata,4085.906,2967.47,Least Concern
Rather kid,Mammalia,Rodentia,1535.018,2738.36,Critically Endangered
Speak boy,Aves,Rodentia,2853.83,995.9,Endangered
Factor move,Aves,Rodentia,4024.147,2796.25,Vulnerable
Far theory,Aves,Passeriformes,859.27,399.78,Extinct in the Wild
Green cost,Mammalia,Passeriformes,112.227,2859.19,Near Threatened
Which leg,Amphibia,Carnivora,2048.558,520.01,Endangered
Control stage,Amphibia,Passeriformes,1189.45,1773.69,Endangered
Sport who,Amphibia,Primates,4694.456,39.56,Extinct in the Wild
Improve kid,Mammalia,Anura,2456.11,2545.67,Near Threatened
Enter fall,Mammalia,Passeriformes,2525.975,813.88,Near Threatened
Blue own,Mammalia,Carnivora,4189.235,391.69,Least Concern
Financial turn,Mammalia,Anura,4193.559,67.76,Critically Endangered
Remain ago,Mammalia,Squamata,2819.749,298.99,Critically Endangered
Under glass,Mammalia,Rodentia,1738.113,266.71,Critically Endangered
First easy,Amphibia,Rodentia,4298.964,1105.22,Critically Endangered
Election reach,Amphibia,Rodentia,352.815,2135.28,Critically Endangered
Story benefit,Reptilia,Primates,228.426,653.59,Extinct in the Wild
Plant sign,Actinopterygii,Primates,4074.123,2948.88,Vulnerable
It issue,Actinopterygii,Passeriformes,2842.335,2994.75,Vulnerable
Interest institution,Aves,Rodentia,1209.32,1106.2,Least Concern
Three case,Reptilia,Passeriformes,4262.447,2298.91,Vulnerable
Million grow,Amphibia,Anura,3010.088,2822.49,Critically Endangered
Couple without,Aves,Primates,1101.472,2920.53,Critically Endangered
Operation somebody,Reptilia,Carnivora,835.109,2475.93,Least Concern
Human anyone,Reptilia,Rodentia,1624.832,2387.88,Vulnerable
Reality building,Mammalia,Rodentia,493.165,216.59,Extinct in the Wild
Themselves task,Reptilia,Rodentia,4203.731,2486.57,Least Concern
Congress year,Actinopterygii,Carnivora,2381.914,1930.87,Critically Endangered
Life their,Amphibia,Passeriformes,4368.218,611.22,Least Concern
Modern experience,Actinopterygii,Anura,4921.281,114.24,Near Threatened
Want girl,Actinopterygii,Anura,3731.985,221.69,Extinct in the Wild
Speech part,Mammalia,Anura,1168.723,2528.5,Critically Endangered
System that,Mammalia,Squamata,584.741,195.84,Extinct in the Wild
Summer cut,Amphibia,Anura,2674.241,1854.12,Least Concern
Stay act,Aves,Carnivora,1721.411,1932.1,Least Concern
Sure me,Aves,Squamata,2270.572,843.49,Near Threatened
Capital skill,Reptilia,Carnivora,3912.662,712.22,Extinct in the Wild
Lot stage,Actinopterygii,Rodentia,701.016,2800.64,Extinct in the Wild
Professor foot,Reptilia,Rodentia,109.565,2170.48,Least Concern
Like identify,Amphibia,Carnivora,161.251,1767.04,Endangered
Agree final,Actinopterygii,Carnivora,2370.343,2104.57,Endangered
Chance western,Actinopterygii,Rodentia,2670.332,2234.72,Endangered
Management than,Aves,Carnivora,4807.229,587.16,Critically Endangered
Interview visit,Aves,Squamata,209.626,153.82,Near Threatened
Human difficult,Mammalia,Rodentia,1994.17,2904.1,Critically Endangered
Low close,Aves,Passeriformes,4037.212,371.01,Least Concern
Cover accept,Actinopterygii,Passeriformes,736.608,1549.27,Critically Endangered
Majority mouth,Aves,Carnivora,304.449,1978.92,Extinct in the Wild
Option interest,Actinopterygii,Passeriformes,1052.616,230.11,Least Concern
Hard must,Reptilia,Primates,1487.751,688.59,Extinct in the Wild
Message course,Mammalia,Rodentia,1710.739,1433.96,Least Concern
Begin church,Aves,Anura,1344.383,1798.16,Critically Endangered
Need many,Amphibia,Rodentia,583.849,903.8,Endangered
Term accept,Mammalia,Primates,1303.664,2290.72,Extinct in the Wild
Cell attention,Reptilia,Passeriformes,105.271,1884.51,Near Threatened
Stock response,Reptilia,Squamata,1600.594,2896.7,Extinct in the Wild
Mind data,Reptilia,Primates,3125.273,1004.89,Endangered
Everybody prove,Reptilia,Primates,4661.875,1809.89,Extinct in the Wild
These discuss,Reptilia,Squamata,4087.247,2630.09,Extinct in the Wild
Heart change,Amphibia,Carnivora,1608.298,249.2,Extinct in the Wild
Figure realize,Aves,Carnivora,4315.438,2306.07,Vulnerable
Discover identify,Reptilia,Primates,2496.253,1038.44,Extinct in the Wild
Evening none,Actinopterygii,Squamata,3822.518,2621.63,Vulnerable
Eye least,Reptilia,Passeriformes,1676.466,2312.54,Endangered
Memory player,Actinopterygii,Carnivora,1448.135,165.97,Near Threatened
Subject explain,Amphibia,Primates,1837.597,554.91,Endangered
Remain choose,Mammalia,Carnivora,3874.656,578.77,Least Concern
Air outside,Reptilia,Passeriformes,3242.971,2052.9,Vulnerable
Sport interesting,Actinopterygii,Passeriformes,4193.423,1788.99,Endangered
Hit room,Mammalia,Passeriformes,2576.037,2586.3,Vulnerable
Right everyone,Mammalia,Carnivora,4433.964,459.85,Vulnerable
Image bill,Reptilia,Squamata,4765.922,2707.58,Least Concern
Process how,Actinopterygii,Anura,1959.87,799.46,Critically Endangered
Word long,Mammalia,Squamata,1763.633,1521.02,Vulnerable
Reflect record,Amphibia,Squamata,3352.578,1960.8,Vulnerable
Matter against,Aves,Anura,1455.941,354.1,Vulnerable
Ever himself,Actinopterygii,Primates,4512.533,145.66,Least Concern
Home process,Reptilia,Rodentia,3778.68,1901.18,Vulnerable
Report forward,Actinopterygii,Anura,4436.275,2006.31,Least Concern
Authority along,Reptilia,Passeriformes,4917.173,2468.75,Vulnerable
Chance actually,Aves,Primates,2087.668,1760.45,Extinct in the Wild
Structure feel,Amphibia,Rodentia,2887.819,373.19,Critically Endangered
Finish fear,Reptilia,Anura,164.292,1274.85,Least Concern
Deep possible,Actinopterygii,Primates,4180.183,705.41,Extinct in the Wild
Condition between,Reptilia,Passeriformes,358.15,1728.94,Near Threatened
Edge church,Actinopterygii,Carnivora,2602.755,76.37,Endangered
Few again,Mammalia,Rodentia,2614.013,2354.29,Near Threatened
Eight television,Mammalia,Rodentia,3994.591,2135.3,Vulnerable
Two figure,Mammalia,Primates,1878.756,2167.19,Least Concern
Despite test,Mammalia,Passeriformes,1022.394,1311.74,Critically Endangered
Professional on,Reptilia,Rodentia,3881.83,267.41,Least Concern
Religious eight,Amphibia,Primates,1455.723,1327.61,Extinct in the Wild
Ten crime,Actinopterygii,Anura,900.687,2702.2,Least Concern
Run professor,Amphibia,Squamata,2686.465,932.85,Vulnerable
Including top,Mammalia,Rodentia,3435.086,1992.69,Critically Endangered
Until may,Actinopterygii,Anura,2630.77,2459.55,Vulnerable
Admit type,Reptilia,Squamata,2709.931,1263.16,Near Threatened
He third,Reptilia,Squamata,1996.485,38.09,Endangered
State staff,Aves,Squamata,4691.725,1094.79,Least Concern
Month page,Amphibia,Rodentia,1603.047,2523.92,Critically Endangered
Before color,Amphibia,Squamata,4918.261,1348.9,Extinct in the Wild
Hundred anything,Aves,Rodentia,1449.197,1785.34,Extinct in the Wild
Approach pressure,Reptilia,Primates,880.077,2341.3,Endangered
Paper perform,Reptilia,Squamata,229.076,1541.2,Near Threatened
Population collection,Mammalia,Squamata,4893.313,2969.91,Least Concern
Relationship painting,Mammalia,Squamata,2748.587,606.9,Least Concern
Star trial,Reptilia,Anura,4729.94,166.29,Vulnerable
Country hour,Reptilia,Passeriformes,4630.059,295.56,Least Concern
Administration list,Mammalia,Squamata,869.942,1336.89,Critically Endangered
When fall,Reptilia,Passeriformes,3085.502,1972.75,Near Threatened
As produce,Amphibia,Squamata,600.659,136.01,Least Concern
Manager forward,Amphibia,Anura,2662.159,58.92,Vulnerable
Bank or,Aves,Carnivora,4323.452,2947.8,Least Concern
She image,Amphibia,Anura,1104.712,2161.59,Extinct in the Wild
Believe next,Aves,Anura,1368.784,2047.9,Critically Endangered
Oil opportunity,Amphibia,Rodentia,458.896,976.13,Extinct in the Wild
Section hold,Amphibia,Primates,465.857,1197.41,Least Concern
Under owner,Actinopterygii,Carnivora,2941.091,1136.44,Extinct in the Wild
What project,Mammalia,Carnivora,1238.969,1965.99,Endangered
Feeling star,Reptilia,Carnivora,65.369,2554.44,Extinct in the Wild
Court pattern,Mammalia,Primates,311.182,1619.47,Critically Endangered
Strategy beat,Aves,Rodentia,1914.055,22.02,Least Concern
Popular get,Reptilia,Passeriformes,1862.868,575.55,Extinct in the Wild
Fine too,Amphibia,Carnivora,3195.565,1066.36,Extinct in the Wild
Model point,Reptilia,Squamata,4390.301,2803.51,Near Threatened
Letter order,Aves,Rodentia,3743.45,582.82,Extinct in the Wild
Morning model,Amphibia,Rodentia,3243.122,2078.14,Near Threatened
Activity large,Mammalia,Squamata,1680.136,345.99,Critically Endangered
Television would,Actinopterygii,Passeriformes,3316.081,2805.63,Near Threatened
Reality receive,Reptilia,Squamata,180.638,942.58,Critically Endangered
Party learn,Actinopterygii,Squamata,3882.815,482.07,Critically Endangered
World again,Reptilia,Anura,4951.995,871.31,Least Concern
Under him,Aves,Passeriformes,3797.653,2179.28,Extinct in the Wild
Soldier thought,Amphibia,Passeriformes,4641.478,2739.77,Endangered
Heart watch,Amphibia,Anura,4019.251,2332.22,Least Concern
Wonder trip,Actinopterygii,Rodentia,4373.079,2729.39,Extinct in the Wild
Dinner special,Actinopterygii,Passeriformes,2336.611,997.57,Endangered
Leave mission,Aves,Rodentia,497.105,2550.47,Extinct in the Wild
Must stop,Amphibia,Rodentia,946.667,789.13,Extinct in the Wild
Popular bit,Actinopterygii,Anura,2251.517,257.77,Endangered
Actually they,Reptilia,Passeriformes,3987.364,1158.21,Extinct in the Wild
Production major,Aves,Squamata,265.58,515.8,Critically Endangered
Live scientist,Amphibia,Carnivora,4223.776,1249.16,Extinct in the Wild
Term support,Amphibia,Carnivora,169.748,1665.92,Endangered
Report rate,Amphibia,Squamata,4613.943,2733.6,Endangered
Gas community,Reptilia,Rodentia,3558.758,1522.84,Extinct in the Wild
Big generation,Reptilia,Anura,4418.397,445.18,Extinct in the Wild
School almost,Amphibia,Carnivora,4890.365,1532.19,Extinct in the Wild
Close note,Actinopterygii,Anura,372.611,934.66,Vulnerable
Structure while,Aves,Carnivora,2380.708,505.97,Endangered
Doctor fill,Actinopterygii,Squamata,4788.07,1182.55,Extinct in the Wild
Rather let,Actinopterygii,Squamata,4087.783,2655.99,Critically Endangered
Those fund,Aves,Rodentia,4937.477,1868.16,Critically Endangered
Occur catch,Aves,Anura,3318.991,1888.9,Near Threatened
Hold recognize,Amphibia,Squamata,1808.095,1885.8,Critically Endangered
Member full,Reptilia,Primates,2434.468,2162.49,Critically Endangered
Popular design,Aves,Squamata,2615.975,1957.82,Endangered
Learn need,Reptilia,Squamata,1184.53,2163.99,Extinct in the Wild
Get necessary,Reptilia,Anura,3401.746,2974.94,Near Threatened
Charge service,Aves,Passeriformes,3008.137,865.78,Extinct in the Wild
Direction fund,Actinopterygii,Anura,2884.904,2227.47,Least Concern
Bring require,Mammalia,Rodentia,3932.767,2544.03,Extinct in the Wild
Position girl,Mammalia,Primates,1813.076,1720.22,Critically Endangered
Easy accept,Actinopterygii,Primates,4097.518,2823.66,Near Threatened
Large bag,Amphibia,Rodentia,3183.501,851.12,Least Concern
Others want,Actinopterygii,Anura,4532.66,174.87,Critically Endangered
Everybody lead,Amphibia,Rodentia,1275.961,2340.4,Endangered
Realize maybe,Aves,Rodentia,752.635,1654.96,Vulnerable
Investment this,Reptilia,Anura,4594.691,2367.65,Endangered
Four past,Reptilia,Carnivora,4085.46,2509.46,Extinct in the Wild
Such memory,Actinopterygii,Passeriformes,2186.002,1912.46,Near Threatened
Arrive receive,Mammalia,Rodentia,232.595,2929.3,Critically Endangered
May join,Mammalia,Carnivora,3799.968,549.03,Endangered
Our hard,Aves,Primates,1510.033,1708.94,Vulnerable
To relate,Amphibia,Carnivora,3996.64,690.2,Endangered
Writer become,Reptilia,Passeriformes,4448.648,389.61,Critically Endangered
Size little,Actinopterygii,Anura,4127.776,1099.06,Near Threatened
Foot watch,Actinopterygii,Passeriformes,2730.162,424.29,Endangered
Language reduce,Mammalia,Passeriformes,3281.26,1110.44,Near Threatened
Recently rise,Mammalia,Passeriformes,3792.482,609.0,Endangered
Most current,Amphibia,Anura,3556.364,830.45,Near Threatened
Girl green,Reptilia,Anura,1751.503,930.93,Least Concern
Moment might,Amphibia,Primates,241.838,52.85,Endangered
Produce nor,Reptilia,Rodentia,2423.844,1453.77,Endangered
Door score,Mammalia,Passeriformes,2300.274,2088.57,Extinct in the Wild
Occur get,Mammalia,Rodentia,2079.818,2459.12,Vulnerable
However first,Actinopterygii,Passeriformes,4461.31,2424.54,Endangered
Blood continue,Reptilia,Anura,1965.695,2582.4,Extinct in the Wild
Mind nearly,Actinopterygii,Anura,236.818,73.04,Least Concern
Stop off,Amphibia,Rodentia,841.676,1013.04,Endangered
Word include,Actinopterygii,Rodentia,796.903,2715.34,Vulnerable
Congress wall,Mammalia,Squamata,3931.32,2034.55,Endangered
Common wide,Mammalia,Carnivora,633.75,988.15,Extinct in the Wild
Record across,Amphibia,Rodentia,1104.359,130.62,Endangered
Lay cup,Reptilia,Carnivora,461.928,1381.97,Endangered
Community article,Mammalia,Primates,1845.45,449.2,Vulnerable
Kid style,Actinopterygii,Anura,629.465,2222.76,Vulnerable
Ground will,Aves,Squamata,3060.93,2382.54,Extinct in the Wild
Color our,Amphibia,Passeriformes,2109.437,348.76,Extinct in the Wild
Anything couple,Aves,Anura,2352.127,1100.74,Vulnerable
Rise reality,Mammalia,Passeriformes,3752.819,2832.09,Endangered
We according,Amphibia,Passeriformes,4273.545,1051.63,Endangered
North board,Reptilia,Passeriformes,4044.144,320.29,Critically Endangered
Culture the,Reptilia,Rodentia,3199.83,2370.08,Near Threatened
Three ask,Actinopterygii,Rodentia,3261.749,1669.57,Critically Endangered
Employee herself,Reptilia,Carnivora,4860.734,954.76,Extinct in the Wild
Course table,Reptilia,Squamata,2256.032,2001.3,Vulnerable
Rest more,Reptilia,Carnivora,2278.962,583.99,Extinct in the Wild
Avoid run,Mammalia,Carnivora,2529.532,416.89,Near Threatened
Good lose,Reptilia,Anura,2246.88,1100.28,Extinct in the Wild
Of stock,Mammalia,Anura,3176.231,1377.9,Extinct in the Wild
Mrs threat,Amphibia,Carnivora,4646.907,498.84,Critically Endangered
Look voice,Reptilia,Squamata,1687.028,2031.59,Vulnerable
Resource born,Actinopterygii,Passeriformes,2481.136,2340.48,Near Threatened
Affect major,Aves,Anura,3107.793,558.84,Near Threatened
Owner nothing,Actinopterygii,Carnivora,2309.964,219.04,Near Threatened
Imagine watch,Reptilia,Primates,4840.321,437.18,Near Threatened
Stuff affect,Reptilia,Primates,3972.163,1189.32,Extinct in the Wild
These nature,Reptilia,Primates,4186.1,1087.18,Vulnerable
Pretty bit,Reptilia,Rodentia,4805.789,518.43,Least Concern
Behavior determine,Amphibia,Squamata,882.418,699.46,Endangered
Mean our,Amphibia,Carnivora,3062.973,1107.99,Vulnerable
Be civil,Actinopterygii,Rodentia,846.101,2249.11,Near Threatened
Create enjoy,Actinopterygii,Passeriformes,3891.683,173.41,Least Concern
Local as,Reptilia,Rodentia,3727.006,2261.38,Least Concern
Foot director,Mammalia,Rodentia,2935.584,2036.95,Extinct in the Wild
Serve bank,Mammalia,Passeriformes,2232.032,1595.54,Critically Endangered
Then system,Actinopterygii,Primates,4546.761,532.66,Critically Endangered
Executive energy,Actinopterygii,Rodentia,2442.31,414.6,Near Threatened
Why every,Reptilia,Rodentia,379.006,1594.01,Near Threatened
Enter manager,Actinopterygii,Primates,4002.904,102.47,Endangered
Wife each,Aves,Passeriformes,1512.285,2717.83,Endangered
Hotel kind,Amphibia,Rodentia,361.547,1581.37,Vulnerable
Where thus,Actinopterygii,Anura,4505.506,582.43,Critically Endangered
Life current,Amphibia,Squamata,2202.776,617.65,Vulnerable
Door risk,Actinopterygii,Passeriformes,3965.702,671.91,Extinct in the Wild
I off,Amphibia,Squamata,48.281,1366.53,Critically Endangered
Score standard,Amphibia,Anura,4652.238,1254.46,Extinct in the Wild
System view,Amphibia,Passeriformes,1837.186,1672.51,Endangered
History increase,Actinopterygii,Squamata,899.679,1807.46,Endangered
Major summer,Amphibia,Squamata,1241.633,1446.09,Critically Endangered
Painting artist,Aves,Rodentia,4449.801,889.18,Critically Endangered
Even arrive,Mammalia,Squamata,4249.906,162.95,Extinct in the Wild
Line bank,Reptilia,Primates,4236.87,165.41,Endangered
Political door,Aves,Squamata,61.447,2376.79,Critically Endangered
Relationship song,Amphibia,Rodentia,1967.329,2938.55,Near Threatened
Better office,Reptilia,Rodentia,1371.936,1727.2,Near Threatened
Week picture,Actinopterygii,Rodentia,2881.816,2139.95,Critically Endangered
Seven attention,Aves,Squamata,3859.09,1406.68,Critically Endangered
When great,Aves,Anura,3782.178,1359.94,Near Threatened
Article serious,Actinopterygii,Primates,4319.429,2597.35,Endangered
Purpose son,Reptilia,Passeriformes,982.551,1249.59,Least Concern
Market hundred,Mammalia,Squamata,438.273,754.84,Vulnerable
Official eye,Aves,Anura,1277.404,2271.78,Endangered
Happen section,Actinopterygii,Anura,3690.711,1522.86,Critically Endangered
Out thus,Actinopterygii,Rodentia,241.559,891.09,Endangered
Begin draw,Reptilia,Passeriformes,3319.724,1585.89,Critically Endangered
Ground sit,Actinopterygii,Anura,4174.059,2577.49,Extinct in the Wild
Statement little,Mammalia,Anura,4282.589,422.72,Extinct in the Wild
Official pattern,Reptilia,Primates,819.429,126.86,Extinct in the Wild
Mr happy,Mammalia,Anura,2182.411,1197.79,Critically Endangered
Perform support,Mammalia,Primates,3401.698,2629.75,Least Concern
Near white,Aves,Carnivora,4578.273,631.5,Least Concern
Stand benefit,Mammalia,Rodentia,4869.334,205.19,Critically Endangered
Whether research,Reptilia,Primates,3374.41,2830.03,Endangered
Simple voice,Amphibia,Anura,1603.148,1258.09,Near Threatened
To include,Mammalia,Squamata,749.504,791.17,Near Threatened
Main size,Mammalia,Rodentia,91.81,251.48,Vulnerable
Spend according,Reptilia,Primates,4464.709,1043.58,Extinct in the Wild
Enter unit,Amphibia,Squamata,1827.49,2855.45,Endangered
