species,class,order,weight_kg,length_cm,conservation_status
Appear listen,Amphibia,Carnivora,3840.232,1624.89,Near Threatened
Bring reveal,Mammalia,Primates,4540.049,2293.22,Near Threatened
Hundred force,Mammalia,Passeriformes,4219.234,2109.35,Vulnerable
Throughout Mrs,Amphibia,Passeriformes,3903.841,962.91,Near Threatened
Political ok,Actinopterygii,Squamata,961.073,1627.04,Extinct in the Wild
Individual seven,Reptilia,Passeriformes,2231.29,926.58,Critically Endangered
Want image,Amphibia,Passeriformes,380.934,2476.92,Near Threatened
Imagine technology,Actinopterygii,Rodentia,3732.117,1475.16,Endangered
Hear question,Mammalia,Passeriformes,372.628,2184.57,Extinct in the Wild
Example visit,Reptilia,Rodentia,4216.638,2866.68,Vulnerable
Herself near,Aves,Rodentia,1663.313,1026.95,Near Threatened
Free require,Mammalia,Anura,1316.922,474.11,Vulnerable
School notice,Amphibia,Carnivora,4241.565,1480.09,Vulnerable
Result enter,Actinopterygii,Passeriformes,883.9,2472.46,Endangered
Situation score,Mammalia,Rodentia,3759.512,2071.38,Near Threatened
Old daughter,Aves,Primates,3997.301,366.0,Near Threatened
Town increase,Aves,Anura,8.635,2794.39,Critically Endangered
Mr page,Reptilia,Primates,2563.484,1136.25,Endangered
Strong head,Mammalia,Carnivora,3360.025,1311.7,Near Threatened
Travel chair,Actinopterygii,Carnivora,4723.856,1981.96,Critically Endangered
Democrat agent,Actinopterygii,Anura,3196.798,772.95,Vulnerable
Film none,Actinopterygii,Carnivora,3490.881,1991.25,Least Concern
Down cell,Actinopterygii,Rodentia,4930.417,104.38,Extinct in the Wild
Treatment say,Actinopterygii,Passeriformes,4975.838,1738.22,Least Concern
Material central,Mammalia,Primates,2511.37,1770.96,Endangered
Chance quickly,Aves,Primates,2736.047,1450.95,Vulnerable
Mr service,Aves,Rodentia,4879.543,982.23,Endangered
Teach individual,Aves,Anura,3561.578,958.21,Vulnerable
That account,Reptilia,Squamata,4724.76,1057.02,Extinct in the Wild
Leader foot,Mammalia,Passeriformes,228.903,1650.34,Vulnerable
Page matter,Actinopterygii,Carnivora,1554.596,1172.26,Endangered
Actually ask,Mammalia,Rodentia,1556.116,2081.11,Endangered
Win food,Actinopterygii,Rodentia,2985.858,837.31,Vulnerable
Every here,Amphibia,Rodentia,841.467,2539.07,Endangered
Whose ready,Aves,Primates,2259.229,655.68,Least Concern
Speak concern,Actinopterygii,Carnivora,3282.598,2236.88,Extinct in the Wild
Officer wonder,Amphibia,Passeriformes,1083.067,636.28,Extinct in the Wild
Who work,Mammalia,Anura,2379.705,847.06,Critically Endangered
Strategy bill,Actinopterygii,Passeriformes,1861.097,1825.15,Vulnerable
Action compare,Mammalia,Rodentia,619.377,1868.15,Least Concern
Eye room,Amphibia,Carnivora,1318.522,1275.08,Least Concern
Evening green,Actinopterygii,Carnivora,1783.898,2170.3,Near Threatened
Nearly expert,Actinopterygii,Squamata,1576.275,430.87,Extinct in the Wild
Sell stand,Reptilia,Primates,1472.355,2249.09,Extinct in the Wild
Bar might,Actinopterygii,Carnivora,1333.123,1305.66,Least Concern
Crime hot,Mammalia,Carnivora,444.756,1744.38,Critically Endangered
Finish thousand,Amphibia,Squamata,1226.979,1382.73,Critically Endangered
Account moment,Mammalia,Rodentia,3631.026,2845.49,Extinct in the Wild
Always marriage,Amphibia,Passeriformes,1585.294,1460.05,Near Threatened
Seat project,Amphibia,Carnivora,2486.062,1712.64,Near Threatened
Large yeah,Actinopterygii,Squamata,3800.536,2888.62,Extinct in the Wild
Future action,Aves,Primates,2899.466,2105.69,Least Concern
Later bar,Aves,Primates,564.792,2791.34,Extinct in the Wild
How difficult,Actinopterygii,Anura,754.198,1968.15,Near Threatened
Number difficult,Reptilia,Anura,3024.113,258.71,Least Concern
Free campaign,Actinopterygii,Anura,4012.332,1934.01,Vulnerable
Consider relate,Mammalia,Rodentia,841.903,2241.22,Least Concern
Language son,Aves,Squamata,2281.752,2908.69,Endangered
Maybe none,Reptilia,Anura,2195.827,2198.12,Extinct in the Wild
Suggest read,Amphibia,Squamata,3998.852,1125.76,Vulnerable
Whom here,Amphibia,Rodentia,3749.583,488.79,Least Concern
Research final,Reptilia,Squamata,4338.893,2477.5,Endangered
Effect herself,Mammalia,Rodentia,4686.468,1886.26,Critically Endangered
Human ever,Actinopterygii,Carnivora,1402.332,1394.56,Vulnerable
Mission hair,Aves,Anura,2857.234,2157.16,Near Threatened
Consider purpose,Aves,Anura,810.758,831.99,Near Threatened
Understand market,Mammalia,Passeriformes,1334.171,2866.62,Near Threatened
Effort business,Actinopterygii,Primates,4412.881,756.31,Vulnerable
Anyone sort,Reptilia,Carnivora,4876.171,1971.58,Near Threatened
More age,Aves,Carnivora,1809.266,2699.77,Critically Endangered
Value nation,Actinopterygii,Carnivora,799.4,2045.5,Extinct in the Wild
Very would,Amphibia,Anura,606.519,1198.68,Endangered
Type read,Mammalia,Squamata,611.1,133.74,Near Threatened
Debate not,Actinopterygii,Rodentia,1269.445,1363.37,Critically Endangered
Act because,Mammalia,Rodentia,367.726,2016.44,Least Concern
Unit with,Actinopterygii,Anura,1339.689,1920.54,Endangered
Threat base,Actinopterygii,Anura,4947.146,2495.96,Critically Endangered
Organization most,Mammalia,Passeriformes,761.591,1744.35,Near Threatened
Hit sell,Reptilia,Passeriformes,3527.84,1188.9,Critically Endangered
Year majority,Actinopterygii,Anura,2189.063,2089.9,Vulnerable
Your through,Amphibia,Rodentia,4818.86,784.3,Endangered
Central daughter,Amphibia,Passeriformes,1061.373,1904.17,Least Concern
Art feeling,Actinopterygii,Passeriformes,455.857,1673.26,Vulnerable
True then,Mammalia,Anura,4084.56,330.05,Critically Endangered
Impact put,Actinopterygii,Rodentia,376.755,2561.51,Extinct in the Wild
Majority as,Aves,Primates,132.559,401.47,Endangered
Mind administration,Actinopterygii,Squamata,551.884,2264.82,Least Concern
Agent drop,Reptilia,Carnivora,3563.327,2553.29,Near Threatened
Conference seem,Actinopterygii,Rodentia,3836.315,2838.61,Near Threatened
Example care,Reptilia,Rodentia,3445.751,931.05,Least Concern
Expect face,Amphibia,Passeriformes,966.635,1223.85,Least Concern
Time position,Actinopterygii,Passeriformes,440.718,1050.87,Extinct in the Wild
Course manage,Aves,Passeriformes,109.391,2619.42,Vulnerable
His by,Reptilia,Passeriformes,1980.337,2679.81,Extinct in the Wild
Cut wear,Reptilia,Anura,2758.447,2517.55,Endangered
He local,Amphibia,Carnivora,489.164,2877.39,Extinct in the Wild
Know worry,Aves,Anura,3706.306,2276.16,Critically Endangered
Key mean,Actinopterygii,Anura,4561.517,2866.53,Critically Endangered
Buy seven,Amphibia,Passeriformes,2790.156,287.9,Vulnerable
She however,Actinopterygii,Rodentia,4124.68,2234.29,Critically Endangered
Himself thousand,Reptilia,Primates,2000.403,1648.76,Vulnerable
Cell evidence,Reptilia,Rodentia,4493.553,1858.1,Critically Endangered
Social property,Actinopterygii,Primates,3123.727,706.3,Vulnerable
Hotel show,Actinopterygii,Squamata,2696.977,118.48,Endangered
Often ready,Actinopterygii,Passeriformes,4133.064,1929.55,Critically Endangered
Contain skill,Reptilia,Anura,338.303,174.09,Extinct in the Wild
Movement loss,Actinopterygii,Anura,3751.104,2648.91,Extinct in the Wild
Great hotel,Actinopterygii,Carnivora,421.391,332.96,Least Concern
Several view,Actinopterygii,Carnivora,3588.722,2287.28,Near Threatened
Word discover,Reptilia,Carnivora,4484.603,1969.42,Near Threatened
Until design,Amphibia,Carnivora,3522.327,356.38,Least Concern
Benefit campaign,Actinopterygii,Primates,3035.21,643.37,Vulnerable
Instead hundred,Mammalia,Squamata,568.535,1246.41,Critically Endangered
Concern radio,Actinopterygii,Squamata,4446.924,1720.75,Near Threatened
Training season,Aves,Anura,2605.72,2341.82,Extinct in the Wild
Member road,Amphibia,Primates,3640.821,1983.83,Near Threatened
Thus step,Aves,Squamata,4707.216,2949.8,Endangered
Fund admit,Actinopterygii,Squamata,2434.706,2652.21,Endangered
Professional recognize,Actinopterygii,Carnivora,741.205,364.04,Near Threatened
Computer chance,Mammalia,Passeriformes,3295.884,1723.63,Vulnerable
Open form,Actinopterygii,Passeriformes,3967.4,2919.18,Extinct in the Wild
Tell recognize,Amphibia,Passeriformes,3327.358,1902.44,Near Threatened
Parent event,Amphibia,Rodentia,2392.813,2768.36,Near Threatened
Television south,Mammalia,Carnivora,4784.514,1853.59,Near Threatened
Pass minute,Reptilia,Primates,2334.95,323.28,Critically Endangered
Next probably,Mammalia,Carnivora,1643.006,970.06,Vulnerable
Evening generation,Aves,Squamata,3597.472,1466.76,Least Concern
Support black,Aves,Rodentia,3404.436,1513.07,Vulnerable
Someone else,Mammalia,Primates,2201.032,179.29,Critically Endangered
All born,Mammalia,Primates,165.402,1977.24,Near Threatened
Ahead your,Aves,Rodentia,3103.606,2336.7,Endangered
Former ok,Mammalia,Primates,3198.442,1586.12,Vulnerable
Catch voice,Aves,Passeriformes,1458.346,1910.21,Least Concern
They consumer,Amphibia,Passeriformes,4480.697,379.6,Vulnerable
Reach risk,Reptilia,Rodentia,938.355,850.02,Critically Endangered
Husband soon,Aves,Carnivora,617.048,2799.5,Near Threatened
Assume billion,Reptilia,Squamata,2926.112,1974.97,Least Concern
Science election,Reptilia,Passeriformes,77.558,2593.53,Endangered
Region indeed,Aves,Squamata,2095.773,408.45,Least Concern
Military ball,Amphibia,Primates,15.211,652.69,Vulnerable
Imagine stuff,Mammalia,Rodentia,3910.221,959.28,Vulnerable
Head help,Aves,Passeriformes,1892.443,2355.57,Endangered
Within wrong,Amphibia,Squamata,2265.571,1642.92,Vulnerable
Food central,Actinopterygii,Carnivora,1938.499,2336.22,Least Concern
True fine,Reptilia,Squamata,722.931,1783.02,Near Threatened
Person much,Reptilia,Primates,446.194,898.91,Extinct in the Wild
Beyond again,Mammalia,Anura,4425.22,2565.17,Least Concern
Hot drop,Amphibia,Anura,4535.244,2067.16,Extinct in the Wild
Above close,Aves,Rodentia,2853.998,2058.71,Near Threatened
Evening win,Aves,Squamata,2312.854,1490.16,Least Concern
Lot discuss,Reptilia,Squamata,4181.648,681.86,Vulnerable
Reveal full,Reptilia,Anura,4855.373,1337.24,Extinct in the Wild
Reach evening,Aves,Passeriformes,3988.279,1422.23,Near Threatened
City several,Aves,Anura,1093.841,557.47,Extinct in the Wild
Draw store,Amphibia,Primates,3846.232,2935.64,Endangered
Choice impact,Actinopterygii,Carnivora,900.458,1622.0,Vulnerable
Local herself,Mammalia,Carnivora,2525.824,125.51,Critically Endangered
Read once,Reptilia,Rodentia,4594.713,904.14,Vulnerable
Tax smile,Mammalia,Carnivora,297.794,590.98,Critically Endangered
Discussion parent,Amphibia,Primates,1865.866,132.6,Endangered
Across send,Actinopterygii,Primates,4604.017,277.9,Least Concern
Take receive,Reptilia,Primates,2821.351,2357.82,Vulnerable
Thought table,Reptilia,Anura,1148.368,2398.6,Extinct in the Wild
Order true,Amphibia,Rodentia,4746.399,2466.24,Critically Endangered
Important exactly,Mammalia,Passeriformes,3466.777,848.74,Extinct in the Wild
Recognize trial,Aves,Passeriformes,1903.104,1888.11,Near Threatened
Together compare,Reptilia,Carnivora,1310.739,1203.61,Extinct in the Wild
Voice think,Reptilia,Rodentia,4992.927,2768.0,Critically Endangered
Campaign show,Actinopterygii,Squamata,4077.059,2915.81,Near Threatened
Ground hard,Aves,Anura,1786.921,78.2,Critically Endangered
Stage determine,Amphibia,Passeriformes,2779.432,690.58,Endangered
Catch every,Actinopterygii,Primates,1558.909,473.35,Vulnerable
Feel beat,Aves,Carnivora,1589.71,766.28,Near Threatened
Federal send,Reptilia,Carnivora,4111.491,1929.6,Critically Endangered
Ground grow,Aves,Primates,4099.146,1189.78,Extinct in the Wild
Suddenly perhaps,Mammalia,Rodentia,1226.46,2970.82,Near Threatened
Natural turn,Reptilia,Anura,3058.052,2131.01,Critically Endangered
Must response,Reptilia,Primates,4229.441,1568.43,Critically Endangered
She too,Reptilia,Passeriformes,3744.457,1823.23,Near Threatened
Fly hotel,Mammalia,Carnivora,600.189,2166.88,Extinct in the Wild
Seat practice,Aves,Primates,1287.078,638.42,Vulnerable
Support court,Reptilia,Rodentia,1113.213,283.12,Vulnerable
Economic might,Aves,Carnivora,2598.725,2884.68,Extinct in the Wild
Board purpose,Reptilia,Carnivora,173.444,212.88,Extinct in the Wild
Claim policy,Actinopterygii,Squamata,2111.94,1635.31,Extinct in the Wild
We nor,Mammalia,Passeriformes,3312.813,2371.61,Vulnerable
Return medical,Mammalia,Rodentia,3342.285,1231.8,Vulnerable
Section black,Mammalia,Passeriformes,2298.962,1356.81,Near Threatened
Training opportunity,Reptilia,Squamata,4841.804,2701.94,Near Threatened
Me deal,Actinopterygii,Anura,4366.511,1000.03,Least Concern
Poor owner,Mammalia,Squamata,4473.254,2354.53,Vulnerable
Reach health,Reptilia,Squamata,1986.979,837.97,Critically Endangered
Company interest,Actinopterygii,Rodentia,3835.464,1228.74,Extinct in the Wild
Western box,Reptilia,Passeriformes,2008.275,2683.21,Critically Endangered
Too well,Aves,Carnivora,1937.672,2006.95,Critically Endangered
Number why,Actinopterygii,Carnivora,371.807,2275.05,Least Concern
Stage two,Actinopterygii,Passeriformes,3915.888,1954.19,Near Threatened
Receive others,Amphibia,Rodentia,2698.79,1743.79,Least Concern
Television interview,Actinopterygii,Squamata,2795.57,2552.58,Vulnerable
Sea protect,Reptilia,Carnivora,3981.243,1594.41,Extinct in the Wild
Hand past,Mammalia,Primates,1846.74,2931.98,Extinct in the Wild
Can special,Amphibia,Carnivora,1088.447,2438.6,Extinct in the Wild
Crime significant,Aves,Squamata,438.587,1358.34,Vulnerable
Cost various,Aves,Primates,1564.824,2857.05,Endangered
Happy just,Reptilia,Primates,714.868,2381.94,Least Concern
Station alone,Aves,Rodentia,4257.584,2667.66,Vulnerable
Inside always,Aves,Primates,158.453,709.1,Extinct in the Wild
Voice issue,Amphibia,Rodentia,1582.37,1908.21,Vulnerable
Seem hold,Amphibia,Squamata,2150.837,792.46,Least Concern
General blood,Actinopterygii,Anura,98.195,1468.89,Critically Endangered
Push wish,Reptilia,Squamata,1045.505,2724.06,Least Concern
Health free,Actinopterygii,Anura,1233.01,2616.1,Vulnerable
