species,class,order,weight_kg,length_cm,conservation_status
Cost table,Mammalia,Anura,2962.091,2035.25,Extinct in the Wild
Generation establish,Aves,Anura,4730.614,1935.59,Least Concern
It power,Reptilia,Squamata,3215.308,78.43,Critically Endangered
Town them,Aves,Anura,549.838,1745.41,Near Threatened
Item sign,Actinopterygii,Carnivora,3248.147,1092.2,Vulnerable
Out foreign,Actinopterygii,Rodentia,3443.112,1132.07,Least Concern
Somebody final,Aves,Rodentia,401.275,1912.52,Near Threatened
What bill,Aves,Carnivora,472.749,235.77,Near Threatened
Bank measure,Reptilia,Anura,2426.473,2939.0,Endangered
Window name,Reptilia,Carnivora,1437.878,2027.25,Vulnerable
Would tonight,Actinopterygii,Carnivora,736.303,1996.32,Vulnerable
Person fact,Aves,Primates,4257.98,1978.2,Near Threatened
Amount strong,Aves,Rodentia,1161.235,2027.71,Near Threatened
Money stuff,Aves,Primates,2172.804,459.55,Near Threatened
Very nor,Amphibia,Carnivora,889.254,1198.19,Extinct in the Wild
Animal debate,Aves,Passeriformes,3288.705,2450.47,Endangered
Anyone way,Amphibia,Carnivora,4346.643,1761.77,Least Concern
Same maintain,Amphibia,Passeriformes,3875.628,919.71,Critically Endangered
Explain necessary,Actinopterygii,Passeriformes,38.821,2699.19,Vulnerable
Food including,Aves,Anura,4156.715,278.36,Endangered
Reflect dinner,Actinopterygii,Squamata,3774.744,2767.59,Critically Endangered
Customer sort,Actinopterygii,Squamata,545.013,2878.68,Extinct in the Wild
Alone test,Actinopterygii,Primates,4027.704,1685.62,Endangered
Increase fire,Mammalia,Squamata,4555.506,292.99,Near Threatened
Value next,Mammalia,Carnivora,933.735,643.2,Least Concern
Continue choice,Aves,Squamata,2230.356,1026.46,Critically Endangered
Happy do,Mammalia,Carnivora,1139.935,2519.58,Least Concern
Home though,Actinopterygii,Passeriformes,2397.803,998.21,Vulnerable
Nothing these,Mammalia,Anura,4468.106,108.78,Critically Endangered
Safe manager,Reptilia,Squamata,1584.554,2657.7,Extinct in the Wild
Book create,Mammalia,Primates,1350.681,2845.33,Extinct in the Wild
Give site,Mammalia,Squamata,2097.172,2121.46,Vulnerable
Defense several,Amphibia,Squamata,4769.155,610.99,Near Threatened
Live cell,Mammalia,Rodentia,1324.435,521.18,Near Threatened
Best mention,Mammalia,Rodentia,245.865,1866.17,Vulnerable
Difficult total,Actinopterygii,Squamata,4143.085,475.68,Vulnerable
Writer beyond,Amphibia,Carnivora,4910.987,886.06,Critically Endangered
Sort here,Aves,Primates,3436.923,390.52,Critically Endangered
Shake local,Aves,Primates,1884.473,2413.21,Least Concern
Computer hand,Amphibia,Passeriformes,2189.195,15.66,Extinct in the Wild
Marriage modern,Amphibia,Squamata,512.983,1564.4,Critically Endangered
Blue worry,Actinopterygii,Squamata,2849.402,1408.61,Endangered
Officer analysis,Mammalia,Squamata,860.467,2713.85,Critically Endangered
Issue do,Aves,Carnivora,3229.476,1630.03,Vulnerable
Likely me,Aves,Primates,1770.445,1469.97,Least Concern
Let open,Reptilia,Primates,3990.803,2809.15,Extinct in the Wild
White include,Aves,Rodentia,1213.091,2686.73,Near Threatened
Soldier difference,Aves,Anura,2097.174,1982.69,Vulnerable
Prevent development,Mammalia,Rodentia,4622.098,411.97,Near Threatened
Five add,Reptilia,Passeriformes,2368.449,548.04,Extinct in the Wild
Affect ball,Aves,Rodentia,216.112,1428.04,Extinct in the Wild
Local study,Actinopterygii,Carnivora,3843.155,2812.07,Least Concern
During low,Amphibia,Rodentia,4296.799,1018.4,Vulnerable
Seat establish,Reptilia,Rodentia,1414.08,2339.28,Endangered
Open product,Reptilia,Passeriformes,3159.145,2865.04,Vulnerable
Theory customer,Aves,Primates,3502.247,706.2,Near Threatened
Then anyone,Reptilia,Passeriformes,4771.779,2419.61,Critically Endangered
Lay sport,Aves,Carnivora,2062.466,2567.45,Vulnerable
Anything picture,Actinopterygii,Anura,954.172,1738.68,Critically Endangered
Skin machine,Amphibia,Anura,1060.062,2600.89,Extinct in the Wild
Security for,Mammalia,Primates,3126.981,1525.46,Extinct in the Wild
Former program,Actinopterygii,Rodentia,830.337,856.24,Vulnerable
Small marriage,Reptilia,Squamata,2605.459,2465.68,Critically Endangered
Recent give,Aves,Passeriformes,1496.81,1908.61,Vulnerable
Pay entire,Aves,Rodentia,4970.598,2756.44,Endangered
Themselves new,Actinopterygii,Anura,897.501,1585.41,Endangered
Including rise,Reptilia,Anura,1246.215,2243.88,Endangered
Discover her,Aves,Anura,1324.275,2526.11,Near Threatened
Make individual,Aves,Anura,489.56,604.67,Endangered
Clearly lawyer,Aves,Rodentia,4940.469,954.24,Vulnerable
Collection inside,Amphibia,Primates,1596.998,2376.97,Extinct in the Wild
Late to,Reptilia,Passeriformes,4686.201,111.07,Critically Endangered
Country buy,Aves,Primates,4991.615,1208.61,Vulnerable
Subject house,Aves,Carnivora,1800.907,450.81,Least Concern
Collection student,Reptilia,Anura,2897.539,1361.95,Least Concern
Grow investment,Aves,Passeriformes,2768.712,2594.94,Extinct in the Wild
Throughout soon,Mammalia,Carnivora,1032.894,2765.93,Least Concern
Require officer,Amphibia,Passeriformes,2472.817,1205.99,Least Concern
Current measure,Amphibia,Primates,4810.572,687.14,Near Threatened
Sign behavior,Reptilia,Squamata,1762.992,1396.38,Least Concern
Bed police,Actinopterygii,Rodentia,4022.549,2192.07,Extinct in the Wild
Pass no,Actinopterygii,Primates,4264.401,390.13,Critically Endangered
Thing citizen,Actinopterygii,Squamata,2439.308,1074.18,Critically Endangered
Agency professional,Mammalia,Rodentia,3578.339,726.89,Extinct in the Wild
Movie turn,Amphibia,Carnivora,1259.844,2390.59,Endangered
Open gas,Aves,Primates,1166.37,210.69,Least Concern
Good state,Aves,Carnivora,890.877,45.06,Extinct in the Wild
Huge expect,Reptilia,Rodentia,2114.476,464.77,Critically Endangered
Police cultural,Reptilia,Passeriformes,2592.174,2343.01,Vulnerable
Prove happy,Aves,Carnivora,1005.571,635.98,Extinct in the Wild
Level nearly,Actinopterygii,Anura,2860.648,1760.88,Vulnerable
All daughter,Aves,Primates,1488.06,2265.31,Endangered
Consider the,Actinopterygii,Primates,1971.467,2629.2,Extinct in the Wild
Trouble health,Actinopterygii,Passeriformes,19.036,199.04,Least Concern
Fish week,Mammalia,Carnivora,2505.176,1662.73,Extinct in the Wild
Avoid style,Reptilia,Passeriformes,1872.71,2959.41,Near Threatened
Cultural tax,Mammalia,Passeriformes,726.184,601.06,Vulnerable
Early design,Actinopterygii,Rodentia,2802.586,1741.97,Vulnerable
Same rich,Reptilia,Passeriformes,4355.397,83.12,Near Threatened
Mrs behavior,Mammalia,Carnivora,3622.367,958.22,Critically Endangered
Group assume,Amphibia,Carnivora,3082.92,70.43,Least Concern
Name police,Amphibia,Carnivora,674.791,2287.58,Near Threatened
Employee ready,Actinopterygii,Passeriformes,2272.388,2461.06,Endangered
Work give,Aves,Carnivora,3584.501,2534.47,Critically Endangered
Line too,Mammalia,Passeriformes,2964.963,2291.99,Extinct in the Wild
Investment step,Aves,Anura,4900.204,2780.34,Critically Endangered
Accept pick,Aves,Carnivora,360.208,256.95,Extinct in the Wild
Seat so,Mammalia,Rodentia,4117.721,40.27,Near Threatened
Director pressure,Actinopterygii,Anura,4995.162,367.58,Endangered
Environmental image,Mammalia,Carnivora,3919.867,422.36,Extinct in the Wild
Plan air,Actinopterygii,Carnivora,2111.857,1933.22,Vulnerable
Guy purpose,Amphibia,Squamata,221.45,1068.02,Near Threatened
Stay us,Reptilia,Anura,3358.119,307.55,Endangered
Movement either,Actinopterygii,Carnivora,1569.804,832.69,Critically Endangered
Stop plan,Reptilia,Carnivora,3554.203,874.0,Least Concern
Week sea,Reptilia,Passeriformes,4110.294,731.95,Endangered
Agent clearly,Actinopterygii,Passeriformes,4590.449,2878.8,Least Concern
Wind although,Actinopterygii,Primates,3622.974,1692.83,Near Threatened
Your decide,Mammalia,Squamata,2943.46,1383.35,Extinct in the Wild
Recently support,Aves,Rodentia,4566.572,2763.47,Least Concern
Today cover,Actinopterygii,Rodentia,2221.238,360.79,Extinct in the Wild
Join relationship,Reptilia,Primates,1631.376,1550.4,Least Concern
Phone brother,Reptilia,Primates,2045.991,1827.31,Least Concern
Hand choose,Aves,Squamata,599.973,1817.71,Critically Endangered
Suggest practice,Amphibia,Squamata,4202.238,2334.61,Critically Endangered
Past reason,Aves,Squamata,1700.831,656.06,Critically Endangered
Career special,Mammalia,Squamata,185.352,2863.26,Least Concern
Teacher collection,Actinopterygii,Anura,4748.705,1897.58,Extinct in the Wild
Already send,Mammalia,Anura,3898.665,1629.21,Near Threatened
Name teach,Actinopterygii,Anura,1463.542,21.93,Vulnerable
Include force,Aves,Carnivora,2094.409,2415.04,Least Concern
Dark more,Actinopterygii,Squamata,3678.19,1665.39,Near Threatened
West fight,Amphibia,Anura,2188.169,2804.61,Extinct in the Wild
Soon couple,Amphibia,Primates,1644.928,1850.32,Extinct in the Wild
Order lay,Amphibia,Primates,1260.798,319.27,Critically Endangered
Benefit book,Amphibia,Anura,3004.523,1808.03,Extinct in the Wild
Responsibility forget,Actinopterygii,Passeriformes,3042.354,596.78,Least Concern
Note trouble,Mammalia,Anura,3500.082,2365.31,Critically Endangered
Party research,Reptilia,Rodentia,3702.617,1075.64,Extinct in the Wild
Teacher it,Aves,Carnivora,1158.309,2569.39,Least Concern
Democratic leader,Amphibia,Anura,3105.467,2397.69,Extinct in the Wild
Get practice,Aves,Carnivora,1146.228,952.98,Endangered
Today choice,Aves,Rodentia,1161.77,1093.44,Near Threatened
Environment almost,Reptilia,Primates,681.229,1056.51,Endangered
Total lawyer,Amphibia,Anura,3230.832,2028.54,Endangered
Easy source,Actinopterygii,Primates,2568.088,2188.47,Endangered
Beyond fight,Aves,Squamata,3397.628,2402.75,Near Threatened
Challenge store,Reptilia,Passeriformes,3940.628,2982.92,Vulnerable
Realize sure,Mammalia,Carnivora,2478.309,2695.08,Critically Endangered
Build painting,Aves,Carnivora,3806.476,2224.5,Endangered
Doctor relate,Amphibia,Primates,1653.657,2518.49,Critically Endangered
Inside some,Actinopterygii,Squamata,207.132,2861.49,Critically Endangered
Analysis accept,Actinopterygii,Primates,3241.562,1347.5,Critically Endangered
Play or,Reptilia,Passeriformes,642.643,553.58,Endangered
Cultural two,Actinopterygii,Squamata,2769.874,534.86,Critically Endangered
Fear bag,Mammalia,Rodentia,4383.015,1553.04,Endangered
Goal reach,Amphibia,Passeriformes,1500.46,1785.82,Endangered
Power likely,Amphibia,Carnivora,3456.804,957.33,Least Concern
Apply product,Reptilia,Rodentia,2342.537,374.21,Least Concern
Plan total,Amphibia,Squamata,3479.156,2764.05,Vulnerable
Job final,Reptilia,Passeriformes,104.468,167.84,Vulnerable
Finally west,Mammalia,Primates,3450.813,2559.54,Least Concern
Finish former,Actinopterygii,Rodentia,1992.277,2730.77,Vulnerable
Window medical,Amphibia,Primates,3381.642,6.88,Endangered
Organization father,Mammalia,Primates,2356.353,2486.54,Vulnerable
Environment onto,Actinopterygii,Carnivora,1713.681,1953.03,Near Threatened
Final benefit,Aves,Anura,1724.407,2525.36,Extinct in the Wild
Artist ready,Aves,Passeriformes,2044.36,709.79,Vulnerable
Degree college,Aves,Squamata,210.389,2759.97,Critically Endangered
Throw success,Aves,Rodentia,1620.809,920.45,Critically Endangered
Election vote,Reptilia,Primates,801.523,1475.12,Near Threatened
Officer also,Mammalia,Rodentia,2785.441,735.01,Endangered
Almost Mrs,Mammalia,Squamata,4775.864,2226.24,Least Concern
Argue onto,Actinopterygii,Passeriformes,375.864,910.81,Vulnerable
Charge story,Reptilia,Passeriformes,3670.57,2695.35,Endangered
Environment decade,Mammalia,Carnivora,2828.208,1437.53,Endangered
Dream away,Amphibia,Rodentia,328.612,1249.63,Near Threatened
Situation like,Aves,Carnivora,292.311,2228.64,Vulnerable
Arm partner,Aves,Carnivora,1082.912,1635.72,Endangered
Respond apply,Amphibia,Squamata,3953.336,844.67,Near Threatened
Or popular,Amphibia,Primates,2491.969,108.71,Extinct in the Wild
Relationship administration,Reptilia,Squamata,2133.422,920.4,Least Concern
Song there,Actinopterygii,Anura,987.504,541.7,Least Concern
Leader thought,Mammalia,Anura,4100.716,614.02,Endangered
Power decade,Aves,Carnivora,1590.196,632.18,Extinct in the Wild
Factor quickly,Amphibia,Rodentia,3519.601,2768.89,Near Threatened
Pull offer,Mammalia,Passeriformes,2407.245,1365.15,Near Threatened
Voice cold,Aves,Anura,4620.691,137.2,Critically Endangered
Rich office,Amphibia,Anura,3526.814,636.75,Near Threatened
Bar now,Amphibia,Rodentia,4737.291,592.75,Critically Endangered
Ever discover,Mammalia,Rodentia,4735.731,2389.74,Least Concern
City decade,Reptilia,Primates,468.739,1957.99,Critically Endangered
Sister court,Amphibia,Squamata,4393.839,2088.54,Vulnerable
Contain case,Reptilia,Squamata,1614.876,23.16,Critically Endangered
Heavy total,Mammalia,Rodentia,4815.793,1122.51,Least Concern
Edge economy,Aves,Anura,3692.792,29.42,Extinct in the Wild
Than should,Reptilia,Passeriformes,2447.968,2455.29,Extinct in the Wild
Never perform,Mammalia,Anura,1013.449,1242.05,Critically Endangered
Start art,Amphibia,Carnivora,3949.516,2356.39,Critically Endangered
Step economic,Aves,Rodentia,43.571,1347.38,Least Concern
Class partner,Reptilia,Carnivora,3710.59,2302.1,Near Threatened
Choice before,Amphibia,Passeriformes,1011.095,2114.1,Vulnerable
Relate everyone,Aves,Anura,260.106,2665.8,Endangered
Fish however,Reptilia,Primates,1364.095,1878.49,Least Concern
Discussion line,Amphibia,Rodentia,4811.131,1269.64,Critically Endangered
Threat involve,Aves,Anura,4957.12,2076.51,Extinct in the Wild
I tell,Mammalia,Passeriformes,3735.225,1047.49,Endangered
Hair citizen,Amphibia,Anura,3555.105,2887.29,Least Concern
Group for,Reptilia,Squamata,4031.3,947.82,Least Concern
Knowledge discuss,Aves,Anura,1081.002,2851.83,Extinct in the Wild
Partner under,Mammalia,Passeriformes,608.301,159.5,Critically Endangered
Play win,Amphibia,Anura,248.413,1231.8,Least Concern
Certainly white,Mammalia,Carnivora,1989.124,206.59,Critically Endangered
Although development,Mammalia,Primates,2952.495,430.99,Endangered
Line cold,Reptilia,Carnivora,1065.581,1682.66,Critically Endangered
Benefit continue,Amphibia,Rodentia,510.653,1050.14,Endangered
Nor door,Reptilia,Rodentia,4230.144,955.32,Near Threatened
Suddenly despite,Aves,Squamata,2816.477,284.28,Endangered
Political option,Aves,Anura,2811.113,1477.91,Vulnerable
Son color,Actinopterygii,Rodentia,136.951,473.98,Vulnerable
Sister likely,Aves,Squamata,2024.121,2868.68,Extinct in the Wild
Education process,Actinopterygii,Passeriformes,1589.336,2510.86,Critically Endangered
Space upon,Aves,Primates,2082.396,237.27,Vulnerable
Particularly American,Amphibia,Anura,373.885,2539.44,Endangered
Upon old,Reptilia,Anura,824.308,2782.5,Near Threatened
Product reach,Actinopterygii,Rodentia,1645.256,2687.55,Vulnerable
What catch,Mammalia,Rodentia,4081.759,2099.74,Extinct in the Wild
Though kid,Actinopterygii,Rodentia,1647.573,60.81,Vulnerable
System be,Aves,Anura,2709.378,1782.36,Endangered
New drop,Aves,Primates,2042.639,141.32,Near Threatened
Man another,Actinopterygii,Primates,2933.124,1193.26,Endangered
Manager man,Mammalia,Primates,111.141,2978.94,Near Threatened
Box would,Amphibia,Primates,3155.596,2409.88,Vulnerable
Friend culture,Mammalia,Squamata,111.524,732.65,Near Threatened
Window suffer,Mammalia,Passeriformes,3806.888,118.31,Near Threatened
Soon both,Amphibia,Passeriformes,2682.938,1563.3,Endangered
Station wide,Aves,Anura,1733.206,1026.01,Vulnerable
Although try,Aves,Carnivora,3944.723,1760.42,Endangered
Difference mean,Mammalia,Squamata,3473.525,728.88,Near Threatened
Consider number,Mammalia,Carnivora,2865.685,932.32,Least Concern
Must conference,Reptilia,Rodentia,4175.675,463.88,Near Threatened
Back hotel,Amphibia,Passeriformes,2011.884,410.68,Near Threatened
Outside two,Reptilia,Anura,893.075,2398.98,Critically Endangered
Bar fire,Actinopterygii,Rodentia,3644.189,804.29,Critically Endangered
Ten increase,Aves,Anura,3020.023,2338.71,Extinct in the Wild
Exist truth,Actinopterygii,Carnivora,3500.158,1318.58,Endangered
Truth care,Aves,Carnivora,1258.023,2845.56,Least Concern
Lead take,Actinopterygii,Primates,4828.639,59.97,Critically Endangered
Official society,Amphibia,Passeriformes,1768.437,1133.46,Least Concern
Ground daughter,Mammalia,Carnivora,987.126,1793.74,Vulnerable
Price world,Amphibia,Primates,3713.481,2571.71,Vulnerable
Not fly,Aves,Passeriformes,1264.077,2079.9,Critically Endangered
Expert run,Amphibia,Primates,3158.979,2279.66,Least Concern
Seem hospital,Aves,Squamata,1958.303,1406.27,Endangered
Main beautiful,Mammalia,Anura,473.337,802.63,Vulnerable
True own,Mammalia,Carnivora,4375.132,1237.55,Least Concern
Nothing number,Amphibia,Squamata,953.429,2624.15,Extinct in the Wild
Sport prepare,Reptilia,Squamata,1236.106,1355.33,Near Threatened
Later item,Aves,Anura,1110.614,1682.78,Critically Endangered
Soldier market,Actinopterygii,Anura,1522.752,591.09,Least Concern
Of above,Reptilia,Carnivora,2223.836,2271.98,Near Threatened
Reason concern,Aves,Passeriformes,4771.158,1477.65,Endangered
Fact watch,Amphibia,Carnivora,4796.107,2232.06,Critically Endangered
Spend military,Mammalia,Squamata,2526.98,2055.09,Near Threatened
You sometimes,Aves,Carnivora,3604.107,1381.71,Near Threatened
Space whether,Mammalia,Primates,1538.189,2011.87,Near Threatened
Large boy,Reptilia,Carnivora,1601.443,137.75,Vulnerable
This phone,Actinopterygii,Primates,4047.128,2317.31,Endangered
Administration quickly,Actinopterygii,Carnivora,3007.608,891.99,Critically Endangered
Place quickly,Mammalia,Rodentia,2374.077,2036.24,Vulnerable
Yard star,Amphibia,Rodentia,4752.978,2779.05,Least Concern
Identify so,Reptilia,Primates,2060.485,2672.96,Near Threatened
Same high,Mammalia,Anura,1108.158,317.67,Near Threatened
Particular whole,Actinopterygii,Passeriformes,1095.113,288.81,Least Concern
Far actually,Aves,Anura,4755.764,2893.54,Vulnerable
Study hear,Reptilia,Carnivora,607.077,1085.89,Near Threatened
Role imagine,Aves,Passeriformes,3073.896,80.14,Extinct in the Wild
Bar look,Amphibia,Primates,2814.618,573.48,Vulnerable
Stand none,Amphibia,Anura,73.587,962.4,Near Threatened
Performance those,Mammalia,Primates,487.09,811.65,Least Concern
Serve hard,Aves,Anura,4452.477,1962.45,Vulnerable
Conference former,Actinopterygii,Rodentia,1283.02,1937.21,Vulnerable
Mother decade,Reptilia,Primates,2861.777,2271.35,Endangered
Appear image,Reptilia,Carnivora,412.455,1610.85,Least Concern
More official,Amphibia,Anura,4323.244,2060.76,Near Threatened
Allow hope,Amphibia,Rodentia,299.565,922.29,Vulnerable
Move information,Actinopterygii,Carnivora,2804.505,2605.53,Near Threatened
White factor,Mammalia,Primates,1111.255,2834.78,Endangered
Air above,Amphibia,Rodentia,1604.867,490.28,Vulnerable
Follow professor,Mammalia,Squamata,4202.457,2464.4,Extinct in the Wild
Plan it,Amphibia,Anura,2369.113,124.13,Near Threatened
Show main,Actinopterygii,Carnivora,975.252,108.48,Least Concern
Mouth under,Actinopterygii,Passeriformes,238.234,2277.37,Near Threatened
Anything ask,Amphibia,Squamata,3735.219,879.31,Least Concern
Cup special,Mammalia,Passeriformes,258.791,1395.52,Endangered
Candidate establish,Mammalia,Passeriformes,3613.789,2704.3,Critically Endangered
Night year,Actinopterygii,Passeriformes,3928.753,490.91,Least Concern
Particular activity,Actinopterygii,Anura,1120.125,1941.09,Least Concern
Traditional pay,Actinopterygii,Squamata,155.736,900.92,Least Concern
Soldier media,Reptilia,Squamata,3945.702,298.75,Vulnerable
Woman near,Amphibia,Squamata,2711.251,2217.13,Extinct in the Wild
Answer drive,Aves,Squamata,4483.578,1429.94,Near Threatened
Sound under,Mammalia,Passeriformes,4897.478,408.05,Vulnerable
Statement easy,Amphibia,Carnivora,1904.789,196.47,Vulnerable
Catch move,Mammalia,Anura,1092.464,2788.36,Vulnerable
Guy alone,Aves,Carnivora,1277.424,395.73,Vulnerable
Physical seem,Aves,Carnivora,3105.326,2280.67,Least Concern
Various style,Actinopterygii,Squamata,3031.734,476.75,Critically Endangered
Customer short,Aves,Primates,2620.456,1574.49,Endangered
Follow line,Actinopterygii,Squamata,3427.988,26.31,Endangered
Speech far,Reptilia,Primates,2799.56,2640.81,Endangered
Parent modern,Actinopterygii,Passeriformes,4366.832,173.86,Endangered
It return,Aves,Passeriformes,1252.589,1589.13,Critically Endangered
Act will,Reptilia,Squamata,2568.062,2835.98,Vulnerable
Either happen,Aves,Primates,1672.115,1775.89,Near Threatened
History note,Aves,Carnivora,2055.669,2653.69,Near Threatened
Beat growth,Mammalia,Carnivora,4815.197,2858.93,Endangered
Wall rich,Aves,Rodentia,1876.907,1984.78,Vulnerable
Sing look,Aves,Anura,4986.836,431.79,Near Threatened
Pick identify,Actinopterygii,Squamata,37.431,2968.75,Endangered
Relate center,Actinopterygii,Passeriformes,3802.829,1210.87,Least Concern
Knowledge natural,Mammalia,Squamata,706.52,2444.59,Endangered
Spring voice,Actinopterygii,Passeriformes,4655.89,1805.32,Endangered
Former charge,Aves,Primates,4732.532,397.6,Endangered
Deep week,Mammalia,Passeriformes,1973.293,1594.0,Least Concern
Remain for,Amphibia,Anura,815.646,189.24,Vulnerable
Soon name,Reptilia,Squamata,3365.053,583.11,Extinct in the Wild
Citizen rest,Reptilia,Anura,706.475,2695.89,Vulnerable
Member maintain,Actinopterygii,Primates,4672.966,730.34,Critically Endangered
Various participant,Amphibia,Rodentia,2725.716,1838.87,Extinct in the Wild
Itself town,Amphibia,Passeriformes,891.31,780.64,Endangered
Clear age,Mammalia,Rodentia,3126.95,2397.43,Endangered
Ask name,Amphibia,Anura,2822.137,941.33,Endangered
Hope want,Reptilia,Squamata,1218.309,1352.2,Vulnerable
Medical space,Aves,Rodentia,4050.492,83.45,Endangered
Animal spring,Actinopterygii,Squamata,1279.592,2722.84,Extinct in the Wild
Language right,Aves,Primates,4560.734,1658.66,Critically Endangered
Short item,Reptilia,Anura,3986.905,440.77,Extinct in the Wild
Opportunity song,Mammalia,Anura,2877.221,674.88,Least Concern
Move partner,Reptilia,Squamata,2894.681,687.06,Least Concern
Risk month,Aves,Squamata,1665.373,2997.57,Near Threatened
Accept break,Actinopterygii,Squamata,1133.242,2141.79,Endangered
Drive method,Amphibia,Anura,740.259,2333.8,Endangered
Check magazine,Actinopterygii,Rodentia,702.868,465.46,Critically Endangered
Into job,Reptilia,Carnivora,3422.655,812.3,Critically Endangered
Reveal her,Actinopterygii,Squamata,2741.868,909.89,Least Concern
Move others,Amphibia,Primates,704.714,1251.86,Critically Endangered
Health painting,Mammalia,Passeriformes,2080.62,2539.12,Near Threatened
Vote strong,Actinopterygii,Rodentia,296.41,2313.79,Extinct in the Wild
Rise relationship,Actinopterygii,Carnivora,1282.708,1486.88,Extinct in the Wild
Mrs age,Mammalia,Passeriformes,1203.015,1025.7,Vulnerable
Within back,Amphibia,Rodentia,4838.136,1633.87,Vulnerable
Glass fly,Actinopterygii,Anura,77.193,1895.4,Least Concern
Investment response,Amphibia,Squamata,3821.13,164.18,Near Threatened
Thing southern,Mammalia,Squamata,3069.949,1570.97,Critically Endangered
Court article,Amphibia,Passeriformes,4873.572,2727.93,Least Concern
Go adult,Actinopterygii,Rodentia,2069.538,1426.18,Vulnerable
Determine professor,Mammalia,Rodentia,2167.424,2790.63,Vulnerable
Before lose,Amphibia,Carnivora,496.874,1745.34,Endangered
Cultural possible,Aves,Carnivora,660.518,2272.87,Vulnerable
People water,Aves,Rodentia,4993.011,87.37,Vulnerable
Everyone modern,Amphibia,Primates,906.331,1879.26,Vulnerable
Religious fine,Actinopterygii,Carnivora,3012.843,401.8,Near Threatened
Type answer,Mammalia,Squamata,467.957,300.07,Vulnerable
Call south,Reptilia,Primates,144.583,2676.32,Extinct in the Wild
Consumer by,Reptilia,Carnivora,4588.676,48.83,Least Concern
Board fill,Actinopterygii,Rodentia,2296.371,40.64,Endangered
Hair station,Amphibia,Carnivora,1283.531,722.44,Vulnerable
During against,Actinopterygii,Primates,2670.031,2494.89,Critically Endangered
In more,Reptilia,Squamata,802.835,2577.59,Endangered
Never us,Amphibia,Squamata,3269.253,1845.36,Vulnerable
Expect kind,Reptilia,Primates,745.161,63.71,Vulnerable
Green why,Actinopterygii,Passeriformes,3197.877,2773.79,Least Concern
East book,Amphibia,Primates,2788.738,480.03,Critically Endangered
Section west,Actinopterygii,Passeriformes,12.193,1504.67,Critically Endangered
Decade new,Mammalia,Squamata,225.67,1011.22,Endangered
Travel later,Amphibia,Carnivora,2906.764,651.92,Extinct in the Wild
Kind behind,Mammalia,Rodentia,3342.887,568.17,Near Threatened
Against above,Aves,Anura,2244.451,1058.63,Critically Endangered
Impact particular,Aves,Passeriformes,4247.587,1238.34,Critically Endangered
Inside manage,Aves,Rodentia,517.049,2545.41,Vulnerable
Pass box,Actinopterygii,Passeriformes,3645.431,2571.52,Vulnerable
Administration stuff,Mammalia,Carnivora,927.26,23.26,Vulnerable
Thousand add,Reptilia,Primates,2139.311,2549.9,Near Threatened
Kid wife,Amphibia,Carnivora,2564.657,2567.91,Critically Endangered
Huge want,Actinopterygii,Squamata,2614.723,2366.73,Endangered
Audience rule,Aves,Rodentia,3846.719,9.39,Extinct in the Wild
Reason test,Amphibia,Primates,3559.194,2433.28,Critically Endangered
Recently office,Mammalia,Primates,2647.213,1266.13,Least Concern
Significant guy,Amphibia,Passeriformes,4547.616,726.34,Least Concern
Whatever around,Mammalia,Primates,2989.822,957.0,Vulnerable
Possible safe,Actinopterygii,Anura,657.892,2947.04,Vulnerable
From party,Actinopterygii,Passeriformes,3884.321,1805.3,Critically Endangered
But apply,Mammalia,Squamata,2701.978,2497.04,Least Concern
Nothing education,Aves,Primates,407.634,1806.14,Critically Endangered
Experience establish,Reptilia,Primates,2859.744,870.61,Critically Endangered
Space once,Mammalia,Primates,4623.465,1923.02,Least Concern
Onto long,Amphibia,Carnivora,2207.798,2019.45,Vulnerable
Laugh team,Amphibia,Primates,4438.406,2332.54,Extinct in the Wild
Security contain,Reptilia,Primates,3647.713,2467.68,Extinct in the Wild
Dog site,Amphibia,Squamata,3906.37,1061.86,Endangered
Push good,Mammalia,Squamata,739.121,2150.82,Vulnerable
Speech one,Reptilia,Passeriformes,1277.712,331.5,Endangered
Report high,Actinopterygii,Primates,2024.65,2535.38,Near Threatened
Mrs story,Actinopterygii,Rodentia,3656.232,2172.47,Endangered
Lay deal,Reptilia,Squamata,4691.98,1449.62,Vulnerable
Congress would,Actinopterygii,Carnivora,4589.8,325.13,Vulnerable
Assume action,Amphibia,Anura,1951.188,1852.34,Extinct in the Wild
Capital factor,Actinopterygii,Primates,1878.695,1993.53,Extinct in the Wild
Beat rock,Actinopterygii,Squamata,4584.459,1805.55,Least Concern
Word growth,Amphibia,Carnivora,938.958,1982.19,Critically Endangered
Daughter spend,Reptilia,Squamata,4010.343,2163.34,Critically Endangered
Green so,Aves,Primates,636.541,92.99,Extinct in the Wild
Attention house,Actinopterygii,Primates,4250.223,1052.65,Critically Endangered
Mr way,Actinopterygii,Anura,1393.787,1303.11,Critically Endangered
Official economy,Reptilia,Anura,42.57,1042.33,Near Threatened
Rise to,Reptilia,Rodentia,1936.49,2066.67,Extinct in the Wild
Find none,Reptilia,Anura,2041.608,1142.68,Critically Endangered
Yourself leader,Actinopterygii,Carnivora,3965.134,2147.1,Endangered
Understand face,Aves,Carnivora,2476.543,2201.95,Critically Endangered
Ten read,Aves,Passeriformes,4669.403,2481.23,Vulnerable
