species,class,order,weight_kg,length_cm,conservation_status
Throw father,Actinopterygii,Anura,698.995,2589.72,Critically Endangered
Fine and,Amphibia,Anura,4259.913,45.23,Critically Endangered
Herself push,Actinopterygii,Anura,468.944,2401.49,Critically Endangered
Resource vote,Mammalia,Carnivora,3650.585,1575.79,Extinct in the Wild
Him lay,Reptilia,Primates,255.199,1.92,Endangered
However score,Actinopterygii,Anura,1060.37,2132.17,Critically Endangered
Method white,Actinopterygii,Anura,188.51,1322.63,Near Threatened
Today political,Actinopterygii,Passeriformes,4263.241,2159.18,Endangered
Write usually,Actinopterygii,Primates,3847.601,120.6,Endangered
What environment,Reptilia,Primates,4273.488,2274.92,Vulnerable
Against girl,Aves,Anura,4014.375,1972.75,Critically Endangered
Such set,Aves,Passeriformes,4146.956,1244.92,Least Concern
Collection building,Mammalia,Primates,179.204,2077.9,Extinct in the Wild
Lay less,Reptilia,Rodentia,2075.562,1318.1,Least Concern
Something several,Reptilia,Anura,3629.001,1185.86,Near Threatened
Next practice,Actinopterygii,Primates,276.189,122.09,Vulnerable
Southern piece,Aves,Rodentia,4480.249,577.48,Endangered
Area between,Aves,Rodentia,469.142,67.08,Endangered
Fill make,Aves,Squamata,1161.951,2768.89,Endangered
Set interesting,Mammalia,Rodentia,143.467,75.1,Extinct in the Wild
Item tend,Aves,Primates,2061.963,975.4,Least Concern
Walk next,Actinopterygii,Rodentia,4286.304,551.63,Endangered
Page style,Mammalia,Passeriformes,4527.168,1065.98,Extinct in the Wild
Become picture,Reptilia,Squamata,3765.488,1924.29,Extinct in the Wild
Voice ten,Amphibia,Passeriformes,3872.338,177.85,Critically Endangered
Need group,Actinopterygii,Passeriformes,525.256,2661.77,Near Threatened
Answer middle,Reptilia,Anura,1596.529,624.73,Near Threatened
Size ground,Reptilia,Squamata,69.729,222.63,Vulnerable
Also form,Mammalia,Primates,4738.628,39.8,Endangered
Area audience,Amphibia,Passeriformes,2264.831,2097.08,Endangered
Deal see,Aves,Passeriformes,1917.767,2405.94,Vulnerable
I view,Reptilia,Carnivora,2120.659,1223.31,Vulnerable
Thank ahead,Aves,Carnivora,1792.602,2570.32,Least Concern
Much weight,Reptilia,Carnivora,1352.191,415.66,Least Concern
Choice what,Reptilia,Primates,1459.019,1480.79,Critically Endangered
Million race,Reptilia,Anura,3752.998,806.96,Extinct in the Wild
Seem owner,Aves,Anura,3002.734,2585.05,Critically Endangered
Relate boy,Actinopterygii,Anura,1616.444,340.03,Vulnerable
Sing sea,Amphibia,Rodentia,695.092,1616.82,Vulnerable
Eat building,Amphibia,Squamata,352.87,1644.8,Endangered
Treatment company,Aves,Passeriformes,1662.981,2331.29,Near Threatened
Body shake,Aves,Squamata,3874.772,2653.34,Extinct in the Wild
Mean you,Amphibia,Rodentia,2754.266,2382.21,Least Concern
Pattern firm,Amphibia,Rodentia,4233.539,2741.1,Endangered
Between tend,Reptilia,Primates,2116.32,1022.71,Critically Endangered
Effect both,Actinopterygii,Rodentia,2566.965,1171.86,Critically Endangered
Present better,Reptilia,Squamata,1067.121,783.88,Endangered
Receive catch,Mammalia,Anura,49.963,821.03,Least Concern
Relationship pick,Actinopterygii,Passeriformes,1716.872,2218.14,Endangered
Democratic economy,Actinopterygii,Passeriformes,3558.654,1886.49,Vulnerable
Simply ability,Reptilia,Rodentia,1814.987,791.42,Critically Endangered
Sound finally,Reptilia,Primates,386.813,514.88,Near Threatened
Election economic,Aves,Passeriformes,2826.264,859.58,Critically Endangered
Field theory,Amphibia,Passeriformes,2514.487,530.6,Extinct in the Wild
Else also,Actinopterygii,Carnivora,4080.886,581.12,Vulnerable
Point catch,Reptilia,Carnivora,140.131,2497.6,Endangered
Attack nothing,Mammalia,Passeriformes,3126.931,894.91,Vulnerable
To continue,Aves,Anura,1599.273,2293.31,Vulnerable
Consumer lawyer,Aves,Passeriformes,4892.61,1576.82,Extinct in the Wild
Hear spend,Mammalia,Passeriformes,4560.353,802.2,Extinct in the Wild
Loss likely,Aves,Carnivora,186.087,109.77,Vulnerable
Could remember,Amphibia,Passeriformes,1329.986,690.86,Near Threatened
Too great,Reptilia,Anura,42.421,1060.9,Vulnerable
Believe drop,Actinopterygii,Primates,3422.841,2825.39,Near Threatened
Decade feel,Aves,Squamata,4877.928,994.71,Least Concern
Charge nice,Mammalia,Anura,4304.208,2418.5,Endangered
Lose agency,Aves,Passeriformes,1369.154,1515.76,Critically Endangered
By base,Mammalia,Squamata,1893.091,2357.88,Near Threatened
Travel then,Aves,Passeriformes,4600.898,2162.61,Least Concern
Today look,Amphibia,Anura,1537.405,1047.28,Endangered
For simple,Mammalia,Primates,1044.61,677.32,Critically Endangered
Theory capital,Reptilia,Carnivora,4698.744,695.72,Endangered
One old,Aves,Primates,4944.734,394.5,Vulnerable
Fly short,Mammalia,Rodentia,929.254,2389.02,Critically Endangered
Phone available,Mammalia,Carnivora,3511.106,1296.82,Least Concern
Win summer,Actinopterygii,Carnivora,3206.719,1873.08,Near Threatened
Already value,Reptilia,Passeriformes,2104.437,819.65,Least Concern
Deal provide,Amphibia,Rodentia,112.382,50.95,Critically Endangered
I prepare,Mammalia,Squamata,85.166,1759.52,Vulnerable
Control work,Aves,Rodentia,2392.183,1825.83,Critically Endangered
Himself hospital,Aves,Passeriformes,4826.437,858.9,Near Threatened
Available today,Amphibia,Primates,1836.096,1198.79,Extinct in the Wild
Pay myself,Amphibia,Anura,958.147,2692.75,Critically Endangered
Couple option,Reptilia,Carnivora,3584.419,2496.08,Endangered
When phone,Amphibia,Carnivora,1067.078,2654.55,Extinct in the Wild
Record director,Reptilia,Primates,1279.184,1335.72,Near Threatened
American somebody,Actinopterygii,Rodentia,2468.724,950.79,Critically Endangered
Oil feeling,Aves,Anura,638.187,2588.54,Endangered
Song name,Reptilia,Rodentia,4681.479,1084.44,Endangered
Hear everything,Actinopterygii,Rodentia,2196.061,1396.93,Vulnerable
Front seem,Mammalia,Passeriformes,2102.028,265.56,Least Concern
Direction daughter,Reptilia,Squamata,4798.663,301.06,Least Concern
But color,Actinopterygii,Anura,2527.712,2297.08,Least Concern
Necessary teacher,Mammalia,Rodentia,244.761,1062.95,Near Threatened
One mission,Actinopterygii,Rodentia,298.673,2022.99,Near Threatened
Consider leader,Aves,Squamata,2077.701,197.42,Extinct in the Wild
Name PM,Actinopterygii,Primates,3266.36,858.81,Critically Endangered
Let important,Reptilia,Carnivora,963.301,2990.38,Endangered
Heart seat,Reptilia,Rodentia,3544.614,338.73,Endangered
Space future,Actinopterygii,Rodentia,45.842,126.48,Vulnerable
Source us,Mammalia,Squamata,2004.007,811.12,Extinct in the Wild
Student third,Mammalia,Carnivora,4070.223,1663.85,Vulnerable
Coach design,Reptilia,Passeriformes,702.172,2845.31,Least Concern
Child claim,Actinopterygii,Passeriformes,110.264,2988.56,Endangered
Key government,Aves,Passeriformes,2546.791,32.81,Extinct in the Wild
Personal environment,Aves,Carnivora,2954.789,2906.47,Vulnerable
Mean training,Reptilia,Passeriformes,2766.728,1739.06,Critically Endangered
Will month,Aves,Primates,953.515,2363.41,Least Concern
Kind when,Reptilia,Primates,4024.739,516.29,Least Concern
Have bed,Mammalia,Passeriformes,1147.57,1274.97,Extinct in the Wild
Live race,Reptilia,Passeriformes,896.735,157.33,Near Threatened
Rest involve,Actinopterygii,Carnivora,2784.287,1672.74,Near Threatened
Early well,Actinopterygii,Squamata,3797.475,4.98,Extinct in the Wild
Consider do,Mammalia,Squamata,2720.838,386.9,Endangered
Account enter,Amphibia,Anura,4720.342,2641.33,Critically Endangered
Message itself,Amphibia,Squamata,95.118,1980.77,Extinct in the Wild
Agent lot,Amphibia,Rodentia,3942.077,1693.32,Critically Endangered
Man level,Aves,Primates,1408.508,1175.48,Extinct in the Wild
Continue smile,Actinopterygii,Passeriformes,1650.486,599.39,Endangered
Baby system,Actinopterygii,Passeriformes,1983.2,2791.7,Near Threatened
Gun third,Amphibia,Rodentia,3723.564,1880.65,Extinct in the Wild
Laugh five,Actinopterygii,Passeriformes,540.778,537.95,Near Threatened
Case modern,Aves,Rodentia,2776.443,1277.08,Vulnerable
Might important,Amphibia,Primates,4978.158,2962.45,Critically Endangered
Born officer,Aves,Anura,2969.987,474.88,Vulnerable
Leader source,Reptilia,Carnivora,4226.867,717.91,Least Concern
Arm law,Amphibia,Squamata,951.977,2522.29,Near Threatened
Civil majority,Reptilia,Carnivora,4774.24,1460.7,Vulnerable
Term value,Actinopterygii,Anura,2297.245,1071.86,Endangered
Financial business,Amphibia,Rodentia,3152.546,1204.09,Extinct in the Wild
Agree military,Amphibia,Anura,3967.398,2795.01,Near Threatened
Place open,Aves,Passeriformes,363.916,1407.13,Least Concern
Race against,Actinopterygii,Primates,2343.674,2664.96,Critically Endangered
According street,Reptilia,Passeriformes,4519.715,2592.14,Least Concern
Benefit learn,Mammalia,Squamata,347.12,2772.64,Near Threatened
Plan meet,Aves,Rodentia,3588.008,201.62,Least Concern
Kid maybe,Amphibia,Anura,3396.526,2687.28,Endangered
See audience,Actinopterygii,Primates,2763.777,2721.17,Vulnerable
Top can,Reptilia,Primates,2806.275,405.84,Near Threatened
Plan candidate,Reptilia,Carnivora,1461.432,2448.18,Near Threatened
Thought beyond,Actinopterygii,Primates,4325.625,905.1,Critically Endangered
Anything do,Amphibia,Passeriformes,1064.806,1174.09,Endangered
Forward continue,Mammalia,Carnivora,1797.368,1043.15,Endangered
Picture during,Aves,Squamata,3512.209,2933.1,Near Threatened
Particular always,Amphibia,Squamata,148.328,2957.46,Near Threatened
Allow play,Mammalia,Passeriformes,3021.392,1146.59,Endangered
Cell positive,Actinopterygii,Carnivora,3676.574,1341.65,Extinct in the Wild
Federal ok,Mammalia,Squamata,2812.26,342.34,Vulnerable
Improve news,Amphibia,Carnivora,1823.736,1617.13,Least Concern
Well child,Actinopterygii,Anura,3889.581,560.12,Endangered
Detail American,Reptilia,Passeriformes,4850.371,2077.27,Vulnerable
Model reality,Mammalia,Squamata,2227.299,2851.83,Endangered
At station,Actinopterygii,Squamata,3025.613,1235.31,Near Threatened
Term decision,Reptilia,Squamata,500.977,1562.84,Endangered
Agreement charge,Aves,Primates,3755.923,1982.5,Endangered
Deep wife,Reptilia,Squamata,348.674,1976.84,Vulnerable
With popular,Reptilia,Rodentia,4838.829,1607.52,Vulnerable
Begin sign,Aves,Passeriformes,358.632,226.88,Extinct in the Wild
Summer despite,Aves,Primates,669.861,2484.49,Critically Endangered
Detail word,Actinopterygii,Carnivora,1849.344,425.77,Least Concern
Throughout board,Reptilia,Carnivora,4386.689,1451.33,Endangered
Hair north,Amphibia,Carnivora,1673.663,1002.19,Endangered
House plan,Mammalia,Primates,4015.255,1312.41,Near Threatened
Product wall,Reptilia,Rodentia,1108.115,2597.87,Least Concern
Nation walk,Mammalia,Rodentia,1015.908,199.71,Extinct in the Wild
Dinner according,Amphibia,Rodentia,4333.149,1207.53,Extinct in the Wild
Professional decide,Actinopterygii,Rodentia,1787.314,1128.11,Least Concern
Positive often,Reptilia,Squamata,281.58,1730.09,Endangered
War Mrs,Aves,Rodentia,496.642,797.52,Near Threatened
Other girl,Aves,Carnivora,4945.133,337.76,Least Concern
Enter east,Reptilia,Anura,317.133,1257.71,Near Threatened
High plan,Reptilia,Anura,875.841,1723.43,Endangered
Program expect,Mammalia,Primates,2405.008,1447.69,Vulnerable
Maintain buy,Mammalia,Primates,3906.295,1670.96,Extinct in the Wild
Role interest,Actinopterygii,Primates,720.197,259.2,Endangered
Election travel,Amphibia,Passeriformes,1029.767,407.99,Vulnerable
Address possible,Reptilia,Primates,2342.274,1874.14,Extinct in the Wild
Apply future,Reptilia,Rodentia,3616.134,2481.38,Vulnerable
Send reality,Amphibia,Carnivora,4779.386,160.69,Least Concern
Cover family,Mammalia,Passeriformes,3019.499,2571.58,Near Threatened
Know recently,Mammalia,Squamata,4509.076,728.1,Least Concern
Business meeting,Aves,Anura,1882.935,1026.05,Vulnerable
Energy leave,Amphibia,Carnivora,4465.957,1836.03,Least Concern
Our likely,Reptilia,Anura,3347.842,467.99,Extinct in the Wild
Different tough,Amphibia,Squamata,4543.331,2368.29,Vulnerable
Mind build,Mammalia,Squamata,4728.482,1083.87,Critically Endangered
Support effect,Amphibia,Carnivora,3199.825,151.88,Extinct in the Wild
Young big,Mammalia,Primates,2234.648,2554.65,Least Concern
Standard sound,Amphibia,Passeriformes,2265.714,1411.57,Critically Endangered
Former young,Actinopterygii,Primates,1586.172,2167.34,Vulnerable
When collection,Actinopterygii,Squamata,1280.703,1263.5,Critically Endangered
Development bag,Reptilia,Carnivora,3811.549,999.51,Endangered
Stock into,Reptilia,Carnivora,4565.746,1711.97,Near Threatened
Kitchen here,Actinopterygii,Primates,3443.164,819.78,Vulnerable
Nor work,Amphibia,Squamata,4405.967,252.58,Vulnerable
More method,Mammalia,Primates,2545.722,1696.25,Critically Endangered
Data score,Reptilia,Anura,4251.43,791.45,Endangered
Sit green,Amphibia,Passeriformes,2587.507,2743.04,Endangered
Allow agree,Amphibia,Rodentia,690.959,1755.7,Least Concern
Through accept,Actinopterygii,Carnivora,1449.804,1961.89,Vulnerable
Cover a,Actinopterygii,Rodentia,2152.089,413.65,Endangered
Study beat,Reptilia,Anura,4094.894,494.56,Critically Endangered
College produce,Amphibia,Passeriformes,4820.312,758.95,Vulnerable
Garden quickly,Amphibia,Squamata,2497.096,2167.49,Critically Endangered
Look the,Actinopterygii,Carnivora,655.373,974.85,Least Concern
Discover program,Actinopterygii,Carnivora,295.017,925.72,Critically Endangered
International training,Aves,Passeriformes,3612.035,2765.41,Least Concern
Message turn,Reptilia,Rodentia,107.96,80.92,Vulnerable
Among expert,Actinopterygii,Anura,109.067,1900.99,Near Threatened
Sell quickly,Aves,Passeriformes,656.699,2288.06,Vulnerable
Lot service,Aves,Primates,3182.619,2347.84,Critically Endangered
Talk international,Reptilia,Passeriformes,4083.129,2862.25,Critically Endangered
Star town,Mammalia,Squamata,1265.423,53.01,Critically Endangered
Section east,Reptilia,Primates,1946.886,2657.59,Vulnerable
Task their,Reptilia,Anura,4592.733,1680.69,Extinct in the Wild
During pressure,Actinopterygii,Passeriformes,4004.465,1554.35,Near Threatened
Attorney structure,Actinopterygii,Primates,2560.589,1375.71,Least Concern
East budget,Mammalia,Primates,1872.118,147.95,Critically Endangered
East success,Reptilia,Anura,2395.405,2237.11,Critically Endangered
Very whose,Aves,Squamata,1106.765,1762.56,Near Threatened
Small either,Amphibia,Primates,3226.958,1379.88,Vulnerable
Player floor,Reptilia,Squamata,882.763,489.49,Least Concern
South smile,Actinopterygii,Anura,3765.192,1289.94,Critically Endangered
Evening relate,Amphibia,Rodentia,3041.958,487.04,Endangered
Affect partner,Mammalia,Carnivora,2242.536,1613.02,Near Threatened
Think woman,Aves,Carnivora,3137.69,2431.34,Least Concern
Turn question,Aves,Carnivora,2521.247,2864.14,Vulnerable
Report pretty,Reptilia,Passeriformes,3234.293,2536.65,Endangered
Without laugh,Reptilia,Carnivora,673.1,2097.61,Endangered
Dream represent,Amphibia,Passeriformes,1785.789,1256.58,Least Concern
Body stage,Amphibia,Squamata,4069.012,2023.69,Critically Endangered
Movie race,Aves,Anura,4423.286,2386.27,Extinct in the Wild
Chance century,Actinopterygii,Primates,4989.513,2414.68,Least Concern
Wide market,Aves,Primates,2040.008,2743.32,Vulnerable
Sign could,Actinopterygii,Primates,4906.333,2832.84,Endangered
Discover character,Reptilia,Primates,2352.556,2305.2,Least Concern
Business business,Amphibia,Carnivora,1779.065,2205.72,Critically Endangered
Week sound,Aves,Passeriformes,53.264,745.38,Critically Endangered
Indicate vote,Mammalia,Anura,4398.242,2920.4,Near Threatened
Nature picture,Mammalia,Passeriformes,502.911,154.71,Least Concern
Rather attack,Actinopterygii,Anura,3676.406,1132.48,Least Concern
Thought east,Actinopterygii,Squamata,3736.535,1630.88,Near Threatened
Feel hundred,Amphibia,Carnivora,4586.403,2195.62,Vulnerable
Also admit,Aves,Passeriformes,1757.372,2344.28,Extinct in the Wild
Lead green,Mammalia,Primates,1772.683,1609.4,Endangered
Everyone answer,Reptilia,Primates,1862.169,2494.07,Endangered
Affect appear,Mammalia,Passeriformes,782.224,421.08,Vulnerable
Level to,Reptilia,Rodentia,2210.121,2672.78,Critically Endangered
Five treat,Aves,Primates,4635.047,1790.89,Extinct in the Wild
Threat rest,Actinopterygii,Primates,4432.364,962.44,Extinct in the Wild
Across expect,Aves,Carnivora,1754.694,2173.14,Extinct in the Wild
Less out,Actinopterygii,Passeriformes,4198.768,2013.66,Least Concern
Our others,Reptilia,Squamata,1352.257,1643.55,Critically Endangered
Clearly perform,Reptilia,Rodentia,279.852,2985.48,Endangered
My final,Aves,Carnivora,2362.771,2763.65,Critically Endangered
International why,Mammalia,Passeriformes,4404.789,2939.05,Endangered
Force number,Mammalia,Carnivora,4915.896,2782.14,Endangered
Interest fly,Aves,Passeriformes,2018.174,2799.95,Vulnerable
Decade and,Aves,Carnivora,977.353,1802.51,Endangered
Item exist,Reptilia,Passeriformes,2845.504,2065.32,Least Concern
Vote sign,Reptilia,Primates,842.71,2502.48,Critically Endangered
Wrong economic,Mammalia,Anura,1837.505,877.84,Extinct in the Wild
Read according,Amphibia,Carnivora,2581.828,2960.58,Extinct in the Wild
Audience resource,Aves,Squamata,2694.369,1467.87,Vulnerable
Relationship gas,Actinopterygii,Primates,2792.539,127.26,Near Threatened
Reason above,Amphibia,Squamata,963.828,2856.04,Extinct in the Wild
Card medical,Reptilia,Anura,1055.1,497.99,Endangered
Activity agreement,Mammalia,Anura,442.6,472.82,Near Threatened
People yard,Amphibia,Passeriformes,4092.818,1562.26,Near Threatened
Investment if,Aves,Primates,3628.727,1435.95,Endangered
Game miss,Mammalia,Carnivora,2951.896,1454.75,Endangered
Important but,Mammalia,Rodentia,799.092,1259.71,Least Concern
However than,Mammalia,Carnivora,329.631,636.31,Near Threatened
Reveal participant,Mammalia,Squamata,4824.632,2904.14,Vulnerable
Able two,Mammalia,Rodentia,3982.228,2932.81,Least Concern
Month energy,Aves,Rodentia,4718.721,489.89,Extinct in the Wild
Capital chair,Aves,Primates,3493.443,1479.73,Near Threatened
Bad she,Mammalia,Primates,1754.291,2732.44,Near Threatened
Movement course,Actinopterygii,Carnivora,282.879,2361.98,Critically Endangered
Onto get,Actinopterygii,Rodentia,1592.605,1547.9,Vulnerable
Physical above,Amphibia,Primates,1559.887,1456.82,Endangered
Answer total,Actinopterygii,Primates,3031.38,2060.5,Critically Endangered
Respond generation,Mammalia,Squamata,3492.176,2329.53,Extinct in the Wild
Finish choice,Actinopterygii,Anura,962.785,1417.56,Least Concern
Tv best,Aves,Carnivora,2625.947,1602.44,Vulnerable
Wall vote,Mammalia,Carnivora,439.212,1432.42,Least Concern
Particular like,Aves,Passeriformes,1670.608,1685.77,Extinct in the Wild
Plant security,Reptilia,Rodentia,3097.953,853.1,Critically Endangered
Poor stock,Mammalia,Rodentia,4062.88,1803.17,Endangered
Sign order,Aves,Primates,4227.95,1720.54,Extinct in the Wild
Candidate relate,Aves,Anura,1522.335,805.48,Extinct in the Wild
Tough join,Reptilia,Passeriformes,2980.235,1091.7,Extinct in the Wild
Protect partner,Amphibia,Carnivora,4723.072,2968.59,Least Concern
Agree his,Aves,Anura,2350.987,1422.38,Endangered
Raise former,Reptilia,Anura,1369.577,2354.19,Vulnerable
Way record,Aves,Primates,1948.306,1743.89,Critically Endangered
Small modern,Aves,Rodentia,4805.645,222.1,Vulnerable
Mr where,Actinopterygii,Passeriformes,2916.036,880.22,Endangered
Soldier where,Reptilia,Passeriformes,2673.544,399.68,Vulnerable
Color himself,Amphibia,Carnivora,2359.206,844.63,Endangered
Property author,Amphibia,Primates,1058.974,1199.29,Endangered
Seat study,Aves,Carnivora,2736.125,145.43,Vulnerable
Leader mouth,Amphibia,Passeriformes,440.424,2847.65,Near Threatened
Dark direction,Mammalia,Carnivora,1846.416,1905.65,Least Concern
Individual product,Amphibia,Squamata,2317.152,2667.2,Vulnerable
Chance everybody,Amphibia,Primates,4340.748,2152.39,Endangered
Another international,Mammalia,Anura,4972.357,1419.21,Extinct in the Wild
Peace piece,Aves,Passeriformes,3739.411,72.4,Endangered
Option environment,Aves,Anura,828.407,1043.71,Critically Endangered
Even level,Amphibia,Anura,1574.622,427.22,Endangered
Source tell,Amphibia,Rodentia,4594.66,1508.79,Vulnerable
Challenge thought,Amphibia,Primates,2092.155,1283.85,Vulnerable
Environment training,Reptilia,Anura,3974.65,2274.48,Near Threatened
Safe later,Amphibia,Passeriformes,3374.898,1341.55,Near Threatened
Night law,Actinopterygii,Squamata,993.298,2850.69,Endangered
Forget ok,Actinopterygii,Squamata,2238.263,1587.62,Endangered
Ready natural,Aves,Anura,2916.689,1821.33,Least Concern
Indeed relationship,Reptilia,Anura,4045.276,455.01,Least Concern
Parent reality,Mammalia,Passeriformes,309.786,1348.36,Vulnerable
Paper ground,Actinopterygii,Rodentia,4142.647,815.85,Near Threatened
Approach federal,Amphibia,Anura,545.448,1618.29,Near Threatened
At remember,Actinopterygii,Primates,9.929,302.84,Extinct in the Wild
Attack able,Mammalia,Anura,4055.804,720.54,Least Concern
Power performance,Mammalia,Primates,4630.762,1830.9,Vulnerable
Everything short,Mammalia,Anura,355.845,2051.17,Extinct in the Wild
Tough main,Aves,Carnivora,986.418,907.79,Least Concern
Market how,Aves,Rodentia,3941.158,2400.94,Critically Endangered
Fear lose,Amphibia,Squamata,1490.677,573.19,Least Concern
Expert project,Amphibia,Passeriformes,3207.934,1756.25,Extinct in the Wild
Key explain,Aves,Rodentia,2940.592,1861.04,Critically Endangered
Recently writer,Reptilia,Anura,2117.481,540.61,Vulnerable
Ten beautiful,Aves,Rodentia,1515.675,2559.83,Vulnerable
Program speech,Amphibia,Rodentia,2712.545,151.89,Endangered
Seek interview,Mammalia,Squamata,2965.864,2927.95,Least Concern
Little detail,Aves,Primates,4172.53,1064.82,Near Threatened
Cold rock,Amphibia,Carnivora,2080.848,1022.18,Vulnerable
Theory program,Reptilia,Anura,906.642,2159.32,Least Concern
Force feel,Actinopterygii,Passeriformes,965.446,234.14,Extinct in the Wild
Billion think,Mammalia,Carnivora,4503.824,2816.73,Critically Endangered
Country popular,Mammalia,Rodentia,3898.343,2693.21,Vulnerable
They to,Actinopterygii,Passeriformes,1089.039,1219.86,Vulnerable
Down per,Amphibia,Passeriformes,2526.67,1258.37,Critically Endangered
Defense prevent,Aves,Primates,1838.91,2087.81,Endangered
High discuss,Actinopterygii,Anura,2524.646,605.0,Extinct in the Wild
Field month,Reptilia,Squamata,4019.735,1357.0,Extinct in the Wild
Can read,Aves,Primates,2804.148,236.73,Vulnerable
Difference article,Amphibia,Squamata,1080.368,174.71,Near Threatened
Society into,Reptilia,Anura,1856.02,690.04,Extinct in the Wild
They strategy,Actinopterygii,Anura,428.703,2996.27,Near Threatened
Senior over,Actinopterygii,Anura,3138.618,2279.05,Endangered
Read teacher,Aves,Passeriformes,2225.099,2713.64,Vulnerable
Follow very,Aves,Rodentia,4442.468,1573.36,Critically Endangered
Occur huge,Actinopterygii,Rodentia,2602.367,1439.55,Critically Endangered
Home skill,Actinopterygii,Carnivora,909.858,1227.99,Least Concern
Scientist service,Reptilia,Anura,975.304,2809.82,Least Concern
Him course,Reptilia,Squamata,191.423,1129.8,Critically Endangered
Traditional collection,Amphibia,Passeriformes,2647.172,1629.74,Extinct in the Wild
Rather away,Actinopterygii,Squamata,1663.851,2663.35,Endangered
Meeting relationship,Amphibia,Carnivora,3852.48,773.7,Critically Endangered
Throughout guy,Actinopterygii,Primates,3624.168,1869.04,Critically Endangered
Here despite,Amphibia,Anura,3004.51,804.81,Near Threatened
Us wish,Aves,Primates,1709.885,2912.65,Extinct in the Wild
Almost policy,Reptilia,Anura,1236.124,2261.33,Least Concern
Table several,Mammalia,Carnivora,983.018,710.92,Critically Endangered
Artist cause,Amphibia,Primates,4383.244,320.34,Near Threatened
Build public,Actinopterygii,Passeriformes,4365.434,2373.19,Near Threatened
Method field,Amphibia,Passeriformes,4848.799,2311.49,Endangered
Create government,Reptilia,Passeriformes,115.115,532.79,Extinct in the Wild
Research set,Actinopterygii,Passeriformes,3547.099,1648.64,Endangered
