species,class,order,weight_kg,length_cm,conservation_status
Social skin,Reptilia,Anura,3778.275,1112.65,Least Concern
Four window,Actinopterygii,Carnivora,2871.914,2843.8,Near Threatened
Former animal,Aves,Primates,1592.857,1959.83,Least Concern
Drive yourself,Amphibia,Anura,621.01,2178.62,Near Threatened
Unit eat,Amphibia,Squamata,3959.233,1201.58,Extinct in the Wild
Thought process,Actinopterygii,Squamata,2739.212,2321.13,Vulnerable
On present,Amphibia,Carnivora,2714.289,200.36,Extinct in the Wild
Success small,Aves,Rodentia,64.157,593.16,Near Threatened
Ask run,Reptilia,Rodentia,1492.692,1255.52,Extinct in the Wild
Blood customer,Actinopterygii,Squamata,881.49,889.27,Endangered
Character every,Actinopterygii,Anura,4858.498,1508.31,Least Concern
Most cup,Reptilia,Anura,2093.636,1960.19,Least Concern
Rule nice,Reptilia,Primates,3722.643,1212.36,Near Threatened
Tv science,Amphibia,Anura,2579.637,515.95,Critically Endangered
More out,Actinopterygii,Squamata,3154.719,1756.01,Least Concern
Few western,Aves,Primates,2485.673,2428.3,Near Threatened
None factor,Mammalia,Carnivora,981.689,1450.35,Extinct in the Wild
Sing around,Reptilia,Squamata,1786.601,1467.59,Near Threatened
Ok strong,Reptilia,Squamata,2624.388,2039.43,Least Concern
Long else,Reptilia,Passeriformes,3834.598,817.8,Near Threatened
Cost enough,Amphibia,Anura,2574.473,1007.61,Least Concern
Image gun,Amphibia,Anura,1752.64,1544.99,Vulnerable
Court serious,Reptilia,Anura,1202.665,1380.44,Endangered
Other so,Aves,Squamata,999.133,2728.62,Extinct in the Wild
Research others,Actinopterygii,Rodentia,4758.734,1061.9,Endangered
Cup example,Reptilia,Rodentia,3521.52,2342.3,Near Threatened
Father eye,Aves,Anura,4368.012,947.77,Vulnerable
Girl action,Actinopterygii,Carnivora,644.742,5.05,Near Threatened
Necessary hope,Reptilia,Primates,3312.509,699.35,Near Threatened
Go raise,Reptilia,Squamata,4892.732,2465.5,Vulnerable
Myself inside,Aves,Carnivora,1664.847,44.14,Endangered
Staff along,Actinopterygii,Anura,1369.334,2940.59,Endangered
Theory establish,Mammalia,Rodentia,1560.472,2557.91,Least Concern
Not for,Mammalia,Squamata,4060.291,2373.16,Near Threatened
Line official,Actinopterygii,Squamata,4575.454,1827.53,Vulnerable
During population,Aves,Primates,4150.986,1911.43,Near Threatened
Official choose,Mammalia,Carnivora,2149.656,37.44,Critically Endangered
Concern finally,Mammalia,Squamata,1006.916,398.62,Endangered
Woman matter,Actinopterygii,Anura,3245.345,1703.1,Near Threatened
Main risk,Actinopterygii,Anura,3018.624,2812.35,Vulnerable
Tv meet,Mammalia,Carnivora,2771.105,40.86,Vulnerable
Growth often,Reptilia,Primates,1403.127,2653.3,Near Threatened
Tough once,Aves,Rodentia,321.144,1316.15,Least Concern
Nothing they,Mammalia,Squamata,2958.955,477.4,Least Concern
Career Mr,Actinopterygii,Squamata,2511.445,880.1,Endangered
Eight each,Aves,Passeriformes,519.792,2290.87,Endangered
Fear television,Reptilia,Rodentia,216.68,330.56,Endangered
Face middle,Amphibia,Rodentia,3637.33,1911.0,Endangered
Easy trouble,Amphibia,Rodentia,2233.407,470.32,Least Concern
Interesting establish,Aves,Anura,1945.261,1308.84,Endangered
Tax join,Amphibia,Rodentia,4914.38,1676.67,Endangered
Movement large,Mammalia,Carnivora,4202.709,2367.12,Least Concern
Prepare environment,Amphibia,Carnivora,4575.5,1315.41,Near Threatened
Such suddenly,Aves,Passeriformes,39.588,2429.07,Near Threatened
Us center,Actinopterygii,Carnivora,1019.236,2616.03,Least Concern
Record ago,Aves,Rodentia,1622.961,1283.32,Vulnerable
Writer big,Amphibia,Anura,1203.148,2441.18,Extinct in the Wild
Door fire,Mammalia,Squamata,567.803,1974.25,Endangered
Note wall,Reptilia,Primates,1986.693,2344.07,Least Concern
Night ok,Actinopterygii,Anura,3576.827,2691.43,Near Threatened
Boy window,Actinopterygii,Primates,720.871,405.02,Endangered
Month determine,Aves,Anura,998.303,2479.17,Vulnerable
Again billion,Mammalia,Passeriformes,455.575,1106.9,Least Concern
Skin like,Aves,Rodentia,670.433,2865.17,Critically Endangered
Including exactly,Amphibia,Primates,2102.127,2286.43,Near Threatened
Once moment,Actinopterygii,Carnivora,4596.248,1158.56,Least Concern
Million water,Actinopterygii,Squamata,3435.264,547.75,Least Concern
Top clear,Aves,Primates,1121.404,1944.57,Near Threatened
Weight new,Aves,Anura,943.961,1194.33,Least Concern
Among stand,Aves,Rodentia,3520.808,578.11,Endangered
Identify class,Reptilia,Primates,4060.574,58.19,Extinct in the Wild
Travel close,Reptilia,Squamata,4542.725,2236.26,Vulnerable
Fact own,Reptilia,Passeriformes,3553.885,1774.2,Critically Endangered
Mission evidence,Reptilia,Squamata,3303.489,2096.79,Endangered
Player building,Amphibia,Carnivora,753.396,1856.36,Near Threatened
Finally break,Actinopterygii,Primates,4512.493,2110.11,Endangered
Adult data,Aves,Anura,1014.834,2223.42,Least Concern
Owner really,Mammalia,Carnivora,2736.713,1615.02,Critically Endangered
Choice open,Amphibia,Primates,499.14,1040.32,Extinct in the Wild
Billion first,Reptilia,Rodentia,3271.115,979.85,Endangered
Walk become,Amphibia,Rodentia,2803.06,423.43,Critically Endangered
Hair Mrs,Amphibia,Anura,1213.427,399.84,Vulnerable
Turn born,Actinopterygii,Anura,2675.967,280.57,Endangered
Animal hand,Amphibia,Carnivora,4997.596,2895.1,Endangered
Similar break,Reptilia,Anura,3118.679,1844.86,Endangered
In region,Reptilia,Squamata,72.082,765.06,Critically Endangered
Amount bill,Aves,Rodentia,1117.402,2875.7,Extinct in the Wild
Through continue,Aves,Passeriformes,4104.318,261.86,Least Concern
Member tonight,Aves,Primates,2797.179,394.71,Vulnerable
Already at,Amphibia,Carnivora,2133.044,2310.14,Least Concern
Drug agreement,Actinopterygii,Anura,4931.473,1435.56,Vulnerable
Something person,Aves,Anura,4722.893,1292.63,Near Threatened
Them get,Mammalia,Anura,1345.951,464.53,Endangered
Its environmental,Amphibia,Primates,2719.017,2314.38,Vulnerable
Some adult,Reptilia,Primates,518.747,1721.19,Critically Endangered
Sense or,Reptilia,Anura,4598.209,711.89,Critically Endangered
Recognize the,Reptilia,Primates,2368.758,967.37,Endangered
Involve thought,Mammalia,Passeriformes,434.719,71.04,Least Concern
Animal newspaper,Actinopterygii,Passeriformes,1131.244,2887.16,Vulnerable
Son believe,Mammalia,Rodentia,4096.614,1362.86,Least Concern
Officer various,Mammalia,Squamata,979.578,64.09,Endangered
Likely everything,Mammalia,Carnivora,2975.849,1842.54,Endangered
Onto out,Amphibia,Primates,1494.863,2100.86,Least Concern
Similar detail,Actinopterygii,Primates,934.157,269.35,Vulnerable
Few true,Amphibia,Squamata,1.326,2977.79,Near Threatened
We still,Reptilia,Rodentia,2266.361,2973.35,Extinct in the Wild
Necessary wife,Reptilia,Squamata,4216.379,1294.3,Critically Endangered
Ever consider,Amphibia,Squamata,2791.746,158.04,Near Threatened
Wind medical,Actinopterygii,Squamata,4315.623,1298.13,Endangered
Person follow,Mammalia,Carnivora,601.179,2566.84,Near Threatened
Director teach,Mammalia,Anura,1597.814,118.92,Endangered
Law fire,Reptilia,Passeriformes,240.668,2193.61,Vulnerable
